,Request Id,request_preemption_time,cdf
8282,8452,2.0412798048458853,0.7078125
14993,14501,2.041604186049682,0.707875
14317,14764,2.0417557750013486,0.7079375
14588,14088,2.042031435127683,0.708
13088,13073,2.042213237239764,0.7080625
11604,11179,2.0424834969640813,0.708125
7080,7070,2.0429981122982213,0.7081875
9244,8963,2.0431604423795307,0.70825
10399,10781,2.0434542532148896,0.7083125
9397,9434,2.04361763344221,0.708375
7440,7514,2.0439006062702703,0.7084375
3000,3078,2.0441258731174585,0.7085
14332,14439,2.0441872358030935,0.7085625
468,414,2.045290382131985,0.708625
2405,2516,2.0453790638756075,0.7086875
9884,9937,2.045448267599795,0.70875
2167,2242,2.0457766424576533,0.7088125
4323,4508,2.0459040191836024,0.708875
14686,15286,2.0463124129816492,0.7089375
10020,10201,2.0464026093831365,0.709
1660,1716,2.0466660367014597,0.7090625
2506,2605,2.046759852091391,0.709125
7458,7337,2.046874142420208,0.7091875
7327,7434,2.047320775023735,0.70925
3372,3449,2.047523954249293,0.7093125
3207,3289,2.047955414910369,0.709375
10348,10601,2.0480327021320477,0.7094375
2072,2180,2.048069151142908,0.7095
12101,12324,2.048081394398224,0.7095625
4606,4756,2.048114981032981,0.709625
11796,12052,2.048384524034759,0.7096875
10166,10361,2.048484097040898,0.70975
6876,6909,2.048733694578843,0.7098125
3693,3678,2.049040548148035,0.709875
10536,10343,2.0491464633254566,0.7099375
14428,14908,2.0491939761921287,0.71
4169,4390,2.049664521177114,0.7100625
11020,11648,2.049703971011951,0.710125
10853,10874,2.0497270072457923,0.7101875
2462,2615,2.0501826917610018,0.71025
6171,6190,2.050220502899549,0.7103125
2749,2780,2.0503031651566275,0.710375
8382,8429,2.05040159014969,0.7104375
3498,3579,2.0506099858248916,0.7105
6950,7170,2.050621904198394,0.7105625
12945,13140,2.0506818830395446,0.710625
5372,5434,2.0508408512718006,0.7106875
7909,7833,2.050850897193243,0.71075
7763,7575,2.0508867467721217,0.7108125
9728,9710,2.0508925215482634,0.710875
246,181,2.0509194132380077,0.7109375
3626,3782,2.0509606646864924,0.711
9026,9117,2.0512481630392756,0.7110625
14764,15244,2.051549293178482,0.711125
3806,3958,2.0518855497948394,0.7111875
14197,13656,2.0531914191349188,0.71125
197,76,2.0533287835298926,0.7113125
11888,12148,2.0533398871399413,0.711375
10550,10893,2.0535970099966505,0.7114375
2104,2225,2.0536426105711705,0.7115
10304,10895,2.0541974730015795,0.7115625
13167,13191,2.054203518741218,0.711625
4114,4115,2.0542988413888708,0.7116875
15041,14219,2.054621254668888,0.71175
1561,1608,2.0546385731802594,0.7118125
3141,3260,2.0552296632166787,0.711875
14782,14855,2.05577751552687,0.7119375
8888,8993,2.0559391998820615,0.712
15728,15416,2.05612545377258,0.7120625
5473,5688,2.056164571102414,0.712125
15174,15580,2.056806458808609,0.7121875
11016,11196,2.0571778623711907,0.71225
4257,4534,2.057401985137517,0.7123125
10754,10718,2.0575590874285012,0.712375
10123,10404,2.058000118462445,0.7124375
3710,3731,2.058084056392673,0.7125
13541,13457,2.05827456184781,0.7125625
5671,5828,2.0586140879543677,0.712625
4083,4106,2.0589769087173195,0.7126875
2594,2714,2.0591059094926507,0.71275
7559,8095,2.059644136964181,0.7128125
8264,8576,2.06010779385619,0.712875
12661,12275,2.0604063351979676,0.7129375
8975,9376,2.0606407312997703,0.713
10273,10898,2.06064335361188,0.7130625
1765,1821,2.0611760943054875,0.713125
3629,3761,2.061591647150159,0.7131875
1402,1422,2.0618847103506788,0.71325
5541,5381,2.0621475136672984,0.7133125
4850,5073,2.062204460326612,0.713375
12132,12170,2.06222753798167,0.7134375
11309,11484,2.0632691851130005,0.7135
10910,11631,2.0633532386981415,0.7135625
14447,14414,2.063560245323629,0.713625
13486,13438,2.063925031687603,0.7136875
14028,14105,2.0641365584774007,0.71375
3400,3535,2.0643996614185554,0.7138125
14525,14956,2.064544947353056,0.713875
9306,9839,2.0646903124130063,0.7139375
3483,3708,2.0647797207047063,0.714
13753,13988,2.064919325284677,0.7140625
11558,11147,2.064984543188615,0.714125
2575,2601,2.065217123386809,0.7141875
134,2,2.0653490858961643,0.71425
6179,6288,2.0656028363847554,0.7143125
3600,3807,2.066385822367053,0.714375
933,976,2.067207124663259,0.7144375
10369,10749,2.067652472286767,0.7145
11189,11935,2.0686545593740107,0.7145625
5219,5203,2.0687459441934664,0.714625
10115,10297,2.068858182461895,0.7146875
8604,8309,2.0689996774919166,0.71475
3892,3970,2.069331544576741,0.7148125
5050,5313,2.0693412081925118,0.714875
3906,3949,2.06952076091882,0.7149375
10254,10832,2.069670017864752,0.715
6515,6817,2.070538592535499,0.7150625
710,661,2.0712134323518807,0.715125
8023,7685,2.0712513142900235,0.7151875
8224,8512,2.0714607232410884,0.71525
11812,11866,2.0717201856618317,0.7153125
7837,7721,2.07203504023839,0.715375
829,805,2.0720972250413077,0.7154375
8711,8403,2.0721389287088243,0.7155
13928,13991,2.072351096203107,0.7155625
4845,4809,2.0723647614397294,0.715625
2460,2545,2.0726610754700374,0.7156875
9285,9385,2.0736155999515233,0.71575
7455,7624,2.073951793614029,0.7158125
10548,10359,2.074099224676104,0.715875
6654,6459,2.07419598799099,0.7159375
14116,13779,2.0743981336930233,0.716
14158,13733,2.0746696762477654,0.7160625
13595,13984,2.074785263845456,0.716125
14961,14469,2.0753048806997185,0.7161875
7281,8022,2.07531323922683,0.71625
12972,13149,2.076150836624464,0.7163125
11574,11473,2.0766852021000943,0.716375
2236,2281,2.0767789543114468,0.7164375
7629,7674,2.076933037732445,0.7165
12905,12379,2.07715901174862,0.7165625
10193,10380,2.0773304535216823,0.716625
569,534,2.077699284086563,0.7166875
1183,1274,2.0776998784839193,0.71675
7673,7577,2.078131216423074,0.7168125
14358,13800,2.0782241370320094,0.716875
812,867,2.0785521673478566,0.7169375
11084,11054,2.079259919139531,0.717
8934,9510,2.079493554721637,0.7170625
6443,7110,2.0795485980105752,0.717125
6765,7080,2.080009890966167,0.7171875
480,355,2.0800596418331576,0.71725
11350,12127,2.0812957158986762,0.7173125
15489,15537,2.0818700783855775,0.717375
8530,8740,2.0820366298042927,0.7174375
4951,5101,2.0823045570074896,0.7175
4092,4021,2.0823804200536173,0.7175625
11053,11009,2.0827391667766335,0.717625
5379,5440,2.0830416418938853,0.7176875
8700,8681,2.083116752830108,0.71775
10882,10491,2.083218659736758,0.7178125
5754,5625,2.0834891608275115,0.717875
10306,10685,2.0835168150344145,0.7179375
11774,12077,2.0837697837968108,0.718
14253,14716,2.0845860735856547,0.7180625
687,713,2.0846277970640035,0.718125
13600,13789,2.0851341904659364,0.7181875
6567,6704,2.0852293059339786,0.71825
8576,8391,2.085421931881285,0.7183125
1949,1931,2.085753001265317,0.718375
14156,13624,2.086114857557959,0.7184375
679,660,2.086503846945405,0.7185
3885,4022,2.0869148476331745,0.7185625
848,882,2.086941357661752,0.718625
891,969,2.0871148510745225,0.7186875
8520,8494,2.0872390591892156,0.71875
14760,14957,2.0874095124239034,0.7188125
9107,9520,2.087754019940377,0.718875
3763,3890,2.0880152224419817,0.7189375
1095,1155,2.0886616575681227,0.719
4494,4625,2.0887134426628293,0.7190625
362,288,2.0887631701095355,0.719125
11649,11926,2.08940102025079,0.7191875
15203,14947,2.0895270118687677,0.71925
7565,7517,2.0896419951935457,0.7193125
2041,2154,2.090259773493326,0.719375
8963,9439,2.0904899137351265,0.7194375
11860,11432,2.0905928329595156,0.7195
385,317,2.090714997592184,0.7195625
3735,3924,2.0908019274225325,0.719625
667,616,2.090835073066934,0.7196875
1509,1525,2.0912057692823005,0.71975
9380,9067,2.0912711906254344,0.7198125
15841,15544,2.0914478577086015,0.719875
2188,2254,2.0917269290110347,0.7199375
10888,10894,2.0917726750019483,0.72
15521,15601,2.0918797584719186,0.7200625
11218,10840,2.0918955290080703,0.720125
8229,8266,2.0921299826479896,0.7201875
4744,4862,2.0925425876236545,0.72025
4397,4639,2.0926758452305876,0.7203125
8803,9120,2.0927867451983673,0.720375
1727,1840,2.0928586323694134,0.7204375
8439,8800,2.0928652988181824,0.7205
10898,10547,2.093153172239937,0.7205625
7624,7427,2.0933702795997533,0.720625
12690,12561,2.093709639366665,0.7206875
1836,1917,2.0937943973417354,0.72075
10247,9915,2.093966714431531,0.7208125
7012,7670,2.093999788836939,0.720875
6020,6296,2.0946783355196885,0.7209375
13935,13493,2.0947185055398165,0.721
609,551,2.0948836878182293,0.7210625
12329,13263,2.0949427613327316,0.721125
2334,2341,2.094995745494117,0.7211875
4813,4793,2.095254171470316,0.72125
3608,3788,2.0956058037596037,0.7213125
14634,14861,2.0956232201176874,0.721375
3106,3207,2.095672536647754,0.7214375
14513,14021,2.0957143467949493,0.7215
634,607,2.095834539237295,0.7215625
13583,13155,2.096282519738594,0.721625
987,1025,2.0968083352735825,0.7216875
6498,6347,2.0970244287636604,0.72175
4713,4959,2.0970506817320143,0.7218125
13981,14071,2.0970885876416503,0.721875
7662,8028,2.097552149919423,0.7219375
2576,2679,2.0975681803113844,0.722
5611,5555,2.097737837089113,0.7220625
13428,13756,2.0979449665472885,0.722125
15720,15067,2.0979578608009035,0.7221875
13392,12936,2.0980037353366754,0.72225
8586,8291,2.0980691456566376,0.7223125
11000,11220,2.0983929801539887,0.722375
4435,4429,2.098626368387208,0.7224375
9151,8875,2.0987054650328787,0.7225
6109,6276,2.0989045482946125,0.7225625
847,899,2.0989363622177013,0.722625
1779,1870,2.0993233271898752,0.7226875
11002,11711,2.0999572620820857,0.72275
12723,13036,2.100354070707141,0.7228125
579,509,2.1008447965015105,0.722875
6235,6838,2.1011154497085016,0.7229375
14272,14218,2.101301280861094,0.723
2697,2732,2.101459215052607,0.7230625
6420,6716,2.101525792115794,0.723125
11586,11658,2.1017700773639376,0.7231875
7616,7613,2.1019130347674633,0.72325
8445,8231,2.1019305046779664,0.7233125
7290,7488,2.10234453131109,0.723375
10681,11327,2.102507137054033,0.7234375
2935,3008,2.102590920838857,0.7235
1880,1942,2.1027895427281074,0.7235625
1050,1068,2.103034307472445,0.723625
8307,7989,2.103254944836351,0.7236875
4358,4418,2.1033747817203547,0.72375
1051,1089,2.1039123078651176,0.7238125
2581,2606,2.1039422314573173,0.723875
2811,2854,2.103994937887798,0.7239375
10428,11055,2.104007870175735,0.724
1751,1793,2.1041083730315115,0.7240625
4542,4902,2.1043461697016,0.724125
9640,10146,2.1048661159426274,0.7241875
3516,3679,2.105321913230199,0.72425
8839,8531,2.105515175172826,0.7243125
6142,6324,2.105516012001388,0.724375
5861,6002,2.1055655246625236,0.7244375
4363,4552,2.1057268663292916,0.7245
10735,10654,2.1061570066236754,0.7245625
10395,10072,2.106246335388704,0.724625
10705,10625,2.1066434581461237,0.7246875
5740,6063,2.1066712355782897,0.72475
13811,14156,2.107324748999531,0.7248125
2466,2586,2.1077213201375073,0.724875
4488,4459,2.1077270675331974,0.7249375
11792,12400,2.1077286471991954,0.725
11259,11549,2.1078168777791575,0.7250625
15448,15219,2.1079848502537004,0.725125
9688,9706,2.1080152171708164,0.7251875
13579,13796,2.1088862658917265,0.72525
14180,14452,2.1089090635307457,0.7253125
9162,9226,2.1090760955871986,0.725375
7074,7101,2.1107098423553907,0.7254375
601,550,2.111621109745845,0.7255
3704,3826,2.1117696436943305,0.7255625
7574,7716,2.112443097549715,0.725625
9276,9405,2.1124877780364386,0.7256875
3549,3555,2.1125007050292837,0.72575
13432,13329,2.1126622480717856,0.7258125
7202,7958,2.1128831661113026,0.725875
8009,8029,2.1128880132225163,0.7259375
15324,15470,2.1129871909058124,0.726
5546,5784,2.1130719384008927,0.7260625
15698,15529,2.1132064290125925,0.726125
12646,12820,2.113486159006982,0.7261875
13851,13381,2.1135602955266393,0.72625
882,930,2.114002038293295,0.7263125
9581,10016,2.1140086604110877,0.726375
14948,14985,2.11418386535712,0.7264375
13407,13027,2.114228081305214,0.7265
7794,7937,2.114393423799612,0.7265625
915,942,2.114445611224033,0.726625
13094,12643,2.1146335087615853,0.7266875
11849,12562,2.1146802815292745,0.72675
3535,3650,2.1150340832038808,0.7268125
5177,5029,2.1150807859912817,0.726875
9092,8787,2.1151240873967936,0.7269375
2515,2687,2.115329424771055,0.727
3657,3693,2.1154378934860674,0.7270625
3684,3810,2.1155160303113547,0.727125
15316,15313,2.1156755998187293,0.7271875
2625,2636,2.1157915749695775,0.72725
3514,3561,2.11602047341875,0.7273125
7689,7920,2.116075287885266,0.727375
1697,1720,2.1161008991718617,0.7274375
547,479,2.1161727782709754,0.7275
8719,8932,2.1163057263673295,0.7275625
4190,4406,2.1168070230899545,0.727625
13130,13111,2.1168809034783465,0.7276875
1181,1214,2.11694561726085,0.72775
8133,8189,2.1171523971397335,0.7278125
15584,15617,2.1176092784430693,0.727875
7364,7342,2.1177044727670875,0.7279375
3825,3866,2.1178915672237935,0.728
5747,5842,2.118040877462178,0.7280625
5739,5980,2.118143050871822,0.728125
8126,8402,2.118374014133707,0.7281875
9051,8677,2.1184945152655814,0.72825
11328,11500,2.1189936735518415,0.7283125
4342,4524,2.1190027339774318,0.728375
11892,12009,2.1194071734941815,0.7284375
5973,6216,2.119584264004004,0.7285
2486,2616,2.1196472573991016,0.7285625
947,1004,2.1197437874196954,0.728625
13503,13593,2.120240149177107,0.7286875
6275,6687,2.120437816725598,0.72875
14749,15567,2.1204783759112047,0.7288125
11160,10776,2.120497206170427,0.728875
953,1005,2.1207399507675397,0.7289375
12064,12911,2.121050089986227,0.729
9118,9178,2.1220637523210257,0.7290625
3170,3241,2.1223120377826987,0.729125
13856,14045,2.1247112312760237,0.7291875
10884,11076,2.1248973053228895,0.72925
9272,9160,2.125072225904489,0.7293125
6507,6674,2.1251887758713934,0.729375
12085,12292,2.1258953643537666,0.7294375
11220,11510,2.1266202928190125,0.7295
9610,9173,2.1267634850807156,0.7295625
13098,13404,2.1268469685508364,0.729625
14355,14314,2.126932869853448,0.7296875
4391,4532,2.126995144326308,0.72975
2529,2521,2.127653523738637,0.7298125
6895,6697,2.127658940159634,0.729875
12153,12186,2.12797156089502,0.7299375
1766,1740,2.1280533041852188,0.73
12576,12697,2.128649709351265,0.7300625
9744,10246,2.12909871200344,0.730125
828,862,2.12950963570435,0.7301875
9171,9277,2.1299035720541326,0.73025
10005,10623,2.129971496130082,0.7303125
8074,8110,2.1301237419969112,0.730375
1531,1542,2.130512076021752,0.7304375
1825,1733,2.1306138466571447,0.7305
3431,3617,2.130706532837472,0.7305625
2948,2931,2.1307246968189304,0.730625
7161,7165,2.130887044245725,0.7306875
14220,13797,2.1312531921916786,0.73075
14267,15106,2.1315307149623095,0.7308125
1230,1263,2.131826454525349,0.730875
12437,13138,2.1319496515031915,0.7309375
262,90,2.1324713038208554,0.731
13542,13609,2.132490966846774,0.7310625
11435,11466,2.1329663260066525,0.731125
7001,7108,2.133131532768658,0.7311875
3002,3135,2.133178040152913,0.73125
1161,1231,2.1331825014701806,0.7313125
13810,13758,2.1335742500455126,0.731375
1053,1085,2.1340410930817555,0.7314375
9857,10354,2.134256372327769,0.7315
3211,3304,2.135020001937008,0.7315625
423,316,2.135651338060077,0.731625
6903,7196,2.1363886567596495,0.7316875
3686,3871,2.136401355900091,0.73175
15018,15165,2.13662452316467,0.7318125
13709,14639,2.1367706875997783,0.731875
3451,3636,2.1368000463266483,0.7319375
3461,3660,2.137268410791684,0.732
6130,6305,2.1374093691150478,0.7320625
11772,11355,2.1374247830576394,0.732125
6926,6715,2.137762659304798,0.7321875
5302,5251,2.137822323504011,0.73225
13086,14063,2.1380599159019766,0.7323125
13030,13204,2.1380968265311537,0.732375
275,226,2.139019695584058,0.7324375
4631,4828,2.139055927090041,0.7325
3081,3142,2.139142850200173,0.7325625
2468,2526,2.139159498295946,0.732625
10227,10409,2.1392166525340883,0.7326875
11534,11830,2.1392635082760307,0.73275
9939,10196,2.139491303183263,0.7328125
11771,12639,2.1396938798957876,0.732875
11925,11978,2.1399690218494527,0.7329375
11706,11633,2.1401467560669403,0.733
7639,7269,2.140673433026933,0.7330625
12397,12716,2.140716148579372,0.733125
4427,4464,2.1407338226074373,0.7331875
6555,6844,2.1408488500987204,0.73325
5699,5760,2.1412096224571826,0.7333125
198,40,2.1412639434467744,0.733375
2798,2839,2.1415164991050375,0.7334375
3678,3839,2.141590775238619,0.7335
11735,11678,2.1417733648341652,0.7335625
4512,4499,2.1418867999666844,0.733625
4247,4396,2.142155425981784,0.7336875
1677,1718,2.142322281249676,0.73375
11286,11217,2.14247936009113,0.7338125
6090,6396,2.142523929248398,0.733875
6885,7526,2.143164594112463,0.7339375
13876,14180,2.143599491272937,0.734
8721,8503,2.1438560027159497,0.7340625
5637,5351,2.1443186550721407,0.734125
12186,12234,2.1444150153735393,0.7341875
1281,1278,2.144799117963341,0.73425
2931,3042,2.1452809845479877,0.7343125
9563,9271,2.145462224922511,0.734375
1582,1596,2.1455503330448877,0.7344375
6579,6724,2.1457448547404567,0.7345
3411,3496,2.145839451410872,0.7345625
1232,1351,2.146749661678676,0.734625
8985,9590,2.1467829339892717,0.7346875
1785,1863,2.147126136952174,0.73475
10657,10973,2.1473204007984066,0.7348125
1096,1159,2.147349600432994,0.734875
9550,10095,2.1475945321949155,0.7349375
4390,4379,2.1476669753895266,0.735
1116,1156,2.1487617095493583,0.7350625
14796,15602,2.1497607905857024,0.735125
7626,7764,2.149774696055644,0.7351875
5440,5369,2.1502537156222274,0.73525
8464,8091,2.1504395670407774,0.7353125
2991,2981,2.1504496102432,0.735375
6242,6404,2.1504510143143705,0.7354375
14098,15023,2.1507382122156855,0.7355
9043,9098,2.1511301693385008,0.7355625
6442,6696,2.151173269221431,0.735625
9499,9191,2.1514581900803478,0.7356875
2517,2664,2.1519365757086106,0.73575
800,765,2.151968523539889,0.7358125
8460,8641,2.15200079319834,0.735875
8994,8807,2.1521017833337623,0.7359375
2932,3087,2.1523319234003253,0.736
9706,10194,2.152540255578714,0.7360625
12047,11927,2.1525470574498513,0.736125
5502,5745,2.1528357768573727,0.7361875
1861,1975,2.153035552536622,0.73625
13749,13553,2.1530457866496135,0.7363125
13612,14543,2.1532611482840025,0.736375
3085,3136,2.1534752629230027,0.7364375
13329,13638,2.1535149003743186,0.7365
12191,12422,2.1535252873229354,0.7365625
14812,14871,2.1536955977200876,0.736625
8274,8767,2.1538743703364105,0.7366875
14520,14788,2.155300573083281,0.73675
13243,13289,2.155361305357104,0.7368125
519,431,2.155666844868377,0.736875
11050,10871,2.1556976253376945,0.7369375
1842,1892,2.1559911969883814,0.737
13707,14562,2.1561042489225883,0.7370625
6337,6500,2.1561870454312384,0.737125
322,171,2.15655529160384,0.7371875
855,921,2.157356009523008,0.73725
10758,10964,2.157926134349765,0.7373125
2954,3030,2.157946701121098,0.737375
2320,2384,2.1580594461359013,0.7374375
6284,6083,2.158220313614592,0.7375
5248,5400,2.1582882844053444,0.7375625
3104,3163,2.158374673277798,0.737625
8466,8911,2.158397647992558,0.7376875
9993,10285,2.1590534487219486,0.73775
6300,6452,2.1591773481741114,0.7378125
12270,12222,2.159426157873071,0.737875
5983,6116,2.159804567878723,0.7379375
904,902,2.1602560225065837,0.738
14141,15071,2.160417667490009,0.7380625
10981,11325,2.1609523888843114,0.738125
13889,13713,2.1611041407615517,0.7381875
7929,7849,2.1611671356278634,0.73825
5472,5207,2.1611904223564835,0.7383125
11518,12242,2.1613615666090595,0.738375
2990,3046,2.161638544400752,0.7384375
9872,10479,2.1617052399038528,0.7385
5647,5951,2.1618405060348493,0.7385625
7378,7506,2.161857238166178,0.738625
8901,9248,2.1622722048604146,0.7386875
8096,8200,2.1623769965819974,0.73875
9367,9549,2.162659097516297,0.7388125
1704,1769,2.163176766057596,0.738875
7193,7332,2.1632294707002018,0.7389375
6455,6461,2.1636210550137775,0.739
1771,1756,2.163780610608306,0.7390625
1799,1830,2.1639553436618435,0.739125
3703,3814,2.164215665270085,0.7391875
10124,9827,2.164229250980526,0.73925
2635,2767,2.1644049446025093,0.7393125
6565,7206,2.16442721425679,0.739375
8223,8222,2.1646506663222027,0.7394375
5354,5454,2.164840104350546,0.7395
306,220,2.164897447369076,0.7395625
14229,14710,2.1649900763119376,0.739625
2688,2794,2.165016505082221,0.7396875
7172,7316,2.165037419817665,0.73975
2638,2614,2.165065671785186,0.7398125
2071,2161,2.16527440891425,0.739875
10979,11132,2.1653040169266546,0.7399375
9814,10383,2.165311460308743,0.74
720,629,2.1656784780448533,0.7400625
673,586,2.165750864530585,0.740125
13332,13485,2.1657637874130558,0.7401875
3014,3151,2.166341251804994,0.74025
11536,11099,2.1664836392867244,0.7403125
2562,2637,2.166986007036087,0.740375
7563,7401,2.1674307304876663,0.7404375
3098,3178,2.167631683889944,0.7405
8039,8527,2.1676911988685674,0.7405625
1192,1287,2.168266595794428,0.740625
13960,14863,2.168368210680569,0.7406875
1982,2098,2.168707705352663,0.74075
905,954,2.1687252896117215,0.7408125
6637,7270,2.168885280114239,0.740875
13965,14039,2.168905570020229,0.7409375
2404,2446,2.168985913390266,0.741
11943,11994,2.1690281367112334,0.7410625
11111,11073,2.169213014867779,0.741125
849,858,2.1693873373612185,0.7411875
11965,12010,2.169427313856403,0.74125
4347,4394,2.169485747421021,0.7413125
2895,2905,2.169503231036842,0.741375
11550,11844,2.1695862546081344,0.7414375
14442,15266,2.1697572792875803,0.7415
6445,6641,2.1700393779495357,0.7415625
744,740,2.1701344448432422,0.741625
13031,13165,2.170376938576254,0.7416875
1570,1602,2.171738127792448,0.74175
873,898,2.1718707146823295,0.7418125
10019,9651,2.1722671712334147,0.741875
13970,13291,2.1725114473277642,0.7419375
1131,1149,2.1725777058722695,0.742
12677,12545,2.1726358153687784,0.7420625
4510,4767,2.1727473748334347,0.742125
6862,6992,2.173544941798724,0.7421875
11054,11791,2.173797136845849,0.74225
9484,10015,2.173937246172244,0.7423125
14055,14151,2.174515310296357,0.742375
7302,7521,2.174556747500631,0.7424375
13891,13555,2.174789544956269,0.7425
11715,11900,2.174964265040046,0.7425625
11920,12180,2.174964586998499,0.742625
8922,8635,2.1749945574430285,0.7426875
8128,8173,2.1761215493496735,0.74275
2409,2379,2.1764136259191105,0.7428125
857,884,2.1765129959134164,0.742875
3402,3467,2.176602226478913,0.7429375
4449,4446,2.1766761079500583,0.743
12924,12871,2.1769253413012564,0.7430625
14341,13893,2.1770679468471883,0.743125
12983,12906,2.1771795948110935,0.7431875
1860,1953,2.177208675553697,0.74325
10659,11186,2.1773082788939746,0.7433125
5941,5753,2.177775858511751,0.743375
10370,10003,2.1777869091207833,0.7434375
15074,15229,2.177887892198555,0.7435
4548,4606,2.177898593144562,0.7435625
15950,15584,2.178742804561267,0.743625
7031,7686,2.1788818274828117,0.7436875
14509,14163,2.179047790661542,0.74375
7464,7634,2.179282767767745,0.7438125
5373,5305,2.180262236861779,0.743875
1542,1571,2.1803028116774392,0.7439375
878,896,2.1804334257924367,0.744
1080,1113,2.180760533220914,0.7440625
6810,7025,2.181043880634718,0.744125
6025,6112,2.1812015464527406,0.7441875
12860,13490,2.181555591216494,0.74425
14105,14205,2.182086994685079,0.7443125
1455,1492,2.1822773424356434,0.744375
2366,2355,2.1827549843793648,0.7444375
6206,5975,2.183229299435851,0.7445
8505,8786,2.1836802677462828,0.7445625
11670,11852,2.1842866547094104,0.744625
14589,14037,2.1847401262489257,0.7446875
1023,1075,2.18550738352368,0.74475
8495,8796,2.1856962290074478,0.7448125
6022,5799,2.185793413923122,0.744875
10639,11248,2.1859773716641087,0.7449375
6762,6718,2.186009664566768,0.745
11294,12031,2.186056849867299,0.7450625
8251,8870,2.186280773506965,0.745125
4980,5038,2.186610650774952,0.7451875
10055,10518,2.1867288538234106,0.74525
6135,6428,2.1868369702169304,0.7453125
4465,4561,2.1870162761642646,0.745375
653,549,2.1870185576189707,0.7454375
15626,15546,2.187428735764854,0.7455
4211,4286,2.1881236707696843,0.7455625
3448,3570,2.1887532890286465,0.745625
13531,13080,2.1890746617485775,0.7456875
6955,7407,2.1894850199204114,0.74575
5660,5728,2.1900422865848697,0.7458125
1261,1293,2.1900484349733844,0.745875
12666,12966,2.190243914144986,0.7459375
9025,8731,2.1902666415524266,0.746
3712,3873,2.1903638265368173,0.7460625
10713,11037,2.190540374516331,0.746125
4745,4755,2.1908382107478133,0.7461875
2834,2841,2.191116140029038,0.74625
9023,9038,2.19181017808981,0.7463125
5378,5408,2.191915957408611,0.746375
1351,1366,2.1920032645154883,0.7464375
13295,12853,2.1920809958795644,0.7465
2833,2914,2.192364517891967,0.7465625
3674,3784,2.193040590519878,0.746625
5409,5681,2.193111048784104,0.7466875
351,292,2.1932132446398054,0.74675
617,559,2.1932323848204236,0.7468125
599,497,2.19340275273904,0.746875
12344,12864,2.1934935342800372,0.7469375
1295,1370,2.193508220176632,0.747
9214,9600,2.194114180070727,0.7470625
1127,1191,2.1944102804356547,0.747125
12330,12573,2.1944987199415777,0.7471875
12213,11909,2.195037425085985,0.74725
1064,1114,2.1955108876716203,0.7473125
5867,5904,2.1955141629803308,0.747375
8728,8797,2.195592786806145,0.7474375
5389,5189,2.195734926125624,0.7475
5563,5397,2.195963257235192,0.7475625
1658,1686,2.1960772699898286,0.747625
4466,4774,2.196755002727855,0.7476875
9509,10047,2.197054824292451,0.74775
11356,12000,2.19711009396201,0.7478125
5084,4935,2.197309220802495,0.747875
7908,8098,2.1973431085901183,0.7479375
14899,14858,2.1976518851311653,0.748
5987,6161,2.198157060734246,0.7480625
4526,4542,2.198431257777834,0.748125
2537,2539,2.1985571022944725,0.7481875
15209,15271,2.1987514896314906,0.74825
6509,6776,2.198760273736383,0.7483125
11976,12576,2.2002560073590303,0.748375
5342,5127,2.2004352027575322,0.7484375
5103,5295,2.2010736011428236,0.7485
5931,6239,2.201188253175445,0.7485625
5456,5550,2.2014099680414176,0.748625
4409,4548,2.2016238233104346,0.7486875
3111,3102,2.2022230378413923,0.74875
2709,2802,2.202732794295997,0.7488125
11151,11121,2.2027445248752997,0.748875
9115,8952,2.2028010790398014,0.7489375
1182,1221,2.202821119446199,0.749
364,308,2.2037793691142644,0.7490625
13208,13214,2.203827854695845,0.749125
9998,9720,2.2039869498232747,0.7491875
10729,11078,2.2042787893982165,0.74925
2174,2263,2.20438034518849,0.7493125
218,56,2.204380539243422,0.749375
8420,8564,2.204434465810607,0.7494375
4365,4410,2.2045476680640235,0.7495
4432,4448,2.205201612112205,0.7495625
803,820,2.2053549511030237,0.749625
4372,4311,2.20547816280839,0.7496875
9983,10137,2.2055719267550273,0.74975
14343,14576,2.2056115807068295,0.7498125
4966,5180,2.2057522795095252,0.749875
10765,10705,2.2066594335609864,0.7499375
3121,3180,2.206670072448162,0.75
1839,1876,2.206803455936722,0.7500625
5320,5432,2.2069413554203834,0.750125
1690,1699,2.2069831623008547,0.7501875
9497,9139,2.2069939020956326,0.75025
5653,5712,2.2070576552570884,0.7503125
11248,11517,2.2073641263556567,0.750375
5482,5520,2.2077440488538542,0.7504375
4140,4174,2.2085981701588437,0.7505
6725,7016,2.208714906822607,0.7505625
15371,14635,2.208733285153329,0.750625
8821,9263,2.208766732280793,0.7506875
9966,10121,2.2091924488987615,0.75075
11889,12719,2.209310692031778,0.7508125
7265,7065,2.209567293018594,0.750875
1609,1641,2.209638111191744,0.7509375
6628,6924,2.2100782302285467,0.751
13451,13479,2.210555302020225,0.7510625
12987,13919,2.211626101767706,0.751125
11634,12447,2.21195394121753,0.7511875
12910,13855,2.212034251161896,0.75125
9970,9886,2.2120963938920397,0.7513125
6012,6470,2.2122595730277226,0.751375
14261,14532,2.21236418704882,0.7514375
13161,13890,2.2124130738345684,0.7515
11728,12591,2.2125498073474716,0.7515625
5564,5618,2.2130179763200317,0.751625
7747,7527,2.213813231947313,0.7516875
5041,5165,2.214500588575092,0.75175
