,Request Id,prefill_e2e_time,cdf
12711,13033,24.055092278905647,0.775
13429,13097,24.059830857214934,0.7750625
11642,11674,24.061888619301357,0.775125
13250,9715,24.066587547970187,0.7751875
9895,9587,24.067012650764,0.77525
12681,13076,24.07356138208118,0.7753125
12649,13028,24.07808577478022,0.775375
13894,14214,24.0799241137685,0.7754375
12689,13081,24.08298492304033,0.7755
11794,12042,24.08471924970766,0.7755625
12945,13140,24.0865648590283,0.775625
11150,11022,24.090625404642793,0.7756875
14068,14742,24.093905249171513,0.77575
12656,12937,24.09531588573961,0.7758125
10925,11038,24.09553593627828,0.775875
10317,10151,24.099844132008855,0.7759375
14973,15388,24.100597564994928,0.776
11398,9381,24.101178142146438,0.7760625
11286,11217,24.103345807649276,0.776125
11450,11642,24.10368361216638,0.7761875
11496,11690,24.103864016926764,0.77625
13633,14022,24.103903919960146,0.7763125
9739,9523,24.10483050763014,0.776375
13666,13257,24.107577899667575,0.7764375
13375,13846,24.113980116207358,0.7765
10340,10264,24.114401835646504,0.7765625
9722,9699,24.11482944191927,0.776625
15180,15372,24.11742837392717,0.7766875
12609,12905,24.117860490255907,0.77675
13339,13782,24.119448583101274,0.7768125
13944,14636,24.127791569617443,0.776875
13482,13830,24.12940547001142,0.7769375
14563,15356,24.133899974229422,0.777
9666,9397,24.133917292614683,0.7770625
13281,13798,24.141707729178563,0.777125
15792,13894,24.142410624492754,0.7771875
11628,11770,24.143089553747473,0.77725
13156,13193,24.149651225329393,0.7773125
12890,13209,24.149863931358936,0.777375
10119,9907,24.15325671283236,0.7774375
12618,12953,24.155026217244426,0.7775
12783,13241,24.1602441708917,0.7775625
14073,14240,24.16029944825837,0.777625
10906,11102,24.162713426352695,0.7776875
11703,12026,24.164684972087542,0.77775
10032,9563,24.16491419324531,0.7778125
9655,9429,24.170861289471475,0.777875
9945,9579,24.171546233169764,0.7779375
12238,12601,24.174614574652338,0.778
12081,12298,24.17517465353103,0.7780625
13184,13225,24.179049248831262,0.778125
12709,13124,24.18160629195401,0.7781875
13318,13814,24.18553874591487,0.77825
10019,9651,24.185563033287025,0.7783125
12675,12921,24.18578949167474,0.778375
14229,14710,24.190255506796234,0.7784375
11084,11054,24.190645194661897,0.7785
12399,12617,24.197951418777762,0.7785625
13209,13321,24.200202574213023,0.778625
10192,9923,24.202107512427176,0.7786875
15918,14006,24.2028988241442,0.77875
14805,15654,24.20418026746711,0.7788125
13508,13878,24.205159522350925,0.778875
15775,13862,24.20693834629799,0.7789375
12962,13353,24.218715453542444,0.779
12001,12058,24.220720883182423,0.7790625
14904,15404,24.229419459223067,0.779125
14727,15340,24.23179258000164,0.7791875
13796,14224,24.233844838367418,0.77925
13616,13369,24.24181528334867,0.7793125
11249,11345,24.243776186315984,0.779375
13035,13337,24.244662597235987,0.7794375
9919,9683,24.2459499194283,0.7795
13862,14272,24.25489727159095,0.7795625
9623,9413,24.258473643655535,0.779625
10089,9875,24.25877216228909,0.7796875
9935,9659,24.260860484595554,0.77975
11891,12074,24.262907163717443,0.7798125
10010,9891,24.26590027774745,0.779875
11404,11598,24.266149237983086,0.7799375
12863,13261,24.2677282679806,0.78
11319,11582,24.268041036658474,0.7800625
10246,10280,24.270047116052893,0.780125
9746,9643,24.2722497565901,0.7801875
11170,11313,24.27545195616497,0.78025
11065,11377,24.277502204176898,0.7803125
11965,12010,24.27842747482478,0.780375
13733,14256,24.282484167048068,0.7804375
9913,9779,24.284358692468118,0.7805
12744,13177,24.285911018300595,0.7805625
11144,11297,24.290359740081783,0.780625
10105,9811,24.29392735202859,0.7806875
15037,15638,24.294012552259687,0.78075
9730,9667,24.294355893478425,0.7808125
14571,9603,24.298934820917623,0.780875
13497,13958,24.301540202001945,0.7809375
11754,12090,24.301941717661123,0.781
13695,13974,24.3052946658496,0.7810625
11333,11502,24.305336490962162,0.781125
11192,11329,24.30556474787153,0.7811875
12302,12250,24.30588951384925,0.78125
12040,12282,24.30754485419928,0.7813125
12859,12889,24.31018309501144,0.781375
9856,9795,24.31400489142024,0.7814375
12148,9635,24.315277861251687,0.7815
11009,11070,24.316061030775785,0.7815625
11943,11994,24.319292768647273,0.781625
13243,13289,24.321691583210168,0.7816875
11420,11566,24.322848872592232,0.78175
13017,13161,24.333706734690622,0.7818125
12132,12170,24.333800149480112,0.781875
11444,11518,24.337090272276043,0.7819375
13767,14208,24.337421551089164,0.782
9735,9477,24.34556075057401,0.7820625
12792,13305,24.349290027078325,0.782125
12106,12122,24.350762287932326,0.7821875
9731,9627,24.35089629336261,0.78225
13070,13273,24.35374247420114,0.7823125
11807,11550,24.35644207408623,0.782375
11157,11086,24.35790461442724,0.7824375
11722,12106,24.36006013602193,0.7825
11741,11361,24.364303734864592,0.7825625
11531,11358,24.36434302708946,0.782625
12565,12873,24.365080621340468,0.7826875
14777,15622,24.365326165558827,0.78275
15721,11281,24.36877261706357,0.7828125
9860,9843,24.369282586242463,0.782875
10315,9859,24.370791028033068,0.7829375
13460,13990,24.373069156434838,0.783
9761,9509,24.373103366606998,0.7830625
9974,9619,24.377373212241295,0.783125
9750,9525,24.37801546296329,0.7831875
14317,14764,24.379905589450402,0.78325
12569,12266,24.383183344536093,0.7833125
14929,15324,24.383277652009184,0.783375
14169,14780,24.38535369034966,0.7834375
9910,9723,24.38868724695979,0.7835
12133,12362,24.39017724561299,0.7835625
9696,9611,24.396651540949037,0.783625
12065,12218,24.398595656424533,0.7836875
10065,9595,24.399233566705846,0.78375
12442,12314,24.399824945459613,0.7838125
11532,11534,24.402954838966423,0.783875
12153,12186,24.404929052473477,0.7839375
10983,10199,24.407163992360864,0.784
12928,13385,24.40848518468343,0.7840625
14088,14652,24.41292460498954,0.784125
12186,12234,24.41924455642578,0.7841875
10248,10183,24.421428657476866,0.78425
14109,14668,24.42219656770544,0.7843125
12935,13401,24.42230957110678,0.784375
10366,9461,24.42686356086392,0.7844375
12321,12330,24.428599553222398,0.7845
10256,10167,24.430295761736232,0.7845625
15134,15862,24.43099892774913,0.784625
14967,15590,24.436681585631476,0.7846875
9618,9493,24.439382882087912,0.78475
15276,15846,24.447260401342533,0.7848125
12166,12346,24.451121525284663,0.784875
14144,14748,24.45222186321749,0.7849375
13069,13145,24.46349360141909,0.785
13819,13220,24.46376256271492,0.7850625
11925,11978,24.465239954208812,0.785125
11361,11374,24.47797608639968,0.7851875
14230,14320,24.48028802721501,0.78525
14864,15564,24.482708255021038,0.7853125
10124,9827,24.482896509282853,0.785375
12075,12202,24.491377806841115,0.7854375
14759,15606,24.49271594173055,0.7855
10214,10215,24.494149061868,0.7855625
13828,14352,24.504193475645764,0.785625
15013,15734,24.50627109954263,0.7856875
12013,12154,24.510365096504074,0.78575
14995,15548,24.513864324133493,0.7858125
13030,13204,24.514261060466737,0.785875
15086,15484,24.51551567250766,0.7859375
10440,10327,24.516261366951284,0.786
14987,15750,24.522737405141697,0.7860625
15461,13277,24.525183252912456,0.786125
15113,15766,24.52618168320467,0.7861875
15093,15830,24.529537829256896,0.78625
11870,11486,24.53177423383599,0.7863125
14745,11962,24.535887604197995,0.786375
12560,12857,24.54275924933694,0.7864375
13931,14304,24.544568146409745,0.7865
14717,15308,24.544852617593335,0.7865625
15187,15702,24.54978966308994,0.786625
15152,15718,24.55216522990895,0.7866875
10376,10247,24.557732675861615,0.78675
12832,13129,24.55812577630735,0.7868125
10405,10296,24.559799365896055,0.786875
13682,14336,24.565577530616423,0.7869375
14867,15516,24.57134884917815,0.787
14629,15420,24.576264225529968,0.7870625
11844,12138,24.57691545651454,0.787125
13759,14288,24.580943252652958,0.7871875
10318,10263,24.583080316928545,0.78725
15219,15500,24.586171207135635,0.7873125
12272,12378,24.58731644847802,0.787375
15084,15814,24.590307892375677,0.7874375
15094,15452,24.596613608873298,0.7875
15026,15798,24.596744065754393,0.7875625
11324,11265,24.606923401304726,0.787625
11304,11470,24.608535445807007,0.7876875
13042,13113,24.61018685768886,0.78775
12761,12761,24.614499772360574,0.7878125
14846,15468,24.61501457382161,0.787875
14276,14796,24.615585216348734,0.7879375
15465,12841,24.61771974131227,0.788
12486,12809,24.618306577441643,0.7880625
10477,10311,24.619655890004793,0.788125
15141,15782,24.622313852330848,0.7881875
12424,12713,24.624853821587863,0.78825
14050,14684,24.625519786317142,0.7883125
14410,14812,24.626245173776596,0.788375
14583,15292,24.62801964566725,0.7884375
11343,11249,24.62907591041548,0.7885
14168,14732,24.63693714466848,0.7885625
9763,9739,24.63995656957539,0.788625
12541,12394,24.654251870759396,0.7886875
10357,10231,24.657478143519427,0.78875
11401,11233,24.667458491266416,0.7888125
12717,12793,24.668041364390945,0.788875
12545,12745,24.670662401787638,0.7889375
12927,13188,24.686770444125642,0.789
11306,11393,24.68727292122483,0.7890625
15525,15436,24.688406299683862,0.789125
11302,11521,24.688520967865912,0.7891875
14776,15532,24.690860361685424,0.78925
12883,13293,24.6915422869902,0.7893125
15339,15878,24.69303494837183,0.789375
11589,11438,24.694447431692936,0.7894375
14620,15260,24.6955039721733,0.7895
15082,15686,24.696053639389646,0.7895625
11327,11454,24.700884091815084,0.789625
15600,13449,24.712133836914205,0.7896875
15750,11422,24.712304669263716,0.78975
13744,14384,24.715017973260842,0.7898125
11445,11425,24.71554828952131,0.789875
12502,12825,24.71674272994241,0.7899375
12352,12681,24.720007333195838,0.79
12436,12729,24.721009474236865,0.7900625
14874,15670,24.727363873273646,0.790125
13953,14368,24.72818138310558,0.7901875
10492,10295,24.728808717648718,0.79025
12953,13309,24.72975553396634,0.7903125
14761,15276,24.731194882389104,0.790375
14388,15020,24.732479256469702,0.7904375
11566,11786,24.733457724406065,0.7905
12993,13325,24.735538052829753,0.7905625
13254,13540,24.738520177163565,0.790625
14425,15036,24.740933253377563,0.7906875
12576,12697,24.741141633555657,0.79075
14027,14700,24.758290548235408,0.7908125
12292,12410,24.759948705367577,0.790875
11657,11946,24.761129301743324,0.7909375
14253,14716,24.765744379596526,0.791
13883,14400,24.766624171229722,0.7910625
11280,11406,24.770657141850194,0.791125
13170,13417,24.771139328798427,0.7911875
11364,11409,24.773007672971318,0.79125
10343,10279,24.77839960360774,0.7913125
15174,15580,24.780460830901347,0.791375
12218,11441,24.7856940827684,0.7914375
14226,14828,24.79584131060969,0.7915
13083,13421,24.80223699547011,0.7915625
14216,14988,24.80626613809855,0.791625
13191,13508,24.808492922604387,0.7916875
12591,12665,24.812079607007632,0.79175
13210,13556,24.812715749306278,0.7918125
14764,15244,24.813511294582014,0.791875
9992,9755,24.818917333293086,0.7919375
13978,14416,24.820876770551394,0.792
13406,13444,24.82326726171607,0.7920625
11674,11505,24.82666356333712,0.792125
11279,11457,24.827099725866788,0.7921875
14984,15228,24.828126950755887,0.79225
12409,12777,24.828865759315278,0.7923125
13418,13433,24.829344564360014,0.792375
12908,13268,24.834928194095454,0.7924375
10462,10439,24.835535594280145,0.7925
13261,13236,24.838264306280365,0.7925625
10018,9835,24.838725262980404,0.792625
14329,14860,24.838965061655813,0.7926875
13568,13405,24.846036538110667,0.79275
12963,13460,24.85095770958293,0.7928125
10566,10423,24.852438918584653,0.792875
11266,11390,24.85309777479273,0.7929375
10406,10328,24.863254742802354,0.793
10003,9851,24.86461423201237,0.7930625
11552,11537,24.865339326678964,0.793125
11777,11930,24.868221678867798,0.7931875
14397,14924,24.869263690396934,0.79325
13090,13357,24.87294139537758,0.7933125
14382,15004,24.872988773910777,0.793375
11574,11473,24.875658305335577,0.7934375
12641,12633,24.880002477731182,0.7935
12846,13252,24.881067222884155,0.7935625
9955,9939,24.883220429310967,0.793625
10479,10344,24.883411008986997,0.7936875
13038,13428,24.8905914355949,0.79375
12728,13172,24.89345081920493,0.7938125
9923,9787,24.894250455007608,0.793875
14601,15068,24.894736433112627,0.7939375
10059,9955,24.89720804874395,0.794
14187,14844,24.901225431804534,0.7940625
10536,10343,24.90330479982822,0.794125
12389,12649,24.903504669029047,0.7941875
13274,13524,24.904305694252997,0.79425
9985,9867,24.906627840117665,0.7943125
12869,13380,24.907803495931574,0.794375
12893,13389,24.90910826549552,0.7944375
11817,11802,24.914928011559624,0.7945
13050,13492,24.916109360741444,0.7945625
14369,14972,24.92482020439266,0.794625
14419,15132,24.925518043413774,0.7946875
14525,14956,24.929424397251154,0.79475
14652,15116,24.92969851607498,0.7948125
13351,13316,24.930464504695408,0.794875
12979,13348,24.93990263723012,0.7949375
13340,13533,24.94206214587132,0.795
14368,14940,24.94239558522017,0.7950625
13110,13300,24.944798584316118,0.795125
13009,13284,24.94881608563557,0.7951875
11471,11489,24.95196109470615,0.79525
10434,10407,24.955975102546034,0.7953125
14547,15196,24.95617034075289,0.795375
13129,13476,24.95968458783878,0.7954375
14126,14480,24.9601686688967,0.7955
14348,14876,24.960748190249234,0.7955625
14682,15180,24.961864803305616,0.795625
13986,14512,24.9690611961654,0.7956875
13304,13517,24.96954947375582,0.79575
10154,10035,24.97157705988053,0.7958125
14612,15100,24.97187258738569,0.795875
13049,13412,24.972786019109435,0.7959375
13076,13364,24.973251117941743,0.796
13245,13341,24.97406963286022,0.7960625
13435,13332,24.974835401383785,0.796125
9890,9557,24.97702272810477,0.7961875
14446,15148,24.984410270304664,0.79625
10101,9803,24.987175985396277,0.7963125
10548,10359,24.988100944118344,0.796375
13294,13684,24.988268612770213,0.7964375
14037,14496,24.99010875462716,0.7965
10239,9771,24.990637302578335,0.7965625
13236,13716,24.99243015930108,0.796625
14821,15084,24.99387762703327,0.7966875
14695,15212,24.994677719527715,0.79675
10876,10360,24.9960955284553,0.7968125
14428,14908,24.99812702739436,0.796875
10332,10019,24.999849112437857,0.7969375
15043,15596,25.000176775177124,0.797
13137,13481,25.00597292121668,0.7970625
13313,13549,25.010355677100023,0.797125
10114,9819,25.01079045800435,0.7971875
11884,11898,25.01259121143454,0.79725
13220,13572,25.014568479878363,0.7973125
15009,15612,25.016341449092096,0.797375
11334,11553,25.017185296896344,0.7974375
13382,13668,25.018556458045225,0.7975
13391,13604,25.019405857163093,0.7975625
14492,14892,25.019594854617196,0.797625
13187,13437,25.019957179470623,0.7976875
14785,15164,25.02648261241484,0.79775
13459,13588,25.027404249311132,0.7978125
10498,10391,25.032588063056124,0.797875
10454,10312,25.03359776881595,0.7979375
9882,9541,25.034534290543462,0.798
12925,13373,25.037291660911222,0.7980625
10496,10376,25.04284815827657,0.798125
10545,10408,25.047130209840418,0.7981875
13548,13700,25.04792372264515,0.79825
12345,12426,25.056126197178287,0.7983125
10370,10003,25.056478565160063,0.798375
14541,15052,25.068839937717314,0.7984375
13215,13501,25.069701224631984,0.7985
13231,13652,25.072161199087986,0.7985625
10188,10213,25.073052902375053,0.798625
15031,15644,25.07483920954101,0.7986875
10458,10375,25.07522041794249,0.79875
14053,14464,25.075553552581,0.7988125
9940,9701,25.07755256749286,0.798875
10342,10051,25.078248418900017,0.7989375
14412,14528,25.087071659870674,0.799
15820,11914,25.08781303698524,0.7990625
10627,10197,25.08929746612219,0.799125
10482,10389,25.100249150399236,0.7991875
10082,9573,25.105874265437265,0.79925
10470,10405,25.109339102215614,0.7993125
10207,10181,25.110045686429174,0.799375
9815,9717,25.110805445631485,0.7994375
12237,12442,25.116010981540512,0.7995
15022,15708,25.119817578494207,0.7995625
10363,10392,25.120555430467988,0.799625
10527,10440,25.12669232688978,0.7996875
11608,11834,25.13159614970661,0.79975
13519,13876,25.132789296183233,0.7998125
13276,13513,25.135315542253693,0.799875
10098,9987,25.1354233593475,0.7999375
13165,13636,25.135976190572535,0.8
13141,13620,25.136525624405834,0.8000625
13403,13732,25.136564199604948,0.800125
11629,11774,25.140923878116183,0.8001875
14320,14432,25.143112722419062,0.80025
10281,10067,25.143848771822917,0.8003125
13089,13396,25.148244593647973,0.800375
13105,13469,25.154166425046583,0.8004375
11812,11866,25.155709530569567,0.8005
10523,10455,25.157659141196092,0.8005625
13140,13465,25.160705407351628,0.800625
9959,9685,25.161209018069783,0.8006875
15083,15628,25.16702824747958,0.80075
11504,11758,25.170541101725007,0.8008125
10152,9653,25.176977719866798,0.800875
9976,9883,25.18133902199378,0.8009375
9835,9669,25.182327833034776,0.801
15902,14132,25.182711571044905,0.8010625
13267,13565,25.183982233317863,0.801125
10294,9971,25.183996798736217,0.8011875
13678,13924,25.18404937828575,0.80125
10560,10357,25.187934907187838,0.8013125
13464,13860,25.192535231001614,0.801375
9920,9861,25.19546098415117,0.8014375
11497,11818,25.1972379595708,0.8015
10362,9829,25.199741153442773,0.8015625
10228,10165,25.200347926561136,0.801625
14363,14560,25.201036679355383,0.8016875
13446,13908,25.201731745138915,0.80175
10847,10424,25.20227485028795,0.8018125
10862,10503,25.202504716884107,0.801875
14007,14544,25.20324254562638,0.8019375
10344,10373,25.20419665160688,0.802
14242,14448,25.206394948153616,0.8020625
9768,9637,25.20724267819388,0.802125
13357,13764,25.21666720925677,0.8021875
11749,11726,25.21898316940664,0.80225
13790,13956,25.220202187226505,0.8023125
10694,10421,25.223679039565866,0.802375
11693,11742,25.22389585212187,0.8024375
13714,14068,25.225852056381115,0.8025
10442,10115,25.22843121553734,0.8025625
13023,13453,25.235249281492116,0.802625
10201,10149,25.240218731857567,0.8026875
11521,11850,25.241478618322787,0.80275
13848,13940,25.244671599996877,0.8028125
10009,9893,25.246727892204007,0.802875
13332,13485,25.25041164973061,0.8029375
10392,10535,25.25081895875448,0.803
9972,9733,25.251746398408812,0.8030625
13255,13581,25.25641340368884,0.803125
11567,11710,25.25674715845878,0.8031875
10610,10519,25.262689573239896,0.80325
15335,15692,25.26490270241564,0.8033125
10052,9877,25.26558716452149,0.803375
13607,13844,25.272082326886846,0.8034375
9774,9605,25.273569188418108,0.8035
10386,10083,25.27446850772131,0.8035625
11755,11806,25.275421570747,0.803625
10436,10099,25.277048258449156,0.8036875
10586,10229,25.2807361689365,0.80375
13331,13748,25.285825400797393,0.8038125
10408,10341,25.287573130823745,0.803875
15085,9813,25.292436532323734,0.8039375
9793,9621,25.2959486530999,0.804
10644,10487,25.296235343948695,0.8040625
13740,13892,25.299471738246353,0.804125
14951,15676,25.29986728222508,0.8041875
11867,11882,25.304774920673083,0.80425
10450,10325,25.309773404021286,0.8043125
11667,11822,25.314794556803292,0.804375
14943,15660,25.32389642704956,0.8044375
13641,14116,25.32503418091764,0.8045
13286,13497,25.328997017407602,0.8045625
12542,12458,25.34233008034525,0.804625
9988,9845,25.343223028118814,0.8046875
13494,14052,25.344046039398393,0.80475
13513,11694,25.352812840311685,0.8048125
12396,12506,25.364351683157707,0.804875
13701,13828,25.364434636397874,0.8049375
11607,11646,25.378518400342415,0.805
10549,10133,25.383178429531625,0.8050625
11784,11790,25.383881637714097,0.805125
9900,9899,25.383942740792975,0.8051875
15182,15894,25.38399204147578,0.80525
10707,10131,25.395249569899278,0.8053125
13868,14244,25.397775609239545,0.805375
9865,9797,25.398422631065415,0.8054375
11573,11630,25.400098872203017,0.8055
10073,9589,25.40156289683901,0.8055625
13876,14180,25.405695032590216,0.805625
13559,13972,25.408518089912633,0.8056875
10336,9781,25.409644886995068,0.80575
10401,10245,25.417023842393547,0.8058125
13601,13780,25.418487163323363,0.805875
10700,10471,25.428552618715713,0.8059375
10265,10101,25.435843986316655,0.806
13624,13529,25.43610574859241,0.8060625
13565,14036,25.439862756000366,0.806125
15054,15724,25.439994064212925,0.8061875
10349,10147,25.444890643869,0.80625
10047,9765,25.447894959305586,0.8063125
13625,14004,25.448110867883827,0.806375
13512,14100,25.449765144930865,0.8064375
10126,9941,25.45305199760523,0.8065
11682,11662,25.45652359690598,0.8065625
11773,11838,25.456740327653563,0.806625
11455,11614,25.456764676167126,0.8066875
10478,10091,25.456967145605688,0.80675
10443,10243,25.458172299880005,0.8068125
11735,11678,25.45979086794142,0.806875
10388,10261,25.461258917849023,0.8069375
13904,14276,25.469213561607802,0.807
13943,14164,25.470844081403726,0.8070625
13983,14020,25.47113087518065,0.807125
12482,12490,25.47791788585664,0.8071875
11298,10309,25.48033693654895,0.80725
10247,9915,25.4809074185996,0.8073125
13554,13709,25.48766596243192,0.807375
12285,12382,25.488485350945098,0.8074375
13661,14084,25.488735691155085,0.8075
10109,9909,25.492594193801438,0.8075625
13437,13657,25.492968861223915,0.807625
10832,10551,25.493565374676308,0.8076875
10645,10599,25.497840945105395,0.80775
15151,15772,25.499781713018876,0.8078125
10137,10085,25.512371658265636,0.807875
13172,13613,25.514326723391207,0.8079375
10556,10227,25.51686822032488,0.808
13456,13885,25.517675982549008,0.8080625
10270,10163,25.52313789244525,0.808125
10540,10277,25.524462273936024,0.8081875
15543,10775,25.526224886204517,0.80825
10245,10053,25.529588826151183,0.8083125
15137,15756,25.530320360203206,0.808375
10783,10075,25.5329426729499,0.8084375
15132,15740,25.53654192058704,0.8085
10766,10567,25.536748454195532,0.8085625
14247,14148,25.53766076631453,0.808625
13199,13677,25.538101919172874,0.8086875
10423,10195,25.538789122459463,0.80875
13229,13661,25.540215910555077,0.8088125
10502,10293,25.541395209982568,0.808875
11856,11854,25.542036186165262,0.8089375
13835,14260,25.54476002373474,0.809
10064,9925,25.546423832460732,0.8090625
10407,10211,25.547957674996894,0.809125
15836,13812,25.548450101960782,0.8091875
13398,10583,25.549977229532487,0.80925
14343,14576,25.554367778272706,0.8093125
10591,10179,25.5616635959546,0.809375
13671,14228,25.56629569290672,0.8094375
11850,11870,25.569016285917996,0.8095
13802,14292,25.571024044420454,0.8095625
10617,10117,25.575625379622664,0.809625
11917,11966,25.57907499112929,0.8096875
13225,13693,25.57961338724033,0.80975
15193,15910,25.579953867996295,0.8098125
12578,12474,25.580868419280307,0.809875
13483,13869,25.583714728228813,0.8099375
13492,13965,25.58634464030399,0.81
11877,11918,25.588028352465955,0.8100625
10623,10679,25.58818919872286,0.810125
15985,13949,25.59052053744381,0.8101875
10747,10711,25.591614116224036,0.81025
10926,10695,25.59189949585476,0.8103125
12526,12414,25.593850565815217,0.810375
14085,14564,25.594217299059835,0.8104375
9947,9749,25.59655088760556,0.8105
11007,10631,25.597263938069773,0.8105625
12483,12522,25.59912605889639,0.810625
12245,12430,25.604288558541867,0.8106875
13444,10069,25.609434811862428,0.81075
13792,13853,25.611186603869953,0.8108125
13160,13597,25.61216667603489,0.810875
10682,10759,25.613026182191106,0.8109375
15832,13625,25.61372782627862,0.811
12280,12462,25.618339187906827,0.8110625
13855,14212,25.61900835615171,0.811125
14066,14404,25.6200199064383,0.8111875
14530,14592,25.62200490269788,0.81125
10217,10021,25.623039129316965,0.8113125
10142,10107,25.625280382055564,0.811375
10716,10663,25.625452394831655,0.8114375
13753,13988,25.63109083025506,0.8115
12164,12446,25.631562106251494,0.8115625
14092,14608,25.633585094436143,0.811625
14054,14596,25.64232050627635,0.8116875
13579,13796,25.643967667659695,0.81175
13720,14196,25.64403418465548,0.8118125
12051,11982,25.6464170528553,0.811875
10826,10647,25.64948739947252,0.8119375
10722,10743,25.649921175266627,0.812
11827,11950,25.65042735710938,0.8120625
13394,13629,25.652042456787,0.812125
13969,14436,25.654567956069542,0.8121875
10127,10059,25.658545521205383,0.81225
12558,12398,25.67096773875633,0.8123125
13247,13641,25.673572983380893,0.812375
15694,9947,25.67740823298226,0.8124375
14025,14580,25.680401661872963,0.8125
14076,14548,25.682974708525308,0.8125625
10292,10043,25.685088093146618,0.812625
15114,14340,25.6877110591586,0.8126875
14108,14356,25.68848703460523,0.81275
14174,9931,25.689842741223316,0.8128125
10958,10727,25.691945818647525,0.812875
12317,12366,25.69305849042331,0.8129375
10671,10615,25.694090169903262,0.813
13770,13645,25.69409222526167,0.8130625
13959,14324,25.694777621548013,0.813125
14138,14420,25.698192028623794,0.8131875
13820,14308,25.70378493644492,0.81325
13545,13837,25.71169788739499,0.8133125
12443,12570,25.721402878323573,0.813375
11554,10791,25.722298982712147,0.8134375
10183,10037,25.72862209566395,0.8135
15183,15974,25.72961520326851,0.8135625
11927,11998,25.73726991843887,0.813625
15745,14516,25.743324861974912,0.8136875
11376,10855,25.744827168939082,0.81375
14180,14452,25.74673965330527,0.8138125
14445,14484,25.749561591637814,0.813875
10514,10005,25.75182542407984,0.8139375
12373,12586,25.751898530552154,0.814
11979,11886,25.753625493447743,0.8140625
13542,13609,25.760374233785683,0.814125
14032,14468,25.760667099958397,0.8141875
13387,13545,25.76097704943851,0.81425
13632,13933,25.761733654204903,0.8143125
15131,15942,25.764503536566735,0.814375
12497,12602,25.764662800456477,0.8144375
14261,14532,25.764868132493916,0.8145
11314,10823,25.766397375745242,0.8145625
10178,10027,25.7669901490909,0.814625
15200,15926,25.7676045829526,0.8146875
13769,14372,25.771380688574027,0.81475
12139,12334,25.77231077044786,0.8148125
10481,10259,25.7759736784499,0.814875
11793,11902,25.77726062368305,0.8149375
13503,13593,25.780624850481814,0.815
13310,13561,25.78798444771465,0.8150625
10385,10139,25.79167174826074,0.815125
15163,15958,25.793733927645917,0.8151875
13087,12554,25.797086733275563,0.81525
12022,11934,25.797166891096822,0.8153125
10172,9979,25.800490576806396,0.815375
10577,9995,25.803941802811266,0.8154375
13321,13577,25.814011705924656,0.8155
12496,12350,25.81641751204478,0.8155625
14160,14612,25.821150653681116,0.815625
14047,14388,25.823107530238303,0.8156875
15221,15788,25.823208953082343,0.81575
10233,10011,25.824840964335607,0.8158125
13945,14301,25.831616776051504,0.815875
11706,11633,25.8382710131921,0.8159375
13649,13917,25.84539595346243,0.816
13419,13821,25.85222070322095,0.8160625
11669,11681,25.852287139978472,0.816125
14903,14500,25.855982227598787,0.8161875
10135,9963,25.85890023777401,0.81625
11081,10469,25.85913457553619,0.8163125
12121,12254,25.861963331612685,0.816375
13449,13901,25.866608874939345,0.8164375
15212,15990,25.86787404723819,0.8165
11494,11665,25.871865960301193,0.8165625
12508,12538,25.875661176132695,0.816625
10816,10807,25.876815995498873,0.8166875
10326,9957,25.87913782496861,0.81675
11432,11569,25.87953821168722,0.8168125
10940,10839,25.88418082011421,0.816875
13578,14013,25.88998517124935,0.8169375
10159,10123,25.896195095507693,0.817
11585,11649,25.902286882869163,0.8170625
10860,10501,25.906044196527517,0.817125
10014,9989,25.91605663017134,0.8171875
11464,11617,25.91807665768573,0.81725
13379,13725,25.9194753621494,0.8173125
13847,14269,25.921010505057723,0.817375
12303,12302,25.92295679842843,0.8174375
12151,12286,25.930988785500574,0.8175
13728,13997,25.93149977398818,0.8175625
12295,10453,25.931647522824903,0.817625
10922,10549,25.934422526813478,0.8176875
10936,10887,25.940409055610274,0.81775
12227,12318,25.94197218924458,0.8178125
15223,15836,25.942727208550593,0.817875
14266,14541,25.94317597704955,0.8179375
9989,9973,25.94553167479762,0.818
10576,10533,25.948631997851663,0.8180625
13518,13981,25.949119653086,0.818125
11769,11745,25.94989886681745,0.8181875
10760,10821,25.953460414555366,0.81825
11050,10871,25.95419626157232,0.8183125
10734,10485,25.962374348518665,0.818375
13853,13805,25.96591218962351,0.8184375
12217,12238,25.966069771359116,0.8185
12099,12270,25.972038439865173,0.8185625
11380,11601,25.97675095946454,0.818625
13846,14253,25.977017183909,0.8186875
13694,13757,25.98233279431915,0.81875
11661,11729,25.991234278030873,0.8188125
12822,12686,25.991463916009934,0.818875
15205,15884,25.99204178522163,0.8189375
10517,10456,25.995834178485723,0.819
10222,10171,26.00840989591927,0.8190625
15217,15820,26.008648838181585,0.819125
13990,14525,26.01556308054657,0.8191875
13784,14285,26.017554974057134,0.81925
15912,15804,26.019335232137422,0.8193125
11624,11697,26.021462899045957,0.819375
11948,11713,26.02363019849213,0.8194375
12698,12766,26.02880996598364,0.8195
15984,14237,26.030678310838624,0.8195625
13600,13789,26.03304141049668,0.819625
13013,12158,26.038099062854513,0.8196875
12891,12718,26.039504279861575,0.81975
13609,13741,26.041684485278296,0.8198125
14161,14557,26.043868602497923,0.819875
