,Request Id,prefill_time_execution_plus_preemption,cdf
11788,11272,0.12225809290274015,0.8803125
12001,12058,0.12225809290274015,0.880375
12156,12404,0.12225809290274015,0.8804375
12248,13122,0.12225809290274015,0.8805
12576,12697,0.12225809290274015,0.8805625
12672,13602,0.12225809290274015,0.880625
13499,13783,0.12225809290274015,0.8806875
13954,14722,0.12225809290274015,0.88075
13975,14042,0.12225809290274015,0.8808125
13995,14834,0.12225809290274015,0.880875
14192,14503,0.12225809290274015,0.8809375
14384,14733,0.12225809290274015,0.881
14540,14809,0.12225809290274015,0.8810625
14759,15606,0.12225809290274015,0.881125
14793,14929,0.12225809290274015,0.8811875
14879,15791,0.12225809290274015,0.88125
14968,14520,0.12225809290274015,0.8813125
14996,15053,0.12225809290274015,0.881375
15033,14107,0.12225809290274015,0.8814375
15067,15018,0.12225809290274015,0.8815
15089,15306,0.12225809290274015,0.8815625
15336,15632,0.12225809290274015,0.881625
15603,15857,0.12225809290274015,0.8816875
15720,15067,0.12225809290274015,0.88175
15765,15651,0.12225809290274015,0.8818125
15925,15835,0.12225809290274015,0.881875
198,40,0.12225809290274137,0.8819375
91,211,0.12225809290274148,0.882
360,189,0.12225809290274148,0.8820625
526,631,0.12225809290274192,0.882125
769,1010,0.12225809290274192,0.8821875
1143,760,0.12225809290274192,0.88225
8353,8653,0.12288213236016077,0.8823125
8691,8695,0.12288213236016077,0.882375
8716,8937,0.12288213236016077,0.8824375
8724,9218,0.12288213236016077,0.8825
8743,8341,0.12288213236016077,0.8825625
8746,8798,0.12288213236016077,0.882625
8854,9312,0.12288213236016077,0.8826875
9062,9618,0.12288213236016077,0.88275
9795,10192,0.12288213236016077,0.8828125
9877,10550,0.12288213236016077,0.882875
9884,9937,0.12288213236016077,0.8829375
9901,10468,0.12288213236016077,0.883
10319,10481,0.12288213236016077,0.8830625
10443,10243,0.12288213236016077,0.883125
10522,10702,0.12288213236016077,0.8831875
10555,10908,0.12288213236016077,0.88325
10579,10916,0.12288213236016077,0.8833125
10613,11053,0.12288213236016077,0.883375
10747,10711,0.12288213236016077,0.8834375
10832,10551,0.12288213236016077,0.8835
10852,11181,0.12288213236016077,0.8835625
10877,11154,0.12288213236016077,0.883625
10931,10779,0.12288213236016077,0.8836875
11450,11642,0.12288213236016077,0.88375
11496,11690,0.12288213236016077,0.8838125
11501,12290,0.12288213236016077,0.883875
11623,11461,0.12288213236016077,0.8839375
11669,11681,0.12288213236016077,0.884
11695,11467,0.12288213236016077,0.8840625
11772,11355,0.12288213236016077,0.884125
12028,11803,0.12288213236016077,0.8841875
12070,13007,0.12288213236016077,0.88425
12086,12005,0.12288213236016077,0.8843125
12095,11891,0.12288213236016077,0.884375
12237,12442,0.12288213236016077,0.8844375
12472,12612,0.12288213236016077,0.8845
12600,12641,0.12288213236016077,0.8845625
12627,12267,0.12288213236016077,0.884625
13097,12805,0.12288213236016077,0.8846875
13298,13692,0.12288213236016077,0.88475
13325,14402,0.12288213236016077,0.8848125
13422,12827,0.12288213236016077,0.884875
13468,13646,0.12288213236016077,0.8849375
13703,14332,0.12288213236016077,0.885
13812,13729,0.12288213236016077,0.8850625
14103,14126,0.12288213236016077,0.885125
14139,13627,0.12288213236016077,0.8851875
14157,13589,0.12288213236016077,0.88525
14334,14589,0.12288213236016077,0.8853125
14338,13816,0.12288213236016077,0.885375
14420,14490,0.12288213236016077,0.8854375
14515,14633,0.12288213236016077,0.8855
14569,14791,0.12288213236016077,0.8855625
14600,14139,0.12288213236016077,0.885625
14689,15081,0.12288213236016077,0.8856875
14744,15149,0.12288213236016077,0.88575
14828,15136,0.12288213236016077,0.8858125
15055,15376,0.12288213236016077,0.885875
15101,15385,0.12288213236016077,0.8859375
15161,14709,0.12288213236016077,0.886
15342,15367,0.12288213236016077,0.8860625
15567,15753,0.12288213236016077,0.886125
15910,15867,0.12288213236016077,0.8861875
15911,15851,0.12288213236016077,0.88625
1397,1254,0.12288213236017143,0.8863125
1610,1559,0.12288213236017143,0.886375
1904,2116,0.12288213236017143,0.8864375
2004,1981,0.12288213236017143,0.8865
2029,1715,0.12288213236017143,0.8865625
337,392,0.12288213236017231,0.886625
388,335,0.12288213236017231,0.8866875
612,477,0.12288213236017231,0.88675
227,127,0.12288213236017276,0.8868125
694,876,0.1228821323601732,0.886875
1070,1095,0.1228821323601732,0.8869375
2397,2831,0.12288213236017498,0.887
2648,2525,0.12288213236017498,0.8870625
2662,3033,0.12288213236017498,0.887125
2743,2990,0.12288213236017498,0.8871875
2936,2632,0.12288213236017498,0.88725
3071,3371,0.12288213236017498,0.8873125
3267,3526,0.12288213236017498,0.887375
3302,3655,0.12288213236017498,0.8874375
3306,3123,0.12288213236017498,0.8875
3582,3661,0.12288213236017498,0.8875625
3590,3817,0.12288213236017498,0.887625
3702,3780,0.12288213236017498,0.8876875
3745,4012,0.12288213236017498,0.88775
3820,4086,0.12288213236017498,0.8878125
3932,4189,0.12288213236017498,0.887875
3961,3903,0.12288213236017498,0.8879375
4023,4221,0.12288213236017498,0.888
4293,4652,0.12288213236017498,0.8880625
4382,4436,0.12288213236017498,0.888125
4384,4672,0.12288213236017498,0.8881875
4456,4473,0.12288213236017498,0.88825
4543,4714,0.12288213236017498,0.8883125
4633,4931,0.12288213236017498,0.888375
4656,4709,0.12288213236017498,0.8884375
4711,4832,0.12288213236017498,0.8885
4844,4800,0.12288213236017498,0.8885625
4936,4999,0.12288213236017498,0.888625
4947,5341,0.12288213236017498,0.8886875
5150,5469,0.12288213236017498,0.88875
5175,5336,0.12288213236017498,0.8888125
5217,5452,0.12288213236017498,0.888875
5383,5809,0.12288213236017498,0.8889375
5400,5518,0.12288213236017498,0.889
5680,5917,0.12288213236017498,0.8890625
5975,6234,0.12288213236017498,0.889125
6057,6774,0.12288213236017498,0.8891875
6091,6025,0.12288213236017498,0.88925
6154,6087,0.12288213236017498,0.8893125
6360,7126,0.12288213236017498,0.889375
6416,6192,0.12288213236017498,0.8894375
6503,7350,0.12288213236017498,0.8895
6595,7028,0.12288213236017498,0.8895625
6708,7156,0.12288213236017498,0.889625
6785,6862,0.12288213236017498,0.8896875
6825,7066,0.12288213236017498,0.88975
7010,6805,0.12288213236017498,0.8898125
7052,7072,0.12288213236017498,0.889875
7304,7214,0.12288213236017498,0.8899375
7367,7125,0.12288213236017498,0.89
7380,8015,0.12288213236017498,0.8900625
7532,7828,0.12288213236017498,0.890125
7590,7866,0.12288213236017498,0.8901875
7803,8144,0.12288213236017498,0.89025
7930,7915,0.12288213236017498,0.8903125
8097,7909,0.12288213236017498,0.890375
8138,8626,0.12288213236017498,0.8904375
8441,8703,0.12288213236017498,0.8905
8464,8091,0.12288213236017498,0.8905625
8467,8991,0.12288213236017498,0.890625
4822,5215,0.12427932923635865,0.8906875
4887,5222,0.12427932923635865,0.89075
4940,5339,0.12427932923635865,0.8908125
5019,5013,0.12427932923635865,0.890875
5325,5477,0.12427932923635865,0.8909375
5397,5433,0.12427932923635865,0.891
5406,5603,0.12427932923635865,0.8910625
5480,5969,0.12427932923635865,0.891125
5688,5785,0.12427932923635865,0.8911875
5893,5866,0.12427932923635865,0.89125
6049,6406,0.12427932923635865,0.8913125
6094,6071,0.12427932923635865,0.891375
6210,6664,0.12427932923635865,0.8914375
6244,6233,0.12427932923635865,0.8915
6274,6450,0.12427932923635865,0.8915625
6313,6654,0.12427932923635865,0.891625
6507,6674,0.12427932923635865,0.8916875
6685,6899,0.12427932923635865,0.89175
6886,6649,0.12427932923635865,0.8918125
6942,7272,0.12427932923635865,0.891875
7077,7163,0.12427932923635865,0.8919375
7095,7508,0.12427932923635865,0.892
7099,7310,0.12427932923635865,0.8920625
7239,7437,0.12427932923635865,0.892125
7354,7317,0.12427932923635865,0.8921875
7370,7729,0.12427932923635865,0.89225
7410,7700,0.12427932923635865,0.8923125
7504,7694,0.12427932923635865,0.892375
7691,7658,0.12427932923635865,0.8924375
7997,8484,0.12427932923635865,0.8925
8048,8417,0.12427932923635865,0.8925625
8146,8235,0.12427932923635865,0.892625
1412,1578,0.1242793292363622,0.8926875
1490,1475,0.1242793292363622,0.89275
1608,1836,0.1242793292363622,0.8928125
1837,1764,0.1242793292363622,0.892875
2139,2173,0.1242793292363622,0.8929375
271,378,0.12427932923636398,0.893
387,622,0.12427932923636398,0.8930625
393,456,0.12427932923636398,0.893125
460,494,0.12427932923636398,0.8931875
702,797,0.12427932923636398,0.89325
724,437,0.12427932923636398,0.8933125
1244,967,0.12427932923636398,0.893375
2200,2409,0.12427932923636575,0.8934375
2261,2473,0.12427932923636575,0.8935
2646,2939,0.12427932923636575,0.8935625
2846,3106,0.12427932923636575,0.893625
3090,3386,0.12427932923636575,0.8936875
3109,3359,0.12427932923636575,0.89375
3155,3441,0.12427932923636575,0.8938125
3648,3596,0.12427932923636575,0.893875
3943,3923,0.12427932923636575,0.8939375
4152,4352,0.12427932923636575,0.894
4213,4138,0.12427932923636575,0.8940625
4214,4266,0.12427932923636575,0.894125
8469,8558,0.12427932923637286,0.8941875
8483,8730,0.12427932923637286,0.89425
8655,9164,0.12427932923637286,0.8943125
8700,8681,0.12427932923637286,0.894375
9016,9328,0.12427932923637286,0.8944375
9031,9330,0.12427932923637286,0.8945
9225,8971,0.12427932923637286,0.8945625
9351,9641,0.12427932923637286,0.894625
9406,9463,0.12427932923637286,0.8946875
9445,9626,0.12427932923637286,0.89475
9583,10020,0.12427932923637286,0.8948125
9603,9673,0.12427932923637286,0.894875
9628,9367,0.12427932923637286,0.8949375
9667,9801,0.12427932923637286,0.895
9966,10121,0.12427932923637286,0.8950625
10052,9877,0.12427932923637286,0.895125
10063,10237,0.12427932923637286,0.8951875
10095,10396,0.12427932923637286,0.89525
10136,10441,0.12427932923637286,0.8953125
10371,10772,0.12427932923637286,0.895375
10503,10959,0.12427932923637286,0.8954375
10896,10747,0.12427932923637286,0.8955
10912,10872,0.12427932923637286,0.8955625
11036,10897,0.12427932923637286,0.895625
11045,11337,0.12427932923637286,0.8956875
11090,10667,0.12427932923637286,0.89575
11520,11155,0.12427932923637286,0.8958125
11551,12036,0.12427932923637286,0.895875
11552,11537,0.12427932923637286,0.8959375
11663,12578,0.12427932923637286,0.896
12187,12457,0.12427932923637286,0.8960625
12256,13247,0.12427932923637286,0.896125
12382,12828,0.12427932923637286,0.8961875
12418,12478,0.12427932923637286,0.89625
12442,12314,0.12427932923637286,0.8963125
12548,12280,0.12427932923637286,0.896375
12827,13308,0.12427932923637286,0.8964375
12863,13261,0.12427932923637286,0.8965
13146,12587,0.12427932923637286,0.8965625
13249,13377,0.12427932923637286,0.896625
13340,13533,0.12427932923637286,0.8966875
13382,13668,0.12427932923637286,0.89675
13383,13872,0.12427932923637286,0.8968125
13424,13799,0.12427932923637286,0.896875
13517,14182,0.12427932923637286,0.8969375
13523,14016,0.12427932923637286,0.897
13635,14754,0.12427932923637286,0.8970625
13759,14288,0.12427932923637286,0.897125
13799,13267,0.12427932923637286,0.8971875
14326,14932,0.12427932923637286,0.89725
14452,15247,0.12427932923637286,0.8973125
14466,15279,0.12427932923637286,0.897375
14611,14376,0.12427932923637286,0.8974375
14632,14387,0.12427932923637286,0.8975
14726,15542,0.12427932923637286,0.8975625
14859,15574,0.12427932923637286,0.897625
14905,14951,0.12427932923637286,0.8976875
14950,15008,0.12427932923637286,0.89775
15149,15552,0.12427932923637286,0.8978125
15421,15876,0.12427932923637286,0.897875
15450,15716,0.12427932923637286,0.8979375
15491,15870,0.12427932923637286,0.898
15822,15987,0.12427932923637286,0.8980625
8876,9128,0.12432848527444662,0.898125
8944,9252,0.12432848527444662,0.8981875
8955,9092,0.12432848527444662,0.89825
9026,9117,0.12432848527444662,0.8983125
9105,9003,0.12432848527444662,0.898375
9108,9602,0.12432848527444662,0.8984375
9270,9743,0.12432848527444662,0.8985
9372,9383,0.12432848527444662,0.8985625
9493,9045,0.12432848527444662,0.898625
9513,10294,0.12432848527444662,0.8986875
9688,9706,0.12432848527444662,0.89875
10071,9863,0.12432848527444662,0.8988125
10242,10580,0.12432848527444662,0.898875
10291,10430,0.12432848527444662,0.8989375
10325,11183,0.12432848527444662,0.899
10342,10051,0.12432848527444662,0.8990625
10407,10211,0.12432848527444662,0.899125
10485,10382,0.12432848527444662,0.8991875
10639,11248,0.12432848527444662,0.89925
10737,10961,0.12432848527444662,0.8993125
11095,11922,0.12432848527444662,0.899375
11166,11920,0.12432848527444662,0.8994375
11318,11043,0.12432848527444662,0.8995
11405,11112,0.12432848527444662,0.8995625
11432,11569,0.12432848527444662,0.899625
11707,11187,0.12432848527444662,0.8996875
11736,12044,0.12432848527444662,0.89975
11844,12138,0.12432848527444662,0.8998125
12101,12324,0.12432848527444662,0.899875
12159,11957,0.12432848527444662,0.8999375
12287,12241,0.12432848527444662,0.9
12360,13030,0.12432848527444662,0.9000625
12405,12692,0.12432848527444662,0.900125
12537,12171,0.12432848527444662,0.9001875
12644,13426,0.12432848527444662,0.90025
12746,12123,0.12432848527444662,0.9003125
12952,12579,0.12432848527444662,0.900375
13029,14159,0.12432848527444662,0.9004375
13139,12771,0.12432848527444662,0.9005
13488,14112,0.12432848527444662,0.9005625
13524,13128,0.12432848527444662,0.900625
13578,14013,0.12432848527444662,0.9006875
13872,14230,0.12432848527444662,0.90075
13950,13355,0.12432848527444662,0.9008125
14214,14644,0.12432848527444662,0.900875
14346,14426,0.12432848527444662,0.9009375
14365,15215,0.12432848527444662,0.901
14487,14745,0.12432848527444662,0.9010625
14506,13989,0.12432848527444662,0.901125
14525,14956,0.12432848527444662,0.9011875
14551,14800,0.12432848527444662,0.90125
14681,14405,0.12432848527444662,0.9013125
14700,14782,0.12432848527444662,0.901375
14704,15458,0.12432848527444662,0.9014375
14806,14203,0.12432848527444662,0.9015
14988,15230,0.12432848527444662,0.9015625
15080,15105,0.12432848527444662,0.901625
15130,15191,0.12432848527444662,0.9016875
15141,15782,0.12432848527444662,0.90175
15406,14997,0.12432848527444662,0.9018125
15444,14699,0.12432848527444662,0.901875
15459,15048,0.12432848527444662,0.9019375
15532,15077,0.12432848527444662,0.902
15548,15555,0.12432848527444662,0.9020625
15598,15825,0.12432848527444662,0.902125
15710,15889,0.12432848527444662,0.9021875
1250,1585,0.12432848527445728,0.90225
1329,1524,0.12432848527445728,0.9023125
1344,1738,0.12432848527445728,0.902375
1575,1767,0.12432848527445728,0.9024375
1725,1845,0.12432848527445728,0.9025
1789,2002,0.12432848527445728,0.9025625
1964,1865,0.12432848527445728,0.902625
2000,2142,0.12432848527445728,0.9026875
2092,2252,0.12432848527445728,0.90275
239,147,0.12432848527445861,0.9028125
274,145,0.12432848527445861,0.902875
276,219,0.12432848527445861,0.9029375
637,721,0.12432848527445906,0.903
714,952,0.12432848527445906,0.9030625
763,851,0.12432848527445906,0.903125
900,1137,0.12432848527445906,0.9031875
982,1168,0.12432848527445906,0.90325
1229,1001,0.12432848527445906,0.9033125
2260,2441,0.12432848527446083,0.903375
2297,2411,0.12432848527446083,0.9034375
2596,2709,0.12432848527446083,0.9035
2668,2875,0.12432848527446083,0.9035625
2835,2588,0.12432848527446083,0.903625
2913,3189,0.12432848527446083,0.9036875
3020,3280,0.12432848527446083,0.90375
3070,3051,0.12432848527446083,0.9038125
3093,3284,0.12432848527446083,0.903875
3214,3408,0.12432848527446083,0.9039375
3414,3521,0.12432848527446083,0.904
3904,3824,0.12432848527446083,0.9040625
3946,3921,0.12432848527446083,0.904125
4019,4273,0.12432848527446083,0.9041875
4438,5007,0.12432848527446083,0.90425
4463,4318,0.12432848527446083,0.9043125
4474,4727,0.12432848527446083,0.904375
4863,5270,0.12432848527446083,0.9044375
4869,5139,0.12432848527446083,0.9045
4927,5265,0.12432848527446083,0.9045625
4932,5350,0.12432848527446083,0.904625
4975,4946,0.12432848527446083,0.9046875
5094,5197,0.12432848527446083,0.90475
5198,5359,0.12432848527446083,0.9048125
5318,5364,0.12432848527446083,0.904875
5333,5695,0.12432848527446083,0.9049375
5369,5926,0.12432848527446083,0.905
5463,5855,0.12432848527446083,0.9050625
5470,5716,0.12432848527446083,0.905125
5519,5754,0.12432848527446083,0.9051875
5552,5421,0.12432848527446083,0.90525
5827,6244,0.12432848527446083,0.9053125
5868,6328,0.12432848527446083,0.905375
5922,5733,0.12432848527446083,0.9054375
5959,6011,0.12432848527446083,0.9055
6035,6354,0.12432848527446083,0.9055625
6157,6117,0.12432848527446083,0.905625
6310,6493,0.12432848527446083,0.9056875
6376,6377,0.12432848527446083,0.90575
6739,7002,0.12432848527446083,0.9058125
6761,6925,0.12432848527446083,0.905875
7046,7198,0.12432848527446083,0.9059375
7073,7500,0.12432848527446083,0.906
7130,7600,0.12432848527446083,0.9060625
7131,7219,0.12432848527446083,0.906125
7189,7357,0.12432848527446083,0.9061875
7483,7936,0.12432848527446083,0.90625
7677,7952,0.12432848527446083,0.9063125
7795,8113,0.12432848527446083,0.906375
7812,8655,0.12432848527446083,0.9064375
8312,8397,0.12432848527446083,0.9065
8328,8584,0.12432848527446083,0.9065625
8453,8442,0.12432848527446083,0.906625
4404,4722,0.1244322479792146,0.9066875
4735,5238,0.1244322479792146,0.90675
4803,5218,0.1244322479792146,0.9068125
4877,5106,0.1244322479792146,0.906875
4979,5204,0.1244322479792146,0.9069375
5081,5473,0.1244322479792146,0.907
5124,5323,0.1244322479792146,0.9070625
5128,5644,0.1244322479792146,0.907125
5437,5512,0.1244322479792146,0.9071875
5713,5882,0.1244322479792146,0.90725
5735,6018,0.1244322479792146,0.9073125
5829,6220,0.1244322479792146,0.907375
6033,6598,0.1244322479792146,0.9074375
6048,6290,0.1244322479792146,0.9075
6305,7094,0.1244322479792146,0.9075625
6436,6762,0.1244322479792146,0.907625
6571,6503,0.1244322479792146,0.9076875
6594,6956,0.1244322479792146,0.90775
6833,6996,0.1244322479792146,0.9078125
6997,7590,0.1244322479792146,0.907875
7127,7106,0.1244322479792146,0.9079375
7340,7255,0.1244322479792146,0.908
7355,7339,0.1244322479792146,0.9080625
7430,7690,0.1244322479792146,0.908125
7520,8166,0.1244322479792146,0.9081875
7640,7349,0.1244322479792146,0.90825
7726,8502,0.1244322479792146,0.9083125
7776,7703,0.1244322479792146,0.908375
7801,8332,0.1244322479792146,0.9084375
7892,7938,0.1244322479792146,0.9085
8153,8594,0.1244322479792146,0.9085625
8207,8625,0.1244322479792146,0.908625
8332,8673,0.1244322479792146,0.9086875
730,714,0.12443224797921992,0.90875
775,909,0.12443224797921992,0.9088125
795,777,0.12443224797921992,0.908875
850,787,0.12443224797921992,0.9089375
925,953,0.12443224797921992,0.909
943,678,0.12443224797921992,0.9090625
209,215,0.12443224797922037,0.909125
344,506,0.12443224797922081,0.9091875
457,376,0.12443224797922081,0.90925
520,558,0.12443224797922081,0.9093125
727,425,0.12443224797922081,0.909375
1648,1614,0.1244322479792217,0.9094375
1842,1892,0.1244322479792217,0.9095
1863,2224,0.1244322479792217,0.9095625
1894,1828,0.1244322479792217,0.909625
2001,2172,0.1244322479792217,0.9096875
2036,2280,0.1244322479792217,0.90975
2126,1890,0.1244322479792217,0.9098125
2128,2506,0.1244322479792217,0.909875
2235,2289,0.1244322479792217,0.9099375
2279,2470,0.1244322479792217,0.91
2434,2847,0.1244322479792217,0.9100625
2444,2477,0.1244322479792217,0.910125
2766,3018,0.1244322479792217,0.9101875
2853,2984,0.1244322479792217,0.91025
3034,3220,0.1244322479792217,0.9103125
4074,4263,0.1244322479792217,0.910375
4150,4526,0.1244322479792217,0.9104375
4248,4468,0.1244322479792217,0.9105
4311,4514,0.1244322479792217,0.9105625
4526,4542,0.1244322479792217,0.910625
8698,8832,0.1244322479792288,0.9106875
8732,9356,0.1244322479792288,0.91075
8760,9148,0.1244322479792288,0.9108125
9080,9294,0.1244322479792288,0.910875
9271,9887,0.1244322479792288,0.9109375
9395,9920,0.1244322479792288,0.911
9422,9853,0.1244322479792288,0.9110625
9563,9271,0.1244322479792288,0.911125
9703,10175,0.1244322479792288,0.9111875
9791,9857,0.1244322479792288,0.91125
10198,10248,0.1244322479792288,0.9113125
10236,11008,0.1244322479792288,0.911375
10397,10219,0.1244322479792288,0.9114375
10846,11214,0.1244322479792288,0.9115
10873,11871,0.1244322479792288,0.9115625
10882,10491,0.1244322479792288,0.911625
10902,11373,0.1244322479792288,0.9116875
10958,10727,0.1244322479792288,0.91175
11106,11730,0.1244322479792288,0.9118125
11655,11974,0.1244322479792288,0.911875
11661,11729,0.1244322479792288,0.9119375
11786,12512,0.1244322479792288,0.912
11835,11480,0.1244322479792288,0.9120625
12045,11829,0.1244322479792288,0.912125
12066,12053,0.1244322479792288,0.9121875
12152,13024,0.1244322479792288,0.91225
12371,13040,0.1244322479792288,0.9123125
12757,12517,0.1244322479792288,0.912375
13078,13086,0.1244322479792288,0.9124375
13195,12965,0.1244322479792288,0.9125
13431,13123,0.1244322479792288,0.9125625
13693,13523,0.1244322479792288,0.912625
13727,14138,0.1244322479792288,0.9126875
13765,14626,0.1244322479792288,0.91275
13805,14029,0.1244322479792288,0.9128125
13932,14110,0.1244322479792288,0.912875
14261,14532,0.1244322479792288,0.9129375
14474,14884,0.1244322479792288,0.913
14697,15028,0.1244322479792288,0.9130625
14734,15062,0.1244322479792288,0.913125
14909,14229,0.1244322479792288,0.9131875
15060,14632,0.1244322479792288,0.91325
15064,15139,0.1244322479792288,0.9133125
15138,15345,0.1244322479792288,0.913375
15469,14904,0.1244322479792288,0.9134375
15579,14779,0.1244322479792288,0.9135
4324,4733,0.1246527906458823,0.9135625
4766,4838,0.1246527906458823,0.913625
4897,5334,0.1246527906458823,0.9136875
4961,5107,0.1246527906458823,0.91375
5160,5466,0.1246527906458823,0.9138125
5371,5551,0.1246527906458823,0.913875
5416,5887,0.1246527906458823,0.9139375
5764,6066,0.1246527906458823,0.914
5924,6043,0.1246527906458823,0.9140625
6296,6229,0.1246527906458823,0.914125
6397,6623,0.1246527906458823,0.9141875
6533,6961,0.1246527906458823,0.91425
6767,6517,0.1246527906458823,0.9143125
6842,6841,0.1246527906458823,0.914375
6933,6667,0.1246527906458823,0.9144375
7276,7713,0.1246527906458823,0.9145
7328,7486,0.1246527906458823,0.9145625
7555,7602,0.1246527906458823,0.914625
7766,7997,0.1246527906458823,0.9146875
8149,8430,0.1246527906458823,0.91475
8407,8532,0.1246527906458823,0.9148125
8613,8921,0.1246527906458823,0.914875
9001,9200,0.1246527906458823,0.9149375
9147,9207,0.1246527906458823,0.915
9412,9163,0.1246527906458823,0.9150625
9540,9777,0.1246527906458823,0.915125
9636,10036,0.1246527906458823,0.9151875
9708,10534,0.1246527906458823,0.91525
9945,9579,0.1246527906458823,0.9153125
9988,9845,0.1246527906458823,0.915375
10058,10624,0.1246527906458823,0.9154375
10275,10806,0.1246527906458823,0.9155
10340,10264,0.1246527906458823,0.9155625
10663,10889,0.1246527906458823,0.915625
10692,11152,0.1246527906458823,0.9156875
10770,10627,0.1246527906458823,0.91575
10959,10922,0.1246527906458823,0.9158125
10980,11108,0.1246527906458823,0.915875
11236,11356,0.1246527906458823,0.9159375
11383,11530,0.1246527906458823,0.916
11837,11985,0.1246527906458823,0.9160625
12361,11848,0.1246527906458823,0.916125
12377,12155,0.1246527906458823,0.9161875
12499,12248,0.1246527906458823,0.91625
12686,12443,0.1246527906458823,0.9163125
12867,12179,0.1246527906458823,0.916375
12931,13388,0.1246527906458823,0.9164375
12975,13089,0.1246527906458823,0.9165
13105,13469,0.1246527906458823,0.9165625
13545,13837,0.1246527906458823,0.916625
13649,13917,0.1246527906458823,0.9166875
14110,13873,0.1246527906458823,0.91675
14146,14934,0.1246527906458823,0.9168125
14301,14211,0.1246527906458823,0.916875
14385,13992,0.1246527906458823,0.9169375
14532,14950,0.1246527906458823,0.917
14552,14948,0.1246527906458823,0.9170625
14675,14762,0.1246527906458823,0.917125
14796,15602,0.1246527906458823,0.9171875
14863,15842,0.1246527906458823,0.91725
15040,15986,0.1246527906458823,0.9173125
15163,15958,0.1246527906458823,0.917375
15373,15581,0.1246527906458823,0.9174375
15517,15706,0.1246527906458823,0.9175
1058,1427,0.12465279064588586,0.9175625
1137,1227,0.12465279064588586,0.917625
1399,1275,0.12465279064588586,0.9176875
1736,1346,0.12465279064588586,0.91775
1764,1593,0.12465279064588586,0.9178125
1793,2084,0.12465279064588586,0.917875
1910,2221,0.12465279064588586,0.9179375
1971,1747,0.12465279064588586,0.918
1995,2199,0.12465279064588586,0.9180625
2105,2292,0.12465279064588586,0.918125
2148,2327,0.12465279064588586,0.9181875
2285,2246,0.12465279064588586,0.91825
288,406,0.12465279064588675,0.9183125
130,98,0.12465279064588719,0.918375
281,162,0.12465279064588719,0.9184375
1107,975,0.12465279064588763,0.9185
2358,2493,0.12465279064588941,0.9185625
2360,2595,0.12465279064588941,0.918625
2413,2460,0.12465279064588941,0.9186875
2448,2693,0.12465279064588941,0.91875
2784,2944,0.12465279064588941,0.9188125
3066,3015,0.12465279064588941,0.918875
3135,3069,0.12465279064588941,0.9189375
3356,3687,0.12465279064588941,0.919
3421,3753,0.12465279064588941,0.9190625
3470,3886,0.12465279064588941,0.919125
3632,3818,0.12465279064588941,0.9191875
3690,3976,0.12465279064588941,0.91925
3775,4121,0.12465279064588941,0.9193125
3895,3658,0.12465279064588941,0.919375
4108,4375,0.12465279064588941,0.9194375
4401,4493,0.12465279064588941,0.9195
4411,4387,0.12465279064588941,0.9195625
4580,4527,0.12465279064588941,0.919625
4812,4831,0.12595419573794686,0.9196875
4931,5213,0.12595419573794686,0.91975
4965,4919,0.12595419573794686,0.9198125
5063,5361,0.12595419573794686,0.919875
5137,5054,0.12595419573794686,0.9199375
5263,5506,0.12595419573794686,0.92
5403,5658,0.12595419573794686,0.9200625
5641,5673,0.12595419573794686,0.920125
5757,6044,0.12595419573794686,0.9201875
5805,5719,0.12595419573794686,0.92025
5814,6000,0.12595419573794686,0.9203125
5839,6189,0.12595419573794686,0.920375
6051,6137,0.12595419573794686,0.9204375
6073,6502,0.12595419573794686,0.9205
6116,6107,0.12595419573794686,0.9205625
6118,6110,0.12595419573794686,0.920625
6483,6945,0.12595419573794686,0.9206875
6546,6852,0.12595419573794686,0.92075
6682,7112,0.12595419573794686,0.9208125
6876,6909,0.12595419573794686,0.920875
7082,6901,0.12595419573794686,0.9209375
7126,7271,0.12595419573794686,0.921
7168,7599,0.12595419573794686,0.9210625
7280,7820,0.12595419573794686,0.921125
7350,7632,0.12595419573794686,0.9211875
7485,7752,0.12595419573794686,0.92125
7737,8351,0.12595419573794686,0.9213125
7794,7937,0.12595419573794686,0.921375
7973,8158,0.12595419573794686,0.9214375
8252,8174,0.12595419573794686,0.9215
548,672,0.12595419573795041,0.9215625
898,1057,0.12595419573795041,0.921625
931,1203,0.12595419573795041,0.9216875
985,1175,0.12595419573795041,0.92175
1027,1204,0.12595419573795041,0.9218125
1171,1242,0.12595419573795041,0.921875
1183,1274,0.12595419573795041,0.9219375
1601,1587,0.12595419573795041,0.922
1742,1562,0.12595419573795041,0.9220625
1926,2222,0.12595419573795041,0.922125
2225,2054,0.12595419573795041,0.9221875
2503,2383,0.12595419573795041,0.92225
428,402,0.1259541957379513,0.9223125
476,454,0.1259541957379513,0.922375
2305,2515,0.12595419573795397,0.9224375
2308,2466,0.12595419573795397,0.9225
2309,2550,0.12595419573795397,0.9225625
2451,2723,0.12595419573795397,0.922625
2461,2804,0.12595419573795397,0.9226875
2559,2564,0.12595419573795397,0.92275
2644,2788,0.12595419573795397,0.9228125
2738,2818,0.12595419573795397,0.922875
2891,3068,0.12595419573795397,0.9229375
3164,3379,0.12595419573795397,0.923
3321,3552,0.12595419573795397,0.9230625
3438,3445,0.12595419573795397,0.923125
3484,3757,0.12595419573795397,0.9231875
