Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2460,37.22151541870562,0.2056437315950587,11.859583171207442,0.0655225589569472,11.859583171207442,0.0655225589569472,24.82589828189839,0.5360339655940152,36.68548145310583,0.20268221797296038,1.5099878878390882,0.973953922245073,0.00026423058118423036,0.19730125707661067,0.2406177624020529,3867,3686,181,20.364640883977902,0.0
2461,28.587220572857404,0.20274624519757026,9.785624905880372,0.06940159507716576,9.785624905880372,0.06940159507716576,18.7935504457389,0.0021883990930291475,28.579175351619273,0.20268918689091683,0.9561619021219485,0.9539735030289194,0.0002663986325129627,0.19596495511159898,2.0425531914893327,3722,3581,141,25.397163120567377,0.0
2462,21.86052400785502,0.22081337381671737,6.957415843656887,0.07027692771370593,6.957415843656887,0.07027692771370593,14.35365296487339,0.5494551993258483,21.311068808530276,0.21526332129828563,1.3507325382681756,0.8012773389423273,0.00026202659873849813,0.20716961080390753,0.4067067027961002,3157,3058,99,30.88888888888889,0.0
2463,69.59191551884146,0.25491544146095774,17.8237883277825,0.06528860193326923,17.8237883277825,0.06528860193326923,51.30460629073423,0.2749485958704554,69.12839461851672,0.25321756270518947,1.1709025073207613,0.8959539114503059,0.00047758737284131443,0.25062642128762164,0.29181007156898886,2149,1876,273,6.871794871794871,0.0
2464,32.17711920924057,0.1950128436923671,11.058065563001145,0.06701857916970391,11.058065563001145,0.06701857916970391,21.103410429778478,0.015643216448552266,32.16147599277962,0.1949180363198765,0.5012712798973098,0.48562806344875753,0.0002625016559182473,0.1919748359354137,1.155259290872209,2015,1850,165,11.212121212121213,0.0
2465,26.120820920413053,0.1920648597089195,9.265219446997182,0.06812661358086164,9.265219446997182,0.06812661358086164,16.747970354316294,0.10763111909068357,26.013189801313477,0.19127345442142263,1.077953195654345,0.9703220765636615,0.00026569607791995114,0.18413873327028463,0.3936401608066262,3788,3652,136,26.852941176470587,0.0
2466,43.728428868166475,0.23895316321402446,12.397693023219869,0.06774695641103753,12.397693023219869,0.06774695641103753,31.318614597470287,0.012121247463937834,43.71630762069016,0.23888692688901728,1.0068875013448633,0.9947662538809254,0.0002637937560013061,0.23345104572033668,2.0425531914893327,3954,3771,183,20.60655737704918,0.0
2467,,,,,,,,,,,,,,,1.0175088732121367,3675,76,3599,0.021116976938038344,
2468,28.471940343890537,0.19501329002664752,10.158006073771642,0.06957538406692905,10.158006073771642,0.06957538406692905,18.297982531564912,0.00722870117488128,28.455988605336554,0.19490403154340105,0.7385284300610238,0.7312997288861425,0.0002630574564338642,0.18995487612211995,0.18412020391338046,2926,2780,146,19.041095890410958,0.0
2469,11.728516803186267,0.2792504000758635,3.1913475272338614,0.07598446493413956,3.1913475272338614,0.07598446493413956,8.524635827135626,0.011640767660310303,11.715983354369488,0.27895198462784493,0.419587179349719,0.4079464116894087,0.000268562483008169,0.2692602291389654,1.133233411336505,1561,1519,42,36.166666666666664,0.0
2470,21.00485976750565,0.2000462835000538,7.621280539378889,0.07258362418456084,7.621280539378889,0.07258362418456084,13.380051736332916,0.003527491780459968,21.001332275711803,0.2000126883401124,0.9942336489477839,0.9907061571673239,0.0002651783075929668,0.190577391605313,0.6036066250994736,3841,3736,105,35.58095238095238,0.0
2471,31.66685130290989,0.20430226647038638,10.044156042045971,0.06480100672287724,10.044156042045971,0.06480100672287724,20.922421722297713,0.700273538549709,30.966577764343683,0.19978437267318505,1.26764045716709,0.5673669186173811,0.00027094886275901676,0.19612394094027613,0.2939601103980749,2249,2094,155,13.509677419354839,0.0
2472,28.249435439372746,0.20178168170980534,9.60427307849525,0.06860195056068036,9.60427307849525,0.06860195056068036,18.222102398558718,0.4230599623033413,27.82637547705397,0.19875982483609977,1.4249922527651506,1.0019322904618093,0.000265131593136229,0.19160316561862567,0.8445804948637488,3919,3779,140,26.992857142857144,0.0
2473,19.810575870727234,0.17688014170292174,7.991485504746652,0.07135254914952369,7.991485504746652,0.07135254914952369,11.076153359023237,0.7429370069446577,19.06763886376989,0.170246775569374,1.7205644664807096,0.9776274595360519,0.00026287374550579507,0.16151795896648682,0.6820552458204929,3831,3719,112,33.205357142857146,0.0
2474,13.306249709268059,0.19284419868504432,4.848607556263815,0.07026967472846109,4.848607556263815,0.07026967472846109,7.587750297077264,0.6372110388183501,12.436357853341079,0.18023707033827652,1.7199693300499348,1.0827582912315847,0.0005286905718904222,0.16791710694519021,0.12357435623994206,2117,2048,69,29.681159420289855,0.0
2475,40.2385138596012,0.23951496345000714,10.893130591088111,0.06484006304219114,10.893130591088111,0.06484006304219114,28.438726432560543,0.55234310051992,39.33185702364865,0.23411819656933722,1.7659895990657333,1.2136464985458133,0.0005004727829054901,0.2290031205984254,0.10208252641200488,2593,2425,168,14.43452380952381,0.0
2476,20.335394808960018,0.1639951194270969,8.044019576830689,0.06487112561960233,8.044019576830689,0.06487112561960233,11.375796989727405,0.404249541528543,19.419816566558094,0.1566114239238556,1.6842952282433998,1.2800456867148569,0.0010912580449402018,0.15041209339287595,0.1575847120564049,1297,1173,124,9.459677419354838,0.0
2477,60.0533041989554,0.2599710138482918,15.531316642013051,0.06723513697841148,15.531316642013051,0.06723513697841148,43.342526696299046,1.179460860624431,58.8738433383121,0.25486512267667577,2.1720443530309694,0.9925834924065384,0.0002653966557236734,0.25056822444123134,0.15786201114792675,3971,3740,231,16.19047619047619,0.0
2478,18.330822071888406,0.1851598189079637,6.704201046963881,0.06771920249458466,6.704201046963881,0.06771920249458466,10.233661085227595,1.2607771144694198,16.937862132191476,0.17108951648678258,2.2437505040777523,0.9829733896083326,0.0005154553694852295,0.1624956724021278,0.04166296596417851,2006,1907,99,19.262626262626263,0.0
2479,14.768766773505376,0.16782689515347018,6.189519098328247,0.07033544429918462,6.189519098328247,0.07033544429918462,7.3531368000008115,1.1147261827518378,13.542655898329059,0.15389381702646657,2.0975080523601264,0.9827818696082886,0.00040577286110994576,0.14399157637665058,0.29415372714538535,2510,2422,88,27.522727272727273,0.0
2480,96.292662099175,0.22818166374212087,27.12737882578883,0.06428288821276974,27.12737882578883,0.06428288821276974,67.9972252608236,0.9659273841484719,95.12460408661244,0.22541375375974512,2.0092424681211014,1.0433150839726295,0.0004744497880730466,0.2234204256660045,0.22468913983743732,2621,2199,422,5.210900473933649,0.0
2481,82.76918246732316,0.23580963665904034,22.867864728625527,0.0651506117624659,22.867864728625527,0.0651506117624659,58.81665941786059,1.0846583208199263,81.68452414648613,0.232719442012781,1.8897068780422615,0.8050485572223351,0.00026265858310679774,0.23042585637971766,0.526880199264042,3416,3065,351,8.732193732193732,0.0
2482,60.070201730990675,0.2482239740950028,15.757317250508065,0.06511288120044655,15.757317250508065,0.06511288120044655,43.2875645029294,0.931780675896789,59.044881753437465,0.24398711468362588,1.9889792021929225,1.0571985262961334,0.000291963138993685,0.24000505177189155,0.2662467619340987,3863,3621,242,14.962809917355372,0.0
2483,56.39262196352047,0.2647540937254482,13.444317800518004,0.06311886291323006,13.444317800518004,0.06311886291323006,42.504831363398125,0.25070303646111824,55.94914916391613,0.26267206180242314,1.3049890023114585,1.0542859658503403,0.00044825083582072294,0.2586273847944085,0.8289889148634302,2565,2352,213,11.04225352112676,0.0
2484,71.87513828288525,0.23878783482686128,18.472007277422236,0.06136879494160211,18.472007277422236,0.06136879494160211,53.02934451607939,0.15458078378173923,71.50135179350163,0.2375460192475137,1.2088667496320795,1.0542859658503403,0.0004800937913708289,0.23477166622343246,0.23254580827779137,2497,2196,301,7.295681063122924,0.0
2485,27.040103987091697,0.17445228378768837,8.671603075750763,0.055945826295166215,8.671603075750763,0.055945826295166215,18.018373112951167,0.35012779838052666,26.68997618870193,0.1721933947658189,1.1630584803708643,0.8129306819903377,0.00029432682186471314,0.1669486806885215,0.21179759458641456,2917,2762,155,17.81935483870968,0.0
2486,39.891088214446654,0.22537337974263646,10.23239621178301,0.05781014808916955,10.23239621178301,0.05781014808916955,29.641901878608678,0.01679012405247704,39.87429809039169,0.2252785202846988,0.92228316182036,0.9054930377678829,0.00026917153322469765,0.22016274041031805,1.3290531777358865,3541,3364,177,19.005649717514125,0.0
2487,7.591755990039928,0.1286738303396598,3.56467464771583,0.06041821436806492,3.56467464771583,0.06041821436806492,4.023740028701013,0.003341313626151532,7.588414676416843,0.1286171979053702,0.8446867185296014,0.8413454049034499,0.0002707902815910685,0.11435710629678521,2.0425531914893327,3166,3107,59,52.66101694915254,0.0
2488,129.24750950141788,0.23499547182075978,35.35334168712776,0.06427880306750501,35.35334168712776,0.06427880306750501,93.82377695223181,0.07039086204508749,129.17711863935958,0.23486748843519922,0.9323911701437737,0.8620003080986862,0.00026828518770578467,0.2333002151477711,0.7742958564845139,3763,3213,550,5.841818181818182,0.0
2489,,,,,,,,,,,,,,,0.06813219815012417,4006,1,4005,0.00024968789013732833,
2490,10.72512163995998,0.13576103341721493,5.239196813529598,0.06631894700670378,5.239196813529598,0.06631894700670378,5.461373464640928,0.024551361783323955,10.700570278170527,0.13545025668570287,0.5130882515550184,0.4885368897716944,0.00026293696973718754,0.12926624542284762,2.0425531914893327,1937,1858,79,23.518987341772153,0.0
2491,48.874073024683184,0.28749454720401874,10.380973978736016,0.06106455281609421,10.380973978736016,0.06106455281609421,38.47810858758817,0.013693131334775899,48.85908256632418,0.2874063680372011,0.8624087637563207,0.8487156324215448,0.0002658050837524412,0.2824215544760404,1.048739816523721,3363,3193,170,18.78235294117647,0.0
2492,54.28118676904273,0.27414740792445824,12.334241650671302,0.06229414975086516,12.334241650671302,0.06229414975086516,41.93693483999846,0.008710095209607971,54.27117649066976,0.2740968509629786,0.643587487523746,0.634877392314138,0.00027027560336915195,0.27089696606827773,1.7092458102054024,2547,2349,198,11.863636363636363,0.0
2493,52.3054225421663,0.29385068843913653,11.59634173022411,0.06514798724845006,11.59634173022411,0.06514798724845006,40.70189286887853,0.006601484205248198,52.29823459910264,0.2938103067365317,0.9811418653016517,0.9745403810964035,0.0002646050450981275,0.28833865548800364,2.0425531914893327,3861,3683,178,20.691011235955056,0.0
2494,142.34168971796544,0.2621393917457927,35.746399999443234,0.06583130754961922,35.746399999443234,0.06583130754961922,106.56365208107422,0.03163763742736592,142.31005208051747,0.26208112722010585,0.5413654874223539,0.509727849994988,0.0002612649154254167,0.2611424018978694,1.3737967915606077,2494,1951,543,3.593001841620626,0.0
2495,58.53147368487839,0.28833238268413003,14.296955536725,0.0704283523976601,14.296955536725,0.0704283523976601,43.78553845221154,0.4489796959344403,58.08249398893654,0.28612066004402237,1.4625798042050064,1.0136001082705661,0.00026547933689642905,0.28112755606243045,0.0923857914879136,4021,3818,203,18.807881773399014,0.0
2496,81.70105734056733,0.23544973296993468,23.037559628725646,0.06639066175425258,23.037559628725646,0.06639066175425258,58.56977147310977,0.09372623871990982,81.60733110183541,0.23517962853554875,0.5831396242597293,0.4894133855398195,0.0002610204722879037,0.2337692153207712,1.3688535654850966,2222,1875,347,5.403458213256484,0.0
2497,44.16937853175364,0.2944625235450242,10.406711262287033,0.06937807508191356,10.406711262287033,0.06937807508191356,33.37510335307002,0.3875639163852611,43.78181461535705,0.29187876410238034,1.1505787842024802,0.7630148678172191,0.0002623847550953298,0.2867919983170077,0.1955757078744682,3058,2908,150,19.386666666666667,0.0
2498,,,,,,,,,,,,,,,0.8460907465610035,3815,80,3735,0.0214190093708166,
2499,,,,,,,,,,,,,,,1.2003853013047774,4088,78,4010,0.01945137157107232,
2500,,,,,,,,,,,,,,,0.9758469654236706,1601,576,1025,0.5619512195121952,
2501,46.88312156269649,0.33728864433594596,10.2037628836627,0.07340836606951583,10.2037628836627,0.07340836606951583,36.66803720587495,0.008973170881517945,46.87180008953765,0.33720719488876005,1.0105443582428961,1.0015711873613782,0.0002610297595416675,0.33001854103923445,0.7678202257206976,3976,3837,139,27.60431654676259,0.0
2502,59.581125721949775,0.32032863291370844,13.140917703554017,0.07065009518039794,13.140917703554017,0.07065009518039794,45.887388796714504,0.5528192216754633,59.02830650026852,0.31735648656058346,1.3540965606177906,0.8012773389423273,0.00026211231237890985,0.31304854387812897,0.45772513656743286,3243,3057,186,16.43548387096774,0.0
2503,59.692120017095476,0.30928559594349986,13.322020447057694,0.0690260126790554,13.322020447057694,0.0690260126790554,46.16638330986325,0.004763589505955679,59.488403756920945,0.3082300712793831,0.9168227267034581,0.9120591371975024,0.0004639161430302657,0.3045352191212022,0.5864780158060512,2159,1966,193,10.186528497409327,0.0
2504,163.57964637503846,0.26256765068224475,41.78522801783852,0.06707099200295108,41.78522801783852,0.06707099200295108,121.23987553064853,0.5545428265324972,163.02510354848704,0.2616775337856935,1.440088060537846,0.8855452340053489,0.0002675363244729151,0.26025611286436695,0.2130757182792422,3933,3310,623,5.313001605136437,0.0
2505,75.40597469244335,0.2556134735337063,20.076749857785813,0.06805677917893496,20.076749857785813,0.06805677917893496,54.910991821396465,0.2049719396443379,74.98774167918228,0.25419573450570265,1.2105788873470829,1.005606947702745,0.000465343335355273,0.2515098162884619,0.3641325445032635,2456,2161,295,7.3254237288135595,0.0
2506,32.883235056978265,0.4215799366279265,5.842975541995319,0.07490994284609383,5.842975541995319,0.07490994284609383,26.373812007331253,0.666447507651128,32.21678754932657,0.4130357378118791,1.657153664818452,0.9907061571673239,0.0002651783075929668,0.4003343768225617,0.4095080083834546,3814,3736,78,47.8974358974359,0.0
2507,50.793943283580575,0.30598761014205167,11.64518475400838,0.07015171538559264,11.64518475400838,0.07015171538559264,38.91142628033276,0.11742463393284197,50.556611034341145,0.3045578977972358,1.1230403086917704,1.0056156747589284,0.00040895310075596925,0.2992223070776434,0.6836462450307863,2625,2459,166,14.813253012048193,0.0
2508,43.56776183300872,0.30681522417611773,10.509591231937932,0.07401120585871783,10.509591231937932,0.07401120585871783,33.02065054013542,0.037520060927363375,43.53024177207335,0.30655099839488276,0.8951136818379837,0.8575936209106203,0.0002678306124018177,0.30051160669838545,1.444293735520887,3344,3202,142,22.549295774647888,0.0
2509,21.45921327228848,0.3901675140416087,4.26026069013278,0.07745928527514145,4.26026069013278,0.07745928527514145,16.37036985325858,0.8285827288975725,20.630630543391362,0.37510237351620657,1.6035520703392194,0.774969341441647,0.00026305816070660117,0.3610120218536229,0.06653095294041123,3001,2946,55,53.56363636363636,0.0
2510,75.01076049738117,0.23965099200441267,21.479759277231736,0.06862542900074037,21.479759277231736,0.06862542900074037,52.99689108980442,0.35204091047717156,74.47665036703616,0.23794456986273532,1.461012150735769,1.1089712402585974,0.0003164872261011979,0.23498322155477763,0.4935299265339381,3817,3504,313,11.194888178913738,0.0
2511,57.61625892506686,0.28664805435356644,14.096244474226992,0.07013056952351737,14.096244474226992,0.07013056952351737,42.97002388261012,0.14307074386033491,57.066268356837114,0.28391178286983637,1.549213453311495,1.40614270945116,0.0003662783822482834,0.27894052473510134,0.22198657089847984,4040,3839,201,19.09950248756219,0.0
2512,40.23503848047608,0.3218803078438086,9.6520973659312,0.07721677892744959,9.6520973659312,0.07721677892744959,30.55011183633951,0.03282927819714132,40.20220920227071,0.3216176736181657,1.0683900743106278,1.0355607961134865,0.0002619020728663345,0.3133331872493236,1.8751576628708335,4079,3954,125,31.632,0.0
2513,24.389291084310116,0.4278822997247389,4.19824444945405,0.0736534113939307,4.19824444945405,0.0736534113939307,19.436230836958657,0.7548157978953896,23.63447528641271,0.4146399173054861,1.456063944532616,0.7012481466372265,0.00026592648715859936,0.40233731824171054,0.3135742764152383,2694,2637,57,46.26315789473684,0.0
2514,22.992146475585514,0.4692274790935819,3.95046738685308,0.0806217834051649,3.95046738685308,0.0806217834051649,19.027098395699568,0.004969101253436747,22.97756578255265,0.4689299139296459,0.6637911904376779,0.6588220891842411,0.0002707858977329392,0.4556807201050579,2.0425531914893327,2482,2433,49,49.6530612244898,0.0
2515,51.83411106527751,0.29789719003033055,12.925249649257843,0.07428304396125197,12.925249649257843,0.07428304396125197,38.51498673861556,0.39387467739220483,51.440236387873405,0.29563354245904255,1.3881084512729558,0.994233773880751,0.0002642130677333912,0.28991955525289975,0.26991651304547304,3937,3763,174,21.626436781609197,0.0
2516,58.8903331825079,0.2844943632005213,14.854833277766142,0.07176247960273499,14.854833277766142,0.07176247960273499,43.38806205245942,0.40917689732305007,58.24289533022556,0.28136664410736983,1.5562652586922923,1.1470883613692422,0.00040590529418586065,0.2769761735450029,0.001685888182691997,3033,2826,207,13.652173913043478,0.0
2517,52.697538986743666,0.27735546835128244,13.63552923729601,0.07176594335418952,13.63552923729601,0.07176594335418952,38.688570396020395,0.3734393534114133,52.32409963331641,0.27538999807008635,0.9794298700219315,0.6059905166105182,0.0002641632592024927,0.27220057429853545,1.0129832096788505,2484,2294,190,12.073684210526316,0.0
2518,52.1280254256169,0.268701161987716,14.173991826441618,0.07306181353835886,14.173991826441618,0.07306181353835886,37.872968696573025,0.08106490258637677,52.04696052301465,0.26828330166502395,0.8745378160647306,0.7934729134783538,0.0002616132256770042,0.26419323510078435,0.8983649674355547,3227,3033,194,15.6340206185567,0.0
2519,35.661370980918946,0.29230631951572905,9.264045819353223,0.07593480179797724,9.264045819353223,0.07593480179797724,26.391806991448448,0.005518170106142861,35.65585281080167,0.29226108861312844,0.6576744239607706,0.6521562538546277,0.0002651041682335885,0.2869155455488375,0.8938150882656828,2582,2460,122,20.16393442622951,0.0
2520,33.29065274851314,0.32321022085935086,8.138225606365843,0.07901189909093051,8.138225606365843,0.07901189909093051,24.912331276899977,0.24009586523925464,33.05055688326582,0.3208791930414157,1.1230862737020288,0.8829904084627742,0.00026741078390756336,0.31230647062923406,0.41757855872151595,3405,3302,103,32.05825242718446,0.0
2521,56.50045668076359,0.26279282177099345,15.641415596119641,0.07275077021450996,15.641415596119641,0.07275077021450996,40.47881251226431,0.3802285723618297,56.120228108383955,0.26102431678318117,1.1661829407141795,0.7859543683523498,0.0002613749146499334,0.25736871506999726,0.7428577013401991,3222,3007,215,13.986046511627906,0.0
2522,59.71244851281767,0.2630504339771704,16.328224842209842,0.07193050591281869,16.328224842209842,0.07193050591281869,43.10400471295611,0.0951568049524667,59.432229555165954,0.261815989229806,1.0285123651690355,0.9333555602165688,0.0003455592596136871,0.2585195425006548,0.30196695552285746,2928,2701,227,11.898678414096917,0.0
2523,,,,,,,,,,,,,,,0.04454466659149148,2887,32,2855,0.011208406304728547,
2524,46.39331314659171,0.291781843689256,12.024577667841376,0.0756262746405118,12.024577667841376,0.0756262746405118,34.06956181305941,0.2991736656751982,46.094139480900786,0.2899002483075521,1.164117928383348,0.8649442627081498,0.0002663005734938885,0.2844603472843293,0.5204976529246323,3407,3248,159,20.427672955974842,0.0
2525,67.82978584503257,0.22915468190889382,20.90423866573574,0.0706224279247829,20.90423866573574,0.0706224279247829,46.57175278222212,0.29619645404386574,67.47599144795785,0.22795943056742518,1.3292921018251036,1.0330956477812379,0.0002818045956850076,0.22466383021353875,0.16727359160904598,3962,3666,296,12.385135135135135,0.0
2526,53.44202382516323,0.26721011912581616,14.863523503318621,0.0743176175165931,14.863523503318621,0.0743176175165931,37.963949074380935,0.6145512474479347,52.82747257769955,0.26413736288849776,1.589535659227522,0.9749844117795874,0.0002663164194972924,0.25926244082967853,0.3822930893263674,3861,3661,200,18.305,0.0
2527,24.025394686052778,0.4004232447675463,4.834821276860206,0.08058035461433675,4.834821276860206,0.08058035461433675,18.405663732851963,0.7849096763416128,23.240485009712167,0.3873414168285361,1.580000350876844,0.7950906745352313,0.0003148873958555372,0.37408990558626554,0.1620893361571234,2585,2525,60,42.083333333333336,0.0
2528,46.07525249926266,0.277561762043751,12.667333763841482,0.07630923954121374,12.667333763841482,0.07630923954121374,32.663421067316904,0.5870593082693176,45.33075483115839,0.2730768363322794,1.7535570895681758,1.1664977812988582,0.0003075396206957179,0.2669981651186415,0.2129078602588379,3959,3793,166,22.849397590361445,0.0
2529,,,,,,,,,,,,,,,1.1998369864984397,3203,394,2809,0.1402634389462442,
2530,44.212796282343106,0.278067901146812,12.17233361971811,0.07655555735671767,12.17233361971811,0.07655555735671767,31.767334855845547,0.27312780677175397,43.93966847556366,0.2763501161985136,1.2250292015980904,0.9519013948263364,0.000264564034137392,0.27036331497323907,0.2805922962979821,3757,3598,159,22.628930817610062,0.0
2531,44.24435444337723,0.2633592526391502,12.44413699972671,0.07407224404599233,12.44413699972671,0.07407224404599233,31.16248541770119,0.6377320259437056,43.6066224174279,0.25956322867516607,1.344472325677998,0.7067402997342924,0.0002637090670650345,0.25535644117678113,0.5872971756543848,2848,2680,168,15.952380952380953,0.0
2532,51.668431910449044,0.25204113127048317,15.083540470750522,0.07357824619878303,15.083540470750522,0.07357824619878303,36.33396901857782,0.08618345796344329,51.41750948932834,0.25081711946013824,1.153458249177902,1.0672747912144587,0.00031887504966072864,0.24641450566473727,0.5685366760937995,3552,3347,205,16.326829268292684,0.0
2533,20.579404056531985,0.37417098284603606,4.4595264966480155,0.08108229993905483,4.4595264966480155,0.08108229993905483,15.796193633160783,0.32368392672424307,20.2557201298088,0.36828582054197817,1.0200343810788581,0.6963504543546151,0.0009835458394839196,0.35562490319005685,0.4522517228599554,763,708,55,12.872727272727273,0.0
2534,65.08155580052016,0.21987012094770325,20.63257167061275,0.06970463402234038,20.63257167061275,0.06970463402234038,44.412073070514225,0.03691105938764849,65.04464474112697,0.21974542142272627,0.7332615137422636,0.6963504543546151,0.0003497490981188423,0.2173928861039794,0.2867728673365946,2287,1991,296,6.726351351351352,0.0
2535,32.55374126372976,0.2668339447846702,9.68784943747474,0.07940860194651427,9.68784943747474,0.07940860194651427,22.856001603436653,0.00017504508582533163,32.54385104091139,0.2667528773845196,1.0374645498000064,1.037289504714181,0.00026610813358496176,0.25833013699942425,0.7812364396766043,4020,3898,122,31.950819672131146,0.0
2536,37.294623219724144,0.26830664186851905,10.877468081683592,0.07825516605527764,10.877468081683592,0.07825516605527764,26.169009585034928,0.010791844018285701,37.046477666718516,0.2665214220627231,1.2819609549082998,1.271169110890014,0.0003221411837024871,0.2590839011857255,0.03378398828272111,4085,3946,139,28.388489208633093,0.0
2537,56.88563288735395,0.2266359875990197,17.84517598751002,0.07109631867533873,17.84517598751002,0.07109631867533873,38.10818952523141,0.9322673746080454,55.95336551274143,0.22292177495116106,1.5764151532187043,0.6441477786106589,0.0002683949077544412,0.22035544913998106,0.07141318690923981,2651,2400,251,9.56175298804781,0.0
2538,33.17829537246553,0.2552176567112733,9.416901223712808,0.07243770172086775,9.416901223712808,0.07243770172086775,23.59388749709524,0.1675066516490915,33.010788720808044,0.25392914400621575,0.7734971682596097,0.6059905166105182,0.0002640481553858467,0.24926767849389167,1.0430411163499684,2425,2295,130,17.653846153846153,0.0
2539,48.44581703208837,0.24344631674416267,14.119426042041063,0.0709518896584978,14.119426042041063,0.0709518896584978,34.21202081743081,0.11437017260504945,48.331446859471875,0.24287159225865262,0.7941575226479927,0.6797873500429432,0.0004235435202759771,0.2394555754243235,0.4190038642636864,1804,1605,199,8.06532663316583,0.0
2540,25.446183064348133,0.2623317841685375,7.1066709989010866,0.07326464947320707,7.1066709989010866,0.07326464947320707,18.315463579468087,0.02404848596552256,25.422134578369175,0.2620838616326719,0.7038358360084658,0.6797873500429432,0.0006743922123441897,0.25507574462205845,0.09032168663952689,1105,1008,97,10.391752577319588,0.0
2541,55.74662398939108,0.21277337400530946,18.756344825914592,0.071589102388987,18.756344825914592,0.071589102388987,36.95988733519562,0.030391828277743116,55.71623216111021,0.212657374660726,0.9822932231040795,0.9519013948263364,0.0002644170541184268,0.20902416323010306,1.3273039691721351,3862,3600,262,13.740458015267176,0.0
2542,22.931358836825893,0.28310319551636903,5.373911871357251,0.06634459100441051,5.373911871357251,0.06634459100441051,16.971489043222164,0.5859579222305911,22.345400914579415,0.275869147093573,0.8078756694874301,0.221917747256839,0.00028055340993279264,0.27312942181899336,0.39633530087348845,872,791,81,9.765432098765432,0.0
2543,24.097201719379427,0.2769793301078095,6.326852640641433,0.07272244414530382,6.326852640641433,0.07272244414530382,17.12793485160205,0.6031051576944719,23.454787492243483,0.26959525853153427,1.2823181502117222,0.6792129925172503,0.0002858640540897518,0.26224004102491616,0.000460364293985549,2463,2376,87,27.310344827586206,0.0
2544,53.307275132734276,0.21408544230013765,17.706060647555905,0.0711086772994213,17.706060647555905,0.0711086772994213,35.58553488719713,0.005112609427669668,53.29159553475303,0.2140224720271206,0.8682765255300637,0.8631639161023941,0.00027445593516769285,0.21059838798073982,2.0425531914893327,3394,3145,249,12.630522088353414,0.0
2545,43.26604859012468,0.2590781352702077,12.507709943693943,0.07489646672870624,12.507709943693943,0.07489646672870624,30.043965450897304,0.7143731955281964,42.55167539459124,0.2548004514646182,1.5840141459862025,0.869640950458006,0.0002663525116257293,0.2495930206235837,0.1539033300018673,3432,3265,167,19.550898203592816,0.0
2546,19.940126410428775,0.302123127430739,5.354962039681707,0.08113578848002587,5.354962039681707,0.08113578848002587,13.795465765362223,0.7896986053742694,19.150427805043932,0.29015799704612016,1.644134682170261,0.8544360767959915,0.0006633820472018568,0.27721199588270473,0.7943155406119331,1354,1288,66,19.515151515151516,0.0
2547,35.20567744035111,0.2687456293156573,9.930742975704774,0.0758071982878227,9.930742975704774,0.0758071982878227,24.58155139260134,0.6933830720347487,34.512294368306115,0.26345262876569553,1.5478191488307402,0.8544360767959915,0.0004261526567561055,0.25693021596580434,0.0963155333395207,2136,2005,131,15.305343511450381,0.0
2548,,,,,,,,,,,,,,,0.7147670622275655,3196,333,2863,0.11631156129933636,
2549,36.25073002603426,0.24493736504077204,11.095556118173805,0.07496997377144463,11.095556118173805,0.07496997377144463,24.440002210286593,0.7151716975672571,35.5355583284604,0.24010512384094862,1.62066473533514,0.9054930377678829,0.000269331659062428,0.23398692763985893,0.11788038903591769,3510,3362,148,22.716216216216218,0.0
2550,25.117543887680313,0.25630146824163585,7.937501687722712,0.080994915180844,7.937501687722712,0.080994915180844,17.174918092603775,0.005124107342453499,25.112419780326487,0.25624918143190295,0.9993578812232045,0.994233773880751,0.0002640025952949418,0.24610393884139906,1.8375999638919893,3864,3766,98,38.42857142857143,0.0
2551,34.32770406828672,0.23838683380754666,10.817941257770073,0.07512459206784773,10.817941257770073,0.07512459206784773,22.72843527229975,0.7813275382100073,33.54637653006982,0.23296094812548487,1.5039042297314609,0.7225766915214535,0.00026001320313834243,0.22794305443441154,0.21803034301319713,2923,2779,144,19.29861111111111,0.0
2552,44.648708658095074,0.22779953396987282,14.333528190608106,0.07313024587044953,14.333528190608106,0.07313024587044953,30.072373746196263,0.07455920817255901,44.40590193680437,0.22656072416736922,1.0177760627195767,0.9432168545470176,0.0003197345269650907,0.22260679895599744,0.7237564381509856,3146,2950,196,15.051020408163266,0.0
2553,24.119548254446272,0.24363180054996234,7.614816370806846,0.07691733707885703,7.614816370806846,0.07691733707885703,15.920806216481878,0.5839256671454223,23.535622587288724,0.2377335614877649,1.3077627390280213,0.723837071882599,0.0002641741138257661,0.23042207591331568,0.19622212443505305,2839,2740,99,27.67676767676768,0.0
2554,76.64252039577877,0.23015771890624256,23.146053904259503,0.06950766938216067,23.146053904259503,0.06950766938216067,52.99148539802309,0.5049810934699508,76.13753930228259,0.22864125916601377,1.4628732193905307,0.9578921259205799,0.0002649770749434523,0.22576470623540013,0.3165728448145728,3948,3615,333,10.855855855855856,0.0
