Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6349,34.10924718052229,0.20547739265374873,5.677008991762252,0.034198849347965375,5.677008991762252,0.034198849347965375,28.241224232479,0.19101395628354112,33.91823322424125,0.204326706170128,0.5537584410105865,0.36274448472704535,0.0001634720526034454,0.20214149843079338,0.30711646158829353,2385,2219,166,13.367469879518072,0.0
6350,6.746127310785596,0.26984509243142385,0.9234613063802832,0.03693845225521133,0.9234613063802832,0.03693845225521133,5.592219861772946,0.1443293648760573,6.51568116815323,0.2606272467261292,0.5741946713505968,0.42986530647453947,0.0002122791636911306,0.24687730557739995,0.0553048041826969,2050,2025,25,81.0,0.0
6351,70.4493336830833,0.1930118731043378,12.58491315857566,0.034479214133083996,12.58491315857566,0.034479214133083996,57.83710288314796,0.027317641368426848,70.42201604172362,0.1929370302512976,0.42420681191038057,0.3968891705419537,0.00016199557981304234,0.1918496626607477,0.5468770299821699,2815,2450,365,6.712328767123288,0.0
6352,41.6375845534385,0.21914518186020263,6.9724329940321805,0.03669701575806411,6.9724329940321805,0.03669701575806411,34.662490283700436,0.002291570109946406,41.63492327773262,0.21913117514596114,0.5621477233817131,0.5598561532717667,0.00016050921825452028,0.21618650963187783,0.8571428571428896,3678,3488,190,18.357894736842105,0.0
6353,30.098632584438292,0.22976055407968163,4.667933538520968,0.035633080446724946,4.667933538520968,0.035633080446724946,25.058615494181367,0.3720835517387968,29.726549032702337,0.22692022162368197,0.6851873108944346,0.3131037591556378,0.0001595839751048103,0.22453011659193783,0.19006417164291634,2093,1962,131,14.977099236641221,0.0
6354,27.73154422857465,0.2616183417790061,4.071946082359542,0.03841458568263719,4.071946082359542,0.03841458568263719,23.211398908511228,0.37495816715295405,27.28334499087077,0.2573900470836865,1.0382182325879512,0.6632600654349972,0.00017911424937483046,0.2518238301508179,0.005745597361055843,3809,3703,106,34.93396226415094,0.0
6355,43.6663122879786,0.19848323767263,7.939601105603756,0.036089095934562526,7.939601105603756,0.036089095934562526,35.608168284427165,0.11854289795201112,43.54776939003092,0.19794440631832239,0.6035126456597482,0.48496974770773704,0.0001582799437688437,0.1957399983741766,0.5608988155813677,3284,3064,220,13.927272727272728,0.0
6356,29.19834598498346,0.23933070479494642,4.367559992092552,0.035799672066332396,4.367559992092552,0.035799672066332396,24.378512860752835,0.4522731321403626,28.746072852845387,0.2356235479741425,0.7699610871318328,0.3176879549914702,0.00015916230209993496,0.23301954834304614,0.025046284866220958,2118,1996,122,16.360655737704917,0.0
6357,32.62292515502645,0.201376081203867,5.965279297790827,0.03682271171475819,5.965279297790827,0.03682271171475819,26.385262251364566,0.1979510302817289,32.350541549155395,0.19969470092071231,0.825015024335471,0.6270639940537421,0.0001856867024144928,0.19628339586846283,0.26294231463384676,3539,3377,162,20.84567901234568,0.0
6358,68.74033067062715,0.18936730212293978,12.910677207239264,0.035566603876692186,12.910677207239264,0.035566603876692186,55.58140945695345,0.2482440064434286,68.49208666419271,0.18868343433661905,0.8000239027919633,0.5517798963485347,0.00016363579369766749,0.18716337952571677,0.5767710178920424,3735,3372,363,9.289256198347108,0.0
6359,29.83713069019859,0.21161085595885526,5.126794933973076,0.036360247758674295,5.126794933973076,0.036360247758674295,24.56984057657337,0.14049517965531777,29.696635510546447,0.21061443624501025,0.5865460253421588,0.44605084568684106,0.00015778240031370395,0.20745095506990377,0.6595287231366456,2968,2827,141,20.04964539007092,0.0
6360,30.25550003044441,0.20036754987049277,5.606306476434831,0.03712785745983332,5.606306476434831,0.03712785745983332,24.532916522202868,0.008637174658588265,30.1392229986377,0.1995975033022364,0.6921426892938598,0.6835055146352715,0.00019055074285901074,0.19578382345132814,0.1493064097471688,3738,3587,151,23.75496688741722,0.0
6361,28.705901897496233,0.20953213063865864,4.958911198378193,0.03619643210495031,4.958911198378193,0.03619643210495031,23.43879895767668,0.3081917414442614,28.397710156054874,0.20728255588361222,0.7170304465596473,0.4088387051153859,0.00016045475083021425,0.20429833175866122,0.1290478741507286,2685,2548,137,18.598540145985403,0.0
6362,27.458144050076953,0.21285382984555778,4.842045062645164,0.03753523304376096,4.842045062645164,0.03753523304376096,22.50732295632929,0.010731661775935208,27.349368018974452,0.21201060479825157,0.6677533087922711,0.6570216470163359,0.00018691938748686656,0.207677447606858,0.3060802924435393,3644,3515,129,27.248062015503876,0.0
6363,24.081070957529164,0.24572521385233842,3.4458867736184136,0.03516210993488177,3.4458867736184136,0.03516210993488177,20.405211752995683,0.2299724309168596,23.851098526614095,0.24337855639402137,0.7093883878392262,0.4794159569223666,0.0002395881843689988,0.23848655683357078,0.027042091782732314,2099,2001,98,20.418367346938776,0.0
6364,,,,,,,,,,,,,,,0.8193007605264029,3061,2346,715,3.281118881118881,
6365,25.433287984871185,0.2333329172923962,4.106313423105727,0.03767260021197914,4.106313423105727,0.03767260021197914,21.30451488159747,0.022459680172232765,25.410828304703195,0.23312686518076325,0.6493775723486124,0.6269178921763796,0.00016174352223332806,0.2273753248855282,0.368058354927598,3985,3876,109,35.559633027522935,0.0
6366,30.591056107124587,0.19736165230402958,5.442878297227688,0.035115343853081855,5.442878297227688,0.035115343853081855,24.986950997589247,0.005054104851751617,30.429829294816933,0.19632147932139957,0.7071650336238235,0.7021109287720719,0.00029599954838620236,0.192799297248392,0.04327841182089287,2527,2372,155,15.303225806451612,0.0
6367,10.624355065530835,0.23609677923401856,1.8161897212494,0.04035977158332,1.8161897212494,0.04035977158332,8.235982575783737,0.5721827684992604,10.052172297033136,0.22338160660073636,0.896896190991356,0.32471342249209556,0.00015972130963703667,0.216165752767544,0.033916392028459086,2078,2033,45,45.17777777777778,0.0
6368,34.32047456314149,0.20800287614025145,5.80009985033752,0.035152120305075876,5.80009985033752,0.035152120305075876,28.24193721120264,0.20192679705883165,34.04203706154016,0.2063153761305464,0.7075820814422968,0.5056552843834652,0.00019016746310021257,0.20371449988908602,0.37887618421564184,2824,2659,165,16.115151515151513,0.0
6369,21.64040742781549,0.24315064525635383,3.1782768148219698,0.035710975447437864,3.1782768148219698,0.035710975447437864,18.454826582192254,0.0021993596872107446,21.633103397014224,0.24306857749454186,0.3449669417293535,0.34276758204214275,0.0001660695649428986,0.239274612203215,0.7720284719384836,2153,2064,89,23.191011235955056,0.0
6370,33.71578020326342,0.20189089942073904,5.686132373719199,0.03404869684861796,5.686132373719199,0.03404869684861796,27.895553962520808,0.13409386702619486,33.581686336240004,0.20108794213317369,0.4080309398580084,0.27393707283181357,0.00016132925372898326,0.19944760037967313,0.21087307470315864,1865,1698,167,10.167664670658683,0.0
6371,36.561430553462515,0.20088698106298086,5.833051058191125,0.032049731088962224,5.833051058191125,0.032049731088962224,30.726179831730406,0.0015267319995473372,36.55923088992153,0.20087489499956884,0.18979630922581237,0.18826957722626503,0.0001706886466239937,0.19984414419910276,0.5045668641776047,1285,1103,182,6.06043956043956,0.0
6372,35.70736101665284,0.22041580874477062,5.7244434208695925,0.035336070499195016,5.7244434208695925,0.035336070499195016,29.97556404709576,0.007007442010944942,35.70000746796535,0.22037041646892191,0.5219700604393438,0.5149626184283989,0.0001647353225938576,0.2171937713346512,0.8540695368096749,3288,3126,162,19.296296296296298,0.0
6373,,,,,,,,,,,,,,,0.7662096888270753,1802,1072,730,1.4684931506849315,
6374,36.661505613509235,0.21069830812361628,6.309613693630038,0.03626214766454045,6.309613693630038,0.03626214766454045,30.244674957600864,0.1072169622830188,36.554288651230905,0.21008211868523508,0.6710574834019098,0.563840521118891,0.00016086748106102454,0.20684165592015705,0.08288449359065453,3679,3505,174,20.14367816091954,0.0
6375,,,,,,,,,,,,,,,0.616870424388253,3982,963,3019,0.31897979463398474,
6376,24.66762593415092,0.2202466601263475,4.136398388063679,0.036932128464854275,4.136398388063679,0.036932128464854275,20.49594240861711,0.001575216335368168,24.63234079668079,0.2199316142560785,0.6099495481016675,0.6083743317662993,0.00016974730239015048,0.21480068201829688,0.07768845379382583,3696,3584,112,32.0,0.0
6377,35.324544718419475,0.21805274517542886,5.930470753184814,0.03660784415546181,5.930470753184814,0.03660784415546181,29.24604517305397,0.09695147096340406,35.176515926238785,0.21713898719900485,0.7380534277717743,0.6411019568083702,0.00017294360852667122,0.21349685981881297,0.03726401003586943,3869,3707,162,22.882716049382715,0.0
6378,39.158940739332365,0.19579470369666183,7.2207551315389695,0.03610377565769485,7.2207551315389695,0.03610377565769485,31.835056044766134,0.1031295630295972,39.055811176305106,0.19527905588152553,0.7276586063205741,0.6245290432909769,0.00016075393649703394,0.19215641066505895,0.46955597503620083,4085,3885,200,19.425,0.0
6379,8.161388804401895,0.38863756211437595,1.1635496080355874,0.05540712419217083,1.1635496080355874,0.05540712419217083,6.843459552099603,0.15437964426814688,8.00700916013519,0.3812861504826281,0.7238660860991786,0.5694864418310317,0.00018235236690074662,0.35416774849060556,0.11411780846742658,3144,3123,21,148.71428571428572,0.0
6380,20.825195747308953,0.2603149468413619,3.026756828889523,0.03783446036111904,3.026756828889523,0.03783446036111904,17.43571369498204,0.36272522344074787,20.462470523871566,0.25578088154839457,0.9120566139049515,0.5493313904642037,0.00016397951954155333,0.24891423916755,0.25081557441239966,3430,3350,80,41.875,0.0
6381,42.108472979344015,0.20051653799687627,7.49253562693303,0.03567874108063348,7.49253562693303,0.03567874108063348,34.250508322595124,0.3318460961565961,41.74304394952816,0.19877639975965788,0.9323529530392989,0.6005068568827028,0.00016992270992719378,0.19607676203002244,0.14120441553018281,3744,3534,210,16.82857142857143,0.0
6382,35.91938834517441,0.20066697399538777,6.02110417479169,0.03363745349045637,6.02110417479169,0.03363745349045637,29.521664066849326,0.3766201035332415,35.542768241641014,0.1985629510706202,0.8251182978292491,0.44849819429600757,0.00015909833071869726,0.1960573745661741,0.3942320948415272,2998,2819,179,15.748603351955307,0.0
6383,55.51962357493335,0.199710876168825,9.3349822799273,0.03357907294937877,9.3349822799273,0.03357907294937877,45.723407992494685,0.46123330251225525,55.05839027242199,0.19805176356986326,0.9008745214380269,0.4396412189257717,0.00016004412774873377,0.1964703203363141,0.07688755568551642,3025,2747,278,9.881294964028777,0.0
6384,65.97922619569749,0.19813581440149397,11.058605093295183,0.03320902430418974,11.058605093295183,0.03320902430418974,54.50157161977518,0.3128003726535553,65.56017671307036,0.19687740754675784,0.7996606677745604,0.48686029512100504,0.00030813942729177534,0.19573443101478358,0.157053142633913,1913,1580,333,4.744744744744745,0.0
6385,49.73509205126902,0.21345533069214173,7.7900491365995475,0.03343368728154312,7.7900491365995475,0.03343368728154312,41.500924389992406,0.27710271409887355,49.290973526591955,0.21154924260339894,0.8853056098050729,0.6082028957061993,0.00022245899623489368,0.20965573580027447,0.044517032929888956,2967,2734,233,11.733905579399142,0.0
6386,67.35973615083071,0.19928916020955834,11.161104523201645,0.03302101929941315,11.161104523201645,0.03302101929941315,55.69394530618388,0.49164374188990223,66.85504982938552,0.1977960054123832,0.8707444151664276,0.3791006732765254,0.0003546311256094719,0.1967129933007819,0.05501682469002844,1407,1069,338,3.162721893491124,0.0
6387,37.10176718885191,0.1864410411500096,6.512404785566137,0.03272565218877456,6.512404785566137,0.03272565218877456,30.575760845260447,0.013601558023538018,37.08816563082658,0.18637269161219386,0.29674560967396246,0.28314405165042444,0.00015756485901526125,0.18494985718179874,0.8571428571428896,1996,1797,199,9.030150753768844,0.0
6388,,,,,,,,,,,,,,,0.16539490593095252,3955,3520,435,8.091954022988507,
6389,27.516782172860303,0.22190953365209923,4.0540111335570455,0.03269363817384714,4.0540111335570455,0.03269363817384714,23.269804739886695,0.05605072270441269,27.323815873443742,0.2203533538180947,0.6912013390638094,0.6351506163593967,0.0002626760199997505,0.21633532930481042,0.08383995541385048,2542,2418,124,19.5,0.0
6390,32.725461217513384,0.1959608456138526,5.441076549060964,0.03258129670096385,5.441076549060964,0.03258129670096385,26.932277479778122,0.35210718867642754,32.37335402883909,0.1938524193343658,0.6146011675652971,0.2624939788888696,0.00016794240491930238,0.19228059910148554,0.25438083734024985,1730,1563,167,9.359281437125748,0.0
6391,15.06204066359851,0.3137925138249689,1.9010773282858984,0.03960577767262288,1.9010773282858984,0.03960577767262288,12.916727947559139,0.24423538775408815,14.817805275845037,0.30870427658010496,0.6704165928724706,0.4261812051183824,0.00016100536649731108,0.29982550147345916,0.19258511396947142,2695,2647,48,55.145833333333336,0.0
6392,20.87145049567539,0.1987757190064323,3.626168722763917,0.03453494021679921,3.626168722763917,0.03453494021679921,17.023838107838174,0.11862344329210828,20.65000683060209,0.19666673172001992,0.8528044336267158,0.7341809903346075,0.00018605701731743728,0.19065377201951117,0.1341519188372331,4051,3946,105,37.58095238095238,0.0
6393,,,,,,,,,,,,,,,0.8486505198934537,3714,3255,459,7.091503267973856,
6394,50.32067037741763,0.19133334744265257,8.955189416848803,0.034050149873949824,8.955189416848803,0.034050149873949824,40.94690597907379,0.41857498148942796,49.90209539592259,0.18974180758905929,1.0073416910552169,0.5887667095657889,0.0001612176094101284,0.1875031508987164,0.10871826113839234,3915,3652,263,13.885931558935361,0.0
6395,38.57839680702409,0.18727377090788394,7.017479960946563,0.034065436703624094,7.017479960946563,0.034065436703624094,31.146240613775035,0.2696098039921253,38.163720574721594,0.1852607794889398,0.9882662068685022,0.7186564028763769,0.00020758417183026483,0.18247636213667762,0.15750515187255587,3668,3462,206,16.805825242718445,0.0
6396,40.84146808145647,0.19635321193007918,6.972009633001499,0.03351927708173798,6.972009633001499,0.03351927708173798,33.347630126029344,0.521828322422607,40.31963975903084,0.1938444219184175,0.9677339998645493,0.4459056774419423,0.00016109309156139536,0.19170064462303807,0.328008216760054,2976,2768,208,13.307692307692308,0.0
6397,33.67121715948315,0.18102804924453306,6.287684356044028,0.033804754602387244,6.287684356044028,0.033804754602387244,27.272941660714196,0.11059114272165971,33.56062601675822,0.18043347320837752,0.5909056281034282,0.48031448538176846,0.00015722241747357396,0.17785113726548238,0.8571428571428896,3241,3055,186,16.4247311827957,0.0
6398,,,,,,,,,,,,,,,0.6044440428979669,4085,3575,510,7.009803921568627,
6399,23.655449421521098,0.2004699103518737,3.756171718077758,0.03183196371252337,3.756171718077758,0.03183196371252337,19.890856301093436,0.008421402347039475,23.647028019171195,0.2003985425353491,0.2759494365679984,0.26752803422095894,0.00016658034509399686,0.1981313558046873,0.7897659513014332,1724,1606,118,13.610169491525424,0.0
6400,17.048363350966383,0.18530829729311285,3.0445707186722055,0.03309315998556745,3.0445707186722055,0.03309315998556745,13.856695339426096,0.14709729286573747,16.9012660580983,0.18370941367498153,0.6266987204680845,0.47960142760234703,0.0001588610227235333,0.17849635467932934,0.12885214370226095,3111,3019,92,32.81521739130435,0.0
6401,51.24752864538482,0.19051125890477627,8.972146140558388,0.033353703124752374,8.972146140558388,0.033353703124752374,42.00800494619216,0.26737755862882295,50.980151086750546,0.18951729028531802,0.6616152996480196,0.3942377410191966,0.00015826484986720057,0.188051722474858,0.35932116183926155,2760,2491,269,9.260223048327138,0.0
6402,16.669974608017128,0.1701017817144605,3.141130733084188,0.03205235441922641,3.141130733084188,0.03205235441922641,13.359346492722125,0.16949738220773725,16.500477225806314,0.16837221658986035,0.5363632364544628,0.3668658542467256,0.0001582000233922922,0.16462868746492515,0.4921179174402823,2417,2319,98,23.663265306122447,0.0
6403,29.21780642186377,0.181477058520893,5.102134476340337,0.0316902762505611,5.102134476340337,0.0316902762505611,23.857077483872445,0.17195180183489356,28.959211960212784,0.17987088174045207,0.5762299099123993,0.40427810807750575,0.00031732975516287736,0.17789799075746193,0.006085554748096911,1435,1274,161,7.913043478260869,0.0
6404,45.91508622037054,0.18740851518518586,8.242071477492502,0.03364110807139797,8.242071477492502,0.03364110807139797,37.66734352639128,0.0004805509915968287,45.90941500388378,0.18738536736279093,0.435909984226555,0.4354294332349582,0.00016332686918040442,0.18562929075977136,0.8571428571428896,2911,2666,245,10.881632653061224,0.0
6405,37.61696715264702,0.20009025081195225,6.507053587322997,0.03461198716661169,6.507053587322997,0.03461198716661169,30.939984797970965,0.16992876735139362,37.447038385293965,0.1991863743898615,0.7754298489130633,0.6055010815616697,0.00015723216867350552,0.1959656239560317,0.2659812168751614,4039,3851,188,20.48404255319149,0.0
6406,49.35716543284593,0.18695895997290127,9.03546962009803,0.03422526371249254,9.03546962009803,0.03422526371249254,40.07250314724729,0.24919266549545682,49.107972767345316,0.1860150483611565,0.8487943336742774,0.5996016681788205,0.00016092368979571137,0.18374382992110475,0.5262371834176065,3990,3726,264,14.113636363636363,0.0
6407,23.652718095454247,0.19876233693659032,3.9772069099696736,0.033421906806467845,3.9772069099696736,0.033421906806467845,19.13682275201745,0.5386884334661772,23.114029661987125,0.19423554337804308,0.9280766700244385,0.38938823655826127,0.00016402200360499632,0.19096337332293958,0.31010590020810014,2493,2374,119,19.949579831932773,0.0
6408,40.343377404595,0.20071332042087067,6.788668460689438,0.0337744699536788,6.788668460689438,0.0337744699536788,33.434532145292906,0.12017679860923636,40.22320060598234,0.20011542590040965,0.5852665282684484,0.465089729659212,0.00015905941506812995,0.1978015466483908,0.8078998714152021,3125,2924,201,14.54726368159204,0.0
6409,13.42125146179228,0.16988925901002888,2.571811419706504,0.03255457493299372,2.571811419706504,0.03255457493299372,10.599426907229372,0.25001313485404353,13.171238326935876,0.16672453578399843,0.6573681464005858,0.4073550115465423,0.00015881286999865196,0.16156814323280627,0.33525339341440485,2644,2565,79,32.46835443037975,0.0
6410,26.39599580308709,0.16812736180310248,5.392325926748549,0.03434602501113725,5.392325926748549,0.03434602501113725,20.790576747658406,0.2130931286781106,26.182902674406954,0.16677008072870672,0.7317107325143297,0.5186176038362191,0.00016186566911242795,0.16346678388899846,0.44427501772247524,3361,3204,157,20.40764331210191,0.0
6411,41.87660731572828,0.19846733324989704,7.032707450154367,0.03333036706234297,7.032707450154367,0.03333036706234297,34.57377330812187,0.14342465684467243,41.60648075827624,0.1971871125984656,0.7334625944315576,0.5900379375868852,0.00025947138856063554,0.19499120720993707,0.07828868460865124,2485,2274,211,10.777251184834123,0.0
6412,8.95934680958294,0.2559813374166554,1.0050585891643702,0.028715959690410575,1.0050585891643702,0.028715959690410575,7.530748501695371,0.42353971872330476,8.535807090859741,0.2438802025959926,0.5341438603745701,0.11060414165126531,0.0003908273556581813,0.24072008426309627,0.22988232918237372,318,283,35,8.085714285714285,0.0
6413,15.782195941829286,0.17934313570260552,2.8803209279333806,0.0327309196356066,2.8803209279333806,0.0327309196356066,12.504010205920622,0.39786480797238255,15.384331133854003,0.1748219447028864,0.823657823889107,0.42579301591672447,0.0001627027191122371,0.16998338770386567,0.10571545727680132,2705,2617,88,29.738636363636363,0.0
6414,9.923642266905745,0.17109728046389214,1.9886317372462736,0.034286754090452995,1.9886317372462736,0.034286754090452995,7.924540890688604,0.010469638972153916,9.913172627934877,0.17091676944715306,0.4825972164896939,0.47212757751754,0.00015864501932713037,0.16277663880027674,0.8571428571428896,3034,2976,58,51.310344827586206,0.0
6415,40.7652797351991,0.1913862898366155,7.3245713861788735,0.03438765909004166,7.3245713861788735,0.03438765909004166,33.086899182321304,0.3538091666980563,40.41147056850018,0.18972521393662056,0.9327581273760188,0.5789489606779625,0.00016064066611486198,0.18700714369869992,0.1287880497916376,3817,3604,213,16.920187793427232,0.0
6416,62.78671697228265,0.18968796668363339,11.270860841323778,0.034050939097654914,11.270860841323778,0.034050939097654914,51.06099674082475,0.4548593901381537,62.33185758214853,0.1883137691303581,0.9316582693431883,0.4767988792050346,0.00015861572827845463,0.18687328913274762,0.47789873723786513,3337,3006,331,9.081570996978853,0.0
6417,26.26463960751039,0.15541206868349342,5.520547960135426,0.032665964261156366,5.520547960135426,0.032665964261156366,20.20176827670366,0.4262881951271993,25.722316236839085,0.15220305465585257,0.9470319543017922,0.5207437591745929,0.0003509054980960869,0.14980832930892662,0.037191407786167474,1653,1484,169,8.781065088757396,0.0
6418,19.212672309602567,0.17308713792434746,3.9050869154406898,0.035180963202168375,3.9050869154406898,0.035180963202168375,14.989419201796636,0.3181661923649699,18.894506117237327,0.17022077583096692,0.8886734007526229,0.570507208387653,0.00016003007247900505,0.1650810712509004,0.5763006691920509,3676,3565,111,32.11711711711712,0.0
6419,42.482912270203315,0.1733996419191972,8.366120385158409,0.03414743014350371,8.366120385158409,0.03414743014350371,33.78510316090569,0.33168872413421013,42.1512235460641,0.17204581039209838,0.8785144024489,0.5468256783146899,0.00015942439601011367,0.1698138688479772,0.5569846766184128,3675,3430,245,14.0,0.0
6420,18.94790493642472,0.16620969242477826,3.8535880438687564,0.03380340389358558,3.8535880438687564,0.03380340389358558,14.76085627653174,0.19847101047821525,18.614444320400498,0.16328459930175876,0.8255037280380293,0.627032717559814,0.0002498138316971371,0.15896843165251484,0.1405122642590868,2624,2510,114,22.017543859649123,0.0
6421,9.030806161782039,0.12542786335808387,2.297064401492401,0.031903672242950015,2.297064401492401,0.031903672242950015,6.683055341128693,0.05068641915886474,8.980119742621094,0.12472388531418185,0.34997824781885356,0.2992918286599888,0.00015869131954400256,0.12056705436059979,0.6873157190309485,1958,1886,72,26.194444444444443,0.0
6422,20.432166025690776,0.14699400018482572,4.7212801645884745,0.03396604434955737,4.7212801645884745,0.03396604434955737,15.706702278944704,0.0041835821532458795,20.42798244353318,0.1469639024714617,0.5510092604679357,0.5468256783146899,0.00015942439601011367,0.14302990478577582,0.14262463962904803,3569,3430,139,24.676258992805757,0.0
6423,23.134305133675525,0.15219937587944424,4.864018680028907,0.03200012289492702,4.864018680028907,0.03200012289492702,18.267100955404658,0.0020187815598546877,23.131119635433564,0.15217841865416817,0.11952783943183931,0.11750905787198462,0.00017750612971598886,0.15141300851476108,0.8571428571428896,814,662,152,4.355263157894737,0.0
6424,40.53602368824909,0.17397435059334374,8.058921440364207,0.03458764566679917,8.058921440364207,0.03458764566679917,32.441885174088384,0.03521707379036343,40.50080661445259,0.1738232043538738,0.6455498948560034,0.61033282106564,0.00016142100530696643,0.1712037501862364,0.08431076564147588,4014,3781,233,16.2274678111588,0.0
6425,21.408872173487225,0.15183597286161152,4.9812020930954,0.035327674419116314,4.9812020930954,0.035327674419116314,16.259796577575116,0.015723867343467646,21.240998670670518,0.15064538064305333,0.7702827132504808,0.7545588459070132,0.00020605102291289273,0.14637297489529605,0.0270245150595656,3803,3662,141,25.97163120567376,0.0
6426,36.82383654249111,0.17962847093898102,6.968559697703935,0.033992974135141144,6.968559697703935,0.033992974135141144,29.731024505340883,0.12425233944304637,36.69958420304482,0.1790223619660723,0.5794773841073493,0.4552250446643029,0.00015800938724897705,0.1768017519921159,0.4942730403533915,3086,2881,205,14.053658536585365,0.0
6427,31.94867346828846,0.18050098004682746,6.198320941278178,0.0350187623801027,6.198320941278178,0.0350187623801027,25.55105186218657,0.19930066482038455,31.749372803464745,0.1793749875901963,0.8262185569967642,0.6269178921763796,0.00016170180350177446,0.17583307859486835,0.07670900807670478,4054,3877,177,21.903954802259886,0.0
6428,39.73060067165511,0.1734960728019874,7.876898161145519,0.03439693520150881,7.876898161145519,0.03439693520150881,31.557876717301724,0.14043182540081034,39.43477487844724,0.17220425711112333,0.8922494373578047,0.7518176119569944,0.000215358811789457,0.1695997870493332,0.06748905219478729,3720,3491,229,15.244541484716157,0.0
6429,21.82120619282864,0.1416961441092769,5.1028170671771,0.03313517576089026,5.1028170671771,0.03313517576089026,16.590951167167532,0.12743795847904948,21.69376823434463,0.14086862489834176,0.43713243305933247,0.309694474580283,0.00015914412876684634,0.13885762181668382,0.6312915463229274,2100,1946,154,12.636363636363637,0.0
6430,49.98025929071014,0.18108789598083383,9.434257664369499,0.03418209298684601,9.434257664369499,0.03418209298684601,40.54213506391193,0.003866562425855591,49.976392728281425,0.18107388669667182,0.39594282682219273,0.39207626439633714,0.0001637061646748798,0.17965332052133312,0.7073255254792912,2671,2395,276,8.677536231884059,0.0
6431,39.973645694552715,0.17532300743224874,7.523688954412681,0.0329986357649679,7.523688954412681,0.0329986357649679,32.33913246354314,0.11082427659403038,39.86282141795582,0.17483693604366587,0.5568751222808714,0.44605084568684106,0.00015761513981867175,0.17288057268540283,0.28511855022816235,3058,2830,228,12.412280701754385,0.0
6432,20.359454912034153,0.1394483213153024,4.729041292534831,0.03239069378448514,4.729041292534831,0.03239069378448514,15.62496651985748,0.003128039828652618,20.35400781239231,0.13941101241364595,0.3768095851844464,0.3736815453557938,0.0001599664149639528,0.13686743374554594,0.604523930900541,2482,2336,146,16.0,0.0
6433,19.506716843216736,0.15005166802474412,4.091686920298431,0.03147451477152639,4.091686920298431,0.03147451477152639,15.410152930849563,0.0048769920692848245,19.501839851147995,0.15001415270113844,0.2237404345376035,0.21886344246831868,0.00016848609889785887,0.14833058775907026,0.4158872653410981,1429,1299,130,9.992307692307692,0.0
6434,34.35165514146797,0.1752635466401427,6.2982679831724155,0.03213402032230824,6.2982679831724155,0.03213402032230824,27.978607380902076,0.07477977739176822,34.27687536407449,0.17488201716364538,0.30466080074143065,0.22988102334966243,0.00016585932420610565,0.1737091547996252,0.14896065714583528,1582,1386,196,7.071428571428571,0.0
6435,38.96106127106691,0.17088184768011802,7.556061514993883,0.033140620679797735,7.556061514993883,0.033140620679797735,31.27998039396698,0.07355171329277255,38.836041908960865,0.1703335171445652,0.5559707252473345,0.48241901195456194,0.00018014152798900745,0.16844337958692795,0.00984827687420875,2906,2678,228,11.74561403508772,0.0
6436,,,,,,,,,,,,,,,0.5752110909650128,1665,1329,336,3.955357142857143,
6437,26.2730247574018,0.1787280595741619,4.852075478543351,0.033007316180567015,4.852075478543351,0.033007316180567015,21.412120223534885,0.008829055327396418,26.264195702078236,0.17866799797332134,0.36116414626894766,0.35233509094155124,0.00016464256586053795,0.17627116061995138,0.4950638784396233,2287,2140,147,14.5578231292517,0.0
6438,25.02683916877436,0.18959726643010877,4.584749673844868,0.03473295207458234,4.584749673844868,0.03473295207458234,20.433887485659625,0.0035089909531507146,25.018637159504493,0.18953512999624617,0.3734542410763879,0.3699452501232372,0.00016147762990974997,0.18676806763407552,0.8062005707768094,2423,2291,132,17.356060606060606,0.0
6439,10.676518691518368,0.20144374889657296,1.9290605521651918,0.036397368908777206,1.9290605521651918,0.036397368908777206,8.555986589823078,0.19147154953270729,10.48504714198827,0.19783107815072207,0.5943215524339394,0.4028500029012321,0.0003635830351094152,0.1902301346997062,0.18198269154368063,1161,1108,53,20.90566037735849,0.0
6440,17.202675855422967,0.1622893948624808,3.73133811086401,0.03520130293267934,3.73133811086401,0.03520130293267934,13.432056070588487,0.039281673972254794,17.163394181452496,0.16191881303257072,0.44213167687348687,0.4028500029012321,0.00027782758820774626,0.15811834130707056,0.1521898755604525,1556,1450,106,13.679245283018869,0.0
6441,,,,,,,,,,,,,,,0.5256799131382195,3078,2639,439,6.011389521640091,
6442,,,,,,,,,,,,,,,0.36104952380947,2449,2142,307,6.977198697068404,
6443,35.165163486075244,0.18605906606389017,6.496907045839849,0.03437516955470819,6.496907045839849,0.03437516955470819,28.657155443332385,0.01110099689958588,35.15406248917223,0.18600033063054092,0.25159807083241503,0.24049707393282915,0.00016173306922180844,0.18472785933990915,0.5981804466937319,1676,1487,189,7.867724867724868,0.0
