,Request Id,prefill_time_execution_plus_preemption,cdf
7210,7342,0.31681686200840886,0.8366875
8618,8162,0.31682436423653826,0.83675
10239,10646,0.31682575550053116,0.8368125
4266,4378,0.31686453617626853,0.836875
11357,11767,0.3168938980159055,0.8369375
10880,11776,0.317001276406927,0.837
9757,10425,0.31700127640698383,0.8370625
28,116,0.3170012764070069,0.837125
568,746,0.3170529112850602,0.8371875
13522,13302,0.31707126342757874,0.83725
92,201,0.3170883250837093,0.8373125
4037,4742,0.3171083998911115,0.837375
13946,14417,0.3172564340577537,0.8374375
11660,11827,0.31729732917597175,0.8375
15979,11831,0.31729732917597175,0.8375625
938,1465,0.31730825003486984,0.837625
4880,4905,0.31732613995944803,0.8376875
11525,11830,0.3173289935931507,0.83775
3208,3911,0.31733664323664357,0.8378125
3143,3734,0.3173769296366231,0.837875
5571,5956,0.3173901607623293,0.8379375
14425,14893,0.3174057769516594,0.838
4998,5166,0.31745336408971525,0.8380625
8579,9322,0.31750991339049506,0.838125
9901,10291,0.3175830082670359,0.8381875
3754,4372,0.31759773976111205,0.83825
24,178,0.3175977397611245,0.8383125
14389,14860,0.317617647878933,0.838375
2,42,0.31765466568599154,0.8384375
2574,2949,0.3176554228012378,0.8385
13735,14043,0.3176752499319946,0.8385625
8249,8816,0.31768734639661034,0.838625
6995,6920,0.31775631070030386,0.8386875
3125,2888,0.3177680182746201,0.83875
10302,9908,0.31779334876040366,0.8388125
3556,3593,0.3178185413608219,0.838875
13253,13643,0.3178290736879035,0.8389375
5683,6490,0.31783469451443125,0.839
10524,11348,0.31790384384919435,0.8390625
8109,8387,0.31791929262749363,0.839125
9527,10298,0.31792636643666583,0.8391875
3006,2887,0.3179448862954075,0.83925
11843,11778,0.3179750989394279,0.8393125
8514,8838,0.3179981815217161,0.839375
10945,11540,0.3181702719251689,0.8394375
10248,10734,0.31818660240514873,0.8395
9466,10107,0.3182194901934281,0.8395625
6260,6160,0.3182262023531166,0.839625
7438,7978,0.3182336675237707,0.8396875
4000,2488,0.31829495023796994,0.83975
9878,10700,0.3183350273143901,0.8398125
12257,13038,0.3183554823681334,0.839875
9639,10410,0.3183570703720875,0.8399375
1970,1151,0.3183800053332533,0.84
6061,6257,0.3183925483051553,0.8400625
8159,8629,0.3184027394050304,0.840125
10162,10522,0.31840830887398397,0.8401875
465,613,0.31845364261562636,0.84025
7284,6938,0.3184941583937757,0.8403125
10489,10804,0.3185025181441006,0.840375
10142,10346,0.3185515720866192,0.8404375
1852,2245,0.3185661479171671,0.8405
317,516,0.31858848751461366,0.8405625
7718,8327,0.31859095244402624,0.840625
68,343,0.31860496806723404,0.8406875
12602,13288,0.3186336475779399,0.84075
14975,15717,0.31863771146856834,0.8408125
6313,7055,0.3187289642067981,0.840875
9494,10257,0.3187289642067981,0.8409375
3377,4113,0.3187502357933738,0.841
10179,11122,0.31875287664342977,0.8410625
2447,2764,0.3188204185918124,0.841125
3022,3542,0.3189885615440744,0.8411875
5857,6290,0.31902005625312313,0.84125
4675,4473,0.3190451856579557,0.8413125
6412,6404,0.31907340691674335,0.841375
11826,12606,0.3191689834756062,0.8414375
13381,13680,0.3192437083355344,0.8415
2048,2372,0.3193103389085792,0.8415625
15604,15291,0.319326971998521,0.841625
923,899,0.31941573107294374,0.8416875
6535,6847,0.319452732658533,0.84175
13220,13983,0.3195391696038996,0.8418125
12014,12912,0.31956238231430234,0.841875
6921,7446,0.31960924191628237,0.8419375
14116,14713,0.3196299199011037,0.842
5323,5138,0.31971018795223927,0.8420625
1842,2230,0.31971166001402196,0.842125
2250,2226,0.31971166001402196,0.8421875
7198,7719,0.3197151792324462,0.84225
1348,1154,0.3198325448025656,0.8423125
7612,7906,0.31983493919949524,0.842375
11487,11673,0.3198511105772468,0.8424375
5471,6066,0.31986975708633736,0.8425
13881,14184,0.31987129079357146,0.8425625
8834,9087,0.31989029142124537,0.842625
11213,11499,0.3200353330728376,0.8426875
5568,6123,0.3200452443116433,0.84275
5557,6294,0.3200698702490854,0.8428125
12439,13380,0.3201006170623941,0.842875
9409,10123,0.3201135370948691,0.8429375
9356,9074,0.32011866406332956,0.843
11311,11187,0.3201317843574998,0.8430625
13500,14160,0.3201409695656139,0.843125
3270,3357,0.3202048288341359,0.8431875
9996,10362,0.32022772130329713,0.84325
1724,167,0.32028081122582286,0.8433125
10058,10679,0.3203187555562863,0.843375
11268,11881,0.32032922510984463,0.8434375
4274,4708,0.3203487067247295,0.8435
6378,6155,0.3203808448112113,0.8435625
3061,3422,0.32039456952270484,0.843625
5598,5945,0.32043001220660017,0.8436875
13087,13311,0.32046577389735376,0.84375
9295,9868,0.3204769970024586,0.8438125
8305,9052,0.3204858050630719,0.843875
572,523,0.320503389272897,0.8439375
6730,7421,0.32050501522940067,0.844
14370,15248,0.32056942963708934,0.8440625
15125,15446,0.32059705526523885,0.844125
3540,3535,0.32069345980474395,0.8441875
12066,12798,0.3207061039895507,0.84425
5552,5999,0.32075080242219656,0.8443125
5881,6021,0.3207887560315612,0.844375
7497,8045,0.32082216718430345,0.8444375
6279,6726,0.32083255763086527,0.8445
10717,10973,0.32084569116568673,0.8445625
12953,13235,0.3208761032651637,0.844625
11925,11993,0.3209378611697957,0.8446875
12260,12356,0.32098971517280006,0.84475
11534,11084,0.3210044632912741,0.8448125
2071,2861,0.32102846820899344,0.844875
6681,6459,0.3210322719732517,0.8449375
6227,6858,0.32108157317884434,0.845
859,1186,0.32116041783360316,0.8450625
15664,14963,0.3211786927784033,0.845125
4051,4271,0.32121466694749756,0.8451875
7436,7770,0.3213295168009722,0.84525
4237,4385,0.32135970774623956,0.8453125
2867,3030,0.3213661203672302,0.845375
1559,2035,0.3214088546072702,0.8454375
2608,2522,0.3214463352162653,0.8455
5300,5747,0.3214674476571986,0.8455625
11063,11849,0.32153603967913114,0.845625
14388,15270,0.3218318932595139,0.8456875
5399,5113,0.3218920562704852,0.84575
2474,2777,0.32189773594166127,0.8458125
8251,8526,0.3219053497579125,0.845875
8876,8530,0.3219053497579125,0.8459375
15476,15271,0.3219140658907236,0.846
3287,3664,0.32200044054991395,0.8460625
4894,4338,0.32202229890501144,0.846125
7456,7140,0.32203105511132435,0.8461875
13643,14234,0.32206210807032676,0.84625
2398,2983,0.322092044472015,0.8463125
12788,12982,0.3221358839950881,0.846375
14152,14668,0.32214452583548336,0.8464375
6060,5862,0.32219442906301765,0.8465
6673,6115,0.32223236154857204,0.8465625
7318,7577,0.32226429497501385,0.846625
14510,15016,0.32230179707642037,0.8466875
1282,1528,0.32231172926252327,0.84675
635,431,0.32233427861240216,0.8468125
11350,12014,0.3223743147800633,0.846875
3030,3050,0.32238093192466977,0.8469375
2729,3128,0.32239197393207064,0.847
3824,4518,0.32240432142739905,0.8470625
1211,1379,0.3224251237801852,0.847125
1062,1111,0.3224328495296547,0.8471875
6023,6483,0.32244849969799816,0.84725
8855,9488,0.3225218458913446,0.8473125
8368,8989,0.32260703398071655,0.847375
9978,10555,0.3226830257139568,0.8474375
15308,15760,0.3227300778668223,0.8475
13135,12883,0.32278536552462356,0.8475625
11837,12129,0.3228125574344176,0.847625
15939,12133,0.3228125574344176,0.8476875
8962,9766,0.322854890063752,0.84775
14666,15048,0.32288374485710847,0.8478125
12323,12725,0.3228952717580569,0.847875
7653,7790,0.32292542460902496,0.8479375
11029,11155,0.32304257823068383,0.848
14480,14884,0.3231203711393391,0.8480625
3944,3431,0.32313203085411146,0.848125
11789,11943,0.3231323688394241,0.8481875
7147,7662,0.3231367817177784,0.84825
2885,3594,0.3231403042555314,0.8483125
11897,12690,0.32314161676345066,0.848375
1660,1246,0.32314842658545473,0.8484375
1767,1756,0.3231697976398209,0.8485
10521,10799,0.3232020994047389,0.8485625
8624,8781,0.32328747269662017,0.848625
442,566,0.32330487087047644,0.8486875
2317,1511,0.32335348580643597,0.84875
9103,9989,0.32342577039901244,0.8488125
14939,15129,0.3234317047716786,0.848875
14501,14674,0.3235023647274602,0.8489375
15632,15887,0.32357943620638707,0.849
2855,2930,0.32364350605917025,0.8490625
7713,5901,0.32366355104369404,0.849125
10566,10652,0.32366945526842983,0.8491875
2742,3364,0.32370248059896767,0.84925
11414,11878,0.32373230970483746,0.8493125
3893,4557,0.32376371979884766,0.849375
13553,14178,0.32377449776311096,0.8494375
6017,6374,0.32386695122352194,0.8495
12047,12663,0.32388155466253465,0.8495625
12346,12571,0.32389706045501043,0.849625
14828,15166,0.32391489591964273,0.8496875
489,227,0.3239184656923513,0.84975
7226,7023,0.3240042435471082,0.8498125
11430,12258,0.3240267204464544,0.849875
9927,10051,0.32403769447688546,0.8499375
9164,9301,0.32408261726732235,0.85
3830,4304,0.32411858069849586,0.8500625
9391,9487,0.32416441226899906,0.850125
8398,8635,0.3241655500895604,0.8501875
13301,13407,0.3241715543565533,0.85025
9509,10223,0.3242421832824789,0.8503125
3759,4085,0.3242566166566405,0.850375
9792,10418,0.3242610834217885,0.8504375
13014,13495,0.3242819248430351,0.8505
7813,7351,0.3243343721700285,0.8505625
14359,15086,0.324361463477544,0.850625
10992,11393,0.3244742401877829,0.8506875
14390,14912,0.3245306203692735,0.85075
15197,14916,0.3245306203692735,0.8508125
2075,2476,0.3246661821427068,0.850875
3426,3904,0.32468054280840875,0.8509375
483,658,0.3246882498302561,0.851
1888,1680,0.3247491979443424,0.8510625
1695,1979,0.3247549161432346,0.851125
6144,5568,0.32477498828103535,0.8511875
7208,7746,0.3247854578868328,0.85125
3456,3343,0.3248319294670239,0.8513125
2906,3356,0.32485897653998563,0.851375
5452,5381,0.32488096063244143,0.8514375
11938,12850,0.3248899289343399,0.8515
13024,13755,0.3249115302428436,0.8515625
11065,11712,0.3249529115812493,0.851625
11254,11708,0.3249529115812493,0.8516875
37,87,0.32501893248196856,0.85175
3973,3634,0.32502920280836634,0.8518125
5333,3031,0.32510758945178964,0.851875
7515,3035,0.32510758945178964,0.8519375
13252,13900,0.325126117327045,0.852
13697,13475,0.3251795260026711,0.8520625
9451,9713,0.32518940141937946,0.852125
719,879,0.32519133581777027,0.8521875
3273,3517,0.32520652243994164,0.85225
1973,2561,0.3252571052606754,0.8523125
6633,7297,0.3252659077075464,0.852375
3285,3894,0.3252911067105799,0.8524375
6692,6940,0.3253714257440379,0.8525
14594,14909,0.32537549193546056,0.8525625
10804,11252,0.3254703290500629,0.852625
7206,6589,0.32548462642625964,0.8526875
3015,3109,0.32555887334697786,0.85275
11239,11688,0.32557969474760284,0.8528125
8488,8636,0.32558428933174355,0.852875
5737,5905,0.3256323814539428,0.8529375
6701,6465,0.3256944052257609,0.853
3279,3616,0.325740780122743,0.8530625
9922,10140,0.32577099827500433,0.853125
1666,2067,0.32577618944166886,0.8531875
13090,12862,0.32579412760890136,0.85325
11024,11207,0.32583464701190223,0.8533125
5876,6698,0.3258401923576457,0.853375
12553,13305,0.3258403076082459,0.8534375
2572,3167,0.3258512052287017,0.8535
3816,3263,0.3258672707232506,0.8535625
5965,6169,0.3259600410488588,0.853625
11977,12453,0.32602791093245287,0.8536875
3767,4037,0.3260427201153391,0.85375
11883,12122,0.3260487748008245,0.8538125
505,505,0.3260488872990912,0.853875
10525,11468,0.3260709420856074,0.8539375
6333,6784,0.3260764969818979,0.854
5985,6357,0.3260943849392106,0.8540625
4192,4618,0.3261128475523094,0.854125
4566,5315,0.3261323134306906,0.8541875
14943,15998,0.32614563036759137,0.85425
15107,15128,0.3261927374160223,0.8543125
10892,11529,0.32624574847875465,0.854375
15174,15664,0.32627209529107404,0.8544375
780,709,0.32627308767049357,0.8545
5728,4278,0.3263001984022367,0.8545625
6810,6836,0.32634797177234987,0.854625
6642,7396,0.326445907398238,0.8546875
13677,14261,0.3264667290102352,0.85475
2220,2844,0.32649074205235706,0.8548125
262,232,0.32650435785213716,0.854875
8790,8783,0.3265796454149381,0.8549375
6687,7158,0.326650030139092,0.855
2613,3444,0.326675519830701,0.8550625
8685,9533,0.3267518894657542,0.855125
10196,10404,0.32678519712465004,0.8551875
5476,6001,0.32683139006530837,0.85525
15248,15972,0.32683511750713024,0.8553125
9211,9843,0.3269248308884585,0.855375
9903,9847,0.3269248308884585,0.8554375
5730,6268,0.3269299318459389,0.8555
15643,15331,0.32694354453099095,0.8555625
8205,8455,0.3270070670769769,0.855625
12735,12817,0.32711376192662556,0.8556875
11902,11823,0.3271334464403708,0.85575
433,422,0.32715869188889357,0.8558125
13083,13190,0.3272219726925414,0.855875
13255,13375,0.3272618331346848,0.8559375
5587,5955,0.3273572642838758,0.856
11849,11958,0.3273618875058446,0.8560625
1903,1966,0.32745932430418634,0.856125
10541,10790,0.32749595740807536,0.8561875
7881,8371,0.3275032524228436,0.85625
15506,15463,0.32753274979734215,0.8563125
9889,9902,0.32755655960943386,0.856375
10833,11129,0.32756563135694705,0.8564375
1104,1801,0.327586256104226,0.8565
4633,5173,0.3276466713641639,0.8565625
3603,3719,0.32768204836864356,0.856625
4136,3715,0.32768204836864356,0.8566875
2751,2924,0.32769482553317175,0.85675
8696,8807,0.3277411992922339,0.8568125
7958,8201,0.32777317342277,0.856875
11229,11445,0.32778806995952436,0.8569375
2268,2911,0.32809263303167313,0.857
13328,13720,0.3281019107182601,0.8570625
3288,4100,0.3281077307610758,0.857125
738,1427,0.32817010014940706,0.8571875
7386,7861,0.32821023104168034,0.85725
10879,11532,0.32824261084465434,0.8573125
685,421,0.32827872930893065,0.857375
2499,3121,0.3282802955507407,0.8574375
10822,10864,0.3283722744452007,0.8575
3222,4111,0.32837689854110863,0.8575625
7017,7172,0.32852763477086455,0.857625
13138,13420,0.3285627785749057,0.8576875
10391,10933,0.32860920354835343,0.85775
11295,12033,0.32862100269585426,0.8578125
11957,12234,0.32863217629426345,0.857875
2982,3225,0.32880329939308695,0.8579375
13244,13283,0.3288350878997335,0.858
5457,6128,0.3288871669356581,0.8580625
10286,10049,0.3289030673046227,0.858125
8439,8979,0.32891850872834993,0.8581875
14467,14359,0.3289467543285127,0.85825
12824,13093,0.32903539326889586,0.8583125
4495,4994,0.3290678111993657,0.858375
8927,9120,0.3290821758235438,0.8584375
14931,15590,0.3291493179892768,0.8585
15299,15693,0.32915135747691693,0.8585625
6570,7383,0.3291853577732695,0.858625
12376,13088,0.3291866601084621,0.8586875
1227,1172,0.32920278629372035,0.85875
8749,9412,0.32920668325124325,0.8588125
13334,13835,0.3292187420177015,0.858875
8764,9402,0.3292505590339374,0.8589375
4572,5194,0.32933507506547244,0.859
4077,4471,0.329351366406172,0.8590625
5842,6158,0.3293751908170748,0.859125
3496,3606,0.32938960472330336,0.8591875
1286,2087,0.32939192399955175,0.85925
7957,7797,0.32942878631382655,0.8593125
195,384,0.32947963673437286,0.859375
1176,1114,0.32948534846074296,0.8594375
4645,5435,0.3295022114853339,0.8595
4425,3781,0.3295335158156263,0.8595625
10718,11139,0.32954153741479786,0.859625
363,429,0.3295502408913258,0.8596875
15537,15041,0.32961350523487454,0.85975
14974,15305,0.3296199462540699,0.8598125
4415,4693,0.3296509543582147,0.859875
2187,2693,0.3296645865736565,0.8599375
10959,11814,0.32966479300989704,0.86
9934,10092,0.3297280488034744,0.8600625
7598,8006,0.32973115829815924,0.860125
11858,12702,0.32974782630867594,0.8601875
11956,12698,0.32977209858813694,0.86025
10737,11280,0.3297791387528832,0.8603125
11691,11430,0.32978571656337863,0.860375
7893,8603,0.3297984988985263,0.8604375
14527,14825,0.3298232267637786,0.8605
9106,9190,0.32983137192701406,0.8605625
6232,5857,0.3298382694734414,0.860625
12518,12605,0.32994458500900237,0.8606875
6619,6570,0.32998447124430186,0.86075
7002,7645,0.3299974489881947,0.8608125
15314,15545,0.3300626279445851,0.860875
4053,4388,0.33008218124706445,0.8609375
8820,9290,0.3301025459884386,0.861
5551,6238,0.3301883474209717,0.8610625
748,1033,0.3302601624645618,0.861125
4120,4360,0.3302810324248071,0.8611875
847,882,0.33028634478645813,0.86125
2406,2360,0.3303786149617167,0.8613125
253,719,0.3303921193552526,0.861375
4719,4945,0.3304005695060823,0.8614375
13799,14282,0.3304815594675574,0.8615
12874,13486,0.33055284974034294,0.8615625
3717,3917,0.3305908940440929,0.861625
1007,1328,0.33073965945128947,0.8616875
12094,12727,0.33076456818753286,0.86175
69,407,0.330782882955841,0.8618125
6850,6956,0.3308815996986709,0.861875
6523,6660,0.33099215088424216,0.8619375
10332,10744,0.33105563560746987,0.862
6817,5348,0.33111781558497455,0.8620625
12218,5344,0.33111781558497455,0.862125
7282,7251,0.33112551812308766,0.8621875
13513,14186,0.33120273286522206,0.86225
9345,9652,0.3312548874541221,0.8623125
12185,12782,0.33138730482596657,0.862375
9331,9794,0.33142563405260717,0.8624375
7266,8126,0.33146703075027517,0.8625
9286,9815,0.3314888398149378,0.8625625
10480,10491,0.33155777278716414,0.862625
9008,9833,0.3317599525009882,0.8626875
12389,12822,0.3318165861247735,0.86275
12008,12423,0.33187962057263576,0.8628125
4292,3011,0.33196703330932564,0.862875
12283,12516,0.3319686724140638,0.8629375
3761,4046,0.3319873647928375,0.863
3740,3920,0.3320004196656896,0.8630625
4244,4643,0.332009317079752,0.863125
6653,7092,0.3320350054563619,0.8631875
3184,1795,0.3320867011289863,0.86325
5142,5735,0.33211982853754307,0.8633125
283,460,0.3321202975142796,0.863375
7313,8080,0.3321969447927131,0.8634375
10188,10592,0.33219826704936395,0.8635
2789,3216,0.3322508167086653,0.8635625
2990,3212,0.3322508167086653,0.863625
10264,10684,0.3322975320510295,0.8636875
6053,6259,0.33229772952023495,0.86375
14899,14770,0.3323470274849569,0.8638125
9077,9627,0.3323962374009284,0.863875
3625,3817,0.3324097403118742,0.8639375
2138,2263,0.3324761760954118,0.864
14647,15056,0.3325236972765424,0.8640625
9096,9577,0.33255539637855236,0.864125
12752,13261,0.3325673965161968,0.8641875
3129,3518,0.33256867748278296,0.86425
4302,4534,0.33258488334166714,0.8643125
9127,9509,0.33258978919502624,0.864375
10224,10319,0.33262750822848375,0.8644375
7390,7832,0.33265571236432834,0.8645
3324,3687,0.3327173771531875,0.8645625
13379,13522,0.33273284785298074,0.864625
15614,15915,0.3327405635008063,0.8646875
13377,14358,0.3327493691097061,0.86475
6291,6607,0.3328235164897251,0.8648125
3758,4313,0.3329592978240896,0.864875
15326,15413,0.33296357040057956,0.8649375
10560,11029,0.3329672086940718,0.865
3405,3802,0.33299996655321706,0.8650625
5629,5364,0.3330012360429464,0.865125
7755,7680,0.33300206880210226,0.8651875
5888,6514,0.3330249259673792,0.86525
3372,4045,0.33305246212455586,0.8653125
4705,4802,0.333071223514537,0.865375
1925,1782,0.33308377221732144,0.8654375
15369,15237,0.3331172222394798,0.8655
8813,9392,0.3331242660837006,0.8655625
171,468,0.33315398408480945,0.865625
2768,2141,0.333224719872959,0.8656875
12007,12231,0.3332272972327246,0.86575
8010,8112,0.3333037626862847,0.8658125
9028,8116,0.3333037626862847,0.865875
1804,1891,0.333306354971981,0.8659375
6821,7339,0.33331897015409595,0.866
13204,13710,0.3333397076844449,0.8660625
9355,9620,0.3333448305383513,0.866125
12779,13642,0.33336959314658543,0.8661875
6509,6946,0.33341264617405386,0.86625
10571,10867,0.3334608208448344,0.8663125
8218,8682,0.33348125109063176,0.866375
2585,2730,0.333496685001748,0.8664375
10654,10984,0.33351167290743433,0.8665
8270,8456,0.3335493779859462,0.8665625
12480,12791,0.3335698921050607,0.866625
6268,6299,0.33363706027978424,0.8666875
8193,8471,0.33364741203513404,0.86675
6145,6352,0.33369294219147605,0.8668125
11598,12194,0.3336963591410722,0.866875
14844,14986,0.33370001227524426,0.8669375
3608,3318,0.3337083198767914,0.867
13821,14328,0.3337322844586197,0.8670625
8757,8887,0.3337334023935341,0.867125
13219,13823,0.333862713463418,0.8671875
8839,9097,0.333872541347489,0.86725
12098,12717,0.33419334804136724,0.8673125
11474,12174,0.3342735802474408,0.867375
2927,3161,0.33435838083173053,0.8674375
3197,3315,0.33439210802549724,0.8675
7340,6926,0.334435754904689,0.8675625
8370,8740,0.33454544100590056,0.867625
1986,1558,0.33457789062599375,0.8676875
6650,6335,0.3346514633246329,0.86775
1301,1681,0.33470391054838444,0.8678125
9340,9433,0.3347169499391498,0.867875
14303,14716,0.3347337777173607,0.8679375
3461,4150,0.33474383123314055,0.868
2922,2412,0.3347628822907893,0.8680625
14030,14033,0.3347632177444666,0.868125
15260,15519,0.33477959598428697,0.8681875
8208,8338,0.33484888329974183,0.86825
10405,10936,0.3349304206404895,0.8683125
9387,10118,0.33498718623320656,0.868375
10764,11257,0.3350081747287277,0.8684375
7399,8141,0.3350603788139779,0.8685
5679,5985,0.33508240164366043,0.8685625
3162,3619,0.33511489984550735,0.868625
13392,13691,0.33511764901629704,0.8686875
9459,9913,0.33514181366803086,0.86875
277,365,0.33515780602006373,0.8688125
8970,9670,0.335187932060137,0.868875
2772,3070,0.3353406035480191,0.8689375
7333,8105,0.3353562836567221,0.869
12168,12533,0.3354118362190093,0.8690625
16,51,0.3354199874879631,0.869125
11272,11380,0.33542100368038064,0.8691875
12757,12756,0.3354960648994165,0.86925
14449,14466,0.3354996883675767,0.8693125
4059,4481,0.3355385349941571,0.869375
1836,2315,0.33555111950087735,0.8694375
2671,3127,0.33558232014652845,0.8695
5119,4685,0.3356032588851008,0.8695625
8244,8637,0.33563056972184313,0.869625
2610,2771,0.3356317782057374,0.8696875
13725,13883,0.3356602398038149,0.86975
7577,6751,0.33567098273368856,0.8698125
6318,7100,0.3356846727882612,0.869875
11585,11888,0.3356942443178923,0.8699375
6981,7378,0.3357127405662368,0.87
7423,7374,0.3357127405662368,0.8700625
12363,12789,0.33583138272842916,0.870125
546,534,0.33583486633827064,0.8701875
8615,9093,0.3358648663742656,0.87025
5453,5561,0.3358867139213544,0.8703125
3602,4274,0.3359121235932605,0.870375
5994,6608,0.33593472032021054,0.8704375
11704,11940,0.33598384943672954,0.8705
5428,5700,0.3360680452435645,0.8705625
3196,3219,0.3360816877212187,0.870625
5055,5260,0.3360821611370852,0.8706875
2682,3032,0.3361260037761724,0.87075
8604,9300,0.3361333325671012,0.8708125
12041,12860,0.3361463421605322,0.870875
9113,9000,0.33618873406197736,0.8709375
4529,4967,0.3362309684076763,0.871
9174,9501,0.33626786643600326,0.8710625
9975,9497,0.33626786643600326,0.871125
11742,11034,0.33629139872016367,0.8711875
5548,5760,0.3362957021731745,0.87125
4576,4843,0.3362992872619657,0.8713125
15582,15851,0.3363155801650919,0.871375
210,137,0.3363167138853784,0.8714375
7487,7716,0.3363766178737251,0.8715
9101,9442,0.3364259760455184,0.8715625
2625,2780,0.33649166234866357,0.871625
15416,15853,0.3365616777903142,0.8716875
9630,10100,0.33657251905486874,0.87175
7368,7628,0.3366860365559319,0.8718125
3253,2339,0.33668778268305743,0.871875
9070,9550,0.3366902482736691,0.8719375
5681,6175,0.3367010315311063,0.872
13473,13703,0.3367230870978801,0.8720625
12190,12413,0.3367302627211757,0.872125
13266,14000,0.3367431426559051,0.8721875
3046,2972,0.3368513788822156,0.87225
2648,3279,0.33694385625946666,0.8723125
4738,5355,0.3370406640030126,0.872375
5667,6015,0.3370454311752269,0.8724375
15394,15648,0.3370460444359651,0.8725
2903,3147,0.3372069389531873,0.8725625
15712,15827,0.33721071428203686,0.872625
6704,7415,0.33724394294091553,0.8726875
544,56,0.3373281029349404,0.87275
1830,2651,0.3373342698701123,0.8728125
13514,14004,0.3374280296362713,0.872875
3630,3784,0.3374445105431789,0.8729375
14744,14975,0.337452577199997,0.873
43,108,0.33756164862431515,0.8730625
1473,1954,0.3375946589003007,0.873125
4623,4581,0.33762793339471386,0.8731875
5784,5959,0.3376498488050288,0.87325
12434,11645,0.33773222331274155,0.8733125
7071,7808,0.3377600963582381,0.873375
13690,13978,0.3377944819884533,0.8734375
7806,7601,0.33784474277280196,0.8735
3569,3330,0.33787487227471047,0.8735625
4631,5100,0.3379115287389993,0.873625
11515,12246,0.33793099448780595,0.8736875
3364,3552,0.33797489665209923,0.87375
10202,10844,0.33799199331303953,0.8738125
5535,6167,0.33799567731779234,0.873875
2987,3575,0.3380028348694566,0.8739375
9333,9925,0.33805335611594955,0.874
211,18,0.3380545771221014,0.8740625
10331,10970,0.33810190163137577,0.874125
9301,10226,0.33811899185542416,0.8741875
4323,5024,0.3381401994098212,0.87425
6552,7258,0.338140605447677,0.8743125
2051,2303,0.3381752103923077,0.874375
9690,10187,0.3382154987833701,0.8744375
8656,9283,0.3382470541881162,0.8745
9802,10524,0.33829965316937205,0.8745625
9080,9401,0.3383655498097937,0.874625
7994,8776,0.3383681022554015,0.8746875
14667,14559,0.338369993884271,0.87475
4544,4953,0.3384120664335626,0.8748125
6770,7211,0.33842862408175733,0.874875
4686,4554,0.3385382011126694,0.8749375
6295,6644,0.33860764824595435,0.875
10677,10938,0.33862992778233547,0.8750625
13489,13611,0.3386469717555656,0.875125
5425,5656,0.3387467648835809,0.8751875
3392,3069,0.33876120331382253,0.87525
11524,11777,0.3387784712060693,0.8753125
11997,11611,0.33880250544211776,0.875375
5007,5220,0.338824301504161,0.8754375
9217,9051,0.33884628738451283,0.8755
4448,4448,0.33888075538291673,0.8755625
7329,8163,0.3388918354427801,0.875625
3156,3700,0.33902691660020423,0.8756875
12934,12434,0.3390573877300085,0.87575
2191,2644,0.3390594441661108,0.8758125
14965,15958,0.3390676420294767,0.875875
2818,3502,0.33908262330717776,0.8759375
6218,6890,0.3391030255409646,0.876
3160,3415,0.3391431113042813,0.8760625
4341,3419,0.3391431113042813,0.876125
7111,7694,0.33914328962634954,0.8761875
5461,5815,0.33920428211109765,0.87625
15507,15599,0.33922977318889025,0.8763125
354,88,0.33929992377721874,0.876375
1067,1635,0.33932268792210607,0.8764375
7495,7944,0.33934214286074393,0.8765
6534,5299,0.33934540381039824,0.8765625
4984,5270,0.3393486949247233,0.876625
7554,8161,0.33936286340099286,0.8766875
6671,6970,0.33938841593487723,0.87675
8357,8928,0.33947533538281505,0.8768125
3532,4194,0.3394936210281969,0.876875
12584,12805,0.3395025246510386,0.8769375
5936,6308,0.33950894651752606,0.877
10420,10551,0.33957290845347643,0.8770625
9553,10266,0.3395898287141108,0.877125
3936,3706,0.339598856873522,0.8771875
15074,15464,0.33962100386929706,0.87725
12722,13040,0.3396542033552805,0.8773125
8993,9045,0.33969616829983806,0.877375
665,477,0.33973829405247713,0.8774375
4376,5027,0.33985672467804307,0.8775
8463,8810,0.33997424791743924,0.8775625
15381,15537,0.33997532132070774,0.877625
1423,1955,0.3400051198139096,0.8776875
5358,5751,0.3400536375180536,0.87775
2429,2153,0.34006060377743097,0.8778125
4744,5451,0.34006183852963545,0.877875
9273,9787,0.3401072192077095,0.8779375
6027,6618,0.34015821483967557,0.878
1034,1723,0.34018409395704907,0.8780625
14810,15144,0.3403262852575608,0.878125
12830,13359,0.3403509682668755,0.8781875
9130,9498,0.34041146376432607,0.87825
13925,14067,0.3404163398746505,0.8783125
7855,7989,0.34043996735829296,0.878375
3176,3378,0.3404526200228304,0.8784375
14588,14869,0.34047433119565085,0.8785
10220,10944,0.3405212010510468,0.8785625
2444,2769,0.3405239088190797,0.878625
7772,8412,0.3405429688361892,0.8786875
5860,6157,0.3405523008052569,0.87875
264,636,0.3405661116755354,0.8788125
14399,13721,0.34058593092913725,0.878875
4006,4854,0.3405913713680775,0.8789375
3793,4189,0.340613918776171,0.879
3950,3780,0.34066761637618015,0.8790625
13193,12942,0.3407281149928849,0.879125
14503,14843,0.34076788108279743,0.8791875
1503,1627,0.34084160398336394,0.87925
9828,10395,0.34095712479131635,0.8793125
5920,5938,0.34097479675403974,0.879375
4830,5458,0.3410624395283435,0.8794375
5377,5462,0.3410624395283435,0.8795
3814,4351,0.3410737283381593,0.8795625
185,224,0.34112030379215064,0.879625
7120,7950,0.3411660576358031,0.8796875
