,Request Id,request_scheduling_delay,cdf
10954,11858,34.45821301395779,0.72475
11666,12154,34.45844137442646,0.7248125
15922,10953,34.45998803755657,0.724875
11687,12484,34.46587110788039,0.7249375
11089,12114,34.46775896756185,0.725
11277,12118,34.469669484438896,0.7250625
12184,12422,34.47104375550623,0.725125
10717,10973,34.4726665311353,0.7251875
11702,11886,34.48872904688392,0.72525
11613,12460,34.51096861214751,0.7253125
11803,12318,34.51811752036804,0.725375
10352,10611,34.536445028198614,0.7254375
11775,12430,34.54236871174385,0.7255
12475,12438,34.54266322813851,0.7255625
10492,10905,34.55349620036344,0.725625
10758,10913,34.570872364366835,0.7256875
11616,12446,34.572858892807744,0.72575
12300,12458,34.5910228775964,0.7258125
12073,12310,34.59358115457928,0.725875
10625,10985,34.60986946122887,0.7259375
10949,10901,34.61090086084545,0.726
11757,12326,34.61417315695451,0.7260625
12431,12464,34.61851410528891,0.726125
10738,10969,34.63566652898845,0.7261875
11747,12636,34.66453651827544,0.72625
12124,12640,34.6710343095765,0.7263125
11795,12442,34.69802921207054,0.726375
11884,12454,34.707872999719484,0.7264375
10464,10977,34.70946574154169,0.7265
10209,10989,34.717062400132306,0.7265625
10122,10941,34.723250883229355,0.726625
10727,10981,34.7288313519162,0.7266875
11888,12644,34.73170827495164,0.72675
10396,10917,34.74532551108001,0.7268125
10726,10945,34.752936530830254,0.726875
10559,10909,34.75495175557052,0.7269375
12026,12480,34.758438958031206,0.727
10925,10925,34.76171612598222,0.7270625
11996,12492,34.77096446497012,0.727125
12534,12632,34.78859364923085,0.7271875
11889,12468,34.79044919262628,0.72725
12595,12498,34.79587455314072,0.7273125
10160,10615,34.80715993396734,0.727375
11621,12450,34.80816653776321,0.7274375
11701,12482,34.81174582148185,0.7275
10397,10993,34.83654975682123,0.7275625
11978,12476,34.84725090699567,0.727625
12519,12488,34.854258812261605,0.7276875
10603,10921,34.8612068133271,0.72775
11825,12462,34.8674564072453,0.7278125
11890,12620,34.8822274192903,0.727875
12000,12628,34.89055923816625,0.7279375
12487,12494,34.893116881839205,0.728
12307,12474,34.89765579350626,0.7280625
10391,10933,34.91107314347994,0.728125
11904,12472,34.9151317330012,0.7281875
10206,10619,34.93095960305186,0.72825
11763,12648,34.93150065741963,0.7283125
12167,12496,34.941822808831944,0.728375
10148,10937,34.94720270843408,0.7284375
11665,12470,34.94851985047649,0.7285
15766,12508,34.94874126902573,0.7285625
13118,12500,34.949710344146524,0.728625
11706,12624,34.953221936607065,0.7286875
11983,12536,34.957566804943895,0.72875
11858,12702,34.960026667531,0.7288125
10498,11061,34.97249322641238,0.728875
12533,12524,34.97929923662821,0.7289375
11934,12486,34.98774662089477,0.729
15215,12608,34.98910465219433,0.7290625
12273,12616,34.99463400540071,0.729125
15407,12584,35.00141274561713,0.7291875
10703,10929,35.00157622658503,0.72925
12230,12540,35.004580522979495,0.7293125
12977,12652,35.007633105534524,0.729375
12283,12516,35.007992001571324,0.7294375
10597,10631,35.00908726045242,0.7295
12220,12722,35.021646931962096,0.7295625
10626,11001,35.02463952993554,0.729625
12060,12528,35.03030540047416,0.7296875
12182,12548,35.03147985720648,0.72975
10534,10997,35.032329418922984,0.7298125
11924,12466,35.03401479678598,0.729875
10488,10623,35.03873201694148,0.7299375
11956,12698,35.04539264302616,0.73
11937,12512,35.050082696506365,0.7300625
11994,12478,35.0577243387346,0.730125
12138,12656,35.058759057147654,0.7301875
12288,12660,35.06048968623895,0.73025
12395,12532,35.072544068997104,0.7303125
12506,12612,35.074230705617424,0.730375
10503,11005,35.076632566326225,0.7304375
11897,12690,35.08424666669521,0.7305
11972,12568,35.09686111399935,0.7305625
12555,12596,35.09691961690089,0.730625
12654,12686,35.09961837694789,0.7306875
12042,12506,35.108838251826,0.73075
11786,12502,35.111586376929154,0.7308125
11878,12710,35.11443770136759,0.730875
12082,12580,35.120007487446514,0.7309375
12147,12522,35.12662681340839,0.731
10865,11009,35.12930706484883,0.7310625
12093,12534,35.146284697915235,0.731125
11822,12560,35.14927152545522,0.7311875
12191,12696,35.15151020058556,0.73125
10671,10667,35.1526305649781,0.7313125
10398,11057,35.16718324098093,0.731375
11671,12600,35.16987512445655,0.7314375
12617,12704,35.17049681716878,0.7315
12172,12490,35.177720481619076,0.7315625
12075,12564,35.17934743285036,0.731625
12296,12504,35.179694574097766,0.7316875
10010,10671,35.181319387383326,0.73175
12292,12706,35.182070020727224,0.7318125
11815,12544,35.18711803475367,0.731875
12447,12664,35.19208441798071,0.7319375
10543,11065,35.194230047350175,0.732
10806,11077,35.1979672351348,0.7320625
12404,12592,35.19857183314855,0.732125
12336,12714,35.201221014595035,0.7321875
12101,12676,35.220110232021284,0.73225
11945,12678,35.223098250645876,0.7323125
11768,12526,35.22552817355711,0.732375
12769,12718,35.2331892000941,0.7324375
12636,12668,35.23327353672062,0.7325
10966,11069,35.23408322488524,0.7325625
11880,12604,35.235442612909196,0.732625
10267,10627,35.235747563630184,0.7326875
11995,12674,35.24041542937084,0.73275
11719,12520,35.241638187094395,0.7328125
12157,12730,35.24520752189312,0.732875
10827,11073,35.247294840999075,0.7329375
12351,12680,35.2495657141676,0.733
12216,12682,35.24975303213455,0.7330625
12374,12726,35.25062066729663,0.733125
14923,11013,35.25319626424442,0.7331875
11905,12572,35.255852011545926,0.73325
12476,12694,35.25637264424108,0.7333125
12246,12692,35.25928797738209,0.733375
10227,11045,35.26200315695388,0.7334375
10634,10635,35.26356123249826,0.7335
15875,12514,35.26399230904292,0.7335625
12473,12688,35.27657359478121,0.733625
11975,12510,35.28218966605186,0.7336875
10225,10655,35.28956683021926,0.73375
10436,10643,35.292717180320494,0.7338125
10650,11081,35.297725992976325,0.733875
10058,10679,35.30345322798968,0.7339375
12110,12588,35.30425652157612,0.734
12128,12792,35.3063106133078,0.7340625
10772,11033,35.31428476224602,0.734125
10410,10647,35.3193842928207,0.7341875
11827,12552,35.32020667736174,0.73425
10938,11049,35.3256537552536,0.7343125
12419,12708,35.32814717489498,0.734375
10725,11041,35.32957491901624,0.7344375
10560,11029,35.33663786894681,0.7345
12142,12672,35.348733445518064,0.7345625
12084,12530,35.34911001872479,0.734625
10681,11053,35.35838954576866,0.7346875
12161,12700,35.35839009493202,0.73475
12240,12684,35.367552297674365,0.7348125
12203,12576,35.37159303678504,0.734875
11970,12626,35.38734109086647,0.7349375
10872,11017,35.387553792987546,0.735
10335,10639,35.388514711360926,0.7350625
12024,12630,35.392734328118536,0.735125
10833,11129,35.39485879633048,0.7351875
11322,11125,35.40105886424482,0.73525
12100,12662,35.40417526814804,0.7353125
15730,12518,35.415262750999204,0.735375
10587,11089,35.417082243461095,0.7354375
11834,12734,35.42200099910622,0.7355
10545,10651,35.42955849541028,0.7355625
9971,10691,35.43613426038223,0.735625
13010,12582,35.443130243958876,0.7356875
10883,11121,35.443333465100466,0.73575
13143,12804,35.444479687206126,0.7358125
12845,12556,35.44954428930441,0.735875
12548,12618,35.45347729741104,0.7359375
11927,12724,35.45704881459358,0.736
10813,11037,35.46019020213379,0.7360625
10747,11021,35.46605454322855,0.736125
10539,10695,35.4698782312077,0.7361875
10376,11117,35.47178897081153,0.73625
12140,12670,35.47693666351597,0.7363125
12305,12716,35.48053699043612,0.736375
10237,10663,35.48203742613174,0.7364375
12278,12634,35.490969428483936,0.7365
10591,11113,35.507411184341606,0.7365625
12136,12566,35.51000154717781,0.736625
10062,10659,35.511977988083174,0.7366875
10363,10675,35.51383692105378,0.73675
12126,12538,35.52024146759754,0.7368125
12137,12574,35.521863054594746,0.736875
12005,12614,35.52654466088643,0.7369375
10570,11085,35.53900751147103,0.737
12825,12796,35.541334561398,0.7370625
11745,12666,35.543220783725474,0.737125
12354,12658,35.54403622187908,0.7371875
10730,10699,35.544228440626455,0.73725
10509,11137,35.54439231826501,0.7373125
15748,11025,35.55222381240401,0.737375
10841,11133,35.55264227790758,0.7374375
12396,12712,35.55759590126877,0.7375
12086,12646,35.56207576720374,0.7375625
12462,12808,35.56286009287999,0.737625
12011,12746,35.56511791299329,0.7376875
10661,10683,35.57002611589331,0.73775
12201,12800,35.573065553724746,0.7378125
12267,12740,35.58610654016161,0.737875
12108,12638,35.589766631410384,0.7379375
10275,10711,35.5912130266841,0.738
13100,12784,35.594194129263656,0.7380625
10243,10719,35.59743229710591,0.738125
12079,12738,35.60665698245748,0.7381875
11896,12578,35.61341367922864,0.73825
12757,12756,35.6203644560627,0.7383125
11848,12546,35.622854221290595,0.738375
12235,12562,35.623513236826284,0.7384375
10796,11105,35.62595213735648,0.7385
12010,12654,35.628527108439016,0.7385625
12225,12622,35.641585390231285,0.738625
12085,12570,35.643861753285705,0.7386875
12215,12720,35.65146967402484,0.73875
15801,12788,35.66064160401845,0.7388125
11672,11093,35.66566171195291,0.738875
11826,12606,35.667997917943694,0.7389375
11035,11109,35.672456654883206,0.739
11865,12742,35.682809068336496,0.7390625
10066,10687,35.68911734075499,0.739125
12706,12752,35.690433794365845,0.7391875
12195,12642,35.6907055616083,0.73925
10324,11097,35.70312783436799,0.7393125
11790,12594,35.703226125930655,0.739375
10686,10703,35.70772454320769,0.7394375
12502,12732,35.715098134294635,0.7395
12858,12748,35.721484311138056,0.7395625
12688,12728,35.72379159864499,0.739625
10446,11149,35.73539855336753,0.7396875
12132,12602,35.73688120731276,0.73975
11951,12586,35.738181002665556,0.7398125
12661,12558,35.7441094564,0.739875
12481,12736,35.74419493541086,0.7399375
10343,11153,35.74831778622075,0.74
11199,11141,35.74965720114096,0.7400625
15752,12650,35.75090880057792,0.740125
13240,12554,35.751637882093746,0.7401875
12319,12780,35.751910787805855,0.74025
10516,10723,35.75281547026373,0.7403125
11913,12542,35.753181962204394,0.740375
11162,11145,35.75336421816081,0.7404375
15936,12598,35.773514607184666,0.7405
10693,10707,35.77388022682129,0.7405625
11853,12772,35.775806091912386,0.740625
12689,12610,35.77953940931263,0.7406875
12065,12550,35.78028062424153,0.74075
10521,10799,35.787008732711,0.7408125
12102,12760,35.79789799366574,0.740875
12143,12764,35.80617989277857,0.7409375
11028,10715,35.833733127699475,0.741
10665,11157,35.8359550689803,0.7410625
10555,10727,35.839922848463516,0.741125
10297,10747,35.84826782156898,0.7411875
12041,12860,35.85200852706157,0.74125
10676,10763,35.852764085876004,0.7413125
12001,12832,35.85514458380783,0.741375
12162,12744,35.86196347368593,0.7414375
11907,12750,35.866207914432266,0.7415
14326,12776,35.88399937114241,0.7415625
10216,10743,35.89138369435068,0.741625
10144,10755,35.89187614849942,0.7416875
12382,12768,35.89197830619753,0.74175
11367,10791,35.89582490133063,0.7418125
12766,12824,35.89633739550118,0.741875
12668,12754,35.89835289536188,0.7419375
10824,11165,35.903571697823395,0.742
10207,10803,35.90763485831195,0.7420625
12514,12820,35.9229256701384,0.742125
10922,11101,35.92522272759339,0.7421875
12613,12868,35.94201603548083,0.74225
10256,10811,35.94377414923866,0.7423125
15820,10827,35.948025603691235,0.742375
12241,12840,35.94934802482305,0.7424375
10372,10795,35.95020221200076,0.7425
12177,12590,35.951812477461544,0.7425625
12513,12812,35.95454893447379,0.742625
10318,10751,35.96087175969808,0.7426875
10536,10819,35.96896615732203,0.74275
12091,12848,35.97034043750307,0.7428125
10450,10767,35.99341156184636,0.742875
10782,10739,36.008848956335385,0.7429375
12496,12836,36.01262320775572,0.743
11918,12844,36.0133078106461,0.7430625
10346,10731,36.01989624855224,0.743125
12192,12828,36.03308983687168,0.7431875
12321,12816,36.047769392140935,0.74325
10614,11161,36.04930190052323,0.7433125
10325,10843,36.04938588297642,0.743375
10276,10815,36.06368967183249,0.7434375
12412,12770,36.071155157712155,0.7435
12158,12758,36.08476088180407,0.7435625
10572,10735,36.096920398109376,0.743625
12066,12798,36.10076472663229,0.7436875
10969,10823,36.1035652066501,0.74375
12317,12806,36.10481018987309,0.7438125
12269,12762,36.11833216096011,0.743875
10299,10783,36.127227921377084,0.7439375
10890,10787,36.13238756189111,0.744
12745,12864,36.146592057523094,0.7440625
11155,10847,36.14733998009228,0.744125
10529,11169,36.15126185885947,0.7441875
10442,10839,36.156033256459864,0.74425
10794,10831,36.15944900405469,0.7443125
10300,10807,36.16086281888295,0.744375
10137,10759,36.16308601437726,0.7444375
12322,12872,36.16350998099938,0.7445
12061,12790,36.16456075013605,0.7445625
11071,10855,36.16573736407173,0.744625
12853,12884,36.181493387721844,0.7446875
12052,12794,36.18262141135244,0.74475
12185,12782,36.19013341569155,0.7448125
10394,10771,36.192005843713616,0.744875
12129,12856,36.206200522755125,0.7449375
10946,11173,36.22263996299495,0.745
12746,12802,36.223916012842324,0.7450625
10298,10779,36.230058142952885,0.745125
15758,12852,36.230834343064544,0.7451875
15845,10775,36.25397528292842,0.74525
10288,10851,36.26126664750814,0.7453125
11443,10835,36.26205182364612,0.745375
12029,12886,36.26734132948286,0.7454375
12657,12880,36.28787544000954,0.7455
12417,12766,36.290471342002775,0.7455625
10226,10859,36.29806102742896,0.745625
10644,11177,36.301912234336896,0.7456875
12531,12774,36.30609891204995,0.74575
12704,12910,36.329950395484275,0.7458125
11215,11293,36.35105889455264,0.745875
12141,12890,36.36715287504285,0.7459375
10675,11285,36.37127816293156,0.746
10571,10867,36.376719943967316,0.7460625
12117,12888,36.37699112373491,0.746125
12524,12896,36.396301441707124,0.7461875
12452,12810,36.39847388144949,0.74625
15871,11281,36.39932280629813,0.7463125
12733,12906,36.40258466746718,0.746375
13090,12862,36.40994243525972,0.7464375
13367,12778,36.4106243773366,0.7465
11919,12876,36.42000658536904,0.7465625
11009,10955,36.42323590843557,0.746625
12171,12914,36.4260161354905,0.7466875
11307,10863,36.437585777281924,0.74675
10688,11289,36.45042323798185,0.7468125
13047,12878,36.45300319380249,0.746875
11601,11301,36.46107868355102,0.7469375
10289,10951,36.461273244679774,0.747
15913,12786,36.46261323342799,0.7470625
10876,11181,36.488174704904225,0.747125
12541,12834,36.48903787277368,0.7471875
12357,12874,36.49830823886634,0.74725
12209,12882,36.508051897536234,0.7473125
10734,11189,36.51036215895397,0.747375
10756,11273,36.51808095805694,0.7474375
12389,12822,36.5276778774313,0.7475
12256,12894,36.531629414606186,0.7475625
10710,11277,36.53425547247451,0.747625
11938,12850,36.54213097091167,0.7476875
12403,12866,36.543844613806186,0.74775
12393,12892,36.558744440127384,0.7478125
12693,12858,36.56373743160282,0.747875
12348,12846,36.567546730630625,0.7479375
11106,10959,36.57303445148057,0.748
10484,11269,36.60102463026675,0.7480625
12251,12900,36.61101344784731,0.748125
12196,12826,36.61521247372218,0.7481875
10578,10871,36.619506402314926,0.74825
12228,12870,36.62445008786676,0.7483125
10682,11297,36.62963273280184,0.748375
12044,12918,36.634397889069305,0.7484375
12597,12898,36.65518383621327,0.7485
10775,10883,36.65856094229372,0.7485625
12442,12814,36.66769865687456,0.748625
12287,12854,36.67419249731984,0.7486875
10546,10943,36.68694297512286,0.74875
10544,11201,36.693417077791366,0.7488125
11450,11193,36.694087988479055,0.748875
11078,11217,36.6986810253502,0.7489375
10434,11209,36.700049073626815,0.749
10549,10903,36.702590515495444,0.7490625
12511,12902,36.70413568071433,0.749125
10755,11185,36.706225272864515,0.7491875
12248,12830,36.72315193575014,0.74925
12467,13226,36.72654210157816,0.7493125
11246,11245,36.72892420455878,0.749375
12458,12904,36.73502560155873,0.7494375
12492,12908,36.741570421851065,0.7495
10552,10899,36.742618676357324,0.7495625
12281,12838,36.74720663415076,0.749625
11049,11265,36.761934555007315,0.7496875
10666,11305,36.765607284915916,0.74975
11866,12818,36.768892320118766,0.7498125
11180,11225,36.77697327328849,0.749875
12271,12970,36.78769519568948,0.7499375
12605,13202,36.78854041639704,0.75
10739,11313,36.790199482768685,0.7500625
11102,11205,36.792348607945144,0.750125
12759,13218,36.797167619769425,0.7501875
12520,12842,36.79965505542418,0.75025
12014,12912,36.800246963140694,0.7503125
10589,10879,36.80234545477191,0.750375
11135,11229,36.81076310262512,0.7504375
10978,11241,36.81288690625405,0.7505
11066,11237,36.81536887628391,0.7505625
10565,11197,36.82287988883604,0.750625
12635,12986,36.830832968264986,0.7506875
11794,11261,36.8311886788523,0.75075
12788,12982,36.833287130133385,0.7508125
10336,10875,36.838631861147576,0.750875
15823,11221,36.849908407579676,0.7509375
10510,11213,36.85146262107145,0.751
12944,12962,36.85465465343941,0.7510625
12378,12994,36.87240924464504,0.751125
10476,10947,36.87518841789392,0.7511875
10764,11257,36.875801611718884,0.75125
10742,10963,36.87686172084625,0.7513125
12795,13234,36.87714859380117,0.751375
10839,10895,36.88866278676301,0.7514375
10403,10887,36.89886942871772,0.7515
12995,12920,36.89944123720886,0.7515625
12867,13214,36.90078464881822,0.751625
10231,10891,36.907421095055724,0.7516875
12459,12922,36.90914087165356,0.75175
12347,12954,36.90921386193395,0.7518125
11939,11317,36.910189530927255,0.751875
12564,13222,36.91447088300367,0.7519375
12727,13230,36.925717834229204,0.752
12634,12966,36.93060085223078,0.7520625
10238,10939,36.93242059255158,0.752125
12638,13194,36.94128493122639,0.7521875
11117,11309,36.94356493548554,0.75225
11144,11233,36.94368334477059,0.7523125
12819,12934,36.94599397709874,0.752375
12103,12916,36.95397820621645,0.7524375
11070,11249,36.9571502676049,0.7525
12453,13014,36.96703525959424,0.7525625
12083,12924,36.96849271630754,0.752625
13193,12942,36.971290396630025,0.7526875
12355,12926,36.98641527884979,0.75275
10990,11321,36.992155622917664,0.7528125
12466,13002,36.99335821181694,0.752875
10698,11253,36.99520688497296,0.7529375
10301,10971,37.000364910395376,0.753
12942,13018,37.00449785420824,0.7530625
13731,12978,37.00699064842274,0.753125
15884,12958,37.018280935631196,0.7531875
12368,12946,37.02401490672992,0.75325
13032,13242,37.035841010615286,0.7533125
13083,13190,37.03771521661645,0.753375
10421,10915,37.041416189750464,0.7534375
12734,13198,37.04606026595786,0.7535
12245,12930,37.04684258874249,0.7535625
12498,12974,37.04744759529922,0.753625
13450,13206,37.0497711809021,0.7536875
15776,12928,37.05410589762505,0.75375
10904,10907,37.06081184116749,0.7538125
11127,10967,37.06738063302811,0.753875
13115,12990,37.070164337396136,0.7539375
12474,13006,37.07442244925744,0.754
12537,13022,37.07544640218123,0.7540625
10723,10935,37.07641185562369,0.754125
10749,10983,37.096562605118834,0.7541875
13166,13238,37.096604588003515,0.75425
12673,13210,37.103792375876196,0.7543125
12577,12950,37.10705862221289,0.754375
12558,13010,37.12268151399405,0.7544375
12918,13274,37.12293098772807,0.7545
12581,12998,37.12458192220072,0.7545625
13322,12938,37.12736736167494,0.754625
12468,12932,37.13178418584039,0.7546875
10905,10975,37.16068492084946,0.75475
12310,12940,37.16699680089653,0.7548125
10935,11325,37.1801741016227,0.754875
12859,12948,37.183961775356465,0.7549375
15777,10979,37.1860460824721,0.755
12325,13050,37.19085872368805,0.7550625
10522,10911,37.193328305120815,0.755125
13288,13286,37.202406091279045,0.7551875
11981,13030,37.20847309324506,0.75525
12503,13294,37.22210168267952,0.7553125
13723,13246,37.2232995997573,0.755375
15849,10931,37.22749800530892,0.7554375
12674,12936,37.230178546634306,0.7555
12512,13278,37.2306832928889,0.7555625
10368,10923,37.23105595702242,0.755625
10427,10919,37.272635636460734,0.7556875
12326,13186,37.27585604506555,0.75575
12665,13106,37.28180511011681,0.7558125
12998,13270,37.28382067270877,0.755875
10694,10995,37.284518330347225,0.7559375
12074,13042,37.28918779453602,0.756
12375,12944,37.30496160758071,0.7560625
12454,13082,37.30725787404208,0.756125
13522,13302,37.307315064822546,0.7561875
12922,12960,37.31355188999521,0.75625
12257,13038,37.31566107206686,0.7563125
12282,12956,37.31610435416553,0.756375
12747,13102,37.31767444079924,0.7564375
12521,13026,37.32134402819065,0.7565
15955,13290,37.32641157899104,0.7565625
12628,13098,37.32943942013276,0.756625
11128,11003,37.3340080124068,0.7566875
13275,13126,37.33580370506638,0.75675
12760,13058,37.337985654768545,0.7568125
12777,13298,37.33995886041998,0.756875
10785,11329,37.34216954444844,0.7569375
12784,13090,37.349078997945526,0.757
11010,10991,37.35170953696928,0.7570625
15646,10927,37.3547124727063,0.757125
12030,13046,37.36343596232746,0.7571875
12572,12968,37.369884622089785,0.75725
12549,13062,37.3705164266504,0.7573125
12741,13086,37.37633721269822,0.757375
12866,13178,37.386736067289235,0.7574375
15838,13066,37.3934149273033,0.7575
12301,13094,37.39576799908423,0.7575625
12436,13074,37.39581787769464,0.757625
12945,13266,37.400060941831725,0.7576875
12566,13070,37.4004550690247,0.75775
12181,13174,37.400560867755416,0.7578125
12379,13142,37.400591768988875,0.757875
12522,13162,37.4061847531226,0.7579375
10627,11333,37.41227449746083,0.758
12380,13158,37.44383331764209,0.7580625
10846,10987,37.44733383536379,0.758125
12542,13318,37.44899095520566,0.7581875
12609,13166,37.44953093268725,0.75825
15888,13182,37.46054046423387,0.7583125
12493,13122,37.46294026618682,0.758375
12875,13110,37.46606817389261,0.7584375
15905,12952,37.46862778377863,0.7585
12111,12964,37.47693093048724,0.7585625
12392,13134,37.47839192494928,0.758625
12811,13130,37.48374077457822,0.7586875
10553,11007,37.49807859082517,0.75875
12675,13326,37.498287622224666,0.7588125
12233,13054,37.503406573137454,0.758875
10377,10999,37.50936839018385,0.7589375
12703,13282,37.510945044848654,0.759
12318,13034,37.513016733894005,0.7590625
12833,13138,37.528671663478235,0.759125
10862,11337,37.530086465197655,0.7591875
12418,13310,37.53255365700829,0.75925
12550,13306,37.53914543394171,0.7593125
12173,12980,37.56211210460879,0.759375
13013,13078,37.56805935956049,0.7594375
12460,13346,37.57302872359094,0.7595
12712,13170,37.573697017455515,0.7595625
12579,13146,37.57587455179737,0.759625
12294,12972,37.58151648131843,0.7596875
13131,13338,37.59056420988509,0.75975
13922,13262,37.595042087294814,0.7598125
15904,13258,37.61365033309039,0.759875
12798,13314,37.615167895578,0.7599375
12499,13250,37.62930923049339,0.76
10983,11345,37.63084111130041,0.7600625
12742,13334,37.6564148136863,0.760125
12391,13114,37.675719063246106,0.7601875
13736,13150,37.67923540900995,0.76025
10908,11357,37.69616568317758,0.7603125
12701,13154,37.699091465978995,0.760375
12748,13330,37.70517592044678,0.7604375
12341,12976,37.70712502197489,0.7605
13189,12992,37.70950023959881,0.7605625
10457,11015,37.72609439500957,0.760625
12770,13350,37.729110654721126,0.7606875
11362,11353,37.732397136202735,0.76075
10991,11365,37.7370320049115,0.7608125
12258,13254,37.74081214714988,0.760875
12685,13342,37.74277435924341,0.7609375
12834,13322,37.7510739474385,0.761
10801,11341,37.75727729801946,0.7610625
10699,11035,37.767371103798496,0.761125
12423,13118,37.771829734842754,0.7611875
10826,11373,37.78383629789471,0.76125
10864,11047,37.7936194453801,0.7613125
10881,11027,37.79623531370885,0.761375
12523,12984,37.799456677205626,0.7614375
10598,11011,37.82193335099828,0.7615
12639,13354,37.83152489738882,0.7615625
12411,12988,37.84354537684601,0.761625
10899,11019,37.8445520844362,0.7616875
11247,11349,37.84964214247162,0.76175
10649,11031,37.873027612645274,0.7618125
10858,11043,37.87560436171685,0.761875
11696,11361,37.887608609660106,0.7619375
10615,11023,37.89038265290259,0.762
12565,13358,37.90792833092712,0.7620625
11008,11039,37.91227009658479,0.762125
10592,11369,37.94508529640768,0.7621875
10508,11051,37.94585397246908,0.76225
10706,11063,37.98265290548915,0.7623125
12647,13366,37.98324917854188,0.762375
11262,11385,37.99451170613008,0.7624375
12653,13004,37.99584227852381,0.7625
10926,11055,38.0061765706223,0.7625625
10936,11401,38.00907168011963,0.762625
12709,12996,38.01210787528555,0.7626875
12849,13382,38.04908453368455,0.76275
12988,13362,38.04946697553635,0.7628125
10550,11377,38.059676061293885,0.762875
10992,11393,38.068243481345235,0.7629375
12761,13370,38.06891032726264,0.763
12445,13000,38.07254761056686,0.7630625
13294,13406,38.08662807869689,0.763125
11017,11389,38.102907263062775,0.7631875
11016,11381,38.10696051637933,0.76325
13063,13374,38.11273635666021,0.7633125
11082,11059,38.13901672884754,0.763375
11053,11409,38.14717746283554,0.7634375
12786,13008,38.178184888958526,0.7635
11615,11397,38.19122171322908,0.7635625
12899,13390,38.19360276649684,0.763625
12799,13378,38.21707818782886,0.7636875
11396,11405,38.23038677939667,0.76375
12420,13016,38.231598643277835,0.7638125
12686,13394,38.27195139342132,0.763875
11334,11417,38.282357169947545,0.7639375
12889,13410,38.306265859521204,0.764
12821,13402,38.34006962819808,0.7640625
12863,13414,38.354160100912964,0.764125
10319,11067,38.39374172057842,0.7641875
12844,13386,38.397031691020175,0.76425
10718,11139,38.4011667186528,0.7643125
12882,13418,38.402579473442074,0.764375
11914,11421,38.40959248866534,0.7644375
12843,13430,38.44685591357097,0.7645
10830,11131,38.44866281661763,0.7645625
12590,13012,38.449508886607305,0.764625
10767,11135,38.47741299362144,0.7646875
15938,11413,38.49746414600861,0.76475
10942,11071,38.49948750330566,0.7648125
12969,13422,38.51168835012675,0.764875
11118,11429,38.51251206545203,0.7649375
10825,11079,38.5142117913457,0.765
11179,11119,38.532577481601265,0.7650625
15907,13398,38.54611331640342,0.765125
11110,11147,38.55375234534131,0.7651875
11173,11425,38.56184850232489,0.76525
10584,11075,38.58417971714215,0.7653125
12023,13020,38.6080805820111,0.765375
10748,11115,38.643496847468555,0.7654375
12812,13212,38.66650609716851,0.7655
10443,11087,38.67049129278581,0.7655625
12989,13426,38.672770418882806,0.765625
10641,11127,38.68127319174528,0.7656875
12594,13434,38.69030252514676,0.76575
10790,11111,38.70165107389755,0.7658125
11002,11143,38.710987190422316,0.765875
12993,13200,38.72009480231043,0.7659375
13331,13446,38.72743229610319,0.766
10836,11107,38.736222151736,0.7660625
10927,11083,38.738161306717984,0.766125
11029,11155,38.74028665292121,0.7661875
13239,13438,38.74607571093202,0.76625
14150,13220,38.75000378743687,0.7663125
12926,13048,38.76271100174017,0.766375
10477,11091,38.77447192991036,0.7664375
12338,13028,38.7779595780396,0.7665
10655,11103,38.79452678844399,0.7665625
10759,11095,38.80309693524197,0.766625
11054,11123,38.805287298808366,0.7666875
12606,13442,38.81685090383087,0.76675
12259,13024,38.82646289099716,0.7668125
12573,13224,38.83316514962439,0.766875
12722,13040,38.83883174480536,0.7669375
12876,13204,38.83972575446376,0.767
10849,11433,38.84171141632578,0.7670625
12721,13658,38.849141942129336,0.767125
13171,13232,38.856008460155635,0.7671875
12898,13196,38.879312743869605,0.76725
12855,13654,38.88406492990532,0.7673125
12791,13216,38.892341692468904,0.767375
11248,11437,38.907080683287404,0.7674375
10466,11159,38.90952894205225,0.7675
10700,11151,38.916347076289185,0.7675625
13041,13462,38.919071699948404,0.767625
13225,13208,38.92020127083185,0.7676875
13589,13228,38.929833603764564,0.76775
12229,13240,38.93304074157459,0.7678125
12642,13044,38.93583084424347,0.767875
12691,13032,38.93726789887478,0.7679375
13404,13454,38.947275367889006,0.768
13204,13710,38.95246123072013,0.7680625
13092,13706,38.96170762685324,0.768125
11229,11445,38.96404732309304,0.7681875
10971,11163,38.96545732966939,0.76825
10929,11255,38.96975032565746,0.7683125
10993,11465,38.981984650175264,0.768375
13031,13690,38.984898605119156,0.7684375
14482,13662,38.994714984428356,0.7685
11129,11099,38.99867064499415,0.7685625
12874,13486,39.00027235323796,0.768625
12679,13188,39.004226547051076,0.7686875
12424,13450,39.01091776012413,0.76875
10900,11219,39.01135607240968,0.7688125
12990,13670,39.014637657218486,0.768875
12737,13036,39.02141495888827,0.7689375
12238,11271,39.02300856536158,0.769
10866,11243,39.02861022133601,0.7690625
12779,13642,39.03021658458022,0.769125
13161,13236,39.03602537788197,0.7691875
12713,13550,39.04832926561255,0.76925
11251,11259,39.04917957893389,0.7693125
12645,13064,39.05215459595047,0.769375
13144,13458,39.056851628540244,0.7694375
13158,13682,39.05921748792923,0.7695
13576,13470,39.062633005217094,0.7695625
14533,13666,39.06441309750869,0.769625
