,Request Id,prefill_e2e_time,cdf
607,674,0.27120495973968417,0.0448125
1177,415,0.2712878071094984,0.044875
208,495,0.27131264549846534,0.0449375
991,1630,0.27134527746305537,0.045
429,256,0.2714039229361873,0.0450625
765,1105,0.2714762976804934,0.045125
1116,1046,0.2717830278732478,0.0451875
552,1,0.2723261275629631,0.04525
583,316,0.2723462897898603,0.0453125
11407,1678,0.27243464556529773,0.045375
7883,2034,0.2724541958761364,0.0454375
368,2,0.2724956084925927,0.0455
323,244,0.2729868488459246,0.0455625
1683,1515,0.27303041741369327,0.045625
1861,1470,0.27311787832441325,0.0456875
939,739,0.2731766168028287,0.04575
1193,1546,0.2732294634020178,0.0458125
577,725,0.2732374121432315,0.045875
2514,2052,0.2733492044681185,0.0459375
1114,1603,0.2734104765072658,0.046
391,175,0.2735088409718909,0.0460625
1628,1956,0.2735202159333454,0.046125
1766,1716,0.2737988479900224,0.0461875
9479,471,0.27387504461105294,0.04625
1791,1940,0.27395025393362005,0.0463125
444,857,0.2742429138786804,0.046375
972,858,0.274639144447427,0.0464375
692,933,0.27465100236676676,0.0465
160,172,0.27465287938722494,0.0465625
1650,1624,0.2747788692156803,0.046625
2386,2329,0.2749302089583523,0.0466875
3210,3278,0.274974764391942,0.04675
826,995,0.2752666965566064,0.0468125
512,287,0.27528426339432954,0.046875
688,1077,0.2755387772648774,0.0469375
14991,3274,0.2755487119424913,0.047
1947,1876,0.2757981242259149,0.0470625
1294,1335,0.27580919007075977,0.047125
2031,1637,0.27599379368750476,0.0471875
1182,568,0.2761364696730162,0.04725
720,964,0.27615293839176047,0.0473125
1014,783,0.27625379750131174,0.047375
2491,1945,0.2763411647658103,0.0474375
1440,1426,0.27636161336711496,0.0475
200,183,0.2764354240326252,0.0475625
2237,2240,0.27662205496204706,0.047625
3998,1164,0.27675011547062667,0.0476875
1735,1932,0.27679132793417693,0.04775
1478,2181,0.2774065022329779,0.0478125
1200,726,0.2774127542006539,0.047875
1886,1821,0.2774844741411471,0.0479375
1004,1264,0.27750043606882,0.048
361,768,0.27756351274960167,0.0480625
1046,1384,0.2777128151607329,0.048125
1415,1584,0.27778068781768184,0.0481875
113,387,0.2777842418196954,0.04825
2353,2326,0.2779512986585644,0.0483125
1220,824,0.27795926854236797,0.048375
2626,2174,0.278065831114489,0.0484375
1841,2046,0.27807074532313436,0.0485
964,788,0.2783027192910552,0.0485625
707,993,0.27839330080398383,0.048625
9964,231,0.27840934301545417,0.0486875
3158,9,0.27868346137693045,0.04875
385,539,0.2789503532291846,0.0488125
222,318,0.27896423710241436,0.048875
631,479,0.2791140687681768,0.0489375
1218,1622,0.27915710462498566,0.049
3419,1841,0.27924730694121536,0.0490625
252,552,0.27926283849545186,0.049125
758,979,0.2793492530755586,0.0491875
3339,3174,0.27947833598878447,0.04925
1744,1531,0.2798076889644818,0.0493125
1120,1673,0.27990333543665713,0.049375
44,319,0.28006645942523534,0.0494375
656,820,0.28007462962912655,0.0495
2260,1833,0.2801618150983103,0.0495625
367,21,0.28025721078410215,0.049625
2109,2109,0.28044537854960083,0.0496875
1557,1952,0.2805005715388518,0.04975
984,715,0.2806611142477493,0.0498125
386,93,0.2807470150182927,0.049875
6009,3118,0.2808631140818534,0.0499375
1974,865,0.2808835144874777,0.05
2257,2130,0.2809229938783915,0.0500625
2124,1590,0.28116789483924265,0.050125
3151,3134,0.2811818937312296,0.0501875
1758,2317,0.2813052083100729,0.05025
1564,2062,0.28146802501204604,0.0503125
8226,1852,0.28159900081040234,0.050375
1065,958,0.28159977920889645,0.0504375
2224,1495,0.28166095768843036,0.0505
1608,920,0.28167834724202123,0.0505625
992,763,0.281934996847923,0.050625
1910,2012,0.28197561229917767,0.0506875
3752,3370,0.2825446104628213,0.05075
146,560,0.2825558555218848,0.0508125
2325,2330,0.2826135047429972,0.050875
12951,1016,0.28283318597016205,0.0509375
236,182,0.28303899936280885,0.051
695,540,0.2830696481329831,0.0510625
2115,2328,0.28314881063354846,0.051125
8775,223,0.2834072551192808,0.0511875
42,33,0.28368859539904,0.05125
747,661,0.2838938116918399,0.0513125
5,82,0.28412018129699046,0.051375
1875,1872,0.28415368008167263,0.0514375
615,276,0.28418174864887824,0.0515
1233,1209,0.2845114512596041,0.0515625
213,254,0.2846075987746062,0.051625
642,554,0.28487517962554065,0.0516875
1187,1383,0.28536517737597933,0.05175
278,581,0.2854059464641523,0.0518125
308,412,0.28553266227615737,0.051875
1858,1697,0.2855517794595386,0.0519375
1087,1386,0.2856361517985917,0.052
4031,645,0.28581162434867124,0.0520625
2125,2381,0.28602641849334987,0.052125
1215,1060,0.28623839136151474,0.0521875
410,449,0.2863601760617769,0.05225
6530,1281,0.28640375265733553,0.0523125
460,659,0.286409301965147,0.052375
1535,1556,0.28649593609569024,0.0524375
387,599,0.28668950695958273,0.0525
726,774,0.2867269294367958,0.0525625
1043,803,0.28678503895459784,0.052625
338,401,0.28690740363919787,0.0526875
1188,1439,0.28694141710153076,0.05275
237,338,0.2870677397392285,0.0528125
1232,1685,0.287224108669065,0.052875
21,124,0.287414547087101,0.0529375
1318,1488,0.2874967041109642,0.053
2079,2073,0.28765008307338746,0.0530625
62,357,0.2878490954942876,0.053125
600,732,0.2878924377480985,0.0531875
2156,1359,0.2881105659399523,0.05325
1061,1298,0.288149063556439,0.0533125
1554,1053,0.2884366076799765,0.053375
1009,1006,0.288627993044166,0.0534375
1262,1519,0.2889488642064606,0.0535
2438,1858,0.2894317151823884,0.0535625
3037,2104,0.2894318220333929,0.053625
287,390,0.2894972136282554,0.0536875
14180,1882,0.2895025726600835,0.05375
3656,3350,0.2895229816810172,0.0538125
1064,1625,0.2896895966072748,0.053875
143,314,0.2898415156851559,0.0539375
960,1313,0.2900003248330165,0.054
478,248,0.2900111030432786,0.0540625
1164,1467,0.29047495460872597,0.054125
36,179,0.290992367439161,0.0541875
224,296,0.2910444597957227,0.05425
693,1397,0.29105520473135016,0.0543125
1542,1290,0.2914734764530351,0.054375
96,63,0.2915263643083117,0.0544375
2034,2393,0.29158498372953545,0.0545
1937,1314,0.2916932671426693,0.0545625
774,673,0.2919079644464908,0.054625
3344,2361,0.2919406454080189,0.0546875
1805,1606,0.2923276006112445,0.05475
421,770,0.29268670681465636,0.0548125
419,450,0.2927397099557041,0.054875
314,77,0.2929888965916776,0.0549375
120,535,0.293082145417241,0.055
1546,2269,0.29341264830350156,0.0550625
132,371,0.2935370381369644,0.055125
783,1236,0.2935754916933675,0.0551875
7476,3288,0.2936560686932239,0.05525
493,849,0.2937823144762035,0.0553125
825,894,0.29393360340360175,0.055375
295,524,0.2941147084867808,0.0554375
9576,624,0.2941737551408501,0.0555
1326,486,0.29419874624982967,0.0555625
790,974,0.29449974367179976,0.055625
946,1402,0.2945091182498203,0.0556875
1185,863,0.29454200662292607,0.05575
1310,1998,0.29475621368411,0.0558125
2351,204,0.29496540358937295,0.055875
225,367,0.2950941430803873,0.0559375
3,65,0.2953189609732525,0.056
1090,965,0.29546551323762316,0.0560625
2348,1825,0.29551019654866195,0.056125
4638,1147,0.29567132444221045,0.0561875
554,561,0.295897804255997,0.05625
1619,2324,0.2959166585324766,0.0563125
431,565,0.2960231652364591,0.056375
1128,1477,0.29612900012625687,0.0564375
799,1463,0.2962734559639273,0.0565
955,765,0.29653627638321467,0.0565625
1476,1167,0.29655256326810076,0.056625
256,221,0.2967242570251525,0.0566875
1020,1389,0.29676643334654074,0.05675
798,723,0.29677937795785425,0.0568125
46,53,0.2968343287536239,0.056875
1179,1219,0.296984135087925,0.0569375
2108,1733,0.2970391597601889,0.057
480,696,0.2970882415151799,0.0570625
585,210,0.29735511825728445,0.057125
1311,1001,0.29735669785981855,0.0571875
2114,2180,0.2974091202511886,0.05725
1790,1580,0.29760294466166215,0.0573125
1506,1836,0.2976155220533059,0.057375
1615,711,0.29791468486984485,0.0574375
330,597,0.29791766598276226,0.0575
1801,1438,0.29821050144914807,0.0575625
2810,3014,0.29869016100749946,0.057625
1848,2300,0.298721437783243,0.0576875
625,957,0.2987959433506333,0.05775
1577,1542,0.29881586990774167,0.0578125
2078,1593,0.2988384084435438,0.057875
7589,1654,0.29885114753066944,0.0579375
1871,1222,0.29892604307486437,0.058
1403,1605,0.298965940325175,0.0580625
101,24,0.29913397635965455,0.058125
1783,1845,0.2992895129026749,0.0581875
1689,2201,0.2993052166825265,0.05825
1144,1662,0.2993151036656201,0.0583125
1344,1644,0.29949093251896386,0.058375
536,370,0.2994930753037153,0.0584375
1125,1568,0.29954015955900104,0.0585
1115,956,0.2995672265156273,0.0585625
3223,2986,0.2997880035924254,0.058625
1181,324,0.29987680521533555,0.0586875
7,3,0.3000097466744398,0.05875
420,402,0.30008809964385463,0.0588125
501,274,0.30010685449377483,0.058875
1094,1184,0.3001726433136298,0.0589375
2292,588,0.3002329444547982,0.059
1045,1591,0.30033539327205006,0.0590625
2612,3316,0.30037586580829156,0.059125
836,1257,0.30043605395962203,0.0591875
1536,1988,0.30043721934679013,0.05925
1926,1705,0.3005900987640757,0.0593125
95,268,0.3006720344551326,0.059375
1132,1364,0.3007853342135789,0.0594375
2482,1588,0.30081321304705,0.0595
869,447,0.30094640135705575,0.0595625
2013,1476,0.30112685759017666,0.059625
1936,1928,0.3012243788045197,0.0596875
219,200,0.3013611283713349,0.05975
957,984,0.30142090519761666,0.0598125
440,297,0.3016504829760098,0.059875
121,26,0.30172206462782736,0.0599375
54,13,0.3019425244020414,0.06
1290,1728,0.3021078779835733,0.0600625
2913,3246,0.3021880862371802,0.060125
1938,1502,0.30253296185554746,0.0601875
3577,687,0.30260065959773286,0.06025
288,280,0.30267472100766035,0.0603125
751,852,0.3026896608693832,0.060375
885,1120,0.30288271578070436,0.0604375
2198,1346,0.3029499660569215,0.0605
1432,935,0.3030093753318752,0.0605625
952,1004,0.30303327623462906,0.060625
304,680,0.3032347922168235,0.0606875
1430,1692,0.3034632431179034,0.06075
788,1061,0.3035124392746056,0.0608125
2492,2060,0.30361118986519386,0.060875
166,215,0.30373050011765734,0.0609375
767,843,0.303969170176174,0.061
684,701,0.3040273075013751,0.0610625
677,322,0.3045195672452117,0.061125
481,728,0.3045694128158871,0.0611875
1846,1793,0.30471967476889006,0.06125
107,491,0.30484598074848535,0.0613125
1158,1535,0.3051780763310745,0.061375
406,341,0.30519917605871427,0.0614375
538,305,0.30520097275733704,0.0615
717,909,0.30540158784393157,0.0615625
1784,2102,0.3055526622904381,0.061625
1265,330,0.3056209872852076,0.0616875
1855,1024,0.3056408178285963,0.06175
640,229,0.3058612355774013,0.0618125
397,452,0.3058749110348309,0.061875
2238,2016,0.30591571085241753,0.0619375
846,1093,0.30608837519562826,0.062
325,801,0.30609843709583373,0.0620625
451,335,0.3063613132057821,0.062125
878,1421,0.3066565467269129,0.0621875
936,1338,0.30666680779634703,0.06225
1169,678,0.3067916680821199,0.0623125
1381,1748,0.30683313520944466,0.062375
948,1325,0.3070653181279823,0.0624375
604,908,0.30732955543501106,0.0625
2862,3298,0.30733074853580433,0.0625625
456,132,0.30743211532039805,0.062625
822,557,0.307536440595932,0.0626875
1469,1475,0.30767439882789915,0.06275
2769,2112,0.3076801669667901,0.0628125
696,527,0.30772902364886434,0.062875
1354,1253,0.307770898828835,0.0629375
399,242,0.3078360195093719,0.063
135,284,0.3079486573853032,0.0630625
33,211,0.30800292736573454,0.063125
2201,2037,0.30816996700100674,0.0631875
866,1437,0.30824496442089355,0.06325
1377,2210,0.30824584998840976,0.0633125
2026,1344,0.30845524116568157,0.063375
915,990,0.3085221507338076,0.0634375
1981,1223,0.3086756778914648,0.0635
2454,2089,0.3087054395071078,0.0635625
1260,1578,0.308877130044678,0.063625
1517,1572,0.3089296704875011,0.0636875
1642,724,0.3089595112045771,0.06375
643,572,0.30916327140868916,0.0638125
298,734,0.30921483705495945,0.063875
1948,1892,0.30931309127613815,0.0639375
3060,3366,0.3095896946113328,0.064
1426,1369,0.3096996547735884,0.0640625
130,411,0.3098648382118938,0.064125
764,953,0.3099195006444404,0.0641875
1246,1231,0.3099688030661625,0.06425
2249,1594,0.3101478150610859,0.0643125
1943,1486,0.3102118243982801,0.064375
10787,1853,0.3103265645162736,0.0644375
602,952,0.31039940738931904,0.0645
84,275,0.3105407761106296,0.0645625
134,100,0.31058201419286835,0.064625
396,304,0.310586246037861,0.0646875
1402,1466,0.3106127872250397,0.06475
2811,3242,0.31090163608214993,0.0648125
648,859,0.31100168905172154,0.064875
1000,1015,0.31112841968463556,0.0649375
2169,1598,0.31118158217886105,0.065
1442,1199,0.3111838716014077,0.0650625
15,142,0.31127479152119886,0.065125
10,8,0.31144957425034975,0.0651875
390,181,0.3115790249446624,0.06525
1101,1134,0.3116736170055603,0.0653125
1949,1706,0.3117900219389469,0.065375
940,847,0.31195558880934726,0.0654375
908,738,0.3120955069000999,0.0655
496,22,0.3121230536768079,0.0655625
230,594,0.3122927474028785,0.065625
1394,1347,0.3123436667164725,0.0656875
333,311,0.31250873433459603,0.06575
90,443,0.3125364565753337,0.0658125
1661,1710,0.31278396179496326,0.065875
1234,1056,0.31287009365989604,0.0659375
2000,2028,0.3130299137681334,0.066
1611,1082,0.31303897696950145,0.0660625
2287,1865,0.3130521750885151,0.066125
1924,1626,0.3130633577491011,0.0661875
2214,1828,0.31314026206399603,0.06625
1534,1607,0.3131590525506027,0.0663125
1105,999,0.31347039798738763,0.066375
1456,1352,0.31351032195626516,0.0664375
270,267,0.3135389318239348,0.0665
85,252,0.3136069976731566,0.0665625
1950,2186,0.3136453050209269,0.066625
1439,1640,0.31406059003295184,0.0666875
1978,1736,0.3141063055618787,0.06675
2757,3266,0.3143903708466098,0.0668125
2394,2285,0.3148910099660611,0.066875
1160,1484,0.31493837083070275,0.0669375
849,1098,0.3149979410513879,0.067
1209,1097,0.3150167282734486,0.0670625
1941,1668,0.31507494704658257,0.067125
2441,2054,0.31514835200262326,0.0671875
1455,1525,0.3151527600523849,0.06725
1070,787,0.3152099354488769,0.0673125
1434,2077,0.31529815048835985,0.067375
1008,902,0.31529877122863326,0.0674375
2702,2096,0.31536292121953124,0.0675
1720,1848,0.315467778557732,0.0675625
699,558,0.3155635728504187,0.067625
1410,1444,0.3156288965044638,0.0676875
197,361,0.31573032980977445,0.06775
1379,1303,0.3158509458479912,0.0678125
520,793,0.3159177571129774,0.067875
1471,1690,0.3159790925918031,0.0679375
492,610,0.31599006005214036,0.068
1895,2097,0.31630890536816025,0.0680625
2774,3390,0.31663137684569165,0.068125
1622,1457,0.31682335273944773,0.0681875
1048,1332,0.31702198326959063,0.06825
2336,1913,0.3173181515474539,0.0683125
3902,1566,0.31759992111554425,0.068375
1428,1976,0.31761184645741025,0.0684375
4534,881,0.3177145807199224,0.0685
1040,1125,0.31774263064453123,0.0685625
573,973,0.31807810720110297,0.068625
2011,2213,0.3180949628991385,0.0686875
1230,1101,0.3181415411744126,0.06875
173,236,0.31835526456249497,0.0688125
19,255,0.3184862354530118,0.068875
1274,1474,0.3186249559203702,0.0689375
28,116,0.31876339954971566,0.069
734,911,0.31884316500845955,0.0690625
2228,2272,0.31888599418121544,0.069125
1770,2218,0.31900786880595433,0.0691875
2,42,0.31917687672531336,0.06925
369,694,0.31930760268512515,0.0693125
1904,1996,0.31936395130875894,0.069375
1029,1453,0.3195777912441997,0.0694375
1595,2125,0.3196471960100524,0.0695
533,812,0.31974440064759335,0.0695625
1080,1682,0.3198349438475674,0.069625
115,309,0.3200033531290849,0.0696875
860,1485,0.3200416877792236,0.06975
2384,1856,0.3205828327462683,0.0698125
660,1078,0.32062761861659084,0.069875
1838,2117,0.32067680216127314,0.0699375
1999,1780,0.32068685293580756,0.07
1153,842,0.32080163958479346,0.0700625
1374,1454,0.32097489591166095,0.070125
12,95,0.32099518275275596,0.0701875
183,209,0.3210390027137464,0.07025
20,123,0.3212305906012798,0.0703125
326,522,0.32162061754675264,0.070375
845,1204,0.3216787990294776,0.0704375
1088,1478,0.3217584398919513,0.0705
1994,1339,0.32179771330437035,0.0705625
1691,1608,0.32210598010154,0.070625
227,109,0.32213053389364976,0.0706875
332,531,0.3222619940726581,0.07075
743,595,0.3225353610995221,0.0708125
66,57,0.32258483556499273,0.070875
1935,1720,0.3231459327421362,0.0709375
1285,1534,0.323224069741741,0.071
637,740,0.32330843201909687,0.0710625
79,302,0.3233419702733702,0.071125
1885,977,0.3237835473800814,0.0711875
1643,37,0.3238958976822366,0.07125
282,363,0.3240527100831798,0.0713125
1768,2148,0.324227979607258,0.071375
162,47,0.3243144618432885,0.0714375
335,536,0.32437326843616887,0.0715
50,261,0.3245641367583456,0.0715625
3310,1240,0.32456758651107265,0.071625
1405,1724,0.3246338034340823,0.0716875
1134,155,0.3250877743101146,0.07175
2264,2066,0.32512401206120956,0.0718125
1824,2185,0.3252361875741343,0.071875
848,1499,0.3254410911756622,0.0719375
2401,2136,0.3254571440062506,0.072
1163,1023,0.32548171625619915,0.0720625
745,1067,0.3257104627870575,0.072125
2281,2309,0.32583421197017515,0.0721875
305,251,0.325913044946061,0.07225
343,102,0.3259462097551378,0.0723125
1093,1573,0.32607492928184456,0.072375
1687,1701,0.32630680702182246,0.0724375
551,868,0.3263663398783123,0.0725
859,1186,0.326392564839999,0.0725625
3224,3270,0.32644073959059483,0.072625
92,201,0.32645642138908215,0.0726875
3907,3130,0.32646127818009063,0.07275
1705,2320,0.32654027253400386,0.0728125
535,366,0.3267514730757597,0.072875
1361,853,0.326780229748195,0.0729375
3064,3260,0.3269592705144362,0.073
1493,1777,0.32708676231122524,0.0730625
1874,1792,0.327409365245785,0.073125
590,583,0.32777061192015466,0.0731875
2203,1904,0.32809974203456704,0.07325
1500,654,0.3281000284728499,0.0733125
568,746,0.32829525494250333,0.073375
1239,1619,0.3284087491630743,0.0734375
1,131,0.32868213636627797,0.0735
2009,1796,0.32896175311655895,0.0735625
2359,1259,0.32907932791882644,0.073625
118,122,0.3292006492004651,0.0736875
679,884,0.3292170896622437,0.07375
931,985,0.32931881369401594,0.0738125
1987,2214,0.329452418403676,0.073875
1335,1672,0.32946492048760945,0.0739375
1420,1326,0.3295677238182222,0.074
233,413,0.3297064580409561,0.0740625
2347,2332,0.3297219237774982,0.074125
1984,150,0.3298204450840476,0.0741875
180,133,0.33010917619602953,0.07425
611,550,0.3301464906644398,0.0743125
702,611,0.3301729455860283,0.074375
1421,1700,0.33038384666315324,0.0744375
1884,2348,0.3304736662281158,0.0745
613,628,0.33068532714561627,0.0745625
3083,3310,0.3307024747042817,0.074625
1911,2313,0.3307412193781687,0.0746875
1991,2064,0.3307984572145557,0.07475
