,Request Id,request_e2e_time_normalized,cdf
6626,7375,0.5417207787920447,0.8929375
12808,13388,0.5417915722366312,0.893
11647,12141,0.5420308732045167,0.8930625
12315,12769,0.5420371823849911,0.893125
13599,14204,0.5421690830109029,0.8931875
7158,8000,0.5422501921520073,0.89325
10221,10988,0.5424529170266427,0.8933125
13794,14253,0.5425944055410126,0.893375
8917,9846,0.5426003928369242,0.8934375
15574,15867,0.5426132142685391,0.8935
14999,15273,0.542629565555004,0.8935625
12370,12813,0.5430220591839099,0.893625
10682,11297,0.5431575789615768,0.8936875
15488,15643,0.5431909065817283,0.89375
14887,15710,0.5432296140848537,0.8938125
13420,13695,0.5436424922203543,0.893875
8475,9115,0.5436711731256957,0.8939375
13823,14257,0.5437123293573571,0.894
12685,13342,0.543839120211746,0.8940625
9749,10355,0.5438617460502012,0.894125
13998,14690,0.544066103860054,0.8941875
12681,13087,0.5440794217213606,0.89425
14565,14941,0.5440848879845166,0.8943125
12392,13134,0.5442129670157516,0.894375
10252,11036,0.5442277338157014,0.8944375
13181,13842,0.5442498638889657,0.8945
14721,15326,0.5442952924578631,0.8945625
14630,15160,0.5443213462392883,0.894625
13277,13962,0.5444096388125877,0.8946875
15109,15287,0.5444227638073278,0.89475
12067,12673,0.5445499236857215,0.8948125
10529,11169,0.5445615670908709,0.894875
12449,12877,0.5448318035278495,0.8949375
14445,14833,0.5448448376767366,0.895
14741,15097,0.5448551451071729,0.8950625
14768,15304,0.5451620195089265,0.895125
14231,14736,0.5453309518193615,0.8951875
10509,11137,0.5454257788883268,0.89525
7984,8753,0.545543020037814,0.8953125
13165,13846,0.5455528697254868,0.895375
14700,15322,0.545729754160263,0.8954375
11953,12371,0.5459186058568422,0.8955
14152,14668,0.5460186187384894,0.8955625
12560,12927,0.5461058326927776,0.895625
15237,15409,0.5461252114313984,0.8956875
13247,13681,0.546139562822582,0.89575
581,955,0.5462406729923865,0.8958125
12888,13582,0.5465521510482084,0.895875
12850,13526,0.5465533819039228,0.8959375
13093,13770,0.5466256765293703,0.896
12141,12890,0.5467864522008204,0.8960625
11806,12203,0.5468725609156522,0.896125
11032,11716,0.5468802563311242,0.8961875
10325,10843,0.5469682420639628,0.89625
9436,10258,0.546975808827947,0.8963125
13684,14354,0.5470389120922494,0.896375
6139,7017,0.5470584122249729,0.8964375
11966,12399,0.5471339193936219,0.8965
14864,15574,0.5471754818556467,0.8965625
13300,13998,0.5471826026467062,0.896625
14790,15079,0.5475552650955694,0.8966875
11596,12352,0.5476413513481367,0.89675
14409,14785,0.5476910698236475,0.8968125
13066,13463,0.5477440658912163,0.896875
15119,15724,0.5477520304153363,0.8969375
13833,14159,0.5477644892859799,0.897
9787,10620,0.5480992875910803,0.8970625
14894,15412,0.5483981411231114,0.897125
9440,10065,0.5485498067970495,0.8971875
11762,12183,0.5488662605507243,0.89725
15571,15871,0.5489918047463382,0.8973125
11325,11893,0.5490316560812891,0.897375
12545,12937,0.5490438405286279,0.8974375
12978,13616,0.549129214288409,0.8975
15503,15679,0.5492002621897869,0.8975625
9805,10411,0.549245194261792,0.897625
14215,14487,0.5492604590526723,0.8976875
9016,9699,0.5493574177371003,0.89775
7950,8683,0.5494752247552697,0.8978125
6348,7216,0.5496038170159374,0.897875
13358,13671,0.5496178157106238,0.8979375
15068,15564,0.5497255833289337,0.898
10666,11305,0.5497754704513673,0.8980625
13392,13691,0.5497932069482504,0.898125
13972,14401,0.5498730980694477,0.8981875
9961,10778,0.5498786661155756,0.89825
12730,13107,0.5498873888336069,0.8983125
10837,11367,0.5499216673982005,0.898375
15242,15441,0.5499309828780105,0.8984375
11192,11908,0.5499869050781578,0.8985
10611,11460,0.550177601040475,0.8985625
9548,10368,0.5501911336756711,0.898625
6319,7164,0.5502717946432341,0.8986875
9825,10497,0.5503427857361285,0.89875
11250,11785,0.550580660624396,0.8988125
10629,11199,0.5507716333457094,0.898875
13680,13995,0.5508194672471778,0.8989375
12585,12995,0.5508839261219586,0.899
7000,7743,0.5509326842950073,0.8990625
15297,15681,0.5509668062463172,0.899125
11038,11762,0.5510684604499958,0.8991875
12171,12914,0.5513447970436394,0.89925
14390,14912,0.5514034514804281,0.8993125
11835,12445,0.5514106750904039,0.899375
11770,12199,0.5514549973563516,0.8994375
12768,13205,0.5514673272123591,0.8995
9543,10149,0.5515728381792936,0.8995625
14744,14975,0.5517162951224763,0.899625
8951,9575,0.5521547565286653,0.8996875
10848,11363,0.552192479171185,0.89975
14629,15278,0.5524036500600248,0.8998125
13791,14446,0.552456128393171,0.899875
10368,10923,0.5524569021146973,0.8999375
15386,15905,0.5525700380272456,0.9
12068,12677,0.5526932615408137,0.9000625
14268,14832,0.5527606878761119,0.900125
13857,14231,0.5528236498177022,0.9001875
14038,14407,0.5530086388363026,0.90025
11634,11979,0.5533353842093058,0.9003125
9938,10758,0.5533563475014645,0.900375
15279,15641,0.5533685362820515,0.9004375
14614,15152,0.5535836114700285,0.9005
11445,12142,0.5538414979678857,0.9005625
12994,13411,0.553878110922569,0.900625
14508,14877,0.5540364753508212,0.9006875
10612,11464,0.5542637833187186,0.90075
12895,13339,0.5542899537310841,0.9008125
15388,15459,0.5543174931524413,0.900875
12243,12647,0.5543801275903806,0.9009375
12593,12981,0.554503508824153,0.901
12253,12707,0.5545228857513274,0.9010625
12446,13072,0.5549308835864873,0.901125
12384,12845,0.555058040503666,0.9011875
12671,13033,0.5550833418143553,0.90125
13028,13427,0.5551141221302606,0.9013125
12840,13199,0.5552337687652639,0.901375
13960,14381,0.5554037351025166,0.9014375
13772,14233,0.5554418690267797,0.9015
9818,10630,0.555894309684381,0.9015625
10336,10875,0.5560491882059619,0.901625
13433,14110,0.556052109892141,0.9016875
13603,14258,0.5560931742185584,0.90175
9012,9687,0.5563648004967747,0.9018125
13824,14269,0.5564638862140235,0.901875
9040,9916,0.5564733359182358,0.9019375
13081,13764,0.5565660889750522,0.902
10270,10849,0.556626969011198,0.9020625
10891,11457,0.5567023240697194,0.902125
12516,12895,0.556840353363796,0.9021875
15081,15636,0.5568913200320658,0.90225
12379,13142,0.557041817492543,0.9023125
12588,13260,0.5570564487980882,0.902375
11967,12419,0.5571546843717613,0.9024375
9979,10810,0.5571826775300721,0.9025
9607,10436,0.5573409604396077,0.9025625
11768,12526,0.5575430815543017,0.902625
10457,11015,0.5576237849334632,0.9026875
7329,8163,0.5577831905760485,0.90275
11335,12062,0.5578980677449709,0.9028125
740,1158,0.5580285476821715,0.902875
14216,14894,0.5580297255437603,0.9029375
13335,13968,0.5580888870587044,0.903
10616,11183,0.5581112612123998,0.9030625
14362,14753,0.5581413930536789,0.903125
11090,11555,0.5581461558628988,0.9031875
9855,10724,0.5584441162020388,0.90325
13414,13869,0.5584853251664695,0.9033125
10334,10961,0.5587217958588921,0.903375
13921,14389,0.5587419957959288,0.9034375
12865,13299,0.559023941267613,0.9035
6538,7372,0.5590863925978148,0.9035625
15299,15693,0.55915925221053,0.903625
14481,15036,0.5592381129192676,0.9036875
9172,10060,0.559241933432513,0.90375
10379,11180,0.559243969720935,0.9038125
14132,14822,0.5592518098398879,0.903875
9859,10716,0.5596325344532139,0.9039375
13398,14094,0.5597592516775508,0.904
12729,13169,0.5597860408059019,0.9040625
15086,15333,0.5600125677263069,0.904125
10752,11562,0.560077170879081,0.9041875
13124,13822,0.5602718381170718,0.90425
12917,13630,0.5603073302692247,0.9043125
13501,14005,0.5603168190253459,0.904375
13313,13793,0.56035334695572,0.9044375
12775,13163,0.5604799802665309,0.9045
14682,15334,0.5605501547158187,0.9045625
11811,12235,0.5606126960895009,0.904625
12702,13089,0.5607048635606813,0.9046875
14749,15125,0.560909314809575,0.90475
12856,13297,0.5609689327936311,0.9048125
14567,14791,0.5611314934262743,0.904875
11357,11767,0.5613420709318071,0.9049375
14115,14652,0.5613555679155415,0.905
9566,10181,0.5616672017805089,0.9050625
8489,9175,0.5623131165944821,0.905125
13743,14217,0.562432143875513,0.9051875
10449,11226,0.5625908761215862,0.90525
7989,8930,0.5626251963171673,0.9053125
10350,11194,0.562775798300554,0.905375
12952,13584,0.5629275525423939,0.9054375
14185,14621,0.5629361981945726,0.9055
9689,10365,0.5629546145568818,0.9055625
10327,11156,0.5631788222022921,0.905625
12352,12833,0.5631806692575073,0.9056875
10608,11195,0.563252546970873,0.90575
9766,10606,0.5633066532213922,0.9058125
12805,13478,0.5634481110216617,0.905875
14232,14906,0.5634862191448196,0.9059375
14707,15354,0.5635014575252296,0.906
12301,13094,0.5636461943229136,0.9060625
9389,10013,0.5637148541478192,0.906125
11693,12135,0.5638354789693646,0.9061875
9199,10108,0.5640833129212731,0.90625
15549,15767,0.5641583500005551,0.9063125
11354,12144,0.5641971170060232,0.906375
9992,10507,0.564206641656751,0.9064375
12066,12798,0.5643615167911633,0.9065
13877,14373,0.5647837826528123,0.9065625
14869,15235,0.5648264553659211,0.906625
12711,13356,0.5648366318552978,0.9066875
12919,13377,0.5650062393336424,0.90675
13503,14222,0.5652034801680667,0.9068125
11502,11847,0.5652884924108356,0.906875
14720,14999,0.5654083448164593,0.9069375
13365,13687,0.5655577282648323,0.907
15263,15573,0.5658839467669985,0.9070625
12061,12790,0.5659210969763664,0.907125
14128,14459,0.5659369337330566,0.9071875
11183,11599,0.5659636644553661,0.90725
13654,14007,0.5660904515539429,0.9073125
14974,15305,0.5661036447668689,0.907375
13844,14247,0.5662550591915727,0.9074375
11812,12243,0.5663106364283328,0.9075
7677,8449,0.5664227711897769,0.9075625
13350,14050,0.5665386072314298,0.907625
11838,12255,0.5665925251787708,0.9076875
13970,14678,0.5666271173726519,0.90775
11313,11929,0.5667808901711223,0.9078125
7819,8640,0.5669754798875465,0.907875
14973,15301,0.5669879269534798,0.9079375
9556,10159,0.566988991456474,0.908
10216,10743,0.5670115704551709,0.9080625
14411,15102,0.5671044593362845,0.908125
10981,11700,0.5671177718066155,0.9081875
9317,9927,0.5671229625833379,0.90825
12484,12905,0.5673024678275719,0.9083125
13658,14125,0.5673037508393295,0.908375
11764,12337,0.5674526968710081,0.9084375
8943,9665,0.5674879620060663,0.9085
14759,15035,0.5676768919370965,0.9085625
14304,14725,0.5679206849904574,0.908625
5158,6072,0.5680111018535854,0.9086875
14066,14435,0.568013274118848,0.90875
14363,14757,0.5680282773588822,0.9088125
11685,12115,0.5684030606064181,0.908875
9520,10153,0.568404039840592,0.9089375
6058,6911,0.568430071948181,0.909
10168,10761,0.5686203447590791,0.9090625
13988,14564,0.5687465996281686,0.909125
13591,14274,0.5687751882050917,0.9091875
12683,13125,0.5688050815666756,0.90925
14795,15127,0.5693362807714221,0.9093125
10530,11366,0.5693526204564122,0.909375
14497,14937,0.5693784754922311,0.9094375
11406,12224,0.5694831463909628,0.9095
13947,14548,0.5694853823846312,0.9095625
13953,14552,0.5696918512757188,0.909625
13250,13970,0.5698678360243498,0.9096875
10982,11545,0.5699296900911208,0.90975
14191,14728,0.5699888052990454,0.9098125
6917,7749,0.5704749670926516,0.909875
12861,13325,0.5707686908929699,0.9099375
11427,11779,0.5710026132006859,0.91
8610,9484,0.5711586929182105,0.9100625
13869,14488,0.571238977666636,0.910125
14391,14972,0.5712390619117208,0.9101875
8198,9060,0.5717192792432234,0.91025
13222,13689,0.5717262967836908,0.9103125
11515,12246,0.572543929289042,0.910375
12806,13502,0.5725814921536115,0.9104375
11087,11661,0.5725949099600619,0.9105
12054,12499,0.5727716287136874,0.9105625
9009,9663,0.5728092809515191,0.910625
15541,15731,0.5728849428232575,0.9106875
14511,15080,0.5729189346447492,0.91075
14525,14747,0.573279143226294,0.9108125
11670,12095,0.573386555364172,0.910875
14458,15138,0.5737440326038258,0.9109375
11207,11952,0.5739467115765499,0.911
14371,15082,0.5739668039948622,0.9110625
6700,7443,0.5739811943909819,0.911125
14239,14792,0.5740130207995175,0.9111875
13475,14206,0.5740671309851746,0.91125
14625,15013,0.5741721712887821,0.9113125
11058,11786,0.5741971879741041,0.911375
14108,14605,0.5742157033908405,0.9114375
12771,13412,0.5742680117755162,0.9115
12257,13038,0.574384531243686,0.9115625
11214,11627,0.574712016345343,0.911625
14763,15209,0.5748530908306968,0.9116875
14745,15011,0.5749701980981705,0.91175
12903,13379,0.5750713482764492,0.9118125
14359,15086,0.5751971079293232,0.911875
14696,15069,0.5752974316730644,0.9119375
14415,14845,0.5752997078976787,0.912
14325,14575,0.5753231674392547,0.9120625
13638,14288,0.5754355263421029,0.912125
14392,14992,0.5754445158002898,0.9121875
12011,12746,0.5754598422329775,0.91225
9925,10786,0.5754915492960245,0.9123125
7593,8448,0.575495211284834,0.912375
14190,14732,0.5756678438816891,0.9124375
11172,11615,0.5762179323919201,0.9125
12535,12949,0.576482647742231,0.9125625
10461,11308,0.5765510636354257,0.912625
13417,13763,0.5767714582326048,0.9126875
12666,13328,0.5767893173579371,0.91275
10288,10851,0.5769199754192204,0.9128125
10684,11520,0.5769712639962851,0.912875
14766,15406,0.5770458467082782,0.9129375
14585,15140,0.5770989764979957,0.913
10599,11215,0.5771819696403961,0.9130625
14762,15059,0.5772624531045214,0.913125
13346,13996,0.577362709764702,0.9131875
15254,15557,0.5774579967808035,0.91325
11910,12477,0.5774707273640893,0.9133125
9670,10313,0.577535146558462,0.913375
14590,15262,0.5780037748576591,0.9134375
12338,13028,0.5781128793649707,0.9135
11781,12227,0.5781256363908398,0.9135625
15183,15385,0.5783866702585393,0.913625
12602,13288,0.5787045135207436,0.9136875
14293,14705,0.5788027003596584,0.91375
14414,15020,0.5788187116464446,0.9138125
15583,15947,0.5788562109208758,0.913875
13911,14393,0.5788960958065942,0.9139375
13056,13744,0.5790459356442521,0.914
8649,9558,0.5792914630543358,0.9140625
14570,15258,0.5793963051961634,0.914125
10565,11197,0.5795116154746182,0.9141875
15276,15665,0.5796639470520458,0.91425
15292,15697,0.5797425217153027,0.9143125
15397,15969,0.579771477253239,0.914375
13282,13627,0.579930969355048,0.9144375
9468,10342,0.5802899786336654,0.9145
12776,13195,0.5803237037817056,0.9145625
13892,14540,0.5804302474656484,0.914625
14393,15004,0.5804796999200502,0.9146875
12686,13394,0.5805576702062698,0.91475
11701,12482,0.5807770968004565,0.9148125
11315,12070,0.5808266930134689,0.914875
13985,14568,0.5809139404383871,0.9149375
14843,15448,0.5810451257142101,0.915
6487,7275,0.5810528175624409,0.9150625
14317,14587,0.581250772850757,0.915125
14941,15325,0.5813503609869113,0.9151875
13986,14363,0.5816814987357525,0.91525
10269,11134,0.5817985956366718,0.9153125
13228,13705,0.5818235484308103,0.915375
10467,11306,0.5819548004812894,0.9154375
14918,15874,0.5820134443061638,0.9155
7631,8496,0.5820714870689784,0.9155625
14001,14391,0.5821912861485681,0.915625
13278,13639,0.582302060133908,0.9156875
12232,12695,0.582366569310016,0.91575
13468,13791,0.5824597541318145,0.9158125
14841,15530,0.58256385930737,0.915875
15367,15825,0.5828037157971543,0.9159375
9982,10657,0.5831787933850395,0.916
14928,15922,0.5832199845986072,0.9160625
15077,15355,0.5832332626651272,0.916125
14870,15251,0.583274436749042,0.9161875
9291,10200,0.5835066440799944,0.91625
14300,14567,0.5835987290095269,0.9163125
12831,13558,0.583699099488216,0.916375
12169,12705,0.5837067813980586,0.9164375
11917,12391,0.5837751228170481,0.9165
14598,14879,0.5840323039739989,0.9165625
14059,14628,0.584062160207152,0.916625
8369,9362,0.584166933772656,0.9166875
9915,10780,0.584493464951782,0.91675
10256,10811,0.5847258210089833,0.9168125
15087,15680,0.5848627397135167,0.916875
14034,14620,0.5850381873366491,0.9169375
11433,12037,0.5850447410028301,0.917
8890,9858,0.5852629353565446,0.9170625
11243,12018,0.5852663678822553,0.917125
12956,13443,0.5853274195483705,0.9171875
12772,13428,0.5853668212985039,0.91725
8406,9272,0.5854470777365594,0.9173125
14611,15017,0.5854916423873578,0.917375
12939,13612,0.585665581065673,0.9174375
11567,12322,0.5859422094508671,0.9175
14377,14781,0.5860310558746475,0.9175625
10151,11002,0.5861388026555728,0.917625
15387,15961,0.5862150729559024,0.9176875
11244,12038,0.5863784542846547,0.91775
12113,12693,0.5863852288003932,0.9178125
13600,14252,0.5864686178882137,0.917875
9649,10267,0.5865237218931978,0.9179375
11219,11996,0.5868138994926448,0.918
10314,11182,0.5868472012145836,0.9180625
13241,13990,0.5871287939168296,0.918125
11522,12340,0.5875003647502195,0.9181875
15184,15417,0.5878140984187306,0.91825
13667,14051,0.5879284781837363,0.9183125
14943,15998,0.588232581402549,0.918375
11643,12107,0.588238737680778,0.9184375
11268,11881,0.5882556587857133,0.9185
12353,12873,0.5882732922194519,0.9185625
10973,11561,0.5884973523963527,0.918625
13182,13898,0.5885522252802619,0.9186875
7644,8453,0.5885572919626567,0.91875
12782,13265,0.5886794785707359,0.9188125
12525,13244,0.5888830350965583,0.918875
9272,9953,0.5889422343994405,0.9189375
12931,13425,0.589036949457244,0.919
11608,12043,0.5890930538236329,0.9190625
12793,13281,0.5891214126958506,0.919125
15235,15477,0.5893427533522171,0.9191875
12738,13171,0.5894170362312722,0.91925
11956,12698,0.5894183279763145,0.9193125
13893,14544,0.5896577817126497,0.919375
11056,11804,0.5897486191416083,0.9194375
13798,14436,0.5897522329470439,0.9195
13253,13643,0.5898550768227133,0.9195625
11455,12053,0.5898567933811781,0.919625
10937,11521,0.5904898917859404,0.9196875
12129,12856,0.5905767931413972,0.91975
11826,12606,0.5906143505480462,0.9198125
13109,13814,0.5907992955648416,0.919875
13886,14405,0.5908057294968138,0.9199375
13757,14506,0.5908712804057028,0.92
8712,9391,0.5911907459723019,0.9200625
11945,12678,0.5912808058647463,0.920125
10024,10591,0.5914028093887519,0.9201875
11628,12083,0.5914031591831284,0.92025
14387,15134,0.5918580331618247,0.9203125
9943,10499,0.592000134712822,0.920375
9679,10373,0.5920537546189635,0.9204375
11274,11913,0.5922760295305053,0.9205
13178,13563,0.5923253088538392,0.9205625
11491,11891,0.5923313882513177,0.920625
14811,15462,0.5923658224451839,0.9206875
12091,12848,0.5924452224720679,0.92075
10763,11347,0.5924925543523151,0.9208125
14554,14831,0.592679321595862,0.920875
10437,11268,0.5928641090036897,0.9209375
14676,15284,0.5932804193692313,0.921
13368,13877,0.5933661259835892,0.9210625
14815,15239,0.5935797667565548,0.921125
10875,11451,0.5937529402806135,0.9211875
11606,12342,0.5946522996398829,0.92125
13962,14323,0.5947111531556141,0.9213125
7266,8126,0.5948413011325071,0.921375
13937,14702,0.5950292802137147,0.9214375
9986,10543,0.5950484976884723,0.9215
11662,12408,0.5958751384339471,0.9215625
13698,14103,0.5958795316437641,0.921625
12408,12831,0.5961332720687436,0.9216875
14382,14691,0.5964154331091324,0.92175
12559,13268,0.5965303365174153,0.9218125
8465,9296,0.5965916404833501,0.921875
13656,14382,0.596615137647556,0.9219375
12052,12794,0.5966673347239073,0.922
11165,11769,0.5967712710596277,0.9220625
12467,13226,0.5967803871719641,0.922125
11979,12463,0.5968423020220396,0.9221875
15542,15807,0.5969086344422758,0.92225
12233,13054,0.5969198359837988,0.9223125
10793,11616,0.5969403647235713,0.922375
11042,11575,0.5971812522860577,0.9224375
12179,12623,0.5974137051369898,0.9225
15006,15339,0.5974242335519168,0.9225625
12438,13124,0.5974246145321875,0.922625
14468,15162,0.5975145271657648,0.9226875
10070,10741,0.5975960989999329,0.92275
13691,14418,0.5979390019914501,0.9228125
14004,14608,0.5980514825580446,0.922875
10544,11201,0.5980530794265252,0.9229375
14068,14798,0.5983371220575178,0.923
9403,10059,0.5984081309626856,0.9230625
12334,12857,0.5986547044828285,0.923125
14093,14471,0.5988024787897006,0.9231875
12440,12855,0.5988965622872633,0.92325
11454,11855,0.5994195263682291,0.9233125
14623,14899,0.5996967227353799,0.923375
12797,13271,0.5997003495594736,0.9234375
15257,15605,0.5997566070350913,0.9235
11492,11895,0.600006833427335,0.9235625
14461,15072,0.6002228283287719,0.923625
10854,11656,0.6004857615655482,0.9236875
14343,15000,0.6005119533142296,0.92375
14492,14751,0.6005587855133565,0.9238125
12099,12583,0.6009236247010696,0.923875
14847,15630,0.6009521358577833,0.9239375
13382,14130,0.6010583186275187,0.924
14181,14922,0.6014074563434477,0.9240625
14860,15690,0.6015065912231264,0.924125
12647,13366,0.6016381776754695,0.9241875
14919,15319,0.601752266925362,0.92425
10257,11130,0.6017666591935475,0.9243125
14210,14776,0.601781525813856,0.924375
9170,10086,0.6018071173098201,0.9244375
11591,12051,0.6022156762049078,0.9245
12902,13714,0.6025008451618616,0.9245625
10207,10803,0.6027468154276214,0.924625
14425,14893,0.602837638858363,0.9246875
4532,5389,0.6028428166619171,0.92475
11547,11967,0.6030084177061109,0.9248125
12680,13348,0.6030246605341085,0.924875
9034,9940,0.6031326923878101,0.9249375
14986,15335,0.6035549972494416,0.925
13172,13918,0.6036244922182479,0.9250625
10247,10853,0.6036898972198184,0.925125
12981,13676,0.6037268517372157,0.9251875
13990,14750,0.6038947635378192,0.92525
13199,13946,0.6041189144122971,0.9253125
11688,12229,0.6041324988461773,0.925375
14223,14551,0.6041679017186598,0.9254375
15127,15435,0.604851366293212,0.9255
8632,9421,0.6049257378482005,0.9255625
13347,14036,0.6050891626791016,0.925625
13145,13874,0.6053424925575291,0.9256875
10595,11492,0.6054737457534559,0.92575
13180,13908,0.6055206340504197,0.9258125
13946,14417,0.6056761831130372,0.925875
15098,15389,0.6057885327472009,0.9259375
13816,14255,0.6058920808688363,0.926
9239,9919,0.6059687945083542,0.9260625
10800,11618,0.6060015256760318,0.926125
11623,12193,0.6061017877480949,0.9261875
14890,15315,0.606214396104956,0.92625
12716,13229,0.6062450416415649,0.9263125
14785,15183,0.6064570070113185,0.926375
14426,14917,0.6066013606365638,0.9264375
13500,14160,0.60667107159533,0.9265
14274,15042,0.6067537506914829,0.9265625
11890,12620,0.6067717846824354,0.926625
14021,14485,0.6068197856396442,0.9266875
10977,11515,0.6068216626592163,0.92675
11880,12604,0.606952783248644,0.9268125
14816,15297,0.6070692857175926,0.926875
11526,11939,0.6074835578733695,0.9269375
10856,11682,0.6075152841619752,0.927
12651,13131,0.6075462371754609,0.9270625
15256,15613,0.6076033194206851,0.927125
14538,15156,0.6076553684685554,0.9271875
13848,14377,0.607706236306778,0.92725
15045,15391,0.6077304023939648,0.9273125
12848,13327,0.6081319052391286,0.927375
14498,14775,0.6081321030332159,0.9274375
11827,12552,0.6081586449951285,0.9275
13023,13748,0.608242200614435,0.9275625
10609,11239,0.6085091316793217,0.927625
13888,14650,0.6087137434718091,0.9276875
11428,11807,0.6087332215940019,0.92775
7135,8026,0.6087868563677556,0.9278125
12556,13001,0.6089171819083602,0.927875
11681,12163,0.6091921200399487,0.9279375
12752,13261,0.6091959317507711,0.928
11190,11809,0.6093295122502274,0.9280625
12883,13413,0.609463108784816,0.928125
12698,13159,0.609588453917439,0.9281875
14195,14780,0.6098333312954571,0.92825
8203,9076,0.609857359889326,0.9283125
12486,12943,0.6098769943525342,0.928375
12380,13158,0.6100349292672225,0.9284375
13214,13725,0.6102138536263663,0.9285
8782,9483,0.6103700880022902,0.9285625
12700,13372,0.6106058284528899,0.928625
9624,10496,0.6107303822687344,0.9286875
8999,9848,0.6109080802818154,0.92875
11845,12367,0.6109830489744075,0.9288125
14595,14895,0.611320340265728,0.928875
13759,14392,0.6115882890750549,0.9289375
10181,10817,0.6120171167989099,0.929
14660,14971,0.6120401624910378,0.9290625
13626,14374,0.6120584562752049,0.929125
11635,12131,0.6121584898477971,0.9291875
15056,15399,0.6121726072263877,0.92925
15465,15607,0.6121752862387402,0.9293125
8723,9698,0.6122509242112362,0.929375
13444,14116,0.6123269749778407,0.9294375
12639,13354,0.61248452964439,0.9295
12098,12717,0.6124961139862592,0.9295625
13185,13701,0.6125981988844387,0.929625
14133,14748,0.6127207059353732,0.9296875
13014,13495,0.6130221587798795,0.92975
7778,8686,0.613301761598893,0.9298125
13530,13887,0.6133479008252998,0.929875
13746,14396,0.6135642857005714,0.9299375
14416,14929,0.6136100445519993,0.93
13064,13798,0.6137644939012427,0.9300625
13231,13647,0.6140479278328405,0.930125
8020,8775,0.6141994890057549,0.9301875
13817,14566,0.6142074398593969,0.93025
11822,12560,0.6144891233314111,0.9303125
14079,14692,0.6148842798648438,0.930375
11104,11607,0.6150960202226886,0.9304375
13808,14365,0.6151819557611153,0.9305
8428,9123,0.6154050538389553,0.9305625
12950,13469,0.6156405391281976,0.930625
10838,11427,0.6161300874632302,0.9306875
14330,14655,0.6161313365149447,0.93075
9978,10555,0.6161890871236705,0.9308125
10892,11529,0.6163258367759711,0.930875
15247,15597,0.6163769735846619,0.9309375
15305,15733,0.6165677028691938,0.931
11750,12385,0.6166057571639276,0.9310625
10189,11052,0.6171090958481552,0.931125
9819,10670,0.617255974097649,0.9311875
8430,9458,0.6173799406202868,0.93125
10950,11569,0.6174249348761355,0.9313125
11815,12544,0.6174259938537471,0.931375
14703,15141,0.6175879815661297,0.9314375
11210,12026,0.6178483664748743,0.9315
10366,11206,0.6181659892555724,0.9315625
11707,12305,0.6181791321055068,0.931625
14836,15554,0.61827388482117,0.9316875
13959,14742,0.6183030940849551,0.93175
13426,14136,0.6183388935774655,0.9318125
15436,15575,0.6190245789733817,0.931875
11059,11834,0.6190870842385255,0.9319375
12304,12787,0.619176662867449,0.932
11665,12470,0.6192687626544958,0.9320625
12504,12953,0.619272575574316,0.932125
13810,14558,0.6194520835680523,0.9321875
12648,13153,0.6194535194585642,0.93225
9413,10085,0.61950331433525,0.9323125
10691,11574,0.6195035799290319,0.932375
13425,14112,0.6195711634485696,0.9324375
11119,11623,0.6195976214251943,0.9325
10367,11208,0.6196762338347015,0.9325625
14691,15039,0.619854309916225,0.932625
10795,11391,0.6199230912824268,0.9326875
10817,11453,0.6204719466379869,0.93275
13659,14213,0.6204966616753569,0.9328125
12618,13324,0.6206913833021969,0.932875
12869,13397,0.6207150458018815,0.9329375
12226,12731,0.6207859697591349,0.933
11650,12155,0.6208477466870586,0.9330625
13369,13913,0.6211739834634967,0.933125
11275,11933,0.6215641740464115,0.9331875
11545,12338,0.6216763447608813,0.93325
14801,15400,0.621718974256886,0.9333125
12089,12713,0.621803795469166,0.933375
11294,12112,0.6219974854466345,0.9334375
14617,15314,0.6221796204884021,0.9335
11698,12297,0.6223400922538774,0.9335625
9441,10113,0.6224408151133816,0.933625
15419,15503,0.6224663410989919,0.9336875
10970,11531,0.6226059858421481,0.93375
14048,14672,0.6228112519436103,0.9338125
12894,13445,0.6228771639432112,0.933875
14295,14900,0.6231585258669532,0.9339375
8945,9894,0.6231928259696399,0.934
14825,15502,0.6233238791973008,0.9340625
13832,14582,0.6236181519931829,0.934125
10768,11612,0.6238026551079917,0.9341875
13101,13840,0.624150236726584,0.93425
14053,14676,0.6245545177887297,0.9343125
14321,15094,0.6247254091076572,0.934375
14355,14687,0.6254219402717897,0.9344375
14992,15588,0.6255914615075524,0.9345
12621,13057,0.6256190025614641,0.9345625
13829,14598,0.6261986637565694,0.934625
13785,14353,0.6264638995887941,0.9346875
11286,11731,0.6269025273303704,0.93475
11897,12690,0.6270010953939933,0.9348125
14192,14966,0.6270743115773998,0.934875
12881,13399,0.6271041063781643,0.9349375
13332,13885,0.6271790324459164,0.935
15373,15933,0.6273333063222185,0.9350625
15220,15467,0.6276419369140589,0.935125
14669,15019,0.6277961164714114,0.9351875
13084,13641,0.6279379782532409,0.93525
10953,11523,0.6279486950204706,0.9353125
11196,12022,0.6280293179688109,0.935375
13871,14307,0.6281542799831482,0.9354375
10462,11372,0.6284994284647336,0.9355
11570,12063,0.6287070067710341,0.9355625
14725,15348,0.6287118808177505,0.935625
12857,13650,0.6288527248347239,0.9356875
6063,6897,0.6288960914632271,0.93575
10158,10813,0.6292276229729981,0.9358125
12457,13152,0.6295034428508665,0.935875
