,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11747,12636,0.21818865151480396,0.80325
4646,4874,0.21819574338316483,0.8033125
6609,7062,0.2181959491228964,0.803375
2294,2528,0.21819715494826192,0.8034375
2389,2664,0.21819783452712918,0.8035
2928,2534,0.2182048595342032,0.8035625
2716,2264,0.21821871828910638,0.803625
4611,4862,0.21822063417490145,0.8036875
1329,1272,0.2182287723096807,0.80375
6569,7249,0.21824907777858638,0.8038125
535,366,0.21825677753429168,0.803875
3185,3414,0.21826013392302876,0.8039375
2742,3364,0.21826885348447098,0.804
7114,7608,0.21827522102803934,0.8040625
11328,11915,0.2183015735212212,0.804125
7232,7771,0.21831131873358112,0.8041875
9494,10257,0.218325399727959,0.80425
4411,5059,0.21832678696239086,0.8043125
2329,2466,0.21833443498892469,0.804375
5327,5888,0.2183358704197667,0.8044375
4335,4568,0.21834630157297552,0.8045
416,825,0.2183780793392986,0.8045625
536,370,0.21838375320060438,0.804625
4106,3960,0.21839413197721025,0.8046875
1130,1104,0.21839956340098315,0.80475
7141,7395,0.21840019883263637,0.8048125
3466,4011,0.21840472198275443,0.804875
4633,5173,0.21840741032742206,0.8049375
5424,5834,0.2184082900553028,0.805
4405,4763,0.21841013434888526,0.8050625
6505,7098,0.21841257659567853,0.805125
2774,3390,0.21842670410085416,0.8051875
2983,2510,0.21844128661075338,0.80525
2999,2626,0.2184558263665523,0.8053125
2992,3386,0.2184678388324873,0.805375
6435,7176,0.2184754934645735,0.8054375
3122,3259,0.2184755478902793,0.8055
3028,3359,0.21847743918408352,0.8055625
14398,14875,0.21847852235233656,0.805625
14380,14991,0.21848564176478494,0.8056875
7118,7523,0.21849817722402998,0.80575
4089,4363,0.21850185338818312,0.8058125
2637,2395,0.2185026907694951,0.805875
3015,3109,0.2185062374942344,0.8059375
6698,7007,0.21851520369245114,0.806
6687,7158,0.21852426989115434,0.8060625
4062,3456,0.2185291841920595,0.806125
4441,3512,0.21853056390306416,0.8061875
4655,4348,0.21855374562732532,0.80625
13472,13875,0.21857412215947572,0.8063125
3205,3262,0.21857815848276127,0.806375
145,176,0.21858741001239768,0.8064375
3949,4585,0.21859133602194852,0.8065
3848,3924,0.21859193179850828,0.8065625
2931,2323,0.21859204443008878,0.806625
4234,4600,0.21859430380003286,0.8066875
13530,13887,0.21859556669376357,0.80675
3136,2481,0.21860459293476758,0.8068125
4361,4535,0.21860877159672168,0.806875
5626,6286,0.21861033191533955,0.8069375
1687,1701,0.21861592678989694,0.807
3814,4351,0.2186186183315894,0.8070625
4194,4124,0.21862547951254982,0.807125
4839,5265,0.21862919375353568,0.8071875
7400,7990,0.2186297574069137,0.80725
2291,2660,0.21863083623855603,0.8073125
6998,7796,0.2186389807610239,0.807375
9611,10105,0.21864432905877929,0.8074375
6631,7182,0.21864517911556575,0.8075
11504,12023,0.2186462908807875,0.8075625
1078,1742,0.21865067968647425,0.807625
268,393,0.21865169495859804,0.8076875
9635,10033,0.21865436001913485,0.80775
2986,2839,0.2186559193112911,0.8078125
3177,3466,0.21866022535393506,0.807875
565,776,0.21866160222129177,0.8079375
480,696,0.2186675689540183,0.808
6486,7200,0.21867087449022052,0.8080625
4090,4652,0.218671561231309,0.808125
3212,3432,0.21868327496244125,0.8081875
3269,3832,0.2186840156275861,0.80825
6771,7219,0.21869281290049217,0.8083125
527,688,0.2186973993769577,0.808375
4072,4578,0.21870411087515432,0.8084375
5419,5928,0.2187132452868443,0.8085
5486,5869,0.2187182451455417,0.8085625
256,221,0.2187255262115802,0.808625
782,794,0.21874771833760184,0.8086875
4222,4332,0.21875649744860481,0.80875
7074,7403,0.21875844548048093,0.8088125
2100,2421,0.21876173094169868,0.808875
2605,3196,0.21876806630630805,0.8089375
11526,11939,0.2187761544806276,0.809
9620,10053,0.21879768563249336,0.8090625
5619,6247,0.21880468302588094,0.809125
13490,14075,0.2188053011115426,0.8091875
7043,7556,0.21880747844272425,0.80925
13446,14083,0.21884220500346707,0.8093125
14379,14983,0.21885988845760346,0.809375
2925,3037,0.21886729644548028,0.8094375
1671,1659,0.21887314565158011,0.8095
4634,5205,0.2188735904041712,0.8095625
5747,5842,0.2188749597157036,0.809625
3817,4239,0.21888151159637914,0.8096875
4071,4540,0.2188916450814986,0.80975
4525,3588,0.21889884812270183,0.8098125
5028,5605,0.21890171949224838,0.809875
2385,2620,0.21890528139018986,0.8099375
3111,3217,0.218910631538513,0.81
12414,13151,0.2189208716641868,0.8100625
3267,3136,0.21892142586535024,0.810125
4220,4519,0.21894504348537222,0.8101875
1968,2346,0.21895001217529694,0.81025
14555,14903,0.2189561995294298,0.8103125
7140,7791,0.21895652398555981,0.810375
5121,5644,0.2189622183648151,0.8104375
2415,2492,0.218965727330045,0.8105
764,953,0.21896913582836844,0.8105625
11341,11942,0.21897464329313077,0.810625
5454,5706,0.21898067176066863,0.8106875
2263,2206,0.21899260749216062,0.81075
1503,1627,0.21900668878865112,0.8108125
4436,4650,0.21900991209054435,0.810875
4800,5056,0.21901362875430763,0.8109375
6367,6883,0.21901541452233936,0.811
2280,1404,0.21902333618250047,0.8110625
3098,3232,0.21903103598622226,0.811125
6770,7211,0.21903250703848542,0.8111875
1190,1425,0.21903411025901826,0.81125
11502,11847,0.21903448970034212,0.8113125
6574,6903,0.21907457261179292,0.811375
7778,8686,0.21907532882996952,0.8114375
2630,2279,0.2190994589691208,0.8115
14783,15594,0.21912178158559564,0.8115625
3163,3683,0.21912664755020447,0.811625
1534,1607,0.2191269911420591,0.8116875
2871,3638,0.21913310066742378,0.81175
240,125,0.21913696839376381,0.8118125
3137,3675,0.2191397401076872,0.811875
183,209,0.21915768630544638,0.8119375
4036,3256,0.21916142942056088,0.812
2121,2215,0.21916553917049922,0.8120625
12418,13310,0.21916783599794196,0.812125
5595,6134,0.21917411574659304,0.8121875
2500,3276,0.21917855430049246,0.81225
3114,3207,0.21919790365436403,0.8123125
7682,8388,0.2191987058924713,0.812375
2696,2248,0.2192011711196762,0.8124375
4013,4610,0.21920223762263757,0.8125
2625,2780,0.2192056121464592,0.8125625
6409,6951,0.21921114634794975,0.812625
6466,6887,0.2192188009596452,0.8126875
3168,3498,0.21922871320813284,0.81275
3906,4412,0.21923609986347656,0.8128125
2369,2182,0.2192578562154133,0.812875
3863,4386,0.2192588283107558,0.8129375
2942,2833,0.21926548800702958,0.813
7115,7776,0.21927228469824087,0.8130625
1168,1569,0.2192727726534495,0.813125
4199,4395,0.21927298326488506,0.8131875
3211,3257,0.21928192288685613,0.81325
195,384,0.2192961380948098,0.8133125
2646,2383,0.21930002576452184,0.813375
5655,6086,0.21930787858336365,0.8134375
556,575,0.21932373415787942,0.8135
3954,4466,0.21932493891697413,0.8135625
7811,8599,0.21932889338090555,0.813625
2636,1803,0.21932917522023687,0.8136875
4030,4538,0.2193331166581896,0.81375
3650,4326,0.21933876415276943,0.8138125
6679,7202,0.21934245325950935,0.813875
7177,7795,0.21934298629617857,0.8139375
5498,5810,0.21934977903201436,0.814
61,101,0.21936759577788575,0.8140625
2250,2226,0.21937201362045453,0.814125
2449,3335,0.21938776757167944,0.8141875
4111,4529,0.21938983272862786,0.81425
4991,5488,0.21939435162349044,0.8143125
4340,5018,0.21939822837451053,0.814375
3183,3213,0.2194085139756423,0.8144375
4574,4228,0.21941551241698726,0.8145
4358,4744,0.2194156694355459,0.8145625
3203,3473,0.21941579513080092,0.814625
1100,1365,0.21941828288125423,0.8146875
7534,8030,0.21942434879169317,0.81475
1380,1044,0.2194275395636366,0.8148125
4077,4471,0.2194317901447992,0.814875
4357,4712,0.21943412432143422,0.8149375
75,69,0.21944095999234775,0.815
636,619,0.21944519339447002,0.8150625
4754,5232,0.21945011284714985,0.815125
6911,7423,0.21946942081666138,0.8151875
4324,4524,0.2194695857464711,0.81525
10943,11794,0.2194703032149252,0.8153125
3846,3264,0.21947800196500633,0.815375
5662,6022,0.21948266132274777,0.8154375
3469,2918,0.21948662146999684,0.8155
128,17,0.21948885494003362,0.8155625
3565,4035,0.21950685814097376,0.815625
9662,10081,0.21951370872936452,0.8156875
4039,3880,0.21951544900530257,0.81575
7198,7719,0.21952262593797423,0.8158125
4154,3824,0.21952325562931552,0.815875
4270,4563,0.21952448900709592,0.8159375
42,33,0.2195343368884727,0.816
5864,6418,0.2195400038695052,0.8160625
4489,4808,0.21954090108147828,0.816125
3164,3474,0.2195686190567576,0.8161875
4464,3080,0.21958749133009706,0.81625
3072,3539,0.21959101285716753,0.8163125
4443,4484,0.21959249731188807,0.816375
3210,3278,0.21960865792276943,0.8164375
593,635,0.21962595360103793,0.8165
2300,2460,0.21963153726750126,0.8165625
6407,7047,0.21963397290899495,0.816625
3049,3546,0.21965270425990277,0.8166875
5519,5818,0.21965548781528896,0.81675
1632,1304,0.2196561231304974,0.8168125
9655,10101,0.21966802749042674,0.816875
2221,2580,0.21966828122878632,0.8169375
5848,6462,0.21967229261664722,0.817
4300,4732,0.21967430908649324,0.8170625
6658,7082,0.219679379497964,0.817125
3061,3422,0.21968248091744985,0.8171875
3155,3180,0.21968673473123757,0.81725
3400,3420,0.21969651022145723,0.8173125
3159,3185,0.2197055623153537,0.817375
6313,7055,0.2197091135570573,0.8174375
3176,3378,0.2197143911723428,0.8175
3023,3025,0.2197165750727299,0.8175625
4448,4448,0.21972395771188874,0.817625
6768,7152,0.21973379490914924,0.8176875
2926,3049,0.2197380407977822,0.81775
7241,7816,0.21973964995942083,0.8178125
1454,1667,0.21974462178553178,0.817875
5345,5880,0.21975517410388917,0.8179375
5682,6092,0.21975552842687285,0.818
7250,7640,0.21976117290401556,0.8180625
6669,7027,0.21976286311876,0.818125
6738,7300,0.21977440856585195,0.8181875
4808,5244,0.2197752885471151,0.81825
6069,6653,0.2197799665741501,0.8183125
3355,4039,0.21979743564446327,0.818375
3100,1902,0.2197992841458115,0.8184375
4649,5065,0.2198028393692926,0.8185
6923,7315,0.21980777524639666,0.8185625
2761,2855,0.21982792118427683,0.818625
4164,4040,0.21982844932661588,0.8186875
4178,4846,0.2198308371484148,0.81875
5406,5749,0.21983668762464123,0.8188125
5788,6474,0.21984361857031895,0.818875
2058,2604,0.2198674175070272,0.8189375
2924,2961,0.21987381189954022,0.819
1810,2280,0.21987886745605767,0.8190625
2145,1565,0.2198856260764202,0.819125
5690,6314,0.21988653865706276,0.8191875
4214,4356,0.21988956409819,0.81925
1172,1268,0.21989079186770633,0.8193125
9621,10301,0.21989097078798636,0.819375
4660,5290,0.21989694962852466,0.8194375
3139,3272,0.21990138182787547,0.8195
6078,6532,0.21990213602459208,0.8195625
5531,5722,0.219906730081029,0.819625
290,585,0.2199302020180878,0.8196875
227,109,0.21993347864772422,0.81975
5532,6098,0.21994071956928254,0.8198125
7316,7982,0.21994270905747346,0.819875
3112,3442,0.21995614711326317,0.8199375
7256,7792,0.21995826502280766,0.82
6937,7144,0.2199602012573323,0.8200625
2242,2254,0.21997489699730396,0.820125
7383,8066,0.219980619224564,0.8201875
3440,3388,0.2199811221435181,0.82025
6014,6645,0.21998764733846832,0.8203125
5111,5852,0.2199963620846262,0.820375
11394,11839,0.2199986005747995,0.8204375
3281,3649,0.2200027577309908,0.8205
2993,2865,0.22001612743340718,0.8205625
2708,2244,0.2200241849084737,0.820625
3266,3166,0.22004578440741906,0.8206875
11411,11991,0.22005081205133895,0.82075
9,5,0.22005169197884183,0.8208125
12621,13057,0.22005202395059928,0.820875
3359,3082,0.22006199661133247,0.8209375
2762,2859,0.22007034981362203,0.821
2685,3455,0.22007381009238072,0.8210625
2991,3223,0.22007389680710404,0.821125
13290,13959,0.2200746992196553,0.8211875
6887,7283,0.22007613154035874,0.82125
5917,6550,0.22008324703512736,0.8213125
7238,7915,0.22008861590897233,0.821375
4389,4384,0.22009423146792984,0.8214375
2302,1671,0.22009555678628318,0.8215
6953,7592,0.22010199690383428,0.8215625
4344,4560,0.220114710286553,0.821625
1980,2540,0.22012207765002303,0.8216875
4255,4567,0.22012295471394108,0.82175
6835,7247,0.2201302506846084,0.8218125
5418,5797,0.22013706082934867,0.821875
5556,5794,0.22013786200131513,0.8219375
3201,3305,0.22014259656115365,0.822
3309,3328,0.22015231656736792,0.8220625
4366,4460,0.22016141273799672,0.822125
2005,2282,0.22017246749747982,0.8221875
3150,3790,0.22017524476727138,0.82225
2331,1675,0.22018097562366867,0.8223125
3911,3988,0.2201836393816475,0.822375
3690,4307,0.22018977825428981,0.8224375
2731,3451,0.22020301440525938,0.8225
4377,4778,0.22020361564430677,0.8225625
5004,5313,0.2202037738969305,0.822625
3728,4515,0.2202134747142874,0.8226875
2961,2618,0.22021843054115614,0.82275
1619,2324,0.2202277921743362,0.8228125
1940,2784,0.22023357185912062,0.822875
3321,3464,0.22023991332198506,0.8229375
14421,14719,0.22024045923830254,0.823
682,948,0.22025256953016656,0.8230625
9582,10093,0.22029350797669747,0.823125
4569,5312,0.220318244315234,0.8231875
11378,11931,0.22032800647765868,0.82325
4028,4392,0.2203307558076282,0.8233125
3089,3163,0.22033666729220455,0.823375
3677,4346,0.22034115499633417,0.8234375
4862,5200,0.2203414266450508,0.8235
418,665,0.22034174610990637,0.8235625
3302,3476,0.22034268887785732,0.823625
3073,3799,0.22034751939832656,0.8236875
2956,2841,0.22035043936393778,0.82375
6754,7166,0.22035263265002664,0.8238125
4712,5281,0.2203854586887113,0.823875
11318,11883,0.22038836001390413,0.8239375
517,649,0.2203921078075538,0.824
3365,3995,0.22039535232286595,0.8240625
2604,1715,0.22039661805468744,0.824125
2618,2590,0.22040802132091952,0.8241875
4793,4916,0.2204214844975176,0.82425
1942,1557,0.22043120510411202,0.8243125
5138,5544,0.22044874005761278,0.824375
3019,3179,0.22045659915783467,0.8244375
3007,3151,0.22046974972980565,0.8245
903,818,0.22047924911913072,0.8245625
4783,4976,0.22048685751902133,0.824625
2199,2242,0.22048685769280307,0.8246875
2631,2586,0.2204957982900234,0.82475
4473,3796,0.22051572117375523,0.8248125
2386,2329,0.22053153859674354,0.824875
2273,2524,0.22054098822389162,0.8249375
778,683,0.2205484734592856,0.825
5496,5954,0.22055234434124715,0.8250625
7127,7652,0.22055822721024437,0.825125
2608,2522,0.22056205693652467,0.8251875
296,632,0.22056534319150678,0.82525
6726,7327,0.22059002591969307,0.8253125
3044,3021,0.220596171215112,0.825375
5687,6340,0.22059676939137216,0.8254375
13194,13799,0.22059987763426628,0.8255
4129,4088,0.22060977728683492,0.8255625
3772,4526,0.2206119416658971,0.825625
3881,2964,0.22061802134136638,0.8256875
14811,15462,0.2206325287879861,0.82575
880,826,0.22064229826585577,0.8258125
3067,3171,0.2206520366494862,0.825875
5770,6062,0.22065806635476373,0.8259375
4286,4512,0.2206702921911384,0.826
1097,1068,0.2206811669942733,0.8260625
4245,4340,0.22070379986915525,0.826125
3123,3786,0.22070644628973185,0.8261875
3040,3367,0.2207098589511543,0.82625
5061,5634,0.2207163830684946,0.8263125
2559,2732,0.22074621217739798,0.826375
4975,5676,0.22075046022022443,0.8264375
857,822,0.22076291325627737,0.8265
1901,1549,0.22076438141717641,0.8265625
2127,2235,0.22076509146041795,0.826625
1467,2255,0.22078655312877749,0.8266875
13375,13907,0.22078687634768152,0.82675
4179,4636,0.22078712350268812,0.8268125
5307,6121,0.2207929272847837,0.826875
29,32,0.22079566967513567,0.8269375
592,647,0.220801795994255,0.827
4721,5237,0.22082988851553706,0.8270625
4020,4537,0.22083702024129223,0.827125
7202,7744,0.2208586820382493,0.8271875
5654,5966,0.22086505418348604,0.82725
1045,1591,0.2208708691602242,0.8273125
3115,3119,0.22088113658772746,0.827375
6792,7291,0.2208882606328178,0.8274375
7893,8603,0.22089309882890387,0.8275
3933,4156,0.22089641395930545,0.8275625
2897,2484,0.2209233314376206,0.827625
3270,3357,0.2209364517121943,0.8276875
2589,3245,0.22093997913407828,0.82775
4381,4028,0.22094188602157644,0.8278125
4944,5481,0.220946361788819,0.827875
2489,2390,0.2209493215873345,0.8279375
4285,4611,0.22095012784654244,0.828
5334,5785,0.2209508454707669,0.8280625
5438,5805,0.22095559508647344,0.828125
984,715,0.22096479388653686,0.8281875
2876,2188,0.2209714049496641,0.82825
668,949,0.22097186886949355,0.8283125
2402,3029,0.2209745067488955,0.828375
5078,5685,0.2209763746911105,0.8284375
3246,2872,0.2209827180268206,0.8285
4374,3568,0.2209861229561308,0.8285625
1040,1125,0.220995152616284,0.828625
4014,4507,0.22099556805505566,0.8286875
6575,6943,0.22099689320964525,0.82875
4444,4720,0.2209997288915021,0.8288125
4799,5190,0.2210060857095534,0.828875
2644,2482,0.22102391791311451,0.8289375
5807,6466,0.22103065590034146,0.829
2952,2817,0.2210388885710871,0.8290625
11763,12648,0.22104246015765414,0.829125
4748,5150,0.2210510014785009,0.8291875
4752,4920,0.22105856330992377,0.82925
5140,5672,0.22106638275764767,0.8293125
3587,4359,0.22106770358505287,0.829375
2934,3459,0.22106937945626495,0.8294375
4763,4908,0.22107156512216003,0.8295
1391,1197,0.22107500863953175,0.8295625
3867,4451,0.22107670299165458,0.829625
571,844,0.22107726125166066,0.8296875
4899,5425,0.2210860049596091,0.82975
4144,4128,0.22108714696197077,0.8298125
2338,1613,0.22109358886062544,0.829875
2917,2505,0.22110110772894237,0.8299375
576,689,0.22110136295877283,0.83
483,658,0.22110457426114472,0.8300625
4082,4456,0.22112898292831903,0.830125
9389,10013,0.22114163126420186,0.8301875
4432,4871,0.2211478810034067,0.83025
3085,2619,0.22115649816193442,0.8303125
10029,10777,0.22116051699538516,0.830375
2319,2402,0.22116622988792917,0.8304375
562,668,0.22117463852189795,0.8305
2706,2335,0.2211766552192564,0.8305625
14738,15510,0.221191343355647,0.830625
7030,7564,0.22119633143396103,0.8306875
4206,3608,0.2211973270539083,0.83075
1036,1173,0.22119786453250365,0.8308125
6919,7784,0.2212034824493685,0.830875
7130,7700,0.22121052151724085,0.8309375
1413,1333,0.22121140565526906,0.831
4529,4967,0.22122095083693422,0.8310625
1212,1128,0.22122299085477234,0.831125
609,677,0.22122818529176916,0.8311875
4579,4882,0.221233328883384,0.83125
6766,7454,0.2212334024882814,0.8313125
4864,5176,0.22126622110895128,0.831375
5096,5878,0.22127334499271276,0.8314375
6319,7164,0.2212862483266278,0.8315
6639,7031,0.2212928238335916,0.8315625
2239,2464,0.2213023929170248,0.831625
3604,4235,0.2213159105050323,0.8316875
7371,7974,0.22132317014781386,0.83175
2218,1615,0.22132700051169335,0.8318125
4697,5217,0.22133211266339353,0.831875
238,358,0.22133729257452395,0.8319375
277,365,0.22134878929435514,0.832
2997,3203,0.2213508567082396,0.8320625
5304,5820,0.2213549741772289,0.832125
4429,4072,0.22135772766742445,0.8321875
3433,3448,0.221360995433538,0.83225
174,161,0.22136210575024154,0.8323125
3218,3169,0.22136222177978307,0.832375
4696,5137,0.22138878465049477,0.8324375
3851,4315,0.2213968998904515,0.8325
3039,2919,0.22139902562971087,0.8325625
4753,5020,0.22140838852935574,0.832625
5362,5801,0.22141100288049698,0.8326875
4107,4196,0.22142115413151164,0.83275
4406,4827,0.22143357779207193,0.8328125
4643,5276,0.2214488440121144,0.832875
1081,1722,0.22145978273464467,0.8329375
6704,7415,0.22146289142937006,0.833
2945,2634,0.22146858709029058,0.8330625
4716,5230,0.22147013914086822,0.833125
1693,1599,0.22147052131810693,0.8331875
3099,3528,0.22148738675079604,0.83325
7044,7788,0.2214896210231832,0.8333125
4299,4680,0.22149080763735932,0.833375
1833,2198,0.22149295980749578,0.8334375
2495,2526,0.22149629146316285,0.8335
4311,5006,0.22150025829071218,0.8335625
4119,4564,0.2215061733063426,0.833625
4114,4599,0.2215104608895485,0.8336875
182,45,0.2215116752880404,0.83375
7380,8234,0.2215121248804349,0.8338125
3264,3365,0.22151486769011272,0.833875
1960,1639,0.22151944722693465,0.8339375
2940,2895,0.22152046338632947,0.834
3206,2740,0.22154209765354388,0.8340625
4427,3592,0.22155268647239793,0.834125
2895,3097,0.22156540738279185,0.8341875
2367,2453,0.221577064887603,0.83425
7410,7934,0.2215792666156877,0.8343125
2971,3426,0.22158564196263025,0.834375
1582,1689,0.22158914311944136,0.8344375
1472,1541,0.22160600198387514,0.8345
3199,3144,0.2216233464711934,0.8345625
3950,3780,0.22163771346486824,0.834625
4142,3712,0.2216386613087959,0.8346875
4296,4516,0.22166286278150632,0.83475
958,1208,0.2216719689415252,0.8348125
12508,13121,0.22169207737279875,0.834875
280,692,0.22170637780874333,0.8349375
4375,4376,0.22170716146446978,0.835
14806,15542,0.2217073204482317,0.8350625
6604,6915,0.22171864052212353,0.835125
2765,3292,0.22171987086126407,0.8351875
4428,3720,0.2217226183483121,0.83525
4409,4464,0.2217227660120671,0.8353125
11512,11983,0.22172609885635183,0.835375
6902,7148,0.22173091832964617,0.8354375
5403,6026,0.22173366065079683,0.8355
1614,2222,0.22173839328543013,0.8355625
4169,4092,0.22174348159150997,0.835625
974,1493,0.22175260862460705,0.8356875
3120,3173,0.22175769203636939,0.83575
4741,5185,0.2217577007731175,0.8358125
2947,3534,0.22177064371221655,0.835875
4295,5083,0.22178062571771745,0.8359375
2539,3164,0.22180637359996874,0.836
6487,7275,0.2218096986708221,0.8360625
1893,2442,0.2218205415265825,0.836125
2528,1890,0.221832008449548,0.8361875
2452,2146,0.22184223105770462,0.83625
2193,2358,0.22184868848541628,0.8363125
3345,2994,0.221866914619971,0.836375
3047,3382,0.2218692185821038,0.8364375
4074,4522,0.221871348405826,0.8365
4201,4272,0.22187391907305576,0.8365625
3363,3352,0.22187457065822633,0.836625
5181,5838,0.22187731043728318,0.8366875
4305,4084,0.22187770232697,0.83675
11114,11936,0.22188621791413785,0.8368125
4121,4727,0.22188729898956336,0.836875
14512,15374,0.22189481991330665,0.8369375
5395,6215,0.22190109613212958,0.837
4390,4552,0.22192093542945904,0.8370625
6714,7090,0.22192414671951205,0.837125
1281,1084,0.22192538053742686,0.8371875
14506,14995,0.2219359567036488,0.83725
1589,1629,0.22193763164645824,0.8373125
1930,2462,0.22193780052318507,0.837375
4626,4844,0.22194136240214096,0.8374375
81,105,0.22195089451201266,0.8375
4617,4816,0.22195910084185286,0.8375625
4743,4984,0.2219664916659911,0.837625
165,430,0.2219722850683166,0.8376875
3036,2801,0.22198321607912308,0.83775
2518,3299,0.22198374324313144,0.8378125
781,1057,0.22201367769370334,0.837875
775,1029,0.22202708389373874,0.8379375
2868,2176,0.2220274361064699,0.838
4273,4500,0.22203789007960495,0.8380625
2827,3394,0.22205961901575066,0.838125
1378,1245,0.22206520081227676,0.8381875
2988,3113,0.22207624076799354,0.83825
3189,3532,0.2220896923596107,0.8383125
3861,4579,0.22209097686543372,0.838375
2138,2263,0.22209103988336726,0.8384375
4726,5258,0.22209229033428662,0.8385
5735,5978,0.22209733478813032,0.8385625
6638,7019,0.22211146254846253,0.838625
3035,2797,0.22212048823324962,0.8386875
3386,3416,0.2221296289430814,0.83875
6752,7422,0.2221320695379625,0.8388125
5570,6118,0.22213381798970186,0.838875
5402,5710,0.2221346740852192,0.8389375
5404,5908,0.2221405415895211,0.839
3053,1895,0.2221422769965789,0.8390625
3810,4283,0.22214449962369068,0.839125
3143,3734,0.22214771218816826,0.8391875
2120,2338,0.22215672907596135,0.83925
4262,4316,0.22215843976740987,0.8393125
3514,2736,0.22216146799909328,0.839375
9441,10113,0.2221656092381239,0.8394375
1530,1617,0.2221679543513532,0.8395
3994,4112,0.22216979658617297,0.8395625
1173,1553,0.22217206385231633,0.839625
3395,3236,0.2221729212891464,0.8396875
4274,4708,0.22217531702770543,0.83975
5049,5778,0.22218021832889986,0.8398125
4145,4164,0.22218645923438615,0.839875
2984,3446,0.2221973389204028,0.8399375
11533,12015,0.22219857895415723,0.84
5698,6074,0.2221993250728093,0.8400625
5739,6166,0.22220592578138385,0.840125
1287,1048,0.22221996476956124,0.8401875
3239,3102,0.2222209048785721,0.84025
194,417,0.22222163567745337,0.8403125
855,1073,0.22222434856996934,0.840375
2065,2308,0.22222622276588302,0.8404375
7246,7696,0.22225893980288,0.8405
4927,5493,0.22226132364190654,0.8405625
2428,1665,0.22226793190916294,0.840625
2726,2355,0.2222689947826716,0.8406875
4313,4790,0.2222756672466005,0.84075
4433,4754,0.22230402327893944,0.8408125
3086,3607,0.2223134040633602,0.840875
3228,3477,0.22235643074406095,0.8409375
4832,5245,0.22235831601447464,0.841
2541,2752,0.2223612447055357,0.8410625
6781,7227,0.22241293125138312,0.841125
4224,4912,0.22241502378984876,0.8411875
2919,2439,0.2224354825769733,0.84125
1039,1140,0.2224365452338745,0.8413125
5168,5758,0.22244076021089856,0.841375
1932,2449,0.22245307832820577,0.8414375
6355,7156,0.22247767185661133,0.8415
3713,3376,0.22251034187061472,0.8415625
5122,5680,0.22251957801596728,0.841625
5575,6114,0.2225227545729972,0.8416875
3056,3149,0.2225365530670226,0.84175
1092,1361,0.22254891083393966,0.8418125
3172,3605,0.2225516233945564,0.841875
1231,1385,0.22255880694777888,0.8419375
622,713,0.2225618798023618,0.842
2190,2536,0.22256479430139528,0.8420625
4420,4116,0.22260902695449764,0.842125
123,160,0.22261889964460344,0.8421875
5499,5902,0.22262204568660018,0.84225
5233,5664,0.22262602113932645,0.8423125
2657,2451,0.22262885210757893,0.842375
1215,1060,0.2226323911614148,0.8424375
3113,3220,0.2226591845361872,0.8425
3153,3621,0.22267076382515522,0.8425625
2643,2917,0.22267120216674322,0.842625
3757,3116,0.22267398549396789,0.8426875
5321,5716,0.2226780073554911,0.84275
6751,7210,0.2226991734157375,0.8428125
1422,1623,0.22269942454199046,0.842875
14825,15502,0.22270323201776998,0.8429375
4402,4716,0.22270627655197855,0.843
3280,4000,0.22270879338534336,0.8430625
633,721,0.22272101430659794,0.843125
5378,5814,0.22272352142277768,0.8431875
2335,1717,0.22273307163106087,0.84325
937,1547,0.2227419542641128,0.8433125
2872,2913,0.2227428759489589,0.843375
3132,3536,0.22274522481732933,0.8434375
77,222,0.22274924265183887,0.8435
3535,3428,0.22274926597559938,0.8435625
1809,2474,0.2227498612469132,0.843625
4053,4388,0.22277056250053687,0.8436875
3515,3240,0.2227762079326331,0.84375
3401,3488,0.22278393430910653,0.8438125
4774,4900,0.22281312160565783,0.843875
9339,10077,0.2228217250723198,0.8439375
4992,5500,0.22283592988087703,0.844
2933,3231,0.22283625406702307,0.8440625
5721,6142,0.22283760182812554,0.844125
6762,7402,0.22284880962821155,0.8441875
3259,3681,0.22286132156422706,0.84425
2580,2869,0.2228684532762638,0.8443125
3882,3992,0.22287952711699566,0.844375
3095,3541,0.2228818628567308,0.8444375
2799,2445,0.2228853014822537,0.8445
7394,8078,0.22288759926075122,0.8445625
2628,2836,0.22289641740495703,0.844625
4865,5483,0.2228965594091684,0.8446875
522,720,0.2229041200844312,0.84475
2695,2985,0.22290465393400793,0.8448125
5476,6001,0.22290970021998588,0.844875
3940,3596,0.22291296782699405,0.8449375
4455,4096,0.2229167083717087,0.845
5129,5654,0.22291842628860178,0.8450625
2818,3502,0.22292313148753645,0.845125
4465,4694,0.22293145635283731,0.8451875
2588,2977,0.22293364574109598,0.84525
1123,1309,0.22294450195165047,0.8453125
5648,6090,0.22296207470993706,0.845375
3050,2785,0.22296582892211297,0.8454375
9596,10165,0.22297107613378025,0.8455
1080,1682,0.22297158293065442,0.8455625
4183,4268,0.22297293644598074,0.845625
11169,11799,0.22298651116705248,0.8456875
5060,5572,0.2229944684200569,0.84575
4970,5361,0.22303052581433394,0.8458125
3078,3566,0.22303199367846469,0.845875
2687,3093,0.22303595013962216,0.8459375
9520,10153,0.22305147237283124,0.846
2941,2725,0.2230520819440093,0.8460625
2466,2518,0.22305974652543575,0.846125
3731,2748,0.22306284873315804,0.8461875
3448,3540,0.22306634282996038,0.84625
5661,5922,0.22307753204508307,0.8463125
