,Request Id,request_preemption_time,cdf
1585,1047,62.28788481092567,0.9210625
9558,9142,62.307231495869075,0.921125
2438,1858,62.30835557385714,0.9211875
1673,1076,62.31858939316428,0.92125
3645,3013,62.34132938250079,0.9213125
7420,6879,62.3502415319345,0.921375
4001,3411,62.36962497515606,0.9214375
6677,6109,62.43441640599741,0.9215
7628,7104,62.50886165831258,0.9215625
10808,10199,62.53399178258593,0.921625
15742,14437,62.53417561630852,0.9216875
9177,8718,62.54675505286167,0.92175
1243,623,62.56307562894105,0.9218125
2491,1945,62.56469365189473,0.921875
4423,3850,62.60033406790757,0.9219375
2378,1820,62.61988701294155,0.922
10164,9692,62.7577159578957,0.9220625
3381,2814,62.759267388838225,0.922125
2490,1941,62.80455412358762,0.9221875
4425,3781,62.80846997431419,0.92225
9233,8696,62.81044986624653,0.9223125
2169,1598,62.8362375677557,0.922375
11443,10835,62.875304756474065,0.9224375
3082,2496,62.890748164657296,0.9225
4722,4155,62.8912161191727,0.9225625
4772,4207,62.95503723256542,0.922625
15262,14421,62.98759637841363,0.9226875
6594,6106,62.98902439138334,0.92275
2443,1873,62.9946515370215,0.9228125
2145,1565,63.05660553622329,0.922875
4008,3440,63.06837493675374,0.9229375
9748,9149,63.10101352439898,0.923
2606,2041,63.11071625230254,0.9230625
2766,2162,63.1346781498586,0.923125
9485,8952,63.135376755696086,0.9231875
11672,11093,63.17320303509803,0.92325
10720,10308,63.178282625593056,0.9233125
3943,3331,63.18928917119922,0.923375
2218,1615,63.22780468089044,0.9234375
4700,4120,63.23409106878475,0.9235
3214,2610,63.30702586948853,0.9235625
6863,6316,63.40059656152914,0.923625
8923,8410,63.41013921265011,0.9236875
12604,12132,63.43473532538496,0.92375
2931,2323,63.46599613494442,0.9238125
7854,7322,63.50269287975283,0.923875
6144,5568,63.50269336705583,0.9239375
13723,13246,63.50275658209273,0.924
3846,3264,63.50357230459895,0.9240625
6059,5546,63.535668802972964,0.924125
4329,3747,63.558376733758166,0.9241875
14381,13723,63.57229450196894,0.92425
7136,6580,63.57579886338573,0.9243125
4894,4338,63.61600117269762,0.924375
2702,2096,63.62910277460149,0.9244375
15172,14412,63.63344778363353,0.9245
5507,4904,63.66758314446065,0.9245625
6160,5563,63.753474135473596,0.924625
2857,2265,63.77497239089428,0.9246875
2162,1562,63.77646268150555,0.92475
13724,13053,63.79560961285813,0.9248125
2363,1772,63.810330811160554,0.924875
14249,13579,63.82906514919955,0.9249375
12934,12434,63.84774813703234,0.925
4167,3529,63.90063419745562,0.9250625
2548,1948,63.91036210718573,0.925125
11939,11317,63.93918955928291,0.9251875
5339,4752,63.94613490886903,0.92525
1676,1036,63.95825073651165,0.9253125
1462,816,63.98346054275585,0.925375
1617,1031,64.0039219643754,0.9254375
4265,3658,64.0366388884037,0.9255
5197,4597,64.05675295007953,0.9255625
5660,5114,64.07670184333506,0.925625
3974,3380,64.11493338399075,0.9256875
11470,11044,64.11493413364917,0.92575
2302,1671,64.13251421183533,0.9258125
4098,3479,64.13734726048031,0.925875
7707,7136,64.1513328019011,0.9259375
14604,13931,64.18528608591657,0.926
14399,13721,64.19450529170194,0.9260625
8006,7365,64.2068332369036,0.926125
1914,1331,64.2077717344429,0.9261875
3808,3157,64.2425192656543,0.92625
9395,8914,64.25486321983328,0.9263125
2335,1717,64.39807524042564,0.926375
15504,14403,64.43739587925768,0.9264375
2528,1890,64.43946479763908,0.9265
12280,11641,64.4556150697091,0.9265625
12040,11596,64.45938472588307,0.926625
1316,644,64.49414992233581,0.9266875
7206,6589,64.5065519477655,0.92675
7765,7137,64.57176818341372,0.9268125
11091,10636,64.58884152562018,0.926875
8189,7596,64.59970100702816,0.9269375
4206,3608,64.62933823803417,0.927
11001,10566,64.63039599459955,0.9270625
4062,3456,64.63665955396331,0.927125
14645,14174,64.64666173315993,0.9271875
4842,4250,64.66558504143484,0.92725
3136,2481,64.71044484825241,0.9273125
7014,6393,64.72142653699512,0.927375
6922,6291,64.72381429653558,0.9274375
3769,3123,64.79156966989751,0.9275
1812,1141,64.86449340663002,0.9275625
2331,1675,64.90765826563967,0.927625
3442,2803,64.9253364698765,0.9276875
2410,1747,64.9287169078102,0.92775
8026,7416,64.94863008410204,0.9278125
11126,10463,65.0066326061463,0.927875
11534,11084,65.19085606038516,0.9279375
12620,12102,65.24518823113533,0.928
1371,676,65.25651062602385,0.9280625
9780,9318,65.25871149427303,0.928125
1608,920,65.30128927188504,0.9281875
2768,2141,65.35962285243299,0.92825
8918,8211,65.40184311751125,0.9283125
1937,1314,65.41415526574434,0.928375
8114,7431,65.4439451710312,0.9284375
3987,3293,65.48156409464886,0.9285
5713,5080,65.49430307847757,0.9285625
2091,1462,65.5218439231328,0.928625
2249,1594,65.52577831943941,0.9286875
3757,3116,65.53928535327037,0.92875
5582,4928,65.56097024375393,0.9288125
830,90,65.56678586743506,0.928875
7700,7051,65.60409139788635,0.9289375
2769,2112,65.61173061968745,0.929
6542,5974,65.62748634902749,0.9290625
3971,3295,65.69117212935811,0.929125
5235,4620,65.69720280431858,0.9291875
3300,2632,65.76435988720681,0.92925
884,112,65.79243016592424,0.9293125
9612,9106,65.80934941810904,0.929375
14285,13571,65.85708442965506,0.9294375
3820,3117,65.86875610960948,0.9295
1900,1216,65.87353210403869,0.9295625
2962,2290,65.91115056952468,0.929625
6474,5860,65.92587162076973,0.9296875
11267,10595,65.93435023086363,0.92975
1124,320,65.99178773033606,0.9298125
15686,14367,66.01202408087306,0.929875
2912,2261,66.04627350734395,0.9299375
1461,760,66.06124224005521,0.93
15947,14349,66.08293270437605,0.9300625
15788,14371,66.10438456515351,0.930125
4932,4314,66.13383501269081,0.9301875
1616,967,66.17242450537404,0.93025
15554,14340,66.26124465238809,0.9303125
7233,6650,66.27086608811351,0.930375
4784,4127,66.28867792178534,0.9304375
10384,9655,66.30584027184227,0.9305
5381,4721,66.3099728431618,0.9305625
15940,14341,66.3121275513679,0.930625
6067,5428,66.32695312307126,0.9306875
15199,14279,66.33171448022858,0.93075
1494,839,66.33526742532791,0.9308125
1177,415,66.41471770083518,0.930875
829,70,66.41912010307922,0.9309375
10757,10129,66.45786853145358,0.931
11305,10830,66.47667911944507,0.9310625
11537,10881,66.52925828384389,0.931125
1871,1222,66.53910281991729,0.9311875
3872,3198,66.61384352254126,0.93125
1727,1038,66.7187093063762,0.9313125
1222,446,66.7268860796502,0.931375
4654,3990,66.73684167014227,0.9314375
6087,5448,66.73907173512956,0.9315
1994,1339,66.74096158803516,0.9315625
3564,2871,66.74658467493745,0.931625
1052,228,66.80624760100272,0.9316875
2876,2188,66.8795584359166,0.93175
3567,2892,66.9274201405228,0.9318125
4945,4245,66.92929156900718,0.931875
13367,12778,66.93304479037886,0.9319375
10670,10136,66.9576699755645,0.932
1667,917,66.96518849125151,0.9320625
14119,13369,66.96824263825965,0.932125
2026,1344,67.02384588849321,0.9321875
2868,2176,67.06989860310986,0.93225
10303,9633,67.10951574524336,0.9323125
2822,2119,67.12929845784511,0.932375
15426,14310,67.16967113362273,0.9324375
8639,7911,67.17548302354834,0.9325
13330,12559,67.26331258530809,0.9325625
4568,3912,67.27322027997857,0.932625
1159,332,67.2844718951061,0.9326875
9730,9210,67.36075673882294,0.93275
4139,3460,67.51638933471907,0.9328125
13736,13150,67.53416566840554,0.932875
1849,1183,67.54762120928035,0.9329375
10874,10356,67.5656163071398,0.933
7563,6900,67.69530025183764,0.9330625
5384,4711,67.73570376086516,0.933125
6303,5686,67.75201127914829,0.9331875
8646,7984,67.86889669436863,0.93325
8566,7819,68.003341822822,0.9333125
9490,8836,68.09666966050833,0.933375
4473,3796,68.12503422524793,0.9334375
3134,2406,68.13257120072248,0.9335
10412,9874,68.13295433522524,0.9335625
5744,5049,68.20879181571914,0.933625
4408,3694,68.21547584647456,0.9336875
2207,1494,68.24969085670077,0.93375
2338,1613,68.32014465092833,0.9338125
13118,12500,68.33930952892001,0.933875
2340,1632,68.34457661911765,0.9339375
9537,8966,68.35149748012446,0.934
4713,4010,68.40133389648506,0.9340625
5230,4544,68.41463008606206,0.934125
7962,7302,68.45368887140444,0.9341875
2128,1405,68.4760807183698,0.93425
5937,5223,68.47958511182605,0.9343125
4278,3525,68.55799111422539,0.934375
3519,2787,68.56439444367842,0.9344375
9231,8473,68.67571152774121,0.9345
926,80,68.67690209687001,0.9345625
1583,830,68.68255500627204,0.934625
1816,1115,68.6827374006447,0.9346875
4536,3844,68.68991745904717,0.93475
1799,1020,68.7365782274133,0.9348125
10505,9731,68.78926428556957,0.934875
14002,13201,68.82543766609388,0.9349375
2224,1495,68.91062377727596,0.935
5763,5102,68.93211149508761,0.9350625
1646,927,68.93594578121403,0.935125
3140,2397,68.95775579872256,0.9351875
4498,3763,68.98251610601915,0.93525
3182,2429,69.07860576100136,0.9353125
13907,13097,69.11303344556109,0.935375
10639,10040,69.22802517922156,0.9354375
4730,3957,69.23490912080624,0.9355
1745,945,69.26573349702505,0.9355625
5261,4531,69.27471263550078,0.935625
12383,11613,69.31665356699159,0.9356875
4428,3720,69.31729071090322,0.93575
15896,14268,69.32497313388933,0.9358125
7091,6339,69.35245575117324,0.935875
10191,9461,69.43788152493329,0.9359375
1181,324,69.44611865544535,0.936
6741,6003,69.50746962440547,0.9360625
13574,12739,69.54790807593383,0.936125
8734,8036,69.55520630163363,0.9361875
15395,14241,69.6247423600164,0.93625
4505,3792,69.64686475945581,0.9363125
8470,7794,69.65955974352369,0.936375
4846,4114,69.67226904428352,0.9364375
14642,13948,69.7730283412559,0.9365
15984,14237,69.782605502857,0.9365625
3415,2621,69.79576700728708,0.936625
10789,9991,69.84230500335599,0.9366875
4097,3354,69.90082747287354,0.93675
3527,2754,69.98950046927423,0.9368125
2843,2078,70.01399188991549,0.936875
2428,1665,70.0588232507364,0.9369375
15935,14221,70.16727160825178,0.937
12434,11645,70.21952123224901,0.9370625
2095,1343,70.23761650993671,0.937125
9015,8241,70.33712754947987,0.9371875
4159,3402,70.33889302832614,0.93725
5247,4475,70.34123269610356,0.9373125
1266,410,70.34412715820186,0.937375
1326,486,70.39756093229602,0.9374375
2050,1299,70.54464701253447,0.9375
4229,3462,70.6309505229321,0.9375625
5243,4492,70.77920243752854,0.937625
6380,5640,70.82640883019656,0.9376875
1855,1024,70.8595013982673,0.93775
11225,10415,70.88613567357947,0.9378125
8332,7618,70.94253505649948,0.937875
7872,7132,70.95993933240209,0.9379375
3579,2782,71.00735482326556,0.938
13240,12554,71.07955826099612,0.9380625
1981,1223,71.09309722129349,0.938125
13922,13262,71.11662126570718,0.9381875
3514,2736,71.15528069802728,0.93825
5376,4654,71.17372100666253,0.9383125
3907,3130,71.18059132651248,0.938375
6871,6073,71.1888792224496,0.9384375
2636,1803,71.19827894052133,0.9385
4563,3725,71.21289239455791,0.9385625
15975,14193,71.31437296077615,0.938625
2567,1776,71.4133607448468,0.9386875
2317,1511,71.61162885860236,0.93875
7719,6905,71.63625656015392,0.9388125
7146,6388,71.66855157919184,0.938875
8429,7587,71.69962562379544,0.9389375
4036,3256,71.71640067068972,0.939
13637,12755,71.72251406304781,0.9390625
15225,14169,71.72943975468365,0.939125
3070,2273,71.86812276764867,0.9391875
1343,448,71.8956130673474,0.93925
2156,1359,71.91236006227311,0.9393125
10577,9954,71.98552925355864,0.939375
9492,8619,72.03385886096572,0.9394375
1500,654,72.0497613084451,0.9395
14817,14166,72.07371966265089,0.9395625
2235,1423,72.10102239811273,0.939625
10640,10022,72.10926872613862,0.9396875
15179,14188,72.16490708470428,0.93975
15865,14192,72.18859451840274,0.9398125
10392,9754,72.22414603374745,0.939875
2450,1618,72.25983058379336,0.9399375
8221,7381,72.27936792607335,0.94
1639,786,72.31040911488724,0.9400625
11178,10536,72.318359545627,0.940125
3709,2825,72.32736741806835,0.9401875
5185,4371,72.33129375414592,0.94025
6390,5662,72.34478354495246,0.9403125
4460,3668,72.41103269867571,0.940375
4131,3322,72.42327509350446,0.9404375
13025,12157,72.48381708306283,0.9405
3755,2915,72.51275806390021,0.9405625
1026,81,72.60084955372696,0.940625
2829,2033,72.71360630584017,0.9406875
4374,3568,72.79604039159005,0.94075
5344,4505,72.86448975386233,0.9408125
10859,10206,72.95764230789757,0.940875
6536,5736,72.99052083409248,0.9409375
3806,2963,73.07040745401326,0.941
1134,155,73.07160558580655,0.9410625
4679,3847,73.08262399837017,0.941125
7878,7035,73.1047586171818,0.9411875
7325,6574,73.11984778266566,0.94125
3429,2575,73.1616880142752,0.9413125
10975,10310,73.21388164403726,0.941375
1970,1151,73.27695961471747,0.9414375
14856,14150,73.34045731245817,0.9415
1265,330,73.41615390589543,0.9415625
7577,6751,73.45656039351826,0.941625
12826,11899,73.49067471613466,0.9416875
1885,977,73.56093058282525,0.94175
15929,14191,73.61338940294456,0.9418125
4733,3887,73.62742363231467,0.941875
2718,1835,73.64624629189422,0.9419375
2280,1404,73.66078243128538,0.942
15994,14187,73.67952278943437,0.9420625
1878,1043,73.78768370365198,0.942125
1736,813,73.79305091341274,0.9421875
2604,1715,73.98685971401211,0.94225
13731,12978,74.00597196468641,0.9423125
8511,7684,74.06866926224615,0.942375
2560,1704,74.13735903823465,0.9424375
4427,3592,74.1575591518575,0.9425
2198,1346,74.20021755843734,0.9425625
3293,2407,74.24970029017597,0.942625
3338,2447,74.2901173868742,0.9426875
1642,724,74.51671062978689,0.94275
7673,6886,74.68156571623359,0.9428125
2344,1459,74.79548642946352,0.942875
7433,6565,74.82292229917095,0.9429375
12416,11706,74.82815457893855,0.943
15951,14132,74.8575753338904,0.9430625
2102,1234,75.05241544215352,0.943125
7674,6832,75.14567134181453,0.9431875
2767,1901,75.159642343074,0.94325
3253,2339,75.41038885420532,0.9433125
2482,1588,75.41501447520672,0.943375
7746,6884,75.45214071653072,0.9434375
14722,13884,75.45690203663162,0.9435
2296,1403,75.50064578172044,0.9435625
7666,6773,75.52393157261554,0.943625
6525,5651,75.53911926558925,0.9436875
8416,7582,75.53992290804564,0.94375
1615,711,75.54148795074948,0.9438125
11935,11224,75.54559308027228,0.943875
2271,1358,75.5965824001162,0.9439375
15890,14077,75.60687301580367,0.944
4369,3421,75.67602871614235,0.9440625
8842,7921,75.68413848102307,0.944125
11742,11034,75.69395057096779,0.9441875
14566,13790,75.71711186770722,0.94425
1959,1071,75.84455029405632,0.9443125
5222,4362,75.88465274580386,0.944375
13439,12473,75.88918909315032,0.9444375
2062,1171,75.99912867099663,0.9445
12238,11271,76.09482345144647,0.9445625
6675,5796,76.12247634260586,0.944625
3881,2964,76.18091745239732,0.9446875
9659,8679,76.25514392905524,0.94475
4979,4076,76.28472949692241,0.9448125
7617,6736,76.30268655889961,0.944875
4341,3419,76.34932242047265,0.9449375
15900,14057,76.43961841315388,0.945
12705,11924,76.49624934631152,0.9450625
15844,14074,76.54058069922189,0.945125
1298,279,76.54388274515297,0.9451875
13764,12773,76.64498252571184,0.94525
2875,1964,76.72711646800416,0.9453125
3037,2104,76.83351995058365,0.945375
3427,2480,76.83717104981255,0.9454375
1184,139,76.8448487880766,0.9455
1561,529,76.878628899177,0.9455625
7082,6200,76.93834799793723,0.945625
9843,8855,76.94370864454004,0.9456875
1853,874,77.09584272612753,0.94575
14284,13257,77.30290570291822,0.9458125
6105,5172,77.31964821543619,0.945875
2014,1083,77.47468779727518,0.9459375
2024,1062,77.48199931321159,0.946
14482,13662,77.48546036358675,0.9460625
4441,3512,77.57183743088993,0.946125
5714,4842,77.6045208967395,0.9461875
8767,7775,77.74842209273896,0.94625
4185,3248,77.81494217806289,0.9463125
15986,14025,77.87061288018299,0.946375
15660,14056,77.92433304671295,0.9464375
4525,3588,78.09546001478986,0.9465
1096,0,78.1197559680876,0.9465625
1956,966,78.12009711405481,0.946625
3344,2361,78.12457382674214,0.9466875
9944,8935,78.20104731070683,0.94675
4480,3503,78.26056430297817,0.9468125
2501,1523,78.40175048182604,0.946875
5316,4333,78.41778001842002,0.9469375
12571,11732,78.43025346338345,0.947
9028,8116,78.50425269353309,0.9470625
12444,11441,78.57336854506559,0.947125
14882,14014,78.57667232449955,0.9471875
7477,6556,78.61508334155502,0.94725
1567,493,78.62719386769679,0.9473125
3731,2748,78.86190156578095,0.947375
8596,7648,79.0737555806054,0.9474375
7301,6398,79.12309774917907,0.9475
15942,14006,79.16359115871,0.9475625
2660,1676,79.22578715264562,0.947625
14533,13666,79.33280223369024,0.9476875
14150,13220,79.34618618598029,0.94775
3710,2695,79.37664375290315,0.9478125
8072,7142,79.45879228505794,0.947875
3306,2283,79.55364598681074,0.9479375
15551,13973,79.59314399814878,0.948
11264,10454,79.6516049580298,0.9480625
5591,4573,79.78650932974284,0.948125
9935,8992,79.82067602138528,0.9481875
15933,13986,79.93236052569125,0.94825
11276,10309,79.9852685512335,0.9483125
1955,914,80.03145850077297,0.948375
5585,4642,80.0570829367704,0.9484375
5011,3965,80.15463934366443,0.9485
2020,940,80.18552531910646,0.9485625
10077,9246,80.27830770703076,0.948625
3118,2113,80.31261559835758,0.9486875
15990,13949,80.74948684020262,0.94875
15696,14019,80.76424456629184,0.9488125
15911,13937,80.9321615518503,0.948875
15923,13954,81.0356243403254,0.9489375
1974,865,81.04556392721709,0.949
6549,5548,81.07790691032886,0.9490625
15525,13925,81.26535904368563,0.949125
10038,9064,81.29617159058381,0.9491875
14777,13665,81.35840330205383,0.94925
4768,3723,81.37164389383443,0.9493125
14440,13424,81.44885662254956,0.949375
8713,7708,81.52894775701009,0.9494375
7455,6456,81.59773513000374,0.9495
9955,8897,81.62215605837571,0.9495625
2775,1725,81.62284586237658,0.949625
6879,5872,81.63773275627216,0.9496875
5364,4289,81.88581266759257,0.94975
4725,3674,82.10503926994159,0.9498125
5670,4589,82.47323879377151,0.949875
15784,13979,82.50706206936104,0.9499375
9585,8556,82.69471215415717,0.95
15854,13910,82.81615657798204,0.9500625
15796,13963,82.92447491437065,0.950125
6913,5817,82.95392824420617,0.9501875
7270,6232,83.01497748183141,0.95025
2243,1138,83.0357340138759,0.9503125
15868,13894,83.18850308098592,0.950375
3804,2694,83.19270488555529,0.9504375
15793,13916,83.42117792009606,0.9505
9173,8142,83.6136560376587,0.9505625
13057,11925,83.81087449298172,0.950625
2359,1259,83.86860686393888,0.9506875
12386,11231,83.87287590552717,0.95075
15859,13862,84.0009255682977,0.9508125
1868,755,84.02846361140583,0.950875
15961,13866,84.1646550665655,0.9509375
8683,7545,84.21587484409758,0.951
11668,10708,84.42753928877931,0.9510625
6168,5060,84.43670063084272,0.951125
14258,13047,84.6329003459573,0.9511875
2976,1844,85.07816571956597,0.95125
3053,1895,85.13241262694295,0.9513125
6842,5693,85.26286534205525,0.951375
3585,2420,85.37389141880102,0.9514375
3016,1868,85.59145733290279,0.9515
5616,4480,85.62226870204216,0.9515625
6503,5446,85.78696723535472,0.951625
1259,10,85.79476130359875,0.9516875
3198,2036,85.84419124994035,0.95175
4764,3585,85.88811895960151,0.9518125
4931,3812,86.12335758835829,0.951875
14450,13320,86.44193209709124,0.9519375
12841,11625,86.53792879879688,0.952
6025,4856,86.75055890996612,0.9520625
4312,3150,86.76021837541299,0.952125
3100,1902,86.80524520163677,0.9521875
1985,750,86.98011086474737,0.95225
5154,3978,87.05191814084299,0.9523125
7951,6822,87.58464530747472,0.952375
2621,1409,87.70176742680033,0.9524375
15899,13812,87.73030058441213,0.9525
15917,13804,87.8535231277807,0.9525625
11408,10253,88.02672029432836,0.952625
6334,5149,88.1594627537348,0.9526875
2206,950,88.21114373987875,0.95275
10807,9782,88.49564701529783,0.9528125
15963,13784,88.52380750206862,0.952875
15968,13827,88.5303990651413,0.9529375
12223,11176,88.73333074560549,0.953
2551,1327,88.73339800598285,0.9530625
14858,13738,88.88960753759022,0.953125
15853,13811,89.03597222770406,0.9531875
6665,5468,89.18357088512658,0.95325
4540,3308,89.55696498735671,0.9533125
6534,5299,89.58364059790895,0.953375
8572,7352,89.6406032176721,0.9534375
13304,12158,89.68217941240061,0.9535
10407,9244,89.77493903273182,0.9535625
6143,4896,89.91043371735014,0.953625
3055,1817,89.91401721709875,0.9536875
15910,13736,90.15420268132618,0.95375
15918,13728,90.23698037719237,0.9538125
11245,10029,90.35063401664485,0.953875
9622,8400,90.41599185468039,0.9539375
3274,1967,90.51674095261045,0.954
15529,13771,90.52905177436935,0.9540625
4292,3011,90.67391750088274,0.954125
15751,13767,90.68015718422669,0.9541875
2650,1349,90.85515366820441,0.95425
1905,579,90.95180647505387,0.9543125
9021,7683,90.9820449266528,0.954375
15857,13673,91.50834370912776,0.9544375
12928,11577,91.59800322742262,0.9545
15915,13696,91.63438449565365,0.9545625
6559,5269,91.74346304213154,0.954625
9547,8326,91.81445819106222,0.9546875
11999,10890,92.02347349019522,0.95475
11618,10476,92.13512934267101,0.9548125
10924,9531,92.50412296104196,0.954875
7547,6298,93.12507145363259,0.9549375
3184,1795,93.20829109270184,0.955
5843,4495,93.28539959592877,0.9550625
15906,13625,93.34547403065767,0.955125
15883,13621,93.41636971670414,0.9551875
14952,13614,93.42298498057585,0.95525
7031,5720,93.55401564092165,0.9553125
3373,2024,93.80326918677652,0.955375
13307,11875,93.85283370960178,0.9554375
7879,6552,93.969684717294,0.9555
2554,1129,94.04613515679333,0.9555625
1777,289,94.24026467488922,0.955625
8200,6902,94.30344269124248,0.9556875
3923,2494,94.38511142132589,0.95575
14447,12989,94.60416288466286,0.9558125
4464,3080,95.27923241037209,0.955875
15974,13596,95.9497100229886,0.9559375
10439,9116,96.15327638427385,0.956
3370,1961,96.25953865893653,0.9560625
10828,9622,96.40431139614248,0.956125
1843,347,96.53774433479052,0.9561875
6041,4613,96.6381445637816,0.95625
14083,12589,96.80140894906481,0.9563125
15736,13514,96.90955074267299,0.956375
3742,2262,96.96845351734515,0.9564375
6251,4890,97.20013540703408,0.9565
4264,2798,97.67186313819275,0.9565625
8336,6896,98.06028629094698,0.956625
1724,167,98.32168782550674,0.9566875
14608,13164,98.45961098281748,0.95675
15985,13567,98.83899644677206,0.9568125
15941,13477,98.86374547955347,0.956875
4000,2488,98.96148173336388,0.9569375
15700,13512,98.98548644805271,0.957
15824,13559,99.00746979682492,0.9570625
6524,5055,99.35310661823601,0.957125
2293,716,99.3632579113117,0.9571875
6817,5348,99.3870362974684,0.95725
5916,4444,99.51814291114047,0.9573125
5728,4278,99.54745435035153,0.957375
1643,37,99.6680057745941,0.9574375
3660,2099,99.71043766201929,0.9575
15814,13449,99.98416638787671,0.9575625
12904,11323,100.0377331486859,0.957625
10855,9361,100.39981848048126,0.9576875
7907,6373,100.51009905622254,0.95775
1762,121,100.85508352248061,0.9578125
10339,8958,101.09860317888177,0.957875
8863,7293,101.23035454563552,0.9579375
15907,13398,101.81338786804577,0.958
7690,6103,101.84464221374793,0.9580625
14976,13249,101.87736705972031,0.958125
6371,4823,102.14605816236914,0.9581875
6567,5021,102.32749008784211,0.95825
15209,13408,102.41861129910171,0.9583125
13842,12197,102.46529409954871,0.958375
5929,4343,102.4895852819484,0.9584375
12154,10573,102.65727704433948,0.9585
2116,416,102.70455102420019,0.9585625
3419,1841,102.74171492095415,0.958625
2292,588,103.43469129741536,0.9586875
2519,883,103.67527611832298,0.95875
3024,1396,103.78181879574396,0.9588125
3292,1647,103.94066861493165,0.958875
10712,9208,104.05045159934258,0.9589375
9790,8232,104.06854460026,0.959
2168,432,104.20009942425848,0.9590625
14326,12776,104.21821669807287,0.959125
5448,3819,104.33000850443952,0.9591875
15937,13435,104.39614219795169,0.95925
9513,7924,104.96266917044392,0.9593125
4301,2642,105.10846290996294,0.959375
13769,12210,105.8891421865743,0.9594375
15876,13391,105.90780188127258,0.9595
15786,13277,105.92070783133067,0.9595625
2635,947,106.1899621438366,0.959625
7350,5774,106.28130477503248,0.9596875
4883,3206,106.58621785666867,0.95975
15955,13290,106.68466577023958,0.9598125
7575,5970,107.00248606575502,0.959875
7262,5579,107.26664986174342,0.9599375
3551,1814,107.45482244018545,0.96
5184,3463,107.54645289705437,0.9600625
15904,13258,107.64640686055668,0.960125
4512,2783,107.73816785401476,0.9601875
15958,13331,107.90375134888234,0.96025
4347,2574,108.2901561103559,0.9603125
15934,13303,108.91266461849307,0.960375
1984,150,109.28517249657725,0.9604375
8080,6364,109.33001338179321,0.9605
15888,13182,110.2206117584825,0.9605625
2640,772,110.32488648638169,0.960625
8903,7160,110.86343201248832,0.9606875
7713,5901,111.46306018864169,0.96075
9864,8124,111.46844627707839,0.9608125
15909,13168,112.03053008502877,0.960875
15898,13215,112.14728337995257,0.9609375
4342,2504,112.50972973464343,0.961
6224,4416,113.56324569888011,0.9610625
4109,2190,114.07246726786417,0.961125
8574,6711,114.33808356038992,0.9611875
10471,8547,114.45404442205142,0.96125
15886,13104,114.60296416309279,0.9613125
15838,13066,114.8030646139789,0.961375
3644,1721,114.82826240065454,0.9614375
6484,4644,114.91209585979851,0.9615
4486,2584,114.96591919311575,0.9615625
4893,3002,115.49840522044266,0.961625
15352,13049,115.52342777398394,0.9616875
3131,1215,116.06424691284013,0.96175
5388,3500,116.23237958651109,0.9618125
15976,13119,116.35312715745897,0.961875
7499,5670,116.4870414141165,0.9619375
12551,10579,116.84826200501521,0.962
15340,13056,116.87753246962257,0.9620625
4378,2403,116.91290672514693,0.962125
5577,3603,117.5687283178768,0.9621875
6494,4582,118.92799943936632,0.96225
15884,12958,118.95821468414317,0.9623125
15921,13019,119.8675773255419,0.962375
15967,12945,119.97369350177792,0.9624375
3310,1240,119.98405449746838,0.9625
2351,204,120.21920301602255,0.9625625
5215,3137,120.93770346492232,0.962625
15956,12991,121.0653785620724,0.9626875
15905,12952,121.71280447234346,0.96275
8629,6559,122.0117701915089,0.9628125
15960,12955,122.13247150372274,0.962875
11355,9526,122.33061825035679,0.9629375
10621,8706,122.42559675912008,0.963
15924,12881,122.53307782808793,0.9630625
15776,12928,122.64470245137386,0.963125
3043,869,122.75998246854704,0.9631875
3378,1291,122.76385473574324,0.96325
3855,1729,123.11214718134515,0.9633125
15799,12841,124.03630040279609,0.963375
3329,1124,124.62298558977015,0.9634375
15913,12786,125.19339538000668,0.9635
6693,4634,125.39925561853474,0.9635625
15965,12863,125.48039219308566,0.963625
11517,9319,125.7246652332222,0.9636875
15758,12852,126.11728059253869,0.96375
8528,6333,126.22889531137542,0.9638125
7717,5630,126.80949996809687,0.963875
2533,235,126.84317126300674,0.9639375
3999,1788,127.50739498830009,0.964
15964,12807,127.99846256345143,0.9640625
11048,8857,128.2337628382304,0.964125
11300,9310,128.498803343659,0.9641875
5356,3107,128.52649878250546,0.96425
15801,12788,128.8432422091637,0.9643125
5264,3034,129.32145835702914,0.964375
3250,892,129.7003597595882,0.9644375
12626,10385,130.00647598254284,0.9645
15928,12747,130.27727917470634,0.9645625
5333,3031,130.5387627289698,0.964625
15752,12650,130.54551968757914,0.9646875
3902,1566,131.02832981973296,0.96475
8535,6330,131.31921400439012,0.9648125
2599,156,131.42142725184993,0.964875
15950,12637,132.24460848832848,0.9649375
15936,12598,132.7715805546494,0.965
12960,10605,133.42094411818726,0.9650625
5010,2589,133.91547880626743,0.965125
8620,6225,134.07526835886813,0.9651875
4969,2592,134.16888390009288,0.96525
15562,12635,134.4948071792994,0.9653125
6492,4148,134.55004473177283,0.965375
3682,1228,134.64819156963668,0.9654375
15837,12631,134.79281444402784,0.9655
15215,12608,135.75052700887602,0.9655625
15730,12518,135.7884134755525,0.965625
15875,12514,135.80923003709154,0.9656875
6563,4180,135.923517511654,0.96575
14787,12285,136.11880027201892,0.9658125
15407,12584,136.70740990099114,0.965875
4018,1533,136.75466749289373,0.9659375
7491,5067,136.90570271656307,0.966
15842,12509,137.29387677998443,0.9660625
13516,11192,137.92123622530733,0.966125
15766,12508,139.54289145059965,0.9661875
