,Request Id,request_execution_plus_preemption_time_normalized,cdf
14832,15627,0.1278602621510621,0.04275
15654,10486,0.12810895117550183,0.0428125
15134,15688,0.12842402032308292,0.042875
32,91,0.12863307569394,0.0429375
15546,15539,0.12866975688004886,0.043
15119,15724,0.12880085053062001,0.0430625
15371,15533,0.128950113741389,0.043125
15603,15247,0.12911414969949173,0.0431875
15273,14872,0.12913374185235313,0.04325
15305,15733,0.12917978851284606,0.0433125
15584,15367,0.12918566275483123,0.043375
14911,15738,0.1292029229235622,0.0434375
15645,14851,0.12974711298265673,0.0435
15503,15679,0.12975807056600783,0.0435625
15767,6278,0.12991685330360114,0.043625
15805,7399,0.13001151184983098,0.0436875
6,58,0.13015047900822713,0.04375
60,151,0.13022033241971928,0.0438125
15519,14773,0.13046912101018993,0.043875
15411,15361,0.13066555678926028,0.0439375
15289,15769,0.1307498124245186,0.044
15319,15685,0.1308043337630006,0.0440625
15775,9239,0.1309357544799553,0.044125
15575,15371,0.13102449764261626,0.0441875
15590,15279,0.13109769859509893,0.04425
15219,15108,0.13113681926804396,0.0443125
37,87,0.13116348040580247,0.044375
15348,15577,0.13128215898303164,0.0444375
15745,9261,0.13133324889599,0.0445
15696,14019,0.1314723031631251,0.0445625
25,126,0.13156324167921224,0.044625
15490,14857,0.13160198189147712,0.0446875
15558,15479,0.13188123678518288,0.04475
15327,14500,0.13192942387177126,0.0448125
15095,15828,0.13194008078813532,0.044875
114,547,0.13214730268550307,0.0449375
200,183,0.1321905049068321,0.045
621,1416,0.13229032637876723,0.0450625
14955,15562,0.13236342760426015,0.045125
5,82,0.1324252827230316,0.0451875
15311,15669,0.13242648715724434,0.04525
53,299,0.1324811529325348,0.0453125
7520,8536,0.13265541794333707,0.045375
15691,11693,0.13272265337229588,0.0454375
15756,7709,0.13279078122250265,0.0455
15634,9750,0.1330242850140397,0.0455625
15349,15561,0.13302858332110026,0.045625
15716,9032,0.1330488251235316,0.0456875
15551,13973,0.1332789494151155,0.04575
147,283,0.13337134084097613,0.0458125
15676,10416,0.13348095400523916,0.045875
15761,9931,0.13355396454148016,0.0459375
97,291,0.1335866976767572,0.046
15572,15327,0.13360811384571508,0.0460625
15771,6525,0.1336107609690916,0.046125
15530,15543,0.1337400881416312,0.0461875
191,163,0.13395495388611392,0.04625
15577,15307,0.1340061694317057,0.0463125
39,59,0.1340171536082084,0.046375
15602,9926,0.1341100243636102,0.0464375
15175,15240,0.134130656486783,0.0465
120,535,0.13413287207885186,0.0465625
14962,15522,0.13417584693273524,0.046625
15363,15513,0.13423492043616836,0.0466875
15538,15523,0.13426529184509323,0.04675
15299,15693,0.1343173942533944,0.0468125
15637,9350,0.13435253987967094,0.046875
15740,11739,0.1346015559059247,0.0469375
15415,15121,0.13483360773306735,0.047
15760,9099,0.13495827405961108,0.0470625
15525,13925,0.1350104390767619,0.047125
15494,15639,0.13505518623756047,0.0471875
15297,15681,0.1350766517567925,0.04725
139,159,0.13515506929240592,0.0473125
14969,15470,0.13516750143328957,0.047375
15423,14993,0.13517972801071748,0.0474375
15687,8876,0.13531820289065152,0.0475
15512,15571,0.135355661168499,0.0475625
15488,15643,0.13538967778528935,0.047625
15182,15404,0.13563313335923324,0.0476875
15552,15407,0.1356611137154775,0.04775
15507,15599,0.13574716350441524,0.0478125
15636,8818,0.1359157600792654,0.047875
15292,15697,0.13604859895747584,0.0479375
15170,15300,0.13630847155251083,0.048
105,239,0.13645020837610686,0.0480625
84,275,0.1366287346444316,0.048125
15749,6524,0.13668982263069887,0.0481875
18,146,0.13672995382837216,0.04825
15302,15653,0.13680764248814256,0.0483125
166,215,0.13702147226401115,0.048375
15315,15609,0.13704540858207773,0.0484375
15497,15719,0.13710172849382377,0.0485
127,259,0.137177427105068,0.0485625
15353,15509,0.1372403768475955,0.048625
15496,15727,0.13734771426175318,0.0486875
15533,15439,0.1373846670098524,0.04875
15401,15257,0.13743034756398134,0.0488125
15408,10950,0.1374808850343775,0.048875
157,143,0.1375298485593736,0.0489375
15726,7432,0.13762242803758554,0.049
15502,15579,0.13762734667342735,0.0490625
100,515,0.13764579825799142,0.049125
168,503,0.13771360630384621,0.0491875
16,51,0.13777942727541245,0.04925
15,142,0.13777969686581074,0.0493125
110,271,0.13779723203678643,0.049375
15704,6806,0.13785403902602392,0.0494375
44,319,0.1379184186199335,0.0495
15744,9499,0.13824624089476245,0.0495625
8086,9122,0.1382918202992593,0.049625
15547,15347,0.13851510187850608,0.0496875
26,46,0.13857477344038255,0.04975
14931,15590,0.138695828036245,0.0498125
15144,15508,0.13896187981297345,0.049875
14950,15498,0.13903488827243482,0.0499375
15407,12584,0.13907778443095425,0.05
38,11,0.13920298686452764,0.0500625
17,110,0.13925685097657228,0.050125
15404,10334,0.1392572099996967,0.0501875
15651,8780,0.1393262547642502,0.05025
58,243,0.13947247716820457,0.0503125
15561,15263,0.13975269704779505,0.050375
15524,15427,0.1398670498811335,0.0504375
15768,6187,0.13998231341232822,0.0505
73,263,0.14001339038294042,0.0505625
15340,13056,0.14010116586957602,0.050625
15126,15604,0.14024349799834568,0.0506875
189,111,0.140290515609101,0.05075
15515,15527,0.1403762583244385,0.0508125
15166,15076,0.14043210214282975,0.050875
15296,15629,0.14065600451494956,0.0509375
14956,15238,0.14093886583958415,0.051
30,118,0.14096801602291795,0.0510625
15707,6984,0.14120882644253877,0.051125
15347,15489,0.14142385382557482,0.0511875
15378,15349,0.1414764334084339,0.05125
15161,15084,0.14162352101572886,0.0513125
14876,15802,0.1419473750592923,0.051375
10411,11227,0.14196655863931304,0.0514375
15642,8100,0.14204475179984033,0.0515
15197,14916,0.1420829948841341,0.0515625
106,507,0.14222118366708897,0.051625
15298,15601,0.14224109101240878,0.0516875
15624,10629,0.14241679499761178,0.05175
15511,15515,0.14241692229802114,0.0518125
162,47,0.1424740671300571,0.051875
15694,7369,0.1426650678615859,0.0519375
15116,15616,0.14275469176669994,0.052
15755,6019,0.14290807943650585,0.0520625
111,103,0.14298355145490352,0.052125
14370,15248,0.14306470602610033,0.0521875
12,95,0.14306928064934823,0.05225
274,199,0.143129959230787,0.0523125
117,79,0.14313110978537327,0.052375
14944,15482,0.14318445697204354,0.0524375
156,31,0.14321770222666644,0.0525
14887,15710,0.14334584749936033,0.0525625
15599,8296,0.14363710835039073,0.052625
35,7,0.14372228232678402,0.0526875
14383,15264,0.14378558012203466,0.05275
22,34,0.1438114628209435,0.0528125
328,147,0.14401716606890005,0.052875
15506,15463,0.144248220198273,0.0529375
13,30,0.14432206020543528,0.053
112,67,0.1443626904702453,0.0530625
15307,15569,0.14437320819631116,0.053125
15370,15217,0.1444226051184395,0.0531875
15276,15665,0.14458552569171043,0.05325
15703,11211,0.1447836168994426,0.0533125
14901,15634,0.14481392298432003,0.053375
15279,15641,0.1448399786775635,0.0534375
15505,15455,0.14497697517475142,0.0535
1,131,0.1450500305914322,0.0535625
15372,15281,0.14507899150798914,0.053625
122,19,0.14520005653411164,0.0536875
15357,15421,0.14538899280095574,0.05375
15209,13408,0.14541191253229363,0.0538125
96,63,0.1455134314696539,0.053875
14900,15626,0.1455224528476614,0.0539375
15075,15824,0.14555575341577565,0.054
87,43,0.1455793398451848,0.0540625
208,495,0.14566011278443972,0.054125
344,247,0.14578087710290596,0.0541875
15136,15204,0.14578696330005364,0.05425
15314,15545,0.14582752248764552,0.0543125
188,439,0.14584585989800766,0.054375
15708,9539,0.14602337915757324,0.0544375
52,71,0.14605088825454682,0.0545
332,531,0.14619912514221003,0.0545625
15633,7969,0.14621345830391472,0.054625
15535,15215,0.14624955990580232,0.0546875
391,175,0.14634682812417896,0.05475
15369,15237,0.1464042534261746,0.0548125
45,35,0.14646649621296964,0.054875
7367,8235,0.14661361140676468,0.0549375
269,207,0.14662036860859684,0.055
15443,8724,0.14665229282224818,0.0550625
15133,15220,0.1466619124172611,0.055125
15721,8043,0.14668215094700052,0.0551875
15609,8133,0.14669218771163486,0.05525
15403,7862,0.14669546446701257,0.0553125
14959,15062,0.14672582960105193,0.055375
249,127,0.1467297815280061,0.0554375
72,27,0.14675324073147009,0.0555
331,107,0.14680089054630474,0.0555625
15165,14820,0.14686410032184685,0.055625
310,219,0.14690875461523667,0.0556875
14949,15190,0.1469310785884955,0.05575
15179,14188,0.14696790826314102,0.0558125
15172,14412,0.14712103274917787,0.055875
260,203,0.14720249417158182,0.0559375
15607,14547,0.14720261103202992,0.056
14902,15614,0.14724446338280367,0.0560625
352,555,0.14739562753359686,0.056125
270,267,0.14741795407513011,0.0561875
10083,11148,0.14745713319309264,0.05625
89,315,0.14746757069609848,0.0563125
15705,5212,0.14751173413300975,0.056375
313,99,0.14782330801598464,0.0564375
259,119,0.14804837321236727,0.0565
15361,15329,0.14811156372097062,0.0565625
15143,10502,0.14824064447417032,0.056625
207,467,0.14841493148901194,0.0566875
23,74,0.14843317180111404,0.05675
15521,15207,0.1484861790145079,0.0568125
7329,8163,0.1485558802226845,0.056875
15139,15416,0.14863279735860152,0.0569375
14953,15066,0.14865965672543557,0.057
14934,15282,0.1487693304341082,0.0570625
15520,15211,0.14878543903144223,0.057125
15395,14241,0.14887693547287578,0.0571875
15491,15423,0.1488931745218292,0.05725
15101,11506,0.14913971087658923,0.0573125
14929,15494,0.14931285869181732,0.057375
9717,10589,0.14938183420003037,0.0574375
15526,15243,0.1494747081196057,0.0575
51,15,0.14949489546084613,0.0575625
6208,7073,0.14952156176143327,0.057625
15356,15233,0.14953188996425446,0.0576875
15693,7483,0.14957913364938805,0.05775
15286,15585,0.14976529638376598,0.0578125
107,491,0.1498006961677626,0.057875
305,251,0.14990182664173904,0.0579375
15215,12608,0.14996790640942928,0.058
242,55,0.1501179613123599,0.0580625
15478,15563,0.1501376091986545,0.058125
15120,15172,0.15017869117726773,0.0581875
14942,15170,0.1503706409412625,0.05825
130,411,0.1503933621460551,0.0583125
15132,9982,0.1505950466460446,0.058375
15145,9050,0.15096303431496844,0.0584375
15309,8620,0.15106691553757218,0.0585
15481,10069,0.15111000502005945,0.0585625
15148,14712,0.15118776239814125,0.058625
14926,15514,0.15123721943797108,0.0586875
14938,15006,0.15127929648676167,0.05875
15233,7758,0.15146116471441576,0.0588125
15110,15236,0.15150281175967328,0.058875
14947,15712,0.15153760292830426,0.0589375
333,311,0.15160987015230123,0.059
15653,4841,0.15161713500999366,0.0590625
5441,6379,0.15163355076521287,0.059125
15567,4974,0.15168167077209677,0.0591875
15087,15680,0.1518107613556818,0.05925
15623,5528,0.15189267728077163,0.0593125
15734,4147,0.15200678877661689,0.059375
15585,5877,0.15209625076783845,0.0594375
15646,10927,0.1521102507416824,0.0595
15341,15369,0.15213575194028933,0.0595625
15355,15053,0.1521445224326422,0.059625
2,42,0.15219652496764788,0.0596875
15685,4324,0.15233540544874194,0.05975
15682,6203,0.15242038090859805,0.0598125
6194,7121,0.15251984678572056,0.059875
15650,7739,0.15261910598807907,0.0599375
15105,15536,0.15262251022922335,0.06
15338,15381,0.15263505183658221,0.0600625
5252,6139,0.1526395588516419,0.060125
345,327,0.15308850632029372,0.0601875
14940,15090,0.15317852585806177,0.06025
15398,8337,0.1534146191475456,0.0603125
15334,15221,0.1537349694999705,0.060375
15178,7430,0.1537706414281264,0.0604375
15114,15008,0.1538903402511497,0.0605
8685,9533,0.1539108509038427,0.0605625
14952,13614,0.1539328776028385,0.060625
340,459,0.15401792370165943,0.0606875
8390,9129,0.1540323839253796,0.06075
226,423,0.15413657880550824,0.0608125
15310,15465,0.15432446819907242,0.060875
9033,9783,0.15435363308177164,0.0609375
15666,5683,0.15440969699396248,0.061
15142,7726,0.15443100426951062,0.0610625
15326,15413,0.15473866249412485,0.061125
132,371,0.15490857105303107,0.0611875
15375,7177,0.15504705349763814,0.06125
14892,15618,0.1553576696080195,0.0613125
15332,15313,0.15551903809523487,0.061375
15368,14685,0.15554952631780533,0.0614375
13139,13897,0.15557192630728758,0.0615
15461,15699,0.15557561487805976,0.0615625
15465,15607,0.1557410101673357,0.061625
15627,4296,0.15592682339782224,0.0616875
14915,15518,0.15593567604077432,0.06175
15107,15128,0.15596334984227034,0.0618125
15320,6744,0.155973003934572,0.061875
8747,9495,0.1559738669894816,0.0619375
15500,15155,0.1560131094001795,0.062
7484,8379,0.1562313988546912,0.0620625
15539,4972,0.15623670442056775,0.062125
15606,4404,0.1563541844421949,0.0621875
13788,9049,0.15635722081909367,0.06225
11081,8031,0.15642546454387038,0.0623125
14078,8817,0.1564852250196723,0.062375
15214,7484,0.15653255503001795,0.0624375
10924,9531,0.15656128225904947,0.0625
14122,9001,0.15668816543314576,0.0625625
15081,15636,0.15671269401596083,0.062625
385,539,0.15671651936451012,0.0626875
124,339,0.1567280442802638,0.06275
15352,13049,0.15675415076327123,0.0628125
158,675,0.1568273035743408,0.062875
11724,12429,0.15693249346478155,0.0629375
15489,3558,0.15697363115312815,0.063
8663,9359,0.1571587046396122,0.0630625
14873,15742,0.1571773646243055,0.063125
14504,8089,0.157251106618995,0.0631875
34,62,0.15740665408633683,0.06325
11610,8055,0.15747462746593408,0.0633125
12155,8107,0.1575259086692369,0.063375
9103,9989,0.15756688701590155,0.0634375
11793,7537,0.15759294090001363,0.0635
9795,10597,0.15763098687831553,0.0635625
14184,7677,0.15764914634896782,0.063625
225,367,0.15769629092687884,0.0636875
13466,7141,0.15772419422129969,0.06375
12178,9351,0.15777368041535675,0.0638125
12181,13174,0.15780772484522698,0.063875
11592,8479,0.15789318385981688,0.0639375
11921,9381,0.15796997734468082,0.064
109,351,0.15801808035533807,0.0640625
15480,15359,0.15809703886284454,0.064125
10471,8547,0.15810895329113342,0.0641875
15089,15164,0.15820244415353235,0.06425
15531,9715,0.1582973640243875,0.0643125
13311,6989,0.15834134072042533,0.064375
14643,7281,0.1583428185431584,0.0644375
10111,10957,0.1583551215600682,0.0645
11517,9319,0.1584431332281475,0.0645625
11723,9015,0.15845447976766244,0.064625
9102,9173,0.1584603635385067,0.0646875
11048,8857,0.15846344236485443,0.06475
14331,9748,0.15849330193010408,0.0648125
12547,8447,0.15849365788240974,0.064875
12954,7679,0.15853315993301836,0.0649375
12227,9473,0.15853442833687154,0.065
14945,12370,0.15858024319402525,0.0650625
14418,9788,0.15861235824426667,0.065125
15205,6748,0.15863198411609095,0.0651875
12154,10573,0.1586580755324189,0.06525
15099,15552,0.15866616970935116,0.0653125
9748,9149,0.15867673834169685,0.065375
12127,6597,0.15870079805123352,0.0654375
15544,14519,0.15870460821662696,0.0655
12658,7173,0.15879233889034564,0.0655625
12751,7429,0.15879624128256242,0.065625
13620,6273,0.1587994734282562,0.0656875
15485,15187,0.15884689023066814,0.06575
14851,15475,0.15896550144335136,0.0658125
15532,14759,0.15897530382008646,0.065875
8424,9185,0.15898370943368417,0.0659375
15471,15395,0.15902928021574259,0.066
14893,15598,0.15909434141677356,0.0660625
15325,15377,0.15926224261772298,0.066125
15313,15229,0.15930874514741677,0.0661875
15258,15689,0.15933672001170973,0.06625
13771,7871,0.1593587603329629,0.0663125
9659,8679,0.15936006333718175,0.066375
8890,9858,0.15936507124368052,0.0664375
15025,15704,0.15943072733577243,0.0665
15103,15488,0.15947466250803835,0.0665625
9843,8855,0.1594749453509958,0.066625
15111,15424,0.15953318511734207,0.0666875
15014,6145,0.15953943168443685,0.06675
14880,10852,0.15954000210277497,0.0668125
15196,6616,0.15955258470754524,0.066875
12718,6213,0.159612808614764,0.0669375
15306,15165,0.15965763799064306,0.067
15282,4330,0.15977999626506692,0.0670625
99,455,0.15980688567327672,0.067125
9246,9137,0.15983117550140505,0.0671875
14440,13424,0.15983685881528262,0.06725
12567,6177,0.15985219423792285,0.0673125
13200,6135,0.15990714214282467,0.067375
14923,11013,0.15992590763372586,0.0674375
11293,6031,0.15992849076286528,0.0675
9199,10108,0.15993791681882943,0.0675625
12669,6859,0.16004811594437066,0.067625
15102,15440,0.1601083244458939,0.0676875
14951,9274,0.16011673815080132,0.06775
13246,9080,0.1601404242265937,0.0678125
12568,5895,0.16015059534648443,0.067875
14172,5957,0.16015725264190409,0.0679375
15476,15271,0.16018319725722097,0.068
14860,15690,0.16025253648122686,0.0680625
14455,5705,0.16025591800134725,0.068125
13536,5829,0.1602788364494484,0.0681875
14358,15148,0.16028642645639976,0.06825
10789,9991,0.16033677114874945,0.0683125
8733,9371,0.1603728473123179,0.068375
14005,8488,0.1603763005677527,0.0684375
13029,10453,0.16040488497177208,0.0685
9021,7683,0.160419618474232,0.0685625
10285,7605,0.16043453881831182,0.068625
11939,11317,0.1604382840901214,0.0686875
14450,13320,0.16048574081869962,0.06875
14895,15640,0.16049310810329892,0.0688125
15466,6743,0.16051894642353712,0.068875
15562,12635,0.16053188317187167,0.0689375
15472,15499,0.16053746320133389,0.069
15467,15447,0.16055041430974115,0.0690625
335,536,0.16060838236458297,0.069125
15468,15375,0.16061074490679453,0.0691875
8698,9417,0.1606275452137229,0.06925
8082,8964,0.1606320056663496,0.0693125
9955,8897,0.1606410983283112,0.069375
10472,7805,0.16065705662728125,0.0694375
14537,10236,0.16066335303570584,0.0695
13438,7239,0.1606708237447046,0.0695625
11093,5615,0.16067202868933714,0.069625
13884,10145,0.160699429707031,0.0696875
14222,5717,0.16071062925899907,0.06975
