,Request Id,request_execution_plus_preemption_time,cdf
10153,10320,47.93087604000935,0.7714375
1469,1475,47.93100064367859,0.7715
6949,7050,47.93995008076045,0.7715625
13596,13589,47.94394763473911,0.771625
10886,11094,47.94744337512781,0.7716875
5787,5858,47.957964273409466,0.77175
2354,2334,47.96084712040421,0.7718125
8790,8783,47.961519652419526,0.771875
10809,11000,47.96299886965133,0.7719375
6548,6585,47.97607093187007,0.772
803,737,47.9784636060597,0.7720625
4407,4393,47.98075521894726,0.772125
3115,3119,47.98145736749482,0.7721875
2825,2828,47.98542699782676,0.77225
4942,4936,47.98599598791297,0.7723125
1105,999,47.98624120842212,0.772375
9728,9852,47.99023923076389,0.7724375
2279,2246,47.99759568607357,0.7725
12298,12263,47.9978907904885,0.7725625
5635,5694,47.9988317422306,0.772625
14877,14861,48.00427831319575,0.7726875
12456,12415,48.00550838162478,0.77275
1671,1659,48.007630140870205,0.7728125
11619,11792,48.00808856103497,0.772875
1936,1928,48.01806200180728,0.7729375
7866,7847,48.01982703807953,0.773
5469,5487,48.02091825538586,0.7730625
3736,3748,48.02459893221952,0.773125
8542,8527,48.02539185177195,0.7731875
7374,7428,48.02723840660684,0.77325
512,287,48.03439441006489,0.7733125
7518,7576,48.037218524808445,0.773375
2692,2676,48.046686291975014,0.7734375
13379,13522,48.05091676191802,0.7735
11950,12110,48.05933504491589,0.7735625
6181,6193,48.069081870919064,0.773625
4365,4364,48.073146700506456,0.7736875
9393,9500,48.07420973159952,0.77375
13839,13956,48.07681953078584,0.7738125
4144,4128,48.07734259000159,0.773875
3301,3312,48.0925374210166,0.7739375
1823,1802,48.09835089176706,0.774
2908,2910,48.10230805927665,0.7740625
9820,9998,48.12510642687174,0.774125
6759,6799,48.125758006618184,0.7741875
4448,4448,48.13030138300571,0.77425
8382,8486,48.13619636068866,0.7743125
9510,9690,48.13642172614521,0.774375
6385,6424,48.15384983971277,0.7744375
2364,2344,48.155427174195395,0.7745
1060,962,48.15705017216282,0.7745625
4391,4387,48.17262658742074,0.774625
7126,7149,48.17675156536822,0.7746875
14127,14232,48.190802194446974,0.77475
4531,4532,48.20870781444793,0.7748125
3540,3535,48.22062433684243,0.774875
4401,4426,48.22758693531666,0.7749375
770,686,48.22815597005928,0.775
12204,12350,48.23707644715205,0.7750625
6789,6819,48.254669642306936,0.775125
9829,9857,48.28324965592112,0.7751875
4389,4384,48.28815397222981,0.77525
14553,14483,48.28877149816821,0.7753125
723,615,48.28882310997915,0.775375
8013,7987,48.29961063176195,0.7754375
1079,978,48.30476356907499,0.7755
11885,11905,48.30544036852298,0.7755625
1317,1300,48.30693473112407,0.775625
6247,6269,48.328807569773296,0.7756875
6099,6107,48.33098666834106,0.77575
14526,14541,48.3322828025942,0.7758125
8445,8550,48.33298172827541,0.775875
13167,13145,48.337374333344954,0.7759375
14704,14639,48.34043785398855,0.776
4802,4797,48.34786901917886,0.7760625
8956,9102,48.36115198760269,0.776125
6369,6401,48.36279008552258,0.7761875
7237,7306,48.36453300362704,0.77625
7430,7480,48.36509215325845,0.7763125
1767,1756,48.371025591529026,0.776375
11201,11179,48.38434194251878,0.7764375
10255,10227,48.39016841986462,0.7765
2803,2794,48.39555940216338,0.7765625
6866,6891,48.40126457136451,0.776625
584,396,48.40460328488139,0.7766875
747,661,48.41442971050695,0.77675
1916,1883,48.41817399198164,0.7768125
4261,4244,48.422033806270406,0.776875
11296,11482,48.42305632492912,0.7769375
12333,12329,48.4303515150069,0.777
14245,14414,48.43263920874065,0.7770625
4546,4559,48.43433290171318,0.777125
1288,1256,48.43831940469684,0.7771875
6900,6924,48.44908687908873,0.77725
5302,5292,48.45699719762074,0.7773125
7059,7088,48.46148518454523,0.777375
10733,10922,48.477672967217664,0.7774375
10133,10288,48.48328210981556,0.7775
4045,4050,48.493837605375674,0.7775625
12395,12532,48.49942651872574,0.777625
13984,13935,48.50349600488718,0.7776875
1609,1596,48.507759609070206,0.77775
1509,1505,48.50952483248594,0.7778125
11010,10991,48.51089392030707,0.777875
9149,9224,48.51101911301123,0.7779375
2674,2613,48.51151888295853,0.778
4782,4777,48.516253674905485,0.7780625
8858,8998,48.520777557414135,0.778125
9900,9871,48.53067843448183,0.7781875
1532,1530,48.5376547219255,0.77825
2733,2708,48.54805263701533,0.7783125
2353,2326,48.55253041227632,0.778375
14671,14854,48.55984906373926,0.7784375
11993,12009,48.56022558570101,0.7785
798,723,48.56153445983498,0.7785625
6472,6517,48.57156319053286,0.778625
2631,2586,48.58610542192703,0.7786875
10146,10115,48.59051751864204,0.77875
6221,6223,48.59927391229701,0.7788125
1175,1086,48.6115687893042,0.778875
14868,14779,48.622967667318505,0.7789375
4474,4459,48.624540103068604,0.779
1065,958,48.63789091975415,0.7790625
4435,4450,48.640478718349364,0.779125
14160,14338,48.64106354240788,0.7791875
6810,6836,48.642565444944594,0.77925
7821,7852,48.645592669840184,0.7793125
11129,11099,48.64919994492636,0.779375
3218,3169,48.660302813762925,0.7794375
3516,3516,48.661836042096276,0.7795
10889,11076,48.6647167972057,0.7795625
12123,12075,48.66989920453234,0.779625
1212,1128,48.68120677581585,0.7796875
4080,4033,48.68404329622185,0.77975
10192,10358,48.690525552260745,0.7798125
2586,2521,48.69387427991641,0.779875
9570,9680,48.696765241383325,0.7799375
14680,14858,48.701413382361366,0.78
940,847,48.701610114873816,0.7800625
8795,8771,48.702025235071496,0.780125
11082,11059,48.70338259404217,0.7801875
12819,12934,48.70732392055217,0.78025
5234,5251,48.708100534604284,0.7803125
6593,6613,48.72402788473726,0.780375
1967,1938,48.724079132363144,0.7804375
1620,1600,48.72467481657545,0.7805
7033,7114,48.72843019744546,0.7805625
1713,1694,48.73372088601255,0.780625
5409,5470,48.74533486513785,0.7806875
13441,13578,48.75803022990317,0.78075
13430,13520,48.76645828901089,0.7808125
7373,7408,48.782064623321574,0.780875
3914,3902,48.78541679871719,0.7809375
12817,12785,48.79447709052225,0.781
6475,6500,48.81797413544204,0.7810625
7435,7506,48.830020168679845,0.781125
7632,7706,48.834337825769936,0.7811875
728,616,48.84087721357929,0.78125
12219,12167,48.84861705295786,0.7813125
1136,1019,48.85147109583759,0.781375
5522,5505,48.87477171056911,0.7814375
5006,4980,48.886499150976626,0.7815
3034,3026,48.88998571574466,0.7815625
10358,10303,48.89097676881244,0.781625
8331,8380,48.891275349478384,0.7816875
4555,4548,48.894706536603124,0.78175
9567,9573,48.89486944175522,0.7818125
4282,4252,48.89875931278901,0.781875
7845,7880,48.89950321944091,0.7819375
11031,11216,48.90154759869252,0.782
14501,14674,48.90739242201225,0.7820625
7901,7970,48.921925784434045,0.782125
11736,11683,48.925911259494754,0.7821875
8846,8978,48.945988647360004,0.78225
10054,10192,48.95240960771764,0.7823125
7714,7740,48.9564240972433,0.782375
2658,2627,48.97931423570719,0.7824375
1002,910,48.9829385059393,0.7825
778,683,48.98625077296837,0.7825625
11900,11909,48.990725779361014,0.782625
14523,14517,48.992337853927175,0.7826875
6201,6201,48.994166634051744,0.78275
2263,2206,48.99618761253999,0.7828125
4398,4379,49.00161464154147,0.782875
1737,1699,49.00527676962972,0.7829375
13149,13248,49.0112470587802,0.783
4909,4909,49.01566601244897,0.7830625
3895,3883,49.01650972556054,0.783125
13443,13532,49.02707399881294,0.7831875
691,551,49.03538866284559,0.78325
5790,5773,49.04219376671732,0.7833125
8715,8713,49.044682086729345,0.783375
12745,12864,49.05711858711467,0.7834375
3363,3352,49.0707790041174,0.7835
3492,3467,49.073545165001654,0.7835625
14587,14499,49.07450276798978,0.783625
4493,4453,49.08642519138466,0.7836875
11553,11722,49.095604081724794,0.78375
6886,6962,49.102354146101035,0.7838125
7614,7674,49.11253354577606,0.783875
8592,8559,49.116376044154705,0.7839375
1277,1226,49.122077603081365,0.784
4625,4612,49.12959900555588,0.7840625
6716,6724,49.14079642563502,0.784125
4988,5003,49.140911081369126,0.7841875
3898,3829,49.143012254589586,0.78425
587,385,49.144436420065986,0.7843125
1650,1624,49.15152815067049,0.784375
4383,4394,49.16465329692313,0.7844375
603,404,49.175174556059055,0.7845
4086,4029,49.17792880813985,0.7845625
8066,8118,49.18777218738472,0.784625
8243,8318,49.19271618506515,0.7846875
13719,13816,49.19533704596185,0.78475
8666,8774,49.19628092187067,0.7848125
5070,5044,49.196858908388684,0.784875
10435,10594,49.19697403799113,0.7849375
489,227,49.19766538514884,0.785
1213,1121,49.20238873573453,0.7850625
7964,7992,49.20890050225242,0.785125
1440,1426,49.21204400132459,0.7851875
699,558,49.21549962847048,0.78525
14639,14696,49.219688120454336,0.7853125
11396,11405,49.222227281746676,0.785375
7550,7531,49.223150105075504,0.7854375
15723,15223,49.23846421928681,0.7855
10326,10464,49.24335877930105,0.7855625
8387,8462,49.26466967735263,0.785625
8900,8956,49.27009415615705,0.7856875
8721,8788,49.27033118646259,0.78575
8032,8060,49.27568636080222,0.7858125
8688,8794,49.284909336180704,0.785875
774,673,49.28642831273742,0.7859375
9616,9778,49.287755061282574,0.786
807,714,49.287982197278204,0.7860625
8183,8181,49.29737615221932,0.786125
998,896,49.306210638888665,0.7861875
1090,965,49.309091871370626,0.78625
14367,14448,49.309796554578035,0.7863125
11138,11310,49.32591459426551,0.786375
4002,3975,49.34241850207244,0.7864375
2406,2360,49.34414400241096,0.7865
8914,9038,49.34445365401522,0.7865625
10034,9975,49.34675385543766,0.786625
5196,5203,49.351185266562226,0.7866875
9035,9041,49.352814948864044,0.78675
14953,15066,49.355006032844614,0.7868125
1719,1688,49.35652564917589,0.786875
12199,12143,49.35814009383832,0.7869375
10702,10725,49.36079931423787,0.787
2177,2133,49.36615055468709,0.7870625
9858,9869,49.36793164978674,0.787125
4129,4088,49.37948798203655,0.7871875
14780,14950,49.38117900304246,0.78725
10730,10699,49.39280691121393,0.7873125
9280,9269,49.407866671559795,0.787375
2230,2184,49.409934988862325,0.7874375
3870,3793,49.41062347977205,0.7875
5783,5779,49.41293562889436,0.7875625
11726,11725,49.41723318114079,0.787625
6453,6506,49.41763080422126,0.7876875
3066,3051,49.44470279556407,0.78775
710,571,49.450512785575924,0.7878125
13383,13315,49.45416267152119,0.787875
13248,13197,49.474473574698045,0.7879375
5008,5038,49.479978586346675,0.788
14600,14589,49.484300438727935,0.7880625
1008,902,49.49123471025438,0.788125
13331,13446,49.491430025925,0.7881875
972,858,49.502222269925156,0.78825
879,771,49.506527945789145,0.7883125
7183,7196,49.50963706670389,0.788375
5391,5434,49.51208967102728,0.7884375
14045,14202,49.5135874629147,0.7885
882,775,49.52115172407794,0.7885625
4591,4614,49.521817858363434,0.788625
7809,7779,49.521996303482275,0.7886875
5490,5475,49.52465771094478,0.78875
6184,6226,49.535949973847096,0.7888125
8657,8649,49.57839864695557,0.788875
2229,2178,49.59134490669021,0.7889375
10458,10596,49.59898232353201,0.789
15355,15053,49.599114313041355,0.7890625
1957,1917,49.61274879718227,0.789125
13038,12985,49.619135273773715,0.7891875
14008,13943,49.629419357875264,0.78925
6740,6790,49.631648164526496,0.7893125
2797,2755,49.63228631104491,0.789375
5520,5511,49.63581633871447,0.7894375
1966,1918,49.63646939098726,0.7895
7228,7248,49.636650301638156,0.7895625
14998,14889,49.65976795114748,0.789625
3487,3447,49.66427877866054,0.7896875
11902,11823,49.666208383117294,0.78975
2513,2446,49.6832350231729,0.7898125
7535,7503,49.68595967613665,0.789875
11160,11336,49.691033239620346,0.7899375
3151,3134,49.69167754218335,0.79
635,431,49.695458414053554,0.7900625
4786,4810,49.700964526964775,0.790125
14706,14760,49.70360165138091,0.7901875
1565,1536,49.70407898083741,0.79025
12506,12612,49.71976454503117,0.7903125
3543,3507,49.72059650240314,0.790375
11246,11245,49.72113097499755,0.7904375
14299,14219,49.730711354956405,0.7905
13789,13930,49.73582536530415,0.7905625
14959,15062,49.7400562347566,0.790625
2886,2858,49.74446361534686,0.7906875
1095,959,49.746863756734044,0.79075
13896,14042,49.749762950730556,0.7908125
2552,2483,49.75954575695444,0.790875
1982,1923,49.75962132734761,0.7909375
13384,13490,49.77335333367369,0.791
2255,2179,49.77369101278204,0.7910625
629,424,49.78820299122892,0.791125
15223,15001,49.78828316562696,0.7911875
6725,6727,49.7970932302733,0.79125
695,540,49.806359469724875,0.7913125
1577,1542,49.82149414809018,0.791375
2386,2329,49.82252119198092,0.7914375
9279,9426,49.82473886730635,0.7915
1814,1769,49.82638717203104,0.7915625
982,862,49.8278522555688,0.791625
11771,11703,49.8302106057485,0.7916875
3149,3073,49.831523104642685,0.79175
5050,5029,49.83350829256567,0.7918125
7500,7467,49.841735288746236,0.791875
7282,7251,49.841756263970936,0.7919375
10217,10348,49.84940507647195,0.792
12406,12335,49.84959582405374,0.7920625
15754,15460,49.85284612485323,0.792125
9467,9453,49.85321574581806,0.7921875
3631,3579,49.853699337001395,0.79225
3640,3600,49.85940347165678,0.7923125
4213,4187,49.87763818284316,0.792375
10447,10457,49.88653748044327,0.7924375
8504,8435,49.88700145234985,0.7925
6237,6219,49.89157627347351,0.7925625
4198,4163,49.90269302886064,0.792625
8046,8082,49.91658439343114,0.7926875
675,483,49.92186243502474,0.79275
12534,12632,49.932975128837334,0.7928125
12859,12948,49.93598872628827,0.792875
11235,11382,49.93824357827191,0.7929375
9450,9367,49.943930787208714,0.793
1394,1347,49.95308810769813,0.7930625
14572,14549,49.96067214499428,0.793125
14238,14185,49.98443065858478,0.7931875
10782,10739,49.98523352988873,0.79325
5370,5336,49.98533164713414,0.7933125
665,477,49.98563704011623,0.793375
15168,14981,49.98602872061662,0.7934375
12873,12779,49.98798689139889,0.7935
14649,14543,49.992447482055525,0.7935625
6083,6130,49.99910290090879,0.793625
1463,1432,50.01494686093712,0.7936875
11716,11860,50.01716660288885,0.79375
3726,3679,50.028745212748596,0.7938125
4623,4581,50.0405505942752,0.793875
8153,8091,50.04064318814204,0.7939375
10819,10982,50.050988593204444,0.794
5116,5134,50.058600023134616,0.7940625
8075,8057,50.069723753007366,0.794125
5918,5900,50.07090496041963,0.7941875
5216,5197,50.076372494314356,0.79425
1655,1604,50.10537018391703,0.7943125
4417,4410,50.10832641266338,0.794375
3735,3692,50.11031599083837,0.7944375
11725,11709,50.120425090268085,0.7945
10925,10925,50.1267849731985,0.7945625
1945,1875,50.127742640938344,0.794625
14469,14429,50.13304470803004,0.7946875
3063,3016,50.14116948025614,0.79475
8392,8408,50.14152782966465,0.7948125
13294,13406,50.142968239463485,0.794875
9448,9590,50.145762003390246,0.7949375
10528,10545,50.14771608067883,0.795
1948,1892,50.155025571698175,0.7950625
7584,7622,50.156536571571856,0.795125
6690,6669,50.16527382919979,0.7951875
13083,13190,50.178048135692706,0.79525
13499,13423,50.184792133123935,0.7953125
6412,6404,50.1880850659127,0.795375
13161,13236,50.189386667267655,0.7954375
1653,1601,50.1982542296442,0.7955
13415,13468,50.20062234721764,0.7955625
1329,1272,50.22362494420722,0.795625
1209,1097,50.22905430983792,0.7956875
13726,13800,50.247550171065704,0.79575
696,527,50.25634874891519,0.7958125
7573,7584,50.271484895663555,0.795875
612,381,50.27264930470263,0.7959375
7708,7704,50.272927509443065,0.796
2222,2154,50.27864211776686,0.7960625
2608,2522,50.28933659310427,0.796125
1766,1716,50.29224361483105,0.7961875
5427,5400,50.29482184276006,0.79625
4603,4606,50.32204690988209,0.7963125
2007,1931,50.323210620099466,0.796375
2172,2108,50.32431138544392,0.7964375
2136,2072,50.32616809975101,0.7965
9011,9056,50.32651223739434,0.7965625
924,799,50.328227434413904,0.796625
8063,8041,50.348754977071295,0.7966875
12668,12754,50.35171758561849,0.79675
538,305,50.35569861821116,0.7968125
1846,1793,50.3565045676635,0.796875
13086,12999,50.36921632888581,0.7969375
2940,2895,50.3731849669417,0.797
10328,10333,50.375263852007144,0.7970625
1599,1548,50.37665677013487,0.797125
11362,11353,50.40972705608101,0.7971875
7005,6992,50.41438558477207,0.79725
9903,9847,50.42034716030875,0.7973125
9181,9220,50.42299765955515,0.797375
3594,3509,50.439546229054415,0.7974375
6672,6649,50.441434176043856,0.7975
11179,11119,50.447669893205216,0.7975625
14667,14559,50.4506427180524,0.797625
3079,2981,50.45233690123291,0.7976875
1074,942,50.454908132081734,0.79775
2458,2379,50.46128076026993,0.7978125
8551,8580,50.468372852395255,0.797875
14760,14659,50.46941339716216,0.7979375
3062,3008,50.482650521331564,0.798
11582,11495,50.48550024841117,0.7980625
14467,14359,50.48939533861537,0.798125
3694,3636,50.50583086641117,0.7981875
4163,4081,50.510381192697174,0.79825
1426,1369,50.516484070872544,0.7983125
1256,1155,50.51713493741871,0.798375
12933,12827,50.52908812928288,0.7984375
888,758,50.533432042812116,0.7985
10777,10912,50.547107423284366,0.7985625
2275,2189,50.54725105324613,0.798625
5306,5318,50.55680617476852,0.7986875
13336,13384,50.55797118762156,0.79875
15344,14959,50.55894164224706,0.7988125
8754,8842,50.57155071789598,0.798875
13403,13321,50.572595176704084,0.7989375
12337,12440,50.58758743741733,0.799
12297,12211,50.589090332621836,0.7990625
12617,12704,50.5969486944617,0.799125
1947,1876,50.59815095174308,0.7991875
1305,1225,50.607659158247365,0.79925
14970,14928,50.62038468400765,0.7993125
2357,2284,50.626487260871656,0.799375
15114,15008,50.62992194262825,0.7994375
6608,6646,50.63502640876261,0.7995
1115,956,50.63593128909113,0.7995625
1163,1023,50.638839384601525,0.799625
4194,4124,50.64200325224732,0.7996875
5517,5492,50.655279121762746,0.79975
6215,6181,50.65672621231614,0.7998125
4905,4840,50.66211667436438,0.799875
2164,2088,50.676739892950216,0.7999375
5415,5369,50.67917549530812,0.8
3199,3144,50.680960056304485,0.8000625
13679,13591,50.68880839590336,0.800125
13563,13624,50.69229269205284,0.8001875
7582,7557,50.69960432967723,0.80025
15149,14957,50.702931677038684,0.8003125
2717,2640,50.70765236453933,0.800375
743,595,50.71484945184633,0.8004375
2714,2605,50.72188125936445,0.8005
5920,5938,50.725120704206205,0.8005625
2746,2637,50.73176184230117,0.800625
14253,14296,50.76958374748191,0.8006875
3200,3101,50.77170457960039,0.80075
3937,3882,50.77348687093665,0.8008125
4665,4624,50.774850565968876,0.800875
10233,10229,50.776336418698975,0.8009375
1230,1101,50.78686730748901,0.801
12160,12250,50.78971363427618,0.8010625
7974,7972,50.79079703668562,0.801125
6020,5987,50.792067908644235,0.8011875
5272,5208,50.79303739291661,0.80125
2508,2419,50.79350001716455,0.8013125
12329,12277,50.797295310669334,0.801375
4268,4223,50.79923052725431,0.8014375
5979,5944,50.799625291213005,0.8015
11462,11383,50.802403823880425,0.8015625
11021,11170,50.81599323394787,0.801625
8196,8200,50.830589625379446,0.8016875
8036,8058,50.83073845502834,0.80175
2217,2140,50.831734949133605,0.8018125
1300,1207,50.839101595458054,0.801875
3546,3449,50.84353995753084,0.8019375
1508,1461,50.845274823604484,0.802
13716,13619,50.84624758244857,0.8020625
13448,13355,50.86734270454109,0.802125
2713,2601,50.87579402265449,0.8021875
13681,13609,50.87702605700353,0.80225
3014,2905,50.877411904285495,0.8023125
12548,12618,50.877441980912735,0.802375
8743,8826,50.88562041682541,0.8024375
5991,5952,50.88789377183857,0.8025
14366,14263,50.89059759678061,0.8025625
10797,10942,50.8937135790924,0.802625
8126,8136,50.89373157985337,0.8026875
7966,7899,50.900112947123866,0.80275
14844,14986,50.91203776757248,0.8028125
12774,12655,50.92493941211256,0.802875
14286,14179,50.93029100116594,0.8029375
4751,4704,50.942624526302026,0.803
8104,8108,50.95059847097436,0.8030625
4825,4772,50.959742665029125,0.803125
13930,13853,50.964404668330864,0.8031875
9222,9131,50.981145831715246,0.80325
9455,9578,50.991781764607495,0.8033125
1252,1131,50.99817119470203,0.803375
4169,4092,51.00448254635859,0.8034375
11787,11757,51.007943638579654,0.8035
1864,1797,51.01495869743726,0.8035625
13295,13340,51.01606060535615,0.803625
14718,14591,51.01971991662212,0.8036875
11849,11958,51.02796420842123,0.80375
618,373,51.03580550582321,0.8038125
15662,15107,51.04618473068449,0.803875
7562,7517,51.056463820444066,0.8039375
1656,1587,51.05717110812081,0.804
6550,6523,51.06064443790909,0.8040625
1886,1821,51.06482611009698,0.804125
8296,8334,51.07418938357347,0.8041875
14670,14802,51.07613126463486,0.80425
2942,2833,51.076670057895456,0.8043125
11009,10955,51.077405902410895,0.804375
6158,6120,51.07871400089152,0.8044375
13171,13232,51.08230125099521,0.8045
456,132,51.08337686657257,0.8045625
8521,8431,51.0887439415452,0.804625
11542,11505,51.10023002407779,0.8046875
3440,3388,51.10280432191553,0.80475
8176,8198,51.109697813234284,0.8048125
8522,8528,51.13183305918031,0.804875
8334,8263,51.14833825511424,0.8049375
2669,2579,51.15510285261873,0.805
11095,11230,51.15717315700044,0.8050625
13264,13316,51.16638659682026,0.805125
8151,8166,51.17803335472346,0.8051875
11395,11536,51.18225285498196,0.80525
6630,6605,51.198690010223146,0.8053125
1379,1303,51.206365332022,0.805375
10921,10897,51.20992177293581,0.8054375
14620,14491,51.21659485160211,0.8055
1162,1007,51.218968893675786,0.8055625
9688,9653,51.21979172288066,0.805625
13973,13889,51.22287716952958,0.8056875
2956,2841,51.231133126584254,0.80575
14037,13939,51.23925266806189,0.8058125
2489,2390,51.243859145311546,0.805875
12340,12432,51.25468324261034,0.8059375
9121,9226,51.25839379894566,0.806
4723,4695,51.260811820263235,0.8060625
13587,13491,51.27367664884954,0.806125
2815,2713,51.27851170414482,0.8061875
6424,6383,51.284906427484025,0.80625
14113,14156,51.28586503233231,0.8063125
6944,6893,51.28622698258278,0.806375
14451,14327,51.28871391670583,0.8064375
760,596,51.29689737630459,0.8065
11792,11691,51.299031178561094,0.8065625
6019,5979,51.30325711076424,0.806625
11162,11145,51.31247057582813,0.8066875
12212,12296,51.31641193744632,0.80675
12260,12356,51.320882971888196,0.8068125
9366,9396,51.32827411067468,0.806875
11476,11387,51.33065034272518,0.8069375
11181,11314,51.33953909253637,0.807
8425,8450,51.345743040133854,0.8070625
985,835,51.36012501961998,0.807125
11633,11585,51.36076718420391,0.8071875
1205,1064,51.38126716745471,0.80725
6114,6059,51.406395193509596,0.8073125
1691,1608,51.40976576474985,0.807375
2397,2306,51.411906690508125,0.8074375
12557,12481,51.417221979048044,0.8075
9759,9812,51.41991742126141,0.8075625
8500,8500,51.42013726947669,0.807625
5572,5497,51.446473580676084,0.8076875
7576,7590,51.45497154398292,0.80775
14117,14015,51.458269432904245,0.8078125
12264,12205,51.46042313896934,0.807875
11376,11510,51.46108583640013,0.8079375
9235,9346,51.4816817104605,0.808
10651,10637,51.492840064868815,0.8080625
6302,6276,51.49564870984887,0.808125
12312,12398,51.50244637336412,0.8081875
5526,5457,51.51201252544411,0.80825
9269,9209,51.52626908624616,0.8083125
1820,1740,51.53972794632407,0.808375
6749,6715,51.55267529072459,0.8084375
3046,2972,51.555120824330636,0.8085
8441,8428,51.56323988310495,0.8085625
1483,1418,51.57028564394615,0.808625
11505,11626,51.580662807925975,0.8086875
7393,7410,51.59012865193842,0.80875
8490,8534,51.59146839980512,0.8088125
1413,1333,51.601212286911654,0.808875
1073,918,51.60439656272446,0.8089375
12942,13018,51.61057221600554,0.809
14156,14055,51.61545288888547,0.8090625
12746,12802,51.62156853947553,0.809125
6993,7018,51.63415516270201,0.8091875
1874,1792,51.634566273172474,0.80925
1241,1095,51.6365022655456,0.8093125
8929,8881,51.64214327996726,0.809375
9847,9904,51.64755846066102,0.8094375
2877,2792,51.655422587163386,0.8095
10389,10510,51.66121580135937,0.8095625
2824,2739,51.66975187514855,0.809625
2084,2000,51.67501830972991,0.8096875
3674,3565,51.690408821225496,0.80975
701,499,51.691134183207105,0.8098125
14603,14722,51.69761241657045,0.809875
1035,877,51.70069895094922,0.8099375
13507,13544,51.70714336091276,0.81
605,348,51.707545839576326,0.8100625
8527,8427,51.71239661514262,0.810125
470,153,51.731559891040085,0.8101875
5914,5914,51.740574343799466,0.81025
1961,1855,51.747838771582195,0.8103125
795,646,51.74836495247186,0.810375
15238,14973,51.75808784683214,0.8104375
15483,15124,51.75960938478521,0.8105
14732,14740,51.761568209806036,0.8105625
10934,11066,51.76314713275844,0.810625
14485,14351,51.77756084088081,0.8106875
14110,14218,51.781253941833825,0.81075
9183,9200,51.783567495636305,0.8108125
2993,2865,51.78369820692552,0.810875
9680,9724,51.7858353748299,0.8109375
484,171,51.78869671361434,0.811
7322,7259,51.81152877144787,0.8110625
6148,6150,51.82685826221281,0.811125
9343,9446,51.8325732594121,0.8111875
6660,6617,51.83339153702632,0.81125
4598,4528,51.845152737391615,0.8113125
3802,3689,51.846145657861165,0.811375
6352,6313,51.85304529016517,0.8114375
4709,4698,51.85408971863457,0.8115
6843,6804,51.85532458089832,0.8115625
6628,6588,51.85568222609851,0.811625
10567,10678,51.85965314215296,0.8116875
1385,1297,51.866089457945904,0.81175
4710,4671,51.874898302476474,0.8118125
2747,2654,51.87740993699827,0.811875
7944,7928,51.89074134938917,0.8119375
13088,13116,51.901500456013046,0.812
1215,1060,51.90634689418471,0.8120625
6382,6394,51.91667431200855,0.812125
467,145,51.92184747762178,0.8121875
12766,12824,51.92827002451698,0.81225
3052,2968,51.930581990583114,0.8123125
11769,11713,51.93535949832663,0.812375
1718,1628,51.95003696388136,0.8124375
10860,10968,51.968101586328046,0.8125
458,115,51.974661516900554,0.8125625
794,638,51.98110476803325,0.812625
11777,11880,51.98318085449855,0.8126875
8499,8492,52.00397795114636,0.81275
7452,7458,52.00979176518533,0.8128125
8379,8325,52.01717276377984,0.812875
6401,6406,52.01743807927514,0.8129375
5452,5381,52.01988507616889,0.813
3521,3405,52.022333853589785,0.8130625
8076,8070,52.02699926664859,0.813125
908,738,52.027094184384254,0.8131875
5722,5660,52.03125455251987,0.81325
6496,6460,52.033574005580675,0.8133125
1693,1599,52.0388835312059,0.813375
14938,15006,52.04007799144601,0.8134375
15763,15436,52.04144634763787,0.8135
11683,11780,52.04648630759298,0.8135625
5473,5397,52.06120202851676,0.813625
8117,8096,52.062285058603116,0.8136875
4439,4321,52.077951926650414,0.81375
6108,6029,52.09165574983842,0.8138125
7675,7636,52.108792035770875,0.813875
13977,13859,52.12001183654499,0.8139375
1354,1253,52.132092960663165,0.814
6205,6152,52.138863262129064,0.8140625
5627,5618,52.15069142516685,0.814125
9708,9810,52.15167276325849,0.8141875
3719,3642,52.15631857427554,0.81425
13013,13078,52.15817759205443,0.8143125
5823,5748,52.161986934054696,0.814375
3479,3418,52.166580738844516,0.8144375
9106,9190,52.18290175592941,0.8145
3520,3423,52.18392835535961,0.8145625
3257,3182,52.18939728002549,0.814625
11986,12084,52.1919259288551,0.8146875
7331,7296,52.2010373945104,0.81475
5919,5910,52.20327437716704,0.8148125
4714,4640,52.22427771799309,0.814875
5231,5136,52.23574311484807,0.8149375
2905,2818,52.24098504358708,0.815
1420,1326,52.24446885302669,0.8150625
5420,5359,52.24464523639267,0.815125
5515,5455,52.24528728884707,0.8151875
14859,14962,52.25105554821149,0.81525
8692,8684,52.25220366476541,0.8153125
2952,2817,52.2535073668781,0.815375
5030,4979,52.2572097298317,0.8154375
3873,3800,52.26063616023946,0.8155
1898,1809,52.26524206105514,0.8155625
13166,13238,52.26883062402748,0.815625
2135,2030,52.27390402996038,0.8156875
2652,2544,52.2801456966853,0.81575
2179,2070,52.29094061503788,0.8158125
9316,9316,52.29683474425888,0.815875
1834,1719,52.309578049200795,0.8159375
10949,10901,52.313957034488205,0.816
7279,7244,52.31538583620748,0.8160625
8359,8301,52.31659770739746,0.816125
1244,1090,52.32629228902254,0.8161875
978,808,52.32957699761626,0.81625
11604,11487,52.338491472367394,0.8163125
7936,7938,52.34193796316322,0.816375
2006,1879,52.34754127648704,0.8164375
4824,4736,52.35256004440931,0.8165
1939,1807,52.36075731866123,0.8165625
497,174,52.36144500410772,0.816625
