,Request Id,request_preemption_time,cdf
8339,8252,23.547816115343835,0.8641875
14966,14820,23.557294211237604,0.86425
5470,5441,23.564974603892097,0.8643125
11319,11352,23.567416048452174,0.864375
786,486,23.568468098199872,0.8644375
1619,1358,23.574323024435472,0.8645
14506,14409,23.579121617508463,0.8645625
3006,2871,23.580829394119775,0.864625
14674,14560,23.582181689842173,0.8646875
8388,8301,23.588612594704387,0.86475
10757,10826,23.58900648586689,0.8648125
4911,4865,23.589023941319226,0.864875
12661,12612,23.590967572576346,0.8649375
4510,4428,23.59487546843434,0.865
10396,10420,23.612799391897283,0.8650625
4178,4116,23.61478256884382,0.865125
13670,13589,23.61579162767623,0.8651875
10128,10162,23.618638077892342,0.86525
4864,4838,23.61913765358321,0.8653125
9196,9198,23.619352587415392,0.865375
5520,5492,23.62574847117571,0.8654375
15268,15215,23.643060391474933,0.8655
4597,4575,23.65836595960394,0.8655625
12720,12632,23.6655807406745,0.865625
2065,1844,23.666710042694206,0.8656875
11363,11284,23.66792137665766,0.86575
3949,3883,23.669056051916044,0.8658125
8926,8919,23.67896891790224,0.865875
11317,11293,23.681552867524147,0.8659375
15996,15364,23.683872441517337,0.866
1835,1588,23.688915315807066,0.8660625
11205,11187,23.69763971330144,0.866125
5035,4958,23.700004299192358,0.8661875
7355,7292,23.70072412829802,0.86625
11356,11314,23.703429853414264,0.8663125
6551,6516,23.71394927240783,0.866375
10717,10746,23.719455151058014,0.8664375
13458,13384,23.72064197500231,0.8665
8607,8530,23.721252042158028,0.8665625
15592,15430,23.7234412909022,0.866625
7902,7804,23.740250853033615,0.8666875
6775,6802,23.750140685334827,0.86675
10915,10942,23.753277503504023,0.8668125
11587,11481,23.755415383563104,0.866875
1608,1359,23.75793976051257,0.8669375
3123,2969,23.75886604752486,0.867
12541,12532,23.759480750630132,0.8670625
15390,15317,23.768444458315685,0.867125
12785,12749,23.770735934144,0.8671875
13420,13355,23.77494799807539,0.86725
2270,2136,23.776466395458016,0.8673125
13292,13225,23.78747006269691,0.867375
8101,8062,23.787538066997115,0.8674375
14156,14109,23.791528933856853,0.8675
7507,7458,23.793878204047076,0.8675625
9627,9578,23.79728363605841,0.867625
14323,14312,23.80132590522669,0.8676875
10477,10491,23.806968996090063,0.86775
9388,9341,23.807837858252128,0.8678125
10304,10307,23.814919520709168,0.867875
9745,9710,23.815240292801832,0.8679375
13678,13529,23.816086729738345,0.868
12901,12824,23.85137821611454,0.8680625
13571,13491,23.857785574061836,0.868125
15298,15237,23.859167383991462,0.8681875
12813,12728,23.868341085283078,0.86825
6363,6321,23.87222248375849,0.8683125
10878,10922,23.893506591310256,0.868375
13750,13656,23.89795448261225,0.8684375
5545,5448,23.900342491435367,0.8685
13556,13454,23.903990606195975,0.8685625
15573,15378,23.905540541024266,0.868625
12792,12704,23.907673605824016,0.8686875
8783,8803,23.91227519682718,0.86875
13523,13446,23.92344313602655,0.8688125
9403,9334,23.924760567257408,0.868875
7034,7038,23.932720112022935,0.8689375
1279,1082,23.937346732401522,0.869
12481,12440,23.937911869171216,0.8690625
5597,5555,23.941575258157116,0.869125
4645,4558,23.9519653019247,0.8691875
10749,10790,23.955373927388337,0.86925
9304,9279,23.966023797120442,0.8693125
10261,10251,23.97693324034549,0.869375
6822,6836,23.98543168396236,0.8694375
3291,3139,23.988332013006612,0.8695
2353,2174,23.988406638536105,0.8695625
4141,4072,23.992500641554983,0.869625
13884,13815,24.010637269151744,0.8696875
383,90,24.010660263934877,0.86975
8599,8559,24.012196010909065,0.8698125
7084,7070,24.012448043369773,0.869875
13376,13289,24.018286010430984,0.8699375
5208,5193,24.023194908986625,0.87
10382,10394,24.026950118724244,0.8700625
4937,4903,24.027237634763253,0.870125
10900,10907,24.038332620187703,0.8701875
5337,5289,24.043694010168508,0.87025
4892,4855,24.04517541594214,0.8703125
15403,15331,24.046781038705035,0.870375
6622,6551,24.059803035988352,0.8704375
4048,3945,24.072318802589024,0.8705
3306,3117,24.076136927180897,0.8705625
2619,2400,24.077178878747134,0.870625
8569,8531,24.07723706883928,0.8706875
5006,4919,24.087786450772626,0.87075
12333,12249,24.08929072230478,0.8708125
8930,8911,24.094137029362287,0.870875
6462,6452,24.096259553619745,0.8709375
10724,10739,24.098434914027735,0.871
13151,13116,24.107202638953254,0.8710625
3056,2931,24.12335790772954,0.871125
15051,14973,24.123955731107117,0.8711875
10605,10658,24.124618252181108,0.87125
10809,10866,24.13622135459684,0.8713125
10083,10099,24.138714345106678,0.871375
863,579,24.14020277129353,0.8714375
12082,11981,24.140787202593856,0.8715
15364,15279,24.142687504569608,0.8715625
1724,1409,24.156863623931088,0.871625
13853,13734,24.159839058070247,0.8716875
2143,2022,24.16153658462038,0.87175
9915,9840,24.163234466623408,0.8718125
735,415,24.177631234968395,0.871875
7354,7296,24.183987116285948,0.8719375
10162,10175,24.207404737118168,0.872
5206,5080,24.208039592831994,0.8720625
2096,1985,24.21561790538796,0.872125
14909,14805,24.218189722155557,0.8721875
11381,11310,24.218280838912506,0.87225
11492,11432,24.223293539903807,0.8723125
15285,15206,24.23084614220977,0.872375
10791,10840,24.23217769126984,0.8724375
11440,11408,24.237752344479873,0.8725
4425,4342,24.23877160360655,0.8725625
10371,10409,24.240305453865517,0.872625
14885,14739,24.243453068778308,0.8726875
8426,8325,24.245061768583355,0.87275
11651,11507,24.247672362739763,0.8728125
1920,1704,24.256054063823072,0.872875
10872,10945,24.261252198875468,0.8729375
11065,11129,24.272579076020406,0.873
1917,1676,24.273997727892294,0.8730625
7188,7167,24.275640289457897,0.873125
1765,1495,24.28594910399285,0.8731875
1287,1024,24.290426822269787,0.87325
8687,8623,24.29998857272045,0.8733125
9863,9829,24.300445764512347,0.873375
3993,3899,24.300613423817254,0.8734375
1977,1776,24.306445854245112,0.8735
9705,9690,24.312668479576246,0.8735625
12860,12821,24.322488226495807,0.873625
10698,10703,24.326419676931437,0.8736875
3936,3831,24.33031843393522,0.87375
7951,7800,24.331637100395028,0.8738125
15434,15383,24.334343807348432,0.873875
9477,9396,24.33886780977764,0.8739375
13400,13313,24.34066713614766,0.874
3843,3748,24.34298992412684,0.8740625
5501,5457,24.344233215550844,0.874125
11166,11167,24.360839065947744,0.8741875
11264,11245,24.36217875526529,0.87425
10868,10914,24.364240895644457,0.8743125
1046,887,24.37412096390012,0.874375
3837,3706,24.37461575751567,0.8744375
6920,6893,24.375008128021648,0.8745
14699,14589,24.375049334488153,0.8745625
15994,15414,24.38984353341459,0.874625
10070,10076,24.39239241482835,0.8746875
6799,6835,24.407183711917355,0.87475
2614,2392,24.418979614216767,0.8748125
7361,7306,24.41954595506286,0.874875
8240,8181,24.424875209036088,0.8749375
3194,3043,24.425880951986016,0.875
4765,4743,24.426931812590283,0.8750625
4594,4559,24.429790226301577,0.875125
4567,4473,24.43388033740382,0.8751875
3509,3429,24.440561095656534,0.87525
5234,5143,24.44736257007014,0.8753125
9691,9624,24.452347290800503,0.875375
9948,9886,24.455263322745964,0.8754375
4453,4348,24.458997620531704,0.8755
1138,935,24.466634991268272,0.8755625
15920,15353,24.46712708805012,0.875625
5221,5127,24.467631841849993,0.8756875
10275,10303,24.474392081308793,0.87575
13307,13236,24.475171852007293,0.8758125
7060,7050,24.476635399885595,0.875875
7407,7377,24.482363622719845,0.8759375
1679,1423,24.501867787465102,0.876
10739,10768,24.507026248126067,0.8760625
13619,13496,24.508127288097512,0.876125
10201,10179,24.512179843106196,0.8761875
5527,5442,24.529317646547668,0.87625
11060,11059,24.533659844526937,0.8763125
10395,10404,24.537315813122063,0.876375
12678,12596,24.538107043013042,0.8764375
989,755,24.543658349975928,0.8765
10515,10551,24.544462202601608,0.8765625
10700,10678,24.552750214490175,0.876625
9449,9367,24.55459936258535,0.8766875
2306,2134,24.56221003078886,0.87675
11968,11842,24.56289679668896,0.8768125
3583,3462,24.56801011401774,0.876875
5326,5273,24.568778018621572,0.8769375
6050,5883,24.571008179621288,0.877
4211,4153,24.57392951594821,0.8770625
10682,10652,24.584212703553476,0.877125
15415,15367,24.591761505227396,0.8771875
8481,8381,24.59337297381103,0.87725
10346,10348,24.60574780879722,0.8773125
13247,13193,24.607181558429716,0.877375
12868,12721,24.609468743740763,0.8774375
14944,14770,24.609672707244613,0.8775
11294,11278,24.61767342978942,0.8775625
4796,4728,24.624207176311756,0.877625
15508,15332,24.62929619280544,0.8776875
12739,12582,24.633215358290272,0.87775
8769,8688,24.63586104514502,0.8778125
7264,7157,24.640640534765794,0.877875
7329,7259,24.646945725619503,0.8779375
6872,6844,24.648389523999754,0.878
12847,12752,24.65110564800841,0.8780625
6497,6468,24.65723937153882,0.878125
8921,8907,24.65828216970897,0.8781875
4496,4425,24.666944088451316,0.87825
12592,12498,24.668668804220147,0.8783125
8590,8505,24.67250447180055,0.878375
11163,11200,24.674564205996262,0.8784375
15385,15249,24.67533249828375,0.8785
7687,7522,24.678292388035402,0.8785625
2863,2632,24.684005126244813,0.878625
8275,8162,24.68895704357351,0.8786875
10214,10229,24.69290953138693,0.87875
5837,5762,24.694129736585865,0.8788125
4543,4420,24.69595057856469,0.878875
4368,4228,24.707707509555405,0.8789375
14212,14147,24.707963562366103,0.879
825,593,24.710119744542133,0.8790625
11744,11590,24.719460911300416,0.879125
14646,14524,24.72276485860425,0.8791875
10613,10613,24.7232304427298,0.87925
5119,4992,24.723496216561728,0.8793125
13804,13731,24.72396403818641,0.879375
5570,5474,24.72475374218294,0.8794375
5093,4954,24.728083289172048,0.8795
15842,15398,24.74152550883275,0.8795625
11358,11279,24.760387973311367,0.879625
12491,12432,24.762527271038948,0.8796875
648,320,24.764200905374533,0.87975
11215,11248,24.764455979998957,0.8798125
3747,3608,24.778932966499298,0.879875
9318,9330,24.780163374859285,0.8799375
14347,14314,24.7821514634129,0.88
10950,11033,24.783421646162083,0.8800625
5038,4937,24.792005339128536,0.880125
877,644,24.80548255825363,0.8801875
10464,10458,24.806797578356395,0.88025
9757,9656,24.81098535928379,0.8803125
14554,14427,24.814330288772908,0.880375
11540,11394,24.81788885800779,0.8804375
11472,11400,24.825603454816246,0.8805
3009,2825,24.82671640274708,0.8805625
11470,11358,24.829113937719626,0.880625
12528,12464,24.831334357420587,0.8806875
5699,5642,24.858576726246213,0.88075
8672,8659,24.859014305363416,0.8808125
3951,3801,24.866465534449816,0.880875
9706,9675,24.880943692370124,0.8809375
1281,1038,24.881427490583327,0.881
13505,13406,24.89821172957761,0.8810625
15117,14945,24.910812117302612,0.881125
13623,13436,24.919387644334847,0.8811875
14066,13870,24.93303737628571,0.88125
7474,7410,24.938578073807264,0.8813125
1476,1223,24.95533744518565,0.881375
6624,6570,24.961635809606605,0.8814375
14737,14563,24.965712243208827,0.8815
7238,7161,24.9681617993877,0.8815625
11018,11073,24.97148089037387,0.881625
1277,1043,24.98227510383638,0.8816875
12635,12523,24.985243039263196,0.88175
14649,14449,24.98530344578694,0.8818125
3938,3824,24.98887092071476,0.881875
2318,2153,24.989251744857256,0.8819375
14583,14466,24.993599968619264,0.882
5111,5017,24.993683074784713,0.8820625
8211,8065,24.99678016077945,0.882125
10340,10345,25.0168232029323,0.8821875
10664,10637,25.020032711778185,0.88225
11218,11217,25.03110027557068,0.8823125
11066,11066,25.05229403995304,0.882375
11086,11078,25.05674287986028,0.8824375
4722,4632,25.06699770633122,0.8825
4587,4498,25.069602279148967,0.8825625
7136,7045,25.070646216128296,0.882625
1788,1511,25.071241082879595,0.8826875
11421,11384,25.073036800701516,0.88275
8888,8820,25.074897643274994,0.8828125
3658,3529,25.080691160208318,0.882875
4138,3990,25.08170017572283,0.8829375
8885,8891,25.086477597518297,0.883
15540,15323,25.097490030356653,0.8830625
2724,2420,25.097860043646904,0.883125
11030,11039,25.098305936482348,0.8831875
13289,13197,25.10311367849704,0.88325
6638,6588,25.105300853417077,0.8833125
2102,1868,25.106653170778785,0.883375
3615,3531,25.112591394831412,0.8834375
9116,9039,25.11729619001926,0.8835
5710,5648,25.121016363665603,0.8835625
2681,2406,25.140425027430496,0.883625
4288,4138,25.143204715064314,0.8836875
10890,10896,25.15356172920349,0.88375
8874,8812,25.163244029715543,0.8838125
1755,1459,25.165462500440725,0.883875
10432,10421,25.171584614542212,0.8839375
6985,6936,25.19172600464441,0.884
14916,14731,25.194065806214553,0.8840625
12303,12177,25.199279680107566,0.884125
2371,2208,25.20471471664331,0.8841875
14749,14572,25.206895053647145,0.88425
9372,9316,25.20738775309644,0.8843125
8545,8435,25.21104678489519,0.884375
2466,2261,25.213025571093084,0.8844375
1087,830,25.221916673338974,0.8845
5793,5715,25.227091477298757,0.8845625
14106,13971,25.2316523022879,0.884625
14288,14229,25.233492761010666,0.8846875
12923,12861,25.238122219227762,0.88475
10592,10596,25.244303287932325,0.8848125
4032,3907,25.249115659822365,0.884875
4371,4220,25.257311074606605,0.8849375
9850,9720,25.25982353083691,0.885
5198,5145,25.27391371550641,0.8850625
2612,2368,25.27943938398903,0.885125
2550,2335,25.28649644271937,0.8851875
663,279,25.295805454714316,0.88525
10686,10673,25.30177383328089,0.8853125
1628,1346,25.303532690636885,0.885375
13001,12883,25.310642931383654,0.8854375
764,410,25.310708038652688,0.8855
4041,3861,25.3219056340414,0.8855625
717,332,25.322371730545914,0.885625
10622,10631,25.3233498427345,0.8856875
6694,6569,25.32909877605431,0.88575
12929,12819,25.33017981065734,0.8858125
7099,7023,25.33137599647131,0.885875
5898,5756,25.33665348493048,0.8859375
12420,12314,25.346985722596628,0.886
5582,5489,25.34778779789218,0.8860625
4843,4807,25.35279049618316,0.886125
3730,3568,25.36148545954373,0.8861875
9368,9354,25.36705129090376,0.88625
3368,3209,25.367094118349314,0.8863125
13860,13775,25.371905588947698,0.886375
8022,7794,25.372720703489904,0.8864375
14197,14152,25.37559824995492,0.8865
6314,6192,25.39116713033269,0.8865625
9254,9220,25.398673548409874,0.886625
2692,2429,25.398935086488052,0.8866875
11573,11420,25.406722507584618,0.88675
4332,4186,25.441393842926402,0.8868125
15435,15344,25.44387416885911,0.886875
5948,5832,25.44482097336777,0.8869375
4040,3903,25.445836330179787,0.887
918,654,25.44605642753131,0.8870625
8202,8109,25.45981896790829,0.887125
15370,15250,25.466917418135267,0.8871875
6276,6162,25.468291494978246,0.88725
11819,11637,25.469375301428954,0.8873125
8713,8616,25.47027494256099,0.887375
4435,4311,25.475427672959484,0.8874375
11420,11376,25.493362351466885,0.8875
2609,2343,25.498631355427705,0.8875625
12312,12179,25.50123592115915,0.887625
13264,13187,25.50327299415892,0.8876875
5004,4845,25.50779949364602,0.88775
4495,4401,25.508730763645815,0.8878125
2976,2803,25.509232757563268,0.887875
4756,4597,25.511974815821873,0.8879375
6880,6821,25.520540796720127,0.888
4800,4759,25.529369722375975,0.8880625
13459,13332,25.536881056442326,0.888125
3492,3418,25.537230979396526,0.8881875
13102,12938,25.539819649097694,0.88825
6829,6804,25.540633355661612,0.8883125
13833,13686,25.54432217967326,0.888375
14272,14263,25.55358691187712,0.8884375
14160,14127,25.558595580506562,0.8885
6072,5860,25.571801438439877,0.8885625
8566,8410,25.578346956850396,0.888625
4516,4424,25.57934700925938,0.8886875
3442,3256,25.595277051977888,0.88875
4374,4173,25.599875755235246,0.8888125
12787,12668,25.603685218847772,0.888875
6062,5867,25.620120159532007,0.8889375
13638,13470,25.621276333073297,0.889
861,623,25.624305673339357,0.8890625
714,324,25.627343994119126,0.889125
7722,7528,25.645341993851332,0.8891875
1356,1076,25.648873126208628,0.88925
3522,3458,25.653997370668037,0.8893125
10982,10975,25.655437113345556,0.889375
7276,7174,25.66940814417154,0.8894375
12733,12645,25.673096995036417,0.8895
2186,1964,25.673335250499733,0.8895625
2035,1878,25.682826789654044,0.889625
2250,2054,25.696157420889932,0.8896875
9628,9510,25.703569693544296,0.88975
5407,5282,25.70515209443988,0.8898125
5268,5114,25.710435499545326,0.889875
4619,4489,25.714908038840406,0.8899375
11560,11403,25.715356297286803,0.89
12284,12102,25.715913439472274,0.8900625
1682,1403,25.730979243692303,0.890125
2337,2126,25.75940921886908,0.8901875
9904,9822,25.767030457674082,0.89025
7053,6988,25.77351509012948,0.8903125
11491,11353,25.786868100362426,0.890375
7718,7516,25.789498892080587,0.8904375
931,676,25.79045968622473,0.8905
3727,3525,25.800149108422232,0.8905625
8175,8054,25.800571683295175,0.890625
5554,5461,25.81141919130488,0.8906875
7808,7643,25.820105585226088,0.89075
6064,5920,25.836309228167465,0.8908125
1065,863,25.848112232334394,0.890875
8212,8068,25.84873137923205,0.8909375
2471,2279,25.87134336146073,0.891
4461,4318,25.880614555704994,0.8910625
11171,11119,25.883334743123214,0.891125
8016,7811,25.901812515006668,0.8911875
11003,10982,25.909448005640115,0.89125
14022,13863,25.912358969962952,0.8913125
6032,5862,25.914739979219576,0.891375
5663,5568,25.9156613683532,0.8914375
10893,10913,25.91593412274335,0.8915
6956,6880,25.922170904647146,0.8915625
5887,5789,25.928377924148208,0.891625
2951,2736,25.933093512696757,0.8916875
11244,11256,25.936358847317592,0.89175
2080,1913,25.942916393116576,0.8918125
1426,1183,25.947156389928594,0.891875
13006,12867,25.951572835517368,0.8919375
11318,11288,25.95202965946021,0.892
6759,6724,25.96702717812383,0.8920625
10242,10233,25.96888161390757,0.892125
5508,5417,25.979934207008625,0.8921875
611,269,26.013692388875082,0.89225
15490,15358,26.038931925748102,0.8923125
9819,9745,26.045989971599397,0.892375
7437,7329,26.04688688259762,0.8924375
12431,12312,26.06661086124882,0.8925
9113,9043,26.066632224700015,0.8925625
8233,8075,26.069405308977878,0.892625
6577,6459,26.069853670505836,0.8926875
10735,10704,26.075077978631498,0.89275
10904,10895,26.087119322906346,0.8928125
9852,9704,26.092498831931948,0.892875
13259,13190,26.099703083837653,0.8929375
12590,12488,26.10795540953586,0.893
5834,5727,26.132913114809696,0.8930625
2201,2006,26.13366690992882,0.893125
2684,2397,26.14806218314655,0.8931875
15330,15124,26.148811959689738,0.89325
10033,10005,26.151019140698168,0.8933125
1079,786,26.151820798548492,0.893375
2173,1982,26.15356304329383,0.8934375
1822,1523,26.160591815293586,0.8935
8905,8875,26.160658368000554,0.8935625
14638,14517,26.16186808747807,0.893625
6637,6554,26.16765842539951,0.8936875
9199,9131,26.173313816700556,0.89375
14783,14592,26.175516971953016,0.8938125
13211,13132,26.177597931311084,0.893875
14685,14549,26.178309702169713,0.8939375
5098,4950,26.18650136264995,0.894
9273,9191,26.19178606150217,0.8940625
15503,15328,26.191959058420707,0.894125
13041,12948,26.212392751681364,0.8941875
9517,9426,26.222676636677306,0.89425
1280,1047,26.223613029749842,0.8943125
4821,4734,26.22618120260381,0.894375
8100,7956,26.239045878639388,0.8944375
4764,4620,26.24820667368499,0.8945
10602,10594,26.2496295507151,0.8945625
11095,11121,26.283347076469795,0.894625
2002,1833,26.285462099545953,0.8946875
11269,11233,26.28708611387549,0.89475
8960,8899,26.287484735827547,0.8948125
5026,4837,26.29075814187945,0.894875
15387,15247,26.31301372236942,0.8949375
8896,8782,26.31587101353182,0.895
5179,5081,26.31858362501447,0.8950625
10567,10523,26.328987106810814,0.895125
9049,9005,26.337613387060742,0.8951875
13128,13009,26.350974598838548,0.89525
5765,5718,26.36045120408437,0.8953125
5727,5650,26.364375315114955,0.895375
13331,13183,26.37075948388292,0.8954375
10412,10323,26.391607216704074,0.8955
5410,5305,26.396541360233073,0.8955625
13582,13439,26.399027112721,0.895625
4729,4663,26.403234757663768,0.8956875
14378,14296,26.412851757076965,0.89575
446,112,26.412924989305658,0.8958125
5084,4934,26.41390964200923,0.895875
10238,10180,26.43241928369764,0.8959375
3718,3554,26.444850039499073,0.896
6226,6102,26.458655918254635,0.8960625
2960,2694,26.47724550574864,0.896125
15478,15312,26.493646164808865,0.8961875
8748,8608,26.506932160574422,0.89625
7646,7466,26.518967724238678,0.8963125
12846,12765,26.519948358632746,0.896375
2765,2496,26.54027063010429,0.8964375
4483,4335,26.541703231226734,0.8965
9131,9045,26.543593694240485,0.8965625
7578,7390,26.545978630956654,0.896625
10584,10549,26.55635753937952,0.8966875
10787,10809,26.560066022862884,0.89675
14677,14541,26.562588693330326,0.8968125
1255,945,26.5727881849935,0.896875
11268,11230,26.58193614289769,0.8969375
15929,15309,26.60252901742342,0.897
8909,8859,26.60691565390016,0.8970625
13347,13238,26.620773706806517,0.897125
7624,7365,26.620867234091065,0.8971875
7090,7018,26.63351567023159,0.89725
6930,6891,26.63526913520633,0.8973125
9616,9451,26.642147390557852,0.897375
15356,15168,26.65112860223985,0.8974375
12480,12339,26.669423207055047,0.8975
4635,4520,26.68430555875483,0.8975625
2329,2036,26.68880412395913,0.897625
7811,7611,26.689521705981008,0.8976875
2033,1865,26.69096958346205,0.89775
6893,6818,26.696674784495258,0.8978125
12499,12394,26.713402654302627,0.897875
3487,3339,26.720026061176412,0.8979375
13423,13291,26.721953587152257,0.898
3233,3027,26.72490410824065,0.8980625
1469,1171,26.728599401677613,0.898125
4690,4475,26.733656530641156,0.8981875
12613,12524,26.75279791971593,0.89825
7803,7572,26.754073478185546,0.8983125
14215,14107,26.759968646587595,0.898375
11293,11164,26.76029806692702,0.8984375
7799,7579,26.765153362199783,0.8985
14516,14337,26.765558423698508,0.8985625
6285,6083,26.775227562777957,0.898625
5669,5571,26.77918954517901,0.8986875
4121,3947,26.80483610297469,0.89875
8848,8718,26.80598544586985,0.8988125
13442,13307,26.828205005130712,0.898875
2098,1795,26.828940781949385,0.8989375
15463,15268,26.837980462936002,0.899
9608,9460,26.84711716616846,0.8990625
10742,10676,26.87087366921537,0.899125
12570,12485,26.871840884228618,0.8991875
4167,4028,26.880304828002522,0.89925
2286,2089,26.891105038248398,0.8993125
12765,12559,26.891853953788655,0.899375
14595,14385,26.894422978351372,0.8994375
8446,8271,26.895492286457852,0.8995
8471,8304,26.898522861521315,0.8995625
13070,12923,26.919729327926007,0.899625
10209,10138,26.920924600625312,0.8996875
7231,7069,26.922320465717746,0.89975
11007,11017,26.92486691517081,0.8998125
13431,13292,26.940696544703883,0.899875
11068,11003,26.943336642012355,0.8999375
13972,13721,26.953675835909053,0.9
15564,15280,26.958511250134052,0.9000625
5561,5411,26.958748385979618,0.900125
14265,14171,26.959203280111524,0.9001875
13258,13133,26.96561314835924,0.90025
2993,2787,26.969718621349557,0.9003125
10530,10501,26.974823459278582,0.900375
15998,15288,27.000845075521624,0.9004375
13841,13707,27.011138751038402,0.9005
10281,10238,27.018688265585183,0.9005625
14628,14432,27.03346248553396,0.900625
9729,9572,27.038662766243988,0.9006875
14013,13819,27.044119570538214,0.90075
9349,9238,27.045801944807636,0.9008125
6537,6436,27.055555895993848,0.900875
848,553,27.061692412952354,0.9009375
1378,1062,27.088719215736916,0.901
11298,11225,27.097897560254978,0.9010625
10949,10969,27.100908947401763,0.901125
6776,6739,27.11029950175208,0.9011875
7096,7008,27.11035975548708,0.90125
1285,1031,27.111005561794876,0.9013125
10171,10133,27.11593550322175,0.901375
10151,10094,27.138898629021128,0.9014375
1416,1116,27.139498520610587,0.9015
8827,8711,27.15173067840624,0.9015625
7204,7114,27.163507515319566,0.901625
3749,3596,27.164725357363892,0.9016875
10122,10044,27.17866311845387,0.90175
2328,2105,27.17954564959986,0.9018125
4291,4136,27.1867856090378,0.901875
11014,11009,27.186809135753606,0.9019375
14312,14232,27.21050105372467,0.902
7272,7085,27.212190914286282,0.9020625
15456,15311,27.2131898410845,0.902125
14117,13947,27.24671597429449,0.9021875
14752,14528,27.249462030494556,0.90225
13880,13727,27.251814305600078,0.9023125
11639,11444,27.26054215997317,0.902375
7018,6962,27.285295471462177,0.9024375
3828,3634,27.295529721860163,0.9025
13781,13632,27.306696292101492,0.9025625
15558,15298,27.322047310358812,0.902625
14510,14380,27.327235503843212,0.9026875
7152,7058,27.34008928480017,0.90275
9428,9295,27.341433268959122,0.9028125
12183,12025,27.36176779977859,0.902875
4881,4745,27.36331947090696,0.9029375
11766,11550,27.36355976478137,0.903
3731,3512,27.369728037690436,0.9030625
6861,6770,27.385197766376166,0.903125
4342,4132,27.38549769115525,0.9031875
15087,14872,27.391629471320243,0.90325
3811,3592,27.40617672466641,0.9033125
8771,8624,27.43399280730074,0.903375
5639,5549,27.438941446441504,0.9034375
5113,4904,27.453067637213223,0.9035
13131,12990,27.45345470946154,0.9035625
1736,1349,27.460484406870677,0.903625
10080,10073,27.47226988010857,0.9036875
8567,8427,27.473081953362396,0.90375
4940,4793,27.478096642993762,0.9038125
15646,15290,27.48350575225936,0.903875
5519,5388,27.489627404315854,0.9039375
6273,6106,27.490655482641387,0.904
11688,11494,27.506470002767855,0.9040625
13818,13645,27.531756872887172,0.904125
5000,4817,27.5369729503646,0.9041875
1460,1151,27.54205551454025,0.90425
9722,9657,27.54455401889652,0.9043125
12365,12187,27.568858714813814,0.904375
8478,8289,27.570106533059118,0.9044375
4600,4441,27.571670507265424,0.9045
10826,10787,27.575423557664294,0.9045625
11042,11032,27.57685723788404,0.904625
10940,10912,27.593634352900267,0.9046875
15323,15107,27.596834303045625,0.90475
8881,8757,27.61693815308945,0.9048125
2360,2145,27.618566333437514,0.904875
8042,7854,27.620501324479903,0.9049375
14698,14484,27.636503448241683,0.905
9293,9226,27.646155338929248,0.9050625
10223,10126,27.65399680295195,0.905125
7635,7420,27.65868067746669,0.9051875
904,617,27.670833043236,0.90525
5265,5108,27.675807741264578,0.9053125
11025,10955,27.6882108967186,0.905375
1383,1083,27.69550784728027,0.9054375
4736,4531,27.708860325059675,0.9055
10836,10789,27.711974276539195,0.9055625
9442,9297,27.712434346119608,0.905625
7295,7140,27.720211995232603,0.9056875
10104,10061,27.724636558514703,0.90575
7678,7452,27.740812480674947,0.9058125
6792,6708,27.741834551083855,0.905875
6635,6441,27.750831009717615,0.9059375
15215,15053,27.751598973405066,0.906
2569,2296,27.75297262147342,0.9060625
5214,5047,27.759158531226944,0.906125
5506,5385,27.76593746985168,0.9061875
1056,823,27.771389475185288,0.90625
1933,1665,27.776673188813675,0.9063125
2615,2304,27.782573662812155,0.906375
12097,11961,27.783073242601517,0.9064375
8906,8758,27.788107270001547,0.9065
1552,1234,27.7893693511745,0.9065625
10579,10553,27.804476344424074,0.906625
5555,5391,27.809435922031184,0.9066875
6650,6530,27.809730747458502,0.90675
5116,4935,27.820344625303278,0.9068125
1302,966,27.82550821733289,0.906875
3486,3293,27.82650091005533,0.9069375
3957,3741,27.826974791350324,0.907
15462,15295,27.83646718003797,0.9070625
14379,14264,27.85864030726566,0.907125
8759,8600,27.860563389900847,0.9071875
10384,10333,27.865384312711967,0.90725
11048,10991,27.86994401717118,0.9073125
3627,3492,27.870815705123903,0.907375
10149,10078,27.8857404780465,0.9074375
7195,7078,27.908519451637403,0.9075
4017,3781,27.933579917528306,0.9075625
5002,4831,27.946950127506966,0.907625
6890,6819,27.976786207826933,0.9076875
2086,1873,27.988230871591213,0.90775
451,80,27.99553228715278,0.9078125
8194,7984,28.0091197106791,0.907875
13298,13137,28.01519196319896,0.9079375
9401,9271,28.016258076801364,0.908
5139,4928,28.01795279246653,0.9080625
6049,5846,28.02205527121049,0.908125
14490,14281,28.022632375155354,0.9081875
1345,977,28.025708236425707,0.90825
748,330,28.026645941936483,0.9083125
9257,9125,28.040946753460616,0.908375
6737,6642,28.0413011743766,0.9084375
6733,6623,28.05542158640708,0.9085
4948,4752,28.055868336005062,0.9085625
8998,8861,28.061072235063193,0.908625
9152,8952,28.06298038999728,0.9086875
4984,4815,28.069323462190766,0.90875
10573,10510,28.07077338862007,0.9088125
10887,10831,28.0742727058456,0.908875
7854,7596,28.08931559240682,0.9089375
2573,2265,28.089397105205933,0.909
6446,6316,28.094278281485288,0.9090625
6800,6685,28.10566846057958,0.909125
5950,5782,28.11184176521499,0.9091875
9979,9859,28.118126910495675,0.90925
