,Request Id,prefill_time_execution_plus_preemption,cdf
9937,10177,0.5001225285125201,0.86575
1900,2159,0.5001418183897783,0.8658125
8839,9029,0.500156621048518,0.865875
9332,9553,0.500156621048518,0.8659375
9386,9838,0.500156621048518,0.866
9797,10165,0.500156621048518,0.8660625
9924,10234,0.500156621048518,0.866125
10273,10600,0.500156621048518,0.8661875
10507,10578,0.500156621048518,0.86625
10703,10921,0.500156621048518,0.8663125
10708,10725,0.500156621048518,0.866375
10717,10746,0.500156621048518,0.8664375
10874,10974,0.500156621048518,0.8665
10902,10649,0.500156621048518,0.8665625
11590,11795,0.500156621048518,0.866625
11982,11773,0.500156621048518,0.8666875
12352,12687,0.500156621048518,0.86675
12406,12425,0.500156621048518,0.8668125
12551,12720,0.500156621048518,0.866875
12569,13013,0.500156621048518,0.8669375
12893,12864,0.500156621048518,0.867
13897,14175,0.500156621048518,0.8670625
14563,14714,0.500156621048518,0.867125
14594,14559,0.500156621048518,0.8671875
14628,14432,0.500156621048518,0.86725
14784,14535,0.500156621048518,0.8673125
437,452,0.5001566210485713,0.867375
461,306,0.5001566210485713,0.8674375
968,1019,0.5001566210485748,0.8675
1311,1369,0.5001566210485748,0.8675625
1477,1407,0.5001566210485748,0.867625
1924,2038,0.5001566210485748,0.8676875
1964,1856,0.5001566210485748,0.86775
2087,2158,0.5001566210485748,0.8678125
2306,2134,0.5001566210485748,0.867875
2362,2334,0.5001566210485748,0.8679375
2881,3194,0.5001566210485748,0.868
2889,2872,0.5001566210485748,0.8680625
3020,3120,0.5001566210485748,0.868125
3338,3466,0.5001566210485748,0.8681875
4047,3747,0.5001566210485748,0.86825
4058,4062,0.5001566210485748,0.8683125
4797,5051,0.5001566210485748,0.868375
6258,6566,0.5001566210485748,0.8684375
6926,7201,0.5001566210485748,0.8685
7004,7080,0.5001566210485748,0.8685625
8043,8311,0.5001566210485748,0.868625
8453,8512,0.5001566210485748,0.8686875
8498,8853,0.500157675295327,0.86875
8734,9007,0.500157675295327,0.8688125
9306,9783,0.500157675295327,0.868875
9788,10006,0.500157675295327,0.8689375
9817,10016,0.500157675295327,0.869
9949,10166,0.500157675295327,0.8690625
10042,10584,0.500157675295327,0.869125
10091,10499,0.500157675295327,0.8691875
11023,11163,0.500157675295327,0.86925
11483,11533,0.500157675295327,0.8693125
11919,12199,0.500157675295327,0.869375
12409,12662,0.500157675295327,0.8694375
12472,12565,0.500157675295327,0.8695
12564,12846,0.500157675295327,0.8695625
13216,13344,0.500157675295327,0.869625
13905,13929,0.500157675295327,0.8696875
13947,14362,0.500157675295327,0.86975
14075,14214,0.500157675295327,0.8698125
14117,13947,0.500157675295327,0.869875
14373,14574,0.500157675295327,0.8699375
14567,14864,0.500157675295327,0.87
14918,15092,0.500157675295327,0.8700625
14925,15192,0.500157675295327,0.870125
15250,15477,0.500157675295327,0.8701875
15336,15805,0.500157675295327,0.87025
15770,15755,0.500157675295327,0.8703125
2037,2133,0.5001576752953838,0.870375
2410,2337,0.5001576752953838,0.8704375
2458,2290,0.5001576752953838,0.8705
3883,4241,0.5001576752953838,0.8705625
1430,1655,0.500157675295398,0.870625
1464,1672,0.500157675295398,0.8706875
85,14,0.5001576752953992,0.87075
481,691,0.5001576752954051,0.8708125
708,815,0.5001576752954051,0.870875
1093,724,0.5001576752954051,0.8709375
4055,4350,0.5001576752954406,0.871
4516,4424,0.5001576752954406,0.8710625
4963,5087,0.5001576752954406,0.871125
5436,5297,0.5001576752954406,0.8711875
5635,5617,0.5001576752954406,0.87125
5982,6157,0.5001576752954406,0.8713125
6091,6259,0.5001576752954406,0.871375
6552,6778,0.5001576752954406,0.8714375
6628,6706,0.5001576752954406,0.8715
7464,7577,0.5001576752954406,0.8715625
7657,7302,0.5001576752954406,0.871625
12500,12907,0.5001782805125004,0.8716875
7544,7955,0.5002071093124982,0.87175
15528,15785,0.5003470863101711,0.8718125
4667,4924,0.5003606223099837,0.871875
8510,8792,0.5003912241533044,0.8719375
8775,8941,0.5003912241533044,0.872
8812,9150,0.5003912241533044,0.8720625
9759,10035,0.5003912241533044,0.872125
10369,10660,0.5003912241533044,0.8721875
10451,11020,0.5003912241533044,0.87225
10791,10840,0.5003912241533044,0.8723125
10863,11010,0.5003912241533044,0.872375
11320,11735,0.5003912241533044,0.8724375
11327,11876,0.5003912241533044,0.8725
11392,11813,0.5003912241533044,0.8725625
12385,12519,0.5003912241533044,0.872625
14618,14604,0.5003912241533044,0.8726875
14814,15085,0.5003912241533044,0.87275
14848,15021,0.5003912241533044,0.8728125
15259,15207,0.5003912241533044,0.872875
988,1075,0.5003912241533328,0.8729375
1088,1080,0.5003912241533328,0.873
1321,1194,0.5003912241533328,0.8730625
1898,1989,0.5003912241533328,0.873125
2366,2663,0.5003912241533328,0.8731875
2402,2482,0.5003912241533328,0.87325
2673,2809,0.5003912241533328,0.8733125
3150,3257,0.5003912241533328,0.873375
3278,3439,0.5003912241533328,0.8734375
3333,3640,0.5003912241533328,0.8735
3481,3250,0.5003912241533328,0.8735625
3818,3835,0.5003912241533328,0.873625
643,228,0.5003912241533346,0.8736875
1281,1038,0.5003912241533399,0.87375
4317,4562,0.5003912241533612,0.8738125
4767,5009,0.5003912241533612,0.873875
4785,4770,0.5003912241533612,0.8739375
4843,4807,0.5003912241533612,0.874
4956,5393,0.5003912241533612,0.8740625
5109,5183,0.5003912241533612,0.874125
5358,5465,0.5003912241533612,0.8741875
5478,5915,0.5003912241533612,0.87425
5977,6028,0.5003912241533612,0.8743125
6700,6843,0.5003912241533612,0.874375
6882,7250,0.5003912241533612,0.8744375
7096,7008,0.5003912241533612,0.8745
7157,7398,0.5003912241533612,0.8745625
7590,7926,0.5003912241533612,0.874625
7749,8018,0.5003912241533612,0.8746875
7954,8264,0.5003912241533612,0.87475
1245,1385,0.5003932862654494,0.8748125
1664,1659,0.5003932862654494,0.874875
2681,2406,0.5003932862654494,0.8749375
3200,3397,0.5003932862654494,0.875
3624,3813,0.5003932862654494,0.8750625
3700,3922,0.5003932862654494,0.875125
202,129,0.5003932862654557,0.8751875
627,733,0.5003932862654565,0.87525
4664,4953,0.5003932862654779,0.8753125
4954,5217,0.5003932862654779,0.875375
5690,5905,0.5003932862654779,0.8754375
6599,6876,0.5003932862654779,0.8755
6947,7320,0.5003932862654779,0.8755625
7085,7446,0.5003932862654779,0.875625
7364,7536,0.5003932862654779,0.8756875
7446,7717,0.5003932862654779,0.87575
7841,7970,0.5003932862654779,0.8758125
7958,8329,0.5003932862654779,0.875875
8503,8664,0.5003932862655347,0.8759375
8519,8667,0.5003932862655347,0.876
8820,8978,0.5003932862655347,0.8760625
9037,9363,0.5003932862655347,0.876125
9247,9634,0.5003932862655347,0.8761875
9753,10093,0.5003932862655347,0.87625
9791,9978,0.5003932862655347,0.8763125
10428,10939,0.5003932862655347,0.876375
10443,10525,0.5003932862655347,0.8764375
10511,10306,0.5003932862655347,0.8765
10564,10255,0.5003932862655347,0.8765625
10779,10598,0.5003932862655347,0.876625
10786,11046,0.5003932862655347,0.8766875
11168,11543,0.5003932862655347,0.87675
11534,11628,0.5003932862655347,0.8768125
11573,11420,0.5003932862655347,0.876875
11835,11880,0.5003932862655347,0.8769375
11853,12144,0.5003932862655347,0.877
11988,12073,0.5003932862655347,0.8770625
12333,12249,0.5003932862655347,0.877125
12334,12548,0.5003932862655347,0.8771875
12382,12590,0.5003932862655347,0.87725
12708,12811,0.5003932862655347,0.8773125
12954,13148,0.5003932862655347,0.877375
12963,13048,0.5003932862655347,0.8774375
13082,13336,0.5003932862655347,0.8775
13240,13535,0.5003932862655347,0.8775625
13465,13667,0.5003932862655347,0.877625
13605,13778,0.5003932862655347,0.8776875
13760,14228,0.5003932862655347,0.87775
14266,14303,0.5003932862655347,0.8778125
14306,14608,0.5003932862655347,0.877875
14857,14855,0.5003932862655347,0.8779375
15154,15267,0.5003932862655347,0.878
15397,15522,0.5003932862655347,0.8780625
15435,15344,0.5003932862655347,0.878125
15744,15984,0.5003932862655347,0.8781875
4394,4727,0.5004322460882236,0.87825
4461,4318,0.5004322460882236,0.8783125
5041,4946,0.5004322460882236,0.878375
5064,5270,0.5004322460882236,0.8784375
5095,5265,0.5004322460882236,0.8785
5124,5197,0.5004322460882236,0.8785625
5418,5364,0.5004322460882236,0.878625
5453,5754,0.5004322460882236,0.8786875
5648,5421,0.5004322460882236,0.87875
5675,5733,0.5004322460882236,0.8788125
5842,6244,0.5004322460882236,0.878875
5974,6354,0.5004322460882236,0.8789375
6993,7357,0.5004322460882236,0.879
7201,7600,0.5004322460882236,0.8790625
7413,7500,0.5004322460882236,0.879125
8313,8397,0.5004322460882236,0.8791875
939,1137,0.500432246088252,0.87925
1022,1168,0.500432246088252,0.8793125
1319,1585,0.500432246088252,0.879375
1770,2002,0.500432246088252,0.8794375
2054,2142,0.500432246088252,0.8795
2166,2411,0.500432246088252,0.8795625
2253,2441,0.500432246088252,0.879625
2651,2588,0.500432246088252,0.8796875
2928,3189,0.500432246088252,0.87975
3153,3284,0.500432246088252,0.8798125
3221,3408,0.500432246088252,0.879875
3372,3521,0.500432246088252,0.8799375
747,952,0.5004322460882591,0.88
8818,9128,0.5004322460882804,0.8800625
8954,9092,0.5004322460882804,0.880125
9014,9117,0.5004322460882804,0.8801875
9091,9252,0.5004322460882804,0.88025
9131,9045,0.5004322460882804,0.8803125
9340,9602,0.5004322460882804,0.880375
9663,9706,0.5004322460882804,0.8804375
9755,9863,0.5004322460882804,0.8805
9981,10211,0.5004322460882804,0.8805625
10357,10382,0.5004322460882804,0.880625
10600,10961,0.5004322460882804,0.8806875
10877,11043,0.5004322460882804,0.88075
11205,11187,0.5004322460882804,0.8808125
11215,11248,0.5004322460882804,0.880875
11532,11922,0.5004322460882804,0.8809375
11619,11920,0.5004322460882804,0.881
11840,12044,0.5004322460882804,0.8810625
12052,12241,0.5004322460882804,0.881125
12553,12692,0.5004322460882804,0.8811875
13132,13426,0.5004322460882804,0.88125
13420,13355,0.5004322460882804,0.8813125
13677,14013,0.5004322460882804,0.881375
13969,14159,0.5004322460882804,0.8814375
14023,14203,0.5004322460882804,0.8815
14063,14230,0.5004322460882804,0.8815625
14072,14405,0.5004322460882804,0.881625
14369,14745,0.5004322460882804,0.8816875
14728,14800,0.5004322460882804,0.88175
14748,14956,0.5004322460882804,0.8818125
14833,15048,0.5004322460882804,0.881875
14921,15077,0.5004322460882804,0.8819375
15200,15555,0.5004322460882804,0.882
4530,5007,0.5004330908631118,0.8820625
4687,5139,0.5004330908631118,0.882125
5110,5350,0.5004330908631118,0.8821875
5339,5359,0.5004330908631118,0.88225
5440,5716,0.5004330908631118,0.8823125
5536,5695,0.5004330908631118,0.882375
5698,5926,0.5004330908631118,0.8824375
5953,6117,0.5004330908631118,0.8825
5983,6328,0.5004330908631118,0.8825625
6109,6377,0.5004330908631118,0.882625
6284,6493,0.5004330908631118,0.8826875
6623,6925,0.5004330908631118,0.88275
6766,7002,0.5004330908631118,0.8828125
6908,7219,0.5004330908631118,0.882875
6954,7198,0.5004330908631118,0.8829375
7735,7952,0.5004330908631118,0.883
7877,8113,0.5004330908631118,0.8830625
2049,2252,0.5004330908631403,0.883125
3029,3051,0.5004330908631403,0.8831875
3073,3280,0.5004330908631403,0.88325
3938,3824,0.5004330908631403,0.8833125
4150,4273,0.5004330908631403,0.883375
188,147,0.5004330908631474,0.8834375
221,219,0.5004330908631474,0.8835
262,145,0.5004330908631474,0.8835625
654,721,0.5004330908631474,0.883625
749,851,0.5004330908631474,0.8836875
1357,1524,0.5004330908631545,0.88375
1434,1738,0.5004330908631545,0.8838125
1560,1767,0.5004330908631545,0.883875
2033,1865,0.5004330908631545,0.8839375
8284,8655,0.5004330908632255,0.884
8773,9003,0.5004330908632255,0.8840625
9076,9383,0.5004330908632255,0.884125
10024,10294,0.5004330908632255,0.8841875
10398,10580,0.5004330908632255,0.88425
10985,11112,0.5004330908632255,0.8843125
11144,11569,0.5004330908632255,0.884375
12216,12324,0.5004330908632255,0.8844375
12443,12579,0.5004330908632255,0.8845
12509,13030,0.5004330908632255,0.8845625
12660,12771,0.5004330908632255,0.884625
12938,13128,0.5004330908632255,0.8846875
13806,14112,0.5004330908632255,0.88475
13910,13989,0.5004330908632255,0.8848125
14512,14782,0.5004330908632255,0.884875
14575,14699,0.5004330908632255,0.8849375
14816,14997,0.5004330908632255,0.885
14826,15105,0.5004330908632255,0.8850625
14933,15230,0.5004330908632255,0.885125
15148,15191,0.5004330908632255,0.8851875
15268,15215,0.5004330908632255,0.88525
15672,15782,0.5004330908632255,0.8853125
15801,15889,0.5004330908632255,0.885375
5582,5489,0.5005266816029916,0.8854375
10526,10946,0.5006260530485633,0.8855
13983,14153,0.5006350962485158,0.8855625
308,406,0.5006891066922208,0.885625
1117,1427,0.5006891066922208,0.8856875
1183,1227,0.5006891066922208,0.88575
1427,1275,0.5006891066922208,0.8858125
4261,4733,0.5006891066922208,0.885875
4431,4493,0.5006891066922208,0.8859375
4864,4838,0.5006891066922208,0.886
5992,6043,0.5006891066922208,0.8860625
6066,6229,0.5006891066922208,0.886125
7171,7486,0.5006891066922208,0.8861875
7318,7713,0.5006891066922208,0.88625
8973,9163,0.5006891066922208,0.8863125
9084,9200,0.5006891066922208,0.886375
9464,9845,0.5006891066922208,0.8864375
9500,9579,0.5006891066922208,0.8865
10013,10264,0.5006891066922208,0.8865625
10359,10624,0.5006891066922208,0.886625
11077,11108,0.5006891066922208,0.8866875
11341,11530,0.5006891066922208,0.88675
11400,11152,0.5006891066922208,0.8868125
11874,12155,0.5006891066922208,0.886875
12312,12179,0.5006891066922208,0.8869375
13087,13388,0.5006891066922208,0.887
13138,13469,0.5006891066922208,0.8870625
13709,13917,0.5006891066922208,0.887125
13808,13873,0.5006891066922208,0.8871875
13862,13992,0.5006891066922208,0.88725
13906,14211,0.5006891066922208,0.8873125
14796,14950,0.5006891066922208,0.887375
15543,15706,0.5006891066922208,0.8874375
15577,15842,0.5006891066922208,0.8875
1987,2221,0.5006891066922492,0.8875625
2018,2199,0.5006891066922492,0.887625
2081,2292,0.5006891066922492,0.8876875
2229,2327,0.5006891066922492,0.88775
2284,2246,0.5006891066922492,0.8878125
2457,2693,0.5006891066922492,0.887875
3762,3976,0.5006891066922492,0.8879375
3973,3658,0.5006891066922492,0.888
71,98,0.5006910496406354,0.8880625
2399,2595,0.5006910496406363,0.888125
2782,2944,0.5006910496406363,0.8881875
3394,3687,0.5006910496406363,0.88825
3459,3753,0.5006910496406363,0.8883125
3667,3818,0.5006910496406363,0.888375
3801,4121,0.5006910496406363,0.8884375
4090,4375,0.5006910496406363,0.8885
4286,4387,0.5006910496406363,0.8885625
4748,4527,0.5006910496406363,0.888625
5101,5334,0.5006910496406363,0.8886875
5148,5466,0.5006910496406363,0.88875
5583,5887,0.5006910496406363,0.8888125
6566,6841,0.5006910496406363,0.888875
6629,6961,0.5006910496406363,0.8889375
6910,6667,0.5006910496406363,0.889
7685,7602,0.5006910496406363,0.8890625
7693,7997,0.5006910496406363,0.889125
8370,8532,0.5006910496406363,0.8891875
8572,8921,0.5006910496406363,0.88925
9524,9777,0.5006910496406363,0.8893125
10324,10627,0.5006910496406363,0.889375
10597,10806,0.5006910496406363,0.8894375
10770,10889,0.5006910496406363,0.8895
10878,10922,0.5006910496406363,0.8895625
11235,11356,0.5006910496406363,0.889625
11734,11848,0.5006910496406363,0.8896875
11948,12248,0.5006910496406363,0.88975
12125,12443,0.5006910496406363,0.8898125
12784,13089,0.5006910496406363,0.889875
14452,14934,0.5006910496406363,0.8899375
14569,14762,0.5006910496406363,0.89
14682,14948,0.5006910496406363,0.8900625
15550,15581,0.5006910496406363,0.890125
15643,15958,0.5006910496406363,0.8901875
15784,15986,0.5006910496406363,0.89025
12109,12145,0.5007761967101487,0.8903125
709,557,0.5009005813524467,0.890375
6312,6512,0.5009779556278318,0.8904375
4134,4400,0.5010834238552206,0.8905
13459,13332,0.5011401042485204,0.8905625
10383,10622,0.5011883534295976,0.890625
3143,3359,0.5013907793741055,0.8906875
3241,3386,0.5013907793741055,0.89075
4101,4352,0.5013907793741055,0.8908125
4901,5339,0.5013907793741055,0.890875
5099,5222,0.5013907793741055,0.8909375
5247,5433,0.5013907793741055,0.891
5287,5603,0.5013907793741055,0.8910625
5841,5866,0.5013907793741055,0.891125
6033,6233,0.5013907793741055,0.8911875
6358,6664,0.5013907793741055,0.89125
6465,6899,0.5013907793741055,0.8913125
6767,6674,0.5013907793741055,0.891375
6805,7317,0.5013907793741055,0.8914375
7205,7272,0.5013907793741055,0.8915
7328,7694,0.5013907793741055,0.8915625
8304,8558,0.5013907793741055,0.891625
8438,8730,0.5013907793741055,0.8916875
8904,8971,0.5013907793741055,0.89175
9051,9463,0.5013907793741055,0.8918125
9251,9641,0.5013907793741055,0.891875
9432,9626,0.5013907793741055,0.8919375
9717,9801,0.5013907793741055,0.892
10133,10237,0.5013907793741055,0.8920625
10245,10396,0.5013907793741055,0.892125
10392,10747,0.5013907793741055,0.8921875
10533,10772,0.5013907793741055,0.89225
10612,10667,0.5013907793741055,0.8923125
11013,10897,0.5013907793741055,0.892375
11054,11155,0.5013907793741055,0.8924375
11184,10959,0.5013907793741055,0.8925
12221,12478,0.5013907793741055,0.8925625
12420,12314,0.5013907793741055,0.892625
12515,12587,0.5013907793741055,0.8926875
12605,12828,0.5013907793741055,0.89275
13030,13247,0.5013907793741055,0.8928125
13105,13377,0.5013907793741055,0.892875
13375,13799,0.5013907793741055,0.8929375
13807,13872,0.5013907793741055,0.893
14061,14288,0.5013907793741055,0.8930625
14153,14387,0.5013907793741055,0.893125
14462,14932,0.5013907793741055,0.8931875
15302,15574,0.5013907793741055,0.89325
15681,15870,0.5013907793741055,0.8933125
15751,15716,0.5013907793741055,0.893375
15830,15987,0.5013907793741055,0.8934375
439,622,0.5013907793741126,0.8935
522,494,0.5013907793741161,0.8935625
1452,1578,0.5013907793741197,0.893625
1485,1475,0.5013907793741197,0.8936875
1604,1836,0.5013907793741197,0.89375
4770,5013,0.5013915753108904,0.8938125
4895,5215,0.5013915753108904,0.893875
5063,5477,0.5013915753108904,0.8939375
5510,5785,0.5013915753108904,0.894
5578,5969,0.5013915753108904,0.8940625
5720,6071,0.5013915753108904,0.894125
6297,6654,0.5013915753108904,0.8941875
6322,6450,0.5013915753108904,0.89425
6974,7310,0.5013915753108904,0.8943125
7063,7508,0.5013915753108904,0.894375
7424,7729,0.5013915753108904,0.8944375
7692,7658,0.5013915753108904,0.8945
7847,8235,0.5013915753108904,0.8945625
8583,8681,0.5013915753108904,0.894625
9318,9330,0.5013915753108904,0.8946875
9449,9367,0.5013915753108904,0.89475
9511,9877,0.5013915753108904,0.8948125
9641,9673,0.5013915753108904,0.894875
10032,10121,0.5013915753108904,0.8949375
10225,10441,0.5013915753108904,0.895
10415,10872,0.5013915753108904,0.8950625
11099,11337,0.5013915753108904,0.895125
11449,11537,0.5013915753108904,0.8951875
11773,12036,0.5013915753108904,0.89525
11969,12280,0.5013915753108904,0.8953125
12296,12457,0.5013915753108904,0.895375
13323,13267,0.5013915753108904,0.8954375
13478,13533,0.5013915753108904,0.8955
13918,14016,0.5013915753108904,0.8955625
14965,14951,0.5013915753108904,0.895625
15221,15542,0.5013915753108904,0.8956875
15670,15876,0.5013915753108904,0.89575
324,378,0.5013915753109117,0.8958125
1744,1764,0.5013915753109188,0.895875
2151,2173,0.5013915753109188,0.8959375
2215,2409,0.5013915753109188,0.896
2885,3106,0.5013915753109188,0.8960625
3139,3441,0.5013915753109188,0.896125
4313,4266,0.5013915753109188,0.8961875
205,104,0.5014754135612716,0.89625
5250,5413,0.5016800480795496,0.8963125
228,140,0.5019114695033355,0.896375
79,211,0.5020868765453255,0.8964375
226,162,0.5024294118485724,0.8965
10739,10768,0.5025915924180708,0.8965625
12131,12290,0.5027789372162488,0.896625
4284,4595,0.5029188936795776,0.8966875
8431,8517,0.5029694914301786,0.89675
14492,14633,0.5030380472543357,0.8968125
14368,14490,0.5030769752543165,0.896875
257,273,0.503134468897489,0.8969375
855,996,0.5031389520974869,0.897
369,341,0.5031408499274335,0.8970625
14002,14402,0.5031908499365727,0.897125
3895,4162,0.5032402544795787,0.8971875
1167,1001,0.5033332495202956,0.89725
12811,12805,0.5034560978898526,0.8973125
10325,10529,0.5036914127557566,0.897375
5308,5518,0.5037922856076875,0.8974375
2863,2632,0.5038571336542645,0.8975
2465,2831,0.5039603907364381,0.8975625
3054,3273,0.5040024059366601,0.897625
14165,14475,0.5040662924174057,0.8976875
14773,14760,0.5040924000064706,0.89775
11488,11783,0.5041007663556911,0.8978125
9504,9666,0.5041160780173186,0.897875
1784,1793,0.5042835765702023,0.8979375
12064,12267,0.5044378437061141,0.898
2094,2060,0.5044868801688551,0.8980625
388,456,0.5045636308061496,0.898125
1643,1614,0.5046146597074426,0.8981875
1848,1828,0.5046146597074426,0.89825
1942,2224,0.5046146597074426,0.8983125
2171,2506,0.5046146597074426,0.898375
2525,2847,0.5046146597074426,0.8984375
2884,2984,0.5046146597074426,0.8985
4075,4526,0.5046146597074426,0.8985625
4416,4722,0.5046146597074426,0.898625
4457,4542,0.5046146597074426,0.8986875
4995,5204,0.5046146597074426,0.89875
5450,5512,0.5046146597074426,0.8988125
5600,5882,0.5046146597074426,0.898875
5643,6018,0.5046146597074426,0.8989375
6235,6503,0.5046146597074426,0.899
6432,6762,0.5046146597074426,0.8990625
6825,6956,0.5046146597074426,0.899125
6995,7339,0.5046146597074426,0.8991875
179,215,0.5046146597074479,0.89925
690,425,0.5046146597074497,0.8993125
8928,9356,0.5046146597074994,0.899375
8959,9294,0.5046146597074994,0.8994375
9401,9271,0.5046146597074994,0.8995
9410,9853,0.5046146597074994,0.8995625
10596,11214,0.5046146597074994,0.899625
11461,11480,0.5046146597074994,0.8996875
11725,12053,0.5046146597074994,0.89975
11802,11974,0.5046146597074994,0.8998125
12502,12517,0.5046146597074994,0.899875
12803,12965,0.5046146597074994,0.8999375
13192,13523,0.5046146597074994,0.9
14288,14229,0.5046146597074994,0.9000625
14534,14626,0.5046146597074994,0.900125
14627,14884,0.5046146597074994,0.9001875
14767,14779,0.5046146597074994,0.90025
14807,15028,0.5046146597074994,0.9003125
14849,14904,0.5046146597074994,0.900375
14997,15345,0.5046146597074994,0.9004375
1973,2172,0.5046151154891731,0.9005
2105,2280,0.5046151154891731,0.9005625
2319,2289,0.5046151154891731,0.900625
2462,2477,0.5046151154891731,0.9006875
4091,4263,0.5046151154891731,0.90075
4362,4514,0.5046151154891731,0.9008125
4768,5218,0.5046151154891731,0.900875
4946,5238,0.5046151154891731,0.9009375
5226,5473,0.5046151154891731,0.901
5379,5644,0.5046151154891731,0.9010625
5979,6290,0.5046151154891731,0.901125
6357,6598,0.5046151154891731,0.9011875
7071,7349,0.5046151154891731,0.90125
7142,7255,0.5046151154891731,0.9013125
7339,7106,0.5046151154891731,0.901375
7455,7690,0.5046151154891731,0.9014375
7515,7590,0.5046151154891731,0.9015
7621,7703,0.5046151154891731,0.9015625
7840,7938,0.5046151154891731,0.901625
8059,8332,0.5046151154891731,0.9016875
8145,8166,0.5046151154891731,0.90175
8303,8594,0.5046151154891731,0.9018125
8325,8625,0.5046151154891731,0.901875
8383,8502,0.5046151154891731,0.9019375
337,506,0.5046151154891945,0.902
449,376,0.5046151154891945,0.9020625
588,558,0.5046151154891945,0.902125
734,777,0.5046151154891945,0.9021875
776,787,0.5046151154891945,0.90225
795,909,0.5046151154891945,0.9023125
814,678,0.5046151154891945,0.902375
902,953,0.5046151154891945,0.9024375
1949,1890,0.5046151154892016,0.9025
8784,8832,0.5046151154892868,0.9025625
9096,9148,0.5046151154892868,0.902625
9609,9920,0.5046151154892868,0.9026875
9664,9887,0.5046151154892868,0.90275
9854,9857,0.5046151154892868,0.9028125
9891,10219,0.5046151154892868,0.902875
10598,10727,0.5046151154892868,0.9029375
11016,11373,0.5046151154892868,0.903
11395,11871,0.5046151154892868,0.9030625
11478,11730,0.5046151154892868,0.903125
11745,11829,0.5046151154892868,0.9031875
12643,13024,0.5046151154892868,0.90325
12864,13086,0.5046151154892868,0.9033125
12869,13040,0.5046151154892868,0.903375
14466,14632,0.5046151154892868,0.9034375
14520,14532,0.5046151154892868,0.9035
15042,15062,0.5046151154892868,0.9035625
14199,14503,0.5046421587827581,0.903625
905,902,0.5046922197702131,0.9036875
3710,3645,0.5047287522569661,0.90375
2709,2874,0.504729894782713,0.9038125
11810,11720,0.5047582376636228,0.903875
6637,6554,0.5047773123827142,0.9039375
677,437,0.5047931227429459,0.904
12288,12404,0.5048949555826994,0.9040625
3074,3360,0.5049080307827012,0.904125
1363,1307,0.5049137581759169,0.9041875
12876,13065,0.5049165499671062,0.90425
14207,14010,0.5049278923670499,0.9043125
3680,3823,0.5049604459671855,0.904375
5629,5843,0.505016445056981,0.9044375
3108,3015,0.5050487505970125,0.9045
1686,1593,0.5051109335453958,0.9045625
13933,14180,0.505166913146013,0.904625
11797,12138,0.5051697385688385,0.9046875
13700,14050,0.505172010767069,0.90475
1742,1845,0.5051752249687667,0.9048125
8101,8062,0.5051950490719719,0.904875
2588,2875,0.5052870950068495,0.9049375
5261,5500,0.5052890630493607,0.905
1759,1733,0.5053190155671956,0.9050625
3926,3921,0.5053436528639565,0.905125
6733,6623,0.5054132457592573,0.9051875
15344,15676,0.5054297947672239,0.90525
15460,15458,0.5054422838069286,0.9053125
9290,9522,0.5054918802569546,0.905375
12834,12999,0.5055043975842182,0.9054375
2043,2040,0.5055098347459648,0.9055
1866,2084,0.5055107217969805,0.9055625
8418,8584,0.5056387856889728,0.905625
8337,8442,0.5056475558068314,0.9056875
8083,8183,0.5056494117541206,0.90575
14234,14426,0.505657870464006,0.9058125
2352,2493,0.5056643865592321,0.905875
3484,3886,0.505667828159261,0.9059375
3065,3069,0.5056919945592426,0.906
2808,2912,0.5056988878648951,0.9060625
6648,6805,0.5057784261060192,0.906125
11898,12100,0.505801127049267,0.9061875
4839,5107,0.5058216542930154,0.90625
1628,1346,0.5058657309211583,0.9063125
15515,15825,0.5058704336640858,0.906375
2283,2460,0.5058741609592516,0.9064375
11984,12161,0.5059034342492623,0.9065
3229,3602,0.5059224518493579,0.9065625
8508,8852,0.5059242902492542,0.906625
1092,975,0.5059312391453972,0.9066875
3247,3614,0.5059828310493799,0.90675
15601,15602,0.5060047604108604,0.9068125
13633,13729,0.5060047892593502,0.906875
13490,13438,0.5060400002662391,0.9069375
12011,12171,0.5060648528891534,0.907
11856,12137,0.5060808021540879,0.9070625
3749,3596,0.5060843278546088,0.907125
2660,2939,0.5061829678546133,0.9071875
1888,1747,0.5062422916414278,0.90725
5721,6066,0.5062475150930368,0.9073125
4365,4426,0.5062839890662758,0.907375
2203,2313,0.5064367250662372,0.9074375
8140,8417,0.5064630386294766,0.9075
8882,9164,0.5065324653116932,0.9075625
7490,7915,0.506553843632787,0.907625
3832,3402,0.506558484300001,0.9076875
8084,8430,0.5065645406930344,0.90775
14884,15098,0.5066398049484633,0.9078125
1265,967,0.5066398672156751,0.907875
12204,12123,0.5066649362335056,0.9079375
7093,7138,0.5066973225607398,0.908
8295,8445,0.5067364118657451,0.9080625
4722,4632,0.5067643016188867,0.908125
13810,14182,0.5068022122927687,0.9081875
8239,8653,0.5068339136437316,0.90825
13404,13668,0.5068884957116779,0.9083125
15006,15149,0.5069026831971541,0.908375
8096,8484,0.5069440274295403,0.9084375
716,797,0.5069933749914313,0.9085
6604,6649,0.5070558093116802,0.9085625
15341,15552,0.5070969365748397,0.908625
14694,15020,0.5072224503236384,0.9086875
15387,15247,0.5073586029117223,0.90875
3940,3923,0.5073613869117253,0.9088125
11627,11985,0.5075161990109791,0.908875
