,Request Id,request_e2e_time_normalized,cdf
9505,9650,0.12795924612732637,0.7688125
4874,4880,0.12796232481665543,0.768875
10474,10844,0.12797243586107981,0.7689375
5123,4911,0.12798237258419035,0.769
6648,6805,0.12798466083474147,0.7690625
12552,12890,0.1279861194521591,0.769125
3316,3378,0.12798873580068929,0.7691875
15253,15373,0.12798972681224724,0.76925
10711,11011,0.12799623671815205,0.7693125
10172,10434,0.12799812960036094,0.769375
4034,4315,0.1280000609059304,0.7694375
10472,11045,0.12800079832598604,0.7695
12283,12735,0.1280032886016681,0.7695625
13532,13765,0.12800536059818357,0.769625
324,378,0.12800550568266883,0.7696875
12508,12682,0.12801930307882803,0.76975
7363,7657,0.1280205522098977,0.7698125
13180,13617,0.12802298084624442,0.769875
10708,10725,0.128027809245468,0.7699375
8851,9196,0.12803747441067356,0.77
13360,13505,0.12804268702100738,0.7700625
12146,12369,0.12804538897279372,0.770125
11856,12137,0.1280543649130141,0.7701875
14387,14777,0.12805502599492513,0.77025
6370,6633,0.12805566178387173,0.7703125
7347,7681,0.12805574801248282,0.770375
3973,3658,0.1280733859644814,0.7704375
5813,5951,0.12807570290915526,0.7705
2182,2311,0.12807574179922768,0.7705625
7188,7167,0.12807655701007892,0.770625
5707,5964,0.12807660246060423,0.7706875
11068,11003,0.12807989713598353,0.77075
7526,7691,0.12808088137937546,0.7708125
6936,7273,0.12809071204030928,0.770875
4104,4243,0.12809912721604336,0.7709375
4651,4816,0.12810783051045826,0.771
8805,9189,0.1281111833188247,0.7710625
12885,13092,0.1281147699932262,0.771125
12532,12939,0.12812638200378668,0.7711875
11295,11445,0.1281399859661009,0.77125
5582,5489,0.12814333124024369,0.7713125
5240,5450,0.12814558454210057,0.771375
9304,9279,0.12814618824385263,0.7714375
11196,11511,0.12814860164830216,0.7715
7486,7868,0.12815362615377524,0.7715625
2304,2520,0.12816440037286395,0.771625
2567,2432,0.12816641785006977,0.7716875
3652,4058,0.128175920388421,0.77175
15374,15494,0.1281910849244715,0.7718125
4380,4567,0.12819117741653263,0.771875
5298,5676,0.128191234796821,0.7719375
6425,6602,0.12819353472631767,0.772
3334,3474,0.12819454747542744,0.7720625
4639,5064,0.1282104807232776,0.772125
7385,7787,0.12821378775186357,0.7721875
7084,7070,0.12821875663084645,0.77225
2424,2600,0.12821997622268078,0.7723125
5411,5577,0.12823075206721066,0.772375
7503,7930,0.12823478614162018,0.7724375
9406,9625,0.1282383784097067,0.7725
12205,12515,0.12826261040968184,0.7725625
9956,10139,0.1282655576945734,0.772625
10021,10195,0.12827543472419498,0.7726875
13555,13053,0.12828859188367342,0.77275
10841,10736,0.1282898067961995,0.7728125
10634,11006,0.12829143192034684,0.772875
10383,10622,0.1282973393398809,0.7729375
12121,12539,0.12830281610657526,0.773
9703,9839,0.12830622404643102,0.7730625
10767,11035,0.12830633057409194,0.773125
5452,5673,0.12830840452899356,0.7731875
9660,9918,0.12830971599687202,0.77325
4352,4569,0.12832246376118217,0.7733125
8849,8895,0.12832886492203313,0.773375
5544,5769,0.12833052720128418,0.7734375
5361,5506,0.12833104686178798,0.7735
13561,13749,0.12833894816919594,0.7735625
6461,6786,0.1283428677269726,0.773625
4438,4546,0.12834924919872956,0.7736875
7237,7564,0.12837653601728014,0.77375
11236,11508,0.1283796765944887,0.7738125
14570,14772,0.12838760965439425,0.773875
10826,10787,0.12839775103044213,0.7739375
12924,13229,0.1284005305694545,0.774
13284,13419,0.12840136062995486,0.7740625
13868,14160,0.12840845393201078,0.774125
12345,12465,0.12841308986814168,0.7741875
247,352,0.1284159881793449,0.77425
9404,9825,0.1284173761771066,0.7743125
4567,4473,0.1284179539457438,0.774375
14472,14804,0.12841877156472908,0.7744375
8838,8885,0.1284198485263987,0.7745
14468,14553,0.12842173107668758,0.7745625
12720,12632,0.12843536632173672,0.774625
10042,10584,0.12843646675342346,0.7746875
9077,9558,0.12843886063431617,0.77475
2198,2416,0.12844105269652686,0.7748125
5677,5828,0.12844243818339593,0.774875
10417,10075,0.12844247980798423,0.7749375
10567,10523,0.1284436620882021,0.775
15215,15053,0.12844988056869144,0.7750625
12591,12592,0.12846203713918636,0.775125
6659,6972,0.12846258323290297,0.7751875
13225,13269,0.128465066735583,0.77525
13370,13839,0.12847906913299165,0.7753125
11067,11282,0.12847926609770172,0.775375
13892,14035,0.12848242449841374,0.7754375
9254,9220,0.12848948239103805,0.7755
11240,11599,0.1284916620031126,0.7755625
11083,11419,0.1284985648078159,0.775625
6745,6980,0.12850624425682464,0.7756875
6627,6887,0.12851687533493042,0.77575
14527,14733,0.1285226231229306,0.7758125
6674,6823,0.12852469319838586,0.775875
8357,8775,0.12852734674620828,0.7759375
5483,5652,0.12853928555817465,0.776
4238,3674,0.12854504308864434,0.7760625
13457,13691,0.12854728553376077,0.776125
1569,1849,0.12854778932811808,0.7761875
13804,13731,0.12854857993384225,0.77625
3968,4199,0.12855021400395558,0.7763125
7481,7595,0.12855118144691438,0.776375
330,389,0.1285528757288493,0.7764375
5435,5813,0.12855648698863895,0.7765
856,1092,0.12856228652191581,0.7765625
9062,9311,0.12857498012873927,0.776625
9606,9679,0.1285811311500102,0.7766875
4520,4561,0.12858137998206093,0.77675
9224,9612,0.1285836319143991,0.7768125
10048,10287,0.12858685195969233,0.776875
15302,15574,0.1285874978902939,0.7769375
7737,8126,0.12858812378878848,0.777
8041,8293,0.12859139431351882,0.7770625
12570,12485,0.1285920602291642,0.777125
4994,5109,0.1285949567440504,0.7771875
8581,8847,0.12860243233008514,0.77725
10121,10277,0.12860784174349782,0.7773125
7249,7270,0.12861714351962672,0.777375
12131,12290,0.12862351101443611,0.7774375
13389,13688,0.12863079582563627,0.7775
3521,3974,0.12863436254699853,0.7775625
14498,14663,0.12864103638447882,0.777625
9580,9835,0.12864275051046808,0.7776875
14444,14570,0.1286435796971429,0.77775
12046,12282,0.12864459064491432,0.7778125
1023,980,0.1286673102840651,0.777875
2035,1878,0.12867393183523185,0.7779375
10836,10789,0.1286759780646175,0.778
8652,7683,0.12868084159986143,0.7780625
13670,13589,0.12868233264620269,0.778125
1324,1146,0.1286831637258889,0.7781875
6462,6452,0.12868379676548794,0.77825
10063,10318,0.1286848273452399,0.7783125
15477,15783,0.1286886420439558,0.778375
15417,15533,0.1286893937807463,0.7784375
12107,12274,0.12870376332029518,0.7785
8756,8781,0.12870411002613066,0.7785625
11518,11648,0.12870645927434712,0.778625
10494,10515,0.12871125937642408,0.7786875
9411,9583,0.1287130215821338,0.77875
9474,9785,0.1287149680929076,0.7788125
12539,12722,0.12872569091177186,0.778875
3836,3800,0.12872665337995126,0.7789375
10784,10883,0.1287266852139046,0.779
10565,10694,0.12872829059532329,0.7790625
15006,15149,0.12873055181443488,0.779125
9800,9771,0.12873796044862612,0.7791875
10977,10742,0.12875807223168262,0.77925
7147,7225,0.1287592395614213,0.7793125
10718,10776,0.12878250087890683,0.779375
6478,6783,0.128784218322846,0.7794375
8613,8751,0.1288005777085012,0.7795
10642,10972,0.12880259891105603,0.7795625
7045,7391,0.1288045793798377,0.779625
2530,2511,0.12880760611547762,0.7796875
15384,15704,0.12881296682812085,0.77975
2270,2136,0.12881925700302096,0.7798125
3762,3976,0.1288280472814083,0.779875
1435,1579,0.12883025195295555,0.7799375
13614,13875,0.12883985003116233,0.78
14495,14828,0.12884437088166895,0.7800625
5384,5679,0.128848244322862,0.780125
9274,9444,0.12885420577416157,0.7801875
846,995,0.12886021707105846,0.78025
5849,6238,0.1288603907826166,0.7803125
6673,7100,0.12886492439729075,0.780375
13103,13379,0.12886494032864365,0.7804375
6602,6613,0.12888285649905018,0.7805
10317,10686,0.1288863346700892,0.7805625
8645,8791,0.128893630706416,0.780625
9617,9986,0.12889684650012354,0.7806875
3975,4346,0.12889944096188277,0.78075
10289,9731,0.1289022043410168,0.7808125
3992,4239,0.12891514201113355,0.780875
8767,9055,0.1289155557141699,0.7809375
3383,3676,0.12891696224479984,0.781
14213,14523,0.12892480391508343,0.7810625
11572,11544,0.12893418875848983,0.781125
295,428,0.1289382032845076,0.7811875
10867,10310,0.12893945584188207,0.78125
13801,14158,0.12895356788840903,0.7813125
3823,3996,0.12895489710723,0.781375
4495,4401,0.12896024349729937,0.7814375
9965,10051,0.1289762773168417,0.7815
10400,10779,0.12897944130111427,0.7815625
5795,6263,0.12897983025881363,0.781625
7429,7753,0.12899133274736066,0.7816875
4600,4441,0.12899688385480595,0.78175
7006,7318,0.12900329546236822,0.7818125
10174,10440,0.12901649228054493,0.781875
14051,13571,0.12901703515973723,0.7819375
9296,9171,0.12902029060808423,0.782
10288,10786,0.12903875199974357,0.7820625
2343,2472,0.12903977853047785,0.782125
4820,4800,0.12904739305151225,0.7821875
6417,6689,0.12905114070468274,0.78225
12563,12762,0.12905196010952433,0.7823125
11227,11340,0.1290658053166608,0.782375
6668,6789,0.12908745807652536,0.7824375
11105,11523,0.12908868658782705,0.7825
9275,9577,0.12908971598517138,0.7825625
12847,12752,0.12909034566092378,0.782625
5695,6036,0.12909300170994054,0.7826875
10881,11086,0.12909357226467605,0.78275
12324,12649,0.1291095952418113,0.7828125
10341,10358,0.12911647397301232,0.782875
9790,9377,0.1291219821532201,0.7829375
10059,10091,0.12912892888731264,0.783
5779,5806,0.12913441652557772,0.7830625
11183,11442,0.12913659360362845,0.783125
11338,11598,0.1291391466035384,0.7831875
13412,13517,0.1291417151062235,0.78325
7287,7411,0.1291494595826577,0.7833125
11098,11332,0.1291495080668456,0.783375
14576,14543,0.1291585210798378,0.7834375
11407,11630,0.12917161933653507,0.7835
14461,14725,0.12917710842980099,0.7835625
603,888,0.12917818786221222,0.783625
14027,13579,0.12917821589041822,0.7836875
7535,7305,0.12917902836195957,0.78375
10333,10761,0.1291834771376258,0.7838125
10782,10963,0.12919244229228447,0.783875
5126,4711,0.12920674035182117,0.7839375
10621,10805,0.12921116222413367,0.784
12947,13205,0.12921321999250068,0.7840625
15282,15359,0.12922160047418813,0.784125
5270,5498,0.12922770463143535,0.7841875
7507,7458,0.1292353665541511,0.78425
10650,11038,0.12923818646671467,0.7843125
10177,9655,0.1292452153011442,0.784375
10131,9995,0.12924679986000515,0.7844375
4314,4364,0.12924933119489612,0.7845
10253,10710,0.12925328981007758,0.7845625
14076,14376,0.12925385915421395,0.784625
1209,1351,0.12925495865773223,0.7846875
15266,15554,0.12925930328171586,0.78475
12264,12377,0.1292595610514495,0.7848125
9235,9385,0.12925957755245363,0.784875
8846,8893,0.12926062452075718,0.7849375
1454,1635,0.12926134740366516,0.785
9332,9553,0.12926792914051094,0.7850625
10505,10690,0.12928988267410216,0.785125
11129,11458,0.1292939108607485,0.7851875
10947,11391,0.12930819862288856,0.78525
7365,7594,0.12930854126921681,0.7853125
5732,6058,0.12931906091506515,0.785375
9577,9851,0.12931963554662493,0.7854375
9111,9284,0.12932141061523894,0.7855
13046,13356,0.12933411550815282,0.7855625
4810,4840,0.12933985291644276,0.785625
3630,3872,0.12933997610753772,0.7856875
11249,11655,0.12935137945488046,0.78575
7142,7255,0.12935361250939426,0.7858125
13019,13060,0.12935917231927943,0.785875
439,622,0.12936461720610873,0.7859375
10955,10861,0.12936488750982955,0.786
8945,9087,0.12936523650034015,0.7860625
11322,11378,0.12936589054967412,0.786125
9958,10019,0.1293746437521757,0.7861875
9428,9295,0.1293750111658808,0.78625
6881,7116,0.12937567329321195,0.7863125
10858,11371,0.12938638881822218,0.786375
9747,10149,0.12938755148329084,0.7864375
2004,2191,0.12938812060476207,0.7865
6974,7310,0.12938900315245527,0.7865625
8595,8139,0.12939816463668763,0.786625
10399,10754,0.12940777399291123,0.7866875
4481,4681,0.12942998931533495,0.78675
1211,1231,0.12943168866810648,0.7868125
7082,7236,0.12944085814110964,0.786875
11620,11742,0.12944390541307746,0.7869375
12901,12824,0.12944496711765244,0.787
7566,7363,0.1294570216492553,0.7870625
5303,5476,0.1294589715435525,0.787125
14152,14344,0.12946337021236298,0.7871875
9567,9775,0.12946426096123204,0.78725
12091,12323,0.12947434427460547,0.7873125
10084,10203,0.1294860281198887,0.787375
12633,12971,0.12948976341746354,0.7874375
15381,15833,0.12950275569242292,0.7875
10877,11043,0.12951850980750548,0.7875625
7270,7079,0.12952070481963637,0.787625
9394,9623,0.12952929027094587,0.7876875
12787,12668,0.12953332884206306,0.78775
14630,14893,0.12954470488721898,0.7878125
2244,2110,0.12954565783111038,0.787875
10878,10922,0.12956008054842785,0.7879375
4714,4968,0.12956082419692602,0.788
1425,1612,0.12957853129345948,0.7880625
9192,9021,0.12958157430989048,0.788125
11297,11509,0.12958311220983296,0.7881875
3832,3402,0.1295843292416672,0.78825
2518,2495,0.12961230277483207,0.7883125
9919,10173,0.12961237209561405,0.788375
9292,9744,0.1296174127395391,0.7884375
8454,8477,0.12962371279659565,0.7885
10857,10987,0.1296307740726277,0.7885625
3878,4068,0.12963647788535035,0.788625
4784,4984,0.12964039544899017,0.7886875
6878,7112,0.12964258804823534,0.78875
9638,9891,0.12964709365144397,0.7888125
5803,6015,0.1296557336419968,0.788875
5933,6096,0.12965962855728747,0.7889375
14375,14644,0.1296618817022832,0.789
10961,10766,0.12966888049778943,0.7890625
9902,10063,0.12967149702486228,0.789125
9634,9994,0.12967839583609128,0.7891875
12718,12736,0.12968283593097119,0.78925
792,961,0.12968661779125726,0.7893125
11064,11307,0.12968781268693408,0.789375
9781,9915,0.1296881896662849,0.7894375
9941,10147,0.12969017642997122,0.7895
11216,11266,0.12969217706040717,0.7895625
13689,13619,0.12969635516814024,0.789625
10747,10484,0.12970183488575676,0.7896875
13572,13907,0.12970658009954225,0.78975
15280,15375,0.1297087687720343,0.7898125
13805,14135,0.12972423617007184,0.789875
12167,12362,0.12973529979704926,0.7899375
9112,9388,0.12974221402318403,0.79
8641,8727,0.1297485307165822,0.7900625
11100,11364,0.12975220012332914,0.790125
8682,8709,0.12975381812616127,0.7901875
9885,10167,0.12976660779482413,0.79025
12193,12419,0.12976695519800374,0.7903125
14108,14128,0.12976834425005496,0.790375
4614,4818,0.12977015963798447,0.7904375
13327,13568,0.1297757509335114,0.7905
2311,2358,0.12978533286362973,0.7905625
2252,2369,0.12978888114949166,0.790625
2348,2512,0.12979572297000005,0.7906875
3148,3163,0.1297969928894257,0.79075
10967,11367,0.12979724002609705,0.7908125
4657,5070,0.12980696341066422,0.790875
11332,11349,0.12980843306775114,0.7909375
9199,9131,0.1298100513774799,0.791
4921,5341,0.12981009943050376,0.7910625
11158,11418,0.1298130695977176,0.791125
1286,1263,0.12981962495425137,0.7911875
5724,5564,0.12982275264829451,0.79125
10906,11131,0.1298345316330794,0.7913125
12435,12746,0.1298353015106793,0.791375
13397,13701,0.12983714408271088,0.7914375
5776,6114,0.129838552061482,0.7915
8859,9273,0.12983930883291592,0.7915625
12792,12704,0.1298413711013881,0.791625
5887,5789,0.12984865106665056,0.7916875
10800,10356,0.1298552661974419,0.79175
13283,13395,0.12986565479051854,0.7918125
7271,7337,0.12987039265275782,0.791875
9854,9857,0.1298752320567663,0.7919375
10436,10737,0.12988009341071857,0.792
8994,8975,0.12989469206774748,0.7920625
15298,15237,0.12990215593811788,0.792125
926,990,0.12990538879459781,0.7921875
6830,7084,0.12990853362638086,0.79225
13277,13552,0.12991603221540693,0.7923125
7141,7193,0.12991864705603645,0.792375
13364,13605,0.12992086896110383,0.7924375
4727,5072,0.12992711343082358,0.7925
14209,14295,0.12994770794599703,0.7925625
15303,15447,0.1299482247457208,0.792625
13648,13965,0.12995105867062243,0.7926875
7596,7531,0.1299598870550796,0.79275
1292,1399,0.12996129656905464,0.7928125
4704,4792,0.12996696520738724,0.792875
1300,1383,0.12996724665995407,0.7929375
10554,10876,0.12997028751240214,0.793
12854,13099,0.12997319215286965,0.7930625
10302,10346,0.12997937045668784,0.793125
6892,6533,0.12998339560284536,0.7931875
5648,5421,0.1299920724797866,0.79325
10652,10958,0.1299931677911879,0.7933125
10589,10635,0.12999376693851192,0.793375
15264,15670,0.12999547920231155,0.7934375
10010,10198,0.12999921819085047,0.7935
7473,7136,0.13001255605530487,0.7935625
4852,5158,0.13001347950935885,0.793625
11060,11059,0.1300156392050165,0.7936875
14522,14781,0.13002891582570647,0.79375
8322,8581,0.130039548088439,0.7938125
6987,7280,0.13004415068894395,0.793875
5481,5532,0.1300464424382774,0.7939375
6906,6973,0.13004762317783447,0.794
7053,6988,0.130056256093315,0.7940625
12945,13021,0.13005727732652667,0.794125
3507,3578,0.13006172985620773,0.7941875
4178,4116,0.130062126443958,0.79425
8683,8701,0.1300637577596315,0.7943125
5116,4935,0.13006690585787378,0.794375
6377,6541,0.1300745419743261,0.7944375
10332,10612,0.1300771697265504,0.7945
11282,11661,0.13008117135435646,0.7945625
5737,5516,0.130088046771292,0.794625
12602,12947,0.13009116596219383,0.7946875
5942,6030,0.13009592307395745,0.79475
4893,5150,0.13009701143114885,0.7948125
15406,15681,0.13009804315954052,0.794875
2501,2503,0.13010118221112227,0.7949375
15202,15422,0.13011488391311296,0.795
15254,15229,0.13012663452404405,0.7950625
3620,3586,0.13013212462957033,0.795125
4169,4272,0.1301371536161905,0.7951875
3027,3147,0.13013718821128556,0.79525
14402,14444,0.13013887797907708,0.7953125
15424,15429,0.13014424398370783,0.795375
11121,10253,0.13014485125032563,0.7954375
2280,2272,0.13015545461171732,0.7955
1861,2094,0.1301607211624986,0.7955625
2159,2160,0.13016072814742805,0.795625
4684,4698,0.1301619790207995,0.7956875
10727,10469,0.13016927017788799,0.79575
9719,10226,0.1301795706492819,0.7958125
9629,9767,0.13018176799891631,0.795875
14396,14642,0.130190925096106,0.7959375
1282,1199,0.1301933755452589,0.796
11341,11530,0.1301951416619613,0.7960625
14883,15069,0.13019636595521591,0.796125
11028,11330,0.13021679248471033,0.7961875
7043,7343,0.13021795442634487,0.79625
9666,9935,0.13022181291973647,0.7963125
13335,13489,0.1302225455070855,0.796375
2071,2030,0.13023007994640093,0.7964375
3661,3803,0.1302314580319518,0.7965
5076,4809,0.13023676506499585,0.7965625
5168,5547,0.13023955786737304,0.796625
13372,13627,0.13024324180720145,0.7966875
13512,13840,0.13024598959782097,0.79675
6756,7007,0.13025118644268005,0.7968125
7215,7278,0.1302539753386851,0.796875
1909,1969,0.1302558616065156,0.7969375
11041,10918,0.13025923580509702,0.797
14537,14661,0.13026035458846985,0.7970625
6118,6078,0.13026819359002934,0.797125
2540,2264,0.13027581196672083,0.7971875
10625,10867,0.1302818187781632,0.79725
13523,13446,0.13028564932334533,0.7973125
13177,13636,0.13029356506163528,0.797375
4911,4865,0.13030971087425425,0.7974375
13435,13678,0.13031531123096662,0.7975
14165,14475,0.1303336876113266,0.7975625
2439,2680,0.1303345126163689,0.797625
10300,9754,0.13033571137146818,0.7976875
9758,9507,0.13033806869772877,0.79775
10570,10819,0.13034468110120656,0.7978125
13237,13285,0.13036382158104717,0.797875
11361,11758,0.13037198136546807,0.7979375
7044,7335,0.13037618716927468,0.798
10310,10662,0.13037860171252935,0.7980625
10557,10908,0.13038089817033024,0.798125
9504,9666,0.13038264371811184,0.7981875
6957,7144,0.1303849740670873,0.79825
9767,9907,0.1303948130405976,0.7983125
15249,15535,0.13039788737028715,0.798375
13649,13669,0.1304023611340101,0.7984375
10541,10692,0.13040695984393472,0.7985
10771,11127,0.13040974369133074,0.7985625
2215,2409,0.13041500324457433,0.798625
10045,10222,0.13042541867913643,0.7986875
5634,5948,0.13042563567429388,0.79875
5719,6143,0.13042598058934393,0.7988125
5389,5522,0.13042766434552797,0.798875
14368,14490,0.130428104586641,0.7989375
6624,6570,0.13043052236488376,0.799
8995,9343,0.13043073434589025,0.7990625
9585,9809,0.13043424810151338,0.799125
5264,5602,0.130435444941773,0.7991875
7367,7650,0.13045160956667268,0.79925
15129,15189,0.1304533741837661,0.7993125
13374,13509,0.1304616153344513,0.799375
2013,2128,0.13046856432980194,0.7994375
3030,3211,0.1304733431331724,0.7995
11607,11286,0.13047980881760882,0.7995625
893,807,0.13048085696089984,0.799625
11079,11300,0.13049481775453264,0.7996875
4413,4689,0.13049592455220027,0.79975
13553,13539,0.13050111627466385,0.7998125
3136,3171,0.13050891133953316,0.799875
8049,8197,0.13051699958938734,0.7999375
10717,10746,0.1305206571739669,0.8
11032,11451,0.13052277750943397,0.8000625
10442,10643,0.13052353510708947,0.800125
10223,10126,0.1305317292973278,0.8001875
10556,10860,0.13053752446742842,0.80025
14511,14757,0.1305506705121482,0.8003125
14365,14793,0.13055689549390673,0.800375
14392,14706,0.13055844397216976,0.8004375
6825,6956,0.13055933841635736,0.8005
6427,6491,0.1305613232016383,0.8005625
14251,14394,0.1305618450205363,0.800625
969,1063,0.1305637732814204,0.8006875
1010,1188,0.1305745993022684,0.80075
8940,9013,0.13058665619459361,0.8008125
7463,7562,0.13058757724828757,0.800875
10849,10626,0.1305998485418267,0.8009375
10186,10670,0.13060048662248208,0.801
5775,6167,0.13060379638737837,0.8010625
12125,12443,0.13060812128393595,0.801125
3384,3522,0.13060812731396085,0.8011875
9810,10155,0.130608304170399,0.80125
4568,4593,0.13061097802683844,0.8013125
970,959,0.13061490949044927,0.801375
11505,11534,0.13061554277492765,0.8014375
11408,11782,0.130619599936611,0.8015
7847,8235,0.1306252388406127,0.8015625
2303,2422,0.13063208419819775,0.801625
15398,15590,0.13063286581365857,0.8016875
4170,3763,0.13063399100681533,0.80175
11104,11147,0.13063403197699533,0.8018125
8238,8467,0.13064069376636325,0.801875
3764,3810,0.13064527148062668,0.8019375
1012,1276,0.13065002517463045,0.802
11564,11568,0.1306513529484502,0.8020625
12865,13037,0.13065959830461,0.802125
7124,7206,0.13066101833012997,0.8021875
3766,3322,0.13066568828347597,0.80225
11330,11826,0.1306693487467512,0.8023125
10524,10917,0.13067000846274077,0.802375
10258,10539,0.13067709922240967,0.8024375
987,1202,0.13067780665698983,0.8025
7464,7577,0.1306799973003379,0.8025625
12673,12708,0.1306912791708453,0.802625
11388,11814,0.13069245362748544,0.8026875
10370,10803,0.13069398083745967,0.80275
5928,5910,0.13070178777202168,0.8028125
5647,5660,0.13070218769901204,0.802875
13452,13672,0.13070246201024072,0.8029375
13038,13372,0.13071000984696024,0.803
9311,9545,0.1307266031271269,0.8030625
3980,4043,0.13075432690437305,0.803125
2388,1817,0.13075874089755068,0.8031875
15173,15213,0.13075896394654526,0.80325
9665,9791,0.13076759132553217,0.8033125
13841,13707,0.13077154837669272,0.803375
7223,7308,0.13077250520100583,0.8034375
3880,3987,0.13078230090948578,0.8035
9014,9117,0.13078428948198254,0.8035625
4226,4316,0.1307859458875789,0.803625
13423,13291,0.1307895714234976,0.8036875
10320,10387,0.13080868733779732,0.80375
5790,6039,0.1308087017684493,0.8038125
15332,15413,0.1308126110223552,0.803875
6868,7325,0.13081359455582195,0.8039375
5442,5580,0.1308297610508632,0.804
5694,5956,0.13082983879415652,0.8040625
6727,6935,0.13086417869339487,0.804125
14990,14637,0.1308655496429756,0.8041875
2440,2112,0.130880294154512,0.80425
7312,7617,0.13089054267536385,0.8043125
11336,11586,0.13089107682501902,0.804375
5423,5556,0.1308919887756922,0.8044375
3436,3683,0.13090611162469973,0.8045
6477,6815,0.13091104054582628,0.8045625
4101,4352,0.13091620196842668,0.804625
3122,3203,0.13092636193556323,0.8046875
6653,6847,0.1309331680397878,0.80475
12940,13251,0.1309519598439671,0.8048125
11436,11710,0.13095396616783514,0.804875
7251,7492,0.1309563224397843,0.8049375
6246,6684,0.13095804779228257,0.805
3512,3507,0.1309758157808057,0.8050625
15321,15526,0.1309842748433409,0.805125
4554,4207,0.1309850905246699,0.8051875
11063,11274,0.13098565926707112,0.80525
15502,15750,0.13099241813361548,0.8053125
13260,13640,0.13099377668579928,0.805375
9159,9202,0.1309978253799334,0.8054375
7336,7513,0.13100234108189812,0.8055
10369,10660,0.13101188499572153,0.8055625
6853,6924,0.1310147106346617,0.805625
13289,13197,0.13102039279625072,0.8056875
14302,14420,0.13102077787752847,0.80575
5673,5775,0.131025991352926,0.8058125
17,32,0.1310262898203535,0.805875
10875,11158,0.13102661124843218,0.8059375
7444,7859,0.13102959642650738,0.806
14150,14360,0.1310364684461084,0.8060625
14775,15061,0.13104022044941616,0.806125
14275,14439,0.13104219191355818,0.8061875
4496,4425,0.13105356943896182,0.80625
5510,5785,0.13106797036043835,0.8063125
11545,11318,0.13107124792983024,0.806375
9357,9696,0.13107218710084992,0.8064375
10108,10269,0.13108211214369567,0.8065
8934,9119,0.13108419574056995,0.8065625
15139,15333,0.13108607292466937,0.806625
15434,15383,0.13109034499203218,0.8066875
15369,15518,0.13109088656591134,0.80675
4072,4092,0.1311077850350274,0.8068125
11062,10595,0.13111141389634548,0.806875
6405,6499,0.13111203314509387,0.8069375
10996,6859,0.13111424570800653,0.807
8363,8475,0.1311210060443018,0.8070625
15175,15341,0.13112539649442734,0.807125
1092,975,0.13112762623516772,0.8071875
9668,9210,0.13112865540601787,0.80725
3778,3354,0.13113568227555367,0.8073125
9936,10146,0.13113790555893487,0.807375
4992,4505,0.131148388528288,0.8074375
13571,13491,0.13115074101391766,0.8075
9663,9706,0.13115914774053897,0.8075625
958,1119,0.1311609031134386,0.807625
3523,3570,0.1311667487101409,0.8076875
6902,6975,0.13117037715365987,0.80775
14413,14480,0.1311708258962709,0.8078125
8936,9095,0.13117898520599822,0.807875
9333,9524,0.1311833202792091,0.8079375
8422,8752,0.1311847808887719,0.808
5789,4823,0.13118977701375736,0.8080625
11325,11106,0.13119147459474714,0.808125
10617,11068,0.1311938898456696,0.8081875
10738,10920,0.13119791047156026,0.80825
14485,14477,0.13120124713676723,0.8083125
11225,11607,0.13120586199384285,0.808375
11346,10830,0.1312065395019522,0.8084375
15115,15269,0.1312210328884244,0.8085
2409,2415,0.13123029520936919,0.8085625
11437,11526,0.1312304531114611,0.808625
4350,4376,0.13123587955103208,0.8086875
6818,7004,0.13124410524953783,0.80875
4583,4625,0.13124583521186398,0.8088125
10943,11247,0.13125449522330682,0.808875
10927,11342,0.13125529970366032,0.8089375
9576,9945,0.13125979567813936,0.809
11058,11123,0.1312617652497834,0.8090625
4346,4545,0.13126301310847785,0.809125
1084,1319,0.13126622629913567,0.8091875
10502,10848,0.131276740147519,0.80925
5714,6004,0.13127788309929336,0.8093125
9801,10101,0.1312871243483948,0.809375
6430,6863,0.13129243072455293,0.8094375
4156,4312,0.13129573346516643,0.8095
14395,14765,0.13130735165670016,0.8095625
7161,7502,0.13130776608420497,0.809625
10352,10639,0.13131132900709605,0.8096875
11034,9015,0.13131358830465426,0.80975
3847,4012,0.13131448627521075,0.8098125
14371,14690,0.13132147788838225,0.809875
10175,9934,0.13132307382606806,0.8099375
14316,14628,0.13132918842510657,0.81
4575,4609,0.13133062840247098,0.8100625
8604,8815,0.13133134651406161,0.810125
7460,7168,0.13133152390975222,0.8101875
6554,7010,0.1313391340545267,0.81025
6493,6793,0.1313444104512754,0.8103125
11051,10309,0.13134604321556465,0.810375
9506,9722,0.1313471943788767,0.8104375
6342,6611,0.13135829034957083,0.8105
13509,13611,0.1313647887477479,0.8105625
9179,9420,0.1313750296112139,0.810625
4275,4506,0.13138022376475395,0.8106875
3797,3826,0.13138131634793696,0.81075
12668,12872,0.13138932408607443,0.8108125
12879,13115,0.13139471068918832,0.810875
6979,7379,0.13140370945724705,0.8109375
3166,3323,0.13142000849816862,0.811
10452,10547,0.13142207682334328,0.8110625
4662,4944,0.13142238259750627,0.811125
8628,8871,0.13143467071533513,0.8111875
13842,13955,0.13144094975861395,0.81125
4215,4683,0.1314474939596961,0.8113125
10274,10758,0.13145671262398612,0.811375
7447,7825,0.13146577168415952,0.8114375
5774,6227,0.1314700818146095,0.8115
4078,4219,0.13147590852474342,0.8115625
4309,4385,0.13149652951951613,0.811625
