,Request Id,request_execution_plus_preemption_time,cdf
12582,12669,26.789792681817787,0.74225
4947,5039,26.7927793577068,0.7423125
2164,2146,26.796151054151338,0.742375
10522,10718,26.801810226973473,0.7424375
7120,7233,26.804771127689854,0.7425
5158,5251,26.807942300232945,0.7425625
1616,1531,26.80864741590917,0.742625
6236,6335,26.808769903901492,0.7426875
14728,14800,26.81376740007879,0.74275
6359,6480,26.817138584570927,0.7428125
1731,1639,26.819993883054412,0.742875
15208,15282,26.82319620485312,0.7429375
6494,6595,26.83076097847892,0.743
9781,9915,26.83177813818974,0.7430625
2016,2016,26.83346728790729,0.743125
15782,15663,26.836129936933,0.7431875
12291,12350,26.838996625886125,0.74325
12309,12374,26.84049435625143,0.7433125
10458,10632,26.849107167952514,0.743375
8442,8492,26.852835430299557,0.7434375
1730,1637,26.855336595542067,0.7435
10782,10963,26.856918051238203,0.7435625
8543,8627,26.857089788502478,0.743625
1475,1395,26.86954571490527,0.7436875
236,56,26.870012154706437,0.74375
7331,7434,26.87127725285013,0.7438125
772,666,26.875249620703663,0.743875
6871,7006,26.87546971010869,0.7439375
11206,11355,26.87850447195168,0.744
11437,11526,26.883579373652744,0.7440625
4208,4290,26.892101465262925,0.744125
12737,12797,26.892105200480422,0.7441875
5235,5329,26.89292823065725,0.74425
13039,13140,26.898659856989003,0.7443125
1916,1854,26.89988742668879,0.744375
13396,13485,26.910210394871054,0.7444375
4809,4909,26.916592617235633,0.7445
15292,15371,26.918246001124068,0.7445625
3432,3478,26.920751983166713,0.744625
9465,9566,26.92102058255666,0.7446875
13663,13741,26.926124837655912,0.74475
4482,4556,26.92853813731689,0.7448125
8800,8912,26.933390743665193,0.744875
225,40,26.938593883439786,0.7449375
5674,5791,26.938867623061196,0.745
12088,12169,26.939174871220434,0.7450625
7457,7560,26.939265052921947,0.745125
8453,8512,26.94571316710759,0.7451875
14468,14553,26.95366921256123,0.74525
10329,10481,26.959127392318724,0.7453125
13216,13344,26.960745191837052,0.745375
10279,10443,26.96736284572186,0.7454375
4105,4161,26.971071400178282,0.7455
13960,14023,26.97451463877198,0.7455625
13659,13733,26.975904518378833,0.745625
3795,3815,26.976753000766315,0.7456875
5687,5808,26.976767946686746,0.74575
2043,2040,26.990237868187783,0.7458125
1031,970,26.99026738607423,0.745875
12346,12415,26.990609739299607,0.7459375
9168,9291,26.997202067312376,0.746
7202,7321,27.01084450563421,0.7460625
9319,9450,27.01255427225431,0.746125
1354,1282,27.014462990144587,0.7461875
11112,11267,27.017546076280098,0.74625
1169,1084,27.024522859643675,0.7463125
6628,6706,27.032876454801524,0.746375
11852,11909,27.037355949250355,0.7464375
1649,1563,27.037632993709703,0.7465
5197,5292,27.047731663809827,0.7465625
10408,10558,27.048601563912527,0.746625
4704,4792,27.052688514614303,0.7466875
14769,14839,27.056041868335555,0.74675
9553,9654,27.059293233355646,0.7468125
6647,6746,27.06260922422237,0.746875
14785,14863,27.069222305932907,0.7469375
11432,11517,27.07201599820317,0.747
11732,11792,27.07630732275677,0.7470625
3362,3376,27.077621711138754,0.747125
6980,7101,27.082501281437608,0.7471875
2889,2872,27.083419971067975,0.74725
5259,5340,27.085473350478374,0.7473125
6921,7053,27.08566487496356,0.747375
5873,5959,27.09718521125133,0.7474375
10680,10825,27.101106460864663,0.7475
4100,4158,27.104652950948548,0.7475625
2216,2184,27.106575561730864,0.747625
2981,2980,27.107974912496307,0.7476875
7417,7517,27.10929053476813,0.74775
5054,5129,27.11034755126048,0.7478125
4680,4777,27.11109568912103,0.747875
8218,8277,27.113681650330943,0.7479375
5963,6021,27.11994260506071,0.748
11376,11475,27.126514396592036,0.7480625
3240,3247,27.129232521695265,0.748125
541,381,27.134698575499826,0.7481875
13712,13803,27.13590783951554,0.74825
11170,11302,27.137175040858178,0.7483125
13985,14037,27.144375502012515,0.748375
6998,7119,27.14723183215292,0.7484375
12820,12885,27.149737148526963,0.7485
5726,5858,27.150137756279697,0.7485625
6242,6332,27.154859734602777,0.748625
7714,7745,27.155877238404514,0.7486875
10631,10801,27.1610383133292,0.74875
5927,5991,27.161062660886955,0.7488125
12906,13008,27.16127155537388,0.748875
10476,10647,27.16279583111432,0.7489375
2362,2334,27.173391511393937,0.749
3022,3023,27.175341328332493,0.7490625
2202,2169,27.176206651010855,0.749125
13300,13393,27.176626601330923,0.7491875
4089,4146,27.181502462536983,0.74925
4194,4269,27.18975397236786,0.7493125
854,788,27.19018889531196,0.749375
7577,7651,27.190566322787735,0.7494375
6606,6687,27.193002425732367,0.7495
9347,9474,27.193975897960286,0.7495625
4752,4839,27.196975750295977,0.749625
14416,14507,27.19907428584167,0.7496875
3227,3222,27.20547647538583,0.74975
15024,15084,27.2120508320792,0.7498125
10427,10572,27.213292132344005,0.749875
1147,1060,27.21452891633762,0.7499375
13524,13606,27.21536867992725,0.75
12048,12120,27.219933897462035,0.7500625
15380,15439,27.221854353757017,0.750125
993,938,27.22202186961548,0.7501875
8996,9102,27.222412518931502,0.75025
5471,5561,27.22253830236445,0.7503125
14984,15032,27.222711070894672,0.750375
8436,8470,27.22340581812476,0.7504375
4401,4464,27.227584210331244,0.7505
1358,1290,27.229108907437706,0.7505625
7463,7562,27.231159515986207,0.750625
4222,4299,27.232664660555734,0.7506875
14623,14703,27.233753384881346,0.75075
3859,3881,27.243184688194187,0.7508125
3171,3178,27.255695113453676,0.750875
8893,9014,27.25739551651155,0.7509375
14299,14428,27.258988462287892,0.751
5396,5475,27.264576269384218,0.7510625
3559,3650,27.264947977517473,0.751125
14777,14858,27.26672940891359,0.7511875
3818,3835,27.269740890893843,0.75125
612,477,27.2716506382246,0.7513125
12573,12655,27.276806707864615,0.751375
1362,1296,27.27775552743968,0.7514375
12482,12575,27.283730645431376,0.7515
14251,14394,27.283749398795713,0.7515625
11949,11993,27.287188002584227,0.751625
5792,5912,27.293067264998605,0.7516875
361,220,27.29406465667713,0.75175
6392,6502,27.296008738446282,0.7518125
8131,8200,27.296976960094014,0.751875
6505,6596,27.300481688591358,0.7519375
9491,9584,27.301679248091496,0.752
2274,2240,27.30734420382107,0.7520625
11299,11425,27.311836100755585,0.752125
1855,1772,27.31646510060912,0.7521875
5329,5397,27.321092887070126,0.75225
11362,11466,27.325039126894133,0.7523125
9821,9929,27.326026581608588,0.752375
5977,6028,27.32734979614144,0.7524375
14400,14492,27.330760942947258,0.7525
2461,2444,27.331547414463287,0.7525625
14680,14749,27.331638478895808,0.752625
7126,7230,27.332734608935866,0.7526875
6325,6419,27.33451414278776,0.75275
15628,15580,27.335792609868427,0.7528125
5742,5873,27.3374097483177,0.752875
7150,7265,27.338247386990027,0.7529375
2699,2634,27.338644966232977,0.753
5618,5721,27.339994772172822,0.7530625
15307,15381,27.340337943533513,0.753125
1423,1356,27.343338453081454,0.7531875
12041,12111,27.347130573976482,0.75325
3592,3660,27.347148402276254,0.7533125
5180,5257,27.34724027397465,0.753375
6173,6219,27.347262492179397,0.7534375
2370,2340,27.355331637693624,0.7535
12902,12985,27.359514352652365,0.7535625
15129,15189,27.375414569877467,0.753625
3882,3916,27.375589716737515,0.7536875
14267,14399,27.376342557440378,0.75375
2257,2209,27.376495308218942,0.7538125
11807,11860,27.377234252646723,0.753875
7297,7400,27.37952955599868,0.7539375
4866,4959,27.381962431625556,0.754
2160,2132,27.385306985457046,0.7540625
6744,6868,27.385550620903715,0.754125
15815,15692,27.386230696344548,0.7541875
12912,13004,27.39213012103302,0.75425
1492,1410,27.394136227439997,0.7543125
11835,11880,27.399363438908438,0.754375
3403,3445,27.401857972687424,0.7544375
6336,6430,27.402437430248185,0.7545
12584,12660,27.404661294292897,0.7545625
9210,9348,27.404780249944434,0.754625
10391,10530,27.40708541515982,0.7546875
7475,7571,27.413843640955562,0.75475
7665,7706,27.413974414600393,0.7548125
1077,991,27.416543298612105,0.754875
7111,7215,27.421468083832842,0.7549375
12028,12098,27.43141197696537,0.755
9647,9752,27.434369449400847,0.7550625
2319,2289,27.434505883053163,0.755125
12760,12808,27.43861323256571,0.7551875
4147,4196,27.44135331419088,0.75525
13334,13416,27.4422647154817,0.7553125
11615,11691,27.449609862536406,0.755375
11662,11719,27.452728145017296,0.7554375
5204,5295,27.454161438316703,0.7555
14182,14302,27.455025930529054,0.7555625
14525,14601,27.45783562404643,0.755625
709,557,27.459332864751175,0.7556875
11929,11976,27.464559717122057,0.75575
4398,4450,27.469909333276846,0.7558125
8878,8998,27.47737776366114,0.755875
11204,11335,27.48445384958542,0.7559375
4314,4364,27.491197832502706,0.756
206,1,27.4937031266019,0.7560625
13466,13534,27.50214026258216,0.756125
13910,13989,27.502653321493153,0.7561875
11932,11977,27.509300983509362,0.75625
6224,6313,27.514209449053247,0.7563125
8341,8413,27.51815653991575,0.756375
10426,10567,27.519801906978536,0.7564375
15270,15347,27.525312493548157,0.7565
4325,4378,27.527841939301524,0.7565625
8932,9041,27.528547671496455,0.756625
6874,6996,27.530483272641277,0.7566875
1599,1502,27.54223135214532,0.75675
7142,7255,27.552779086300735,0.7568125
12012,12075,27.55728014639714,0.756875
10877,11043,27.56466246784261,0.7569375
2999,2988,27.567723759949995,0.757
3172,3174,27.568515437914613,0.7570625
15058,15117,27.592395843146434,0.757125
13511,13576,27.606757502737818,0.7571875
3460,3509,27.607216950462906,0.75725
1876,1820,27.612966626050728,0.7573125
543,373,27.614064082456103,0.757375
8417,8456,27.62020681034113,0.7574375
4958,5029,27.6209150639894,0.7575
12963,13048,27.62349497666927,0.7575625
10108,10269,27.624459241975778,0.757625
11148,11280,27.6251109770825,0.7576875
5814,5923,27.628005992758347,0.75775
4602,4679,27.628470512002725,0.7578125
9661,9780,27.629008131124046,0.757875
5124,5197,27.635469773767408,0.7579375
4315,4365,27.638271083737514,0.758
12874,12941,27.638898849729248,0.7580625
3317,3291,27.644255766015476,0.758125
9283,9422,27.64429704557712,0.7581875
3985,4050,27.64539970062175,0.75825
2361,2326,27.645890111482014,0.7583125
15282,15359,27.646353772352178,0.758375
1944,1886,27.649612749783564,0.7584375
14093,14123,27.65623529409217,0.7585
3435,3467,27.656629231686406,0.7585625
297,132,27.662352850056486,0.758625
12101,12170,27.665712563297134,0.7586875
9086,9204,27.66761346331154,0.75875
13415,13493,27.668371453821905,0.7588125
10738,10920,27.670878329368712,0.758875
4904,4988,27.672123733920817,0.7589375
7465,7557,27.67794987620042,0.759
869,799,27.67918690883579,0.7590625
13526,13598,27.6820238386587,0.759125
9721,9852,27.685172158545615,0.7591875
5318,5381,27.695279680598645,0.75925
7256,7342,27.695958459740638,0.7593125
4016,4081,27.696395412828927,0.759375
15025,15076,27.69816223468274,0.7594375
5080,5134,27.70317303279907,0.7595
818,727,27.70443661051125,0.7595625
9312,9439,27.70648196123826,0.759625
3779,3788,27.708394785214868,0.7596875
2650,2558,27.71111218032583,0.75975
9084,9200,27.71381760605442,0.7598125
5684,5793,27.71420530385994,0.759875
14669,14734,27.716437550583695,0.7599375
7885,7937,27.721718403938418,0.76
5450,5512,27.722068952207863,0.7600625
5800,5914,27.72294803857032,0.760125
13836,13915,27.72739822653122,0.7601875
3967,4029,27.73305633724477,0.76025
7910,7972,27.73788319388292,0.7603125
11224,11351,27.741749909827966,0.760375
6132,6161,27.74198320320044,0.7604375
1686,1593,27.743906852112822,0.7605
4241,4298,27.74513686726992,0.7605625
13824,13904,27.74917260752425,0.760625
8641,8727,27.752401234321614,0.7606875
8740,8829,27.75268034593516,0.76075
1074,983,27.757426847070526,0.7608125
14302,14420,27.76074202243616,0.760875
13850,13927,27.78120659101269,0.7609375
6147,6181,27.78420158220061,0.761
3377,3399,27.784375824644616,0.7610625
10127,10284,27.787685068326475,0.761125
14962,15006,27.794102146149214,0.7611875
11203,11326,27.794961665942175,0.76125
15638,15586,27.79558476362036,0.7613125
5176,5249,27.79566828726483,0.761375
10139,10297,27.80064633520988,0.7614375
10659,10804,27.81051199509343,0.7615
8965,9061,27.814278211401252,0.7615625
14332,14442,27.81714102656617,0.761625
12404,12449,27.817683654606203,0.7616875
4067,4126,27.827902093220235,0.76175
3507,3578,27.828351355943866,0.7618125
12821,12875,27.830501939549478,0.761875
7022,7151,27.83120913102783,0.7619375
9431,9521,27.831488017238136,0.762
2317,2281,27.833904553627363,0.7620625
6265,6351,27.834641988680524,0.762125
9703,9839,27.837947738426717,0.7621875
10227,10361,27.840236362098103,0.76225
8060,8108,27.84238074444205,0.7623125
6449,6542,27.842411519099613,0.762375
15499,15524,27.847543447645677,0.7624375
9830,9923,27.848318771919285,0.7625
6852,6970,27.849731670244086,0.7625625
10917,11083,27.856193513249032,0.762625
7515,7590,27.856533028896955,0.7626875
7050,7172,27.857619953641034,0.76275
4441,4497,27.85784615722097,0.7628125
10121,10277,27.859946335776236,0.762875
13062,13149,27.862431010858426,0.7629375
1307,1232,27.864887257465494,0.763
11020,11186,27.865066110788888,0.7630625
3980,4043,27.865821627721196,0.763125
10137,10295,27.866366851894007,0.7631875
6559,6628,27.869518142054524,0.76325
12246,12291,27.87449457177165,0.7633125
2134,2103,27.876927991579933,0.763375
5864,5938,27.877414049887086,0.7634375
9500,9579,27.87801503861381,0.7635
10004,10151,27.87976955685417,0.7635625
4694,4775,27.880951610039496,0.763625
1461,1373,27.88788385455299,0.7636875
7029,7155,27.888829294190778,0.76375
14228,14357,27.88896416248273,0.7638125
8120,8189,27.890644294082925,0.763875
9606,9679,27.901726733083862,0.7639375
12537,12616,27.903192143607757,0.764
10495,10651,27.90769355000875,0.7640625
4451,4501,27.909745329318408,0.764125
13855,13928,27.910250771733182,0.7641875
12251,12296,27.913257415048285,0.76425
9665,9791,27.918388017442677,0.7643125
6833,6963,27.92245374563213,0.764375
10462,10608,27.924131920572858,0.7644375
15214,15271,27.927398609364175,0.7645
10328,10462,27.929826641981894,0.7645625
4431,4493,27.945049570564784,0.764625
12778,12820,27.945621301502968,0.7646875
10926,11101,27.945764807687006,0.76475
10728,10877,27.946249576260897,0.7648125
9022,9139,27.948231861920313,0.764875
15053,15108,27.949507237813954,0.7649375
7592,7646,27.951248207046728,0.765
5611,5692,27.954375686461837,0.7650625
12548,12627,27.954480741070505,0.765125
9014,9117,27.956521524980033,0.7651875
11487,11542,27.956587271912454,0.76525
3076,3082,27.95777952472278,0.7653125
892,824,27.957902280577795,0.765375
13089,13161,27.965597582586746,0.7654375
2284,2246,27.9685083501723,0.7655
4986,5038,27.97152967482995,0.7655625
1433,1354,27.979714581934807,0.765625
6891,6995,27.988082451429733,0.7656875
9677,9819,27.995896142550492,0.76575
7105,7199,27.998945002749306,0.7658125
1579,1486,28.002095700356406,0.765875
14435,14511,28.004788316086746,0.7659375
5371,5434,28.006070933192554,0.766
7681,7704,28.00876641786403,0.7660625
10978,11142,28.012253025261376,0.766125
12274,12313,28.014857601307092,0.7661875
14792,14859,28.017180245721445,0.76625
7743,7778,28.018426935102177,0.7663125
7441,7521,28.021191487251556,0.766375
1126,1017,28.022891798222794,0.7664375
6495,6579,28.023291394684815,0.7665
12953,13036,28.029078883714767,0.7665625
2264,2206,28.031579157575592,0.766625
9501,9573,28.034079374376297,0.7666875
2646,2544,28.052228380534793,0.76675
7220,7307,28.05234771614722,0.7668125
14162,14272,28.056134290800337,0.766875
3065,3069,28.059852585188928,0.7669375
6825,6956,28.067343843846984,0.767
6786,6909,28.07264415735517,0.7670625
9765,9875,28.074209294805165,0.767125
9423,9515,28.075929849172653,0.7671875
4804,4875,28.076347638882183,0.76725
4855,4936,28.077256424257673,0.7673125
1373,1295,28.078275812198964,0.767375
7413,7500,28.07883665363287,0.7674375
14873,14928,28.079615965356382,0.7675
9513,9594,28.080476081245106,0.7675625
4745,4819,28.083477589434928,0.767625
8808,8908,28.08854255112139,0.7676875
6847,6964,28.092617046324456,0.76775
11335,11437,28.098724444806706,0.7678125
1690,1590,28.10152630559344,0.767875
8777,8881,28.103384548825822,0.7679375
2687,2618,28.104642761945712,0.768
9175,9290,28.10557946940348,0.7680625
2211,2161,28.107097479742848,0.768125
13538,13593,28.11253327754129,0.7681875
12370,12414,28.113756288379836,0.76825
3674,3709,28.115418210761455,0.7683125
3621,3667,28.12643811766135,0.768375
12156,12191,28.126518119381785,0.7684375
6468,6555,28.127196640321117,0.7685
1949,1890,28.130999147389588,0.7685625
15192,15238,28.131292202401344,0.768625
13029,13113,28.13379387899096,0.7686875
7223,7308,28.137316919795214,0.76875
14235,14368,28.141466814061047,0.7688125
4737,4810,28.14297379592533,0.768875
15188,15240,28.14360749371778,0.7689375
13815,13883,28.14597756755971,0.769
5985,6014,28.145999805110606,0.7690625
1703,1598,28.151384825108458,0.769125
1235,1122,28.154435031254195,0.7691875
6642,6718,28.158078609830092,0.76925
10228,10357,28.16186394231851,0.7693125
11071,11220,28.162972111681086,0.769375
7445,7526,28.163901291196925,0.7694375
5673,5775,28.16413649150039,0.7695
9718,9842,28.167534576857214,0.7695625
7245,7316,28.167992167346945,0.769625
1663,1557,28.168954940274293,0.7696875
10039,10174,28.17008290967285,0.76975
12456,12504,28.17332716653691,0.7698125
14399,14479,28.174344805511694,0.769875
10822,10985,28.175302278312724,0.7699375
1595,1490,28.18853319528658,0.77
14514,14573,28.203740735926498,0.7700625
6420,6511,28.206085981946018,0.770125
4350,4376,28.206467370200265,0.7701875
8714,8807,28.21986003080204,0.77025
15137,15190,28.221346569830466,0.7703125
10336,10460,28.22289040508095,0.770375
8670,8750,28.224917510832817,0.7704375
3479,3530,28.229242801795223,0.7705
12710,12741,28.230896866553422,0.7705625
514,348,28.23456897747556,0.770625
7261,7344,28.238028445755788,0.7706875
2913,2879,28.2457374037347,0.77075
10587,10750,28.245743741210177,0.7708125
4036,4087,28.25451264508817,0.770875
1231,1118,28.26113742696555,0.7709375
1614,1506,28.2617541646497,0.771
10187,10320,28.26539227111672,0.7710625
7502,7567,28.26761015374108,0.771125
1576,1476,28.275761723783297,0.7711875
4361,4394,28.277654552188707,0.77125
3504,3565,28.28017759304035,0.7713125
13851,13919,28.281859252787555,0.771375
8278,8333,28.289102682418935,0.7714375
9328,9438,28.28960382418782,0.7715
13144,13204,28.289711040433957,0.7715625
14491,14556,28.2968883869249,0.771625
3531,3601,28.297222814483277,0.7716875
7581,7634,28.306740398697904,0.77175
14413,14480,28.322312949111836,0.7718125
9755,9863,28.32395652020805,0.771875
7585,7636,28.326100845613215,0.7719375
11506,11560,28.327432000540657,0.772
9543,9620,28.3278612670538,0.7720625
13514,13566,28.32790799847236,0.772125
9026,9141,28.329345862127603,0.7721875
11483,11533,28.330685689562515,0.77225
7350,7428,28.334606386689643,0.7723125
5427,5487,28.335916616291403,0.772375
1989,1941,28.337426712473977,0.7724375
11681,11726,28.3425430974565,0.7725
5322,5373,28.34325432710985,0.7725625
7956,8003,28.35301453655935,0.772625
7401,7488,28.356509437191377,0.7726875
253,76,28.35970548025405,0.77275
10441,10575,28.360270860624567,0.7728125
3129,3114,28.364980781191036,0.772875
3844,3829,28.37295204308775,0.7729375
3983,4033,28.37514170167027,0.773
8217,8251,28.378393475329375,0.7730625
9183,9301,28.37953590404215,0.773125
5336,5384,28.38077875188467,0.7731875
3990,4040,28.38101848923373,0.77325
8588,8658,28.39122579910892,0.7733125
2420,2384,28.39986276973533,0.773375
15419,15496,28.40249574530185,0.7734375
7440,7512,28.40407580090174,0.7735
1223,1103,28.406761666283465,0.7735625
579,414,28.40913551547286,0.773625
12945,13021,28.418063493085633,0.7736875
4122,4163,28.4188952520444,0.77375
13563,13608,28.419963337462974,0.7738125
2157,2111,28.422886177192076,0.773875
2941,2903,28.431830582972747,0.7739375
10801,10964,28.434470713601648,0.774
8633,8713,28.4373454605457,0.7740625
9119,9213,28.440399786099007,0.774125
2926,2892,28.443589192745414,0.7741875
9234,9353,28.446464086112222,0.77425
14849,14904,28.453511793211547,0.7743125
5763,5870,28.45360705081718,0.774375
13807,13872,28.458747654498218,0.7744375
12673,12708,28.475321833991508,0.7745
11893,11921,28.475621981811326,0.7745625
11055,11207,28.478793126652832,0.774625
8570,8635,28.48245069280068,0.7746875
3937,3975,28.482722712807078,0.77475
10309,10438,28.48299246731345,0.7748125
7309,7386,28.48305787295413,0.774875
11370,11450,28.485873575556187,0.7749375
8548,8593,28.489616879723982,0.775
13883,13935,28.49305763559296,0.7750625
8027,8050,28.49518121792398,0.775125
13478,13533,28.496137810037915,0.7751875
14666,14717,28.496617897048516,0.77525
2071,2030,28.500597593325267,0.7753125
8797,8887,28.50092071854789,0.775375
15033,15067,28.503264174662476,0.7754375
9873,9971,28.50734256074606,0.7755
1282,1199,28.51193560065886,0.7755625
13479,13532,28.513244201276276,0.775625
9114,9211,28.516913719670644,0.7756875
14159,14259,28.518712273781322,0.77575
3659,3689,28.52538579184855,0.7758125
14693,14737,28.530705107670325,0.775875
2094,2060,28.532339575212447,0.7759375
6206,6248,28.532487103026455,0.776
3361,3350,28.537460028946995,0.7760625
10057,10196,28.548808044872953,0.776125
8620,8699,28.549245384621287,0.7761875
13546,13591,28.559801435462134,0.77625
6405,6499,28.561932636816774,0.7763125
8602,8684,28.56241221813098,0.776375
1192,1079,28.563955794321853,0.7764375
4701,4767,28.59000512957602,0.7765
7890,7935,28.590323577202355,0.7765625
959,872,28.591530515473742,0.776625
9832,9917,28.595198789948732,0.7766875
2017,1990,28.600099420876937,0.77675
8951,9038,28.601431534213972,0.7768125
13808,13873,28.604007774974818,0.776875
7026,7139,28.610062948099767,0.7769375
7124,7206,28.616841592032124,0.777
5882,5941,28.617060843113713,0.7770625
8774,8869,28.621268480607505,0.777125
14142,14202,28.630625696925268,0.7771875
11227,11340,28.63232911798848,0.77725
7679,7693,28.634538286896706,0.7773125
9391,9487,28.648046995414553,0.777375
823,726,28.659458640330488,0.7774375
682,508,28.66102354652109,0.7775
12705,12732,28.662095070233065,0.7775625
11103,11240,28.666690920233396,0.777625
10058,10194,28.667189834898135,0.7776875
3877,3891,28.667414970253862,0.77775
7017,7123,28.674890379124083,0.7778125
10406,10522,28.68222410010862,0.777875
6037,6033,28.68884386866751,0.7779375
15686,15587,28.690207897820322,0.778
933,853,28.69287855895402,0.7780625
7644,7674,28.69674266402194,0.778125
9080,9183,28.69785716459733,0.7781875
8624,8702,28.699410434595816,0.77825
2854,2799,28.702509235785953,0.7783125
7349,7418,28.703721466020887,0.778375
14128,14184,28.704207226599742,0.7784375
8691,8767,28.713784320495776,0.7785
2706,2626,28.71502295833369,0.7785625
11846,11873,28.71762136544134,0.778625
10212,10332,28.722453911415524,0.7786875
11692,11734,28.729216946828004,0.77875
4083,4124,28.739936109743365,0.7788125
4659,4710,28.745461935425134,0.778875
8171,8218,28.746290987849555,0.7789375
7025,7135,28.746844819630752,0.779
5096,5138,28.747501632714197,0.7790625
6739,6837,28.750822381627806,0.779125
14619,14669,28.752448419943406,0.7791875
9816,9904,28.760978062494118,0.77925
8454,8477,28.761540832301137,0.7793125
9584,9653,28.761999546860636,0.779375
8829,8923,28.767905634212635,0.7794375
3246,3234,28.76935578859828,0.7795
7820,7835,28.775538663801896,0.7795625
15130,15170,28.77866831840162,0.779625
6721,6794,28.780890468696263,0.7796875
6097,6107,28.781058106030564,0.77975
11578,11626,28.784879953433553,0.7798125
4811,4872,28.787527416019252,0.779875
14959,14986,28.788931249200957,0.7799375
476,316,28.79187544961878,0.78
4944,4999,28.79407791495131,0.7800625
9640,9713,28.795249854290475,0.780125
12694,12712,28.795873034347508,0.7801875
4611,4664,28.798279748693847,0.78025
6857,6955,28.798528494623376,0.7803125
8587,8651,28.804374679171122,0.780375
3243,3228,28.805457847469526,0.7804375
2119,2073,28.80792469299524,0.7805
8555,8595,28.808399145568778,0.7805625
12038,12084,28.821681140473007,0.780625
5802,5893,28.824493383730193,0.7806875
11235,11356,28.82531004797135,0.78075
15077,15128,28.827891544539774,0.7808125
5558,5618,28.83192718743112,0.780875
15178,15219,28.834490701775803,0.7809375
1308,1218,28.835674151010444,0.781
9675,9803,28.837718030148746,0.7810625
11092,11237,28.837962423917546,0.781125
9991,10106,28.84213735993285,0.7811875
6922,7025,28.845127861220604,0.78125
1400,1306,28.845965255944225,0.7813125
13143,13196,28.848883809104883,0.781375
10078,10225,28.84988479445277,0.7814375
11023,11163,28.851919047333094,0.7815
4131,4164,28.854526362120538,0.7815625
13147,13200,28.856268093511673,0.781625
7664,7680,28.858895527680833,0.7816875
4347,4358,28.858948935969394,0.78175
10251,10374,28.859131648593156,0.7818125
9487,9543,28.863889189086912,0.781875
11834,11857,28.865290962253322,0.7819375
10342,10449,28.86598367205726,0.782
14426,14489,28.866865573050852,0.7820625
6448,6519,28.869178498558817,0.782125
9016,9109,28.878777130627896,0.7821875
8328,8363,28.879669476303903,0.78225
7398,7472,28.886155992075953,0.7823125
461,306,28.893335983583796,0.782375
3270,3240,28.89493561686361,0.7824375
589,421,28.899288607618466,0.7825
4631,4687,28.900202338078014,0.7825625
14221,14322,28.90277743993983,0.782625
4978,5015,28.905455703132922,0.7826875
12718,12736,28.90586068784898,0.78275
5375,5416,28.90645377584464,0.7828125
10863,11010,28.908720245386117,0.782875
12880,12931,28.91115500889203,0.7829375
13673,13709,28.91206671577421,0.783
4159,4198,28.91923927577239,0.7830625
15148,15191,28.919917980445796,0.783125
15706,15592,28.92083407996635,0.7831875
13859,13912,28.923207777632975,0.78325
12515,12587,28.93672785061569,0.7833125
12639,12679,28.953164315641835,0.783375
14222,14318,28.954604485770194,0.7834375
1278,1185,28.95752566827126,0.7835
8119,8174,28.95899849285977,0.7835625
1361,1255,28.969635894376015,0.783625
10016,10143,28.970521987044783,0.7836875
4520,4561,28.97886197232071,0.78375
14040,14060,28.992120122163048,0.7838125
11530,11565,28.995678272836066,0.783875
2874,2814,28.997548842887355,0.7839375
11630,11678,28.998696686520837,0.784
12642,12680,29.013837760413466,0.7840625
15579,15534,29.015007889303433,0.784125
3958,3988,29.016755732069836,0.7841875
9880,9970,29.016919474674182,0.78425
7023,7122,29.020507495290353,0.7843125
4218,4252,29.02332754185608,0.784375
14942,14959,29.025057679086135,0.7844375
8625,8697,29.031088374111203,0.7845
5553,5612,29.031615890966258,0.7845625
893,807,29.03685430350052,0.784625
10421,10531,29.039087750806505,0.7846875
12788,12812,29.04259550116139,0.78475
14519,14561,29.043127675760495,0.7848125
15634,15551,29.045777679509477,0.784875
8163,8198,29.047595673816417,0.7849375
1509,1388,29.05421056949391,0.785
2637,2525,29.05486091102032,0.7850625
5821,5900,29.061720472301545,0.785125
4780,4829,29.063657466983067,0.7851875
2948,2904,29.068554852453122,0.78525
1819,1717,29.07120610811006,0.7853125
15408,15479,29.071614511044725,0.785375
13649,13669,29.074892611857706,0.7854375
7984,8010,29.08265907413076,0.7855
9754,9854,29.094770557963294,0.7855625
3176,3154,29.09565255287408,0.785625
7271,7337,29.09571504165779,0.7856875
7843,7850,29.096281264687583,0.78575
3032,2994,29.096302617050448,0.7858125
6390,6478,29.10007306190308,0.785875
9160,9254,29.114238059398687,0.7859375
3505,3555,29.1179072682304,0.786
5108,5142,29.123649143147603,0.7860625
11996,12032,29.124896055851302,0.786125
13989,14015,29.127410452091873,0.7861875
13004,13067,29.138798263438044,0.78625
15173,15213,29.139594155901996,0.7863125
3066,3045,29.14172416126494,0.786375
9427,9498,29.144584881843627,0.7864375
9782,9881,29.147278278258923,0.7865
2099,2052,29.15215529627651,0.7865625
4596,4639,29.15721647911716,0.786625
11940,11959,29.161117069860076,0.7866875
14609,14643,29.16266165239956,0.78675
8979,9056,29.163526332781696,0.7868125
13844,13899,29.164736427775523,0.786875
2175,2115,29.16482980187645,0.7869375
5575,5625,29.165965907324853,0.787
14237,14348,29.173013719968022,0.7870625
1062,956,29.182288017488332,0.787125
12406,12425,29.1842067646492,0.7871875
2516,2452,29.186847816161524,0.78725
