,Request Id,request_execution_plus_preemption_time_normalized,cdf
8068,8536,0.14327003561193405,0.9185625
14653,15045,0.14327244914241402,0.918625
10786,11046,0.14327645974551154,0.9186875
5755,6027,0.1432768355967404,0.91875
5516,5909,0.14327791842539694,0.9188125
6969,7442,0.14328573644825487,0.918875
7403,7659,0.14329025119481315,0.9189375
10008,10316,0.14333602450858543,0.919
6737,6642,0.14333628789198533,0.9190625
14283,14599,0.1433366608567895,0.919125
5698,5926,0.14335278379666594,0.9191875
4272,3844,0.14335895992857084,0.91925
11364,10928,0.14336063579229347,0.9193125
12970,13306,0.14339140151260535,0.919375
2414,2033,0.14340672274381064,0.9194375
10542,10988,0.14341337981213328,0.9195
3125,3434,0.1434728591640465,0.9195625
9838,10258,0.14350269648225525,0.919625
8117,8317,0.14350486939372253,0.9196875
10036,10432,0.14352076584908838,0.91975
3623,3636,0.14352809188814053,0.9198125
7131,7195,0.1435421415432378,0.919875
3104,3298,0.14358958814581382,0.9199375
5633,5950,0.1436002412629393,0.92
3614,3722,0.1436125930462066,0.9200625
5365,5663,0.14363555943836176,0.920125
4984,4815,0.14363582644565268,0.9201875
7015,7187,0.1436365734846689,0.92025
3724,3692,0.1436372127735413,0.9203125
8743,9115,0.14363872100240543,0.920375
3958,3988,0.1436473056043061,0.9204375
9337,9714,0.14368391171087325,0.9205
5763,5870,0.14370508611523827,0.9205625
9424,9482,0.14370773393165898,0.920625
15444,15710,0.14370967751742875,0.9206875
14243,14508,0.14371141734327378,0.92075
6771,7134,0.1437164847612785,0.9208125
335,453,0.14375331677325906,0.920875
4005,4195,0.1437545580096031,0.9209375
4748,4527,0.14377595134519955,0.921
4224,4377,0.14378033940922783,0.9210625
10455,10849,0.1437882937245484,0.921125
9090,9436,0.14379204904749143,0.9211875
6919,7271,0.1438005380282566,0.92125
6916,7130,0.14382480651114518,0.9213125
9762,9793,0.14382517840852632,0.921375
2096,1985,0.14383733701998327,0.9214375
7309,7386,0.14385382764118249,0.9215
4467,4552,0.14386130353638288,0.9215625
11168,11543,0.1439120336670112,0.921625
12852,12973,0.14391425683379958,0.9216875
923,1039,0.1439280093696587,0.92175
8321,8555,0.14392827097223657,0.9218125
6839,7082,0.1439324729438243,0.921875
14219,14468,0.1439330650834036,0.9219375
4944,4999,0.14397038957475655,0.922
5815,6240,0.14397854658754516,0.9220625
11455,11592,0.14398108502069146,0.922125
4611,4664,0.14399139874346922,0.9221875
10336,10460,0.14399433880143342,0.92225
5392,5369,0.1440094464136288,0.9223125
6928,7394,0.14401438218755427,0.922375
9641,9673,0.1440209090681243,0.9224375
9787,10039,0.14402409067293245,0.9225
2015,2271,0.14403963066113887,0.9225625
6810,6716,0.14404151837199858,0.922625
4597,4575,0.14404629280759754,0.9226875
2328,2105,0.1440494227929227,0.92275
10543,10781,0.14405224221068805,0.9228125
14261,14555,0.14407370482799087,0.922875
6870,7182,0.14408249233638315,0.9229375
5179,5081,0.1440833705009306,0.923
10525,10767,0.1440868879648777,0.9230625
13255,12757,0.14410443793564748,0.923125
4751,5008,0.14410915430849094,0.9231875
12886,13012,0.1441464201065504,0.92325
5379,5644,0.14414778853664614,0.9233125
7090,7018,0.14414856144794191,0.923375
11132,11529,0.14415878589678605,0.9234375
10834,11238,0.14416173764003962,0.9235
10571,10845,0.14416581948455803,0.9235625
907,1127,0.14417183687397928,0.923625
13242,13659,0.14417671372087257,0.9236875
10922,10495,0.14420558645260706,0.92375
6361,6791,0.14420689023930455,0.9238125
7206,7489,0.144210898255439,0.923875
9907,10001,0.14421283802391216,0.9239375
13063,13342,0.1442217630984067,0.924
10918,10559,0.14423249627710752,0.9240625
2120,2377,0.1442373170034164,0.924125
6829,6804,0.1442555861610175,0.9241875
8118,8245,0.14426753798966432,0.92425
12267,12636,0.14428345289516606,0.9243125
6822,6836,0.14428909642473148,0.924375
6600,6852,0.14429312999799135,0.9244375
7028,7471,0.14432471320530443,0.9245
11091,11325,0.1443284679561864,0.9245625
9764,9985,0.14433240285917046,0.924625
13815,13883,0.14433834650030622,0.9246875
10395,10404,0.1443406394905093,0.92475
1188,1391,0.14434346464274894,0.9248125
9251,9641,0.14434536833689282,0.924875
10721,11088,0.14434842128194428,0.9249375
9908,10170,0.1443639944274708,0.925
7135,6650,0.1443678710514361,0.9250625
2468,2631,0.1443867357815276,0.925125
5621,5995,0.14441336199769422,0.9251875
6495,6579,0.14444995564270524,0.92525
7112,7289,0.14447118743120554,0.9253125
2453,2744,0.14449064340524484,0.925375
7020,6907,0.14450754524083653,0.9254375
10434,10493,0.14452019731455326,0.9255
4177,4536,0.14452761253395274,0.9255625
10530,10501,0.14453251241090448,0.925625
979,1130,0.14457371586294845,0.9256875
10309,10438,0.1445837181081901,0.92575
14292,14522,0.14458648508061334,0.9258125
8922,9283,0.14459099035518724,0.925875
6343,6661,0.1445952714744723,0.9259375
9776,10159,0.14459819291492212,0.926
4698,5069,0.14460017968040426,0.9260625
4456,4584,0.14460595982873672,0.926125
7313,7515,0.1446076277717184,0.9261875
6947,7320,0.144610202959284,0.92625
7144,7361,0.1446384931213907,0.9263125
6536,6914,0.14464444603354715,0.926375
12667,12816,0.14465339300138758,0.9264375
3644,3972,0.1446643863192074,0.9265
12553,12692,0.14468211860248142,0.9265625
12874,12941,0.14470627670015312,0.926625
7121,7290,0.14473587316182673,0.9266875
3552,3682,0.14473693731533935,0.92675
14257,14723,0.14474528192502473,0.9268125
5503,5337,0.1447525603483707,0.926875
4873,4735,0.14478565570779278,0.9269375
5377,5604,0.14479402087695192,0.927
10968,11303,0.1447950777206853,0.9270625
7214,7578,0.14481288017787364,0.927125
3005,3224,0.1448472773122711,0.9271875
4973,5105,0.1448646244442128,0.92725
2415,2177,0.14489744856655623,0.9273125
6879,7303,0.14490645108292188,0.927375
6968,7170,0.14494176156508062,0.9274375
5741,5999,0.1449599691025958,0.9275
9688,10037,0.14498168396722175,0.9275625
8239,8653,0.14498379147490217,0.927625
10279,10443,0.1449858217511928,0.9276875
10965,11516,0.14499546248158016,0.92775
11147,11393,0.14500950604670926,0.9278125
5717,5918,0.14502490451041264,0.927875
6615,6922,0.14506188971269518,0.9279375
10212,10332,0.14506289854250265,0.928
10173,10533,0.1450707998750046,0.9280625
8663,8983,0.14507629042206707,0.928125
10794,11215,0.14508488682126283,0.9281875
10215,10372,0.14509059867489815,0.92825
10995,11270,0.14511843091147722,0.9283125
5493,5885,0.14513554861369696,0.928375
6824,6668,0.14514567343469204,0.9284375
4421,4601,0.14515485753745158,0.9285
7016,7191,0.14516248925760553,0.9285625
8627,8965,0.14517087785521093,0.928625
5456,5837,0.14518294869635556,0.9286875
4897,4719,0.14519261421231808,0.92875
9279,9699,0.14519403433518205,0.9288125
6775,6802,0.1451979562120522,0.928875
6722,6915,0.14522096332774898,0.9289375
7026,7139,0.14522874592944043,0.929
4158,4457,0.14523767314192,0.9290625
6950,7103,0.1452558919711949,0.929125
5331,5097,0.1452678694200096,0.9291875
7152,7058,0.14529501324434305,0.92925
1889,2062,0.1452998118627025,0.9293125
6533,6795,0.14530719978294812,0.929375
5797,6006,0.1453143570340535,0.9294375
10469,10843,0.1453311372501965,0.9295
13710,14083,0.14533372342207884,0.9295625
10443,10525,0.1453345653217043,0.929625
9918,10210,0.1453782495717006,0.9296875
5567,5671,0.1454113473632894,0.92975
10516,10749,0.14541519765249347,0.9298125
10661,10962,0.14542398274119553,0.929875
5364,5177,0.14545772344910676,0.9299375
3404,3797,0.14546016980855475,0.93
5224,5449,0.14546038057568003,0.9300625
10207,10423,0.14547774068465014,0.930125
9034,9083,0.145503896022025,0.9301875
10777,11104,0.145508965614772,0.93025
870,1081,0.1455175672148571,0.9303125
13407,13555,0.14554720494337117,0.930375
13304,13422,0.14557884274331961,0.9304375
5853,6136,0.14558004403098804,0.9305
7060,7050,0.14560509492754287,0.9305625
11189,10967,0.14561787862842465,0.930625
9675,9803,0.1456450405563068,0.9306875
4145,4284,0.14569535851416995,0.93075
4536,4887,0.14570008132613332,0.9308125
3494,3714,0.1457128601360034,0.930875
9427,9498,0.14572292440921814,0.9309375
10598,10727,0.1457445052919189,0.931
4436,4783,0.1457488163928532,0.9310625
5580,5823,0.14575087155319863,0.931125
9717,9801,0.14575465589479925,0.9311875
2318,2153,0.1457590068329023,0.93125
14306,14608,0.1457633405621537,0.9313125
7128,7298,0.14583665484896266,0.931375
6643,6930,0.14585454976844706,0.9314375
10404,10609,0.14587132126772104,0.9315
4123,4449,0.14588881130250567,0.9315625
10299,10633,0.1458924895390073,0.931625
5831,6048,0.14593104477831095,0.9316875
7113,7393,0.14596467828696913,0.93175
11269,11233,0.14596487564311297,0.9318125
5438,5853,0.14596932897635864,0.931875
12933,13278,0.1459758639600961,0.9319375
9920,10266,0.14599929375605272,0.932
8373,8744,0.14600754779164193,0.9320625
3628,4000,0.14602275766887757,0.932125
3468,3779,0.14603182727985742,0.9321875
7140,6987,0.14606070384341882,0.93225
13834,14051,0.1460631386647866,0.9323125
10405,10817,0.14606526490346208,0.932375
10578,10695,0.1460940533720313,0.9324375
9715,10191,0.1461266624345328,0.9325
2076,1977,0.14617184996436752,0.9325625
6792,6708,0.14619374527679066,0.932625
10190,10588,0.14620818692877424,0.9326875
3067,3320,0.1462141975212308,0.93275
9916,10298,0.14623127420153256,0.9328125
6943,7181,0.1462362036427967,0.932875
11490,11937,0.14623637103506912,0.9329375
10523,10757,0.14625090054065565,0.933
11253,11614,0.14625608736293919,0.9330625
9775,10011,0.14625907086772214,0.933125
13155,13214,0.14626425331824747,0.9331875
10316,10550,0.14627750493339362,0.93325
14282,14487,0.14629199577009852,0.9333125
7175,7304,0.14629963898392287,0.933375
14187,14506,0.14630749306793192,0.9334375
12229,12433,0.14631214590328684,0.9335
9959,9729,0.14631834346022726,0.9335625
7260,7115,0.14635401796131817,0.933625
6738,6978,0.14637524712992475,0.9336875
14262,14416,0.14639700667591213,0.93375
2257,2209,0.14639837063218686,0.9338125
4376,4488,0.14641491473530144,0.933875
10489,10992,0.14645272582460372,0.9339375
6992,7154,0.146506793155948,0.934
12888,12868,0.14651143031012345,0.9340625
14223,14456,0.14652895386127066,0.934125
4590,4616,0.14653528515113753,0.9341875
3735,3940,0.14653623892103376,0.93425
3910,4004,0.1465609223924278,0.9343125
8080,8453,0.14656613337159421,0.934375
10814,11168,0.14656890323389368,0.9344375
13194,13227,0.14660388555560547,0.9345
10141,10399,0.1466056931303374,0.9345625
7178,7346,0.1466074099629794,0.934625
9722,9657,0.14661507923743808,0.9346875
2241,2249,0.14661545796769457,0.93475
14354,14605,0.14661934326337597,0.9348125
11184,10959,0.14663033018854818,0.934875
4015,4227,0.14663291955314947,0.9349375
6929,7327,0.14663732088907278,0.935
4888,5389,0.1466512837007454,0.9350625
8715,8901,0.14667706546506493,0.935125
10280,10665,0.14669962444797302,0.9351875
5212,5490,0.14670796769258365,0.93525
6349,6691,0.14672815231732841,0.9353125
10447,10853,0.14674011899539102,0.935375
10803,10935,0.1467758705827069,0.9354375
4052,4292,0.14677784232641047,0.9355
9319,9450,0.14680736017529517,0.9355625
14381,14701,0.14682420584021716,0.935625
1072,1023,0.14682467748614658,0.9356875
6995,7339,0.14685447526928788,0.93575
8886,9147,0.14685993173320652,0.9358125
5248,5513,0.14690293428257764,0.935875
10432,10421,0.14694376918739355,0.9359375
8637,8949,0.1469531292431652,0.936
10551,10887,0.1469635718862666,0.9360625
7219,6898,0.14698467615547467,0.936125
13066,13326,0.1469882899788126,0.9361875
5805,5861,0.14698938967893704,0.93625
4414,4592,0.14701352708663554,0.9363125
10887,10831,0.14706018617928812,0.936375
10385,10485,0.14706308485689193,0.9364375
7369,7699,0.1470654869833841,0.9365
6647,6746,0.14707939795773028,0.9365625
11492,11432,0.14709147838449585,0.936625
7199,7378,0.14709562519992075,0.9366875
4410,4854,0.14712896644691328,0.93675
10268,10615,0.1471335387613397,0.9368125
9498,9546,0.1471440703222605,0.936875
7241,6842,0.14715219446620217,0.9369375
10585,10919,0.14716492579880217,0.937
9148,9532,0.14717826979005744,0.9370625
6345,6653,0.14721298614691317,0.937125
6759,6724,0.1472215088588481,0.9371875
14336,14645,0.1472229818842813,0.93725
10091,10499,0.14724632427024364,0.9373125
4229,4537,0.14726060161133656,0.937375
10649,10905,0.14726439606558636,0.9374375
12990,13260,0.14726843345392507,0.9375
9888,10381,0.14726851389445,0.9375625
6914,6931,0.14728848473849898,0.937625
9135,9402,0.14729660059455957,0.9376875
10970,11395,0.14733920488329147,0.93775
6541,6658,0.14735977107224701,0.9378125
9368,9354,0.14736440202750964,0.937875
7339,7106,0.14738276522403362,0.9379375
4463,4568,0.14740055450303538,0.938
10034,10410,0.14740116845680334,0.9380625
9536,9530,0.14740505091380532,0.938125
7086,7226,0.14741520704394187,0.9381875
12620,12629,0.1474187408787103,0.93825
4053,4380,0.14742406377342596,0.9383125
10776,11014,0.14742980649322987,0.938375
8898,9179,0.14744757202298822,0.9384375
9510,9346,0.14744958399536426,0.9385
865,1012,0.14745000305732966,0.9385625
11074,11433,0.14746764058112927,0.938625
11300,11145,0.1474982310571875,0.9386875
10778,11190,0.1475031676798116,0.93875
13256,13270,0.14751421931031397,0.9388125
6590,6754,0.14752085015196872,0.938875
5697,5886,0.14752186489943772,0.9389375
6505,6596,0.14757017128968303,0.939
11089,11457,0.1476101268745618,0.9390625
10529,10623,0.14767179910124173,0.939125
5148,5466,0.14767965964786392,0.9391875
3096,3251,0.1476864805731035,0.93925
4943,4943,0.14770325710500257,0.9393125
8840,9077,0.14771940784858822,0.939375
11461,11480,0.14773396674955008,0.9394375
6666,6812,0.14775552707577957,0.9395
12543,12684,0.14777313490441002,0.9395625
8716,9123,0.14777525678207556,0.939625
9347,9474,0.1477933472715233,0.9396875
7137,7179,0.14781565537971905,0.93975
6394,6693,0.14782913532378594,0.9398125
6741,6946,0.14783815130963998,0.939875
6989,7409,0.14784189587022847,0.9399375
2397,2535,0.14785452030158644,0.94
5601,5805,0.14786491622243095,0.9400625
6630,6906,0.14787670648708934,0.940125
1389,1651,0.1478822866226911,0.9401875
6768,6954,0.1478923890196286,0.94025
10897,10984,0.14791117837501316,0.9403125
5870,6134,0.1479327447486038,0.940375
10266,10487,0.14793497273476064,0.9404375
10191,10429,0.14793788389472734,0.9405
10061,10483,0.14796488389325682,0.9405625
10615,10799,0.14797433288329312,0.940625
10446,10685,0.14798011039675485,0.9406875
10092,10456,0.14799495829269607,0.94075
8569,8531,0.14800016160211907,0.9408125
8839,9029,0.1480052136966888,0.940875
6670,6660,0.1480424363989993,0.9409375
10250,10519,0.14807441124257384,0.941
11771,12149,0.14808246668036767,0.9410625
4932,5079,0.14809097132999052,0.941125
10680,10825,0.1480934779282222,0.9411875
9997,10390,0.1481011097265802,0.94125
12910,13380,0.14812017583891296,0.9413125
2203,2313,0.14822798418447292,0.941375
7001,7042,0.14822967169360235,0.9414375
10549,10794,0.148231998438869,0.9415
6494,6595,0.14823624849988354,0.9415625
11397,11680,0.1482380186606771,0.941625
3972,4411,0.14824911319984305,0.9416875
4589,4906,0.1482512609329765,0.94175
9805,10033,0.14827106937830054,0.9418125
10088,10467,0.14828780455619267,0.941875
5830,6046,0.1482912881427834,0.9419375
2212,2297,0.14830913262447026,0.942
3581,4090,0.14836824217078734,0.9420625
14389,14565,0.14840154080647716,0.942125
10631,10801,0.14842097438977706,0.9421875
10441,10575,0.14848309351112338,0.94225
4892,4855,0.14850361079412125,0.9423125
11194,11265,0.1485098411117039,0.942375
4173,3868,0.14851811514412372,0.9424375
3769,3932,0.14852237983381816,0.9425
4280,4481,0.1485236409751413,0.9425625
4130,3892,0.14853092287267256,0.942625
6785,7029,0.14853145484026406,0.9426875
10058,10194,0.14853466235698515,0.94275
10259,10516,0.14853620289469902,0.9428125
14269,14569,0.148549812615399,0.942875
14322,14554,0.1485721581434609,0.9429375
5802,5893,0.14857986280273294,0.943
6375,6572,0.14858533752386857,0.9430625
6787,6994,0.14859406284043555,0.943125
5230,5553,0.14860742357886866,0.9431875
2387,2519,0.148627095138787,0.94325
11472,11400,0.1486355349785138,0.9433125
9161,9468,0.14863593705577755,0.943375
5394,5588,0.14865895400327167,0.9434375
2972,3155,0.14866787767489104,0.9435
10179,10620,0.14867900554923993,0.9435625
10301,10556,0.14868809888666765,0.943625
9995,10282,0.14872287043005297,0.9436875
10157,10389,0.14872398718765412,0.94375
6834,7222,0.14874360418469837,0.9438125
2454,2639,0.14875451785223254,0.943875
4465,4560,0.14877574905664512,0.9439375
5810,6144,0.1487773343024648,0.944
12923,12861,0.14879156589320036,0.9440625
10931,11128,0.14884978523285,0.944125
10514,10829,0.14885478490932236,0.9441875
11522,11272,0.148864524498854,0.94425
13449,13792,0.14886692578409222,0.9443125
6725,7171,0.1488976163223175,0.944375
10699,10545,0.14889767578247456,0.9444375
6972,7291,0.14889942885024413,0.9445
12994,13358,0.1489121858424371,0.9445625
6852,6970,0.14892904636494164,0.944625
14346,14578,0.1489397622301263,0.9446875
11218,11217,0.14894677379531598,0.94475
9340,9602,0.14897216933931573,0.9448125
14362,14693,0.1489934369220998,0.944875
13798,14099,0.14900657905864173,0.9449375
6798,6986,0.14901270880585207,0.945
275,461,0.14902093183049736,0.9450625
12884,12917,0.14905889027423166,0.945125
7286,6851,0.14906187002098303,0.9451875
4492,4706,0.1491153262255801,0.94525
6998,7119,0.1491606144623787,0.9453125
9998,10475,0.14918458126076323,0.945375
8543,8627,0.14920605438056933,0.9454375
8897,9155,0.1492330368648989,0.9455
8775,8941,0.14924124358107563,0.9455625
6970,6714,0.1492421290119812,0.945625
10476,10647,0.14924613094018857,0.9456875
6488,6779,0.149246693913741,0.94575
11006,11363,0.1493069950354207,0.9458125
12625,12840,0.14934240066490947,0.945875
1961,2216,0.14938578394751667,0.9459375
1070,1007,0.14938655546724613,0.946
5530,5953,0.14941914908653436,0.9460625
10314,10617,0.14943566499635716,0.946125
6492,6730,0.1494627675186188,0.9461875
4231,4465,0.14947693605224294,0.94625
10512,10858,0.1494792282180723,0.9463125
6842,7066,0.149491388604578,0.946375
6491,6763,0.1495141143951757,0.9464375
4937,4903,0.14951436937966028,0.9465
1878,2086,0.14952940755851624,0.9465625
10426,10567,0.1495641407987964,0.946625
6990,6722,0.14957091849574644,0.9466875
5788,6061,0.14957181954446422,0.94675
14248,14585,0.14957215795539802,0.9468125
4851,5119,0.14962203135047572,0.946875
2170,2382,0.1496528187261719,0.9469375
6803,7034,0.14966739510619861,0.947
1050,1111,0.14968736133472726,0.9470625
6933,6971,0.14968736430895563,0.947125
9353,9562,0.14971760221823047,0.9471875
5746,6224,0.14971996201054316,0.94725
3467,3626,0.14978569346526105,0.9473125
8323,8611,0.14980778714215137,0.947375
11173,11321,0.14981143452551315,0.9474375
4079,3852,0.1498304545821171,0.9475
4415,4600,0.1498467755084009,0.9475625
10388,10593,0.14985125645727754,0.947625
4812,4631,0.149887653771297,0.9476875
2128,2408,0.14989458732197583,0.94775
14280,14476,0.14990108833737564,0.9478125
8927,8771,0.14992570909801445,0.947875
9931,10089,0.14993404546158,0.9479375
5654,5854,0.1499484095736606,0.948
4216,3796,0.14998210780159446,0.9480625
2286,2089,0.15005688334025635,0.948125
8496,8739,0.15012235434224866,0.9481875
7017,7123,0.1501303161210685,0.94825
9139,9508,0.15013098154365184,0.9483125
8718,8981,0.15013967174816625,0.948375
10306,10412,0.15014556540691762,0.9484375
5239,5484,0.15015838845491955,0.9485
12685,12900,0.1501618113043087,0.9485625
10267,10461,0.15016799078274798,0.948625
10200,10517,0.15022255271481422,0.9486875
10923,11120,0.15023737438819093,0.94875
2977,3131,0.15027995815622522,0.9488125
7216,7091,0.15028846552583028,0.948875
10536,10797,0.15030426900343052,0.9489375
10482,10669,0.15031181407323985,0.949
11177,11327,0.1503169007704667,0.9490625
6764,6796,0.15034296503605224,0.949125
2360,2145,0.15034615750026975,0.9491875
5337,5289,0.15034811335071716,0.94925
5272,5524,0.15035738279881541,0.9493125
7018,6962,0.15039939958361725,0.949375
10027,10496,0.1504028673259368,0.9494375
1893,2065,0.15044725817167862,0.9495
4866,4959,0.15045034303090965,0.9495625
10009,10341,0.15048204670715265,0.949625
6386,6785,0.1504865821081395,0.9496875
10227,10361,0.1504877641194492,0.94975
10140,10321,0.15049115460433546,0.9498125
13181,13427,0.15050381345483677,0.949875
11210,11249,0.15050956232805596,0.9499375
6729,7075,0.1505224644145456,0.95
11496,11336,0.1505307524069423,0.9500625
7019,6690,0.15057971087256877,0.950125
9759,10035,0.15059296016749596,0.9501875
8843,9069,0.15061115465956465,0.95025
10242,10233,0.15074537945888317,0.9503125
8542,8571,0.15075269867012292,0.950375
9667,9990,0.15078341733328257,0.9504375
9913,10097,0.1507917798173306,0.9505
5208,5193,0.15079862623726134,0.9505625
4002,4211,0.150810766706543,0.950625
5233,5581,0.1508160077494646,0.9506875
4514,4655,0.15084322242155607,0.95075
15393,15703,0.1508837051529052,0.9508125
5583,5887,0.1508896941928374,0.950875
10460,10807,0.150892669789873,0.9509375
12733,12645,0.15089425491052078,0.951
13200,13537,0.15090833028099024,0.9510625
6522,6811,0.1509289366565643,0.951125
5703,5992,0.150932257364565,0.9511875
10143,10324,0.15096227258105344,0.95125
2202,2169,0.1509789258389492,0.9513125
10368,10810,0.151002862492708,0.951375
10030,9905,0.15102051047182583,0.9514375
6429,6666,0.15102478753709403,0.9515
8269,8579,0.1510551556305266,0.9515625
2214,2225,0.15107310227087778,0.951625
4596,4639,0.15107366051356041,0.9516875
3477,3684,0.1510747477311412,0.95175
10065,10426,0.15108292926567096,0.9518125
14203,14581,0.15109390547784893,0.951875
11155,11345,0.15110181512587056,0.9519375
14294,14564,0.151105726746285,0.952
2211,2161,0.15111342731044541,0.9520625
10451,11020,0.15111796891448218,0.952125
10345,10049,0.15112627517185115,0.9521875
9986,10353,0.1511422699388283,0.95225
7023,7122,0.1511484765379706,0.9523125
6560,6820,0.15118673004662897,0.952375
10675,10865,0.15120901046576427,0.9524375
11135,11401,0.15120963826913944,0.9525
14284,14743,0.1512294660705039,0.9525625
13234,13526,0.1512617472439303,0.952625
3562,3699,0.1512679709614899,0.9526875
6441,6807,0.15130637942118944,0.95275
7160,7474,0.15130913549021538,0.9528125
13059,13366,0.15131007335876287,0.952875
4847,5174,0.15132400551515,0.9529375
10953,11283,0.15134227893373872,0.953
6836,7026,0.15135661673715406,0.9530625
14263,14667,0.15138525601439515,0.953125
10870,10983,0.15139579910651785,0.9531875
11078,10864,0.15146646228393615,0.95325
10816,10625,0.15148091287059343,0.9533125
6731,6947,0.15152687438297427,0.953375
9640,9713,0.15155394660152882,0.9534375
14240,14707,0.15161472226326567,0.9535
13241,13558,0.15162594115838093,0.9535625
6422,6627,0.1516467493630809,0.953625
10433,10773,0.15165199893003212,0.9536875
7048,7610,0.15169272903576775,0.95375
10773,11070,0.15170449344650855,0.9538125
10574,10503,0.15172383678562817,0.953875
10840,11048,0.15173083464953363,0.9539375
14260,14512,0.15177439828336314,0.954
5686,5830,0.15177723106731023,0.9540625
4188,4607,0.1517946218350401,0.954125
4602,4679,0.151804783032982,0.9541875
14232,14579,0.15180839570957488,0.95425
15100,15437,0.15180880545506537,0.9543125
4366,4656,0.151809445509212,0.954375
10669,10569,0.15182988602953074,0.9544375
6815,7126,0.15185616625773873,0.9545
10093,10459,0.15186564814327605,0.9545625
10736,11096,0.151881444314388,0.954625
12487,12794,0.15189482120538167,0.9546875
10342,10449,0.15192622985293294,0.95475
5235,5329,0.15193744763083192,0.9548125
10437,10161,0.15196961840548712,0.954875
1942,2224,0.15198359400552838,0.9549375
12426,12850,0.15203363472911208,0.955
2332,2543,0.1520464491020863,0.9550625
9044,8931,0.15205404948881976,0.955125
8909,8859,0.15207000550522004,0.9551875
10169,10273,0.1520731685557066,0.95525
4701,4767,0.15207449537008522,0.9553125
5780,6056,0.15214070908219623,0.955375
14287,14568,0.1521690066895451,0.9554375
8794,9212,0.1521957088450908,0.9555
10591,10833,0.15223332450342766,0.9555625
2124,2469,0.15228698629027085,0.955625
5649,5894,0.15229328987771198,0.9556875
13153,13536,0.15229737544538946,0.95575
10197,10671,0.15233617989458012,0.9558125
4694,4775,0.15235492683081692,0.955875
1066,1175,0.1523686452262824,0.9559375
14301,14616,0.15239086269142293,0.956
7196,7568,0.15240927487449527,0.9560625
7129,7490,0.15241640872160475,0.956125
8215,8603,0.1524354582684474,0.9561875
14224,14488,0.15245219622213232,0.95625
4511,4703,0.15245765854878257,0.9563125
8362,8736,0.15248620654587933,0.956375
9937,10177,0.15249960381329153,0.9564375
9773,10017,0.15250934408804986,0.9565
11427,11608,0.15252936158331654,0.9565625
10126,10364,0.15254239817470605,0.956625
10081,10406,0.15254542744798677,0.9566875
10064,10407,0.1525611697715592,0.95675
14333,14538,0.15259663816148403,0.9568125
8725,8787,0.1526027343147143,0.956875
7134,7465,0.1526404290406451,0.9569375
14195,14597,0.15264422993169702,0.957
8837,9195,0.15266393938898856,0.9570625
14277,14552,0.1527006637219474,0.957125
10154,10606,0.15270969154719782,0.9571875
11200,11639,0.15273982736901606,0.95725
11008,10785,0.15277157396968163,0.9573125
6813,7180,0.15277477651243526,0.957375
10921,11343,0.15279818140193496,0.9574375
14326,14650,0.15281390976631135,0.9575
5182,5201,0.1528170691513725,0.9575625
5854,6118,0.15282250592888094,0.957625
5920,6086,0.15284035495169912,0.9576875
10902,10649,0.15285446796963376,0.95775
4239,4504,0.1528645744016887,0.9578125
10681,10977,0.1528791523620733,0.957875
6303,6683,0.1529340699915224,0.9579375
3882,3916,0.15293625540076825,0.958
1073,1143,0.15299699277979573,0.9580625
10263,10599,0.15300556142737604,0.958125
3545,3738,0.15309698544469066,0.9581875
13230,13390,0.15309768979202168,0.95825
10935,11277,0.153119086080568,0.9583125
8570,8635,0.15313145533763806,0.958375
828,1078,0.1531371448753909,0.9584375
4035,4204,0.15313945588045813,0.9585
4800,4759,0.15320287244086403,0.9585625
25,96,0.15321840232801925,0.958625
7203,7695,0.15322388622464236,0.9586875
10952,11347,0.15327139348857036,0.95875
4951,5233,0.15327206434334784,0.9588125
10737,10281,0.15327821573600545,0.958875
14268,14583,0.15330216513942785,0.9589375
5708,5917,0.15330550086647055,0.959
6910,6667,0.15330736345793944,0.9590625
8279,8469,0.1533086271667034,0.959125
2237,2233,0.1533264206867128,0.9591875
1751,1943,0.15334215214308292,0.95925
10213,10446,0.15338239921782298,0.9593125
5226,5473,0.15338804918548676,0.959375
8960,8899,0.15341270619290212,0.9594375
10515,10551,0.15342010888558877,0.9595
6788,7098,0.1534345329081331,0.9595625
6966,7354,0.1534403892503693,0.959625
5693,5902,0.15347151955061142,0.9596875
3074,3360,0.15349362790466006,0.95975
3593,3708,0.15355917458723073,0.9598125
5176,5249,0.15356722810643553,0.959875
10199,10591,0.15358963760569735,0.9599375
10139,10297,0.15359473113375624,0.96
11345,11624,0.15361115961594576,0.9600625
3592,3660,0.15363566518132726,0.960125
7914,8253,0.15365455377914702,0.9601875
10764,11166,0.15365853057226012,0.96025
3570,3848,0.15367000936578581,0.9603125
7204,7114,0.1537014067078245,0.960375
10156,10405,0.15372284912802162,0.9604375
4631,4687,0.15372448052169158,0.9605
8873,8563,0.15374840125352437,0.9605625
7059,7440,0.15376324668781932,0.960625
10575,10839,0.15379744456449732,0.9606875
5225,5409,0.15387371717893708,0.96075
6982,7247,0.15387913638212994,0.9608125
10456,10815,0.15387994293893498,0.960875
9760,10171,0.15393154396719524,0.9609375
6767,6674,0.15394341470111386,0.961
12551,12720,0.1539470880340352,0.9610625
10394,10813,0.1539479182594964,0.961125
10471,10765,0.1539481348578047,0.9611875
9453,9697,0.15395338615855053,0.96125
5772,5965,0.15396290771878146,0.9613125
