,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9570,8855,0.121676877415176,0.7205625
1299,1303,0.1216810575852075,0.720625
10478,10560,0.12168885857187162,0.7206875
15264,15670,0.12169324975377764,0.72075
6868,7325,0.12169428965472996,0.7208125
5325,5444,0.1216986234982665,0.720875
6456,6506,0.12170266216631007,0.7209375
3885,3992,0.12170577496347705,0.721
9719,10226,0.12171121677935885,0.7210625
9278,9523,0.12172025265484496,0.721125
15268,15215,0.12172034266031583,0.7211875
11604,11301,0.12172777052152456,0.72125
14866,7507,0.1217289408591969,0.7213125
14113,9099,0.1217351407694277,0.721375
13969,14159,0.1217355545437052,0.7214375
5929,6166,0.12173705165790667,0.7215
10278,4971,0.1217485868728727,0.7215625
13346,13381,0.12175963603558262,0.721625
11193,11617,0.12176224398906163,0.7216875
11358,11279,0.12176272459349304,0.72175
4817,5192,0.1217684939624214,0.7218125
14420,10416,0.1217687270995377,0.721875
5829,5963,0.12177343876761867,0.7219375
10066,10285,0.1217806100849809,0.722
3718,3554,0.12179255668776807,0.7220625
9978,10271,0.12179283687974768,0.722125
12348,12734,0.1217973972750542,0.7221875
8357,8775,0.12180244075938162,0.72225
12964,13180,0.12180405575313483,0.7223125
10654,10980,0.12180865446559243,0.722375
12212,12387,0.12181306781592412,0.7224375
6447,6671,0.12181319107977699,0.7225
325,413,0.12181666259667154,0.7225625
14406,14748,0.1218331925853007,0.722625
15247,15511,0.12183411795594452,0.7226875
4260,3107,0.12183528899462209,0.72275
7504,7762,0.12183697707855383,0.7228125
1387,1554,0.12184061512105153,0.722875
9745,9710,0.12184069939559365,0.7229375
6365,6586,0.12185541599415729,0.723
5930,5944,0.12185691693838152,0.7230625
12636,13011,0.12186014124356544,0.723125
12168,5683,0.12186159896689666,0.7231875
12019,12340,0.12186692168783124,0.72325
13389,13688,0.12187464032127296,0.7233125
2173,1982,0.12187876913947167,0.723375
13986,14104,0.12188287128200023,0.7234375
15462,15295,0.12188529103679119,0.7235
2619,2400,0.12188621232148784,0.7235625
6548,6741,0.12188928162486784,0.723625
3474,3776,0.12188965431249849,0.7236875
15387,15247,0.12189057441012542,0.72375
7273,7086,0.12189311846300102,0.7238125
2085,2317,0.12189348725473934,0.723875
10285,10770,0.12189598898758379,0.7239375
15331,15349,0.1218990048932172,0.724
10413,10891,0.12191251977029126,0.7240625
3615,3531,0.12191607340450121,0.724125
13471,13879,0.12191725366869122,0.7241875
4061,4302,0.12191978390257523,0.72425
8935,9203,0.12192574372838136,0.7243125
13753,13995,0.12193198578596356,0.724375
5150,5493,0.12193751924218695,0.7244375
7581,7634,0.12194659355932913,0.7245
11167,7679,0.12195102655022598,0.7245625
7444,7859,0.12195420529190736,0.724625
13378,13497,0.12196414287700295,0.7246875
2565,2552,0.12196630634996025,0.72475
12128,12371,0.12196847263407927,0.7248125
14215,14107,0.12196966456331874,0.724875
15450,15738,0.12197327171031405,0.7249375
7520,7666,0.12197556971490837,0.725
15029,15173,0.12197897022147991,0.7250625
8804,8789,0.12198114992569016,0.725125
9280,9501,0.12198296649261997,0.7251875
13004,13067,0.12198404378675787,0.72525
7719,7385,0.12198876305821105,0.7253125
13577,13302,0.12198904624712889,0.725375
2615,2304,0.12199168508174589,0.7254375
10705,11075,0.12199605783938591,0.7255
5029,3362,0.1219968967551068,0.7255625
1816,1950,0.12199751260831482,0.725625
12821,12875,0.12199866449866931,0.7256875
12155,12393,0.1220037770282488,0.72575
11435,11646,0.1220045777946915,0.7258125
2145,2287,0.12200744995935109,0.725875
10801,10964,0.12200800485585132,0.7259375
10303,10732,0.1220203187285665,0.726
10260,10576,0.12202082637372531,0.7260625
14816,14997,0.12202939430069518,0.726125
5820,5021,0.1220298244759573,0.7261875
5875,6256,0.12203720536409908,0.72625
11291,7239,0.12204044186803,0.7263125
13488,13488,0.12205265936810328,0.726375
11111,11515,0.12205749420966072,0.7264375
8998,8861,0.12205864432634923,0.7265
13320,13315,0.12206139743391364,0.7265625
7236,7340,0.12206690956375887,0.726625
2019,2247,0.12207275080790322,0.7266875
11558,11662,0.1220796074735095,0.72675
6606,6687,0.12208031582317262,0.7268125
7486,7868,0.12208042014243219,0.726875
14784,14535,0.12208282531322187,0.7269375
12678,12596,0.12208322661441633,0.727
5457,5452,0.12208705718850106,0.7270625
5298,5676,0.12208855219728405,0.727125
4856,5000,0.12209030681012309,0.7271875
13937,12776,0.12210015565150066,0.72725
14350,14721,0.1221027386261922,0.7273125
7612,7755,0.12210405458674971,0.727375
14589,14933,0.12210962743325694,0.7274375
1895,2076,0.12210992907444657,0.7275
12826,13061,0.12212620140811321,0.7275625
9544,9106,0.1221270921284169,0.727625
15426,15688,0.12212766372115245,0.7276875
10158,10227,0.12212784016417134,0.72775
11582,11766,0.12213208584858797,0.7278125
14988,14965,0.12213645310671462,0.727875
5376,5578,0.12214101887595774,0.7279375
14733,15064,0.12214191183672189,0.728
14304,14359,0.12214741538747682,0.7280625
5678,5428,0.12214937269259347,0.728125
4941,5190,0.12215010749627607,0.7281875
2157,2111,0.1221519739762926,0.72825
9442,9297,0.12215653802746439,0.7283125
6733,6623,0.12216426190543506,0.728375
11109,11531,0.12216481730109525,0.7284375
3041,3345,0.12216586939966431,0.7285
9950,10015,0.1221676173407823,0.7285625
14702,14869,0.12217748263076746,0.728625
4864,4838,0.12217802739290826,0.7286875
9372,9316,0.122181089686329,0.72875
12997,12500,0.12218167954045088,0.7288125
14174,14545,0.12218527580714994,0.728875
4400,4751,0.12218683378300949,0.7289375
6554,7010,0.12219243211831357,0.729
7105,7199,0.12219766720397779,0.7290625
7078,7463,0.12220031314961716,0.729125
13801,14158,0.1222051390926996,0.7291875
1420,1247,0.12220606698432868,0.72925
9634,9994,0.12220695674588977,0.7293125
12745,12904,0.1222168998119288,0.729375
9306,9783,0.12222219624002265,0.7294375
12266,12411,0.12222464544270954,0.7295
10400,10779,0.12222824787916145,0.7295625
5435,5813,0.1222318161830738,0.729625
15471,15037,0.12223400670973925,0.7296875
5214,5047,0.12223412750993433,0.72975
15380,15439,0.12223444265631198,0.7298125
13998,14168,0.12223843362660858,0.729875
13987,14064,0.12224691483538114,0.7299375
7488,7467,0.12225681638829544,0.73
13312,13635,0.1222574548303839,0.7300625
4619,4489,0.12226322313880089,0.730125
247,352,0.12226700202773795,0.7301875
10981,11290,0.12226772221352626,0.73025
11307,11489,0.1222701332759808,0.7303125
2347,2096,0.12227612671946818,0.730375
2612,2368,0.12228454959170496,0.7304375
6662,7013,0.12228628442052229,0.7305
11856,12137,0.12229329176613846,0.7305625
13055,13330,0.1222958143381755,0.730625
5650,5804,0.12230330435751555,0.7306875
2206,2433,0.12230385094418195,0.73075
14582,14796,0.12231085863663578,0.7308125
11122,11454,0.12231653710805224,0.730875
4498,4257,0.12231722186014031,0.7309375
15134,15411,0.12232307255148347,0.731
11199,11291,0.12232401611851054,0.7310625
7521,7682,0.12233338658297334,0.731125
10072,10148,0.1223351839276208,0.7311875
6656,7012,0.12233547260583241,0.73125
3938,3824,0.12234479524228074,0.7313125
5482,5668,0.12234564882796424,0.731375
8853,9103,0.12235036199059138,0.7314375
13861,13800,0.12235806319921785,0.7315
6001,6112,0.12235937320097129,0.7315625
10942,11162,0.12236454354548347,0.731625
8859,9273,0.12236571125959658,0.7316875
4534,4778,0.12236703580438357,0.73175
12578,12882,0.12237107236048037,0.7318125
14822,14989,0.12237587778193686,0.731875
10743,5187,0.12237885794302768,0.7319375
6530,6549,0.12239771602731334,0.732
13279,13417,0.12239910189787225,0.7320625
15325,15575,0.12240556464591866,0.732125
4113,4368,0.12241213461531979,0.7321875
7046,7505,0.12241489824455956,0.73225
13673,13709,0.12241955093931071,0.7323125
3532,3791,0.12242408412502018,0.732375
12503,8915,0.12242944525427957,0.7324375
12908,13245,0.12243050896922454,0.7325
13572,13907,0.1224410635840561,0.7325625
9778,9823,0.12244971287426508,0.732625
7405,7169,0.12245051307309579,0.7326875
13239,13584,0.1224608508592324,0.73275
10907,11348,0.12246112187868322,0.7328125
7452,7641,0.12246379110584972,0.732875
10682,10652,0.12246598258644241,0.7329375
6707,6339,0.12246654015312171,0.733
9228,9519,0.12247226727205042,0.7330625
6673,7100,0.12247266368913462,0.733125
14592,14925,0.12248198573915002,0.7331875
13659,13733,0.12248502272686389,0.73325
15091,15335,0.1225009306419881,0.7333125
7808,7643,0.12250141719996713,0.733375
11238,6927,0.12250489839864385,0.7334375
12262,7267,0.12252132510244562,0.7335
355,340,0.12252307958069569,0.7335625
12705,12732,0.12252546512815159,0.733625
9804,9879,0.12255056883185182,0.7336875
12562,12706,0.12255105471815202,0.73375
7353,7720,0.12255436060486714,0.7338125
10379,8857,0.1225571919532406,0.733875
299,430,0.12256658779546403,0.7339375
7347,7681,0.122568580224057,0.734
1971,2102,0.12257063801131432,0.7340625
3977,4216,0.12257173006823198,0.734125
8684,8831,0.12257300622935374,0.7341875
2020,1959,0.12258635850390383,0.73425
2614,2392,0.12259244548638643,0.7343125
1438,1603,0.12259327722894649,0.734375
12398,12815,0.12259414554936907,0.7344375
11630,11678,0.12259933632892392,0.7345
4803,5157,0.12260139371173841,0.7345625
15012,14519,0.12260228394608842,0.734625
13227,8043,0.12260269316308264,0.7346875
13455,13448,0.12260978095869038,0.73475
10231,10546,0.12261174358450178,0.7348125
3383,3676,0.12261727973770714,0.734875
14143,14531,0.12261732491049632,0.7349375
12192,12403,0.12261973942304814,0.735
13807,13872,0.12261998629441345,0.7350625
9448,9465,0.12262346125378087,0.735125
3427,3611,0.12262405850497775,0.7351875
13909,13859,0.12262957017865926,0.73525
10618,10885,0.12263209635206836,0.7353125
6063,5856,0.1226337113587328,0.735375
1361,1255,0.12264008569305994,0.7354375
10558,10836,0.12264228602893784,0.7355
9116,9039,0.12266420201288379,0.7355625
391,364,0.12266498862219638,0.735625
2915,3249,0.12266648953917758,0.7356875
324,378,0.1226711089066149,0.73575
3222,3346,0.12267315517404287,0.7358125
7597,7827,0.12267892520403612,0.735875
15397,15522,0.12268616953204317,0.7359375
10150,10691,0.122693374963623,0.736
5598,5811,0.12269749227599062,0.7360625
10178,10442,0.12270463854366077,0.736125
4435,4311,0.12270676715517047,0.7361875
4377,4321,0.12270802521777611,0.73625
3813,4060,0.12271933742215761,0.7363125
990,1106,0.1227211895017294,0.736375
15445,15828,0.12272172663799695,0.7364375
960,1072,0.1227235761280256,0.7365
10117,10552,0.1227352216370052,0.7365625
7542,7496,0.12274006310557843,0.736625
1982,2015,0.12274623158174196,0.7366875
10607,10683,0.12274683244499875,0.73675
15351,15421,0.12276825675520443,0.7368125
1297,1178,0.12277300361566733,0.736875
12125,12443,0.12277331059312956,0.7369375
5806,5824,0.12277747670099534,0.737
4283,3723,0.12278196620401581,0.7370625
2610,1961,0.12278301527317155,0.737125
7402,7656,0.12278374555650148,0.7371875
8305,8443,0.12278609181664579,0.73725
4220,4551,0.12278719221985149,0.7373125
9939,10242,0.12279314068111376,0.737375
902,953,0.12279465208225195,0.7374375
11239,11588,0.12280050842616852,0.7375
5849,6238,0.12280317276296698,0.7375625
4830,5096,0.12280571546884624,0.737625
13367,13561,0.12281465870199472,0.7376875
9979,9859,0.12282303948067204,0.73775
7323,7287,0.12283062215201217,0.7378125
6874,6996,0.12284485525978074,0.737875
1894,1993,0.12284887967862501,0.7379375
10183,10362,0.12285188804246377,0.738
14355,14609,0.12285987157985134,0.7380625
14782,15193,0.12286638224701206,0.738125
390,412,0.12287353019831374,0.7381875
994,1252,0.12288196637505908,0.73825
9883,10135,0.12288711635465926,0.7383125
15384,15704,0.12288789617984498,0.738375
10418,10646,0.12289124228259,0.7384375
12324,12649,0.1228933421327327,0.7385
14157,14235,0.12289447562478989,0.7385625
10356,5227,0.12289677843831312,0.738625
8767,9055,0.12290024045636194,0.7386875
10926,11101,0.12290413347571873,0.73875
13105,13377,0.12291089354522004,0.7388125
9367,9380,0.12291222105566249,0.738875
9600,10002,0.12291414311770799,0.7389375
4445,4076,0.12291473493961275,0.739
10407,10824,0.12291577641756399,0.7390625
10724,10739,0.12291752959221483,0.739125
11221,11503,0.122928015754485,0.7391875
1012,1276,0.12293108794410895,0.73925
12459,6203,0.12293713942586809,0.7393125
14517,14448,0.12293952548579445,0.739375
11514,11688,0.12294148906028911,0.7394375
10129,10498,0.12294710576832484,0.7395
7441,7521,0.12294968112786615,0.7395625
6501,6657,0.12295026948752154,0.739625
10522,10718,0.12295148746092849,0.7396875
11187,11554,0.12296686532519051,0.73975
4795,5046,0.12297073346736809,0.7398125
8426,8325,0.1229727096392486,0.739875
5434,5623,0.12297359876311863,0.7399375
12954,13148,0.122977515544273,0.74
10646,10894,0.12297900095501887,0.7400625
13427,13671,0.12298847915751124,0.740125
3721,3858,0.12298973662787188,0.7401875
6793,7052,0.12299881330284454,0.74025
6549,6701,0.12300071564532443,0.7403125
3481,3250,0.12300455793168003,0.740375
2337,2126,0.12300865102516965,0.7404375
5617,5819,0.12300883654572355,0.7405
11022,11538,0.12300959628521055,0.7405625
12843,12880,0.12301191158863678,0.740625
11010,11386,0.12302170151862825,0.7406875
15092,15227,0.12303332611728024,0.74075
9786,9999,0.12303341941074834,0.7408125
7006,7318,0.12303981944983172,0.740875
13964,14223,0.12304229735202947,0.7409375
333,354,0.1230431600960844,0.741
9404,9825,0.1230434178561936,0.7410625
7240,7556,0.123047673911452,0.741125
6627,6887,0.12304805037065204,0.7411875
9474,9785,0.12305640785448911,0.74125
1005,1120,0.12306737069741708,0.7413125
9664,9887,0.12307260227441477,0.741375
7275,7585,0.12308952426333293,0.7414375
2275,2143,0.12309317356366205,0.7415
12989,6019,0.12309320882622825,0.7415625
851,948,0.12309351100691168,0.741625
11482,11405,0.12310085228689348,0.7416875
6991,7220,0.12310413900975546,0.74175
6352,6577,0.12311042956016868,0.7418125
5422,5713,0.12311105119115413,0.741875
9418,9415,0.12313044610613506,0.7419375
7011,7204,0.1231346746117106,0.742
7406,7188,0.12313531357076343,0.7420625
2017,1990,0.1231387616360177,0.742125
5706,5932,0.12313888073897528,0.7421875
1040,1204,0.1231413204290492,0.74225
1003,1160,0.12314566684018734,0.7423125
6226,6102,0.1231487366757033,0.742375
11688,11494,0.12315011560016163,0.7424375
7154,7395,0.12315148240179145,0.7425
10288,10786,0.12315279055728107,0.7425625
15340,15423,0.1231550868318969,0.742625
3854,4201,0.12315605760616892,0.7426875
3196,3259,0.12315805138562594,0.74275
14353,14761,0.12316078562269013,0.7428125
3916,4183,0.12316488170997542,0.742875
8942,9085,0.12316772498716226,0.7429375
5539,5737,0.12317251793835031,0.743
9239,9428,0.12317534699202984,0.7430625
10453,10734,0.12318372697770057,0.743125
10334,10512,0.12318461012075936,0.7431875
10668,11051,0.12318734559613424,0.74325
4163,3912,0.12318918369225579,0.7433125
11411,11382,0.12319417608109035,0.743375
8661,9111,0.12319788223904089,0.7434375
10612,10667,0.12321202812265844,0.7435
12394,12818,0.12321224330371847,0.7435625
9951,9998,0.12321553777081527,0.743625
2448,2576,0.12321910615336712,0.7436875
12924,13229,0.12322299709343157,0.74375
9982,10276,0.12322747107033073,0.7438125
4325,4378,0.12322861614026072,0.743875
3489,3669,0.12323436491794601,0.7439375
9343,9375,0.12323457812930591,0.744
4657,5070,0.12323552419051091,0.7440625
6974,7310,0.12323562099447924,0.744125
15250,15477,0.12323752437321854,0.7441875
13116,12784,0.12324203572643842,0.74425
2398,1895,0.12324388136854955,0.7443125
7637,7635,0.1232519586573674,0.744375
5546,5761,0.12326634740077481,0.7444375
3867,3308,0.1232839359310174,0.7445
9472,9529,0.12329259784055087,0.7445625
15400,15802,0.12330189931705239,0.744625
3761,3928,0.12330613162836247,0.7446875
15051,14973,0.12330715983975059,0.74475
9271,9534,0.12331261426717299,0.7448125
6409,6460,0.1233126336573507,0.744875
11112,11267,0.12331406038305151,0.7449375
10109,10555,0.12331501099743036,0.745
9417,9615,0.12332330700169931,0.7450625
7145,7499,0.12332827999146494,0.745125
9096,9148,0.12332969687329774,0.7451875
12452,12803,0.12333664141735312,0.74525
10454,10822,0.12334094067201826,0.7453125
10472,11045,0.12334442164052672,0.745375
11159,11612,0.12334833564862775,0.7454375
9310,9550,0.12335041105695836,0.7455
3451,3799,0.1233522209268153,0.7455625
9988,10268,0.12335460695320477,0.745625
13781,13632,0.12336689317230165,0.7456875
2230,2351,0.12337066113869825,0.74575
6652,6999,0.12337279216858854,0.7458125
9968,10134,0.12337867288777181,0.745875
7218,7460,0.12338136735920742,0.7459375
9207,9407,0.12338252715634784,0.746
10744,11178,0.12338590240159591,0.7460625
11249,11655,0.12338770648626993,0.746125
4624,4338,0.12339076085766817,0.7461875
8967,8703,0.12339912823123521,0.74625
11356,11314,0.1233994701171591,0.7463125
4083,4124,0.12340332752102447,0.746375
13039,13140,0.1234042721966832,0.7464375
6364,6594,0.12341195388224818,0.7465
10735,10704,0.12341217973313237,0.7465625
11283,11125,0.12343495518703677,0.746625
2550,2335,0.12345288497469462,0.7466875
6661,6765,0.12346114049586089,0.74675
5390,5586,0.12346227151385918,0.7468125
11252,11423,0.12346521602354057,0.746875
11442,11417,0.12346590689431784,0.7469375
2201,2006,0.12346773148046054,0.747
14580,14675,0.12347444247459503,0.7470625
14460,14780,0.12348412560442346,0.747125
6873,7166,0.12349466260923707,0.7471875
11750,9194,0.12349700811055814,0.74725
12885,13092,0.12350293609689586,0.7473125
15164,15390,0.12350909800032556,0.747375
10333,10761,0.12352158361501671,0.7474375
1235,1122,0.12352943483146014,0.7475
5269,5613,0.12353287158957103,0.7475625
1234,1154,0.12353436692917953,0.747625
4732,5040,0.12353529978862575,0.7476875
10253,10710,0.12353893452427515,0.74775
11282,11661,0.12353941453141312,0.7478125
1291,1335,0.12354132235465434,0.747875
11484,11798,0.12354673599960965,0.7479375
5765,5718,0.12355069992498058,0.748
6302,6563,0.12355411567674177,0.7480625
10274,10758,0.12356217536868783,0.748125
9035,9345,0.12357168619334884,0.7481875
7920,8165,0.12357235747102517,0.74825
5758,6111,0.12357758252345054,0.7483125
14265,14171,0.12357975928921647,0.748375
15355,15455,0.12358144824850341,0.7484375
10532,10878,0.12358645085549945,0.7485
8929,9219,0.12359882337583067,0.7485625
4121,3947,0.12360665431046097,0.748625
6261,6483,0.12360699573939933,0.7486875
5250,5413,0.12360844677678641,0.74875
15081,15301,0.12360888626446216,0.7488125
6676,6855,0.1236301054470801,0.748875
14798,15093,0.12364184507302184,0.7489375
10272,10506,0.12364185482714148,0.749
4574,4369,0.12364745918999955,0.7490625
14297,14327,0.12364795529246446,0.749125
4370,4487,0.12365040578392478,0.7491875
10062,10400,0.12365373318223279,0.74925
14179,14415,0.12365867514495221,0.7493125
13070,12923,0.12366050691612741,0.749375
14662,15109,0.12366580795133372,0.7494375
10206,10657,0.12366938430256265,0.7495
14076,14376,0.12367236883717618,0.7495625
3334,3474,0.12368137965114592,0.749625
7171,7486,0.12368361079428376,0.7496875
9224,9612,0.1236975351720474,0.74975
809,855,0.12369803756216623,0.7498125
4450,4418,0.12370486294291957,0.749875
9077,9558,0.12370784202872898,0.7499375
15362,15463,0.1237095432386451,0.75
15249,15535,0.12371744088150297,0.7500625
13203,6187,0.12372149726862391,0.750125
10501,10760,0.12372206280371954,0.7501875
6918,7148,0.12372776666686551,0.75025
13417,13029,0.12373519044544756,0.7503125
9300,9547,0.12373691248517008,0.750375
4150,4273,0.12374341909647957,0.7504375
12371,9049,0.12374548134124636,0.7505
6463,6573,0.12374856744454572,0.7505625
15013,14957,0.12375076709362944,0.750625
10033,10005,0.12375403399943649,0.7506875
6611,6605,0.12376004492927492,0.75075
12373,12710,0.12376297964026524,0.7508125
5798,5939,0.12376711233179623,0.750875
4699,4862,0.12377576919300635,0.7509375
2304,2520,0.12377901299940744,0.751
10587,10750,0.12378007447512923,0.7510625
10763,11171,0.12379336418656219,0.751125
10521,10654,0.12379460163625472,0.7511875
3939,4191,0.12379648216065697,0.75125
11164,11545,0.12380678992958023,0.7513125
11222,10835,0.1238111313763091,0.751375
9276,9814,0.12382918861458704,0.7514375
10692,10699,0.12383145233570639,0.7515
8385,8341,0.12383387461368056,0.7515625
12880,12931,0.12383863063780706,0.751625
2424,2600,0.12383872888390579,0.7516875
3632,3955,0.12384910404845545,0.75175
14196,14459,0.1238498183442524,0.7518125
10991,11223,0.12385003699263976,0.751875
1426,1183,0.12385083257443794,0.7519375
5300,4343,0.12385120064811476,0.752
11274,11695,0.12385437588614215,0.7520625
5796,6090,0.12386536063554264,0.752125
8459,8461,0.12387942574814191,0.7521875
6927,7217,0.12388721512020343,0.75225
4149,4281,0.12388816334044299,0.7523125
12481,12440,0.12389022483904803,0.752375
12527,12763,0.12389046258187139,0.7524375
14387,14777,0.12389089961051052,0.7525
2425,2585,0.12389237082465389,0.7525625
3862,3979,0.12389344112624653,0.752625
8913,8973,0.12389381321199844,0.7526875
13122,12899,0.12391557630493075,0.75275
1861,2094,0.12392622051451926,0.7528125
7443,7626,0.12393024282720114,0.752875
10495,10651,0.12393194037887546,0.7529375
13457,13691,0.12393390283689917,0.753
12146,12369,0.12394528528565865,0.7530625
6078,5984,0.1239456733090345,0.753125
6708,6908,0.12395285054343293,0.7531875
2216,2184,0.12395803473235337,0.75325
9739,9966,0.12395834351480585,0.7533125
10823,10934,0.12395954403444476,0.753375
3081,3246,0.12396229098984404,0.7534375
1032,1025,0.1239682674848467,0.7535
13889,14072,0.12397012082033824,0.7535625
7429,7753,0.12397024408175325,0.753625
7245,7316,0.12397049168468482,0.7536875
8306,8429,0.1239763459181763,0.75375
17,32,0.12398019399689339,0.7538125
5720,6071,0.12398574538191817,0.753875
1292,1399,0.12398993222006834,0.7539375
6032,5862,0.1239900912630728,0.754
330,389,0.12399393087130998,0.7540625
8241,8459,0.12399411332114345,0.754125
10643,10707,0.12399439132545863,0.7541875
10376,10638,0.12399805778750372,0.75425
4512,4705,0.1239981672049525,0.7543125
14848,15021,0.12400103963263559,0.754375
4056,4458,0.12400186048515138,0.7544375
12612,12452,0.1240092999560719,0.7545
15312,15583,0.12401604467152541,0.7545625
3588,3011,0.12401643092312446,0.754625
10908,11275,0.12401650676336695,0.7546875
15469,15678,0.12402189566665656,0.75475
9209,9404,0.12402778915799718,0.7548125
3338,3466,0.12403274204952082,0.754875
4125,4259,0.12403373655098278,0.7549375
6979,7379,0.12403435942656202,0.755
10201,10179,0.12404002592451596,0.7550625
4940,4793,0.12404257804056591,0.755125
10420,10674,0.12404446823614064,0.7551875
8114,8474,0.12405123696340976,0.75525
420,362,0.12406006430125416,0.7553125
4639,5064,0.12406568300735188,0.755375
1062,956,0.12406719518967618,0.7554375
5605,5708,0.12406747411158209,0.7555
4934,5094,0.12407051944661174,0.7555625
3312,3410,0.12407143265048741,0.755625
9905,10070,0.12407560848649211,0.7556875
12351,12505,0.12407627733121682,0.75575
6528,6757,0.12408035506818325,0.7558125
13258,13133,0.12408561814236803,0.755875
6477,6815,0.12409381694315413,0.7559375
6926,7201,0.1240940848106811,0.756
9534,9755,0.12410092676067229,0.7560625
9844,10043,0.12410568082209684,0.756125
4196,4402,0.12410582877683188,0.7561875
11228,11476,0.12412238226999059,0.75625
13684,13653,0.12415217413026935,0.7563125
11510,5723,0.12415467904361692,0.756375
10910,11019,0.12415532763754057,0.7564375
5271,5605,0.12416878407276936,0.7565
7296,6832,0.12416884721430291,0.7565625
13465,13667,0.12418352894187708,0.756625
12552,12890,0.12418898142625104,0.7566875
8341,8413,0.12419140740748465,0.75675
13176,13461,0.12419274477864954,0.7568125
5262,5436,0.12419653397228561,0.756875
7290,7439,0.12419878237306116,0.7569375
11425,10476,0.12419918995846584,0.757
9419,9591,0.12420092680751459,0.7570625
9993,9647,0.12421343192048889,0.757125
2118,2127,0.12421465680057761,0.7571875
4081,4179,0.12421486810111437,0.75725
10885,10715,0.12421557862753839,0.7573125
10859,11107,0.1242161260954476,0.757375
15456,15311,0.12421953176863798,0.7574375
7034,7038,0.12422080325220379,0.7575
7355,7292,0.12422089437036701,0.7575625
4855,4936,0.12422604835872265,0.757625
5695,6036,0.12422853830853048,0.7576875
10518,9531,0.12422870482687443,0.75775
3652,4058,0.12423819672399963,0.7578125
6577,6459,0.12423936385986882,0.757875
10057,10196,0.12424377520845767,0.7579375
3627,3492,0.12424419389336103,0.758
10947,11391,0.12424575762669267,0.7580625
2306,2134,0.12426141924420256,0.758125
3430,3123,0.12426476876120289,0.7581875
15431,15453,0.12426975857381366,0.75825
14158,14435,0.12427036004775659,0.7583125
5447,5631,0.12427249433354276,0.758375
1209,1351,0.12427460781633305,0.7584375
5963,6021,0.1242896799338086,0.7585
4649,5084,0.12429190572924867,0.7585625
6223,6620,0.1242948900017002,0.758625
6371,6831,0.12430788987005005,0.7586875
7380,7427,0.12431246680640529,0.75875
13418,13549,0.12431456972729527,0.7588125
13975,14067,0.12432030958176465,0.758875
11451,11704,0.12432519067360821,0.7589375
10474,10844,0.12432660691405938,0.759
10423,10602,0.12432818931934607,0.7590625
13046,13356,0.1243405972403876,0.759125
4211,4153,0.12435575833488187,0.7591875
14630,14893,0.12436454552237225,0.75925
12602,12947,0.12436856425803283,0.7593125
3630,3872,0.12437335814673979,0.759375
6431,6578,0.12437586041978482,0.7594375
6812,7044,0.12438002119653226,0.7595
2198,2416,0.12438106454230961,0.7595625
12893,12864,0.12438303138884925,0.759625
7003,6853,0.12438473462127253,0.7596875
3491,3508,0.12438735818757612,0.75975
9490,9723,0.1243941998245783,0.7598125
13307,13236,0.12439722158217412,0.759875
11335,11437,0.12439783156141715,0.7599375
6497,6468,0.12440280418174554,0.76
6333,6548,0.12440970290701994,0.7600625
10490,10278,0.12441348714227154,0.760125
5991,5997,0.12441414453949429,0.7601875
9900,10079,0.12441632522004606,0.76025
10238,10180,0.12441801456463417,0.7603125
846,995,0.12442029329573366,0.760375
1220,1207,0.12442928744374963,0.7604375
9576,9945,0.12443020212150152,0.7605
3594,3380,0.12443374684514472,0.7605625
12881,12827,0.12443783705507494,0.760625
6416,6911,0.12444213344667625,0.7606875
10634,11006,0.12444223042912218,0.76075
6804,7060,0.12445169485582588,0.7608125
14213,14523,0.1244531131622264,0.760875
11471,11702,0.12445626950307624,0.7609375
10927,11342,0.1244593230611889,0.761
14180,13320,0.12446081346697381,0.7610625
12861,13027,0.12446456829119645,0.761125
13323,13267,0.12446586050873279,0.7611875
5950,5782,0.12447309109919204,0.76125
4344,4521,0.12447964499034792,0.7613125
15293,15461,0.12448133773013252,0.761375
12887,13226,0.12448150970593513,0.7614375
12895,13250,0.12448927272326486,0.7615
7292,7784,0.12449416271102141,0.7615625
9270,9509,0.12449973769496922,0.761625
13291,13341,0.12449974606842341,0.7616875
9242,8927,0.12450236772889567,0.76175
8989,9235,0.1245071763688558,0.7618125
2264,2206,0.12450883281266684,0.761875
5043,4480,0.12451078855983205,0.7619375
14144,14529,0.12451418778440664,0.762
7378,7640,0.12451482838244,0.7620625
10269,10644,0.12451557503334619,0.762125
4103,3792,0.12451906545893161,0.7621875
9971,9707,0.12452117592865287,0.76225
12001,12372,0.12452915683370974,0.7623125
5528,5551,0.12453725301268015,0.762375
14375,14644,0.12454046380328047,0.7624375
10360,10666,0.12454050278167884,0.7625
1454,1635,0.12454396235672995,0.7625625
9449,9367,0.1245504923451916,0.762625
14000,14144,0.12455564650401645,0.7626875
14495,14828,0.12455584752085522,0.76275
3352,3498,0.12459007879272753,0.7628125
11470,11358,0.12459531446897194,0.762875
11338,11598,0.12459768775155984,0.7629375
11361,11758,0.12460584788458533,0.763
13068,13083,0.12461012874640591,0.7630625
6901,6639,0.1246125011751946,0.763125
9973,10003,0.12461641506634968,0.7631875
12193,12419,0.12461755176855713,0.76325
4604,4554,0.12462633890845194,0.7633125
