,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2741,2818,0.0001369773114749687,0.831375
2669,2554,0.00013697869229534364,0.8314375
4437,4641,0.0001369786922953515,0.8315
4842,5115,0.0001369786922953515,0.8315625
6179,6299,0.0001369786922953515,0.831625
6542,6833,0.0001369786922953515,0.8316875
7348,7546,0.0001369786922953515,0.83175
8977,8993,0.00013697869229536722,0.8318125
9216,9071,0.00013697869229536722,0.831875
9519,9817,0.00013697869229536722,0.8319375
11424,11600,0.00013697869229536722,0.832
11870,11596,0.00013697869229536722,0.8320625
13681,14076,0.00013697869229536722,0.832125
12181,12552,0.00013698139522133206,0.8321875
13007,13178,0.00013698214652811127,0.83225
14323,14312,0.00013698214652811127,0.8323125
4460,3812,0.00013698214652812718,0.832375
15549,15922,0.0001369828562014445,0.8324375
317,403,0.00013698285620145168,0.8325
2143,2022,0.00013698586340260433,0.8325625
2422,2807,0.00013698586340260433,0.832625
3448,3514,0.00013698586340260433,0.8326875
4881,4745,0.00013698586340260433,0.83275
11823,11744,0.00013698586340262064,0.8328125
15526,15734,0.00013698586340262064,0.832875
3845,4168,0.00013698629949464417,0.8329375
1855,1772,0.0001369871385913822,0.833
252,181,0.0001369871385913832,0.8330625
10806,11089,0.000136987138591402,0.833125
11158,11418,0.000136987138591402,0.8331875
15308,15545,0.00013698786829000333,0.83325
7383,7426,0.00013698904170160992,0.8333125
7955,8247,0.00013698904170160992,0.833375
1280,1047,0.0001369890417016139,0.8334375
1527,1783,0.0001369890417016139,0.8335
1671,1755,0.0001369890417016139,0.8335625
3149,3283,0.0001369890417016179,0.833625
4216,3796,0.0001369890417016179,0.8336875
9675,9803,0.00013698904170162583,0.83375
10290,10619,0.00013698904170162583,0.8338125
12808,12906,0.00013698904170162583,0.833875
10270,10780,0.00013699856518096425,0.8339375
13173,13663,0.00013700057630677937,0.834
3470,3543,0.00013700499027884298,0.8340625
2523,2726,0.00013700557203653998,0.834125
548,630,0.00013700557203654362,0.8341875
7836,8216,0.00013700557203654725,0.83425
10544,10926,0.00013700557203654725,0.8343125
14412,14811,0.00013700883327751967,0.834375
2745,2989,0.0001370110822232937,0.8344375
3044,3271,0.0001370110822232937,0.8345
3130,3179,0.0001370110822232937,0.8345625
9557,9610,0.00013701108222331776,0.834625
10172,10434,0.00013701108222331776,0.8346875
10661,10962,0.00013701108222331776,0.83475
15688,15745,0.00013701108222331776,0.8348125
4850,5022,0.00013701354298708188,0.834875
3768,2500,0.00013701417667761403,0.8349375
5273,5531,0.00013701417667761403,0.835
1202,1268,0.0001370165945345035,0.8350625
9341,9536,0.00013701659453451925,0.835125
10128,10162,0.00013701659453451925,0.8351875
8824,9278,0.0001370175266282229,0.83525
12939,13195,0.0001370175266282229,0.8353125
2465,2831,0.00013702022586635075,0.835375
15053,15108,0.0001370205491483883,0.8354375
4167,4028,0.0001370205491484042,0.8355
6016,6158,0.0001370205491484042,0.8355625
6080,6168,0.0001370205491484042,0.835625
133,21,0.00013702218140385406,0.8356875
5740,6153,0.00013702518196270842,0.83575
8108,8377,0.00013702518196270842,0.8358125
8441,8500,0.00013702518196270842,0.835875
15058,15117,0.00013702518196272474,0.8359375
3679,3966,0.00013702531783847728,0.836
6211,6198,0.0001370253178384852,0.8360625
10102,10688,0.00013702531783850105,0.836125
11455,11592,0.00013702531783850105,0.8361875
7676,7763,0.00013702646639157364,0.83625
712,919,0.000137027338889675,0.8363125
1305,1195,0.00013702733888967697,0.836375
3352,3498,0.00013702733888968095,0.8364375
9125,9575,0.0001370273388896889,0.8365
13043,13198,0.0001370273388896889,0.8365625
11397,11680,0.0001370331520441758,0.836625
15182,15435,0.0001370331520441758,0.8366875
8185,8513,0.00013703315204419015,0.83675
1686,1593,0.00013703497925811065,0.8368125
2868,3187,0.00013703731588867222,0.836875
7651,8061,0.00013703731588867222,0.8369375
15818,15895,0.00013703731961208152,0.837
8821,9197,0.0001370380407854145,0.8370625
13450,13820,0.0001370380407854145,0.837125
321,496,0.00013703804078542704,0.8371875
6093,6458,0.00013703804078542882,0.83725
5649,5894,0.0001370404700254883,0.8373125
12783,13109,0.00013704051352393223,0.837375
9539,9768,0.00013704080980294795,0.8374375
11006,11363,0.00013704080980294795,0.8375
13333,13748,0.00013704080980294795,0.8375625
927,1098,0.00013704080980296265,0.837625
4488,4926,0.00013704080980296265,0.8376875
3812,4144,0.0001370493172045992,0.83775
10477,10491,0.00013704974540525435,0.8378125
5515,5467,0.00013704980779768455,0.837875
5598,5811,0.00013704980779768455,0.8379375
1045,1416,0.00013704980779769257,0.838
2119,2073,0.00013704980779769257,0.8380625
11942,12227,0.00013704980779771667,0.838125
14586,14801,0.00013704980779771667,0.8381875
15683,15816,0.00013704980779771667,0.83825
1443,1677,0.00013705221460965495,0.8383125
4795,5046,0.00013705221460966216,0.838375
1913,1918,0.0001370545177546902,0.8384375
5215,5330,0.0001370545177546902,0.8385
8514,8740,0.00013705451775470592,0.8385625
11362,11466,0.00013705451775470592,0.838625
11420,11376,0.00013705451775470592,0.8386875
9343,9375,0.00013705897330687072,0.83875
15026,15420,0.00013705897330687072,0.8388125
15673,15764,0.00013705897330687072,0.838875
1562,1628,0.00013705897330687868,0.8389375
4610,4844,0.00013705897330688665,0.839
4756,4597,0.00013705897330688665,0.8390625
1323,1467,0.00013706047575224762,0.839125
14484,14433,0.0001370612901532943,0.8391875
9160,9254,0.00013706206079334255,0.83925
2677,2789,0.00013706351837314092,0.8393125
3069,3395,0.00013706351837314092,0.839375
6096,6360,0.00013706351837314886,0.8394375
7780,8137,0.00013706351837314886,0.8395
4283,3723,0.00013706452310022283,0.8395625
7293,7497,0.00013706452310022283,0.839625
9579,9619,0.00013706452310023915,0.8396875
11318,11288,0.00013706452310023915,0.83975
5086,5358,0.00013706532631353892,0.8398125
6800,6685,0.00013706532631353892,0.839875
8490,8645,0.00013706532631355483,0.8399375
9062,9311,0.00013706532631355483,0.84
10742,10676,0.00013706532631355483,0.8400625
12840,12779,0.00013706532631355483,0.840125
13871,14178,0.00013706532631355483,0.8401875
15612,15998,0.00013706532631355483,0.84025
2863,2632,0.00013706668488962584,0.8403125
2729,3052,0.00013706796808934523,0.840375
7,42,0.00013706800690305396,0.8404375
8308,8670,0.00013707051506317775,0.8405
15319,15609,0.00013707051506317775,0.8405625
7054,7108,0.0001370717302635255,0.840625
13516,13846,0.00013707255918359723,0.8406875
6725,7171,0.00013707255918361154,0.84075
14945,15209,0.0001370762117171311,0.8408125
15379,15653,0.0001370762117171311,0.840875
810,911,0.00013707621171714395,0.8409375
4908,5244,0.0001370762117171458,0.841
14878,15034,0.00013708282065484477,0.8410625
1932,1904,0.00013708810579154496,0.841125
5683,5971,0.00013708842421679117,0.8411875
8545,8435,0.00013708855526949615,0.84125
2815,2905,0.0001370885552695042,0.8413125
13133,13276,0.00013709103528159876,0.841375
5133,5390,0.00013709246197333768,0.8414375
5227,5386,0.00013709246197333768,0.8415
10471,10765,0.0001370924619733534,0.8415625
12354,12593,0.0001370924619733534,0.841625
13642,13878,0.0001370924619733534,0.8416875
8084,8430,0.00013709459829310808,0.84175
2045,1825,0.00013709741902169127,0.8418125
2206,2433,0.00013709741902169926,0.841875
2221,2440,0.00013709741902169926,0.8419375
2647,2738,0.00013709741902169926,0.842
6082,6418,0.00013709741902169926,0.8420625
6567,6872,0.00013709741902169926,0.842125
2477,2793,0.00013710174021317807,0.8421875
1654,1926,0.00013710174021318202,0.84225
4701,4767,0.00013710174021318598,0.8423125
5723,5955,0.00013710174021318598,0.842375
7087,7445,0.00013710174021318598,0.8424375
9403,9334,0.00013710174021320184,0.8425
10005,10431,0.00013710174021320184,0.8425625
12592,12498,0.00013710174021320184,0.842625
12974,12962,0.00013710174021320184,0.8426875
15759,15705,0.0001371020711360331,0.84275
11650,11954,0.00013710335461579316,0.8428125
5373,5125,0.0001371036662649553,0.842875
6424,6780,0.0001371036662649553,0.8429375
6641,6398,0.0001371036662649553,0.843
8419,8682,0.0001371036662649712,0.8430625
8790,9046,0.0001371036662649712,0.843125
12538,12658,0.0001371036662649712,0.8431875
13039,13140,0.0001371036662649712,0.84325
13991,14220,0.0001371036662649712,0.8433125
14515,14744,0.0001371036662649712,0.843375
14519,14561,0.0001371036662649712,0.8434375
3396,3713,0.0001371038868345997,0.8435
5556,5599,0.0001371038868345997,0.8435625
726,889,0.00013710388683460173,0.843625
9237,8995,0.00013710388683461602,0.8436875
9883,10135,0.00013710388683461602,0.84375
15003,15261,0.00013710388683461602,0.8438125
9924,10234,0.0001371043369102297,0.843875
10874,10974,0.0001371043369102297,0.8439375
1477,1407,0.0001371043369102453,0.844
4058,4062,0.0001371043369102453,0.8440625
10330,10733,0.00013710709497578258,0.844125
15883,14521,0.00013710785138544814,0.8441875
13788,14196,0.00013711034915991354,0.84425
10318,10585,0.00013711163192687713,0.8443125
74,208,0.00013711163192689136,0.844375
1292,1399,0.00013711163192689182,0.8444375
1674,1794,0.00013711163192689182,0.8445
2089,2318,0.00013711163192689182,0.8445625
3751,4098,0.00013711163192689182,0.844625
3484,3886,0.00013711166707138314,0.8446875
1598,1749,0.00013711841862645152,0.84475
7338,7457,0.00013712079863670336,0.8448125
10504,10816,0.00013712164328979448,0.844875
11490,11937,0.00013712164328979448,0.8449375
13194,13227,0.00013712338616334228,0.845
3288,3497,0.00013712417542753,0.8450625
967,1203,0.00013712617485540622,0.845125
2536,2706,0.0001371304272078835,0.8451875
11293,11164,0.0001371304272079071,0.84525
11788,12152,0.0001371304272079071,0.8453125
8483,8729,0.0001371358863109711,0.845375
11591,11728,0.0001371358863109711,0.8454375
15180,14851,0.0001371358863109711,0.8455
5471,5561,0.00013713588631098704,0.8455625
6577,6459,0.00013713588631098704,0.845625
8129,8269,0.00013713588631098704,0.8456875
8282,8421,0.00013713588631098704,0.84575
110,201,0.00013713980819300827,0.8458125
3574,3806,0.00013713998337641742,0.845875
9017,9107,0.00013713998337644122,0.8459375
9433,9159,0.00013713998337644122,0.846
10960,10582,0.00013713998337644122,0.8460625
14328,14315,0.00013713998337644122,0.846125
11590,11795,0.0001371419306412169,0.8461875
14784,14535,0.0001371419306412169,0.84625
1964,1856,0.00013714193064123247,0.8463125
2362,2334,0.00013714193064123247,0.846375
2881,3194,0.00013714193064123247,0.8464375
3338,3466,0.00013714193064123247,0.8465
8830,9091,0.00013714202767131281,0.8465625
13500,13766,0.00013714202767131281,0.846625
15225,15432,0.00013714202767131281,0.8466875
4251,4339,0.00013714327318531345,0.84675
12495,12918,0.00013714327318532977,0.8468125
14108,14128,0.00013714327318532977,0.846875
6111,6011,0.00013715179223833346,0.8469375
9031,9409,0.00013715638401522894,0.847
10110,10349,0.0001371583576852858,0.8470625
13823,14097,0.00013716191691463855,0.847125
1424,1519,0.00013716270508504983,0.8471875
3081,3246,0.0001371684134758081,0.84725
4104,4243,0.0001371684134758081,0.8473125
4162,4445,0.000137168413475816,0.847375
6848,6715,0.000137168413475816,0.8474375
9480,9774,0.00013716841347583174,0.8475
10833,11095,0.00013716841347583174,0.8475625
14115,14275,0.00013716841347583174,0.847625
14196,14459,0.00013716841347583174,0.8476875
3677,4113,0.00013717006796552954,0.84775
9709,10107,0.00013717006796554364,0.8478125
9886,10367,0.00013717126599478756,0.847875
12520,12912,0.00013717126599478756,0.8479375
14708,15139,0.00013717225492104152,0.848
15611,15947,0.0001371726512317223,0.8480625
13556,13454,0.0001371743751928995,0.848125
14286,14750,0.0001371743751928995,0.8481875
1514,1711,0.0001371743751929075,0.84825
5728,5546,0.00013717437519291547,0.8483125
6344,6702,0.00013717437519291547,0.848375
2682,2886,0.00013717622737863822,0.8484375
10507,10578,0.00013717954499410805,0.8485
10708,10725,0.00013717954499410805,0.8485625
10902,10649,0.00013717954499410805,0.848625
12352,12687,0.00013717954499410805,0.8486875
12893,12864,0.00013717954499410805,0.84875
2306,2134,0.00013717954499412366,0.8488125
4797,5051,0.00013717954499412366,0.848875
5567,5671,0.000137180410550578,0.8489375
6948,7300,0.000137180410550578,0.849
1681,1610,0.00013718041055058993,0.8490625
3875,4017,0.0001371804105505939,0.849125
10437,10161,0.0001371804105505939,0.8491875
14338,14567,0.0001371804105505939,0.84925
15340,15423,0.0001371804105505939,0.8493125
7400,7707,0.00013718204662890374,0.849375
11325,11106,0.0001371820466289364,0.8494375
12594,12157,0.0001371820466289364,0.8495
15216,15243,0.0001371820466289364,0.8495625
10445,10880,0.0001371825272898176,0.849625
943,1110,0.0001371825272898323,0.8496875
15471,15037,0.00013718404191622203,0.84975
2737,2962,0.00013718759788243016,0.8498125
10683,11085,0.0001371911423487351,0.849875
1870,2055,0.0001371911423487423,0.8499375
2416,2536,0.0001371911423487423,0.85
5164,5463,0.00013719114234874948,0.8500625
6041,6392,0.00013719114234874948,0.850125
7995,8206,0.00013719257383069475,0.8501875
1478,1669,0.00013719349544035755,0.85025
2480,2668,0.00013719404585513337,0.8503125
5721,6066,0.0001371944485346983,0.850375
4370,4487,0.00013719503316417733,0.8504375
15995,15055,0.00013719968206782741,0.8505
15043,15008,0.00013720179785280703,0.8505625
7535,7305,0.00013720642079459566,0.850625
7799,7579,0.00013720642079459566,0.8506875
8004,8188,0.00013720642079459566,0.85075
11781,12042,0.0001372064207946114,0.8508125
13514,13566,0.0001372064207946114,0.850875
13598,13865,0.0001372064207946114,0.8509375
11503,11881,0.0001372073258149457,0.851
6687,6875,0.00013720732581497442,0.8510625
5527,5442,0.00013720777941412162,0.851125
10274,10758,0.00013720854995148544,0.8511875
1040,1204,0.0001372091644410603,0.85125
10444,10868,0.0001372128856856544,0.8513125
11020,11186,0.0001372128856856544,0.851375
11927,12244,0.0001372128856856544,0.8514375
13753,13995,0.0001372128856856544,0.8515
13932,14308,0.0001372128856856544,0.8515625
15178,15219,0.0001372128856856544,0.851625
6441,6807,0.00013721288568567037,0.8516875
8008,8256,0.00013721288568567037,0.85175
9797,10165,0.000137217179985876,0.8518125
10703,10921,0.000137217179985876,0.851875
461,306,0.0001372171799858906,0.8519375
968,1019,0.00013721717998589159,0.852
2087,2158,0.00013721717998589159,0.8520625
2889,2872,0.00013721717998589159,0.852125
8453,8512,0.00013721717998589159,0.8521875
9700,9943,0.00013721800247142862,0.85225
11153,11465,0.00013721800247142862,0.8523125
13539,13769,0.00013721800247142862,0.852375
5241,5570,0.00013721800247144334,0.8524375
6992,7154,0.00013721800247144334,0.8525
860,1029,0.00013721881492084485,0.8525625
1069,1091,0.00013721881492084485,0.852625
2058,1991,0.00013721881492084485,0.8526875
3193,3577,0.00013721881492084883,0.85275
3777,4071,0.00013721881492084883,0.8528125
12034,12228,0.00013721881492084883,0.852875
13840,14155,0.00013721881492084883,0.8529375
14916,14731,0.00013721881492084883,0.853
12811,12805,0.00013721888740524736,0.8530625
7899,8129,0.00013722147808812446,0.853125
7947,8057,0.00013722147808812446,0.8531875
502,420,0.00013722147808813262,0.85325
2202,2169,0.00013722147808813262,0.8533125
2499,2766,0.00013722147808813262,0.853375
11904,12108,0.00013722147808815715,0.8534375
12167,12362,0.00013722147808815715,0.8535
12654,12866,0.00013722147808815715,0.8535625
6670,6660,0.00013722356478923904,0.853625
12619,12916,0.00013722532397631828,0.8536875
9444,9738,0.0001372259183037031,0.85375
13801,14158,0.0001372259183037031,0.8538125
2598,2777,0.00013722591830371027,0.853875
13832,14029,0.00013722840921383204,0.8539375
9069,9258,0.00013723159453153848,0.854
12081,12380,0.00013723326248205723,0.8540625
5798,5939,0.0001372335592351532,0.854125
4634,5027,0.00013723691915129395,0.8541875
9784,10257,0.0001372392904262256,0.85425
1628,1346,0.00013723975336982049,0.8543125
14137,14504,0.00013724201793272444,0.854375
7429,7753,0.00013724201793275317,0.8544375
2283,2460,0.00013724204041216812,0.8545
8206,8537,0.00013724288323425967,0.8545625
9034,9083,0.00013724288323429116,0.854625
9983,10241,0.00013724288323429116,0.8546875
15813,15935,0.00013724288323429116,0.85475
5134,5529,0.0001372429466799909,0.8548125
7662,8009,0.0001372429466799909,0.854875
7566,7363,0.00013725141780745797,0.8549375
2530,2511,0.00013725325588330656,0.855
9097,9373,0.00013725349600543572,0.8550625
14717,14941,0.00013725349600543572,0.855125
15423,15634,0.00013725349600543572,0.8551875
4314,4364,0.0001372534960054504,0.85525
4399,4699,0.0001372534960054504,0.8553125
5630,5815,0.0001372534960054504,0.855375
6375,6572,0.0001372534960054504,0.8554375
6962,7422,0.0001372534960054504,0.8555
6973,7099,0.0001372534960054504,0.8555625
7969,8299,0.0001372534960054504,0.855625
9386,9838,0.00013725483563351208,0.8556875
10273,10600,0.00013725483563351208,0.85575
14628,14432,0.00013725483563351208,0.8558125
437,452,0.0001372548356335267,0.855875
4047,3747,0.00013725483563352766,0.8559375
6926,7201,0.00013725483563352766,0.856
8656,8970,0.0001372570846086124,0.8560625
79,211,0.00013725721064661712,0.856125
6963,7159,0.00013725724080011626,0.8561875
7585,7636,0.00013725724080011626,0.85625
923,1039,0.00013725724080012821,0.8563125
4,65,0.00013725724080012846,0.856375
13653,13895,0.0001372572408001322,0.8564375
4333,4524,0.00013726093222213485,0.8565
4415,4600,0.00013726093222213485,0.8565625
2725,2907,0.000137260932222143,0.856625
10537,10951,0.00013726093222216754,0.8566875
10615,10799,0.00013726093222216754,0.85675
7337,7625,0.00013726126246519976,0.8568125
10772,11183,0.0001372636251577101,0.856875
12437,12707,0.00013726416738675946,0.8569375
2600,2113,0.0001372645812175961,0.857
8528,8434,0.0001372645812175961,0.8570625
10834,11238,0.0001372645812175961,0.857125
11954,12052,0.0001372645812175961,0.8571875
13061,13314,0.0001372645812175961,0.85725
1538,1339,0.00013726458121760012,0.8573125
14702,14869,0.000137266835336663,0.857375
9596,10013,0.0001372765258462903,0.8574375
2348,2512,0.000137276727598384,0.8575
7112,7289,0.00013727879114826288,0.8575625
6590,6754,0.00013728093227313801,0.857625
3024,3281,0.0001372809322731459,0.8576875
4037,4255,0.0001372809322731459,0.85775
15463,15268,0.00013728093227316954,0.8578125
1369,1573,0.00013728347357916176,0.857875
7978,8246,0.00013728484907065582,0.8579375
4464,4429,0.0001372862481065507,0.858
8823,9101,0.00013728900790608396,0.8580625
11316,11478,0.00013728900790608396,0.858125
13046,13356,0.00013728900790608396,0.8581875
4649,5084,0.00013728900790609867,0.85825
11887,12116,0.0001372898946490129,0.8583125
12996,13282,0.0001372898946490129,0.858375
14681,14827,0.0001372898946490129,0.8584375
15304,15405,0.0001372898946490129,0.8585
5045,5404,0.0001372918360624652,0.8585625
14563,14714,0.00013729251195402636,0.858625
27,110,0.00013729257642486318,0.8586875
5349,5634,0.00013729568820650286,0.85875
7929,8041,0.00013729568820650286,0.8588125
1100,1258,0.0001372956882065148,0.858875
101,113,0.00013729568820651506,0.8589375
1983,2156,0.00013729568820651877,0.859
13777,13982,0.00013729568820651877,0.8590625
2352,2493,0.0001372968738960717,0.859125
1370,1468,0.00013729704388592371,0.8591875
11502,11438,0.0001372982285933477,0.85925
13276,13296,0.0001372994555550591,0.8593125
11820,12006,0.0001373004090505317,0.859375
15282,15359,0.00013730263434485215,0.8594375
10114,10430,0.0001373031798790147,0.8595
6733,6623,0.00013730324524837198,0.8595625
2079,2185,0.00013730341136786983,0.859625
3255,3563,0.00013730341136786983,0.8596875
13326,13684,0.00013730341136786983,0.85975
3065,3069,0.0001373043699590667,0.8598125
13120,13519,0.0001373114548251771,0.859875
6817,7185,0.00013731145482520586,0.8599375
7369,7699,0.00013731145482520586,0.86
8080,8453,0.00013731145482520586,0.8600625
13757,14095,0.00013731179190028264,0.860125
6569,6932,0.0001373117919002969,0.8601875
3158,3272,0.00013731319162239893,0.86025
4592,4957,0.00013731900241519934,0.8603125
4801,4851,0.00013731900241519934,0.860375
8404,8522,0.00013731900241519934,0.8604375
9259,9646,0.0001373190024152309,0.8605
13550,13980,0.0001373190024152309,0.8605625
219,309,0.00013732035528524905,0.860625
2343,2472,0.00013732193830746296,0.8606875
10038,10096,0.00013732298198089384,0.86075
10308,10581,0.00013732491247756736,0.8608125
12235,12447,0.00013732491247756736,0.860875
13752,13967,0.00013732491247756736,0.8609375
97,157,0.0001373249124775931,0.861
1417,1444,0.0001373249124775931,0.8610625
3071,3180,0.0001373249124775968,0.861125
3919,4184,0.0001373249124775968,0.8611875
7002,7387,0.0001373249124775968,0.86125
13876,14143,0.00013732594306713108,0.8613125
15444,15710,0.00013732818624018713,0.861375
3903,4117,0.0001373284700619357,0.8614375
4689,4948,0.0001373284700619357,0.8615
5097,5508,0.0001373284700619357,0.8615625
8713,8616,0.0001373284700619357,0.861625
10684,10879,0.00013732847006195167,0.8616875
11178,11412,0.00013732847006195167,0.86175
13095,13386,0.00013732847006195167,0.8618125
13662,13923,0.00013732847006195167,0.861875
13735,13932,0.00013732847006195167,0.8619375
15651,15898,0.00013732847006195167,0.862
11982,11773,0.00013733020896444757,0.8620625
12569,13013,0.00013733020896444757,0.862125
13897,14175,0.00013733020896444757,0.8621875
14594,14559,0.00013733020896444757,0.86225
1311,1369,0.00013733020896446315,0.8623125
1924,2038,0.00013733020896446315,0.862375
7004,7080,0.00013733020896446315,0.8624375
8043,8311,0.00013733020896446315,0.8625
789,780,0.0001373307185055353,0.8625625
8743,9115,0.00013733090288248296,0.862625
13827,14103,0.00013733090288248296,0.8626875
8233,8075,0.00013733415715808776,0.86275
8469,8644,0.0001373341571581037,0.8628125
9848,9871,0.0001373341571581037,0.862875
10175,9934,0.0001373341571581037,0.8629375
11557,11846,0.0001373341571581037,0.863
11439,11729,0.00013733498303994718,0.8630625
1463,1727,0.00013733521926942755,0.863125
5652,5855,0.00013733631090477252,0.8631875
12064,12267,0.00013733673937002834,0.86325
2518,2495,0.00013733920585525295,0.8633125
5409,5711,0.0001373399085928035,0.863375
516,502,0.00013733990859281169,0.8634375
8804,8789,0.00013733990859283622,0.8635
11306,11597,0.00013734065036933633,0.8635625
3517,3846,0.00013734226349332762,0.863625
6195,6381,0.00013734226349332762,0.8636875
537,424,0.00013734226349332862,0.86375
1901,2144,0.00013734624041808423,0.8638125
15149,15415,0.00013734735842107031,0.863875
14377,14798,0.00013734857539578953,0.8639375
11826,11957,0.00013735020461043662,0.864
7480,7514,0.00013735305290580056,0.8640625
4105,4161,0.00013735373528981897,0.864125
9713,9743,0.00013735488684783615,0.8641875
4351,4649,0.00013735709367800522,0.86425
4444,4788,0.00013735709367800522,0.8643125
6047,6182,0.00013735709367800522,0.864375
7236,7340,0.00013735709367800522,0.8644375
7564,8014,0.00013735709367800522,0.8645
513,322,0.00013735709367801213,0.8645625
2022,2175,0.0001373570936780131,0.864625
9335,9636,0.00013735709367803677,0.8646875
9958,10019,0.00013735709367803677,0.86475
12461,12640,0.00013735709367803677,0.8648125
12668,12872,0.00013735709367803677,0.864875
12990,13260,0.00013735709367803677,0.8649375
14192,14356,0.00013735709367803677,0.865
14847,15160,0.00013735709367803677,0.8650625
15680,15917,0.00013735709367803677,0.865125
9526,9798,0.0001373575334308848,0.8651875
3369,3584,0.00013735761560215698,0.86525
8195,8387,0.00013735965055629228,0.8653125
6001,6112,0.00013736046125121252,0.865375
8376,8495,0.00013736046125121252,0.8654375
9167,9611,0.00013736574959724636,0.8655
1857,2045,0.00013736574959724996,0.8655625
1472,1320,0.00013736706715863662,0.865625
2836,3057,0.00013736706715863662,0.8656875
4752,4839,0.00013736706715863662,0.86575
5958,6303,0.00013736706715863662,0.8658125
8135,8415,0.00013736706715863662,0.865875
9293,9226,0.0001373670671586526,0.8659375
15682,15760,0.0001373670671586526,0.866
8839,9029,0.00013736792668182313,0.8660625
9332,9553,0.00013736792668182313,0.866125
10717,10746,0.00013736792668182313,0.8661875
12406,12425,0.00013736792668182313,0.86625
12551,12720,0.00013736792668182313,0.8663125
3020,3120,0.00013736792668183874,0.866375
6258,6566,0.00013736792668183874,0.8664375
1092,975,0.00013736932911903262,0.8665
6874,6996,0.0001373698674143733,0.8665625
673,612,0.00013737260218420858,0.866625
9965,10051,0.00013737508960087185,0.8666875
7536,7936,0.00013737604439468366,0.86675
1888,1747,0.00013737918362046887,0.8668125
2223,2437,0.00013737943086866572,0.866875
13587,13680,0.00013737943086869028,0.8669375
11328,11818,0.00013738070622495028,0.867
7177,7358,0.00013738113761262944,0.8670625
707,690,0.00013738113761263147,0.867125
5308,5518,0.00013738540649241548,0.8671875
14255,14472,0.0001373868796897535,0.86725
6679,1577,0.00013739282297559424,0.8673125
4135,4474,0.00013739303044859683,0.867375
10657,11008,0.00013739460766762614,0.8674375
5710,5648,0.00013739520607913676,0.8675
6175,6415,0.00013739520607913676,0.8675625
7168,7419,0.00013739520607913676,0.867625
7574,7861,0.00013739520607913676,0.8676875
8066,8184,0.00013739520607913676,0.86775
2121,2282,0.00013739520607914464,0.8678125
8605,8865,0.0001373952060791683,0.867875
9778,9823,0.0001373952060791683,0.8679375
11423,11602,0.0001373952060791683,0.868
11967,11641,0.0001373952060791683,0.8680625
13680,14061,0.0001373952060791683,0.868125
13708,14005,0.0001373952060791683,0.8681875
6118,6078,0.00013739538763636906,0.86825
15767,15854,0.00013739564520490197,0.8683125
9693,10088,0.0001373960284343139,0.868375
4515,4784,0.00013739602843434334,0.8684375
5383,5740,0.00013739602843434334,0.8685
6976,7205,0.00013739602843434334,0.8685625
710,870,0.00013739706691616818,0.868625
12934,13261,0.0001373991400667714,0.8686875
2243,2473,0.00013739958898061823,0.86875
2503,2723,0.00013739973568944702,0.8688125
10993,11297,0.00013740061400069743,0.868875
13297,13641,0.00013740061400069743,0.8689375
13397,13701,0.00013740061400069743,0.869
1132,1329,0.000137405685957388,0.8690625
1727,1720,0.000137405685957388,0.869125
4044,4337,0.000137405685957388,0.8691875
175,268,0.000137405685957389,0.86925
8935,9203,0.00013740568595740397,0.8693125
11023,11163,0.00013740595475146344,0.869375
14075,14214,0.00013740595475146344,0.8694375
2410,2337,0.00013740595475147905,0.8695
481,691,0.00013740595475148493,0.8695625
4963,5087,0.0001374059547514947,0.869625
6552,6778,0.0001374059547514947,0.8696875
4344,4521,0.00013741897589769286,0.86975
4565,4941,0.00013741897589769286,0.8698125
5135,5430,0.00013741897589769286,0.869875
5984,6261,0.00013741897589769286,0.8699375
6163,6264,0.00013741897589769286,0.87
2554,1841,0.00013741897589770105,0.8700625
3882,3916,0.00013741897589770105,0.870125
10180,10408,0.00013741897589772558,0.8701875
14095,14208,0.00013741897589772558,0.87025
15686,15587,0.00013741897589772558,0.8703125
4648,5004,0.00013742003374445636,0.870375
5357,5491,0.00013742003374445636,0.8704375
7064,7423,0.00013742003374445636,0.8705
7444,7859,0.00013742003374445636,0.8705625
8073,7587,0.00013742003374445636,0.870625
8352,8629,0.00013742003374445636,0.8706875
10453,10734,0.00013742003374445636,0.87075
10568,10202,0.00013742003374445636,0.8708125
356,501,0.00013742003374445736,0.870875
854,788,0.00013742003374445837,0.8709375
9393,9705,0.00013742080677157578,0.871
12040,12333,0.00013742470932048473,0.8710625
8257,8392,0.00013742646361798218,0.871125
145,326,0.0001374274368678606,0.8711875
12667,12816,0.000137431614041264,0.87125
12673,12708,0.000137431614041264,0.8713125
681,442,0.00013743333963620142,0.871375
3427,3611,0.00013743333963620242,0.8714375
8836,8987,0.00013743333963622608,0.8715
10678,10970,0.00013743333963622608,0.8715625
10782,10963,0.00013743333963622608,0.871625
11311,11504,0.00013743333963622608,0.8716875
14559,14478,0.00013743333963622608,0.87175
7058,7455,0.00013743549610630815,0.8718125
9180,9628,0.00013743549610630815,0.871875
10119,10418,0.00013743549610630815,0.8719375
11760,12097,0.00013743549610630815,0.872
12665,13084,0.00013743549610630815,0.8720625
13235,13612,0.00013743549610630815,0.872125
13325,13615,0.00013743549610630815,0.8721875
1846,1907,0.0001374364440926399,0.87225
