,Request Id,prefill_e2e_time,cdf
4773,5188,0.49714712031629915,0.7106875
6625,6882,0.49715782784892326,0.71075
1877,1972,0.49718981074769886,0.7108125
4958,5029,0.4972472849802898,0.710875
13408,13806,0.4972536086798982,0.7109375
4520,4561,0.4972615668160074,0.711
160,84,0.497269902198858,0.7110625
3654,3869,0.4973036709565122,0.711125
10068,10597,0.497315048419523,0.7111875
8835,8326,0.49732855400884546,0.71125
10989,11436,0.49733372715070345,0.7113125
2121,2282,0.4973501591530862,0.711375
6440,6734,0.4973520569382117,0.7114375
3193,3577,0.4973733931512072,0.7115
14068,14282,0.49739090156060684,0.7115625
3843,3748,0.49741537749713416,0.711625
4823,5205,0.4974327200855555,0.7116875
10172,10434,0.49746484293507365,0.71175
15706,15592,0.49749277131365943,0.7118125
13500,13766,0.49749966204024076,0.711875
6188,6395,0.49750893159443876,0.7119375
13214,13502,0.4975294212129029,0.712
13518,13959,0.4975834234863896,0.7120625
1860,1942,0.4976007779536218,0.712125
681,442,0.49767694599364276,0.7121875
13993,14087,0.49771208224001384,0.71225
78,63,0.4977238267329849,0.7123125
1326,1526,0.49776101457014477,0.712375
12341,12132,0.49781275530312996,0.7124375
9725,9932,0.49784689033594987,0.7125
935,998,0.4978558286459105,0.7125625
12133,12341,0.4978744279295597,0.712625
1632,1683,0.49789409066364954,0.7126875
12293,12506,0.497939172796805,0.71275
9236,9489,0.4979415020528677,0.7128125
235,267,0.4979676347917845,0.712875
10259,10516,0.4979939456171678,0.7129375
2119,2073,0.4979960099467462,0.713
9369,9694,0.49800654785860843,0.7130625
1727,1720,0.4980077939329419,0.713125
14384,14452,0.49803986809104117,0.7131875
7706,7884,0.49805554354526294,0.71325
13503,13638,0.49807780220271525,0.7133125
7479,7482,0.49809203831938476,0.713375
9145,9454,0.4981028076640541,0.7134375
1711,1869,0.49811959240079773,0.7135
4251,4339,0.49815254003669907,0.7135625
14670,14877,0.4981684617993096,0.713625
6542,6833,0.4982058324180798,0.7136875
12974,12962,0.4982101784379438,0.71375
3822,4099,0.4982141834484253,0.7138125
806,1013,0.4982352467342466,0.713875
7549,7186,0.49823791632320535,0.7139375
10316,10550,0.49824417837896817,0.714
11158,11418,0.49825297491054243,0.7140625
12396,12641,0.4982604920077165,0.714125
15502,15750,0.4982838937995666,0.7141875
363,388,0.4982932163166467,0.71425
5486,5982,0.4983130216771201,0.7143125
12612,12452,0.4983500114885828,0.714375
4216,3796,0.4983770097459228,0.7144375
7179,7370,0.4984467756385129,0.7145
4026,4452,0.49845232713187215,0.7145625
4583,4625,0.49848887424764143,0.714625
14323,14312,0.4985008763396763,0.7146875
6690,6803,0.498561207050102,0.71475
6528,6757,0.4985670473180903,0.7148125
175,268,0.4985735576718895,0.714875
10005,10431,0.4985868926672765,0.7149375
5186,5469,0.49859853126940834,0.715
12561,12888,0.4986074582453739,0.7150625
488,556,0.4986316906550812,0.715125
7563,8026,0.4986408295211504,0.7151875
9746,10064,0.49864348708729267,0.71525
3362,3376,0.49867426555408656,0.7153125
5736,5645,0.4987366777781972,0.715375
9538,9664,0.49874195037989466,0.7154375
10429,10751,0.4987425317619909,0.7155
5740,6153,0.4987800107577982,0.7155625
11017,11453,0.49878247945378007,0.715625
4571,4878,0.4988108040015504,0.7156875
7618,7790,0.4988575626844636,0.71575
9433,9159,0.49890245257370225,0.7158125
13386,13504,0.49891102476954075,0.715875
459,450,0.4989155703879753,0.7159375
4555,4940,0.4989323586927412,0.716
14626,14629,0.4989472245970319,0.7160625
1474,1723,0.4990027593445774,0.716125
4444,4788,0.4990120873813453,0.7161875
7955,8247,0.4990210895985001,0.71625
6468,6555,0.4990275175301804,0.7163125
6025,6271,0.4990664248342114,0.716375
12167,12362,0.49907032446401445,0.7164375
9803,9799,0.4990783903863303,0.7165
5283,5538,0.49911024084229894,0.7165625
4415,4600,0.49920030323391984,0.716625
7086,7226,0.49921605846350303,0.7166875
4,65,0.4992652022458448,0.71675
7650,7923,0.49929307754541696,0.7168125
3905,4274,0.4993034248835784,0.716875
10849,10626,0.49932009884435047,0.7169375
2456,2650,0.49932628696316783,0.717
8188,8570,0.4993277239059921,0.7170625
2434,2655,0.4993467398290079,0.717125
11887,12116,0.4993982586245238,0.7171875
2282,2328,0.4994522876857843,0.71725
12123,12364,0.4994765712331173,0.7173125
741,673,0.4995023324280723,0.717375
11311,11504,0.49950614769579715,0.7174375
9816,9904,0.4995462421196635,0.7175
3869,4261,0.4995671874443133,0.7175625
15001,15225,0.49956986265556225,0.717625
13243,13486,0.4995845413883444,0.7176875
11296,11461,0.49960147748629424,0.71775
6142,6345,0.4996679999335356,0.7178125
3679,3966,0.4996741509315541,0.717875
6534,6974,0.4996781947459681,0.7179375
8757,9057,0.49971539869943626,0.718
2764,3009,0.49974084694281373,0.7180625
9132,9253,0.4998109533061097,0.718125
12776,13122,0.4998114911255698,0.7181875
145,326,0.4998362857955243,0.71825
9088,9370,0.4998434935629348,0.7183125
15152,15399,0.4999193764854226,0.718375
3506,3613,0.4999231260630097,0.7184375
4108,4427,0.49993585964148224,0.7185
3999,3780,0.4999555095852486,0.7185625
5665,5945,0.4999729467463112,0.718625
14048,14332,0.49998564534735124,0.7186875
12923,12861,0.5000029186377333,0.71875
15127,15313,0.5000160202285997,0.7188125
4648,5004,0.5000318758599747,0.718875
9448,9465,0.5000461894552473,0.7189375
8387,8656,0.5000898895098089,0.719
5996,6149,0.500097754977844,0.7190625
10498,10814,0.5001051187222174,0.719125
1248,1210,0.5001161460756407,0.7191875
85,14,0.5001576752953992,0.71925
11982,11773,0.5001897986671793,0.7193125
2197,2250,0.5002274875774901,0.719375
13511,13576,0.5002431124410123,0.7194375
1818,1632,0.5002473319615035,0.7195
6389,6720,0.5002484229835318,0.7195625
3020,3120,0.5002872179093742,0.719625
4701,4767,0.5002911026958259,0.7196875
12772,12529,0.5003090542070368,0.71975
473,566,0.50031067014406,0.7198125
13260,13640,0.500332774595563,0.719875
15394,15527,0.5003456160873156,0.7199375
4592,4957,0.500360024511167,0.72
5565,5889,0.5003638174826506,0.7200625
5844,6171,0.5004183042064483,0.720125
5598,5811,0.5004467531703654,0.7201875
2463,2812,0.5004542719136111,0.72025
5135,5430,0.5004585341219467,0.7203125
7478,7660,0.5004620903333716,0.720375
7992,8110,0.5004639569465326,0.7204375
14284,14743,0.5005096580550799,0.7205
13254,13243,0.5005137504316508,0.7205625
3081,3246,0.5005461837681651,0.720625
4595,4737,0.5005516491704043,0.7206875
9073,9260,0.5005532317738925,0.72075
101,113,0.5005579532361457,0.7208125
747,952,0.5005682614179818,0.720875
15187,15606,0.5006099733373048,0.7209375
10128,10162,0.5006212380692432,0.721
6369,6545,0.5006337009866684,0.7210625
3639,4067,0.5006504004864212,0.721125
13037,13101,0.5006967608272817,0.7211875
8415,8671,0.5007108641846116,0.72125
14847,15160,0.5007136728901287,0.7213125
15560,15520,0.5007420684095223,0.721375
13698,13831,0.5007461175455319,0.7214375
9945,10109,0.5007472792921135,0.7215
14788,15176,0.5007839176367952,0.7215625
13753,13995,0.5007843675170989,0.721625
2337,2126,0.5007873840790751,0.7216875
13061,13314,0.5007915937478629,0.72175
6082,6418,0.50079446661681,0.7218125
14108,14128,0.5008073575976368,0.721875
10085,10468,0.500809049922168,0.7219375
2715,2794,0.5008574945658211,0.722
7171,7486,0.5008731874688692,0.7220625
7078,7463,0.5008979225893881,0.722125
6913,7110,0.5009003049065086,0.7221875
9799,10071,0.5009135105152609,0.72225
14119,14391,0.5009159772415614,0.7223125
5623,5687,0.5009486729391597,0.722375
773,973,0.5009682461021825,0.7224375
14864,15142,0.5009813126986273,0.7225
9789,10153,0.500981632500384,0.7225625
7574,7861,0.5009843639241467,0.722625
461,306,0.50098741919658,0.7226875
2615,2304,0.5009920389655633,0.72275
5201,5486,0.5010109314533793,0.7228125
11078,10864,0.5010228755074877,0.722875
12336,12690,0.5010343322671815,0.7229375
9495,9896,0.5010450277699192,0.723
11414,7120,0.5010467487078358,0.7230625
749,851,0.5010580544069754,0.723125
8855,8473,0.5010601446614942,0.7231875
3311,3448,0.501061943408132,0.72325
10348,10672,0.5010916367398295,0.7233125
12685,12900,0.5011168409622542,0.723375
10419,10726,0.5011328697927411,0.7234375
13540,13908,0.5011615351863838,0.7235
283,515,0.5011998465315735,0.7235625
2893,2979,0.5012185910144638,0.723625
4797,5051,0.501223889890241,0.7236875
9277,9496,0.5012250066665729,0.72375
14524,14169,0.5012283940076259,0.7238125
10709,10994,0.5012745299673043,0.723875
7204,7114,0.5013059170719885,0.7239375
15354,15672,0.5013265500616626,0.724
6811,7129,0.5013346505771779,0.7240625
9332,9553,0.5013370497720189,0.724125
6066,6229,0.5013400248741391,0.7241875
12770,13017,0.5013403341688445,0.72425
2551,2374,0.501354308649212,0.7243125
1681,1610,0.501354375816291,0.724375
11423,11602,0.5013642516428263,0.7244375
14748,14956,0.501422192952873,0.7245
3125,3434,0.5014675195940583,0.7245625
2391,2734,0.5014883383487643,0.724625
2723,2870,0.5014970352272314,0.7246875
714,324,0.501501903541314,0.72475
13449,13792,0.5015202566737571,0.7248125
809,855,0.5015361244359653,0.724875
6767,6674,0.5015450476802812,0.7249375
3836,3800,0.5016012271789236,0.725
10883,11212,0.5016015195147929,0.7250625
8962,9120,0.5016017092518723,0.725125
347,433,0.5016077623345652,0.7251875
95,176,0.5016428340292283,0.72525
5148,5466,0.5016631217615668,0.7253125
13631,13964,0.5016797148697378,0.725375
11919,12199,0.5017247421067168,0.7254375
1204,1443,0.5017295870091232,0.7255
5073,5180,0.5017494128973112,0.7255625
1341,1412,0.5017534135644723,0.725625
13531,13843,0.5017676762428209,0.7256875
4437,4641,0.5017885734084757,0.72575
3523,3570,0.5017920272042602,0.7258125
3427,3611,0.5018029944529587,0.725875
5863,5844,0.5018193325593074,0.7259375
5454,5747,0.5018279919734141,0.726
71,98,0.50183205625956,0.7260625
3082,3381,0.5018799558014564,0.726125
277,405,0.5019179044508064,0.7261875
3449,3597,0.5019448991899935,0.72625
6766,7002,0.5020048130852501,0.7263125
8837,9195,0.5020112763291991,0.726375
10191,10429,0.5020798815497756,0.7264375
10013,10264,0.5021307619621211,0.7265
5933,6096,0.5021429023681776,0.7265625
12627,12919,0.5021454828686274,0.726625
3305,3524,0.5021854414214033,0.7266875
3328,3627,0.5022558606817142,0.72675
1609,1462,0.5022800358944437,0.7268125
15397,15522,0.5022978803593787,0.726875
15463,15268,0.5023207127428577,0.7269375
560,600,0.5023375475355394,0.727
7860,8051,0.5023717274672777,0.7270625
9215,9303,0.5024046700486906,0.727125
1922,2012,0.5024210140844758,0.7271875
3160,3197,0.5024361240340056,0.72725
10034,10410,0.5024491719091202,0.7273125
9157,9397,0.502504638062419,0.727375
8370,8532,0.502509057756356,0.7274375
2603,2933,0.5025283074423612,0.7275
14634,14764,0.5025291661556821,0.7275625
5336,5384,0.5025590056720262,0.727625
1593,1138,0.502573297482499,0.7276875
6880,6821,0.5025897332901081,0.72775
12034,12228,0.5025903565237968,0.7278125
10373,10565,0.5025928938350717,0.727875
12078,12431,0.502594005537162,0.7279375
14029,14347,0.5026223356511537,0.728
3029,3051,0.5026225261051422,0.7280625
4479,4822,0.5026292740282088,0.728125
13364,13605,0.5026346494042855,0.7281875
2033,1865,0.5026471676727198,0.72825
11993,12311,0.5026615592942107,0.7283125
6545,6968,0.5027124750309326,0.728375
5023,4444,0.5027246007107351,0.7284375
9599,9882,0.5027348607018212,0.7285
3131,3371,0.5027381317537731,0.7285625
4196,4402,0.5027391168744657,0.728625
5849,6238,0.502749095630918,0.7286875
6538,6644,0.5027847679177739,0.72875
1125,1313,0.5028058354576075,0.7288125
11469,11487,0.5028336959742319,0.728875
13605,13778,0.5028480464632139,0.7289375
1527,1783,0.5028617827342288,0.729
6175,6415,0.502872182110309,0.7290625
14619,14669,0.5028864754755205,0.729125
10960,10582,0.5029019247665474,0.7291875
1509,1388,0.5029022122090083,0.72925
15640,15799,0.5029029956639306,0.7293125
225,40,0.5029218164403124,0.729375
10902,10649,0.5029966571827345,0.7294375
10066,10285,0.5030116750164098,0.7295
2263,2461,0.5030680503375891,0.7295625
821,852,0.5030837048085601,0.729625
15736,14935,0.5031100284362537,0.7296875
13092,13396,0.5031235238992622,0.72975
7496,7759,0.5031485858588667,0.7298125
11492,11432,0.5031644085732978,0.729875
12565,12547,0.5031833850011935,0.7299375
9760,10171,0.5031867824303617,0.73
2045,1825,0.5032020015209326,0.7300625
8173,8402,0.5032287235569584,0.730125
8490,8645,0.5032364775378255,0.7301875
4828,5056,0.5032394243618228,0.73025
9224,9612,0.5032679644622249,0.7303125
13419,13429,0.5032750814557403,0.730375
7947,8057,0.503284905007888,0.7304375
946,965,0.50329215509732,0.7305
241,345,0.5033516586054283,0.7305625
1806,1615,0.5033523204740646,0.730625
8469,8644,0.5033613609532495,0.7306875
12216,12324,0.5033664409803578,0.73075
11644,11736,0.503379560900953,0.7308125
13733,13888,0.5033808093828611,0.730875
14418,14844,0.503392367486299,0.7309375
4493,4762,0.5033939448725278,0.731
8966,9312,0.5033942654627026,0.7310625
7446,7717,0.5034002852846129,0.731125
14305,14671,0.5034466444199097,0.7311875
5357,5491,0.503449113757938,0.73125
5162,5589,0.5034520628156542,0.7313125
709,557,0.503474463569006,0.731375
11788,12152,0.5035003775983569,0.7314375
4682,4900,0.5035396155842022,0.7315
10430,10783,0.5035400141021,0.7315625
357,335,0.5035550556208968,0.731625
6722,6915,0.5035781798981702,0.7316875
5364,5177,0.503584800653698,0.73175
5769,6051,0.5036154126006522,0.7318125
12303,12177,0.5036313193883188,0.731875
10054,10293,0.5036320659847888,0.7319375
7800,8013,0.5036848269270422,0.732
13683,13548,0.5037017694157839,0.7320625
11360,11591,0.5037018255291059,0.732125
14281,14148,0.5037114011281574,0.7321875
3661,3803,0.5037289824366837,0.73225
7384,7555,0.5037302760970306,0.7323125
202,129,0.5037348344419526,0.732375
4446,4114,0.5037530349613633,0.7324375
3605,3817,0.5037612992454399,0.7325
220,221,0.5037828942044502,0.7325625
10926,11101,0.5037863422400051,0.732625
14071,14313,0.5038029449926853,0.7326875
1939,2232,0.5038134725015198,0.73275
10537,10951,0.5038324440771476,0.7328125
12903,13080,0.5038712405545311,0.732875
6857,6955,0.5038808913345747,0.7329375
1960,2267,0.5038813945455729,0.733
7737,8126,0.503892276696547,0.7330625
11352,11154,0.5038951279304911,0.733125
2860,3072,0.5038988512729929,0.7331875
11042,11032,0.5039001909728995,0.73325
15178,15219,0.5039002514484991,0.7333125
10891,11081,0.5039048246832181,0.733375
4739,4685,0.5039468253786481,0.7334375
6519,6809,0.5039494834106222,0.7335
6947,7320,0.5039544351041627,0.7335625
394,581,0.5039859454541329,0.733625
8975,9391,0.5039877057442936,0.7336875
3590,3774,0.504028605498803,0.73375
5069,5280,0.5040288050679465,0.7338125
6479,6856,0.5040586090126453,0.733875
3359,3655,0.5040832116067122,0.7339375
169,127,0.5041062852989686,0.734
11132,11529,0.5041179295407119,0.7340625
2876,3133,0.5041199735117345,0.734125
3382,3619,0.5041201719908202,0.7341875
14364,14575,0.5041271671975665,0.73425
5110,5350,0.5041279523405251,0.7343125
10708,10725,0.5041661712705263,0.734375
8751,8909,0.5041666684671782,0.7344375
1468,1631,0.5041855854033628,0.7345
5204,5295,0.5041886937627282,0.7345625
14392,14706,0.5042005186223832,0.734625
4938,5090,0.5042014486756443,0.7346875
6312,6512,0.5042225840894616,0.73475
11954,12052,0.5042496030403072,0.7348125
6629,6961,0.5042561559607748,0.734875
11928,12252,0.504311662757118,0.7349375
5575,5625,0.5043461408949383,0.735
2460,2685,0.5043852938055124,0.7350625
738,773,0.5043963974044203,0.735125
7421,7408,0.5044133405572779,0.7351875
1324,1146,0.5044254507388786,0.73525
6258,6566,0.5044306406570058,0.7353125
10874,10974,0.5044594173037922,0.735375
6418,6713,0.504525276560571,0.7354375
8284,8655,0.5045296527389382,0.7355
15688,15745,0.5045335379369362,0.7355625
2094,2060,0.5045469155697333,0.735625
14528,14791,0.5045527134118402,0.7356875
388,456,0.5045776504842614,0.73575
5209,5459,0.5046182150239815,0.7358125
179,215,0.5046426226129075,0.735875
4785,4770,0.5046431604881718,0.7359375
6297,6654,0.5046533724096776,0.736
1475,1395,0.5046737484873205,0.7360625
12221,12478,0.5047054608085091,0.736125
9983,10241,0.5047228686397602,0.7361875
7841,7970,0.5047233849513191,0.73625
9624,9595,0.5047500383219585,0.7363125
2305,2538,0.5047577649011146,0.736375
4400,4751,0.5047685048572248,0.7364375
6147,6181,0.5048013221546626,0.7365
9956,10139,0.5048019667115113,0.7365625
14520,14532,0.5048033128513225,0.736625
5461,5755,0.5048056578598334,0.7366875
5097,5508,0.5048079823411626,0.73675
4275,4506,0.5048112517503682,0.7368125
4284,4595,0.5048157867608438,0.736875
5817,6306,0.5048358708932028,0.7369375
6719,6952,0.5048593722469832,0.737
6753,7064,0.5048650067421931,0.7370625
6854,7131,0.5048656706004522,0.737125
6472,6500,0.5048729161788401,0.7371875
6567,6872,0.5048816041652344,0.73725
1526,1596,0.5048869940873573,0.7373125
2077,2059,0.504908409381585,0.737375
15336,15805,0.5049250004612986,0.7374375
13623,13436,0.5049308869624838,0.7375
7544,7955,0.5049432216661671,0.7375625
11781,12042,0.5049563842763973,0.737625
12296,12457,0.5049571932804611,0.7376875
15682,15760,0.5049621920329628,0.73775
8043,8311,0.5049778958728552,0.7378125
1312,1347,0.5050023816731084,0.737875
1533,1805,0.5050029292738856,0.7379375
6018,6362,0.5050479986704204,0.738
14207,14010,0.5050583094387093,0.7380625
1935,1715,0.5050672544326886,0.738125
9206,9243,0.5050686377957163,0.7381875
11312,11666,0.5050938390927513,0.73825
10483,10854,0.5051098778710639,0.7383125
2600,2113,0.505127790632244,0.738375
1791,1753,0.5051313311253693,0.7384375
4324,4010,0.5051313722930217,0.7385
2732,3033,0.5051353383670119,0.7385625
14907,15201,0.5051399818045184,0.738625
7070,7165,0.5051666273863589,0.7386875
9854,9857,0.5051843302770749,0.73875
1739,1877,0.505185979267651,0.7388125
5453,5754,0.5051918212215014,0.738875
1924,2038,0.5052116523776959,0.7389375
734,777,0.5052393590013935,0.739
905,902,0.5052605900874951,0.7390625
14225,14304,0.5052731834828137,0.739125
8008,8256,0.5052969713040056,0.7391875
1456,1322,0.5053055089989442,0.73925
7840,7938,0.5053093789333047,0.7393125
4801,4851,0.5053170234259596,0.739375
2863,2632,0.50536555871048,0.7394375
11944,12082,0.5054078133143776,0.7395
9922,10098,0.5054333354521532,0.7395625
12808,12906,0.5054415778383827,0.739625
4921,5341,0.5054609470601577,0.7396875
11488,11783,0.5055218055280193,0.73975
5974,6354,0.505530937023309,0.7398125
5700,6124,0.5055426345793421,0.739875
3068,3307,0.505542683605853,0.7399375
5690,5905,0.5055626734335306,0.74
3971,4189,0.5055821561986704,0.7400625
5959,6194,0.5055893532823461,0.740125
12244,12335,0.5056287487112741,0.7401875
6091,6259,0.505665342842974,0.74025
14817,15248,0.5056681504012204,0.7403125
5629,5843,0.5056827994425248,0.740375
13134,13333,0.5056832379642628,0.7404375
6599,6876,0.5057075928585277,0.7405
8715,8901,0.5057136659903563,0.7405625
12500,12907,0.50572397997405,0.740625
5651,5933,0.5057708794936389,0.7406875
7383,7426,0.5058075822894921,0.74075
7472,7705,0.5058670097911886,0.7408125
14125,14328,0.5058675697156332,0.740875
2779,2910,0.5058754919555213,0.7409375
1792,1898,0.5058800616381518,0.741
72,179,0.50590392985238,0.7410625
7799,7579,0.5059050762856145,0.741125
13681,14076,0.5059065929914368,0.7411875
865,1012,0.5059419207680023,0.74125
15681,15870,0.5059560118822901,0.7413125
6550,6696,0.5059665320819704,0.741375
855,996,0.5059925068751951,0.7414375
795,909,0.5060209448089168,0.7415
4846,5271,0.5060244735722677,0.7415625
9817,10016,0.5060262134949198,0.741625
7357,7766,0.5060385738618152,0.7416875
330,389,0.5060428791868645,0.74175
10636,10717,0.5060603260338894,0.7418125
8101,8062,0.5060839261402066,0.741875
13105,13377,0.506087604215395,0.7419375
4839,5107,0.5060903575842985,0.742
1182,1420,0.5061105524545582,0.7420625
15528,15785,0.5061297681955921,0.742125
10291,10755,0.5061541706108983,0.7421875
11013,10897,0.50619511909008,0.74225
3883,4241,0.5062726076166655,0.7423125
1665,1771,0.5062823483102079,0.742375
11693,12018,0.5062976415988487,0.7424375
11288,11548,0.5063069036623347,0.7425
12592,12498,0.5063153957156601,0.7425625
11168,11543,0.5063219364426459,0.742625
7865,8097,0.5063650534581257,0.7426875
13985,14037,0.5063790139222419,0.74275
5815,6240,0.5063847595962443,0.7428125
3680,3823,0.5063870018307455,0.742875
7424,7729,0.5064023662196178,0.7429375
221,219,0.5064310948366977,0.743
14002,14402,0.5064312131868292,0.7430625
13265,13392,0.5064396032316836,0.743125
2223,2437,0.5064461448480131,0.7431875
13205,13375,0.5064583858079459,0.74325
12461,12640,0.5064983330356654,0.7433125
14356,14809,0.5064984036371243,0.743375
15808,15713,0.5065250294330781,0.7434375
2013,2128,0.506527888656251,0.7435
9535,9149,0.5065325826702747,0.7435625
437,452,0.5065464051927258,0.743625
15744,15984,0.5065496357786969,0.7436875
11619,11920,0.5065552464326402,0.74375
2534,2611,0.5065977771747043,0.7438125
3748,4152,0.5066048382593067,0.743875
12409,12662,0.5066203990583062,0.7439375
4044,4337,0.506622282878368,0.744
1357,1524,0.5066640058187772,0.7440625
6641,6398,0.5066642919024957,0.744125
228,140,0.5066700604112189,0.7441875
1100,1258,0.5066924651918612,0.74425
11341,11530,0.5067244107034412,0.7443125
513,322,0.5067247369925632,0.744375
14165,14475,0.5067411494259204,0.7444375
15651,15898,0.5067458793766946,0.7445
5064,5270,0.5067643497467316,0.7445625
6357,6598,0.5067746205329513,0.744625
8083,8183,0.5068030868622486,0.7446875
4038,4503,0.5068222556039359,0.74475
8575,8980,0.5068445629538019,0.7448125
13725,14084,0.5068755328281895,0.744875
6016,6158,0.5068806356431423,0.7449375
10682,10652,0.5069026815276629,0.745
11235,11356,0.5069155596416977,0.7450625
1742,1845,0.506916211832035,0.745125
9937,10177,0.5069283373970848,0.7451875
13166,12992,0.5069368031288377,0.74525
8233,8075,0.506962493277797,0.7453125
1628,1346,0.506963794200118,0.745375
2641,2707,0.5069650496054692,0.7454375
2283,2460,0.5069876598690257,0.7455
7413,7500,0.5070271548127607,0.7455625
3960,3960,0.5070445684776814,0.745625
12109,12145,0.5070650895152085,0.7456875
5679,5916,0.5070726609533267,0.74575
534,631,0.5070783690218263,0.7458125
15402,15865,0.5070812047911204,0.745875
7847,8235,0.5070844818360456,0.7459375
4212,4467,0.5070848587818091,0.746
8796,8863,0.5070946740102045,0.7460625
13459,13332,0.507102266662173,0.746125
3675,3661,0.5071090368073783,0.7461875
11362,11466,0.5071231176019637,0.74625
5982,6157,0.507140198647619,0.7463125
8742,9024,0.5071495286219942,0.746375
10060,10427,0.5071699060081301,0.7464375
519,620,0.5071770837820893,0.7465
4495,4401,0.5071835208628954,0.7465625
4901,5339,0.5072435619478597,0.746625
3430,3123,0.5073041927006159,0.7466875
7464,7577,0.507324198238166,0.74675
7692,7658,0.5073793931841806,0.7468125
7339,7106,0.507388542552917,0.746875
12868,12721,0.5073955025300165,0.7469375
15006,15149,0.5073994629011622,0.747
4719,5066,0.5074230500219414,0.7470625
8206,8537,0.5074328712422016,0.747125
12352,12687,0.5074813180524416,0.7471875
8096,8484,0.5074995705265906,0.74725
6892,6533,0.5075164309806155,0.7473125
6825,6956,0.5075285753774779,0.747375
273,227,0.507553209355839,0.7474375
12576,12740,0.5075611198224124,0.7475
2035,1878,0.5075862148873398,0.7475625
3895,4162,0.5076044384545071,0.747625
4465,4560,0.5076278612690999,0.7476875
13871,14178,0.5076290918658515,0.74775
14773,14760,0.5076320294738252,0.7478125
14833,15048,0.5076978570855317,0.747875
11556,11952,0.5077034632271307,0.7479375
6446,6316,0.5077125287222088,0.748
2660,2939,0.5077189123865082,0.7480625
13932,14308,0.507745264773007,0.748125
5308,5518,0.5077479569393404,0.7481875
13991,14220,0.5077509114468057,0.74825
5084,4934,0.5077635643758072,0.7483125
3412,3681,0.507767316630833,0.748375
308,406,0.5077821865158789,0.7484375
4873,4735,0.5077888528398944,0.7485
198,286,0.5078230201906564,0.7485625
7028,7471,0.5078233157780687,0.748625
7346,7633,0.5078294647234998,0.7486875
10726,11074,0.5078777915440469,0.74875
15387,15247,0.5079133349373706,0.7488125
10617,11068,0.5079194131059239,0.748875
13597,13813,0.5079588654463123,0.7489375
12660,12771,0.5079799021011695,0.749
14519,14561,0.5079923016733119,0.7490625
12131,12290,0.5079943571491867,0.749125
15435,15344,0.5080152690753721,0.7491875
13677,14013,0.5080325095170792,0.74925
9089,9378,0.5080661245990541,0.7493125
3875,4017,0.5080774038364666,0.749375
7455,7690,0.5080802693491933,0.7494375
4012,4279,0.5081049256120309,0.7495
11915,12200,0.5081111434582226,0.7495625
7958,8329,0.5081281737589052,0.749625
3749,3596,0.5081317715892055,0.7496875
8282,8421,0.5081358031250147,0.74975
13230,13390,0.5081374794125395,0.7498125
1010,1188,0.5081462649524013,0.749875
1784,1793,0.5081494410293317,0.7499375
14786,14802,0.5081577977801999,0.75
11181,11479,0.5081828771086521,0.7500625
10329,10481,0.5082208724004431,0.750125
14492,14633,0.5082366257038302,0.7501875
2885,3106,0.5082440725641391,0.75025
11020,11186,0.508250309562527,0.7503125
14459,14630,0.5082748141796856,0.750375
12472,12565,0.5082825247059191,0.7504375
13945,14267,0.5083301116369512,0.7505
5005,5357,0.5083770215707091,0.7505625
864,1074,0.5083806414584586,0.750625
1958,1981,0.5083886822433783,0.7506875
12334,12548,0.5084128500576526,0.75075
3108,3015,0.5084174615621464,0.7508125
14306,14608,0.5084193317775316,0.750875
458,525,0.5084212445145866,0.7509375
1281,1038,0.5084504012784166,0.751
1278,1185,0.5084668388185207,0.7510625
15566,15867,0.5084680689169545,0.751125
2610,1961,0.5085046702601375,0.7511875
9791,9978,0.5085220833560697,0.75125
9754,9854,0.5085225221785095,0.7513125
15731,15849,0.508533322985727,0.751375
1744,1764,0.5085452373304662,0.7514375
5767,5972,0.5085542514721624,0.7515
11826,11957,0.5086487062449123,0.7515625
5418,5364,0.5087040202333242,0.751625
15275,15404,0.5087084689700987,0.7516875
14681,14827,0.5087141431791906,0.75175
360,503,0.5087193487013266,0.7518125
6322,6450,0.5087260869493662,0.751875
2642,2510,0.5087267754383902,0.7519375
3517,3846,0.508742792667789,0.752
8697,8840,0.5087441775715433,0.7520625
9341,9536,0.5087684759068907,0.752125
15262,14963,0.5087709459579628,0.7521875
3710,3645,0.5087847575630633,0.75225
8135,8415,0.5087855474907315,0.7523125
5117,5120,0.5087862674231474,0.752375
1117,1427,0.5088118372921429,0.7524375
14762,14978,0.5088318513414833,0.7525
12876,13065,0.5088381035495786,0.7525625
5099,5222,0.5088382881640996,0.752625
13983,14153,0.508849990511635,0.7526875
5250,5413,0.508852342169007,0.75275
11512,11803,0.5088536851078516,0.7528125
15180,14851,0.5088570764207816,0.752875
4567,4473,0.5088656328969137,0.7529375
3459,3753,0.5088845342151842,0.753
6651,6983,0.50892746810257,0.7530625
6058,6376,0.5089289250615252,0.753125
6033,6233,0.5089309324989131,0.7531875
8784,8832,0.5089849346167057,0.75325
10878,10922,0.5089942714196241,0.7533125
4040,3903,0.509014067663685,0.753375
8315,8391,0.5090409773706597,0.7534375
10863,11010,0.5090701747151343,0.7535
13700,14050,0.5090855857861243,0.7535625
10325,10529,0.5091280664930764,0.753625
1363,1307,0.5091645890329488,0.7536875
9914,9937,0.509181587499711,0.75375
2081,2292,0.509210304308084,0.7538125
9766,9811,0.5092279677527358,0.753875
11461,11480,0.5092394460490368,0.7539375
