Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3933,74.53869838072205,0.3269241157049213,6.19633249562812,0.02717689691064965,6.19633249562812,0.02717689691064965,68.16404157881516,0.17832430623775508,74.36037407444329,0.3261419915545758,0.5390933573130496,0.36076905107529456,0.0001657184433051422,0.32455967115530265,0.20642904712576637,2405,2177,228,9.548245614035087,0.0
3934,53.066609500250934,0.323576887196652,4.573836382614408,0.027889246235453705,4.573836382614408,0.027889246235453705,48.3517151449862,0.14105797262050146,52.92555152760061,0.3227167776073208,0.5317548942925896,0.39069692167208814,0.00016340314582688755,0.32033447930462405,0.29078399629929663,2555,2391,164,14.579268292682928,0.0
3935,40.031658342601986,0.3542624632088671,3.2122055243649688,0.028426597560751936,3.2122055243649688,0.028426597560751936,36.788258160768464,0.029696681766154143,40.00046368513343,0.3539864042932162,0.40235836109900447,0.3726616793328503,0.00017520530293034807,0.350701769747814,0.21861267924759886,2240,2127,113,18.82300884955752,0.0
3936,,,,,,,,,,,,,,,0.046940852015040946,3464,87,3377,0.02576251110453065,
3937,45.766150452393504,0.3493599271175077,3.6851751122138534,0.02813110772682331,3.6851751122138534,0.02813110772682331,41.864644899692166,0.2157776877370452,45.54982001190602,0.3477085497092063,0.5781787567905212,0.362401069053476,0.0001648776474310628,0.3449463488213968,0.05679979711453598,2329,2198,131,16.778625954198475,0.0
3938,33.628587389597214,0.36954491636920017,2.5928787391447146,0.028493172957634226,2.5928787391447146,0.028493172957634226,30.749953947823087,0.2734501402362639,33.3428326869678,0.366404754801844,0.6178848992155963,0.3444347589793324,0.0001842882605560901,0.362754972421776,0.02516757173316364,1960,1869,91,20.53846153846154,0.0
3939,22.81170775790406,0.36793077028877513,1.9901323009044551,0.032098908079104115,1.9901323009044551,0.032098908079104115,20.59212710543693,0.229448351558176,22.582259406341386,0.36422999042486104,0.6774830144004227,0.4480346628422467,0.00015759221345137064,0.35700362489522,0.3235628334991816,2905,2843,62,45.854838709677416,0.0
3940,41.080902124129125,0.35414570796663036,3.4064036991310207,0.029365549130439834,3.4064036991310207,0.029365549130439834,37.40293358435247,0.2197669081301683,40.80933728348349,0.351804631754168,0.7418798905266613,0.522112982396493,0.00017621092892220483,0.34775019166898674,0.07455515758624642,3079,2963,116,25.54310344827586,0.0
3941,108.80021172477177,0.3209445773592088,8.96858880144297,0.02645601416354858,8.96858880144297,0.02645601416354858,99.50214060478265,0.16106434720700236,108.47072940622562,0.31997265311570977,0.7395699410121779,0.5785055938051755,0.0003183850268603057,0.31876295511433506,0.06491236274473522,2156,1817,339,5.359882005899705,0.0
3942,29.845830555013663,0.3730728819376708,2.4409680968265444,0.030512101210331804,2.4409680968265444,0.030512101210331804,27.14077053614301,0.02636835284033623,29.581738632969554,0.3697717329121194,0.7173185610972723,0.6909502082569361,0.0002545874017158939,0.3641063999239549,0.1411032153882843,2794,2714,80,33.925,0.0
3943,53.15729632516718,0.3281314587973283,4.48129716257179,0.027662328164023395,4.48129716257179,0.027662328164023395,48.67544095290532,0.0005582096634952904,53.15673811547711,0.3281280130585007,0.39828569859400886,0.3977274889305136,0.00018336905898133407,0.3256729051023035,0.39635406901766146,2331,2169,162,13.38888888888889,0.0
3944,50.14982019560557,0.32777660258565733,4.416208915217767,0.028864110556978868,4.416208915217767,0.028864110556978868,45.633610902203145,0.10000037816007534,50.04981981742091,0.32712300534262034,0.6261105853188838,0.5261102071588084,0.0001610377126289588,0.3236843765378215,0.03950986521590494,3420,3267,153,21.352941176470587,0.0
3945,106.61018008212272,0.32306115176400824,8.757456582653717,0.026537747220162777,8.757456582653717,0.026537747220162777,97.69768741307144,0.08046486263310726,106.45514399572515,0.32259134544159135,0.6098044309665056,0.5293395683333983,0.00027512451576579955,0.32121325954895824,0.08213792875721992,2254,1924,330,5.83030303030303,0.0
3946,45.46232551827984,0.3318417921042324,3.840869134360917,0.028035541126722022,3.840869134360917,0.028035541126722022,41.600439669058005,0.02101671484047074,45.44130880341892,0.3316883854264155,0.386268946645032,0.36525223180456123,0.00015922067646231963,0.3290223107418599,0.5229559417211931,2431,2294,137,16.744525547445257,0.0
3947,103.84480740793401,0.3215009517273499,8.731723157023627,0.027033198628556118,8.731723157023627,0.027033198628556118,95.10723231266661,0.005582628086813202,103.83895546969023,0.3214828342714868,0.46273736168245705,0.45715473359564385,0.00015807563402338998,0.3200683283165683,0.3996483640230508,3215,2892,323,8.953560371517028,0.0
3948,49.990607120865434,0.3204526097491374,4.529758421470104,0.029036912958141696,4.529758421470104,0.029036912958141696,45.20418109847651,0.25666760089438867,49.73393951994662,0.3188073046150424,0.8161540485662044,0.5594864476718158,0.0001604032246765527,0.31522085302755914,0.20606976078806838,3644,3488,156,22.358974358974358,0.0
3949,89.5235964495796,0.329130869299925,7.3893626433260655,0.027166774423992887,7.3893626433260655,0.027166774423992887,81.93602830517375,0.05860465499199563,89.32539094849982,0.3284021726047787,0.7052448718939104,0.6466402169019148,0.0002392305648915704,0.3265380572709033,0.20443906772402443,2975,2703,272,9.9375,0.0
3950,84.94451343293304,0.32545790587330664,7.029718755946614,0.026933788336960206,7.029718755946614,0.026933788336960206,77.37731147902082,0.5374831979254395,84.40703023496744,0.3233985832757373,0.8907089246624764,0.3532257267370369,0.00016567810822562705,0.32204522800103663,0.07423178291674049,2393,2132,261,8.168582375478927,0.0
3951,536.1154492786222,0.25774781215318376,52.566902810431735,0.02527254942809218,52.566902810431735,0.02527254942809218,482.97269828323033,0.5758481849691179,535.5396010936621,0.2574709620642606,0.8443714751833795,0.2685232902142616,0.001534418801224352,0.25734186432857636,0.05516490400805196,2255,175,2080,0.08413461538461539,0.0
3952,25.976749793629097,0.3417993393898565,2.342859503188992,0.030827098726170947,2.342859503188992,0.030827098726170947,23.61087849104524,0.020075181473885095,25.953737994234235,0.3414965525557136,0.46190995629081044,0.44183477481692535,0.00015910506835323203,0.3357215768070827,0.562180224516851,2853,2777,76,36.53947368421053,0.0
3953,33.60811921654067,0.3464754558406255,2.818274500227083,0.029054376291000855,2.818274500227083,0.029054376291000855,30.659628683332357,0.0191696131585104,33.47790318355944,0.3451330225109221,0.5359678025622543,0.5167981894037439,0.0002266658725455017,0.3409500145770971,0.007122128537048411,2377,2280,97,23.50515463917526,0.0
3954,54.02790932008361,0.31595268608236027,4.907699886570804,0.02869999933667137,4.907699886570804,0.02869999933667137,48.867803911876535,0.2524055216099441,53.77550379844734,0.31447663040027685,0.8043577517237281,0.551952230113784,0.0001598471561291005,0.31124883958105193,0.013836145990580917,3624,3453,171,20.19298245614035,0.0
3955,31.373684747890593,0.34101831247707165,2.930825502800651,0.03185679894348534,2.930825502800651,0.03185679894348534,28.269236594273025,0.1736226508053278,31.200062097073676,0.33913110975080085,0.786799536218723,0.6131768854133952,0.00015889527997237503,0.332466143605129,0.2673290309578533,3951,3859,92,41.94565217391305,0.0
3956,39.222043529953226,0.3352311412816515,3.5658709876467585,0.030477529808946652,3.5658709876467585,0.030477529808946652,35.37796790395396,0.1996815256497939,38.94383889160072,0.33285332385983524,0.8883036824909141,0.6886221568411202,0.00017886289788081043,0.32763880211506247,0.05512109996402614,3967,3850,117,32.9059829059829,0.0
3957,131.35762648743753,0.3047740753768852,11.476517459640714,0.02662765071842393,11.476517459640714,0.02662765071842393,119.71073425376858,0.17037477399117051,131.1872517134093,0.30437877427705173,0.6792731824068596,0.5088984084156891,0.0001707139914175408,0.303198035510512,0.31153284681067817,3412,2981,431,6.916473317865429,0.0
3958,66.41746964487675,0.3208573412795978,5.440927469817354,0.026284673767233594,5.440927469817354,0.026284673767233594,60.695699867846315,0.1640487457236759,66.13662733766367,0.3195006151577955,0.7010571525188425,0.5370084067951666,0.0005582207970843728,0.3174705917505213,0.012542588489168338,1169,962,207,4.647342995169082,0.0
3959,12.772605669676295,0.3452055586398999,1.088284903105826,0.02941310548934665,1.088284903105826,0.02941310548934665,11.543152741377298,0.14116802519288285,12.631437644483125,0.341390206607652,0.4763885914496768,0.335220566256794,0.0003017286824993645,0.3323301913034221,0.2664349757619675,1148,1111,37,30.027027027027028,0.0
3960,80.06101976039758,0.31644671842054384,6.864555718055935,0.027132631296663774,6.864555718055935,0.027132631296663774,72.91672124969841,0.27974279260570256,79.78127696775435,0.3153410156828235,0.6769460226032606,0.3972032299975581,0.00016133356214360605,0.3137710424418748,0.018050478823397498,2715,2462,253,9.731225296442688,0.0
3961,,,,,,,,,,,,,,,0.09372738017259508,3414,888,2526,0.3515439429928741,
3962,61.67861388413485,0.3280777334262492,5.187423537267695,0.02759267838972178,5.187423537267695,0.02759267838972178,56.224718332155135,0.26057083705723016,61.41214186942283,0.3266603290926746,0.6626673461369137,0.40209650907968353,0.0001652677801396151,0.3245529071170103,0.06227348070365224,2621,2433,188,12.941489361702128,0.0
3963,17.330843319889254,0.37675746347585337,1.480647122312999,0.03218798091984781,1.480647122312999,0.03218798091984781,15.849911036270214,0.0002851613039638323,17.330558158583212,0.3767512643170264,0.34258232818888246,0.3422971668849186,0.00016338766915747905,0.36931002155870374,0.9411764705882888,2141,2095,46,45.54347826086956,0.0
3964,95.86707926303961,0.33403163506285577,7.796260106296313,0.027164669359917466,7.796260106296313,0.027164669359917466,88.01519708809224,0.055622068609409325,95.81145719438855,0.33383782994560474,0.49759565409272,0.44197358548331067,0.00015955725107700747,0.3322978522959822,0.28696025957947313,3057,2770,287,9.651567944250871,0.0
3965,150.54245222212535,0.3016882810062632,13.024399950784721,0.026101001905380204,13.024399950784721,0.026101001905380204,137.2805999271245,0.23745234417287975,150.30499987790924,0.30121242460502856,0.5367441728328686,0.2992918286599888,0.0001585232143326212,0.30061264138134763,0.26014330991984025,2387,1888,499,3.783567134268537,0.0
3966,50.04258535439271,0.32707572127054063,4.475454731612557,0.029251338115114753,4.475454731612557,0.029251338115114753,45.25734666851872,0.23793181630117033,49.73280140013128,0.3250509895433417,0.8856496117246024,0.6477177954234321,0.00018052335435435676,0.32128716171678506,0.005896649693340805,3741,3588,153,23.45098039215686,0.0
3967,119.523233268578,0.31958083761651873,10.136603621904749,0.027103218240387028,10.136603621904749,0.027103218240387028,109.25463708629468,0.1319925603406773,119.39124070819943,0.319227916332084,0.6932842252108458,0.5612916648701685,0.00016064443757016843,0.31772713647959133,0.39885496279885047,3868,3494,374,9.342245989304812,0.0
3968,53.67829930653943,0.32532302610023894,4.678989655752223,0.028357513065164985,4.678989655752223,0.028357513065164985,48.85257944583191,0.14673020493250988,53.53156910158413,0.32443375213081294,0.6170452548299181,0.47031504989740824,0.0001585153521730395,0.32158335788914855,0.3400644439932421,3132,2967,165,17.98181818181818,0.0
3969,25.585668081308768,0.3655095440186967,1.9842356245124453,0.028346223207320647,1.9842356245124453,0.028346223207320647,23.43644141736536,0.04837775903661168,25.420677041877802,0.3631525291696829,0.5608697203749671,0.5124919613383554,0.00038188670740562996,0.3574971194419114,0.10456900611757192,1412,1342,70,19.17142857142857,0.0
3970,70.56478809169289,0.3251833552612576,6.165540031373095,0.028412626872687075,6.165540031373095,0.028412626872687075,64.2030400805088,0.0266285210911974,70.3685801118819,0.3242791710224972,0.8120666014146991,0.7854380803235017,0.00020598953063821182,0.32144111285842486,0.028125359767045666,4030,3813,217,17.571428571428573,0.0
3971,40.98124555621553,0.3304939157759317,3.718433446340804,0.02998736650274842,3.718433446340804,0.02998736650274842,37.09242491923669,0.0334227909238507,40.810858365577495,0.3291198255288508,0.7653058899268217,0.731883099002971,0.00020581639454526744,0.3243220940829734,0.1871026244091354,3680,3556,124,28.677419354838708,0.0
3972,30.049400025880686,0.3803721522263378,2.5182209547696965,0.03187621461733793,2.5182209547696965,0.03187621461733793,27.52599800690473,0.004788832345184346,30.044218961674424,0.3803065691351193,0.5262393417201565,0.5214505093749722,0.00016148978302105054,0.3737108947362092,0.9411764705882888,3308,3229,79,40.87341772151899,0.0
3973,56.89442870249627,0.3490455748619403,4.545863028401926,0.027888730235594638,4.545863028401926,0.027888730235594638,52.34650305870764,0.001743492160585447,56.892366087109565,0.3490329207798133,0.37267362784746183,0.3709301356868764,0.00016354944254271444,0.3467592335868025,0.6336258560377246,2431,2268,163,13.914110429447852,0.0
3974,18.937793989852935,0.4208398664411763,1.5017571066760496,0.03337238014835665,1.5017571066760496,0.03337238014835665,17.122033901202485,0.3140029819708161,18.623791007878534,0.41386202239730074,0.6853654675139751,0.371362485543159,0.0001591780906743073,0.40560952271864353,0.05867064587664572,2378,2333,45,51.84444444444444,0.0
3975,81.79070098154261,0.3365872468376239,6.685733650236953,0.027513307202621205,6.685733650236953,0.027513307202621205,74.97618156788303,0.12878576339039682,81.66191521811999,0.3360572642720987,0.5828324821982278,0.454046718807831,0.00015781950601593013,0.3341887592565613,0.5565797041235783,3120,2877,243,11.839506172839506,0.0
3976,42.94250649684159,0.3354883320065749,3.862939290023232,0.0301792132033065,3.862939290023232,0.0301792132033065,38.78485698945883,0.29471021734002534,42.647796279482066,0.33318590843345364,0.8866903957853083,0.591980178445283,0.0001602111443694947,0.3285610632895022,0.28812226485820247,3823,3695,128,28.8671875,0.0
3977,45.782868510273374,0.3317599167411114,3.8253285981481553,0.027719772450348953,3.8253285981481553,0.027719772450348953,41.56743750797364,0.3901024041299479,45.39276610612179,0.3289330877255202,0.6857970942608063,0.29569469013085836,0.00016009458047149883,0.3267903725798012,0.4965879916553604,1985,1847,138,13.384057971014492,0.0
3978,156.55069027190916,0.2981917909941127,13.547971873962222,0.025805660712308994,13.547971873962222,0.025805660712308994,142.85568813348505,0.14703026441361544,156.40366000744726,0.2979117333475186,0.3055422801610348,0.15851201574741935,0.00016528885896498368,0.2976098056985679,0.5387668298471908,1484,959,525,1.8266666666666667,0.0
3979,58.63607575540618,0.3331595213375351,5.054885547200772,0.0287209406090953,5.054885547200772,0.0287209406090953,53.4557065125166,0.09026601560731251,58.51059205971737,0.3324465457938487,0.6723093739772139,0.5820433583699014,0.00016974142851265716,0.3293395817126646,0.06298080902797665,3605,3429,176,19.482954545454547,0.0
3980,58.85742188853419,0.334417169821217,4.8989750814442345,0.02783508569002406,4.8989750814442345,0.02783508569002406,53.624263584167466,0.33418322289480784,58.5232386656117,0.3325184015091574,0.7235714594530691,0.38938823655826127,0.0001640911237076533,0.33030596834705184,0.33812615108240607,2549,2373,176,13.482954545454545,0.0
3981,20.416468083777318,0.37120851061413307,2.0199550648363562,0.036726455724297384,2.0199550648363562,0.036726455724297384,18.05678836418133,0.2440129967703797,20.076743429017686,0.3650316987094125,0.971554788417734,0.7275417916473543,0.00018381551077497582,0.353543878097447,0.09638678634610187,4013,3958,55,71.96363636363637,0.0
3982,34.53095088927262,0.3418906028640853,2.9699232903896857,0.029405181092967185,2.9699232903896857,0.029405181092967185,31.337931222869884,0.2230963759993756,34.30785451325957,0.33968172785405515,0.6659019924984477,0.44280561649907213,0.00017985605869174335,0.3352975138294472,0.40408829710759164,2563,2462,101,24.376237623762375,0.0
3983,94.53511648737344,0.3226454487623667,8.128480683123318,0.027742254891205863,8.128480683123318,0.027742254891205863,85.97079944387269,0.43583636033213224,94.099280126996,0.32115795265186353,1.0411168018304124,0.6052804414982802,0.00016102166573511045,0.3190921490974165,0.13163013097801013,4052,3759,293,12.829351535836178,0.0
3984,45.651720031681634,0.3260837145120117,3.7325230403338563,0.026660878859527545,3.7325230403338563,0.026660878859527545,41.5147508365601,0.25251053823103575,45.247273876893956,0.3231948134063854,0.8841454309617802,0.6316348927307445,0.0007033796132859069,0.3197683900051418,0.1895423823227702,1038,898,140,6.414285714285715,0.0
3985,43.1964358300213,0.31997359874089853,4.0262906662832245,0.029824375305801662,4.0262906662832245,0.029824375305801662,38.99976646476284,0.06455604758707523,43.026057131046066,0.3187115343040449,0.7612767360592443,0.6967206884721691,0.000194886905866341,0.31433451180712635,0.28017343161059216,3710,3575,135,26.48148148148148,0.0
3986,39.26402273611393,0.31921969704157666,3.3318783265670278,0.02708844167940673,3.3318783265670278,0.02708844167940673,35.442664349801134,0.4894800597280664,38.77454267636816,0.31524018436071677,0.7211521703163726,0.23167211058830617,0.00020796419262864108,0.3133566712666468,0.08192092816898366,1237,1114,123,9.05691056910569,0.0
3987,59.51945474941408,0.3270299711506268,5.030980892196226,0.027642752154924316,5.030980892196226,0.027642752154924316,54.10203436584811,0.3693030485351301,59.13301525804434,0.32490667724200184,0.7533053455886147,0.38400229705348465,0.00016551823148857098,0.32289093079024983,0.15274802264707432,2502,2320,182,12.747252747252746,0.0
3988,65.58949774219377,0.32470048387224637,5.479759075037019,0.02712752017345059,5.479759075037019,0.02712752017345059,59.66417253904683,0.33946361130256264,65.14393161408385,0.32249471096081117,0.7815611704777439,0.44209755917518123,0.00023616322605511818,0.320831369166911,0.03605599745424115,2074,1872,202,9.267326732673267,0.0
3989,45.730325891018765,0.32204454852830117,4.180307400301771,0.029438784509167402,4.180307400301771,0.029438784509167402,41.096745830323925,0.41962361359173883,45.2770532306257,0.3188524875396176,1.0005588132803496,0.5809351996886107,0.0001711149336343478,0.3149983597023832,0.07092817419720632,3537,3395,142,23.908450704225352,0.0
3990,123.13316082369192,0.3093798010645526,10.737470217577249,0.026978568385872485,10.737470217577249,0.026978568385872485,112.36527550757114,0.030415098508910887,123.1027457251484,0.30930338121896583,0.5771203774493188,0.5467052789404079,0.00015906467237137268,0.30792974986493116,0.6159060754282564,3835,3437,398,8.635678391959798,0.0
3991,24.375173750270278,0.3433123063418349,2.2348536594483406,0.03147681210490621,2.2348536594483406,0.03147681210490621,21.975872675639266,0.16444741517352668,24.210726335087607,0.34099614556461416,0.5989630483472865,0.43451563317375985,0.00016016057249309247,0.3348762070693379,0.22020532267856652,2784,2713,71,38.2112676056338,0.0
3992,61.51425867106764,0.3203867639118106,5.437042026134516,0.028317927219450603,5.437042026134516,0.028317927219450603,55.89108553098117,0.18613111392255632,61.328127557115685,0.3194173310266442,0.7007476256683276,0.5146165117457713,0.00016451934518726702,0.3167370366947881,0.17078394084819593,3320,3128,192,16.291666666666668,0.0
3993,62.44227607733319,0.32021680039658046,5.40729389035339,0.027729712258222513,5.40729389035339,0.027729712258222513,56.76491174595185,0.14163947285396716,62.172205636305236,0.3188318237759243,0.7395909331194161,0.597951460265449,0.00023221415932638795,0.3164240263805835,0.050824414090357095,2770,2575,195,13.205128205128204,0.0
3994,,,,,,,,,,,,,,,0.03176666890408342,3718,347,3371,0.10293681400177988,
3995,27.227257142736562,0.3320397212528849,2.4341327180989802,0.029684545342670492,2.4341327180989802,0.029684545342670492,24.632864043116342,0.1491335322384657,27.06699676121532,0.3300853263562844,0.5971067259133633,0.44797319367489763,0.00020913781217315482,0.32475793191247804,0.2026710524878581,2224,2142,82,26.121951219512194,0.0
3996,47.150215270304216,0.3164443977872766,4.316738114420695,0.02897139674107849,4.316738114420695,0.02897139674107849,42.717241251019914,0.11623590484259694,47.03397936544061,0.3156642910432256,0.6204745519628432,0.5042386471202462,0.0004514222445123064,0.31228013904927093,0.29924958534343205,1266,1117,149,7.496644295302014,0.0
3997,37.40039127240175,0.3065605842000143,3.617639268034834,0.029652780885531426,3.617639268034834,0.029652780885531426,33.67900830914141,0.10374369520968685,37.296647577176245,0.30571022604242826,0.6079823423299331,0.5042386471202462,0.0002528779574324204,0.30157712237763784,0.01249220963291009,2116,1994,122,16.34426229508197,0.0
3998,48.13471196025307,0.3187729268890932,4.3065736454789505,0.02852035526807252,4.3065736454789505,0.02852035526807252,43.70074170838848,0.12739660636361805,48.007315353867426,0.3179292407540889,0.5694595756547187,0.44206296929110067,0.0001586160636135991,0.31500167142118113,0.48058573596631504,2938,2787,151,18.456953642384107,0.0
3999,69.27546963267991,0.3134636634962892,6.030117065215224,0.027285597580159384,6.030117065215224,0.027285597580159384,62.89544683114559,0.34990573628738275,68.92556389636081,0.31188037962154214,0.7112318398399111,0.36132610355252837,0.00016116240122771114,0.3102454198771041,0.21955383936733597,2463,2242,221,10.144796380090497,0.0
4000,24.441286568352325,0.370322523762914,2.1476650175622254,0.03254037905397311,2.1476650175622254,0.03254037905397311,21.37478226702615,0.9186903877530312,23.522447284588374,0.3564007164331572,1.3947596156606323,0.4760692279076011,0.0001590608847001674,0.3491898023135105,0.03922041768373674,3059,2993,66,45.34848484848485,0.0
4001,24.627966528549223,0.362175978361018,2.199237564050068,0.032341728883089234,2.199237564050068,0.032341728883089234,21.592008549713455,0.7190440549782124,23.791246113763524,0.34987126637887533,1.3126407466818364,0.593596691703624,0.00019806362752873671,0.34287243796863803,0.20650832019668997,3065,2997,68,44.0735294117647,0.0
4002,37.966213292212615,0.3244975495060907,3.341256336036221,0.028557746461848044,3.341256336036221,0.028557746461848044,33.707655754223424,0.681546847792788,37.04891209025965,0.3166573682928175,1.345352347525477,0.663805499732689,0.00031004460519976133,0.3129988114930525,0.04380866405949746,2258,2141,117,18.299145299145298,0.0
4003,48.31287263641889,0.34509194740299204,3.825343037303958,0.027323878837885413,3.825343037303958,0.027323878837885413,43.4259182019091,1.0613680269300403,47.25126123921306,0.33750900885152185,1.3033517047815621,0.24198367785152186,0.00016175379535529537,0.33578229236883805,0.2902008808171104,1636,1496,140,10.685714285714285,0.0
4004,58.299449137254214,0.33124687009803533,5.142006771695282,0.029215947566450465,5.142006771695282,0.029215947566450465,52.58420463684206,0.5163331753128659,57.72621140853734,0.3279898375485076,1.2007764010959363,0.6844432257830704,0.0001753184492272209,0.3244242769099902,0.5513676246389423,4080,3904,176,22.181818181818183,0.0
4005,,,,,,,,,,,,,,,0.7130117356889514,2573,68,2505,0.02714570858283433,
4006,78.03563633875638,0.33781660752708387,6.401494974145627,0.027712099455175873,6.401494974145627,0.027712099455175873,71.49780727549751,0.13631360267686432,77.89930224964313,0.33722641666512176,0.6057961051205893,0.469482502443725,0.00015914661099787289,0.33519411356552287,0.4677895357071975,3181,2950,231,12.770562770562771,0.0
4007,47.10017840363025,0.3541366797265432,3.85982260140566,0.029021222566959846,3.85982260140566,0.029021222566959846,42.898483508166464,0.3418722940371026,46.758306109572125,0.35156621135016636,0.7959190128449336,0.454046718807831,0.00015765511069716355,0.34815232624650616,0.3286680745200101,3013,2880,133,21.654135338345863,0.0
4008,55.96417865884837,0.3433385193794378,4.660092893117786,0.028589526951642855,4.660092893117786,0.028589526951642855,50.66847621960778,0.6354606500983664,55.32856911272557,0.3394390743111998,1.1152109737006413,0.4797503236022749,0.0001588577230471109,0.33649673426471,0.23160379025716793,3183,3020,163,18.52760736196319,0.0
4009,57.333381698043695,0.3433136628625371,4.725946594021625,0.028299081401327097,4.725946594021625,0.028299081401327097,51.9916464002315,0.49677276406282544,56.717592994253124,0.33962630535480914,1.0764454991308412,0.5796727350680158,0.00021217889277745818,0.3368678814306159,0.14514031890962542,2899,2732,167,16.35928143712575,0.0
4010,128.3363477648627,0.3145498719727027,11.013047302594462,0.026992762996555054,11.013047302594462,0.026992762996555054,116.59950846095194,0.49602766114276164,127.6125557635464,0.3127758719694765,1.287632522401509,0.7916048612587474,0.00022585017439621894,0.3113939099079931,0.01393253921582982,3913,3505,408,8.590686274509803,0.0
4011,37.0407697098824,0.3631448010772784,2.9436886563086304,0.02885969270890814,2.9436886563086304,0.02885969270890814,32.98799007720436,1.109087529301405,35.93167873351299,0.3522713601324803,1.4489156830261436,0.3398281537247385,0.00016345750539910464,0.3489397453613358,0.23674738046247512,2181,2079,102,20.38235294117647,0.0
4012,52.9140588605585,0.35752742473350335,4.386200089654237,0.029636487092258357,4.386200089654237,0.029636487092258357,47.15426320083429,1.373494020595217,51.54046329048853,0.348246373584382,1.9654588848457024,0.5919648642504853,0.00016121047501374872,0.3442472971331946,0.08178754105256303,3820,3672,148,24.81081081081081,0.0
4013,84.60997433832449,0.3496279931335723,6.610680436880485,0.02731686130942349,6.610680436880485,0.02731686130942349,76.9797706415975,0.8711598230925119,83.59045107847798,0.3454150871011487,1.5412065537432227,0.6700467306507107,0.0002782586090742154,0.3432593710106664,0.5085507577243789,2650,2408,242,9.950413223140496,0.0
4014,34.872871951558636,0.3522512318339256,2.608904252947738,0.026352568211593316,2.608904252947738,0.026352568211593316,31.19889425780525,1.0648372362868486,33.80779851075299,0.3414929142500302,1.148332042235097,0.08349480594824854,0.00018111671572288186,0.34065191827599534,0.48895175629968435,560,461,99,4.656565656565657,0.0
4015,40.699200946249675,0.35701053461622523,3.540818863854314,0.031059814595213283,3.540818863854314,0.031059814595213283,36.22225318572987,0.920615039359518,39.76307204958418,0.34879887762793144,1.5606579399393468,0.6400429005798287,0.00016483206298733676,0.34332055268693273,0.1505983187489619,3997,3883,114,34.06140350877193,0.0
4016,88.24578316975476,0.3394068583452106,7.2872507532310955,0.02802788751242729,7.2872507532310955,0.02802788751242729,79.61866909870355,1.3398633177830561,86.90591985193464,0.3342535378920563,1.9479447856383558,0.6080814678552997,0.00016228488600354942,0.33191476301583234,0.2789895119187804,4007,3747,260,14.411538461538461,0.0
4017,68.29314842146255,0.3538505099557645,5.529301509630613,0.028649230619847733,5.529301509630613,0.028649230619847733,61.22738145130643,1.5362292559927937,66.75668296093704,0.3458895490203992,2.111222878495255,0.5749936225024612,0.0001609274062419427,0.34291153131071134,0.42429796848887236,3766,3573,193,18.512953367875646,0.0
4018,52.230977657795165,0.3577464223136655,3.9716059018862584,0.02720278014990588,3.9716059018862584,0.02720278014990588,47.02256574776925,1.092864058230134,50.994171649655506,0.3492751482853117,1.710540781732334,0.6176767235021998,0.0004531744119605281,0.3460303895620742,0.449741319584291,1509,1363,146,9.335616438356164,0.0
4019,41.357651793546665,0.3725914575995195,3.4656614149470477,0.03122217490943286,3.4656614149470477,0.03122217490943286,36.51055562495549,1.3814347536267633,39.97621703990254,0.3601460994585814,2.0060327869427965,0.6245980333160333,0.00015760737656220875,0.3545190901495844,0.37429268477194455,4074,3963,111,35.7027027027027,0.0
4020,55.67677946786989,0.3546291685851585,4.573656672009615,0.02913157115929691,4.573656672009615,0.02913157115929691,49.11638148536326,1.9865051059680354,53.690038157372875,0.3419747653335852,2.5321060188312003,0.5456009128631649,0.00016330467311079466,0.3385011047709471,0.03225943821803412,3498,3341,157,21.280254777070063,0.0
4021,106.69802394636395,0.3313603228147949,8.528457585267436,0.02648589312194856,8.528457585267436,0.02648589312194856,96.07868137476726,1.954414947907253,104.60713896003469,0.32486689118023193,2.55016121987137,0.5957462719641171,0.00036706486257801423,0.3234405674735794,0.045093458061501224,1945,1623,322,5.040372670807454,0.0
4022,68.96701014186397,0.3555000522776493,5.342992756957447,0.02754119977813117,5.342992756957447,0.02754119977813117,61.264354690198616,2.3594367333746504,66.60734744715606,0.3433368425111137,2.7220704851602022,0.3626337517855518,0.00016566183270239917,0.34146876111702973,0.203433381340119,2383,2189,194,11.283505154639176,0.0
4023,72.7888323166203,0.3621334941125388,5.466699475095202,0.027197509826344286,5.466699475095202,0.027197509826344286,64.66372113170769,2.6580077446296855,70.13042060680289,0.34890756520797456,2.963015620897977,0.3050078762682915,0.00015927304243775012,0.34739212286429016,0.08302230439562663,2116,1915,201,9.527363184079602,0.0
4024,48.10618588380362,0.37582957721721577,3.67500075659738,0.028710943410917032,3.67500075659738,0.028710943410917032,42.07641486220314,2.3546431075310466,45.751415618800515,0.357432934521879,2.7490080060026685,0.3943648984716219,0.00015831589661646805,0.3543529521703199,0.6147052863886984,2619,2491,128,19.4609375,0.0
