,Request Id,request_execution_plus_preemption_time,cdf
17,53,2.309746488263375,0.04375
987,1169,2.310094852067093,0.0438125
4636,4863,2.3127333588188725,0.043875
14854,15030,2.3128202491277596,0.0439375
1940,2086,2.315467267242794,0.044
15233,15396,2.3170434040337264,0.0440625
230,291,2.317160815509502,0.044125
1890,2032,2.318533594931237,0.0441875
15278,15456,2.324520909124818,0.04425
10330,10589,2.325148787011566,0.0443125
6641,6899,2.32755725100159,0.044375
3280,3533,2.327826169607655,0.0444375
96,158,2.328119756715312,0.0445
6306,6474,2.3290291195288377,0.0445625
8719,8898,2.3291051176306397,0.044625
10752,10992,2.3293345907036245,0.0446875
3889,4122,2.3305481417639893,0.04475
14904,15088,2.3323952218507866,0.0448125
6899,7109,2.333858638433531,0.044875
15418,15606,2.33500459897154,0.0449375
7403,7644,2.3354800729556024,0.045
13300,13499,2.337052171260265,0.0450625
8455,8654,2.3385939940047877,0.045125
781,897,2.33952971230861,0.0451875
385,507,2.341155563187966,0.04525
7860,8042,2.342732637679937,0.0453125
6328,6508,2.3431275097668807,0.045375
15133,15310,2.3439270244665185,0.0454375
15643,15841,2.344007149519232,0.0455
1375,1527,2.3441019617252845,0.0455625
2385,2582,2.3441689390980383,0.045625
3291,3545,2.3465943880468396,0.0456875
1502,1666,2.347027223874934,0.04575
12017,12178,2.348633022324455,0.0458125
9013,9222,2.349341319162642,0.045875
15507,15670,2.350790003397502,0.0459375
4340,4579,2.353186801460498,0.046
2264,2459,2.353261850540565,0.0460625
5199,5407,2.3569327349924336,0.046125
3324,3564,2.35694354697144,0.0461875
12087,12258,2.3583325809282716,0.04625
66,124,2.360102491682504,0.0463125
3585,3779,2.3619200420766187,0.046375
117,190,2.3619380325760266,0.0464375
1606,1774,2.362582164296638,0.0465
14698,14932,2.3658030940207717,0.0465625
7560,7796,2.366846515761466,0.046625
12152,12317,2.3683215434263944,0.0466875
268,318,2.3699429747380236,0.04675
13563,13781,2.370143192656466,0.0468125
10,34,2.370413230901247,0.046875
15294,15472,2.371986751933152,0.0469375
9391,9637,2.3720649401645844,0.047
12246,12428,2.3720703417383784,0.0470625
14999,15176,2.3721411260390144,0.047125
14875,15060,2.3724679720783346,0.0471875
4463,4726,2.3733096698593843,0.04725
11242,11516,2.373707453408142,0.0473125
6963,7197,2.373843380017681,0.047375
653,764,2.375308566075014,0.0474375
14522,14778,2.3815616035779805,0.0475
5443,5667,2.3863634067978943,0.0475625
3036,3208,2.388304159046374,0.047625
16,51,2.388725267610562,0.0476875
14318,14473,2.3905757181478844,0.04775
3204,3444,2.390800261314541,0.0478125
11747,11946,2.391001510912684,0.047875
2894,3060,2.3914008648671414,0.0479375
245,301,2.392126325451569,0.048
554,680,2.393808332729624,0.0480625
297,351,2.3949753793524593,0.048125
2243,2448,2.3955208327956337,0.0481875
2285,2474,2.3977495727638836,0.04825
1681,1812,2.3986337951485197,0.0483125
12173,12338,2.4007929869763975,0.048375
2323,2527,2.401469801209621,0.0484375
14921,15110,2.4020503249296774,0.0485
11567,11824,2.402432105010437,0.0485625
5220,5435,2.405410742447128,0.048625
3959,4150,2.406143580601322,0.0486875
8784,8980,2.4102428652966648,0.04875
15149,15321,2.4102505721907734,0.0488125
10163,10368,2.410354506842577,0.048875
8768,8964,2.4123489799036086,0.0489375
15300,15480,2.4127357012157926,0.049
7503,7749,2.412740509025358,0.0490625
1833,1984,2.413778306113192,0.049125
10715,10957,2.4144408366071235,0.0491875
292,345,2.4145841279846474,0.04925
5299,5508,2.414793437752189,0.0493125
9251,9476,2.4164947674806148,0.049375
10486,10748,2.417582569305331,0.0494375
14700,14934,2.419326396139251,0.0495
9207,9441,2.4214238138439828,0.0495625
34,74,2.4217406816296885,0.049625
5773,5990,2.422828660541174,0.0496875
12688,12876,2.424033302426636,0.04975
2026,2210,2.426141778864436,0.0498125
12042,12216,2.426655425923258,0.049875
8516,8693,2.4268931201736126,0.0499375
1267,1427,2.428070742022926,0.05
8672,8862,2.428560596272171,0.0500625
6797,7015,2.4291626878297756,0.050125
14384,14623,2.43004908864128,0.0501875
309,387,2.430734863601748,0.05025
13865,14052,2.431801742337888,0.0503125
10412,10691,2.431978136119748,0.050375
283,328,2.433856001295619,0.0504375
5,13,2.435173194880025,0.0505
40,89,2.435233429160191,0.0505625
5320,5529,2.435474107623881,0.050625
10552,10786,2.435660374834362,0.0506875
3167,3393,2.437349003571385,0.05075
6223,6413,2.442450588072007,0.0508125
6436,6612,2.444186413902327,0.050875
2075,2267,2.4448322306356753,0.0509375
716,814,2.445182576986825,0.051
13437,13658,2.4459450619807663,0.0510625
15815,15980,2.4475350752941587,0.051125
2352,2546,2.4494146354434347,0.0511875
11733,11936,2.4494721637749435,0.05125
14137,14321,2.449696626796264,0.0513125
1467,1630,2.4505037647529284,0.051375
3921,4131,2.451103253538454,0.0514375
9694,9916,2.451509182067684,0.0515
3389,3602,2.4527392155898475,0.0515625
2898,3066,2.4537567281134693,0.051625
4423,4683,2.4557211257053453,0.0516875
4542,4779,2.4557523210097543,0.05175
13253,13441,2.4559287038485023,0.0518125
986,1158,2.456281185093437,0.051875
9976,10226,2.4586933971013387,0.0519375
4217,4469,2.4593248977709847,0.052
1175,1348,2.4594059652506326,0.0520625
1445,1585,2.4599500294200802,0.052125
15389,15582,2.4599773471447017,0.0521875
6840,7037,2.4617501214756663,0.05225
2579,2770,2.4631390427567412,0.0523125
311,386,2.463480948696542,0.052375
7553,7793,2.4651582067833013,0.0524375
1708,1831,2.4690557540828637,0.0525
4962,5218,2.4704043741349713,0.0525625
12605,12777,2.4705316660010994,0.052625
222,284,2.471142918401143,0.0526875
7970,8145,2.4718091286306736,0.05275
3873,4110,2.4725727806200894,0.0528125
12579,12742,2.472786328415949,0.052875
1574,1742,2.4730718159927596,0.0529375
713,812,2.474635199411552,0.053
11931,12097,2.474807352293375,0.0530625
3198,3437,2.4755392679728705,0.053125
5027,5271,2.476212298276024,0.0531875
14828,15010,2.476513628819893,0.05325
12703,12893,2.4768981280488394,0.0533125
13086,13252,2.48007523153906,0.053375
11940,12103,2.480551014375511,0.0534375
4864,5098,2.483738115472815,0.0535
8207,8385,2.4838797295608153,0.0535625
14836,15015,2.4841948858854033,0.053625
5698,5909,2.4895624971171673,0.0536875
623,736,2.489662701422408,0.05375
9262,9483,2.4902732138281185,0.0538125
1455,1609,2.490530745317945,0.053875
4740,4990,2.4911631493257964,0.0539375
13771,13959,2.4919162434299675,0.054
1811,1958,2.492647074616123,0.0540625
7182,7443,2.493094539918396,0.054125
13370,13573,2.4948903376353226,0.0541875
217,275,2.4987268365902287,0.05425
1519,1682,2.5012195690822816,0.0543125
1087,1266,2.5015205258153967,0.054375
1347,1493,2.501721736810773,0.0544375
10727,10976,2.501882326566755,0.0545
823,915,2.5033708473329552,0.0545625
15123,15292,2.5041575739735276,0.054625
2768,2922,2.5051204316750635,0.0546875
115,179,2.509908180205456,0.05475
2656,2838,2.5105253965685748,0.0548125
339,428,2.510631874051197,0.054875
12159,12322,2.512364429939365,0.0549375
61,117,2.512782421910398,0.055
3122,3299,2.514252548661263,0.0550625
15731,15952,2.5142629369087492,0.055125
2596,2784,2.515261150039139,0.0551875
3969,4152,2.5177352522737633,0.05525
14192,14370,2.5183027324396496,0.0553125
5365,5597,2.5190788607242545,0.055375
10329,10584,2.519322618231463,0.0554375
15161,15330,2.5196151534164595,0.0555
12282,12460,2.520441073002293,0.0555625
3243,3484,2.52165308056718,0.055625
15040,15202,2.5221242066206377,0.0556875
14795,14979,2.522850808319268,0.05575
10228,10433,2.526091657643159,0.0558125
6754,6985,2.5263113783749565,0.055875
2962,3121,2.527655057356476,0.0559375
14237,14397,2.530060891230563,0.056
10425,10696,2.5307480118864873,0.0560625
12126,12287,2.5327000256325594,0.056125
5406,5646,2.5329158677267944,0.0561875
12445,12606,2.5335223350482137,0.05625
13794,13981,2.5347864915689664,0.0563125
5451,5676,2.5357606100498247,0.056375
2448,2629,2.53624061137177,0.0564375
1304,1465,2.5365642019113155,0.0565
3484,3680,2.537978727853402,0.0565625
628,742,2.538764835025866,0.056625
4831,5064,2.5398972888939086,0.0566875
11926,12090,2.539996465701298,0.05675
12741,12918,2.5401890189787055,0.0568125
2731,2902,2.5413017443507777,0.056875
6319,6490,2.5424782593872464,0.0569375
48,94,2.542591238605658,0.057
63,118,2.5444870547945184,0.0570625
1847,1999,2.5461299315704897,0.057125
11879,12066,2.546267193958277,0.0571875
15289,15466,2.546701676952338,0.05725
10677,10939,2.5471298810423493,0.0573125
2380,2572,2.5472180765165984,0.057375
12443,12604,2.5472218553970247,0.0574375
4491,4748,2.5479397920070594,0.0575
11951,12112,2.5493620775143735,0.0575625
6729,6969,2.5509547426234076,0.057625
7982,8150,2.5514746482239987,0.0576875
11939,12099,2.5515034424028187,0.05775
288,339,2.553351559605752,0.0578125
3711,3959,2.554042448697676,0.057875
7536,7765,2.5570686428594693,0.0579375
4569,4799,2.5577765644128325,0.058
11306,11573,2.558142835691579,0.0580625
15767,15964,2.5602188618623662,0.058125
3496,3700,2.560863138437232,0.0581875
856,943,2.5626752351577804,0.05825
6869,7056,2.5627254430759736,0.0583125
5257,5451,2.563002473852063,0.058375
13982,14138,2.565242530293175,0.0584375
2088,2271,2.565244224902405,0.0585
3498,3704,2.5662261265146076,0.0585625
10437,10716,2.5678988254340616,0.058625
15858,15993,2.5688987577575704,0.0586875
8726,8900,2.5706145242321106,0.05875
12164,12325,2.571990190748998,0.0588125
10132,10342,2.5727654960996134,0.058875
11178,11447,2.573776160841539,0.0589375
496,622,2.5741024836379416,0.059
9890,10086,2.574971341075675,0.0590625
2668,2844,2.5757229979145513,0.059125
5212,5420,2.576334240975211,0.0591875
11478,11737,2.5807450808567336,0.05925
4166,4411,2.581642192551481,0.0593125
4020,4212,2.583755640816089,0.059375
15835,15985,2.5857925566285394,0.0594375
10546,10780,2.5868530125815563,0.0595
6298,6466,2.5878479463421944,0.0595625
8384,8583,2.5887313414735362,0.059625
13409,13618,2.589755269452065,0.0596875
11542,11799,2.5908607384600435,0.05975
9754,9953,2.5909538830247705,0.0598125
832,921,2.593945246025596,0.059875
9360,9613,2.594325135803171,0.0599375
2070,2258,2.5994375708647803,0.06
13531,13755,2.5998300396830345,0.0600625
640,749,2.601545360073693,0.060125
8075,8227,2.602076845586149,0.0601875
8906,9129,2.602447272765972,0.06025
15067,15232,2.605630573695356,0.0603125
13816,14000,2.606895815098408,0.060375
13677,13854,2.60887277266693,0.0604375
13732,13914,2.6098814927750786,0.0605
1729,1860,2.6108812360991704,0.0605625
12330,12511,2.6112280698020798,0.060625
141,213,2.611816159046059,0.0606875
14236,14395,2.6121406462456296,0.06075
13960,14118,2.613471940385404,0.0608125
9093,9306,2.614427019241107,0.060875
20,46,2.6160049580355293,0.0609375
6199,6400,2.6167360468684446,0.061
4495,4750,2.6182770163915983,0.0610625
12980,13142,2.6183226562211264,0.061125
2897,3053,2.619529147953076,0.0611875
3353,3576,2.6202430804941215,0.06125
12188,12348,2.6210071737157854,0.0613125
778,889,2.6215231373384222,0.061375
13152,13343,2.621904841696107,0.0614375
11644,11865,2.6221176977035805,0.0615
15172,15337,2.622309337656534,0.0615625
13185,13373,2.6225217031699946,0.061625
2999,3164,2.6226751106001736,0.0616875
11973,12124,2.6230476586670335,0.06175
333,400,2.6245320790653546,0.0618125
10570,10800,2.6247044685601617,0.061875
109,170,2.6262146566396067,0.0619375
2001,2164,2.6277128568691204,0.062
15746,15957,2.6280931896335193,0.0620625
1250,1421,2.6285760795732074,0.062125
9911,10107,2.6305613222000535,0.0621875
5273,5466,2.6317417544622415,0.06225
11769,11960,2.632001997294241,0.0623125
945,1081,2.6359835556551285,0.062375
9450,9667,2.6364618881822977,0.0624375
730,819,2.6365211824064385,0.0625
1341,1482,2.637444800645567,0.0625625
598,705,2.6385972757258056,0.062625
11704,11915,2.6426852646557757,0.0626875
212,268,2.6433065433160063,0.06275
9527,9783,2.6453065609081046,0.0628125
939,1074,2.6463456079721444,0.062875
3862,4098,2.6476519053202168,0.0629375
11,33,2.6478846881151954,0.063
9417,9641,2.6481537405998345,0.0630625
5959,6224,2.6510622554633763,0.063125
5343,5559,2.651261950813405,0.0631875
8325,8496,2.6516872492116916,0.06325
15516,15673,2.6517506518625273,0.0633125
929,1066,2.652195245099405,0.063375
15399,15578,2.6525045018875586,0.0634375
1143,1315,2.652720402445252,0.0635
2933,3091,2.6540793711082795,0.0635625
4880,5122,2.6558440852446057,0.063625
3060,3227,2.655977099346516,0.0636875
15652,15840,2.6563266846253595,0.06375
199,263,2.656750315709442,0.0638125
816,908,2.657019220977662,0.063875
14933,15113,2.657081078002894,0.0639375
9184,9416,2.659900867482061,0.064
784,890,2.660635314867114,0.0640625
9772,9965,2.660705456780903,0.064125
1657,1791,2.6613606313284324,0.0641875
666,770,2.6636781617787957,0.06425
11412,11686,2.665359247141885,0.0643125
8974,9185,2.666048556667219,0.064375
14188,14364,2.6663360793738233,0.0644375
24,57,2.6667136411011856,0.0645
12931,13121,2.666970224382917,0.0645625
508,636,2.6672379956716536,0.064625
395,510,2.6672742398299634,0.0646875
7916,8078,2.6687042542708395,0.06475
9492,9739,2.6695878614951165,0.0648125
11642,11862,2.6705595417662895,0.064875
6627,6874,2.6727838993639863,0.0649375
2041,2232,2.675141568908815,0.065
1136,1310,2.6756517920006075,0.0650625
896,996,2.6776219931843674,0.065125
3420,3614,2.677930847884787,0.0651875
13074,13223,2.6788703220904058,0.06525
4078,4288,2.678941192682574,0.0653125
9386,9628,2.6791319302782837,0.065375
12051,12221,2.6803769981560577,0.0654375
3581,3770,2.68077640048575,0.0655
1053,1241,2.6808498316854417,0.0655625
15520,15674,2.681985860034988,0.065625
3084,3245,2.682754894822306,0.0656875
5667,5878,2.683311555851682,0.06575
2562,2744,2.6837078272222215,0.0658125
1362,1499,2.686333836139312,0.065875
9009,9212,2.6866774977977146,0.0659375
12514,12663,2.687340879283162,0.066
14000,14145,2.68834135136499,0.0660625
14962,15132,2.6884024684338685,0.066125
4786,5024,2.6906665477887683,0.0661875
710,800,2.69074957907515,0.06625
41,83,2.6919381151997035,0.0663125
7267,7505,2.6920857639512557,0.066375
6374,6557,2.69221624526873,0.0664375
12805,13020,2.6929376286037803,0.0665
13290,13473,2.696915085278497,0.0665625
8939,9161,2.6970215441663203,0.066625
4209,4455,2.701311030622513,0.0666875
6161,6380,2.7022729008723703,0.06675
868,948,2.7033374975421722,0.0668125
5712,5925,2.7053652609211136,0.066875
9720,9928,2.706073949747462,0.0669375
1342,1484,2.7086352498218966,0.067
1924,2056,2.7089908091069903,0.0670625
15432,15608,2.7091521131186376,0.067125
13427,13642,2.7095033333001526,0.0671875
3504,3707,2.7097884288344583,0.06725
12574,12734,2.710430766861349,0.0673125
6927,7164,2.7116323541044127,0.067375
9084,9296,2.711677493977115,0.0674375
1488,1649,2.7132527331589986,0.0675
15049,15210,2.7148127579460493,0.0675625
10064,10301,2.7152165591709148,0.067625
9010,9215,2.716788148254664,0.0676875
838,928,2.718021096129264,0.06775
299,352,2.7197937533403227,0.0678125
4065,4270,2.7205002255110045,0.067875
13805,13990,2.7232642933159115,0.0679375
11804,11983,2.723334201981797,0.068
14791,14974,2.7240431684847124,0.0680625
9698,9914,2.7246069421664942,0.068125
6529,6745,2.7249076496563402,0.0681875
10545,10778,2.7278745319799715,0.06825
5642,5837,2.72900136080808,0.0683125
1517,1673,2.7295679142738662,0.068375
8255,8412,2.7316570189462297,0.0684375
846,936,2.7327592984097926,0.0685
5069,5312,2.733029104853326,0.0685625
15795,15969,2.7343185247924424,0.068625
1770,1897,2.735107034809359,0.0686875
8114,8253,2.736146282667662,0.06875
8022,8179,2.7365174901123472,0.0688125
11986,12136,2.7366030396694576,0.068875
5751,5961,2.7384357133716732,0.0689375
6560,6780,2.738499647941252,0.069
5625,5827,2.7387579926865673,0.0690625
757,849,2.740840995627184,0.069125
9818,10002,2.7413215818356695,0.0691875
3026,3196,2.7413335746469576,0.06925
11113,11377,2.7415145053623315,0.0693125
7557,7788,2.742407031890368,0.069375
10931,11188,2.7426173933129068,0.0694375
2561,2734,2.742630293064773,0.0695
1151,1317,2.746052499631703,0.0695625
15045,15203,2.7497005387048397,0.069625
14680,14913,2.752137850944453,0.0696875
11577,11826,2.7524783573965608,0.06975
1871,2010,2.752893362055061,0.0698125
7899,8066,2.753275260752978,0.069875
7986,8151,2.753892101887237,0.0699375
2319,2514,2.753955459457284,0.07
14108,14285,2.754001087275297,0.0700625
12652,12825,2.758477245421889,0.070125
14424,14673,2.760123424357559,0.0701875
14638,14885,2.760622188872497,0.07025
8761,8951,2.7612054873752263,0.0703125
4801,5041,2.7619751455956774,0.070375
9713,9921,2.7630625183477293,0.0704375
2925,3089,2.7654053099097764,0.0705
9936,10144,2.766145450127758,0.0705625
5168,5393,2.7674812128479123,0.070625
202,264,2.7685093226800053,0.0706875
11696,11907,2.7687791313360544,0.07075
11823,11996,2.769869029508148,0.0708125
12739,12907,2.7764992842250966,0.070875
6351,6518,2.7770722768222567,0.0709375
8006,8170,2.777618518817774,0.071
8044,8190,2.777810013489817,0.0710625
207,265,2.7778284246767897,0.071125
10267,10475,2.777890292562341,0.0711875
136,202,2.778874904646144,0.07125
4791,5026,2.780473826606476,0.0713125
8704,8886,2.780795927479547,0.071375
14343,14504,2.7825831755398247,0.0714375
701,791,2.7843535383385216,0.0715
15029,15188,2.784395576078889,0.0715625
4540,4771,2.784477914662098,0.071625
13434,13651,2.7849855249456557,0.0716875
14037,14181,2.7852304292717207,0.07175
2682,2857,2.786713790129977,0.0718125
12678,12849,2.7869309351906093,0.071875
14737,14943,2.7872880420871087,0.0719375
2876,3033,2.788456050635365,0.072
2528,2712,2.7887466866538517,0.0720625
2507,2692,2.7890774841235464,0.072125
1232,1402,2.789146873357394,0.0721875
8195,8369,2.789594023003457,0.07225
12379,12560,2.7906420283862206,0.0723125
7850,8027,2.790689553579035,0.072375
14209,14376,2.7917873950700374,0.0724375
5679,5885,2.793546708826684,0.0725
1170,1338,2.7943469439325215,0.0725625
6920,7150,2.795382687161667,0.072625
5360,5589,2.795500694925302,0.0726875
13092,13250,2.7973170582011138,0.07275
11571,11818,2.799143357311293,0.0728125
15042,15196,2.803777231874875,0.072875
14261,14406,2.8038171137678423,0.0729375
1070,1250,2.8039084240450447,0.073
2943,3096,2.8073167806410173,0.0730625
12841,13051,2.8074593007378614,0.073125
12372,12557,2.807886413580438,0.0731875
5735,5942,2.807980488684666,0.07325
343,430,2.8092005702531453,0.0733125
13277,13453,2.8095994446885415,0.073375
15261,15420,2.810390862015283,0.0734375
6299,6462,2.811217483611836,0.0735
4438,4692,2.813179547759014,0.0735625
7977,8143,2.8132468652144484,0.073625
1491,1646,2.8135402474133935,0.0736875
9839,10023,2.8148374784780272,0.07375
13893,14065,2.8157943303956623,0.0738125
9602,9848,2.8161126044423015,0.073875
15639,15824,2.81952394252511,0.0739375
