,Request Id,prefill_time_execution_plus_preemption,cdf
6997,7076,0.03489594974536203,0.042875
7061,7210,0.03489594974536203,0.0429375
2101,231,0.034895949745374466,0.043
917,938,0.03489594974537624,0.0430625
12672,12714,0.034895949745418875,0.043125
14472,14650,0.034895949745418875,0.0431875
14886,12204,0.034895949745418875,0.04325
15043,15171,0.034895949745418875,0.0433125
1276,1326,0.0350448620907855,0.043375
2350,2533,0.0350448620907855,0.0434375
7390,7510,0.0350448620907855,0.0435
10155,10331,0.0350448620907855,0.0435625
10800,9635,0.0350448620907855,0.043625
12006,11030,0.0350448620907855,0.0436875
13466,13581,0.0350448620907855,0.04375
13567,13682,0.0350448620907855,0.0438125
14839,15025,0.0350448620907855,0.043875
230,291,0.03504486209079083,0.0439375
8657,8732,0.03507921760785848,0.044
9503,9662,0.03507921760785848,0.0440625
12341,12454,0.03507921760785848,0.044125
12748,12873,0.03507921760785848,0.0441875
12938,10304,0.03507921760785848,0.04425
13886,13889,0.03507921760785848,0.0443125
14913,12958,0.03507921760785848,0.044375
1562,1403,0.03507921760787269,0.0444375
3221,3278,0.03526685159710041,0.0445
5847,5998,0.03526685159710041,0.0445625
7133,7353,0.03526685159710041,0.044625
7731,7867,0.03526685159710041,0.0446875
7819,5262,0.03526685159710041,0.04475
8686,8755,0.03526685159710041,0.0448125
562,619,0.03526685159710752,0.044875
12939,13055,0.035266851597157256,0.0449375
14466,14707,0.035266851597157256,0.045
14733,14412,0.035266851597157256,0.0450625
15975,15473,0.035266851597157256,0.045125
3205,3272,0.03583555380760117,0.0451875
1455,1609,0.03583623647426748,0.04525
576,549,0.035836236474274585,0.0453125
13065,13111,0.03583623647432432,0.045375
13911,11975,0.03583623647432432,0.0454375
14137,14321,0.03583623647432432,0.0455
255,191,0.03620218904438843,0.0455625
643,768,0.03620218904438843,0.045625
4105,4265,0.03620218904438843,0.0456875
5379,3481,0.03620218904438843,0.04575
5909,6030,0.03620218904438843,0.0458125
11794,9261,0.03620218904438843,0.045875
12588,12715,0.03620218904438843,0.0459375
13671,11281,0.03620218904438843,0.046
15419,15594,0.03620218904438843,0.0460625
6252,6206,0.036385860267898806,0.046125
7443,7687,0.036385860267898806,0.0461875
9337,9341,0.036385860267898806,0.04625
9818,10002,0.036385860267898806,0.0463125
869,961,0.03638586026792012,0.046375
2463,2602,0.03638586026792723,0.0464375
4622,4631,0.03638586026792723,0.0465
11943,11976,0.03638586026795565,0.0465625
14027,14134,0.03638586026795565,0.046625
15946,14341,0.03638586026795565,0.0466875
2878,2946,0.0366846223419941,0.04675
2960,3008,0.0366846223419941,0.0468125
3016,3113,0.0366846223419941,0.046875
3444,1229,0.0366846223419941,0.0469375
4225,4286,0.0366846223419941,0.047
5048,5101,0.0366846223419941,0.0470625
6895,4731,0.0366846223419941,0.047125
11449,11567,0.03668462234202252,0.0471875
12008,9475,0.03668462234202252,0.04725
12994,10952,0.03668462234202252,0.0473125
14188,14364,0.03668462234202252,0.047375
14804,15002,0.03668462234202252,0.0474375
4834,4865,0.036973852606536184,0.0475
6439,6590,0.036973852606536184,0.0475625
7111,7360,0.036973852606536184,0.047625
7161,7236,0.036973852606536184,0.0476875
9075,9221,0.036973852606536184,0.04775
9883,7862,0.036973852606536184,0.0478125
871,716,0.03697385260654329,0.047875
2451,1032,0.03697385260654329,0.0479375
2011,2098,0.036973852606550395,0.048
3954,2608,0.036973852606550395,0.0480625
13535,13714,0.03697385260659303,0.048125
14403,14582,0.03697385260659303,0.0481875
15478,13894,0.03697385260659303,0.04825
15612,13736,0.03697385260659303,0.0483125
2941,3024,0.03730816898325884,0.048375
3875,3881,0.03730816898325884,0.0484375
3994,4142,0.03730816898325884,0.0485
4508,4501,0.03730816898325884,0.0485625
6171,3591,0.03730816898325884,0.048625
6685,6840,0.03730816898325884,0.0486875
8515,8639,0.03730816898325884,0.04875
11813,11968,0.03730816898325884,0.0488125
12688,12876,0.03730816898325884,0.048875
15101,15224,0.03730816898325884,0.0489375
15490,14074,0.03730816898325884,0.049
1168,1167,0.037308168983265944,0.0490625
10925,11204,0.03908859014973132,0.049125
4699,4864,0.03908859014975974,0.0491875
1742,1802,0.03908859014977395,0.04925
7420,7623,0.03908859014978816,0.0493125
8487,8560,0.03908859014978816,0.049375
1136,1310,0.03984447919376066,0.0494375
2760,2863,0.03984447919376066,0.0495
4892,2815,0.03984447919376066,0.0495625
5821,5995,0.039844479193789084,0.049625
7989,5829,0.039844479193789084,0.0496875
9438,9520,0.039844479193789084,0.04975
13144,13281,0.039844479193789084,0.0498125
14360,14471,0.039844479193789084,0.049875
14522,14778,0.039844479193789084,0.0499375
15865,15811,0.039844479193789084,0.05
10997,11195,0.040847685478297535,0.0500625
12797,12983,0.040847685478297535,0.050125
13928,13975,0.040847685478297535,0.0501875
15954,14349,0.040847685478297535,0.05025
2354,2542,0.04084768547832596,0.0503125
3215,3337,0.04084768547832596,0.050375
4344,4519,0.04084768547832596,0.0504375
5259,2873,0.04084768547832596,0.0505
42,131,0.04084768547832773,0.0505625
215,299,0.04084768547832773,0.050625
6300,6332,0.04084768547835438,0.0506875
8186,8275,0.04084768547835438,0.05075
1281,1424,0.040918357039771536,0.0508125
1986,2085,0.040918357039771536,0.050875
117,190,0.04091835703977331,0.0509375
7371,7574,0.04091835703979996,0.051
9820,9633,0.04091835703979996,0.0510625
12495,12666,0.04091835703979996,0.051125
10857,10895,0.041237242646502636,0.0511875
11190,11386,0.041237242646502636,0.05125
12923,13088,0.041237242646502636,0.0513125
3361,3485,0.04123724264653106,0.051375
3454,3584,0.04123724264653106,0.0514375
4154,4283,0.04123724264653106,0.0515
5890,5963,0.04123724264655948,0.0515625
6118,6319,0.04123724264655948,0.051625
7620,7635,0.04123724264655948,0.0516875
8559,8444,0.04123724264655948,0.05175
9129,7120,0.04123724264655948,0.0518125
9412,9453,0.04123724264655948,0.051875
11566,10145,0.04123724264655948,0.0519375
6174,6239,0.04139314162591745,0.052
7701,7930,0.04139314162591745,0.0520625
8271,8344,0.04139314162591745,0.052125
8283,8449,0.04139314162591745,0.0521875
9981,9132,0.04139314162591745,0.05225
11058,10835,0.04139314162591745,0.0523125
13182,13389,0.04139314162591745,0.052375
13924,14054,0.04139314162591745,0.0524375
14212,12841,0.04139314162591745,0.0525
14838,14952,0.04139314162591745,0.0525625
14848,14685,0.04139314162591745,0.052625
15482,14434,0.04139314162591745,0.0526875
15704,13804,0.04139314162591745,0.05275
389,366,0.04139314162593877,0.0528125
10772,11045,0.04140568128173072,0.052875
11270,11407,0.04140568128173072,0.0529375
15715,15659,0.04140568128173072,0.053
2078,2204,0.041405681281773354,0.0530625
403,395,0.04140568128178046,0.053125
4584,4606,0.041405681281787565,0.0531875
5675,5822,0.041405681281787565,0.05325
9200,6748,0.041405681281787565,0.0533125
11329,11493,0.04164227623630268,0.053375
13077,13180,0.04164227623630268,0.0534375
13085,13226,0.04164227623630268,0.0535
13453,13555,0.04164227623630268,0.0535625
15998,15991,0.04164227623630268,0.053625
1272,1365,0.0416422762363311,0.0536875
1708,1831,0.0416422762363311,0.05375
4176,4315,0.0416422762363311,0.0538125
4688,4925,0.0416422762363311,0.053875
6306,6474,0.04164227623635952,0.0539375
7832,7993,0.04164227623635952,0.054
5011,5131,0.04191411338490525,0.0540625
6408,6563,0.04191411338490525,0.054125
6996,7111,0.04191411338490525,0.0541875
9077,8679,0.04191411338490525,0.05425
9341,9561,0.04191411338490525,0.0543125
10423,10642,0.04191411338490525,0.054375
12200,9776,0.04191411338490525,0.0544375
14900,15009,0.04191411338490525,0.0545
15166,15236,0.04191411338490525,0.0545625
305,307,0.041914113384917684,0.054625
736,737,0.04191411338491946,0.0546875
15867,15752,0.04214702869933262,0.05475
1581,1663,0.042147028699361044,0.0548125
3331,3388,0.042147028699361044,0.054875
6326,6539,0.042147028699389466,0.0549375
6984,7093,0.042147028699389466,0.055
8057,7981,0.042147028699389466,0.0550625
9445,9649,0.042147028699389466,0.055125
10052,9874,0.042147028699389466,0.0551875
3067,2034,0.04230007077569553,0.05525
3916,4119,0.04230007077569553,0.0553125
4211,4252,0.04230007077569553,0.055375
5308,5449,0.04230007077569553,0.0554375
6472,6635,0.04230007077569553,0.0555
8087,5717,0.04230007077569553,0.0555625
8189,8274,0.04230007077569553,0.055625
12245,12328,0.04230007077569553,0.0556875
12405,12567,0.04230007077569553,0.05575
12420,10563,0.04230007077569553,0.0558125
14288,14378,0.04230007077569553,0.055875
15271,15351,0.04230007077569553,0.0559375
15358,15328,0.04230007077569553,0.056
15601,15742,0.04230007077569553,0.0560625
15831,15929,0.04230007077569553,0.056125
4014,4171,0.042540052257493244,0.0561875
5702,5833,0.042540052257493244,0.05625
6612,4791,0.042540052257493244,0.0563125
307,407,0.042540052257496797,0.056375
11010,11118,0.04254005225755009,0.0564375
12394,12461,0.04254005225755009,0.0565
15970,14763,0.04254005225755009,0.0565625
5537,5631,0.04278854680399036,0.056625
6309,6479,0.04278854680399036,0.0566875
6552,6693,0.04278854680399036,0.05675
15684,15635,0.04278854680399036,0.0568125
15842,15894,0.04278854680399036,0.056875
3883,3928,0.04278854680401878,0.0569375
4111,1751,0.04278854680401878,0.057
3026,3196,0.04318595053734953,0.0570625
3102,3173,0.04318595053734953,0.057125
4338,4376,0.04318595053734953,0.0571875
5121,5302,0.04318595053734953,0.05725
5342,5479,0.04318595053734953,0.0573125
8849,8812,0.04318595053734953,0.057375
9485,9587,0.04318595053734953,0.0574375
12151,12281,0.04318595053734953,0.0575
14311,14446,0.04318595053734953,0.0575625
14516,14692,0.04352750243697301,0.057625
15113,15163,0.04352750243697301,0.0576875
15411,15332,0.04352750243697301,0.05775
2010,2091,0.04352750243700143,0.0578125
5136,5247,0.04352750243700143,0.057875
6269,3961,0.04352750243700143,0.0579375
68,154,0.04352750243700765,0.058
316,360,0.043527502437008536,0.0580625
703,593,0.043527502437008536,0.058125
1192,1244,0.043527502437008536,0.0581875
1783,518,0.043527502437008536,0.05825
6961,7098,0.04378985258802004,0.0583125
7188,7413,0.04378985258802004,0.058375
7940,8085,0.04378985258802004,0.0584375
8665,6989,0.04378985258802004,0.0585
9396,9360,0.04378985258802004,0.0585625
11770,11906,0.04378985258802004,0.058625
11832,12024,0.04378985258802004,0.0586875
13534,13626,0.04378985258802004,0.05875
13690,13759,0.04378985258802004,0.0588125
14071,14227,0.04378985258802004,0.058875
15943,15781,0.04378985258802004,0.0589375
414,495,0.04378985258803425,0.059
1253,1311,0.04378985258803425,0.0590625
2946,3108,0.04378985258804846,0.059125
4020,4212,0.04378985258804846,0.0591875
3894,3984,0.04495081456067851,0.05925
1732,1888,0.04495081456069272,0.0593125
7153,7193,0.04495081456070693,0.059375
9159,8927,0.04495081456070693,0.0594375
9741,8089,0.04495081456070693,0.0595
10326,9080,0.04495081456070693,0.0595625
11648,11754,0.04495081456070693,0.059625
11884,11921,0.04495081456070693,0.0596875
13359,13381,0.04495081456070693,0.05975
10977,10900,0.04525199198826613,0.0598125
11468,11695,0.04525199198826613,0.059875
12837,13038,0.04525199198826613,0.0599375
12931,13121,0.04525199198826613,0.06
13226,13330,0.04525199198826613,0.0600625
15523,15562,0.04525199198826613,0.060125
866,896,0.045251991988315865,0.0601875
907,1035,0.045251991988315865,0.06025
1573,1664,0.04525199198832297,0.0603125
4649,4755,0.04525199198832297,0.060375
4710,2053,0.04525199198832297,0.0604375
5521,5649,0.04525199198832297,0.0605
6162,6297,0.04525199198832297,0.0605625
6398,4836,0.04525199198832297,0.060625
7278,7251,0.04525199198832297,0.0606875
8093,8172,0.04525199198832297,0.06075
8176,8339,0.04525199198832297,0.0608125
8891,9016,0.04525199198832297,0.060875
10277,8817,0.04525199198832297,0.0609375
11223,11402,0.045540778735471577,0.061
12047,12183,0.045540778735471577,0.0610625
13126,13181,0.045540778735471577,0.061125
13839,11667,0.045540778735471577,0.0611875
15039,15129,0.045540778735471577,0.06125
15070,14945,0.045540778735471577,0.0613125
15858,15993,0.045540778735471577,0.061375
15968,15625,0.045540778735471577,0.0614375
1594,1779,0.04554077873552842,0.0615
4000,2867,0.04554077873552842,0.0615625
4477,4559,0.04554077873552842,0.061625
4594,4612,0.04554077873552842,0.0616875
7265,7174,0.04554077873552842,0.06175
8184,8297,0.04554077873552842,0.0618125
8334,5723,0.04554077873552842,0.061875
8568,8744,0.04554077873552842,0.0619375
8651,6814,0.04554077873552842,0.062
9373,9501,0.04554077873552842,0.0620625
9515,9691,0.04554077873552842,0.062125
10004,10092,0.04554077873552842,0.0621875
7171,7223,0.045743057722290814,0.06225
7518,7581,0.045743057722290814,0.0623125
8045,8146,0.045743057722290814,0.062375
8156,5415,0.045743057722290814,0.0624375
8882,9031,0.045743057722290814,0.0625
10044,10205,0.045743057722290814,0.0625625
12043,9926,0.045743057722290814,0.062625
12166,9559,0.045743057722290814,0.0626875
2286,2435,0.045743057722319236,0.06275
3555,3629,0.045743057722319236,0.0628125
10979,11124,0.04574305772234766,0.062875
11179,11329,0.04574305772234766,0.0629375
11847,12023,0.04574305772234766,0.063
12183,12307,0.04574305772234766,0.0630625
12696,10827,0.04574305772234766,0.063125
15278,15456,0.04574305772234766,0.0631875
15809,15834,0.04574305772234766,0.06325
12031,12127,0.04587311210491407,0.0633125
12253,12371,0.04587311210491407,0.063375
1089,1114,0.045873112104970915,0.0634375
4436,4598,0.045873112104970915,0.0635
6267,4626,0.045873112104970915,0.0635625
7461,5301,0.0460862278163745,0.063625
743,780,0.04608622781639582,0.0636875
1006,1200,0.04608622781639582,0.06375
1753,1916,0.046086227816402925,0.0638125
2938,3020,0.046086227816402925,0.063875
3017,3155,0.046086227816402925,0.0639375
4800,4968,0.046086227816402925,0.064
11244,11492,0.04608622781643135,0.0640625
13365,13272,0.04608622781643135,0.064125
13417,12989,0.04608622781643135,0.0641875
14421,14241,0.04608622781643135,0.06425
14570,14748,0.04608622781643135,0.0643125
15364,15358,0.04608622781643135,0.064375
15532,14077,0.04608622781643135,0.0644375
5230,5367,0.04621966431977853,0.0645
8501,8589,0.04621966431977853,0.0645625
12206,12275,0.04621966431977853,0.064625
300,303,0.04621966431980695,0.0646875
4641,4846,0.04621966431980695,0.06475
5181,5406,0.046419110795739016,0.0648125
7134,6822,0.046419110795739016,0.064875
7950,6020,0.046419110795739016,0.0649375
8783,8828,0.046419110795739016,0.065
9638,9779,0.046419110795739016,0.0650625
10154,8650,0.046419110795739016,0.065125
1403,1422,0.04641911079575323,0.0651875
4404,2050,0.04641911079575323,0.06525
4137,3978,0.04641911079576744,0.0653125
4300,4370,0.04641911079576744,0.065375
4564,4687,0.04641911079576744,0.0654375
5153,5250,0.04641911079576744,0.0655
10387,10588,0.04641911079579586,0.0655625
11211,11436,0.04641911079579586,0.065625
12127,12300,0.04641911079579586,0.0656875
13081,13141,0.04641911079579586,0.06575
13385,13500,0.04641911079579586,0.0658125
14107,14265,0.04641911079579586,0.065875
15228,15217,0.04641911079579586,0.0659375
11947,12041,0.046739208511098695,0.066
13502,13538,0.046739208511098695,0.0660625
14837,13559,0.046739208511098695,0.066125
3847,3958,0.04673920851112712,0.0661875
5037,5132,0.04673920851112712,0.06625
5203,2866,0.04673920851112712,0.0663125
1822,1864,0.04673920851114133,0.066375
5413,5594,0.04673920851115554,0.0664375
6539,6526,0.04673920851115554,0.0665
7406,7541,0.04673920851115554,0.0665625
8706,8821,0.04673920851115554,0.066625
8976,6375,0.04673920851115554,0.0666875
8182,8308,0.04696118479830602,0.06675
9091,9231,0.04696118479830602,0.0668125
11491,11630,0.04696118479830602,0.066875
12893,12976,0.04696118479830602,0.0669375
15698,15749,0.04696118479830602,0.067
186,203,0.04696118479832734,0.0670625
1047,1086,0.04696118479832734,0.067125
1676,1746,0.04696118479833444,0.0671875
1837,1854,0.04696118479833444,0.06725
4195,4336,0.04696118479833444,0.0673125
4585,4716,0.04696118479833444,0.067375
5298,2848,0.04696118479833444,0.0674375
6764,6965,0.047083395631204894,0.0675
6998,7224,0.047083395631204894,0.0675625
8407,8618,0.047083395631204894,0.067625
9297,9469,0.047083395631204894,0.0676875
1882,1973,0.047083395631233316,0.06775
12290,12382,0.04708339563126174,0.0678125
12634,12795,0.04708339563126174,0.067875
12669,11025,0.04708339563126174,0.0679375
13555,13604,0.04708339563126174,0.068
13999,14104,0.04708339563126174,0.0680625
14149,14244,0.04708339563126174,0.068125
14742,14895,0.04708339563126174,0.0681875
15191,13621,0.04708339563126174,0.06825
15363,15280,0.04708339563126174,0.0683125
11412,11686,0.04714279674260524,0.068375
12537,12524,0.04714279674260524,0.0684375
13076,11524,0.04714279674260524,0.0685
13246,13363,0.04714279674260524,0.0685625
811,901,0.047142796742647874,0.068625
3411,3516,0.047142796742662085,0.0686875
3571,3670,0.047142796742662085,0.06875
5371,5554,0.047142796742662085,0.0688125
7020,7228,0.047142796742662085,0.068875
8667,8809,0.047142796742662085,0.0689375
5954,6095,0.04733189768808188,0.069
6750,6676,0.04733189768808188,0.0690625
8284,8116,0.04733189768808188,0.069125
9767,9827,0.04733189768808188,0.0691875
9777,9676,0.04733189768808188,0.06925
12442,12459,0.04733189768808188,0.0693125
12752,12793,0.04733189768808188,0.069375
13814,13933,0.04733189768808188,0.0694375
15089,13811,0.04733189768808188,0.0695
15449,15583,0.04733189768808188,0.0695625
994,1073,0.0473318976881032,0.069625
200,226,0.047331897688104974,0.0696875
2016,1895,0.0473318976881103,0.06975
4026,4133,0.0473318976881103,0.0698125
4332,4536,0.0473318976881103,0.069875
4384,4393,0.0473318976881103,0.0699375
