,Request Id,request_e2e_time_normalized,cdf
15689,15861,0.058624575162864,0.926875
6019,6088,0.05862759762897298,0.9269375
14593,14736,0.058629056102698425,0.927
6584,6713,0.05862916606193293,0.9270625
7079,7333,0.058631580512139535,0.927125
10507,10693,0.05863640168166057,0.9271875
6622,6788,0.05863811298667449,0.92725
4422,4448,0.058638250555057635,0.9273125
2374,2329,0.05864033225578819,0.927375
11554,11690,0.05864256387164052,0.9274375
5928,5988,0.05865143300005684,0.9275
6981,7092,0.05865532876889599,0.9275625
11548,11636,0.05865684461347744,0.927625
11472,11608,0.05866351816556791,0.9276875
6638,6815,0.05866873630771173,0.92775
14641,14817,0.058693266009409974,0.9278125
11062,11304,0.05869681820667795,0.927875
14603,14601,0.058704341540204485,0.9279375
11483,11301,0.05870770567599687,0.928
5997,6035,0.05870780950930694,0.9280625
4236,4223,0.05871927514854354,0.928125
7191,7379,0.05871991050278477,0.9281875
9501,9681,0.05872525911210971,0.92825
10885,11014,0.058732690937812165,0.9283125
2371,2337,0.05874513435168903,0.928375
11581,11536,0.05874654677752314,0.9284375
6961,7098,0.05874974999600898,0.9285
14397,14579,0.05874990938987259,0.9285625
10491,10464,0.058754960791895405,0.928625
4369,4477,0.058756995755788466,0.9286875
11432,11518,0.05877419856189727,0.92875
9214,9307,0.05878812295838297,0.9288125
7042,7253,0.05879952137289311,0.928875
4434,4569,0.0588070632184604,0.9289375
11239,11364,0.05881111863335181,0.929
9996,10158,0.058823076440064716,0.9290625
6569,6791,0.05883314232352598,0.929125
6083,6174,0.058834701997472955,0.9291875
6643,6665,0.05883640496317889,0.92925
2625,2721,0.058840922830106626,0.9293125
10005,10063,0.0588447362620018,0.929375
7556,7496,0.058845948581659945,0.9294375
6690,6787,0.05884645521816793,0.9295
14566,14719,0.05884713093921113,0.9295625
2123,2301,0.05884869104440726,0.929625
14505,14621,0.05884965280495757,0.9296875
11556,11544,0.058855091062694154,0.92975
3944,4012,0.05885878714154673,0.9298125
5887,6023,0.05885926295967089,0.929875
10849,11007,0.058864053362744403,0.9299375
11100,11262,0.05887381080658248,0.93
14539,14653,0.05887984799531304,0.9300625
4886,4959,0.05889270989456057,0.930125
4217,4469,0.05889492083713592,0.9301875
5874,6097,0.05889590288606428,0.93025
6928,7064,0.05889763607624648,0.9303125
6598,6777,0.05889769489243201,0.930375
5981,6096,0.05890093999910442,0.9304375
2269,2305,0.05890310062623632,0.9305
4513,4638,0.05890388595306422,0.9305625
4476,4645,0.05890911137116516,0.930625
11320,11376,0.05890961627509912,0.9306875
13509,13577,0.05891131176007768,0.93075
13227,13450,0.058921835447265605,0.9308125
10862,10965,0.058922627353894086,0.930875
4674,4877,0.05892467360736062,0.9309375
6680,6747,0.05892517447826907,0.931
10311,10422,0.05892858714653653,0.9310625
4170,4372,0.05892975344365815,0.931125
10870,11011,0.058941433508641304,0.9311875
7469,7608,0.058941909996528825,0.93125
7008,7090,0.05894534867005248,0.9313125
7567,7707,0.05894938293796168,0.931375
3725,3772,0.058951577681653905,0.9314375
5901,6064,0.058951708013653514,0.9315
9629,9590,0.058952984996657146,0.9315625
4379,4576,0.05895716558009958,0.931625
11302,11340,0.05895763501866066,0.9316875
4273,4360,0.05897669515154492,0.93175
5957,6104,0.05898285842743498,0.9318125
10035,10135,0.05898456700197382,0.931875
7345,7287,0.058992071134027095,0.9319375
11072,11246,0.05899404184801514,0.932
6496,6643,0.05899465856558036,0.9320625
4400,4665,0.05899666747283787,0.932125
9961,10058,0.05901742427948795,0.9321875
5884,6047,0.059022694594099034,0.93225
7208,7215,0.05902546618078911,0.9323125
14599,14815,0.059029414830183966,0.932375
2287,2281,0.05902983750890563,0.9324375
4682,4892,0.05903134955010595,0.9325
12968,12796,0.059034279446329455,0.9325625
6811,6835,0.059044587641762174,0.932625
10400,10404,0.05905494550173456,0.9326875
5982,6100,0.0590597846534685,0.93275
14440,14537,0.05906071934371099,0.9328125
10648,10757,0.05906521926701716,0.932875
8339,8476,0.05906989120715674,0.9329375
6896,6955,0.059070200893429646,0.933
7250,7367,0.05907430187400299,0.9330625
11299,11465,0.05907502790221993,0.933125
1718,1866,0.05908256150069974,0.9331875
4907,5019,0.05908271799394615,0.93325
2156,2193,0.05909241795312346,0.9333125
12859,12909,0.05909492053855323,0.933375
10736,10845,0.05910246715908291,0.9334375
14464,14536,0.059107013607021835,0.9335
3918,3968,0.05911025741504373,0.9335625
3815,3871,0.05911629269458186,0.933625
9128,9039,0.059118707838265956,0.9336875
4996,5173,0.05912064096395934,0.93375
4427,4516,0.059121252665749933,0.9338125
7278,7251,0.059127539755054366,0.933875
1946,2120,0.05912948965909079,0.9339375
6786,6823,0.05913351619165717,0.934
9061,8947,0.059139861547320004,0.9340625
5905,6124,0.05915108946134013,0.934125
5944,6092,0.05916465254970063,0.9341875
10401,10614,0.059167356536767295,0.93425
8946,9091,0.059168709863443414,0.9343125
6033,6043,0.05917231721559778,0.934375
4681,4887,0.059206946627599906,0.9344375
11533,11510,0.059218350776492255,0.9345
6049,6122,0.05923291819173598,0.9345625
10683,10577,0.059234581268939074,0.934625
3580,3681,0.059234893411474206,0.9346875
14497,14557,0.05923781385177233,0.93475
11370,11445,0.059252225668671776,0.9348125
3973,3824,0.059255642597874615,0.934875
8992,8967,0.05925933383164994,0.9349375
11353,11485,0.059267514167177536,0.935
9398,9506,0.05926920634763696,0.9350625
11489,11740,0.05927201185096692,0.935125
11585,11650,0.05927470463706479,0.9351875
11233,11288,0.059275307107106115,0.93525
10433,10576,0.059283304231404564,0.9353125
6492,6673,0.05928450572013063,0.935375
7067,6751,0.059288958001300594,0.9354375
11240,11125,0.05930577054451652,0.9355
11338,11543,0.05930969323565861,0.9355625
11537,11564,0.05931114994741281,0.935625
7240,7423,0.059311526976105054,0.9356875
6670,6829,0.059314317997028236,0.93575
7334,7051,0.05931665625985856,0.9358125
13564,13697,0.059322834438871846,0.935875
13450,13572,0.059329619769737434,0.9359375
12952,12824,0.05933628133515189,0.936
10898,11065,0.05933722495734393,0.9360625
7104,7172,0.059355516386491274,0.936125
9902,10066,0.05936120762198373,0.9361875
11265,11291,0.05936380533306488,0.93625
2324,2393,0.05936437206396942,0.9363125
7048,7144,0.05936712824544806,0.936375
14515,14652,0.059369069239311685,0.9364375
10011,10127,0.05937559039178262,0.9365
14570,14748,0.05937733631278068,0.9365625
5964,6134,0.05937766964586899,0.936625
9067,9272,0.05938053736788499,0.9366875
14660,14604,0.059386806261496325,0.93675
9192,9371,0.05940085894167953,0.9368125
10690,10673,0.059432129354634246,0.936875
10523,10540,0.059434322711066974,0.9369375
3824,3879,0.059434712816900576,0.937
9587,9666,0.05943561515333594,0.9370625
11267,11287,0.05943678116218412,0.937125
9537,9716,0.05944347387982521,0.9371875
13463,13557,0.059455738587854266,0.93725
6994,7128,0.0594610068922132,0.9373125
4490,4601,0.059467626784133594,0.937375
5839,5992,0.05946767585747573,0.9374375
10725,10445,0.05947661694311292,0.9375
14579,14725,0.05949704396250581,0.9375625
10574,10553,0.05950604118271649,0.937625
7077,7088,0.0595081043488756,0.9376875
8922,8895,0.059518482081322356,0.93775
2642,2745,0.059534317083098254,0.9378125
11337,11429,0.059539518955259454,0.937875
10647,10753,0.05953983253449273,0.9379375
12762,12840,0.059540577122588555,0.938
4229,4287,0.05955063793611175,0.9380625
7349,7502,0.05955096112342318,0.938125
14557,14657,0.05955635764748114,0.9381875
5010,5105,0.05955848971882246,0.93825
7212,7347,0.059562611654563925,0.9383125
9624,9578,0.05956658802412067,0.938375
10446,10570,0.05956891756104403,0.9384375
3674,3886,0.05957537243645155,0.9385
2270,2345,0.059576730131459754,0.9385625
7219,7335,0.05958526422592756,0.938625
4216,4355,0.05958599258712168,0.9386875
4425,4508,0.05959457121213325,0.93875
10416,10421,0.05959463652788025,0.9388125
6978,7039,0.059598159093476835,0.938875
7090,7108,0.05960385029694021,0.9389375
9112,9043,0.05961107946757705,0.939
6787,6867,0.0596126883909888,0.9390625
10607,10448,0.059618824424294246,0.939125
6662,6881,0.05962093764551355,0.9391875
10761,10825,0.05962546254256734,0.93925
11209,11307,0.059625856053793676,0.9393125
7317,7259,0.05962769572297333,0.939375
8960,8919,0.059628629231272434,0.9394375
7377,7540,0.05963081811701403,0.9395
7132,7354,0.05963527100854654,0.9395625
9162,9359,0.05964430229900992,0.939625
11275,11245,0.05965856184942443,0.9396875
9479,9727,0.05965936417000141,0.93975
14412,14654,0.05967143794678743,0.9398125
10378,10482,0.05967456919221583,0.939875
10515,10561,0.05967463701806457,0.9399375
3688,3848,0.05967552399985863,0.94
4213,4352,0.05967858553988596,0.9400625
7577,7696,0.05967926170932887,0.940125
7170,7262,0.05968692232945974,0.9401875
4849,4907,0.059698751404787684,0.94025
5883,6027,0.059710880100727226,0.9403125
13603,13681,0.05971156802897828,0.940375
2339,2349,0.05971297762686636,0.9404375
4392,4565,0.05971761300445385,0.9405
13448,13584,0.05971796045429451,0.9405625
2182,2173,0.05972211774480237,0.940625
6540,6682,0.059724072834839895,0.9406875
4489,4636,0.05974731567236633,0.94075
6633,6701,0.05975330113919144,0.9408125
11399,11432,0.059759299255945586,0.940875
7479,7480,0.05976196302473044,0.9409375
10782,10898,0.05976583113461893,0.941
12956,12984,0.059770100968256266,0.9410625
6783,6847,0.059773467392156145,0.941125
4103,4209,0.059791020831098884,0.9411875
11161,11290,0.059802388885944635,0.94125
4426,4512,0.05980242629419547,0.9413125
4433,4541,0.059806246716340876,0.941375
11109,11294,0.05981437587596056,0.9414375
4421,4348,0.05982167365135075,0.9415
5998,6207,0.059823507874014914,0.9415625
6645,6757,0.05983151594230794,0.941625
2288,2289,0.059837620417059756,0.9416875
4208,4409,0.05985009854129011,0.94175
5462,5585,0.05985031008861469,0.9418125
5987,6138,0.05985341174680937,0.941875
10056,10167,0.05985807772149062,0.9419375
12950,12880,0.0598713802717388,0.942
7294,7308,0.05987396116603429,0.9420625
3928,3996,0.05988680761563211,0.942125
13596,13689,0.059898199346330186,0.9421875
7157,7310,0.05991173093071242,0.94225
13529,13549,0.05991711386508873,0.9423125
14635,14576,0.05992104585661967,0.942375
4079,4193,0.05992464470795341,0.9424375
11531,11556,0.05992664451822535,0.9425
14600,14549,0.05993282244320309,0.9425625
8897,8887,0.05993984228048629,0.942625
13440,13516,0.059941386171807394,0.9426875
7101,7070,0.059955039699613306,0.94275
7211,7231,0.05995602705068894,0.9428125
4185,4344,0.059959241950666174,0.942875
7026,6851,0.05996183501787821,0.9429375
6631,6756,0.05996339859256884,0.943
11222,11449,0.0599647108055038,0.9430625
7252,7331,0.05997398966861127,0.943125
11303,11409,0.05998028309316777,0.9431875
13364,13521,0.05998962122295189,0.94325
5859,5955,0.05999694228787634,0.9433125
9577,9766,0.05999904260619998,0.943375
7232,7304,0.06000518762194828,0.9434375
2600,2665,0.06000548215640814,0.9435
11540,11528,0.06000996154806873,0.9435625
5871,6094,0.060015948831629834,0.943625
10903,11134,0.06004344102397974,0.9436875
9528,9693,0.06004833946535207,0.94375
2303,2389,0.06005062179382349,0.9438125
8962,8911,0.06005146328888589,0.943875
4227,4247,0.060057484050010844,0.9439375
2212,2378,0.06006054443245118,0.944
11578,11702,0.060060824057538986,0.9440625
4870,4991,0.06006089971562439,0.944125
6775,6887,0.06006424764506224,0.9441875
7214,7298,0.060065686219259104,0.94425
3172,3298,0.060073473718446735,0.9443125
13593,13701,0.06007899534385872,0.944375
2626,2733,0.06009059114973734,0.9444375
2311,2309,0.06010360528868295,0.9445
3159,3320,0.060106996487665786,0.9445625
12801,12905,0.06011199812557181,0.944625
7046,7170,0.06011702137794144,0.9446875
14404,14586,0.060117765301550496,0.94475
6936,6995,0.06012018835582756,0.9448125
5983,6108,0.060126851428437524,0.944875
11349,11545,0.060133575230969696,0.9449375
4868,4947,0.060137878133298565,0.945
4230,4368,0.06013980811565508,0.9450625
10629,10824,0.06014819995034286,0.945125
5418,5521,0.06018022277948521,0.9451875
6970,7134,0.06018602170769327,0.94525
7131,7324,0.06018696834861306,0.9453125
10409,10420,0.06018716660375711,0.945375
14631,14629,0.060190233645063956,0.9454375
14575,14663,0.060194047619533016,0.9455
7206,7294,0.06019434087986575,0.9455625
2347,2341,0.0601950520620842,0.945625
14561,14715,0.06021652992514609,0.9456875
14543,14622,0.0602231210745705,0.94575
10442,10488,0.06022405793039775,0.9458125
10366,10409,0.06022579788439726,0.945875
11435,11380,0.060228640155935875,0.9459375
10337,10434,0.06022937725771344,0.946
7363,7460,0.06023208741061055,0.9460625
10468,10530,0.06023220579103602,0.946125
7242,7086,0.06023436470472726,0.9461875
10383,10438,0.06024565122766612,0.94625
12900,13028,0.060255754191464526,0.9463125
2258,2353,0.06025758227925625,0.946375
10711,10873,0.06026139061448938,0.9464375
12933,13016,0.060264188212228315,0.9465
4104,4205,0.060277641294538636,0.9465625
8525,8683,0.06027796284572213,0.946625
14391,14512,0.06027894214658939,0.9466875
14457,14613,0.06028028091391965,0.94675
4835,5070,0.060282450885931906,0.9468125
11319,11356,0.06028386895178025,0.946875
14426,14533,0.060292566330895324,0.9469375
10362,10461,0.06029287222162548,0.947
3179,3302,0.060299873644595436,0.9470625
6656,6820,0.06030054657553815,0.947125
3712,3895,0.06031072442460064,0.9471875
11474,11660,0.06031830897279302,0.94725
14415,14496,0.06032336787304333,0.9473125
5985,6227,0.060325585480159205,0.947375
3671,3898,0.060328655070309524,0.9474375
10790,10857,0.06033281229853651,0.9475
14436,14647,0.06033869326994579,0.9475625
2312,2401,0.060357567100448054,0.947625
3802,3815,0.06036700548798772,0.9476875
14535,14573,0.060374610196106744,0.94775
6661,6792,0.060378877129631164,0.9478125
7286,7279,0.06038014357436997,0.947875
10377,10474,0.06038358525955597,0.9479375
14568,14656,0.060385891106288885,0.948
11286,11538,0.060395662347908996,0.9480625
11621,11786,0.06040742310579277,0.948125
3894,3984,0.060409672095163916,0.9481875
7213,7106,0.06041074223000278,0.94825
4264,4454,0.06042391923643897,0.9483125
11361,11425,0.06042685065310641,0.948375
10394,10481,0.06042724973436156,0.9484375
7262,7498,0.060430845660392855,0.9485
14390,14476,0.06043171696131157,0.9485625
7059,7184,0.060438772627410625,0.948625
10628,10910,0.06044977147384023,0.9486875
10384,10620,0.060450072366064964,0.94875
10369,10494,0.06045520636496786,0.9488125
4943,5099,0.060460687602281356,0.948875
12789,12993,0.06046159426082909,0.9489375
1585,1727,0.06047182258195086,0.949
13457,13556,0.06047520485770211,0.9490625
4984,5103,0.06048045029997644,0.949125
3259,3346,0.06048386764822788,0.9491875
14585,14755,0.06048472862503212,0.94925
6630,6783,0.060498345161757484,0.9493125
6017,6126,0.060506819758846996,0.949375
12731,12800,0.06050682765074123,0.9494375
2602,2657,0.06051413092340958,0.9495
10348,10442,0.060515952331144984,0.9495625
4428,4545,0.060534733737284206,0.949625
6931,6931,0.060535416251152975,0.9496875
14621,14797,0.060536682053045875,0.94975
14481,14651,0.06054273081443258,0.9498125
11343,11272,0.06055537556545293,0.949875
9574,9610,0.06056148882076771,0.9499375
7087,7264,0.060563120145452974,0.95
14423,14598,0.06056896103135954,0.9500625
13507,13660,0.06057518298245124,0.950125
3834,3971,0.06058327831964486,0.9501875
10388,10489,0.06058782996533068,0.95025
7519,7724,0.06059087192951817,0.9503125
11307,11552,0.06062307616104218,0.950375
14499,14671,0.06062597574434323,0.9504375
11074,11292,0.060627050543507,0.9505
14588,14541,0.060640219474584534,0.9505625
11402,11484,0.06064683879229508,0.950625
2643,2701,0.060651920569702845,0.9506875
7143,7226,0.06066334043930414,0.95075
9348,9390,0.06068653147090813,0.9508125
2318,2285,0.06068984911642061,0.950875
10346,10408,0.060694559021203284,0.9509375
11536,11646,0.060716087205659325,0.951
7466,7688,0.06073499141830725,0.9510625
13550,13533,0.06075123489447668,0.951125
10424,10599,0.06075603788219906,0.9511875
10872,11029,0.06076016149494112,0.95125
10431,10556,0.06076161523056081,0.9513125
6647,6795,0.06076713420635273,0.951375
9538,9708,0.06076735893179436,0.9514375
9547,9696,0.06076894504198524,0.9515
7309,7490,0.060774307039062864,0.9515625
10458,10493,0.060774802490747314,0.951625
7368,7292,0.06078348003467347,0.9516875
10707,10869,0.060788113405362665,0.95175
11407,11509,0.060806842243961136,0.9518125
3226,3372,0.06081063553437246,0.951875
4115,4334,0.060813612347969864,0.9519375
3152,3307,0.0608186405422691,0.952
10429,10506,0.060819690970322554,0.9520625
10728,10833,0.06083435880530198,0.952125
10645,10749,0.06083481744442327,0.9521875
5074,5321,0.06084801625247325,0.95225
10742,10837,0.06085934389769855,0.9523125
10877,11061,0.060865644954993435,0.952375
14586,14649,0.06087583126648054,0.9524375
14618,14633,0.06087789979662529,0.9525
11068,11254,0.06088742331463032,0.9525625
14392,14508,0.06088912711831413,0.952625
7496,7723,0.06089121599566148,0.9526875
14555,14761,0.060893393083506456,0.95275
6654,6813,0.06090408469672959,0.9528125
5958,6146,0.06090882266498164,0.952875
11607,11738,0.06091071619039028,0.9529375
8388,8469,0.06093868534488047,0.953
4844,4895,0.06094000150957926,0.9530625
2203,2189,0.06095759892587483,0.953125
7384,7568,0.060959650496357654,0.9531875
7358,7486,0.0609643813006956,0.95325
10882,11058,0.060966260842443866,0.9533125
12935,13000,0.06096653294787302,0.953375
10837,11006,0.06096754287195296,0.9534375
10586,10745,0.06097678942399825,0.9535
8918,9123,0.060994419739670014,0.9535625
10450,10607,0.061010367731829176,0.953625
8851,8923,0.061013735618392365,0.9536875
4218,4275,0.06101694203108956,0.95375
14484,14645,0.06101859453617164,0.9538125
4100,4195,0.061023218969777554,0.953875
5361,5509,0.06102471497753405,0.9539375
3951,3924,0.06103506962474928,0.954
14494,14619,0.061042210230948336,0.9540625
7122,7162,0.06105310909559995,0.954125
10398,10688,0.061054615637537044,0.9541875
2317,2365,0.06106524232250443,0.95425
10406,10462,0.061066455585654496,0.9543125
7145,7309,0.06107538557196993,0.954375
11508,11644,0.06109388568176698,0.9544375
5836,5947,0.06110284273452789,0.9545
9600,9598,0.061106059442967195,0.9545625
9182,9343,0.06112264902246479,0.954625
11394,11388,0.06112912412586365,0.9546875
7472,7616,0.061131031004367946,0.95475
1007,1136,0.06113888760890898,0.9548125
4463,4726,0.06114362360002116,0.954875
6077,6158,0.06115166200505603,0.9549375
9601,9734,0.061153864121421056,0.955
7453,7695,0.061155451521319966,0.9550625
9573,9746,0.06117589869845176,0.955125
14542,14687,0.06118363410700683,0.9551875
11156,11347,0.061184586716655255,0.95525
14569,14635,0.06118753170804972,0.9553125
10317,10490,0.06119425132789164,0.955375
9507,9732,0.06119434566072801,0.9554375
6667,6809,0.061195312308064485,0.9555
3686,3827,0.061196849127029204,0.9555625
10585,10669,0.06119730956338794,0.955625
10794,10990,0.06122904299141859,0.9556875
7092,7325,0.0612301761542548,0.95575
14560,14711,0.06123236359348484,0.9558125
11409,11353,0.061235265909727644,0.955875
8877,8891,0.061237157060030696,0.9559375
10461,10512,0.061254720930174346,0.956
3273,3386,0.06127554653858433,0.9560625
4485,4600,0.06127916409635327,0.956125
6924,7027,0.06129221051368921,0.9561875
11492,11592,0.06129468208943324,0.95625
6632,6897,0.06129590139696609,0.9563125
7539,7699,0.06131109073395852,0.956375
6685,6840,0.06131224365329315,0.9564375
1028,1186,0.06131511169807299,0.9565
9353,9454,0.06131760655217347,0.9565625
10606,10798,0.06133361399501155,0.956625
10866,11042,0.06134569478889835,0.9566875
11075,11312,0.06136519551213723,0.95675
2058,2216,0.06136564942976827,0.9568125
10685,10797,0.06137063288117588,0.956875
7050,6987,0.06137077297055175,0.9569375
11260,11311,0.06137939781372043,0.957
7039,7059,0.06138262103409548,0.9570625
6968,7094,0.06140530069631696,0.957125
7482,7500,0.06140872428097114,0.9571875
11401,11472,0.061410068943361616,0.95725
10505,10525,0.06142554685242756,0.9573125
1027,1135,0.06142662682105297,0.957375
11154,11320,0.06142892643491607,0.9574375
3275,3366,0.061429627142304224,0.9575
7227,7167,0.061431087452468246,0.9575625
3284,3426,0.061452528153879596,0.957625
7070,7260,0.06145504364039891,0.9576875
12700,12792,0.061456303738942675,0.95775
4183,4243,0.06145690471701166,0.9578125
11155,11392,0.06146357121654531,0.957875
7055,7154,0.061474129623872,0.9579375
5840,5971,0.06148890955354182,0.958
7110,7240,0.06149191462903396,0.9580625
6640,6811,0.061501668049161365,0.958125
3272,3326,0.06150380718295597,0.9581875
11397,11385,0.0615170054703608,0.95825
14573,14697,0.06151816209060693,0.9583125
10018,10257,0.061535947760631315,0.958375
14533,14553,0.06154264475255678,0.9584375
13532,13675,0.06155025838108467,0.9585
6617,6705,0.06155214224213558,0.9585625
9986,10213,0.061553643963693734,0.958625
1016,1126,0.06156489070124271,0.9586875
9497,9446,0.06156650198577052,0.95875
11395,11400,0.06157150148415822,0.9588125
11115,11275,0.061597799094090244,0.958875
10827,11052,0.061622375614089064,0.9589375
11434,11328,0.06162754313901508,0.959
4455,4660,0.06165312183262641,0.9590625
1275,1371,0.06165342784534147,0.959125
14478,14565,0.0616649694043955,0.9591875
6508,6681,0.061680404578755704,0.95925
14401,14566,0.06168172314663593,0.9593125
5390,5541,0.06170358112503689,0.959375
1277,1391,0.06171249564146283,0.9594375
11258,11335,0.06171324387596742,0.9595
7376,7524,0.061721852564062867,0.9595625
7192,7415,0.061742777169019124,0.959625
6014,6202,0.06175691638167024,0.9596875
3729,3807,0.061761426799361696,0.95975
11356,11424,0.0617655742661372,0.9598125
9539,9434,0.06177824986595204,0.959875
7005,7143,0.06178759520910036,0.9599375
4454,4617,0.061792544749044186,0.96
9560,9697,0.06180451294010565,0.9600625
11276,11352,0.061807212248301005,0.960125
13508,13561,0.0618110053391919,0.9601875
7205,7289,0.061819437415800496,0.96025
11144,11296,0.06182146018159074,0.9603125
3810,3839,0.06182455538519624,0.960375
4215,4271,0.06183083870280887,0.9604375
12926,12868,0.06183717953057516,0.9605
4144,4215,0.06185775978381028,0.9605625
4935,5095,0.06186724605465735,0.960625
10719,10841,0.06186767608263874,0.9606875
6636,6863,0.06186867976458643,0.96075
11509,11560,0.06188724542435636,0.9608125
11235,11327,0.061893455420995475,0.960875
4169,4319,0.06191691260528617,0.9609375
8325,8496,0.061919468340056745,0.961
11383,11284,0.061921208628032916,0.9610625
10314,10388,0.06192678873080093,0.961125
6894,7121,0.061934044135762596,0.9611875
10371,10586,0.061944372742245304,0.96125
6774,6839,0.061952578730336536,0.9613125
8517,8655,0.061960862230349835,0.961375
10390,10450,0.0619661582054077,0.9614375
11330,11521,0.06196812970162195,0.9615
3287,3382,0.061997661083958766,0.9615625
4470,4656,0.06201004204897629,0.961625
4268,4442,0.062045579880523734,0.9616875
14589,14561,0.062049374784717816,0.96175
10595,10773,0.06205222472720158,0.9618125
8358,8480,0.06206471469117873,0.961875
3820,3835,0.06206504678563608,0.9619375
15265,15403,0.062065371648790967,0.962
3701,3816,0.06207763428760468,0.9620625
10391,10505,0.06208150658653646,0.962125
8921,8907,0.06209771046901349,0.9621875
11408,11617,0.062101604577437325,0.96225
10838,11008,0.062116148631033,0.9623125
14488,14752,0.06211963531428533,0.962375
8929,8899,0.0621232287002214,0.9624375
4197,4263,0.062124922158103245,0.9625
7194,7235,0.06213267114085777,0.9625625
6028,6247,0.06214863485517733,0.962625
11297,11580,0.06216701787888078,0.9626875
10791,10966,0.06217278593390532,0.96275
11351,11469,0.06217442979836291,0.9628125
8373,8542,0.06217556899258625,0.962875
11520,11620,0.06217598039832162,0.9629375
4154,4283,0.062209580560273016,0.963
7056,7218,0.06221881544224781,0.9630625
11396,11508,0.062228167773427795,0.963125
8354,8510,0.06224496294128536,0.9631875
11430,11480,0.06224679163556632,0.96325
6957,7063,0.062256667725991005,0.9633125
4131,4239,0.062256908000635755,0.963375
9549,9814,0.06226448028800596,0.9634375
9424,9522,0.06226555357941965,0.9635
6692,6871,0.06229054565907486,0.9635625
11360,11336,0.06230572394274574,0.963625
9204,9287,0.06231827373164048,0.9636875
6773,6827,0.06231997601264949,0.96375
6717,6803,0.062328359599819284,0.9638125
7253,7311,0.06234844939780607,0.963875
6952,7163,0.06235219902070214,0.9639375
14498,14631,0.062362058504936986,0.964
3832,3927,0.06236655711285383,0.9640625
4909,5071,0.06237397879579431,0.964125
13504,13652,0.062387585403801606,0.9641875
4224,4331,0.062404397675922076,0.96425
11274,11416,0.062427422470295826,0.9643125
10319,10396,0.062432319048282364,0.964375
10399,10449,0.06244760074077691,0.9644375
10441,10550,0.06247457305718011,0.9645
9562,9486,0.062486765691669235,0.9645625
9534,9642,0.06249821854328131,0.964625
10309,10417,0.0625044338423586,0.9646875
4212,4259,0.06250499415912543,0.96475
4453,4630,0.06250631183249498,0.9648125
7228,7079,0.06250677619466169,0.964875
4990,5210,0.06251414554243881,0.9649375
4176,4315,0.06253353155805384,0.965
10351,10498,0.0625349768541447,0.9650625
4450,4658,0.06254061078820043,0.965125
6995,7126,0.06254690363151073,0.9651875
3828,3780,0.06257138761835733,0.96525
10036,10187,0.0625750225870945,0.9653125
7152,7114,0.06259480276168143,0.965375
5377,5553,0.06260747672035302,0.9654375
13452,13552,0.06260992678112132,0.9655
6745,6843,0.06261649089849866,0.9655625
12732,12860,0.0626251840969266,0.965625
10003,10169,0.06263870001157776,0.9656875
11364,11497,0.06265594837143756,0.96575
5400,5557,0.06267337573948498,0.9658125
7196,7199,0.06267795721123774,0.965875
6577,6689,0.06269661248359779,0.9659375
7234,7255,0.06270045195482098,0.966
5967,6086,0.06270755778590252,0.9660625
2065,2277,0.0627117808542051,0.966125
10615,10569,0.06271262530442842,0.9661875
9476,9498,0.06274996732497556,0.96625
7463,7488,0.06275060933036541,0.9663125
11125,11273,0.06275490556516959,0.966375
7061,7210,0.06275824178793382,0.9664375
4385,4585,0.0627732471355442,0.9665
5885,6154,0.06277925071156493,0.9665625
7054,7219,0.06284600130750001,0.966625
10341,10437,0.06284879722117677,0.9666875
5368,5513,0.06285535328581177,0.96675
14538,14532,0.06285546866537597,0.9668125
11466,11624,0.06285568669858321,0.966875
5868,5999,0.06286257059040563,0.9669375
7047,7211,0.06287369095461547,0.967
3891,3916,0.06288547669032724,0.9670625
6035,6166,0.06289094817174555,0.967125
2635,2753,0.0628943166487653,0.9671875
6479,6654,0.06289628197424874,0.96725
11146,11348,0.0629012576488176,0.9673125
3756,3859,0.06290434301706924,0.967375
8909,9007,0.06293498461555008,0.9674375
3206,3364,0.06294470391615599,0.9675
2144,2245,0.0629618494593882,0.9675625
7288,7468,0.06296603173100022,0.967625
14509,14612,0.06297390687239618,0.9676875
8912,9011,0.062988467456409,0.96775
11182,11341,0.06299569314469078,0.9678125
10598,10803,0.06300823918496029,0.967875
2111,2241,0.06303921340096878,0.9679375
6751,6875,0.06304822685035182,0.968
2618,2749,0.06306118369933844,0.9680625
3892,3920,0.06307147222227821,0.968125
11301,11309,0.06307351492025526,0.9681875
14564,14691,0.06307638280097315,0.96825
10840,11092,0.06309355542995262,0.9683125
11355,11349,0.0630942062919044,0.968375
6959,7067,0.06310410821015737,0.9684375
7117,7320,0.06311508977110113,0.9685
4440,4577,0.06311682659585569,0.9685625
7197,7243,0.06311723473600576,0.968625
14534,14625,0.06312571095902104,0.9686875
11164,11344,0.063135996935034,0.96875
3762,3867,0.06313958158492976,0.9688125
7397,7492,0.06315541757488516,0.968875
10338,10446,0.0631850981332584,0.9689375
7279,7307,0.06318840956847697,0.969
12902,12932,0.06319933251498284,0.9690625
4177,4267,0.06320104780962259,0.969125
11570,11710,0.0632131843645867,0.9691875
7554,7700,0.06324372759945618,0.96925
9407,9554,0.06325473769526467,0.9693125
10455,10565,0.06325580147964871,0.969375
10308,10473,0.06325628700155546,0.9694375
6749,6883,0.0632647490895449,0.9695
11134,11372,0.06326783920652801,0.9695625
