,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10565,10685,0.053552297038056404,0.8559375
11382,11318,0.05355796878153315,0.856
11143,11255,0.053562918792422046,0.8560625
11283,11379,0.05356945334218949,0.856125
10841,11087,0.053570653122247874,0.8561875
4660,4886,0.05357249234101413,0.85625
5888,6058,0.05357913705008576,0.8563125
4501,4429,0.053582277560185895,0.856375
7400,7408,0.05358243604747481,0.8564375
6117,6120,0.05358430279834341,0.8565
6908,7019,0.05358431775444844,0.8565625
2320,2441,0.05358543902611776,0.856625
7505,7562,0.05358874066477262,0.8566875
4456,4673,0.05359177484858638,0.85675
12855,12652,0.053602956988627035,0.8568125
13056,13185,0.053602961013103384,0.856875
10824,10874,0.053603912841905015,0.8569375
6841,6639,0.053607647782482615,0.857
11244,11492,0.05361115054949356,0.8570625
1079,1139,0.05362129732108615,0.857125
14622,14669,0.053626111208214096,0.8571875
4683,4912,0.05362746433660918,0.85725
10560,10510,0.053628416455867474,0.8573125
3702,3673,0.05362859641713726,0.857375
3300,3438,0.05362893333498643,0.8574375
9382,9346,0.05363305112772655,0.8575
14610,14709,0.05363438814974258,0.8575625
4469,4369,0.05363457385273843,0.857625
6765,6776,0.05364290261890379,0.8576875
11628,11674,0.05364404076416504,0.85775
11266,11431,0.053644609203652424,0.8578125
5457,5587,0.05364532287000689,0.857875
4847,5008,0.05364781289010919,0.8579375
4833,4948,0.05365361199057155,0.858
9518,9773,0.053656677147856435,0.8580625
6105,6156,0.053659747568740694,0.858125
14745,14572,0.05366089324646746,0.8581875
9086,9255,0.05366311754045524,0.85825
10352,10380,0.053664041038741214,0.8583125
5966,5883,0.05366465398435545,0.858375
14469,14605,0.05366674045729339,0.8584375
5546,5461,0.0536683735600013,0.8585
4545,4520,0.05366944421420465,0.8585625
9689,9682,0.05367043612936118,0.858625
7120,6884,0.05367428522008425,0.8586875
11388,11618,0.053680024108012814,0.85875
10452,10627,0.05368013579845211,0.8588125
5848,5803,0.05368161835970393,0.858875
11186,11249,0.05368462346440511,0.8589375
10012,10034,0.053691261551036956,0.859
7555,7719,0.0536917533241049,0.8590625
8372,8513,0.05369974648990472,0.859125
6771,6796,0.05370311526179504,0.8591875
2416,2261,0.053703573514135905,0.85925
9949,10042,0.053713518622811124,0.8593125
6604,6605,0.05371964521486073,0.859375
3184,3303,0.05372564426003936,0.8594375
8340,8484,0.05372577877975762,0.8595
7203,7338,0.053726346063880444,0.8595625
2693,2769,0.053727831241297874,0.859625
11289,11193,0.053728225206632195,0.8596875
11562,11633,0.05372952857845748,0.85975
7512,7351,0.053731523287439416,0.8598125
7022,7249,0.05373154372683087,0.859875
4736,4931,0.05373525689480632,0.8599375
9978,10130,0.053737924437480614,0.86
13527,13676,0.05374371744492935,0.8600625
4856,4932,0.053746360558835915,0.860125
14142,14251,0.05374734564574172,0.8601875
4271,4382,0.05374922976371627,0.86025
10805,10906,0.05375028442113022,0.8603125
10013,10098,0.05375571587919033,0.860375
9945,10030,0.05375812205969532,0.8604375
14470,14534,0.05375985091975411,0.8605
13190,13324,0.05376019508581434,0.8605625
11333,11423,0.05376289922139732,0.860625
9331,9271,0.05376370187074379,0.8606875
6885,6844,0.053770781462039396,0.86075
9077,8679,0.05377263157297619,0.8608125
11317,10890,0.05377344365298876,0.860875
13664,13589,0.053774304520456416,0.8609375
3382,3318,0.05377673929994611,0.861
3383,3330,0.053785774023020934,0.8610625
4211,4252,0.05378751272384579,0.861125
7755,7931,0.053787836153296555,0.8611875
4416,4464,0.05379384772007173,0.86125
9479,9727,0.053795436462729496,0.8613125
7767,7955,0.05379711762074139,0.861375
4181,4284,0.05379757756139506,0.8614375
14689,14563,0.05380052571645137,0.8615
10912,10996,0.053802756509274685,0.8615625
7068,6900,0.05380280730483478,0.861625
10723,10544,0.053808053925878535,0.8616875
14507,14679,0.05382221564658785,0.86175
7757,7919,0.05382308949781102,0.8618125
7320,7342,0.05382594572311288,0.861875
10876,10823,0.05383038675788654,0.8619375
14487,14448,0.053833807817463775,0.862
14629,14675,0.05384175532026666,0.8620625
7306,6559,0.053843384150258335,0.862125
4859,5069,0.05384392669560652,0.8621875
10701,10846,0.05384631907028503,0.86225
6664,6737,0.053851081993953165,0.8623125
2319,2514,0.05385916540584776,0.862375
10927,11041,0.05385993213750394,0.8624375
10046,10177,0.05386429289218263,0.8625
14678,14659,0.05386782442834251,0.8625625
6794,6939,0.05387060147373445,0.862625
4172,4256,0.05387216786865844,0.8626875
13494,13600,0.053879213002716544,0.86275
11172,11274,0.05388003681665008,0.8628125
12879,13001,0.05388028290062523,0.862875
7016,7112,0.05388185878043585,0.8629375
7379,7558,0.0538878913867852,0.863
5867,5985,0.05389242320400699,0.8630625
14612,14771,0.0538933999056409,0.863125
4748,4940,0.05389804578198845,0.8631875
5969,5867,0.05390010583793934,0.86325
10098,10151,0.053900642517014034,0.8633125
9181,9391,0.053901279759777654,0.863375
5872,5972,0.05390193856702462,0.8634375
5512,5601,0.053904291418156315,0.8635
9062,9083,0.05390610556260812,0.8635625
7526,7532,0.053910954027969166,0.863625
3333,3414,0.05391168538094975,0.8636875
6055,6235,0.053912008584250694,0.86375
11142,11251,0.053914190501709224,0.8638125
4383,4365,0.05391806873468625,0.863875
5514,5497,0.053919268126104744,0.8639375
14620,14733,0.0539197374588028,0.864
14666,14703,0.053925877096175745,0.8640625
2620,2429,0.053926593651553424,0.864125
1069,1202,0.05392963627458693,0.8641875
10345,10555,0.053931360406142013,0.86425
7601,7651,0.05393696270370024,0.8643125
10263,10425,0.05393888335046587,0.864375
13660,13593,0.05394004775781607,0.8644375
4418,4564,0.053941770137064665,0.8645
11098,11078,0.05394227700439084,0.8645625
11247,11326,0.05395081109902908,0.864625
8871,8703,0.05395246871108269,0.8646875
10945,10987,0.05395570024512977,0.86475
11312,11310,0.05395812274651622,0.8648125
2405,2265,0.05396119165684046,0.864875
11119,11119,0.05396617762998751,0.8649375
356,472,0.05396624628130066,0.865
4132,4179,0.0539685601114244,0.8650625
14614,14776,0.05397329335762644,0.865125
7402,7424,0.053975443298850075,0.8651875
7480,7638,0.053977367066307014,0.86525
5953,6153,0.053977450836734504,0.8653125
7161,7236,0.05397962712040118,0.865375
14485,14723,0.05398021954918852,0.8654375
9557,9689,0.05398074527649734,0.8655
5950,6017,0.053980777374742106,0.8655625
11184,11368,0.05398212400722725,0.865625
10910,10901,0.05398553383999946,0.8656875
11269,11418,0.05398558744525345,0.86575
11637,11670,0.05398652901052005,0.8658125
7754,7731,0.053986774256023794,0.865875
9060,8819,0.053987740571562956,0.8659375
10955,11010,0.05399524296762943,0.866
13473,13592,0.05399548916540553,0.8660625
6608,6719,0.05399894509169986,0.866125
11491,11630,0.05400107309450255,0.8661875
4484,4532,0.05400152611642873,0.86625
11426,11558,0.05400225254853985,0.8663125
6655,6725,0.054002830757579674,0.866375
11114,11223,0.05400916317395029,0.8664375
10929,11053,0.05401164600227927,0.8665
11088,11162,0.054011667330196966,0.8665625
11118,11147,0.05401210743099681,0.866625
4289,4414,0.05402223283558784,0.8666875
9089,9268,0.054022375075079065,0.86675
12840,12921,0.05402273858644094,0.8668125
10087,10166,0.054024662411632424,0.866875
5032,5109,0.054026162721619565,0.8669375
9967,10043,0.0540285197424682,0.867
4389,4460,0.054031886708311064,0.8670625
10040,10062,0.0540382197762481,0.867125
2346,2437,0.054039761950390404,0.8671875
10941,10974,0.05404400653227225,0.86725
3681,3834,0.054045505523285,0.8673125
10779,10988,0.054048611527974105,0.867375
10702,10472,0.05404973370375403,0.8674375
11238,11044,0.05405395812661121,0.8675
5466,5629,0.05405469654604064,0.8675625
10917,11149,0.054058328746873795,0.867625
3912,4024,0.054059447522838866,0.8676875
5150,5253,0.054060821205377384,0.86775
6726,6739,0.05406230616075689,0.8678125
5274,5349,0.05406314828823071,0.867875
6570,6671,0.054063994084647,0.8679375
9276,9291,0.0540642036436946,0.868
6062,6194,0.05406501690730209,0.8680625
11257,11490,0.05406698509233236,0.868125
4285,4220,0.05406903772344663,0.8681875
5449,5417,0.054073371790370604,0.86825
9962,10087,0.054075985946484495,0.8683125
4205,4268,0.05407787690909583,0.868375
9597,9737,0.054079746549443065,0.8684375
5850,5931,0.054080213883836964,0.8685
11159,11179,0.05408678397547801,0.8685625
3957,4020,0.054088019813568006,0.868625
3985,3988,0.05409372324600054,0.8686875
11181,11141,0.054096658538324634,0.86875
7271,7403,0.054098170198061124,0.8688125
4202,4328,0.05409877685106596,0.868875
14550,14745,0.05410526781068928,0.8689375
9212,9251,0.05410553435626112,0.869
6703,6641,0.05410672348064058,0.8690625
4946,5051,0.05410739332017288,0.869125
3631,3677,0.05411106034382138,0.8691875
14551,14688,0.0541170533633175,0.86925
15736,15913,0.05411722109783543,0.8693125
7576,7576,0.05411737336234873,0.869375
14460,14575,0.05412057381682644,0.8694375
10579,10747,0.054122767143750375,0.8695
6747,6677,0.05412828535029905,0.8695625
6592,6679,0.054128309053304194,0.869625
14495,14609,0.05412833570515605,0.8696875
11486,11534,0.05412860840476098,0.86975
2475,2373,0.05413768980294662,0.8698125
11359,11478,0.05414565675005675,0.869875
3234,3342,0.054148235841514396,0.8699375
7348,7411,0.05414857978340884,0.87
13467,13524,0.054149130852644,0.8700625
4472,4584,0.054150031319817105,0.870125
7300,7340,0.05415370888945845,0.8701875
5877,6066,0.054155762996374444,0.87025
6623,6660,0.054158270432322415,0.8703125
10276,10432,0.05415966653954822,0.870375
7236,7321,0.054163077087203665,0.8704375
14608,14780,0.05416408697212157,0.8705
2704,2781,0.05416948465163522,0.8705625
7552,7302,0.05417556433644627,0.870625
1055,1143,0.05418110258316841,0.8706875
7602,7771,0.054187268563221,0.87075
4460,4592,0.054188326201344277,0.8708125
11220,11302,0.054188396857932385,0.870875
11206,11233,0.05419116861576283,0.8709375
4096,4204,0.054198417546943385,0.871
3826,3929,0.05419947206837105,0.8710625
9937,10053,0.05421664681931215,0.871125
6097,6184,0.05421773927991032,0.8711875
11281,11375,0.05422067518546499,0.87125
13612,13725,0.05422186788723005,0.8713125
7443,7687,0.05422888037626795,0.871375
12728,12856,0.05422969733867492,0.8714375
6099,6204,0.05423207524861327,0.8715
3153,3292,0.054238411579752975,0.8715625
11165,11217,0.05424105959300126,0.871625
3665,3836,0.054241506615330386,0.8716875
10605,10654,0.05424536728450799,0.87175
4559,4440,0.0542468859081076,0.8718125
7410,7564,0.0542572165752817,0.871875
3227,3390,0.05426304564966432,0.8719375
4260,4316,0.05426460049646615,0.872
11176,11367,0.0542649901383191,0.8720625
7372,6896,0.054272225723574714,0.872125
5434,5605,0.05427373609099435,0.8721875
10897,10981,0.05427717892894632,0.87225
4283,4228,0.05427811286186899,0.8723125
12882,12748,0.05427962536690645,0.872375
7506,7506,0.054280689234785,0.8724375
11318,11531,0.05428197535398146,0.8725
7210,7387,0.0542888469935469,0.8725625
1735,1846,0.05429422217545721,0.872625
7144,7232,0.05429753960357881,0.8726875
11128,10881,0.05429775716935801,0.87275
7351,7554,0.054307920197698256,0.8728125
4370,4529,0.05431194269887735,0.872875
8384,8583,0.05431481946384115,0.8729375
14605,14591,0.05431619054192806,0.873
3180,3267,0.05432263482267653,0.8730625
11400,11474,0.05432269852750388,0.873125
7458,7570,0.05432476545042904,0.8731875
2640,2361,0.05432637444789714,0.87325
10573,10560,0.054329525101036856,0.8733125
10689,10858,0.05433010436169965,0.873375
2265,2141,0.0543306205507882,0.8734375
10918,11035,0.054333998946585034,0.8735
4384,4393,0.054336217147053105,0.8735625
4877,4831,0.05433753958631764,0.873625
4986,5077,0.054339893491135015,0.8736875
7750,7715,0.05434149172292503,0.87375
14411,14538,0.054341858181853504,0.8738125
11110,11247,0.054344056478266914,0.873875
7103,7204,0.05434487596355853,0.8739375
4448,4245,0.05434526025142493,0.874
6089,5967,0.054347034004703275,0.8740625
11446,11513,0.05435276593560097,0.874125
1718,1866,0.0543553110560822,0.8741875
10731,10862,0.05435927291224508,0.87425
4228,4232,0.05436035697615023,0.8743125
7763,7815,0.054360720480682065,0.874375
3684,3811,0.05436110324181708,0.8744375
4955,5039,0.05436723370346579,0.8745
10069,10139,0.05437278380946505,0.8745625
10426,10615,0.054378238706381046,0.874625
4461,4568,0.05438210663668637,0.8746875
6063,6116,0.05438679714202963,0.87475
6090,6242,0.05439120407883248,0.8748125
4555,4556,0.05439460299036591,0.874875
14428,14530,0.05439655793638461,0.8749375
5485,5569,0.05439803410977043,0.875
7586,7612,0.054399842230566785,0.8750625
7491,7650,0.05440314402693866,0.875125
10495,10574,0.05440410025392174,0.8751875
6669,6696,0.05440883096214512,0.87525
14597,14539,0.054412412641980976,0.8753125
6973,7082,0.054420538307091704,0.875375
7369,7462,0.05442159842117507,0.8754375
5530,5501,0.05442679184383835,0.8755
7383,7436,0.054426924147298904,0.8755625
14412,14654,0.054428214158780394,0.875625
11095,11126,0.0544299186072446,0.8756875
11358,11499,0.05443046373568307,0.87575
10892,11031,0.054434740376633095,0.8758125
11175,11237,0.05443667806157635,0.875875
13486,13517,0.0544450298959285,0.8759375
4337,4364,0.054446192641777545,0.876
4720,4899,0.05444936139870218,0.8760625
10342,10543,0.05445027524673287,0.876125
11643,11798,0.05445853060746121,0.8761875
7102,7220,0.05446080503970357,0.87625
7659,7759,0.05446533816097478,0.8763125
3157,3351,0.05446903983151463,0.876375
7390,7510,0.05447793113184769,0.8764375
4664,4492,0.05448128650418239,0.8765
5870,5923,0.05448751911495471,0.8765625
997,1108,0.054488575110931935,0.876625
6073,6011,0.054491923218878156,0.8766875
14486,14683,0.05449364079445592,0.87675
8364,8487,0.054497441013077914,0.8768125
9902,10066,0.054500078287830024,0.876875
6542,6666,0.054501754079210034,0.8769375
5020,5117,0.05450262405803909,0.877
3971,4004,0.0545026472651766,0.8770625
10434,10679,0.054504781897441755,0.877125
7041,7209,0.054505241891041965,0.8771875
4983,4979,0.054505299212053805,0.87725
6048,6188,0.054505557224679715,0.8773125
3785,3937,0.05451565800112191,0.877375
5890,5963,0.0545225915496494,0.8774375
10249,10436,0.054523962383223594,0.8775
13178,13346,0.054526916566053595,0.8775625
6599,6680,0.05452929831312309,0.877625
13342,13528,0.05453153148208348,0.8776875
10706,10309,0.05453382502749311,0.87775
3182,3336,0.054534080689880395,0.8778125
4261,4388,0.05453895852526363,0.877875
5999,6067,0.05453960091237623,0.8779375
14449,14578,0.05454177412961686,0.878
11340,11034,0.05454465290849574,0.8780625
8834,8783,0.054558295029293914,0.878125
11336,11583,0.054568788059070276,0.8781875
4259,4392,0.05456912886899192,0.87825
3792,3767,0.05457102648496509,0.8783125
11546,11481,0.05457144995990164,0.878375
4523,4420,0.054574077975581795,0.8784375
4275,4438,0.054576267415336485,0.8785
4305,4308,0.054578167666096654,0.8785625
3870,3891,0.05457867085837821,0.878625
11461,11526,0.054580487627534174,0.8786875
11251,11278,0.0545880732661463,0.87875
6714,6812,0.05458855803638672,0.8788125
13661,13717,0.05459692793438277,0.878875
11063,11238,0.054598246838046566,0.8789375
10575,10681,0.05460376186018342,0.879
7508,7711,0.05460841054991916,0.8790625
10404,10479,0.054615754345636855,0.879125
9219,9335,0.05461792757385474,0.8791875
9418,9474,0.054619031404450694,0.87925
10795,10889,0.05462337990822874,0.8793125
14548,14705,0.05462538067716696,0.879375
4446,4497,0.05463038833309591,0.8794375
5938,6101,0.054641027357055894,0.8795
9213,9247,0.054641781602314365,0.8795625
10820,11036,0.05464392913270864,0.879625
3245,3377,0.054644210097062856,0.8796875
7201,7421,0.054646327350102074,0.87975
7057,7201,0.054651604485736756,0.8798125
5187,5257,0.05465482047474515,0.879875
14528,14610,0.054660394617362024,0.8799375
3998,3892,0.05466126494513595,0.88
8985,8839,0.054662866521235386,0.8800625
7612,7751,0.05466599467562955,0.880125
11241,11462,0.05466861221402675,0.8801875
3693,3788,0.054670464842597286,0.88025
7412,7556,0.05467086372276781,0.8803125
10884,10914,0.05467311452780528,0.880375
10845,10913,0.05467323956334776,0.8804375
4232,4375,0.054676229090579016,0.8805
10829,10877,0.05467774624645789,0.8805625
3292,3446,0.05468940452211021,0.880625
7371,7574,0.05469858420881225,0.8806875
11314,11093,0.05469981970232638,0.88075
10904,10897,0.054714258308438374,0.8808125
6676,6700,0.05471452764673915,0.880875
11615,11628,0.054714729676797705,0.8809375
7504,7322,0.054720993830282456,0.881
7030,7008,0.05472119900879908,0.8810625
5006,4911,0.05472208311966061,0.881125
11215,11359,0.05472412816029104,0.8811875
5389,5445,0.05472530241665645,0.88125
10796,10893,0.054726707373906405,0.8813125
4038,3964,0.054733336864364567,0.881375
14630,14753,0.05473348160134333,0.8814375
5437,5537,0.05474121542487031,0.8815
6983,7192,0.05474388674447271,0.8815625
4686,4869,0.054750347540575145,0.881625
5059,4995,0.054751786386907426,0.8816875
10037,10182,0.05475238075385435,0.88175
10846,10536,0.05475282234129184,0.8818125
1355,1383,0.054757633551948015,0.881875
2165,2105,0.0547621592992351,0.8819375
4657,4628,0.05476308010274215,0.882
9905,10038,0.05476721525836718,0.8820625
7231,7272,0.05476777845442505,0.882125
11506,11261,0.05476861663629253,0.8821875
13514,13711,0.05477004340389717,0.88225
6706,6856,0.054771730389453904,0.8823125
5942,6144,0.05477455478528668,0.882375
11641,11714,0.054782640048954376,0.8824375
2500,2646,0.054784154204115594,0.8825
5341,5413,0.05479365244153313,0.8825625
13466,13581,0.05480583360204542,0.882625
8836,8771,0.05480805655330001,0.8826875
10935,10986,0.054808335376961476,0.88275
13471,13568,0.054811042491004394,0.8828125
10830,10902,0.05481106993461819,0.882875
5190,5097,0.05481356365632692,0.8829375
6920,7150,0.05481453968484031,0.883
10907,11085,0.054817886213588414,0.8830625
7360,7470,0.05482281547504535,0.883125
10372,10606,0.05483406064429547,0.8831875
5891,6061,0.054838434011295095,0.88325
7635,7727,0.05483895820444969,0.8833125
9023,8975,0.05484082418469269,0.883375
10264,10447,0.05484352030101787,0.8834375
10809,10566,0.054846850010135256,0.8835
4159,4225,0.054849350174491676,0.8835625
5395,5583,0.05485344523548888,0.883625
10340,10333,0.05485459252788116,0.8836875
4459,4552,0.054854968337988,0.88375
12733,12828,0.05486286093972176,0.8838125
6621,6759,0.05486370702692511,0.883875
4166,4411,0.05487394340626427,0.8839375
9361,9282,0.054890093055500695,0.884
6040,6236,0.05489027064103311,0.8840625
6102,6168,0.05490246434213765,0.884125
11331,11314,0.05490264122296511,0.8841875
10652,10484,0.05490337797419346,0.88425
11203,11263,0.05490347205061891,0.8843125
1095,1134,0.054908661267206754,0.884375
9964,10103,0.05491179642981067,0.8844375
9191,9211,0.054917234608229365,0.8845
5510,5505,0.05492247201483157,0.8845625
9242,9263,0.054924597623215755,0.884625
11092,11242,0.05492507736285006,0.8846875
6970,7134,0.05492512537631977,0.88475
4006,3868,0.0549256027327599,0.8848125
15694,15746,0.05492625058558385,0.884875
14643,14699,0.05493237517280426,0.8849375
11177,11363,0.05493968095047339,0.885
7326,7168,0.05494124186384337,0.8850625
5463,5609,0.05494368620766385,0.885125
9195,9131,0.05494749572978541,0.8851875
7166,7206,0.0549490865683915,0.88525
11557,11648,0.05495006961376703,0.8853125
10916,11056,0.054959241006240396,0.885375
10006,10015,0.0549600203952228,0.8854375
10873,11023,0.054961192005818754,0.8855
10456,10680,0.054963106170214736,0.8855625
2200,2314,0.054964481823914176,0.885625
11403,11466,0.05496589414782742,0.8856875
11062,11304,0.054968058831533585,0.88575
9619,9630,0.054969481896566315,0.8858125
7066,7217,0.0549713031011199,0.885875
4713,4876,0.05497220953777552,0.8859375
7622,7691,0.05497329516785664,0.886
10471,10458,0.05497364460674294,0.8860625
10899,10969,0.05497855848382655,0.886125
11322,11578,0.054983989435400976,0.8861875
8948,8811,0.054990200590927706,0.88625
14552,14590,0.05499054339848549,0.8863125
4182,4187,0.054995026527112315,0.886375
13642,13633,0.05500027778607329,0.8864375
11415,11530,0.05500191987541322,0.8865
4008,3960,0.055002872892847894,0.8865625
6679,6669,0.055003983815600836,0.886625
9316,9517,0.05500917108322991,0.8866875
11525,11712,0.05501294390587174,0.88675
7034,7181,0.05501367181820102,0.8868125
5003,4935,0.05501534943064213,0.886875
11504,11724,0.05501707152964664,0.8869375
7307,7474,0.05502325524025925,0.887
10869,10978,0.05502429204007836,0.8870625
4884,5072,0.055024522113349406,0.887125
5963,6042,0.05502831199764229,0.8871875
10785,10947,0.055031377141382565,0.88725
3865,4048,0.05503259520390531,0.8873125
4929,5133,0.05503602809796622,0.887375
9999,10019,0.05503796322929873,0.8874375
11566,10145,0.055039568431181136,0.8875
5262,5405,0.055042249220896386,0.8875625
2658,2705,0.05504418080050248,0.887625
13492,13655,0.05504531152642011,0.8876875
10554,10424,0.05504622327998263,0.88775
4098,4217,0.05504629115204076,0.8878125
3216,3296,0.055048542892047046,0.887875
10760,10769,0.05505070477497009,0.8879375
9595,9725,0.055058952821379875,0.888
8381,8490,0.05506690909463531,0.8880625
10811,11016,0.05506964549438605,0.888125
5018,5107,0.05507380096216668,0.8881875
7124,7280,0.055079624343623276,0.88825
5009,5075,0.055080060278090315,0.8883125
4060,4229,0.055080621513821475,0.888375
13475,13616,0.05508150730254074,0.8884375
14632,14757,0.05508217625572581,0.8885
4442,4401,0.05508298715592005,0.8885625
4199,4276,0.055083958059183605,0.888625
4397,4580,0.05508551573840758,0.8886875
14472,14650,0.05508559591024711,0.88875
8989,9079,0.05509009109112329,0.8888125
4435,4494,0.055091943460433425,0.888875
4457,4560,0.0550921199391774,0.8889375
11457,11622,0.05509401262097053,0.889
5103,5278,0.055097847749153425,0.8890625
9565,9790,0.05509791882354463,0.889125
4905,4875,0.05510187279637522,0.8891875
9492,9739,0.055106792044020254,0.88925
13374,13525,0.05510766360788029,0.8893125
9327,8935,0.05510795720961577,0.889375
7717,7703,0.05511260467427791,0.8894375
5456,5533,0.055113723070916304,0.8895
10839,10454,0.05511505552164882,0.8895625
11282,11411,0.05511806061906072,0.889625
5955,6136,0.05511834647036825,0.8896875
3825,3913,0.055120431596573156,0.88975
3576,3657,0.05512875365918636,0.8898125
10464,10567,0.0551314743910535,0.889875
4248,4303,0.05513766878728928,0.8899375
10307,10357,0.0551480768101731,0.89
3321,3410,0.05515580608390805,0.8900625
9458,9438,0.055158800098393065,0.890125
7195,7290,0.055159139516062994,0.8901875
14095,14207,0.055159721606925574,0.89025
5886,6056,0.05516150953456954,0.8903125
2521,2697,0.05516175581932843,0.890375
7256,7244,0.05516891556317249,0.8904375
10697,10444,0.055169880493359184,0.8905
4170,4372,0.05517219712027063,0.8905625
14532,14721,0.05518399317409849,0.890625
3140,3279,0.05518710954897849,0.8906875
4161,4300,0.05519027515582937,0.89075
4438,4692,0.055192920381706034,0.8908125
6768,6872,0.055196717128304776,0.890875
14646,14643,0.05519882303035741,0.8909375
11624,11396,0.055202082548976565,0.891
5927,5952,0.05520910649279637,0.8910625
3609,3669,0.05521056904614456,0.891125
12860,12929,0.055212762621561495,0.8911875
10776,10809,0.055213208701123694,0.89125
14648,14639,0.05522407506429496,0.8913125
4492,4618,0.055225534298308836,0.891375
11413,11286,0.055228568522554575,0.8914375
6752,6860,0.05523298054358534,0.8915
11618,11662,0.055238023253565145,0.8915625
11638,11317,0.05523853670300821,0.891625
7323,7136,0.05523907348541783,0.8916875
4893,4851,0.05524009491778594,0.89175
5863,5891,0.055240561040393016,0.8918125
7198,7225,0.05524261714589379,0.891875
14453,14520,0.05524353852379704,0.8919375
4206,4281,0.05524568255567598,0.892
9157,9322,0.05524732444312538,0.8920625
5508,5577,0.05524982808629324,0.892125
5865,6052,0.05524994823111105,0.8921875
4429,4524,0.055251130697426216,0.89225
11207,11267,0.055252146572824075,0.8923125
10819,11028,0.05525662746476615,0.892375
5912,5996,0.05525704028288105,0.8924375
4449,4485,0.05526157616051947,0.8925
10009,10070,0.05526310543896273,0.8925625
3997,3792,0.05526868868829013,0.892625
6092,6182,0.05527033677195844,0.8926875
3168,3300,0.055274794169565274,0.89275
11090,11066,0.055275142745310694,0.8928125
13536,13644,0.05527571817903697,0.892875
6705,6808,0.05527667448657762,0.8929375
11187,11282,0.05527788478273161,0.893
14098,14199,0.05528424523219077,0.8930625
2645,2717,0.05528804683133987,0.893125
10700,10625,0.055295947100456495,0.8931875
5898,6128,0.05529868978640571,0.89325
10002,10090,0.05530027259889566,0.8933125
10332,10345,0.05530352198170385,0.893375
7432,7472,0.055308288766837035,0.8934375
7468,7548,0.05530988110700279,0.8935
3178,3349,0.055313330114041416,0.8935625
2260,2398,0.05531878525361748,0.893625
7329,7504,0.055323614947144634,0.8936875
10028,10249,0.05532632505214853,0.89375
12780,12704,0.05532847487305442,0.8938125
11272,11236,0.05533038358611958,0.893875
2612,2397,0.05533347345442118,0.8939375
7094,7245,0.05533437355694178,0.894
4945,5111,0.0553356098535357,0.8940625
10852,10956,0.05534055433657583,0.894125
5419,5385,0.055340770298730066,0.8941875
4452,4425,0.05534340535061087,0.89425
10600,10811,0.05534869526332909,0.8943125
11591,11444,0.05535642851533227,0.894375
10783,10582,0.05535885113717324,0.8944375
11295,11355,0.05535935868623572,0.8945
11341,11502,0.05536217415029194,0.8945625
3989,3888,0.055362871543921985,0.894625
13482,13513,0.05537098482938469,0.8946875
4417,4500,0.05537343951756794,0.89475
14419,14551,0.05537795911385752,0.8948125
10896,10963,0.055378962928844984,0.894875
7173,7318,0.055383098272827495,0.8949375
6966,7176,0.05538983259212693,0.895
6501,6661,0.055392932330961625,0.8950625
10734,10253,0.055394113678025735,0.895125
11547,11224,0.05539946211617979,0.8951875
4937,5011,0.05540195327556615,0.89525
7097,7273,0.05540310939068889,0.8953125
3782,3759,0.0554031696336874,0.895375
3853,3875,0.05540695478573231,0.8954375
10482,10558,0.0554103027529537,0.8955
11489,11740,0.05541574479874725,0.8955625
12976,12936,0.05542758305900159,0.895625
2291,2409,0.055436404313193126,0.8956875
14407,14555,0.05544029267883843,0.89575
5205,5345,0.05544061651489787,0.8958125
3706,3803,0.05544169889113267,0.895875
11166,11145,0.05544217660206541,0.8959375
6737,6715,0.05544936424738371,0.896
7264,7371,0.055449373504894116,0.8960625
10887,10973,0.05545371460880855,0.896125
11616,11430,0.05545749371999359,0.8961875
10024,10047,0.055459622534429986,0.89625
7464,7482,0.05546226785666066,0.8963125
10818,11012,0.055462723501900006,0.896375
6555,6637,0.05548120533736784,0.8964375
7105,7072,0.055493509018667904,0.8965
7395,7578,0.05549427474530984,0.8965625
1006,1200,0.05550436101342007,0.896625
12688,12876,0.05550523566148513,0.8966875
11521,11610,0.055508137648210866,0.89675
14663,14593,0.05551018481720259,0.8968125
7291,7104,0.05551225736413716,0.896875
10848,10785,0.05551302955739018,0.8969375
3839,4011,0.0555148250704025,0.897
13665,13657,0.05552020452873854,0.8970625
13478,13540,0.055523426693657923,0.897125
4894,4955,0.05552682641472693,0.8971875
4294,4280,0.05553102779372819,0.89725
14615,14811,0.055533686087467095,0.8973125
10688,10854,0.05553865293998035,0.897375
11501,11680,0.05553913261445638,0.8974375
13590,13585,0.055540566810722045,0.8975
14463,14667,0.05554065895629169,0.8975625
7155,7312,0.05554285481984696,0.897625
7076,6832,0.05555397836465032,0.8976875
10948,10861,0.055564979795270406,0.89775
4447,4453,0.05556753158128058,0.8978125
10914,11214,0.05557398088897495,0.897875
6889,6963,0.05557433524709303,0.8979375
11089,10998,0.05558046173241844,0.898
11315,11529,0.055580739815954384,0.8980625
13222,13354,0.05558205114590165,0.898125
3262,3470,0.05558213811563158,0.8981875
14515,14652,0.05559002836912268,0.89825
7189,7230,0.055591442816445916,0.8983125
9469,9334,0.05559375076734787,0.898375
4854,4815,0.05559386026539141,0.8984375
6036,6208,0.05560323771651474,0.8985
4195,4336,0.055606208744775,0.8985625
5990,5980,0.055607586165348326,0.898625
