,Request Id,request_execution_plus_preemption_time_normalized,cdf
7320,7342,0.0544465327209553,0.85675
10583,10751,0.05444664866379164,0.8568125
7203,7338,0.054460782673146885,0.856875
7372,6896,0.054463569251478924,0.8569375
11181,11141,0.05446606131670929,0.857
14470,14534,0.05446824346619349,0.8570625
9967,10043,0.054468598942159836,0.857125
3333,3414,0.054469738960760156,0.8571875
11128,10881,0.05447062862530915,0.85725
5850,5931,0.0544715726190927,0.8573125
14435,14599,0.05447172791374539,0.857375
6703,6641,0.054477904487285164,0.8574375
7402,7424,0.0544834346854449,0.8575
2670,2709,0.05448903248175506,0.8575625
4271,4382,0.0544897158529396,0.857625
4301,4526,0.05449160197781713,0.8576875
11098,11078,0.05449227748059435,0.85775
12714,12848,0.05449568883628943,0.8578125
5914,6098,0.05449753310315455,0.857875
8370,8554,0.05449977272857852,0.8579375
12882,12748,0.05450340267926711,0.858
10945,10987,0.05450340473231426,0.8580625
5875,6119,0.05450382067288497,0.858125
11312,11310,0.05450806359868098,0.8581875
3985,3988,0.054511069858261915,0.85825
7311,7435,0.054511179895941925,0.8583125
14507,14679,0.05451466932198937,0.858375
9945,10030,0.05452486703867058,0.8584375
4384,4393,0.054527844263199336,0.8585
5514,5497,0.05452997207510304,0.8585625
7552,7302,0.054532245418762754,0.858625
2475,2373,0.054534473033791775,0.8586875
14610,14709,0.054534554311823406,0.85875
4484,4532,0.05453468824740223,0.8588125
6747,6677,0.05454051450185533,0.858875
7596,7808,0.05454315253859566,0.8589375
7755,7931,0.05454327338755108,0.859
9086,9255,0.05454419639013396,0.8590625
14662,14828,0.0545443744475756,0.859125
5950,6017,0.05455024783889744,0.8591875
4132,4179,0.05455050820592624,0.85925
5274,5349,0.05455110823029031,0.8593125
11119,11119,0.05455378328885392,0.859375
6655,6725,0.054568799738829304,0.8594375
1030,1235,0.05457038960138354,0.8595
4423,4683,0.0545715805712299,0.8595625
5512,5601,0.0545724844014476,0.859625
4234,4430,0.05457675514639108,0.8596875
11637,11670,0.05457792578744887,0.85975
6688,6833,0.054581394124613145,0.8598125
7144,7232,0.054583792591595647,0.859875
14551,14688,0.054585295265168754,0.8599375
4833,4948,0.05458701177075169,0.86
4856,4932,0.05459312452990631,0.8600625
5449,5417,0.05459350405834991,0.860125
4559,4440,0.054599890991151596,0.8601875
14469,14605,0.05460081321730283,0.86025
10430,10650,0.05460203256651443,0.8603125
9949,10042,0.05460274324810084,0.860375
4260,4316,0.054606295208154076,0.8604375
13190,13324,0.05460779252923186,0.8605
11159,11179,0.0546098677493652,0.8605625
10013,10098,0.054613615830589046,0.860625
10098,10151,0.05461627142963518,0.8606875
3681,3834,0.05461791939461326,0.86075
3184,3303,0.05462963252567024,0.8608125
8590,8775,0.054630339975311415,0.860875
7576,7576,0.05463430833796591,0.8609375
11247,11326,0.05463980489725469,0.861
9062,9083,0.05464036911729224,0.8610625
4172,4256,0.05464107118470809,0.861125
10706,10309,0.05464312934790553,0.8611875
4483,4696,0.05464361292646184,0.86125
2848,2978,0.05464770560747775,0.8613125
11174,11395,0.05465034187656831,0.861375
11527,11776,0.054652082963400773,0.8614375
10927,11041,0.0546560488133494,0.8615
4448,4245,0.054658838368164944,0.8615625
2640,2361,0.05465902410078422,0.861625
11118,11147,0.054659123442671674,0.8616875
7601,7651,0.054660038178518805,0.86175
6726,6739,0.054662304926718495,0.8618125
9959,10082,0.05466685608196749,0.861875
13612,13725,0.054669930369191815,0.8619375
11206,11233,0.05467468171939832,0.862
5453,5603,0.0546815715118732,0.8620625
4664,4492,0.05468731978397429,0.862125
11110,11247,0.0546929166143284,0.8621875
14666,14703,0.05469585542680219,0.86225
3300,3438,0.05469612867648575,0.8623125
9568,9786,0.05469859899039746,0.862375
11185,11391,0.054702066866344615,0.8624375
2509,2719,0.054702517281158464,0.8625
15466,15622,0.054703827634698395,0.8625625
14460,14575,0.05470926906111733,0.862625
11486,11534,0.05471272155707102,0.8626875
7390,7510,0.05471633155422974,0.86275
9957,10157,0.05471680063816367,0.8628125
5890,5963,0.05472277233919808,0.862875
10040,10062,0.054725813942113295,0.8629375
11266,11431,0.05473005832091812,0.863
11494,11700,0.05473195637090218,0.8630625
10941,10974,0.054732335635794396,0.863125
10955,11010,0.054745094049054234,0.8631875
5150,5253,0.05474906333799753,0.86325
4389,4460,0.054750079683691014,0.8633125
6089,5967,0.05475038303885998,0.863375
4257,4476,0.05475068872502353,0.8634375
2290,2433,0.054756157582346955,0.8635
10573,10560,0.05476744000703989,0.8635625
5032,5109,0.054767884574118096,0.863625
14597,14539,0.054769337596011027,0.8636875
14637,14865,0.0547736014997278,0.86375
11172,11274,0.05477372209669241,0.8638125
5872,5972,0.05477392783580422,0.863875
6097,6184,0.05477641054085528,0.8639375
3157,3351,0.05478457126008663,0.864
7506,7506,0.0547878702905472,0.8640625
9937,10053,0.05478833601115099,0.864125
6794,6939,0.054791920598965455,0.8641875
4205,4268,0.054795660698843375,0.86425
4283,4228,0.054795948705574624,0.8643125
5867,5985,0.054796205826488927,0.864375
7369,7462,0.05480014367938877,0.8644375
5258,5401,0.05480026873966527,0.8645
2704,2781,0.054800877695831245,0.8645625
11175,11237,0.05480132747851524,0.864625
6808,6951,0.054802048270117684,0.8646875
2265,2141,0.05480291410390401,0.86475
9212,9251,0.05480374668174871,0.8648125
14605,14591,0.054804164524458826,0.864875
7362,7565,0.054810988148674564,0.8649375
4995,5225,0.05481213907810253,0.865
6608,6719,0.054817426584320574,0.8650625
11340,11034,0.054818665007508906,0.865125
3156,3345,0.054819757345285755,0.8651875
7458,7570,0.054822457487476675,0.86525
6908,7019,0.05482699469652649,0.8653125
2703,2777,0.05482921338335137,0.865375
11114,11223,0.0548337295015778,0.8654375
4228,4232,0.05483707026467322,0.8655
9276,9291,0.05483759292947208,0.8655625
11088,11162,0.05484228771451814,0.865625
4202,4328,0.05484347855692794,0.8656875
11165,11217,0.05484809737413222,0.86575
14608,14780,0.05484843299343305,0.8658125
7348,7411,0.0548540396352484,0.865875
4305,4308,0.05485442621390572,0.8659375
14142,14251,0.05485675238642157,0.866
13445,13649,0.054859662335668385,0.8660625
3631,3677,0.05486148214068785,0.866125
10452,10627,0.05486301011229854,0.8661875
7555,7719,0.05486585432485703,0.86625
13467,13524,0.05486598452363496,0.8663125
4859,5069,0.05487457763301286,0.866375
11142,11251,0.05487487439865213,0.8664375
6048,6188,0.05487581359391028,0.8665
2693,2769,0.05487771975214735,0.8665625
4456,4673,0.05487779147974688,0.866625
7750,7715,0.054878395003335155,0.8666875
10605,10654,0.05487903630640368,0.86675
3792,3767,0.054879225826582,0.8668125
6063,6116,0.05487984987726955,0.866875
7586,7612,0.05488069661320337,0.8669375
10897,10981,0.0548836478599804,0.867
4555,4556,0.054884373202514554,0.8670625
4748,4940,0.0548846930818621,0.867125
5197,5357,0.054885324344036784,0.8671875
7041,7209,0.05489860355844914,0.86725
7300,7340,0.05490846352008912,0.8673125
4877,4831,0.054911106884728306,0.867375
7433,7604,0.05491508867763385,0.8674375
4181,4284,0.05491511582106119,0.8675
5457,5587,0.05491784264794136,0.8675625
2320,2441,0.05491891598136583,0.867625
14620,14733,0.05492178795112226,0.8676875
7383,7436,0.05492342836211856,0.86775
6623,6660,0.05492441343521294,0.8678125
7103,7204,0.054924695118112155,0.867875
10087,10166,0.0549282544868315,0.8679375
5530,5501,0.054933467843419126,0.868
11506,11261,0.054933977652408456,0.8680625
7016,7112,0.05493880983976778,0.868125
11546,11481,0.05494053646081625,0.8681875
4289,4414,0.05494379092375712,0.86825
7480,7638,0.05495009541414758,0.8683125
7379,7558,0.05495332659115526,0.868375
10213,10428,0.05496004601077141,0.8684375
8985,8839,0.0549611574563685,0.8685
11101,11308,0.05496125417259663,0.8685625
3826,3929,0.05496317935643299,0.868625
11426,11558,0.054964529088663255,0.8686875
10809,10566,0.0549695613509328,0.86875
11095,11126,0.054970056586687355,0.8688125
6599,6680,0.0549704823050573,0.868875
4488,4672,0.05497122235092992,0.8689375
13486,13517,0.054971772950333446,0.869
10846,10536,0.05497264923250242,0.8690625
3912,4024,0.054973765613438474,0.869125
5870,5923,0.05497797649167831,0.8691875
11400,11474,0.054982264345575106,0.86925
11446,11513,0.05498372095393986,0.8693125
10495,10574,0.05499010206294553,0.869375
6592,6679,0.05499630915238235,0.8694375
7504,7322,0.05499764017770846,0.8695
6542,6666,0.05499923713591331,0.8695625
4523,4420,0.05500036111522717,0.869625
11388,11618,0.0550055176255016,0.8696875
7491,7650,0.05500583112912001,0.86975
10829,10877,0.055008301797011855,0.8698125
11269,11418,0.055011092964183946,0.869875
6073,6011,0.05501684748063083,0.8699375
5002,5229,0.05501741252179072,0.87
12840,12921,0.05502030552621025,0.8700625
11314,11093,0.05502060072968143,0.870125
10929,11053,0.0550215626535111,0.8701875
14614,14776,0.055026412478017525,0.87025
11220,11302,0.0550352647651687,0.8703125
6973,7082,0.05503881787757123,0.870375
5485,5569,0.05503908519458134,0.8704375
10046,10177,0.055048148528025295,0.8705
6055,6235,0.055050129856405464,0.8705625
4946,5051,0.05505036440420173,0.870625
3957,4020,0.055051128516512844,0.8706875
4370,4529,0.055051693896724575,0.87075
10918,11035,0.05506068238304337,0.8708125
10884,10914,0.05506120983338607,0.870875
2104,2257,0.055061410506051046,0.8709375
7236,7321,0.055063422119310736,0.871
3153,3292,0.0550636852867141,0.8710625
13466,13581,0.055065425173080274,0.871125
8834,8783,0.05506691990348831,0.8711875
11566,10145,0.05506722587091947,0.87125
4986,5077,0.055067868774761636,0.8713125
10820,11036,0.05506957702285112,0.871375
11318,11531,0.05507364261815654,0.8714375
10652,10484,0.05507592530372646,0.8715
11281,11375,0.05507677623686478,0.8715625
4983,4979,0.05507918813755619,0.871625
11359,11478,0.055090084673228346,0.8716875
4847,5008,0.05509213455797475,0.87175
6669,6696,0.055092237783262735,0.8718125
6062,6194,0.05509476763252517,0.871875
6624,6854,0.05510014412709096,0.8719375
11251,11278,0.05510340180874509,0.872
14428,14530,0.05510382910963538,0.8720625
10731,10862,0.05510398136219624,0.872125
10841,11087,0.05511034153467078,0.8721875
3998,3892,0.055110833375740874,0.87225
4067,4235,0.055113284769517726,0.8723125
5059,4995,0.055116277737297416,0.872375
7271,7403,0.05513013599782518,0.8724375
10917,11149,0.05513211785208303,0.8725
5999,6067,0.05513347104091508,0.8725625
4955,5039,0.05513521479200154,0.872625
5006,4911,0.05514147555979156,0.8726875
7102,7220,0.055142453473031344,0.87275
4459,4552,0.055147172139046234,0.8728125
14612,14771,0.05514726196741069,0.872875
9361,9282,0.055148670335686906,0.8729375
7404,7600,0.05514964760982537,0.873
1735,1846,0.055151256086761434,0.8730625
13473,13592,0.055151966474263917,0.873125
7763,7815,0.05516010837005488,0.8731875
9962,10087,0.05516465945275778,0.87325
14495,14609,0.05516879324231574,0.8733125
14411,14538,0.05516945307292686,0.873375
3870,3891,0.055171483971430096,0.8734375
4472,4584,0.055171842618605055,0.8735
9023,8975,0.05517612225845028,0.8735625
4038,3964,0.055176178807108754,0.873625
11331,11314,0.05517713506473038,0.8736875
2346,2437,0.05518392352497632,0.87375
10340,10333,0.055188984182771475,0.8738125
10404,10479,0.05519080250628142,0.873875
4460,4592,0.05519159667490236,0.8739375
10845,10913,0.055195636924929514,0.874
14449,14578,0.055196376220501935,0.8740625
6016,6274,0.05519732336653148,0.874125
7371,7574,0.055203749110535785,0.8741875
4461,4568,0.055220891516942774,0.87425
10069,10139,0.055221242694316504,0.8743125
6099,6204,0.05522996069417394,0.874375
4683,4912,0.05523611677749364,0.8744375
6029,6244,0.055236499480207014,0.8745
4660,4886,0.05523956018766869,0.8745625
10575,10681,0.05523965054144036,0.874625
5466,5629,0.05525105910249094,0.8746875
4337,4364,0.05525381091254053,0.87475
11461,11526,0.05525922837749977,0.8748125
11176,11367,0.05526017416199631,0.874875
11358,11499,0.05526207251018286,0.8749375
7443,7687,0.055268476383923765,0.875
7030,7008,0.055280366310071535,0.8750625
9327,8935,0.05528266818536953,0.875125
10554,10424,0.05529043331455641,0.8751875
3234,3342,0.055292397416101584,0.87525
2165,2105,0.05529318413013056,0.8753125
10753,10954,0.05529386194690954,0.875375
10006,10015,0.0552948244748804,0.8754375
4006,3868,0.055297743647548796,0.8755
10904,10897,0.05530103900596616,0.8755625
5934,6215,0.05530549848080819,0.875625
7326,7168,0.05530602094194213,0.8756875
5389,5445,0.055307502829758014,0.87575
9418,9474,0.05530855544506427,0.8758125
8836,8771,0.05530885560627899,0.875875
11184,11368,0.05531616405334088,0.8759375
10839,10454,0.05531760307297816,0.876
3180,3267,0.055319261262068355,0.8760625
3785,3937,0.05532259267239698,0.876125
4446,4497,0.05532863878373127,0.8761875
7022,7249,0.05533473161171365,0.87625
9213,9247,0.055336731253383724,0.8763125
10345,10555,0.055339244787929565,0.876375
10830,10902,0.05534374415844212,0.8764375
11638,11317,0.05534429351590952,0.8765
5190,5097,0.055348022500276164,0.8765625
4275,4438,0.05535085691108037,0.876625
6676,6700,0.05535302058609328,0.8766875
12728,12856,0.05535425523161806,0.87675
9597,9737,0.05536008036854674,0.8768125
4096,4204,0.055360578046899804,0.876875
11624,11396,0.05536081029833766,0.8769375
10796,10893,0.055361358466236375,0.877
1069,1202,0.05536140496635488,0.8770625
13492,13655,0.05536841734438951,0.877125
4657,4628,0.05538132678451016,0.8771875
11241,11462,0.05539715886275434,0.87725
5187,5257,0.05539905421909235,0.8773125
10760,10769,0.05540507173949214,0.877375
8948,8811,0.0554088282978995,0.8774375
5003,4935,0.055411484730139716,0.8775
11615,11628,0.05541219338782643,0.8775625
13527,13676,0.05541301313106261,0.877625
3693,3788,0.055422650321994865,0.8776875
14472,14650,0.05542771306461584,0.87775
9595,9725,0.05543212335365544,0.8778125
10935,10986,0.05543398001299113,0.877875
5020,5117,0.05544208868690244,0.8779375
9191,9211,0.055451770076749646,0.878
10892,11031,0.05545227003200107,0.8780625
9195,9131,0.055456700862230195,0.878125
4435,4494,0.05545800401954356,0.8781875
11203,11263,0.05545955509824973,0.87825
4008,3960,0.05546261104467559,0.8783125
14630,14753,0.05546288782287766,0.878375
9619,9630,0.055463402930816134,0.8784375
7410,7564,0.055468342745552394,0.8785
11257,11490,0.05546977988339366,0.8785625
14548,14705,0.05547344383366258,0.878625
6714,6812,0.05547565478790156,0.8786875
10697,10444,0.055479473526508186,0.87875
10795,10889,0.055479731625041905,0.8788125
4159,4225,0.05548011720148984,0.878875
1055,1143,0.05548355504617657,0.8789375
5963,6042,0.055491130695781606,0.879
13661,13717,0.05549216172758623,0.8790625
3971,4004,0.05549460199533791,0.879125
10873,11023,0.05549605205083844,0.8791875
4261,4388,0.055498097919420855,0.87925
6679,6669,0.05549941550327462,0.8793125
13471,13568,0.05550590607933584,0.879375
7323,7136,0.05550594450088535,0.8794375
6090,6242,0.05550915202632544,0.8795
14646,14643,0.05551240173135118,0.8795625
7231,7272,0.05551843484224204,0.879625
10579,10747,0.055523151329434986,0.8796875
7757,7919,0.05553046848814573,0.87975
5510,5505,0.05553699690676966,0.8798125
9902,10066,0.05554170170162036,0.879875
14528,14610,0.055543572507816996,0.8799375
14552,14590,0.055548423558350525,0.88
4905,4875,0.05554992184230528,0.8800625
10276,10432,0.05555016357863584,0.880125
10869,10978,0.055558082420754176,0.8801875
7659,7759,0.055558121393903995,0.88025
10426,10615,0.05555984776733769,0.8803125
11547,11224,0.05556249002480272,0.880375
4259,4392,0.05556385882988736,0.8804375
8372,8513,0.05556475369484848,0.8805
5953,6153,0.05556623911672446,0.8805625
11090,11066,0.05556828951582777,0.880625
9242,9263,0.055568440236794775,0.8806875
7166,7206,0.055576178680047404,0.88075
7412,7556,0.05558214339463913,0.8808125
13642,13633,0.055582498910776476,0.880875
2200,2314,0.055584180915668455,0.8809375
7291,7104,0.05558476438003819,0.881
11187,11282,0.05558697898025082,0.8810625
4206,4281,0.05559105324241577,0.881125
10471,10458,0.055593774564052775,0.8811875
4736,4931,0.05559442163910999,0.88125
12860,12929,0.05560406149024464,0.8813125
11557,11648,0.05560780225074071,0.881375
11413,11286,0.055611440263425495,0.8814375
10734,10253,0.05561169401722252,0.8815
9181,9391,0.05561378119034356,0.8815625
11641,11714,0.05561419784210037,0.881625
9458,9438,0.055618578649500754,0.8816875
11591,11444,0.05563355148204699,0.88175
9219,9335,0.05563654721665393,0.8818125
3227,3390,0.05563756542586268,0.881875
4442,4401,0.05563817462651932,0.8819375
10899,10969,0.05563865544347315,0.882
7602,7771,0.055644430504749556,0.8820625
9905,10038,0.05564763281727845,0.882125
14550,14745,0.055650605590606056,0.8821875
5009,5075,0.05565327915118143,0.88225
11519,10605,0.055655043851017466,0.8823125
5437,5537,0.055662998521966156,0.882375
5942,6144,0.05566481362888281,0.8824375
10332,10345,0.055668677668843945,0.8825
4182,4187,0.05567134585935559,0.8825625
3684,3811,0.05567189999751525,0.882625
10779,10988,0.055673292975905245,0.8826875
3997,3792,0.05567538170245525,0.88275
10776,10809,0.055679358946485034,0.8828125
6970,7134,0.0556802474907455,0.882875
11403,11466,0.05568435810173191,0.8829375
2612,2397,0.05568592948930777,0.883
7189,7230,0.055686648424170836,0.8830625
8364,8487,0.05569519588833606,0.883125
11272,11236,0.055696657626434797,0.8831875
10024,10047,0.05570319315217872,0.88325
5341,5413,0.05571044478947535,0.8833125
5877,6066,0.05571271584189926,0.883375
13482,13513,0.05571283437378944,0.8834375
7360,7470,0.05571306561191045,0.8835
9999,10019,0.05571409758590124,0.8835625
6102,6168,0.05571878027280172,0.883625
10783,10582,0.055724770151880466,0.8836875
7057,7201,0.055724854469534554,0.88375
11215,11359,0.055731284221595026,0.8838125
14643,14699,0.05573555516528303,0.883875
7256,7244,0.055735650394788436,0.8839375
5927,5952,0.055739174152618455,0.884
997,1108,0.05574498441442367,0.8840625
7076,6832,0.05574578022887538,0.884125
5419,5385,0.055746044697380245,0.8841875
11643,11798,0.055746737245220716,0.88425
10700,10625,0.05574732494698455,0.8843125
11616,11430,0.05575980349809655,0.884375
6706,6856,0.05576095139989558,0.8844375
10307,10357,0.05577000045464744,0.8845
3989,3888,0.05577079773379737,0.8845625
12780,12704,0.05577200965701533,0.884625
3609,3669,0.055776495310689005,0.8846875
7201,7421,0.05577723752474396,0.88475
11525,11712,0.05577737334540654,0.8848125
15694,15746,0.055789480217749925,0.884875
3321,3410,0.05579087954930231,0.8849375
4452,4425,0.05579338442447265,0.885
3782,3759,0.055793883251071964,0.8850625
3216,3296,0.05579719049741242,0.885125
5886,6056,0.055800326819407706,0.8851875
5864,6139,0.055800446850398686,0.88525
5863,5891,0.055800844849009726,0.8853125
7468,7548,0.05580849793649298,0.885375
4893,4851,0.05581147606421457,0.8854375
10464,10567,0.055814498195223175,0.8855
5456,5533,0.055818739429931465,0.8855625
4098,4217,0.0558196567429552,0.885625
5912,5996,0.055820496940787986,0.8856875
986,1158,0.05582457238848721,0.88575
11092,11242,0.0558260999810154,0.8858125
7717,7703,0.05582669339578693,0.885875
13478,13540,0.055831847565246465,0.8859375
1095,1134,0.05583444578550691,0.886
11089,10998,0.055835271545596414,0.8860625
4199,4276,0.055836375001158046,0.886125
10848,10785,0.05583645888978575,0.8861875
14648,14639,0.0558400161764909,0.88625
10249,10436,0.0558426452069446,0.8863125
11618,11662,0.05584482046102256,0.886375
7635,7727,0.055857108866268455,0.8864375
10037,10182,0.05585804247562462,0.8865
7265,7174,0.05586382254220562,0.8865625
11207,11267,0.05586651863160808,0.886625
9565,9790,0.05586865928431185,0.8866875
10689,10858,0.05586889892227961,0.88675
7612,7751,0.05587243508045241,0.8868125
1355,1383,0.055873796925448756,0.886875
9976,10226,0.05587939538866679,0.8869375
3245,3377,0.05588696645649737,0.887
7432,7472,0.055895150633123405,0.8870625
11166,11145,0.05589562921981174,0.887125
7124,7280,0.05589884365099009,0.8871875
6621,6759,0.0559018760739408,0.88725
9089,9268,0.055905570888137184,0.8873125
10916,11056,0.05590879816159485,0.887375
7210,7387,0.05591411950244455,0.8874375
13590,13585,0.05591687168847332,0.8875
11282,11411,0.05592547806589512,0.8875625
4232,4375,0.05593134000374783,0.887625
7198,7225,0.05593183137143434,0.8876875
14486,14683,0.05594017910430076,0.88775
14663,14593,0.055944960544141574,0.8878125
11415,11530,0.05594498845612007,0.887875
7448,7314,0.05594569776945214,0.8879375
3825,3913,0.05595742447683392,0.888
5938,6101,0.05595854798440514,0.8880625
11097,10830,0.05596290053072671,0.888125
10948,10861,0.05596308236637837,0.8881875
10852,10956,0.05596515248252642,0.88825
5205,5345,0.05597053037052748,0.8883125
4449,4485,0.05597329579725535,0.888375
4417,4500,0.055978073012213254,0.8884375
14632,14757,0.05597949658515815,0.8885
7622,7691,0.055984247408239415,0.8885625
4884,5072,0.05598435131601359,0.888625
4195,4336,0.05598492797702081,0.8886875
12976,12936,0.05598716581845507,0.88875
15736,15913,0.05598931660263312,0.8888125
10002,10090,0.05599447856332852,0.888875
10785,10947,0.05599616516475169,0.8889375
10263,10425,0.0560004453171168,0.889
4937,5011,0.05601149866930017,0.8890625
13536,13644,0.05601175886889541,0.889125
3665,3836,0.056016975799883,0.8891875
4457,4560,0.05602022604871497,0.88925
6752,6860,0.05602169513775693,0.8893125
3576,3657,0.05602422855578582,0.889375
4248,4303,0.05602748473886232,0.8894375
5891,6061,0.05602844959687935,0.8895
13514,13711,0.05602964634980416,0.8895625
10009,10070,0.056031425984612054,0.889625
2658,2705,0.05603157995333512,0.8896875
356,472,0.05603410524517614,0.88975
6990,7084,0.05603477099861923,0.8898125
5018,5107,0.05603892962664355,0.889875
14407,14555,0.056040061253980124,0.8899375
7163,7078,0.05604075132000757,0.89
7105,7072,0.05604143624776003,0.8900625
7195,7290,0.05604257328189613,0.890125
6832,6799,0.056042833929243425,0.8901875
4894,4955,0.05604401218600162,0.89025
9469,9334,0.056044743390526106,0.8903125
4042,3844,0.056045294519046766,0.890375
3182,3336,0.05605488634245107,0.8904375
6705,6808,0.05605543406905797,0.8905
8989,9079,0.05605937356780146,0.8905625
13665,13657,0.05606017923677254,0.890625
7307,7474,0.05606358884973488,0.8906875
10887,10973,0.05606787352232543,0.89075
9964,10103,0.056069492311937315,0.8908125
6737,6715,0.05607148246035403,0.890875
4447,4453,0.05608244790433872,0.8909375
11521,11610,0.05608593671154977,0.891
14485,14723,0.05608663803644671,0.8910625
5990,5980,0.056089406802455326,0.891125
11484,10453,0.05609088394980572,0.8911875
10342,10543,0.056100584474647615,0.89125
10482,10558,0.05610524291080494,0.8913125
7467,7552,0.056107247623567266,0.891375
4854,4815,0.056109973697769634,0.8914375
3292,3446,0.056110693272661306,0.8915
11295,11355,0.05611330567931055,0.8915625
4686,4869,0.05612064425028483,0.891625
5508,5577,0.056124897669335885,0.8916875
7066,7217,0.056128865184154594,0.89175
14453,14520,0.056131224557750325,0.8918125
4161,4300,0.05613807698673184,0.891875
4429,4524,0.05614175646855375,0.8919375
7464,7482,0.05614329140432177,0.892
10744,10649,0.056144196385045746,0.8920625
4720,4899,0.05614735461583538,0.892125
11063,11238,0.05614873257970201,0.8921875
7562,7520,0.05614924596780066,0.89225
11473,11522,0.05615043935965176,0.8923125
11341,11502,0.05615213305589198,0.892375
6040,6236,0.056154121733381857,0.8924375
6092,6182,0.056157070354385843,0.8925
10896,10963,0.056159117955696246,0.8925625
3781,3893,0.05617235170326151,0.892625
4294,4280,0.056176536143315296,0.8926875
13475,13616,0.05618001948846101,0.89275
5395,5583,0.05619930552616113,0.8928125
2319,2514,0.05620317264198539,0.892875
5865,6052,0.05620351551311683,0.8929375
3853,3875,0.05620454222065145,0.893
10781,10790,0.05621743441073295,0.8930625
4473,4436,0.0562260076657123,0.893125
5904,6040,0.05622666946655765,0.8931875
4492,4618,0.056230681318104846,0.89325
7508,7711,0.056234527279418065,0.8933125
5434,5605,0.05623768205213456,0.893375
7408,7299,0.056238540782237105,0.8934375
3706,3803,0.056241122774848155,0.8935
14419,14551,0.05624206554423167,0.8935625
10536,10501,0.05624461008545639,0.893625
7230,7140,0.056247199582104335,0.8936875
6628,6617,0.056248066343275366,0.89375
7034,7181,0.056248414499880696,0.8938125
13227,13450,0.056248904187079084,0.893875
4219,4272,0.05625006055938967,0.8939375
4496,4428,0.05625044984098676,0.894
9379,9450,0.05625821517066126,0.8940625
4944,4891,0.056266668810954094,0.894125
4839,4819,0.056270126614259064,0.8941875
7179,7282,0.056271418843482114,0.89425
14095,14207,0.056274848609612606,0.8943125
8384,8583,0.056276768292902964,0.894375
10907,11085,0.05627712756466102,0.8944375
5383,5397,0.05627940857709835,0.8945
11227,11225,0.056283563183092744,0.8945625
14687,14528,0.05628884833293484,0.894625
13056,13185,0.05628886920553933,0.8946875
9366,9462,0.05629148179127577,0.89475
7221,7265,0.056291655550148915,0.8948125
7264,7371,0.056293323842832754,0.894875
10922,10842,0.05630255637362429,0.8949375
2500,2646,0.05630548485554925,0.895
5367,5381,0.056306601509412815,0.8950625
9074,9067,0.056307658952662085,0.895125
6768,6872,0.056323463060769824,0.8951875
12733,12828,0.056324665484419334,0.89525
11133,11260,0.05634629798316157,0.8953125
7767,7955,0.05635274248540771,0.895375
7097,7273,0.056356308825912506,0.8954375
9518,9773,0.05636178037459759,0.8955
10818,11012,0.05636378765134565,0.8955625
10792,10894,0.05636600587067498,0.895625
12857,12756,0.05636631210355936,0.8956875
1946,2120,0.05636636507516638,0.89575
12688,12876,0.05637286749829386,0.8958125
7094,7245,0.05637676945741966,0.895875
14412,14654,0.056381567089019,0.8959375
4837,5012,0.05638736541106809,0.896
8381,8490,0.05638859744761895,0.8960625
4939,4919,0.056389525548452515,0.896125
7173,7318,0.0563961086903659,0.8961875
3325,3358,0.056397867466235686,0.89625
14571,14626,0.05639831271729128,0.8963125
6889,6963,0.05639943766676744,0.896375
7351,7554,0.05640464335471845,0.8964375
4121,3812,0.05640908032579514,0.8965
4391,4533,0.05640918587810387,0.8965625
4397,4580,0.05641901459848695,0.896625
5955,6136,0.0564229010785217,0.8966875
5896,6015,0.05642392439262319,0.89675
6744,6727,0.05642635373451979,0.8968125
14532,14721,0.056428645498671055,0.896875
5947,6012,0.056434591673219674,0.8969375
11270,11407,0.056435376532777304,0.897
6635,6741,0.056450186012574156,0.8970625
7282,7332,0.05645590601528673,0.897125
5470,5457,0.05645612096271432,0.8971875
5898,6128,0.056463038384109036,0.89725
2343,2113,0.05647049870310459,0.8973125
3140,3279,0.05647256846585481,0.897375
14562,14728,0.05647348522590746,0.8974375
7436,6711,0.056477319157024246,0.8975
7052,7038,0.056480718709868996,0.8975625
5463,5609,0.056484575172265544,0.897625
10264,10447,0.05648846513202801,0.8976875
3839,4011,0.056488996571694775,0.89775
8340,8484,0.05648989114801255,0.8978125
4060,4229,0.05649207334739722,0.897875
11602,11606,0.05649273915519691,0.8979375
11177,11363,0.05649671076977444,0.898
7036,7080,0.05649858073865195,0.8980625
14515,14652,0.05650082535655836,0.898125
10418,10571,0.05651178279779697,0.8981875
11290,11440,0.05651239755134922,0.89825
4908,4943,0.05651315988346799,0.8983125
15233,15396,0.05651325375692016,0.898375
6730,6800,0.0565136372882018,0.8984375
5372,5373,0.05651806832272854,0.8985
6798,6855,0.05651991408611117,0.8985625
2645,2717,0.05652447213990782,0.898625
10754,10725,0.05652660434097798,0.8986875
10686,10637,0.056529360224994184,0.89875
11398,11489,0.056548981002991404,0.8988125
11457,11622,0.05655083359027766,0.898875
9463,9478,0.056561483507349825,0.8989375
11504,11724,0.05656203907719425,0.899
11077,11142,0.05656584919711276,0.8990625
4207,4273,0.05656718446586848,0.899125
4053,4261,0.05657230799604111,0.8991875
11404,11614,0.05657563570987028,0.89925
5262,5405,0.05657720582160087,0.8993125
14591,14708,0.056578296080306914,0.899375
10072,10147,0.056578814816798696,0.8994375
