,Request Id,request_e2e_time,cdf
10752,10992,2.335875748472972,0.0439375
96,158,2.3368605517939205,0.044
987,1169,2.3394734146965774,0.0440625
15418,15606,2.3402220290120113,0.044125
3280,3533,2.341750400949877,0.0441875
8719,8898,2.3426279652305197,0.04425
3889,4122,2.3443216809100136,0.0443125
15643,15841,2.344679258792439,0.044375
2385,2582,2.3453192357010266,0.0444375
7403,7644,2.346003502118208,0.0445
3291,3545,2.346783873318941,0.0445625
8455,8654,2.3468218706482844,0.044625
6899,7109,2.3468735289027904,0.0446875
13300,13499,2.3480814306605,0.04475
7860,8042,2.3501210654118267,0.0448125
15507,15670,2.352483102187989,0.044875
2264,2459,2.3545968592440545,0.0449375
14904,15088,2.3546207989760433,0.045
6328,6508,2.356584449649347,0.0450625
1502,1666,2.358844037836789,0.045125
12017,12178,2.360676359112176,0.0451875
12087,12258,2.3609473540245745,0.04525
4340,4579,2.3612748939702612,0.0453125
15714,15956,2.3615326374688266,0.045375
15133,15310,2.36425978607042,0.0454375
9549,9814,2.3660502509442267,0.0455
1375,1527,2.3673118050487147,0.0455625
5199,5407,2.3681843505826237,0.045625
3324,3564,2.369845323402842,0.0456875
66,124,2.3699626116864394,0.04575
7560,7796,2.3716077923697867,0.0458125
10,34,2.3717992615702688,0.045875
1606,1774,2.372285434533296,0.0459375
12152,12317,2.3725554139762153,0.046
781,897,2.372645692152858,0.0460625
12246,12428,2.3746743104351253,0.046125
268,318,2.376300497865026,0.0461875
6306,6474,2.3772818102686983,0.04625
117,190,2.3784605970660717,0.0463125
3585,3779,2.380361882244074,0.046375
8323,8504,2.381897484122703,0.0464375
9391,9637,2.3826291299156424,0.0465
15294,15472,2.382739498718024,0.0465625
14875,15060,2.3829555735258054,0.046625
11242,11516,2.387558384478666,0.0466875
653,764,2.3885233556584495,0.04675
14522,14778,2.3893006386597335,0.0468125
6963,7197,2.3906362076140226,0.046875
554,680,2.3963863099788014,0.0469375
3036,3208,2.3968960486432422,0.047
245,301,2.3976006592320633,0.0470625
11747,11946,2.4001812747325175,0.047125
297,351,2.4031018542827915,0.0471875
3204,3444,2.4036523000221166,0.04725
12173,12338,2.4040819722495144,0.0473125
5220,5435,2.406029969930273,0.047375
2323,2527,2.4062996339871887,0.0474375
2243,2448,2.4075395418514205,0.0475
1681,1812,2.409215555254491,0.0475625
8784,8980,2.410778958595529,0.047625
1890,2032,2.4113447621946023,0.0476875
14921,15110,2.4129946876404347,0.04775
10163,10368,2.413552837490897,0.0478125
11567,11824,2.4146733813577157,0.047875
5299,5508,2.416741678335427,0.0479375
15300,15480,2.4170979667808297,0.048
3959,4150,2.4174180621856465,0.0480625
1833,1984,2.419177031088836,0.048125
15149,15321,2.4220315606091845,0.0481875
34,74,2.4235709508194465,0.04825
10715,10957,2.4263414208425047,0.0483125
8768,8964,2.4271512395517334,0.048375
2285,2474,2.4274961025837882,0.0484375
10486,10748,2.427898894009445,0.0485
5654,5871,2.429234278478873,0.0485625
309,387,2.431784445356641,0.048625
6797,7015,2.4319462917679857,0.0486875
5773,5990,2.4329829719502527,0.04875
14698,14932,2.433263023186214,0.0488125
9013,9222,2.4336481804601817,0.048875
8672,8862,2.4346900165186867,0.0489375
5443,5667,2.435531970972079,0.049
13865,14052,2.435861609827839,0.0490625
14700,14934,2.4361902710669483,0.049125
40,89,2.4370200153994466,0.0491875
5320,5529,2.437580521483767,0.04925
14384,14623,2.437724504655421,0.0493125
2026,2210,2.437728423053045,0.049375
283,328,2.43814681893857,0.0494375
1267,1427,2.438197972926389,0.0495
10412,10691,2.439927992547382,0.0495625
14999,15176,2.442677783213071,0.049625
6436,6612,2.4442706772157408,0.0496875
12042,12216,2.4475933067935784,0.04975
7503,7749,2.4476095397389486,0.0498125
3167,3393,2.449945072883878,0.049875
9207,9441,2.4508815172955565,0.0499375
2075,2267,2.45107182136978,0.05
10552,10786,2.4516531392218894,0.0500625
292,345,2.452731062569814,0.050125
13437,13658,2.4540399805631523,0.0501875
2352,2546,2.4540949443976388,0.05025
3389,3602,2.4541013899178665,0.0503125
6223,6413,2.4567668265595444,0.050375
385,507,2.456878112948843,0.0504375
716,814,2.4572149028815176,0.0505
3921,4131,2.461785306965538,0.0505625
9694,9916,2.4623081639467728,0.050625
15815,15980,2.4628838351602553,0.0506875
4423,4683,2.4642570469213467,0.05075
9976,10226,2.465826253809837,0.0508125
1175,1348,2.466915129598263,0.050875
16,51,2.4670083514079577,0.0509375
4542,4779,2.4684726487758724,0.051
6840,7037,2.4687099530741534,0.0510625
1708,1831,2.4693069308945184,0.051125
13253,13441,2.469537480443023,0.0511875
12605,12777,2.470547004137302,0.05125
14318,14473,2.472997206295645,0.0513125
4217,4469,2.4735866751597086,0.051375
7970,8145,2.47411116632685,0.0514375
4962,5218,2.476164509897245,0.0515
713,812,2.4762446304109744,0.0515625
2579,2770,2.47650951406348,0.051625
11931,12097,2.4768318094191955,0.0516875
12579,12742,2.477932710785808,0.05175
14137,14321,2.479046512486434,0.0518125
7553,7793,2.480860912765422,0.051875
12703,12893,2.482830107393738,0.0519375
14828,15010,2.483841107882199,0.052
8516,8693,2.484291935822455,0.0520625
5027,5271,2.488511723387944,0.052125
3198,3437,2.4885467068359617,0.0521875
14836,15015,2.4892374841153924,0.05225
2894,3060,2.4910527198719876,0.0523125
4740,4990,2.4913365171488238,0.052375
8207,8385,2.492982345001053,0.0524375
2898,3066,2.4936013352406974,0.0525
1455,1609,2.494036286715172,0.0525625
4864,5098,2.4956640034773443,0.052625
9762,9967,2.4968723374370256,0.0526875
623,736,2.4972690960913724,0.05275
9262,9483,2.500796590903974,0.0528125
13370,13573,2.502152775511945,0.052875
1347,1493,2.5036586843170454,0.0529375
1467,1630,2.503693877337298,0.053
222,284,2.5039306229916125,0.0530625
3873,4110,2.50518851788496,0.053125
7182,7443,2.5052375731948473,0.0531875
15123,15292,2.505239921782845,0.05325
9251,9476,2.5062670704527363,0.0533125
823,915,2.5067182524755225,0.053375
4463,4726,2.5068885676008676,0.0534375
1519,1682,2.5072517793800557,0.0535
217,275,2.5096556214715715,0.0535625
5,13,2.51260894417659,0.053625
61,117,2.520588719718887,0.0536875
12688,12876,2.5207350296105915,0.05375
2656,2838,2.521082539032477,0.0538125
10330,10589,2.521290434837738,0.053875
12159,12322,2.5220837163209353,0.0539375
13086,13252,2.523436372374931,0.054
1087,1266,2.5237722206858066,0.0540625
14192,14370,2.5256171304174586,0.054125
11940,12103,2.5257155627543852,0.0541875
3122,3299,2.5260905778649487,0.05425
2596,2784,2.526399471561149,0.0543125
1574,1742,2.527632885929094,0.054375
13771,13959,2.5288480126557715,0.0544375
14795,14979,2.5288727335865815,0.0545
5698,5909,2.52898225259446,0.0545625
3243,3484,2.5301578436158536,0.054625
1811,1958,2.5305512955738863,0.0546875
14237,14397,2.532035116743259,0.05475
6754,6985,2.532251919990415,0.0548125
3969,4152,2.5326756484676594,0.054875
12126,12287,2.5337549163097037,0.0549375
15161,15330,2.534584512087349,0.055
5365,5597,2.5349154122304753,0.0550625
15040,15202,2.5354725912829963,0.055125
2962,3121,2.5394696298963595,0.0551875
11926,12090,2.540041595487537,0.05525
12282,12460,2.5439243811085817,0.0553125
5451,5676,2.544378609188186,0.055375
986,1158,2.5451409994678613,0.0554375
13563,13781,2.546774834222333,0.0555
2731,2902,2.5473396251940983,0.0555625
6319,6490,2.5477940848055027,0.055625
63,118,2.548329485324216,0.0556875
628,742,2.549242491960257,0.05575
2448,2629,2.5493725698243566,0.0558125
311,386,2.549691611634522,0.055875
1304,1465,2.551049034923281,0.0559375
12443,12604,2.5516218206419126,0.056
11879,12066,2.5521374641155035,0.0560625
4831,5064,2.552197208744076,0.056125
1445,1585,2.5522722134855513,0.0561875
2380,2572,2.5577943727535626,0.05625
10425,10696,2.5580112072708516,0.0563125
12741,12918,2.5595816640770863,0.056375
1847,1999,2.559596690005037,0.0564375
115,179,2.559681072913568,0.0565
10677,10939,2.559748995504151,0.0565625
5406,5646,2.561644849821448,0.056625
11939,12099,2.561798312960036,0.0566875
6729,6969,2.5637239555934457,0.05675
10727,10976,2.5640152317500906,0.0568125
7982,8150,2.5641972967667357,0.056875
856,943,2.5645002538776396,0.0569375
2768,2922,2.5657666546182156,0.057
4491,4748,2.5673847242072156,0.0570625
11733,11936,2.5684962828426023,0.057125
7536,7765,2.568560675279457,0.0571875
4569,4799,2.5700841166428745,0.05725
8726,8900,2.5721938105201048,0.0573125
5257,5451,2.572944557807432,0.057375
288,339,2.5729805460382487,0.0574375
15858,15993,2.5730363492436936,0.0575
13982,14138,2.5736444957782396,0.0575625
15767,15964,2.574147111485672,0.057625
11306,11573,2.575326077604359,0.0576875
12164,12325,2.5756504202122414,0.05775
10437,10716,2.5767354312669113,0.0578125
15289,15466,2.577362815192714,0.057875
10132,10342,2.5778002782951717,0.0579375
2088,2271,2.5780109832021196,0.058
6869,7056,2.578130392701155,0.0580625
11178,11447,2.5813181073731357,0.058125
496,622,2.5824794598751275,0.0581875
15835,15985,2.5859683762806753,0.05825
2668,2844,2.5867018652550087,0.0583125
9890,10086,2.5867974346385267,0.058375
11478,11737,2.5877991548503587,0.0584375
4166,4411,2.5889707476600563,0.0585
3484,3680,2.590733465841197,0.0585625
8384,8583,2.5909497632481475,0.058625
9754,9953,2.5909927788086975,0.0586875
13794,13981,2.592484940869781,0.05875
48,94,2.5946940057641434,0.0588125
11951,12112,2.597358674282077,0.058875
10329,10584,2.597728902050676,0.0589375
6298,6466,2.5996180004193548,0.059
4020,4212,2.599651763461594,0.0590625
13409,13618,2.599822038669913,0.059125
832,921,2.6008458642032863,0.0591875
339,428,2.6023910526596943,0.05925
5212,5420,2.6036837902984757,0.0593125
8075,8227,2.6045915797690213,0.059375
12445,12606,2.604938994814006,0.0594375
8906,9129,2.6060167559101046,0.0595
10228,10433,2.607203683001387,0.0595625
11542,11799,2.6085317297465735,0.059625
13531,13755,2.6100594462319577,0.0596875
13732,13914,2.6109746893059764,0.05975
640,749,2.612622498129319,0.0598125
13960,14118,2.614183720709434,0.059875
15389,15582,2.6154119740817805,0.0599375
9093,9306,2.615842497850963,0.06
15067,15232,2.618169238564292,0.0600625
12980,13142,2.6188550248667752,0.060125
13816,14000,2.620095556916908,0.0601875
1729,1860,2.6213621092022095,0.06025
14236,14395,2.621381395419462,0.0603125
9360,9613,2.621479468699704,0.060375
2999,3164,2.623485126737819,0.0604375
13677,13854,2.6237020923206273,0.0605
141,213,2.6238841915765576,0.0605625
778,889,2.624851655245351,0.060625
4495,4750,2.6256759328137207,0.0606875
109,170,2.6269285667495037,0.06075
3496,3700,2.628065872127138,0.0608125
13152,13343,2.628267348476925,0.060875
3711,3959,2.628382402215834,0.0609375
333,400,2.6293376044443946,0.061
6199,6400,2.630590177227873,0.0610625
10570,10800,2.630780448407677,0.061125
12188,12348,2.6329983497572584,0.0611875
13185,13373,2.6339665551578264,0.06125
5273,5466,2.634177080578638,0.0613125
15172,15337,2.6349805261857,0.061375
3353,3576,2.6358651108656375,0.0614375
11769,11960,2.6361173535858597,0.0615
11973,12124,2.6363068930885447,0.0615625
2001,2164,2.637589690117011,0.061625
730,819,2.6384649417072765,0.0616875
11644,11865,2.639998694411247,0.06175
15731,15952,2.6421938541087684,0.0618125
1250,1421,2.642975000634948,0.061875
1341,1482,2.6467611992854074,0.0619375
11704,11915,2.6468934881905852,0.062
9527,9783,2.64741493553214,0.0620625
212,268,2.6508072334653985,0.062125
9450,9667,2.650846273133368,0.0621875
12330,12511,2.6516561359665047,0.06225
11,33,2.6523527607445834,0.0623125
9417,9641,2.653378630607051,0.062375
5343,5559,2.6555816555504634,0.0624375
1143,1315,2.656195014962009,0.0625
929,1066,2.658480179615651,0.0625625
816,908,2.6609231462840057,0.062625
15652,15840,2.6618229604102908,0.0626875
8325,8496,2.66253713862244,0.06275
199,263,2.6626776098035414,0.0628125
784,890,2.6629286950235027,0.062875
945,1081,2.6641529330065126,0.0629375
9184,9416,2.664520146033169,0.063
666,770,2.6652553650177353,0.0630625
5959,6224,2.667791067945757,0.063125
2933,3091,2.668166499301776,0.0631875
11412,11686,2.6690346160924037,0.06325
24,57,2.66996702376939,0.0633125
15746,15957,2.671551496096299,0.063375
6627,6874,2.675610828327592,0.0634375
3060,3227,2.675614367098376,0.0635
14188,14364,2.676522591044318,0.0635625
939,1074,2.6774124868812095,0.063625
8974,9185,2.6794095750784663,0.0636875
7916,8078,2.68086370010991,0.06375
9492,9739,2.68088730499602,0.0638125
598,705,2.683304484538482,0.063875
896,996,2.6852110247280265,0.0639375
13074,13223,2.685896132884409,0.064
11642,11862,2.6881038048650225,0.0640625
1362,1499,2.688883809308237,0.064125
15520,15674,2.6895803906319316,0.0641875
3084,3245,2.6904920916526294,0.06425
3581,3770,2.6924313294728677,0.0643125
12051,12221,2.693690730165031,0.064375
2562,2744,2.694366252974959,0.0644375
12514,12663,2.69596387061074,0.0645
9386,9628,2.6961458105982388,0.0645625
13290,13473,2.69730273378957,0.064625
710,800,2.697539972488272,0.0646875
6374,6557,2.699006839422168,0.06475
9009,9212,2.7002671072934277,0.0648125
41,83,2.701206709126672,0.064875
14000,14145,2.7014894384993795,0.0649375
12931,13121,2.704571841920597,0.065
3862,4098,2.705224404880312,0.0650625
4786,5024,2.7059577717367063,0.065125
6161,6380,2.706888382426939,0.0651875
8939,9161,2.7072573535965034,0.06525
7267,7505,2.707357532499202,0.0653125
1136,1310,2.707551695004753,0.065375
868,948,2.7089601916719985,0.0654375
1924,2056,2.7102363268525806,0.0655
3498,3704,2.7140506409868124,0.0655625
9720,9928,2.7143440778573904,0.065625
13427,13642,2.71453359778684,0.0656875
1488,1649,2.7157204008408655,0.06575
5712,5925,2.716497974321385,0.0658125
299,352,2.720205837901041,0.065875
15049,15210,2.7203230150312265,0.0659375
4065,4270,2.7210906331715705,0.066
9010,9215,2.721550272181503,0.0660625
15432,15608,2.722896521367943,0.066125
838,928,2.7238387086332168,0.0661875
3420,3614,2.727835729460395,0.06625
9698,9914,2.728774333321155,0.0663125
11804,11983,2.7290856236511445,0.066375
6529,6745,2.7291618566122793,0.0664375
10064,10301,2.7300461093022363,0.0665
12574,12734,2.7302425584809953,0.0665625
1517,1673,2.7314237806218102,0.066625
9911,10107,2.7319061062593164,0.0666875
14791,14974,2.732963553856507,0.06675
8114,8253,2.7384029242699057,0.0668125
8022,8179,2.7394147362555827,0.066875
5069,5312,2.740750996395036,0.0669375
5751,5961,2.741064181128422,0.067
846,936,2.7425741501715635,0.0670625
11986,12136,2.7430160662328262,0.067125
5642,5837,2.743188846825035,0.0671875
9818,10002,2.7436341199419303,0.06725
8255,8412,2.7440118549091608,0.0673125
757,849,2.7440491818383137,0.067375
1770,1897,2.7444995488402384,0.0674375
1342,1484,2.7475298006603737,0.0675
4209,4455,2.747951765110912,0.0675625
2561,2734,2.7492092186220702,0.067625
11113,11377,2.7500459197947293,0.0676875
13805,13990,2.75111442606908,0.06775
5625,5827,2.7513784003625688,0.0678125
1657,1791,2.752381293222399,0.067875
6560,6780,2.7538539986837804,0.0679375
10931,11188,2.7555511532984838,0.068
15516,15673,2.7561819496177122,0.0680625
10546,10780,2.756763353510337,0.068125
1871,2010,2.757860712094356,0.0681875
3026,3196,2.758588802911447,0.06825
7899,8066,2.760253765681341,0.0683125
15045,15203,2.760327500872677,0.068375
7986,8151,2.7614981116308286,0.0684375
9084,9296,2.761925169473784,0.0685
15795,15969,2.7621330694151993,0.0685625
20,46,2.763960869068045,0.068625
8761,8951,2.7643685554600097,0.0686875
4801,5041,2.7646439521313937,0.06875
6927,7164,2.7660433029455476,0.0688125
2319,2514,2.767770974835841,0.068875
14680,14913,2.76939787373351,0.0689375
12805,13020,2.7694668924156076,0.069
12652,12825,2.7726287998970065,0.0690625
14638,14885,2.772711248146493,0.069125
5168,5393,2.773076407775193,0.0691875
2925,3089,2.773135579038666,0.06925
14424,14673,2.773178157325333,0.0693125
9713,9921,2.774091194997766,0.069375
11823,11996,2.7755246021982884,0.0694375
8044,8190,2.7782466679140043,0.0695
9936,10144,2.7791937670881453,0.0695625
202,264,2.7811436743519025,0.069625
8006,8170,2.7818596264824578,0.0696875
11696,11907,2.784025976305543,0.06975
14343,14504,2.785789783766745,0.0698125
6351,6518,2.786526281538329,0.069875
207,265,2.7865273273739053,0.0699375
12678,12849,2.787120454363844,0.07
2070,2258,2.788096725218324,0.0700625
2682,2857,2.788443291373028,0.070125
136,202,2.788911292098039,0.0701875
2528,2712,2.7892858489313994,0.07025
10545,10778,2.7904537815920776,0.0703125
12739,12907,2.7907302936130236,0.070375
15029,15188,2.791166590822968,0.0704375
14037,14181,2.7918675127823462,0.0705
12379,12560,2.7928699965980286,0.0705625
10267,10475,2.793641621048266,0.070625
14962,15132,2.793653740262016,0.0706875
8704,8886,2.7943269028290274,0.07075
701,791,2.795716137473164,0.0708125
13434,13651,2.796295213022745,0.070875
5679,5885,2.7963450735715583,0.0709375
1151,1317,2.7966440802200907,0.071
2507,2692,2.7967507577101003,0.0710625
11577,11826,2.7970621717545328,0.071125
14209,14376,2.798008560708354,0.0711875
1053,1241,2.8003803393819027,0.07125
4540,4771,2.8017756479027582,0.0713125
14737,14943,2.8039514320269063,0.071375
7557,7788,2.8074945873424895,0.0714375
7850,8027,2.807943552449615,0.0715
508,636,2.8080266134531655,0.0715625
4078,4288,2.8093274883204344,0.071625
1170,1338,2.8097717456671774,0.0716875
2897,3053,2.8099457887742005,0.07175
5360,5589,2.812039012102673,0.0718125
15042,15196,2.8132429538802626,0.071875
15261,15420,2.813828810638597,0.0719375
2943,3096,2.8152576374978935,0.072
12372,12557,2.816268739778252,0.0720625
7977,8143,2.8171345746380325,0.072125
4880,5122,2.8181974605972187,0.0721875
12841,13051,2.81888649613677,0.07225
343,430,2.8198447565996148,0.0723125
9839,10023,2.8213829212970722,0.072375
13277,13453,2.822415664307073,0.0724375
4438,4692,2.8268340440160955,0.0725
13893,14065,2.8271502157537043,0.0725625
15639,15824,2.8273957327719472,0.072625
2041,2232,2.8277262004294954,0.0726875
10033,10275,2.828731326008949,0.07275
14339,14495,2.828838149691819,0.0728125
9772,9965,2.831274645406552,0.072875
2354,2542,2.8313304070273375,0.0729375
1379,1516,2.8328052918911055,0.073
15379,15560,2.8331765834201406,0.0730625
12337,12520,2.8373286955237518,0.073125
2798,2937,2.837909797170397,0.0731875
13961,14119,2.838072418316301,0.07325
2140,2324,2.8394218964639037,0.0733125
2698,2875,2.840466353372449,0.073375
3805,4058,2.840479540060869,0.0734375
13829,14003,2.842598457379495,0.0735
9467,9687,2.8442586230942197,0.0735625
7912,8072,2.8445643225711024,0.073625
336,411,2.845187196633468,0.0736875
2876,3033,2.845808477698853,0.07375
13616,13806,2.8473294165942207,0.0738125
1232,1402,2.8490314852108156,0.073875
3504,3707,2.849051262015763,0.0739375
