,Request Id,prefill_e2e_time,cdf
8263,6834,0.049513584088401785,0.04275
8057,7981,0.049568575350292576,0.0428125
305,307,0.04958244654902089,0.042875
1403,1422,0.04959309537328238,0.0429375
13502,13538,0.04959814881362945,0.043
9750,9624,0.049610127453149744,0.0430625
102,130,0.049657396366829865,0.043125
15858,15993,0.04967837022036292,0.0431875
15228,15217,0.0496977272885033,0.04325
3793,3585,0.049713260107211,0.0433125
15022,15123,0.04976724598009241,0.043375
9075,9221,0.04980288848196324,0.0434375
5181,5406,0.04983604957442367,0.0435
10408,7000,0.049841018393237846,0.0435625
9117,7124,0.0498747701768707,0.043625
9881,10021,0.049929889388010906,0.0436875
5308,5449,0.04993526911664503,0.04375
3361,3485,0.04998995715382648,0.0438125
7371,7574,0.04999064330121428,0.043875
15997,15647,0.05006939501845409,0.0439375
3454,3584,0.05008693755254967,0.044
7134,6822,0.05014504976202261,0.0440625
15612,13736,0.050147063581675866,0.044125
8559,8444,0.05020644403930419,0.0441875
15201,12293,0.05025673363650185,0.04425
10052,9874,0.05030479908197094,0.0443125
12752,12793,0.05035110277265176,0.044375
8568,8744,0.050358632673464854,0.0444375
1676,1746,0.050393325094674424,0.0445
15956,15476,0.050396634976664245,0.0445625
2078,2204,0.050404598339483186,0.044625
11190,11386,0.05046917042068344,0.0446875
7983,6781,0.050489536632198906,0.04475
6685,6840,0.050543370846810376,0.0448125
5621,5841,0.050602045111816096,0.044875
15358,15328,0.05062695214621726,0.0449375
6997,7076,0.05066110361650544,0.045
7989,5829,0.05070769621841009,0.0450625
9362,8857,0.05075836807662881,0.045125
10977,10900,0.05080516947987235,0.0451875
11412,11686,0.05081816569338571,0.04525
5119,5347,0.05082464697090927,0.0453125
8891,9016,0.05087846748904212,0.045375
1822,1864,0.05089491147121805,0.0454375
15284,13168,0.051007718769710664,0.0455
6300,6332,0.0510107924874319,0.0455625
1192,1244,0.05107311124233149,0.045625
9503,9662,0.051139502885121146,0.0456875
5918,6076,0.05114519171746679,0.04575
9200,6748,0.05119618281452176,0.0458125
15437,15504,0.05121444994472313,0.045875
2626,2733,0.05124744389954117,0.0459375
186,203,0.05126591767939992,0.046
10576,10754,0.05132172888181685,0.0460625
4211,4252,0.051342570336259996,0.046125
15968,15625,0.05136822107658645,0.0461875
5153,5250,0.051398609198827216,0.04625
15478,13894,0.05144306644308472,0.0463125
3017,3155,0.05144995182243406,0.046375
13999,14104,0.051466605006339705,0.0464375
5732,5662,0.05148664669491154,0.0465
13839,11667,0.051488078270040205,0.0465625
14115,14300,0.05152349421018698,0.046625
9648,7369,0.051549121574907986,0.0466875
15113,15163,0.05162230763835396,0.04675
8487,8560,0.05171945114659593,0.0468125
10355,8043,0.05173432930058652,0.046875
13534,13626,0.051759866495217466,0.0469375
4699,4864,0.051832999897214904,0.047
5587,5766,0.051849014006961625,0.0470625
8045,8146,0.051854872544708996,0.047125
14071,14227,0.05186124727504193,0.0471875
14311,14446,0.05198596702427949,0.04725
12499,9813,0.052034097874468443,0.0473125
8674,8702,0.05222534598533457,0.047375
8501,8589,0.05225926119481983,0.0474375
10772,11045,0.05230269626918016,0.0475
11491,11630,0.052308025882780385,0.0475625
9159,8927,0.052320151145522686,0.047625
4469,4369,0.05234048922511647,0.0476875
5298,2848,0.052377474370473465,0.04775
15470,15484,0.05244503935091416,0.0478125
703,593,0.05247074001245977,0.047875
9638,9779,0.05250557882391149,0.0479375
4014,4171,0.052529203693325144,0.048
2350,2533,0.05254930781229916,0.0480625
11244,11492,0.05262548537325529,0.048125
15482,14434,0.052641286061884784,0.0481875
9054,8966,0.05276574966012504,0.04825
1272,1365,0.052902466822217775,0.0483125
11648,11754,0.05291293081643289,0.048375
15278,15456,0.05296447937303128,0.0484375
10044,10205,0.05297178076949649,0.0485
9675,9792,0.05303903604908555,0.0485625
6209,6341,0.053042629959918486,0.048625
5136,5247,0.05308450170761603,0.0486875
12182,12191,0.05311442704169167,0.04875
6539,6526,0.05319848483009082,0.0488125
9142,9320,0.05320337830517019,0.048875
2171,2024,0.05324498109153808,0.0489375
1941,2095,0.05326806184420718,0.049
8156,5415,0.05345715380104821,0.0490625
2719,2891,0.053582522556837375,0.049125
10155,10331,0.05361404877288578,0.0491875
10925,11204,0.053621596773496094,0.04925
1866,1933,0.05364073151073967,0.0493125
6750,6676,0.05366651255985744,0.049375
4344,4519,0.05371864056951381,0.0494375
11770,11906,0.05373872319751172,0.0495
14107,14265,0.0538819300288651,0.0495625
7950,6020,0.05389124168567605,0.049625
9129,7120,0.05391775615805727,0.0496875
7548,7613,0.053918549491072554,0.04975
13478,13540,0.05392579690885668,0.0498125
3331,3388,0.05394871792074696,0.049875
12669,11025,0.05404651153241957,0.0499375
7992,8103,0.054049235587626754,0.05
11179,11329,0.05408570636677723,0.0500625
14866,13979,0.05408951884601265,0.050125
5340,5480,0.054114411537739215,0.0501875
2938,3020,0.054119183271296833,0.05025
6267,4626,0.054170368895398724,0.0503125
15704,13804,0.054174011322743354,0.050375
10063,7739,0.05421792427847549,0.0504375
4396,4563,0.05423090787846263,0.0505
12374,12535,0.054282688490388864,0.0505625
3067,2034,0.05428968297182735,0.050625
1100,1131,0.054324844439477715,0.0506875
811,901,0.05432780234296075,0.05075
6984,7093,0.05433422906770602,0.0508125
200,226,0.05435587340461723,0.050875
4384,4393,0.054367862658693866,0.0509375
10326,9080,0.05438464630611861,0.051
6118,6319,0.05443925792963,0.0510625
2961,3021,0.05445299255552527,0.051125
15617,14057,0.05446784481546274,0.0511875
15898,14695,0.054486995295405904,0.05125
6855,3833,0.05449901901738485,0.0513125
5371,5554,0.05450738324492477,0.051375
9767,9827,0.05452525558433763,0.0514375
8686,8755,0.05456358401045236,0.0515
8315,6070,0.05457744157808975,0.0515625
15989,15550,0.054652391359354624,0.051625
4710,2053,0.05465424539755759,0.0516875
6472,6635,0.05477801789345449,0.05175
2364,2583,0.054787928744758574,0.0518125
14852,15000,0.054788125898198814,0.051875
15271,15351,0.054798724687884715,0.0519375
13385,13500,0.054801400915835075,0.052
1986,2085,0.054841201749994184,0.0520625
8399,8535,0.05484790625507685,0.052125
6171,3591,0.05488012921063046,0.0521875
9396,9360,0.05495814126453524,0.05225
5833,3648,0.055016557318282366,0.0523125
12031,12127,0.05510682557110158,0.052375
13690,13759,0.055253322183943965,0.0524375
15363,15280,0.055266797612148366,0.0525
1872,1978,0.05528328601000965,0.0525625
8186,8275,0.05535686295831965,0.052625
12442,12459,0.05535756176436735,0.0526875
14837,13559,0.055361699317700186,0.05275
8189,8274,0.055482273367033486,0.0528125
1876,626,0.05555764410246411,0.052875
14905,15011,0.055606642556881525,0.0529375
14966,15044,0.05566852106267106,0.053
5121,5302,0.0556910025947559,0.0530625
3571,3670,0.055704855713088364,0.053125
1807,1820,0.0557119479866941,0.0531875
14838,14952,0.055733394878984654,0.05325
12747,12761,0.055747743483721024,0.0533125
12893,12976,0.05575483910911316,0.053375
12803,12902,0.05576512703873959,0.0534375
907,1035,0.05576671280576306,0.0535
2531,2606,0.05580410712801154,0.0535625
7518,7581,0.055819582330912,0.053625
2010,2091,0.05584114682034169,0.0536875
9373,9501,0.05584852495758241,0.05375
12525,12611,0.055848727723628144,0.0538125
15039,15129,0.05584907656532323,0.053875
7209,7115,0.055870087520474954,0.0539375
3346,3536,0.05591093061406127,0.054
6814,6873,0.05594154592006362,0.0540625
5702,5833,0.056080542980112114,0.054125
6309,6479,0.05608923193267401,0.0541875
6764,6965,0.056119648299215896,0.05425
6121,6221,0.05614235747611929,0.0543125
128,138,0.05622419738964535,0.054375
13703,13897,0.056249714079626756,0.0544375
5095,4856,0.05630151899828206,0.0545
9400,9648,0.05631332181565085,0.0545625
8661,8759,0.0563242735099152,0.054625
14421,14241,0.05634444964289287,0.0546875
9297,9469,0.05635576032028666,0.05475
7868,8049,0.056372834212425005,0.0548125
9352,9380,0.05641910633966063,0.054875
4584,4606,0.05644561485456734,0.0549375
5230,5367,0.05650746035371412,0.055
1741,1905,0.05651461805210545,0.0550625
15715,15659,0.05655742476233172,0.055125
4332,4536,0.05656333487857523,0.0551875
2515,2586,0.05656985604143472,0.05525
11832,12024,0.056580984841957616,0.0553125
10638,10792,0.05658669568106234,0.055375
8706,8821,0.05659745500383906,0.0554375
9930,9015,0.056605253279656154,0.0555
8182,8308,0.05668307247850635,0.0555625
14570,14748,0.056723962286696405,0.055625
3555,3629,0.05673774684811406,0.0556875
11519,10605,0.056847699342029046,0.05575
13365,13272,0.05698251762055406,0.0558125
4745,4620,0.056987796549975656,0.055875
14841,14826,0.05698997351862545,0.0559375
4195,4336,0.05699764690274378,0.056
8360,8538,0.0569998846154931,0.0560625
11468,11695,0.05700495009671158,0.056125
12082,12229,0.057026963594466906,0.0561875
6529,6745,0.057053288843803784,0.05625
408,547,0.057067871990351904,0.0563125
3894,3984,0.05707143247440172,0.056375
1504,1537,0.05707157682721231,0.0564375
8176,8339,0.05712657049321024,0.0565
1854,1928,0.057152263190332064,0.0565625
12537,12524,0.05716056456606111,0.056625
11619,11807,0.057163354429690116,0.0566875
13152,13343,0.05719263428204613,0.05675
6174,6239,0.057218857938266865,0.0568125
11188,11230,0.05722302155982106,0.056875
6996,7111,0.05723601920277588,0.0569375
7886,7975,0.05726603947539388,0.057
884,926,0.05726707681640164,0.0570625
8262,8321,0.057309674241082575,0.057125
8957,9005,0.05735480167459173,0.0571875
909,1000,0.05738366088296942,0.05725
14443,13514,0.05738493102319353,0.0573125
2007,1729,0.05738628356323261,0.057375
854,907,0.057436982674296644,0.0574375
1758,1880,0.05744075739555399,0.0575
117,190,0.05744092152981217,0.0575625
2246,2382,0.05749387642964621,0.057625
5821,5995,0.05750953153562932,0.0576875
3411,3516,0.05752478090164459,0.05775
12190,12288,0.05755269108988159,0.0578125
15943,15781,0.057567763135352834,0.057875
9820,9633,0.057629357641474144,0.0579375
1401,1532,0.057641140548426506,0.058
12119,12226,0.057677491478216325,0.0580625
9515,9691,0.05768343954900956,0.058125
7265,7174,0.057706751961745795,0.0581875
10104,10232,0.05772413226901563,0.05825
11058,10835,0.05773046684862493,0.0583125
13733,13901,0.057744218891684795,0.058375
11882,12001,0.05780913737487481,0.0584375
3916,4119,0.05782381573439466,0.0585
7222,7389,0.05783554948402525,0.0585625
7940,8085,0.05788192091148403,0.058625
8783,8828,0.05789206241900047,0.0586875
1828,1955,0.05793316284210448,0.05875
1594,1779,0.05793407912661053,0.0588125
6162,6297,0.05793421384458952,0.058875
12043,9926,0.05797140294629344,0.0589375
7853,7880,0.05799084199048821,0.059
3796,3986,0.05802489761614993,0.0590625
5790,5858,0.058031945167840604,0.059125
4826,4920,0.05804528412730292,0.0591875
11947,12041,0.058063108949795605,0.05925
9265,9495,0.05808896416681364,0.0593125
3879,4118,0.05810264035474688,0.059375
11586,11819,0.058143351365288254,0.0594375
474,642,0.05816366667277251,0.0595
11270,11407,0.05817680889538224,0.0595625
2145,598,0.058204242126002725,0.059625
1527,1561,0.058206121990181714,0.0596875
9445,9649,0.058218024843085914,0.05975
4495,4750,0.058229043922267465,0.0598125
13126,13181,0.058256193730358063,0.059875
1425,234,0.05825932887690399,0.0599375
2434,2570,0.05827506966092244,0.06
5349,5547,0.058304640460391965,0.0600625
12316,12406,0.05831355031250496,0.060125
14784,14966,0.05839550641212554,0.0601875
106,177,0.058421875431069026,0.06025
11039,11069,0.05853109474765006,0.0603125
15842,15894,0.058555881918664454,0.060375
13182,13389,0.05855982515413416,0.0604375
15710,15817,0.05857132321102654,0.0605
2654,2610,0.05859890438230764,0.0605625
7724,7821,0.0586225028195031,0.060625
8093,8172,0.05862871081922094,0.0606875
5413,5594,0.058651832982491214,0.06075
9575,9651,0.05865949922446134,0.0608125
13394,13228,0.058660467457457344,0.060875
5627,5699,0.05866575685610087,0.0609375
6552,6693,0.05869270651754732,0.061
2079,2205,0.058701516354744854,0.0610625
13575,13440,0.05873851969806765,0.061125
1961,1901,0.058745772024792586,0.0611875
4404,2050,0.058764382255532155,0.06125
9104,9137,0.058768938422417705,0.0613125
8101,8136,0.05877706739494215,0.061375
8281,8439,0.05882549771462209,0.0614375
15961,14193,0.05883426537411651,0.0615
6326,6539,0.05885651018348881,0.0615625
11187,11282,0.05886131836518871,0.061625
626,759,0.058865742690734635,0.0616875
390,480,0.05890081615987697,0.06175
7158,7405,0.05897001409528002,0.0618125
4430,4610,0.05899654585886083,0.061875
7620,7635,0.059029204344028585,0.0619375
12121,10502,0.05903133657801618,0.062
2389,576,0.05904883288432217,0.0620625
8343,8491,0.05906390609169421,0.062125
9372,9605,0.05907204588714876,0.0621875
2490,2569,0.05911127467594213,0.06225
5425,5475,0.05911602096949764,0.0623125
5138,5193,0.05911927972027797,0.062375
6839,6937,0.05922034610182436,0.0624375
1473,1574,0.05924600704304339,0.0625
25,38,0.05925974497245057,0.0625625
9741,8089,0.0592772782952693,0.062625
932,1042,0.059308198840177795,0.0626875
14105,14234,0.05934522237089368,0.06275
8972,9088,0.05938296387887476,0.0628125
5635,5746,0.05941758987768253,0.062875
15601,15742,0.05946023780074938,0.0629375
2016,1895,0.05949421950366229,0.063
7020,7228,0.059513446689550165,0.0630625
4843,4961,0.05952696552043335,0.063125
4682,4892,0.05953230489464545,0.0631875
15981,15978,0.0595468562246424,0.06325
123,141,0.05956194613604637,0.0633125
5019,2820,0.05961795687321114,0.063375
15339,15312,0.05967094855589039,0.0634375
7494,7647,0.05968314601147995,0.0635
4020,4212,0.059685975233378485,0.0635625
6612,4791,0.0596976547093675,0.063625
15023,15116,0.059737102254302954,0.0636875
8376,8304,0.05975232276563247,0.06375
13562,12584,0.059752688210437555,0.0638125
5430,5517,0.059785583615848736,0.063875
10024,10047,0.0597915179789652,0.0639375
8978,8176,0.059842312552689236,0.064
13161,13214,0.059883017503011615,0.0640625
1980,2020,0.05989398781466093,0.064125
8407,8618,0.05989674486289687,0.0641875
4144,4215,0.05992705360591799,0.06425
13065,13111,0.05996449632425538,0.0643125
8346,8429,0.05999590035247593,0.064375
10050,10190,0.060044540828130266,0.0644375
5280,2761,0.06008682039274049,0.0645
301,327,0.06009678855372513,0.0645625
2662,2852,0.060098546024022426,0.064625
15695,15890,0.06010093815552864,0.0646875
14037,14181,0.06012646252349896,0.06475
9897,10009,0.060195706901538415,0.0648125
2396,2283,0.060219599416399205,0.064875
6956,7083,0.06025215229726655,0.0649375
8344,8458,0.06028754244840684,0.065
4436,4598,0.060304312731886967,0.0650625
8665,6989,0.06030745399311854,0.065125
3487,1016,0.06031047070455031,0.0651875
14168,14372,0.06034273721957106,0.06525
5148,5246,0.060345697398219045,0.0653125
5923,6111,0.06037312991225008,0.065375
12035,12166,0.06039350267496957,0.0654375
6356,6485,0.06042009355371647,0.0655
15984,15804,0.06043815546820497,0.0655625
3026,3196,0.0604411788018524,0.065625
10437,10716,0.06048101092994784,0.0656875
1581,1663,0.060521993450777245,0.06575
3020,828,0.06055274354012141,0.0658125
923,989,0.06059388376793606,0.065875
1197,1285,0.06062632843892857,0.0659375
6295,6467,0.06063042147678743,0.066
14723,13449,0.06063350896215525,0.0660625
9891,9923,0.06063463444399986,0.066125
5286,5440,0.0606368072272403,0.0661875
8066,8169,0.060638367963804285,0.06625
7171,7223,0.060671687700732946,0.0663125
6583,6678,0.06068767281800547,0.066375
5339,5476,0.06070693767520652,0.0664375
2167,2371,0.06074649604592253,0.0665
7604,7452,0.06076300148043856,0.0665625
7621,7550,0.06078829166187916,0.066625
12387,12495,0.060804575725455834,0.0666875
480,320,0.0608116078992218,0.06675
436,520,0.06081906111514712,0.0668125
7990,7962,0.060850946497851055,0.066875
5217,5392,0.060869226922761754,0.0669375
8184,8297,0.060901160713001445,0.067
7235,7295,0.060977780480300225,0.0670625
10277,8817,0.060980911847877906,0.067125
15141,15204,0.06098154900371355,0.0671875
7970,8145,0.06100302220488629,0.06725
4800,4968,0.061005962920489765,0.0673125
11866,9982,0.061010498744451525,0.067375
11329,11493,0.061038291698992,0.0674375
1670,1757,0.06107257784294973,0.0675
852,955,0.061140802793786975,0.0675625
6990,7084,0.06117870226245259,0.067625
7642,7814,0.06118153406231386,0.0676875
13455,13534,0.061196432198130424,0.06775
12422,12496,0.061212846958937916,0.0678125
1572,1660,0.06122001416495948,0.067875
9091,9231,0.06122823006199951,0.0679375
14003,14059,0.061245097338314736,0.068
7420,7623,0.06127097715625496,0.0680625
9557,9689,0.06130132579750125,0.068125
131,119,0.061365300876244255,0.0681875
10154,8650,0.061389944016752906,0.06825
12696,10827,0.061414157607032394,0.0683125
8667,8809,0.061419957697921745,0.068375
7167,7442,0.06142289026274739,0.0684375
329,375,0.06151999466247915,0.0685
6945,7006,0.06152216800524002,0.0685625
10411,10659,0.061531406065455485,0.068625
12854,13079,0.06156306495347508,0.0686875
12353,12476,0.061569287111979065,0.06875
14521,12436,0.06158540324986461,0.0688125
5843,5832,0.061611614200444365,0.068875
11596,11658,0.061646212617688434,0.0689375
9437,9663,0.0616583929704575,0.069
3396,3504,0.06166365193467982,0.0690625
1772,1843,0.06167758298212789,0.069125
14496,14713,0.06168140515478626,0.0691875
14218,14379,0.06168453027225951,0.06925
3806,3822,0.061685781357851965,0.0693125
1818,223,0.0616893463799002,0.069375
4123,1994,0.06170726362103096,0.0694375
15386,13625,0.06176267193632157,0.0695
11800,11860,0.06177023448924501,0.0695625
13895,14085,0.06185102713538981,0.069625
5205,5345,0.06187241093147122,0.0696875
9666,9765,0.06190043212922092,0.06975
13226,13330,0.061975422799378066,0.0698125
8252,8313,0.0620107985560594,0.069875
3126,3286,0.06206998463014202,0.0699375
5848,5803,0.062079413913863846,0.07
2953,3093,0.06210086261791048,0.0700625
10890,11130,0.06211221095429664,0.070125
10581,10632,0.06211254695631396,0.0701875
