,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7365,6351,0.27901360245339,0.8061875
5700,6230,0.2790240658796716,0.80625
5596,6076,0.2790270974138393,0.8063125
3568,2879,0.27902747450552323,0.806375
1346,788,0.27902820698699965,0.8064375
6549,7291,0.279031647576531,0.8065
3101,2817,0.2790340701283965,0.8065625
7072,3031,0.279045659522344,0.806625
3865,3891,0.27904668295496615,0.8066875
3959,4208,0.2790624406974933,0.80675
5556,6092,0.27906488197757995,0.8068125
7432,8147,0.27906697546031467,0.806875
1890,1809,0.27907802848558144,0.8069375
10062,10618,0.2790798616354256,0.807
5579,5612,0.279083210735848,0.8070625
1657,1629,0.27908777714370386,0.807125
7954,8416,0.2790934721752236,0.8071875
1904,1957,0.27909446143181055,0.80725
4038,4112,0.27910841957860355,0.8073125
9446,9985,0.27911809094862244,0.807375
2045,2461,0.27911945858484444,0.8074375
4394,4754,0.27912077170693234,0.8075
4175,4689,0.2791263459577067,0.8075625
6148,5375,0.2791353206643664,0.807625
10542,11114,0.2791419724421176,0.8076875
3507,4083,0.2791468533390502,0.80775
2966,4026,0.2791484277141267,0.8078125
598,936,0.2791585283012189,0.807875
5929,6682,0.27915867367142555,0.8079375
4114,2871,0.279171816838253,0.808
2167,2358,0.27917423654147905,0.8080625
2381,2672,0.27918032492540806,0.808125
3099,3220,0.27918917604810484,0.8081875
3575,3428,0.2791918945504974,0.80825
4586,4775,0.27919253608493666,0.8083125
4852,5552,0.27919263678704564,0.808375
656,1059,0.27919687034014806,0.8084375
5975,5831,0.2791998719804229,0.8085
5500,5550,0.27921081402512854,0.8085625
2673,2059,0.27921739726805944,0.808625
2327,3245,0.2792187078024,0.8086875
6575,7227,0.2792348526839539,0.80875
4615,3354,0.2792350543394149,0.8088125
2261,1343,0.27923610497822154,0.808875
4183,3250,0.2792428975919949,0.8089375
959,871,0.2792454257956251,0.809
3891,4483,0.27925253367603353,0.8090625
5671,6402,0.27926393228949736,0.809125
1995,1931,0.2792863134728931,0.8091875
5020,5585,0.2793035482822674,0.80925
3886,2787,0.2793103615487596,0.8093125
2050,1223,0.2793244965443763,0.809375
625,928,0.2793255647180352,0.8094375
2026,644,0.2793259366893541,0.8095
2086,1706,0.27934171720327533,0.8095625
4375,5284,0.2793504247257869,0.809625
5101,4905,0.2793563134800972,0.8096875
3449,2980,0.27935683476606743,0.80975
2129,676,0.2793571177974665,0.8098125
3830,4192,0.27936497813895717,0.809875
5322,5445,0.2793732526248344,0.8099375
1096,1091,0.2793749967099394,0.81
5575,6090,0.2793975393253504,0.8100625
3947,2754,0.2794004396403513,0.810125
750,740,0.27941405680697423,0.8101875
4722,4593,0.27942791542866174,0.81025
3337,3721,0.27944781090291054,0.8103125
4324,4524,0.27945182279918934,0.810375
1439,1101,0.279454833411611,0.8104375
3732,4046,0.27947681824148607,0.8105
3772,3826,0.2794800085778033,0.8105625
7741,7996,0.2794816819593928,0.810625
3711,3890,0.2795065626566804,0.8106875
5648,2783,0.2795089231005195,0.81075
7361,7916,0.2795117619132392,0.8108125
1219,975,0.2795144754002555,0.810875
4049,4456,0.2795207142098674,0.8109375
7158,7307,0.27952793916342317,0.811
2566,2900,0.2795304863181832,0.8110625
2713,2995,0.2795323764780543,0.811125
7895,7745,0.27955127970140237,0.8111875
2833,2654,0.2795520978287497,0.81125
1839,1183,0.279554001484519,0.8113125
2992,2112,0.27955418131636717,0.811375
2763,3273,0.2795691067891066,0.8114375
5363,5876,0.2795752934932164,0.8115
1675,1142,0.2795753434035011,0.8115625
362,762,0.2795768870887655,0.811625
8974,9914,0.2795770225493954,0.8116875
4745,5458,0.27958270223533843,0.81175
2859,2577,0.27959945584012635,0.8118125
4667,4393,0.2796031113360126,0.811875
3517,2988,0.279603123282734,0.8119375
6085,4505,0.27961848021762414,0.812
5467,5251,0.2796227168180079,0.8120625
4281,4516,0.2796230239070777,0.812125
2116,2597,0.27963917829148977,0.8121875
2179,2189,0.27964818693630195,0.81225
5203,5332,0.27965084167824383,0.8123125
1547,1496,0.2796549323443835,0.812375
2659,2521,0.2796569293308885,0.8124375
4950,5449,0.27966329931446454,0.8125
5501,6006,0.2796684641988793,0.8125625
1497,2291,0.27967436162063786,0.812625
4680,5600,0.2796769255469097,0.8126875
5900,6610,0.2796801530874634,0.81275
4610,5151,0.2796801981464012,0.8128125
6822,7175,0.27968993848507706,0.812875
7230,7873,0.2796970173982307,0.8129375
2519,2329,0.2797049442942707,0.813
3619,3934,0.2797058728272474,0.8130625
1493,1444,0.27971263657216683,0.813125
4466,3705,0.2797167168475181,0.8131875
2900,3037,0.2797167731664548,0.81325
6749,6055,0.27972311748048523,0.8133125
7718,7767,0.2797342085645821,0.813375
2995,3042,0.27973762185030565,0.8134375
9180,10249,0.2797379546215491,0.8135
4663,5418,0.27974157643107944,0.8135625
5626,5610,0.2797504933614799,0.813625
5186,5460,0.2797563399529215,0.8136875
1139,1144,0.2797598296593996,0.81375
6526,6961,0.2797626766531249,0.8138125
3887,3311,0.2797713031682308,0.813875
3798,4184,0.279771641226177,0.8139375
3300,2986,0.2797732023360845,0.814
10416,11306,0.2797780900615277,0.8140625
5878,6322,0.27978524957498807,0.814125
2879,2096,0.27979464115282576,0.8141875
4538,4170,0.27979611936078486,0.81425
3054,2649,0.27980088084685145,0.8143125
592,834,0.2798082466011416,0.814375
4849,5153,0.27981032076621165,0.8144375
2514,2011,0.27981340397452586,0.8145
3531,588,0.27981493524428463,0.8145625
1113,1652,0.27981914159561994,0.814625
3621,2397,0.27982062426867393,0.8146875
3913,4504,0.2798365942493802,0.81475
3011,3162,0.27985021991952613,0.8148125
8533,9456,0.27985313484177143,0.814875
5961,6618,0.27985826214799786,0.8149375
7635,7863,0.2798583174107024,0.815
3631,3059,0.27986423715169506,0.8150625
540,1489,0.2798715797210248,0.815125
4259,3338,0.27987510448598796,0.8151875
4737,4559,0.27988442490040666,0.81525
3179,3180,0.27989388500919027,0.8153125
10154,10570,0.27989940079879827,0.815375
5735,5492,0.2799204219214957,0.8154375
4514,4738,0.2799378890929989,0.8155
588,748,0.2799494373155362,0.8155625
5003,4520,0.27995365950299006,0.815625
4651,3322,0.2799694288605332,0.8156875
3620,4214,0.2799723731316059,0.81575
2668,2177,0.2799845139004757,0.8158125
3731,3726,0.2799876252589215,0.815875
309,655,0.2799910556143308,0.8159375
3935,4608,0.27999621514006395,0.816
3359,3062,0.2800044606364653,0.8160625
3216,2323,0.2800093343672009,0.816125
1673,1969,0.2800131198557073,0.8161875
545,756,0.280015581203783,0.81625
9413,10033,0.2800215659584973,0.8163125
894,1811,0.28002375824415443,0.816375
3140,3378,0.2800273024036936,0.8164375
8914,9506,0.28003346977721416,0.8165
3530,3808,0.2800362994789811,0.8165625
4289,2963,0.2800555389506715,0.816625
2683,3083,0.2800597938922832,0.8166875
3310,4105,0.2800695756087273,0.81675
4339,4666,0.2800704369881476,0.8168125
1458,1877,0.2800725071521603,0.816875
4336,1814,0.28007535246799375,0.8169375
3661,3606,0.2800766159561479,0.817
1461,1492,0.2800771269515821,0.8170625
5870,5359,0.2801103032974039,0.817125
4799,4867,0.28011356043177854,0.8171875
4417,4746,0.2801225738744627,0.81725
7843,8084,0.28012304569882523,0.8173125
6310,6983,0.280124205213386,0.817375
7032,7151,0.28013551835208267,0.8174375
5473,6084,0.28016047417831824,0.8175
5758,6492,0.28017254959457855,0.8175625
5091,5545,0.280181810156392,0.817625
7083,6975,0.2801873863939135,0.8176875
5423,4988,0.28019477500392803,0.81775
6084,6871,0.28019551535486326,0.8178125
5606,5532,0.28019658312529494,0.817875
1026,1400,0.2801967249574671,0.8179375
5223,6008,0.2801985208440409,0.818
5831,6362,0.28019893339839913,0.8180625
4557,4991,0.2802003152477718,0.818125
1593,1094,0.28020478422735734,0.8181875
3255,3305,0.2802059956663903,0.81825
921,1612,0.2802104583977473,0.8183125
7530,7988,0.28021975758888046,0.818375
2128,2381,0.28022105841574274,0.8184375
4792,4985,0.2802217081527334,0.8185
3642,3873,0.2802247316756589,0.8185625
4374,5012,0.2802249358134932,0.818625
7387,6623,0.280226110799813,0.8186875
3118,3427,0.2802291423421809,0.81875
6389,7021,0.28023796815794166,0.8188125
4814,5025,0.2802442934934708,0.818875
4269,4299,0.2802469205785029,0.8189375
3094,3210,0.2802578770752067,0.819
1619,2377,0.2803003303154156,0.8190625
974,1554,0.280300881151515,0.819125
7107,8105,0.28030125811389733,0.8191875
4297,4508,0.2803219763649321,0.81925
2380,1216,0.28032625621197055,0.8193125
742,795,0.2803331709294616,0.819375
1356,938,0.2803349742511894,0.8194375
11671,12620,0.2803355496094334,0.8195
5560,5434,0.28034771986925233,0.8195625
6574,7219,0.28035569125718174,0.819625
6375,7415,0.2803612049873889,0.8196875
10259,10450,0.2803627605561477,0.81975
4001,4651,0.28038446305928083,0.8198125
6246,6999,0.28038811417529286,0.819875
1717,726,0.2803964638999644,0.8199375
713,990,0.2803966508750008,0.82
2344,3268,0.2803984290338615,0.8200625
11707,12750,0.2804113261484404,0.820125
7132,7195,0.2804210743829842,0.8201875
4942,3419,0.28042327023475827,0.82025
3225,3497,0.28042500505280726,0.8203125
10313,11100,0.28042589767763443,0.820375
1920,2389,0.2804306337041053,0.8204375
3418,2894,0.2804327270798726,0.8205
4434,5508,0.2804408814559907,0.8205625
2044,1909,0.2804488084555834,0.820625
2706,2432,0.28045049710670517,0.8206875
4721,4321,0.2804522421337338,0.82075
3320,3699,0.2804801271889064,0.8208125
3057,3367,0.2804824293011168,0.820875
0,168,0.2804997807891629,0.8209375
5727,6108,0.280505924601274,0.821
5109,5933,0.2805112252662096,0.8210625
1327,1834,0.2805181616025304,0.821125
1816,1917,0.2805281094768628,0.8211875
836,710,0.2805374339270744,0.82125
1503,2118,0.280545814649838,0.8213125
4757,4625,0.28055371229984366,0.821375
1256,1836,0.28056066961010767,0.8214375
2550,2967,0.28056934252249877,0.8215
717,987,0.28057224470425607,0.8215625
5566,6246,0.28059040264431406,0.821625
2708,2975,0.28061283705993145,0.8216875
453,754,0.28061684245089863,0.82175
2897,2713,0.2806207750531916,0.8218125
1452,877,0.28062093675411015,0.821875
5169,5797,0.28063025214129833,0.8219375
4532,4839,0.28064328536999206,0.822
11299,12099,0.2806447795888372,0.8220625
2938,3239,0.2806492000561188,0.822125
7842,8076,0.28065010364089216,0.8221875
5031,3889,0.2806635288375458,0.82225
3625,2903,0.2806697108848376,0.8223125
5417,5203,0.28067172636351073,0.822375
3924,4491,0.2806743310158117,0.8224375
2194,2741,0.2806804509791204,0.8225
4125,4312,0.28068713569746556,0.8225625
7129,7065,0.2806872705837053,0.822625
7401,6551,0.28068960337559246,0.8226875
3574,3984,0.2807082360453762,0.82275
1374,1450,0.2807119778595505,0.8228125
6768,5447,0.28072408218561234,0.822875
4937,5073,0.2807345161769464,0.8229375
1785,2198,0.2807362955383111,0.823
4911,4987,0.280740629471908,0.8230625
685,886,0.28074732371839634,0.823125
5433,6340,0.28074806328860985,0.8231875
3139,3611,0.2807532883410474,0.82325
5220,5211,0.2807547818400069,0.8233125
6163,7047,0.2807578095670614,0.823375
2888,2355,0.2807674051169485,0.8234375
1362,2001,0.2807692048810394,0.8235
2772,2395,0.2807715488806851,0.8235625
4459,4546,0.28077223797575945,0.823625
1727,934,0.28078129781850786,0.8236875
3610,3896,0.2807832609042787,0.82375
1964,1989,0.280787451959382,0.8238125
7587,8180,0.2807911401110692,0.823875
10216,10714,0.2808001155264822,0.8239375
756,789,0.2808233644918769,0.824
2545,2360,0.28082573760163076,0.8240625
6909,7361,0.2808383754505159,0.824125
3911,4320,0.2808468829120853,0.8241875
2784,2238,0.2808482772162548,0.82425
10181,10858,0.28085337916313347,0.8243125
2268,1141,0.2808576130615263,0.824375
5171,5664,0.2808692333042959,0.8244375
2206,2585,0.2808698454966657,0.8245
6002,6546,0.28087464827720066,0.8245625
1732,1813,0.28087532227459616,0.824625
2790,2417,0.2808811773988038,0.8246875
2489,2344,0.28088548138458774,0.82475
4370,3130,0.2808926137735013,0.8248125
2121,2536,0.2808931091916294,0.824875
8836,9714,0.28089833899011163,0.8249375
3587,2920,0.2808989358964181,0.825
1018,866,0.28091067664178826,0.8250625
5670,6354,0.2809164116832731,0.825125
1050,1069,0.28092161864862475,0.8251875
5403,5340,0.28094012477886704,0.82525
2053,3052,0.28094452638922285,0.8253125
5301,5518,0.2809470703909257,0.825375
5485,6380,0.28094774645990983,0.8254375
1123,1730,0.28097037775650213,0.8255
1706,2280,0.28098072264565815,0.8255625
4059,4643,0.2809943450687214,0.825625
5385,5496,0.28100855747616693,0.8256875
2922,1901,0.28101226392163664,0.82575
6633,7264,0.28102050554647506,0.8258125
1583,2559,0.28103134533920165,0.825875
7008,7441,0.2810482201471333,0.8259375
3866,4352,0.28105575534347094,0.826
2245,2576,0.2810686104935226,0.8260625
4042,4043,0.28107308067919856,0.826125
1807,1601,0.2810845557417101,0.8261875
7472,8132,0.2810876281523065,0.82625
2042,2568,0.2810878062913949,0.8263125
3326,3358,0.281092123578692,0.826375
1339,906,0.2810923405926245,0.8264375
2657,3371,0.28109316160857223,0.8265
8366,9597,0.28109432482065216,0.8265625
5103,5250,0.2810951596119325,0.826625
6467,6921,0.28109554441176515,0.8266875
4794,5481,0.28109825960964685,0.82675
3429,3690,0.28110837798373456,0.8268125
2360,3096,0.2811202287943257,0.826875
372,639,0.281124915789879,0.8269375
7803,6639,0.2811329855481157,0.827
5611,6462,0.28113971278591404,0.8270625
1883,1641,0.28115515750880465,0.827125
4732,4609,0.28116240927199443,0.8271875
4784,5602,0.28116830636451656,0.82725
5274,5368,0.2811738315424479,0.8273125
7397,7828,0.2811767528974119,0.827375
5104,3763,0.2811776240095458,0.8274375
3995,4115,0.2811915640811688,0.8275
4939,5536,0.28120154258433566,0.8275625
2741,3627,0.28120321654103747,0.827625
7878,8964,0.28121900649243686,0.8276875
1577,1845,0.28121959074747105,0.82775
1984,2810,0.28122461053868547,0.8278125
2330,3168,0.28122719971759086,0.827875
4534,4639,0.2812283337915519,0.8279375
3801,2918,0.28124254287613226,0.828
2840,2858,0.28124509701835676,0.8280625
7764,8156,0.28126264184910377,0.828125
2236,2173,0.28127313600191023,0.8281875
3682,3772,0.2813033121496778,0.82825
4381,4290,0.28131138164495484,0.8283125
3020,1803,0.28131947692404097,0.828375
3260,2919,0.2813207519426946,0.8284375
2071,2161,0.28133034987613,0.8285
9214,9701,0.2813372691464184,0.8285625
2599,3106,0.2813467536396515,0.828625
6315,7200,0.2813491273453451,0.8286875
4451,2099,0.28135170461446324,0.82875
5176,2798,0.28135184875300523,0.8288125
6495,7687,0.28135470089076275,0.828875
5455,840,0.2813559265209903,0.8289375
3432,3651,0.2813576183230426,0.829
2282,3053,0.2813788674791316,0.8290625
2915,3541,0.2813917277889592,0.829125
7715,8012,0.2813924642629038,0.8291875
3860,3458,0.2813930933936147,0.82925
3738,4240,0.28139712548725665,0.8293125
1028,1702,0.2813998688557985,0.829375
2791,3265,0.2814120517309574,0.8294375
7385,8161,0.2814166381518116,0.8295
977,1177,0.28142680874252424,0.8295625
579,1482,0.28143156161684574,0.829625
4057,2782,0.28143668961155116,0.8296875
5799,5607,0.281449449749944,0.82975
927,1827,0.28144953931732225,0.8298125
3070,3475,0.28145003658263007,0.829875
5595,6458,0.281459023801241,0.8299375
2527,2954,0.2814633165024783,0.83
3976,5070,0.2814661950303192,0.8300625
2664,3199,0.28147851058788104,0.830125
4444,4081,0.2814792197521827,0.8301875
1373,1442,0.28149452748922865,0.83025
5137,5277,0.2815075565625318,0.8303125
3459,4130,0.28151975750696767,0.830375
7319,7705,0.281529487068653,0.8304375
2619,3111,0.2815328044583968,0.8305
7022,7689,0.28154492050686947,0.8305625
4727,4755,0.28155600177587475,0.830625
10180,10474,0.2815878395774442,0.8306875
4483,4379,0.2815881555687666,0.83075
7875,8113,0.2815916875883475,0.8308125
4390,5188,0.2815955454891563,0.830875
1496,2187,0.2815973891937153,0.8309375
1043,818,0.2815974152500095,0.831
3622,3944,0.28161431126487185,0.8310625
2347,3158,0.281620572395979,0.831125
3056,3223,0.2816226530699585,0.8311875
2533,2948,0.2816231859316678,0.83125
2990,2373,0.28163620381678417,0.8313125
3903,4368,0.2816370258990739,0.831375
2107,2328,0.28163769095553565,0.8314375
2185,2690,0.2816426428059199,0.8315
4256,2915,0.28164632015254676,0.8315625
549,1497,0.28166121551743317,0.831625
2141,2069,0.2816743190290644,0.8316875
3120,2841,0.28167557201751453,0.83175
4147,4467,0.2816775039798744,0.8318125
4986,5990,0.28168481371740955,0.831875
5022,4777,0.28168731906812233,0.8319375
2749,1948,0.2816943660231935,0.832
2443,2616,0.2816959830271886,0.8320625
6565,6498,0.2817017613436871,0.832125
1443,1458,0.2817107397686967,0.8321875
4558,5383,0.28172939759569193,0.83225
1969,2214,0.28175984565661477,0.8323125
3029,2757,0.2817643710897222,0.832375
5931,5047,0.28177207554033745,0.8324375
6303,7192,0.2817738869711991,0.8325
5207,5195,0.281774871416211,0.8325625
6762,6919,0.28177991386622503,0.832625
2085,2037,0.28178822822396893,0.8326875
5535,5962,0.28178940985051193,0.83275
2354,2840,0.28179071933373506,0.8328125
7919,8520,0.2817957039045941,0.832875
4706,4561,0.2817988822177187,0.8329375
1734,1505,0.281806539166404,0.833
884,899,0.2818115589354451,0.8330625
890,1420,0.2818149809904285,0.833125
5952,5455,0.2818201527642859,0.8331875
6354,6887,0.2818272329868735,0.83325
3796,3835,0.2818374451691878,0.8333125
7043,7395,0.2818382045725935,0.833375
5644,6599,0.2818391698900312,0.8334375
956,1620,0.2818411642060512,0.8335
3299,3270,0.28184154887956075,0.8335625
10430,11058,0.28185596192779133,0.833625
4627,4767,0.2818634760417993,0.8336875
2928,3542,0.2818697672554361,0.83375
5221,4489,0.28187128260867567,0.8338125
5249,5908,0.2818713021004279,0.833875
5058,5394,0.2818726357541677,0.8339375
684,1072,0.2818744441962517,0.834
2606,3000,0.2818789301795102,0.8340625
3706,4304,0.2818823923299381,0.834125
5013,5604,0.28188963327155203,0.8341875
1107,931,0.28189661441355235,0.83425
3221,2839,0.2819022234891186,0.8343125
1843,1793,0.2819080558934843,0.834375
2422,2246,0.2819208033328777,0.8344375
2792,2316,0.28193231829363047,0.8345
5167,4441,0.28194106115362727,0.8345625
1241,970,0.2819471480073828,0.834625
3912,4400,0.28195076301619093,0.8346875
702,1061,0.28195455458746477,0.83475
3002,1715,0.28196563782821527,0.8348125
3068,1835,0.2819781198457564,0.834875
322,957,0.281980473760352,0.8349375
4261,4500,0.28198473668725743,0.835
1320,1908,0.2819914649710004,0.8350625
1578,1432,0.2820010015090018,0.835125
5115,5521,0.2820042843268603,0.8351875
5323,4257,0.2820071935905227,0.83525
2944,3454,0.28201977072663914,0.8353125
2073,2365,0.2820207119114496,0.835375
9356,10169,0.282025422638016,0.8354375
2907,3612,0.28202758761337104,0.8355
3287,3953,0.2820313776722618,0.8355625
2774,1588,0.28203744976229717,0.835625
3881,2024,0.2820384377891635,0.8356875
3111,2634,0.28204177636573796,0.83575
3007,3260,0.2820453313881416,0.8358125
1319,1804,0.28206151980057836,0.835875
3119,2833,0.28207447149208537,0.8359375
8897,9522,0.28208703768126897,0.836
3609,2904,0.2820893376431299,0.8360625
6456,6943,0.2821036116357699,0.836125
7957,9265,0.2821045796105864,0.8361875
5316,6238,0.2821070110811058,0.83625
9850,10642,0.28211387651871794,0.8363125
886,1054,0.282117456072387,0.836375
6135,5929,0.2821323203643206,0.8364375
5684,6062,0.2821435877790477,0.8365
3295,3485,0.2821437858527725,0.8365625
631,1527,0.2821507402192795,0.836625
2858,3676,0.28215972258232747,0.8366875
4447,4106,0.2821694221015369,0.83675
5437,6207,0.2821765340283685,0.8368125
2377,2545,0.28218747920457016,0.836875
4067,4899,0.2822003363605869,0.8369375
3890,3875,0.28221536607587594,0.837
3224,3365,0.282225184918119,0.8370625
4825,5593,0.28223413864442765,0.837125
6990,7295,0.2822458273241593,0.8371875
4385,5194,0.28225672381473904,0.83725
3319,3670,0.2822683842301228,0.8373125
3444,4274,0.28228789644455227,0.837375
1158,1754,0.2823000273295578,0.8374375
4465,3513,0.28230936986277105,0.8375
5001,3801,0.28231387346033693,0.8375625
5033,6038,0.28234304422065654,0.837625
2056,1789,0.28234760122469876,0.8376875
4880,5587,0.2823554550174548,0.83775
4325,4347,0.2823648765046263,0.8378125
10166,10482,0.2823817724346169,0.837875
2649,2729,0.2823891008378722,0.8379375
3338,3764,0.2824062234053559,0.838
3760,4412,0.2824103791646933,0.8380625
4906,5121,0.28242655362732644,0.838125
3003,3469,0.28243013331612565,0.8381875
4331,4894,0.28243119127382954,0.83825
7929,8898,0.2824526568945771,0.8383125
1355,1121,0.2824582930990763,0.838375
3251,3649,0.2824586352062715,0.8384375
1399,700,0.28246198756616786,0.8385
7101,7407,0.2824637598992196,0.8385625
2591,3279,0.2824723503454287,0.838625
2543,2942,0.28247654097811636,0.8386875
3660,3222,0.2824992357188999,0.83875
5476,6114,0.28250264058244173,0.8388125
9358,10017,0.28250409860736586,0.838875
1608,1031,0.2825047427131436,0.8389375
3455,2273,0.2825069052889794,0.839
8652,9412,0.282508162950263,0.8390625
2271,1476,0.2825111589480382,0.839125
6923,881,0.2825166460171304,0.8391875
3632,1902,0.2825272565047563,0.83925
1084,858,0.2825331520518782,0.8393125
10205,10466,0.282537558622689,0.839375
9805,10720,0.28253778088987574,0.8394375
7433,8140,0.28254213915486726,0.8395
5854,5511,0.28254406476207067,0.8395625
3743,3582,0.2825456614256033,0.839625
364,859,0.2825459620288182,0.8396875
2834,3103,0.2825473152099146,0.83975
2614,3032,0.2825494283282623,0.8398125
1017,826,0.28256472576416275,0.839875
2875,3342,0.2825699068971191,0.8399375
2639,3390,0.2825794777402614,0.84
1266,956,0.28258706528724326,0.8400625
3242,947,0.2825888376057803,0.840125
1968,1782,0.28260029234281486,0.8401875
4148,3123,0.2826203129476887,0.84025
10077,10442,0.28262308657128415,0.8403125
217,973,0.28262624138038106,0.840375
7057,7135,0.2826310602419663,0.8404375
885,774,0.28263191264057413,0.8405
2822,3643,0.2826372512236329,0.8405625
5905,5143,0.28266180231215926,0.840625
4357,3634,0.28266259689186346,0.8406875
4131,4795,0.2826630368486525,0.84075
3811,3857,0.2826682511905726,0.8408125
3984,4751,0.28269075423317835,0.840875
1803,1410,0.28269285882616385,0.8409375
4977,5101,0.2826953031908768,0.841
1044,1514,0.28270750265972366,0.8410625
4748,5541,0.282707665458762,0.841125
7110,7729,0.2827217955974059,0.8411875
1943,1798,0.2827429414800778,0.84125
4358,4146,0.282763190807521,0.8413125
1546,1829,0.2827725749605584,0.841375
3091,3526,0.28277733185546927,0.8414375
9404,9993,0.28278733748514057,0.8415
1574,1973,0.2827983279240018,0.8415625
2810,3095,0.2828002108385495,0.841625
2082,1934,0.28280610789763444,0.8416875
1369,1572,0.2828069413859042,0.84175
2746,2930,0.2828094652102192,0.8418125
3182,2261,0.28281280288544886,0.841875
1723,1082,0.2828181482518308,0.8419375
1450,2025,0.2828318056770942,0.842
1745,2101,0.2828348741709086,0.8420625
3549,2799,0.2828463211522869,0.842125
1454,1691,0.282854320108723,0.8421875
4053,4921,0.2828703683475595,0.84225
3980,3339,0.2828880774902198,0.8423125
3596,2743,0.282903145108471,0.842375
6993,7223,0.2829040373825044,0.8424375
1282,1732,0.2829114331184089,0.8425
3502,3937,0.28291181779196883,0.8425625
2662,1982,0.28291750386327286,0.842625
5811,5687,0.2829313585268713,0.8426875
5285,6539,0.28293358413835773,0.84275
2220,2349,0.2829353744290566,0.8428125
3503,3236,0.2829356418103907,0.842875
591,746,0.2829425809740957,0.8429375
2035,1151,0.28296464683193967,0.843
6999,7001,0.2829695145114356,0.8430625
563,1110,0.28299276864439193,0.843125
1536,1881,0.2830044026045596,0.8431875
3464,4075,0.2830156287873862,0.84325
1931,2352,0.28301720899794874,0.8433125
3245,3357,0.28303570286507923,0.843375
5082,5584,0.283041223112951,0.8434375
4377,4033,0.2830451202417144,0.8435
2134,2209,0.28305933880830436,0.8435625
6874,7033,0.2830688956632435,0.843625
3017,2617,0.2830823856095659,0.8436875
4288,4763,0.28309773268976085,0.84375
2794,2139,0.2831045693307727,0.8438125
3215,3517,0.28311204371146914,0.843875
2901,3446,0.2831126575435729,0.8439375
2040,2369,0.28311429013601486,0.844
3643,3609,0.28312717170871166,0.8440625
2402,2089,0.2831284064053315,0.844125
8534,9464,0.28314217325328095,0.8441875
7219,7993,0.2831607348916127,0.84425
2096,1626,0.2831611536340269,0.8443125
3267,3278,0.283172647636751,0.844375
2507,2959,0.28317295787844554,0.8444375
8022,8695,0.2831906436112055,0.8445
6493,6903,0.2831930800727066,0.8445625
4829,5379,0.28319692076096453,0.844625
2104,2465,0.28322813517292067,0.8446875
3290,3666,0.2832387702450361,0.84475
4879,4729,0.28324191902102736,0.8448125
2293,2528,0.2832420724947721,0.844875
5190,5805,0.28325833650418736,0.8449375
1895,2746,0.2832620476039573,0.845
5520,6202,0.2832929727322832,0.8450625
3941,3931,0.2832932039518095,0.845125
5527,6236,0.283298108152964,0.8451875
3058,2725,0.2832995704153293,0.84525
1892,2109,0.28330591264002064,0.8453125
4736,5051,0.2833060924223345,0.845375
4310,3554,0.28330729895739276,0.8454375
6101,6815,0.28331096582196186,0.8455
6951,7556,0.2833196305628517,0.8455625
4005,4599,0.2833311719883435,0.845625
1517,1885,0.28333154776583935,0.8456875
10063,10954,0.2833342620453932,0.84575
2097,2298,0.28333945895182,0.8458125
5832,6188,0.283348884321735,0.845875
2586,3372,0.2833605448819662,0.8459375
5324,4369,0.28338549520683176,0.846
7876,8900,0.2833892134840274,0.8460625
4954,4961,0.2833967356745586,0.846125
7685,7764,0.2834102469575619,0.8461875
1857,1769,0.2834125855270051,0.84625
2949,2541,0.28341701976760875,0.8463125
6260,7176,0.28342763392585696,0.846375
2066,2737,0.28343773756181434,0.8464375
2221,3254,0.28344857948097824,0.8465
2576,3039,0.28344928206678044,0.8465625
3555,4024,0.28345899350164383,0.846625
1572,861,0.28346356344007684,0.8466875
2824,3271,0.28346586793530254,0.84675
9001,10085,0.28348574867941995,0.8468125
5601,6142,0.2835121099791211,0.846875
747,878,0.2835147109687901,0.8469375
4569,4497,0.2835163365632876,0.847
5010,5155,0.28352457740376835,0.8470625
3810,3817,0.2835256568530964,0.847125
5124,5544,0.2835451943186761,0.8471875
1865,1797,0.28355617109320724,0.84725
13048,14138,0.2835613068830237,0.8473125
3737,4668,0.2835636218471059,0.847375
776,1616,0.2835793178348489,0.8474375
215,992,0.2835901194523763,0.8475
626,766,0.28359142936329074,0.8475625
4157,4569,0.2835956418120072,0.847625
2434,3316,0.2835956458675436,0.8476875
4233,3793,0.283608813657083,0.84775
5916,5951,0.28361222834069705,0.8478125
676,743,0.2836239456867642,0.847875
856,1823,0.2836269659773777,0.8479375
1479,2163,0.28363242706478947,0.848
2502,2658,0.2836422710772372,0.8480625
1033,1540,0.28364395941387704,0.848125
2223,3022,0.28365110702861324,0.8481875
3730,3913,0.28365201034138243,0.84825
2081,1886,0.28365711532698273,0.8483125
2905,2115,0.2836589141316769,0.848375
3268,4014,0.2836606125705352,0.8484375
1935,1457,0.28366172977542936,0.8485
9334,10021,0.28366925706933793,0.8485625
2320,1062,0.28367575614930235,0.848625
1341,1642,0.28368840208777235,0.8486875
1340,802,0.2837016087670044,0.84875
487,781,0.2837021228899757,0.8488125
5071,5504,0.28371680606065186,0.848875
1981,1918,0.28373754124660144,0.8489375
431,1126,0.28374828490247245,0.849
535,663,0.28376309411795503,0.8490625
1798,1933,0.283785262828314,0.849125
4683,5343,0.28378700589678935,0.8491875
13820,14868,0.28379322338705254,0.84925
