,Request Id,request_execution_plus_preemption_time_normalized,cdf
1563,1522,0.2976679113484093,0.91825
2625,2846,0.2976687563897989,0.9183125
2561,3345,0.2976690106938024,0.918375
5976,6575,0.297728825446526,0.9184375
1249,758,0.29773866420297906,0.9185
6994,7719,0.29774110930684883,0.9185625
1757,1800,0.2977465299374341,0.918625
3194,4182,0.29776480828805724,0.9186875
2148,3148,0.2977782090830244,0.91875
9238,10301,0.297778249651013,0.9188125
1184,1880,0.2978254695032543,0.918875
2645,2511,0.2978262762139689,0.9189375
624,752,0.2978311724428214,0.919
1160,807,0.2978501918834895,0.9190625
2630,3292,0.2978891180523943,0.919125
6712,6471,0.2979099811157118,0.9191875
7068,7780,0.2979274291292161,0.91925
2349,2154,0.2979591730850913,0.9193125
760,792,0.2980354754055132,0.919375
2969,3546,0.2980804167030392,0.9194375
1491,2258,0.29811107797640585,0.9195
8591,9942,0.2981124155826651,0.9195625
2842,3324,0.2981356172724858,0.919625
2988,3046,0.2981417215855019,0.9196875
3067,3366,0.29814260902104317,0.91975
2483,3258,0.29816709155355003,0.9198125
1663,1946,0.2981760162284887,0.919875
3846,4129,0.29819344107953805,0.9199375
4494,4915,0.2981959943085257,0.92
6563,6847,0.2982105540437786,0.9200625
3087,2335,0.29821653447810026,0.920125
2210,332,0.29822330003816744,0.9201875
2720,1423,0.298237563256271,0.92025
2462,3167,0.2982490288476536,0.9203125
3004,529,0.29825779774633454,0.920375
409,793,0.29826651664168946,0.9204375
1215,942,0.29826925872689136,0.9205
4887,5115,0.2983167869332014,0.9205625
2837,3036,0.2983279922069805,0.920625
2510,2869,0.29833127609266774,0.9206875
5352,6001,0.29840279844547246,0.92075
3314,2343,0.298416410526095,0.9208125
907,1516,0.29843088986726096,0.920875
4050,4249,0.2984541115633834,0.9209375
3653,4177,0.29846961609931744,0.921
3562,4042,0.2985087792722317,0.9210625
3516,4121,0.2985265163569359,0.921125
4365,4555,0.2985388445201899,0.9211875
2397,760,0.29854399838796886,0.92125
5692,9,0.29855728961100914,0.9213125
3191,3466,0.2986012198301451,0.921375
2998,2982,0.2986044940288428,0.9214375
3841,432,0.2986171107875543,0.9215
10289,11308,0.2986207361954146,0.9215625
987,1393,0.2986394206676229,0.921625
3253,4131,0.2986511137357414,0.9216875
554,856,0.298657360592596,0.92175
2680,3041,0.2986677681022504,0.9218125
1505,666,0.2986815392246161,0.921875
2675,3614,0.2986958975601665,0.9219375
1646,2325,0.298726527988309,0.922
2697,2775,0.2987418579064202,0.9220625
10431,11492,0.2987663641526059,0.922125
2083,2857,0.2987664446488676,0.9221875
1151,910,0.2987978913506802,0.92225
878,1073,0.2987984009090173,0.9223125
10214,11130,0.29879951441226815,0.922375
1642,2487,0.29880766072750276,0.9224375
1029,913,0.2988202593172014,0.9225
1899,546,0.2988720642254623,0.9225625
3668,4049,0.29893842202955473,0.922625
840,523,0.29893933719069926,0.9226875
748,183,0.29894713561112146,0.92275
2546,1693,0.29896552788522013,0.9228125
365,979,0.29897429125718794,0.922875
936,894,0.29897644012391866,0.9229375
4537,5443,0.29899696931840763,0.923
2309,2742,0.299012572601476,0.9230625
1862,824,0.29902829713789947,0.923125
4801,5469,0.29903312280114047,0.9231875
11089,12162,0.2990694497140449,0.92325
1335,1552,0.2990696904299688,0.9233125
8238,9458,0.2991289849346437,0.923375
1792,1407,0.2991428057360679,0.9234375
10398,11354,0.2991744579315386,0.9235
2635,2806,0.2991800480597975,0.9235625
2884,3756,0.2991803660834492,0.923625
758,207,0.2991852698609576,0.9236875
1822,2674,0.29920788270823384,0.92375
1649,1874,0.29921044973696154,0.9238125
1248,587,0.29921516970542356,0.923875
1370,1592,0.29925743542470157,0.9239375
2392,2178,0.2993087984201411,0.924
2511,3038,0.2993121501405423,0.9240625
1684,2546,0.2993122786170029,0.924125
1648,1746,0.299321689514075,0.9241875
2856,3587,0.29934199872214645,0.92425
1513,2200,0.2993544518273567,0.9243125
4111,4577,0.29935834116716253,0.924375
2979,2823,0.29938688178785955,0.9244375
1141,848,0.29939131853193207,0.9245
1726,2506,0.29940257340783977,0.9245625
541,1529,0.29940438030078736,0.924625
1568,729,0.2994280017260333,0.9246875
1576,557,0.29948888062628465,0.92475
1097,1761,0.2994999406931612,0.9248125
1856,2698,0.29950981200111426,0.924875
2429,2402,0.29951385311728335,0.9249375
2454,2929,0.29953027527395104,0.925
4230,4611,0.29953806466023747,0.9250625
1338,1460,0.29954484575799856,0.925125
3982,4465,0.2995458222089769,0.9251875
6019,6543,0.2995505550531859,0.92525
223,769,0.29956178499398023,0.9253125
3423,3073,0.29958995548137163,0.925375
6650,6431,0.2995942046391041,0.9254375
1117,1569,0.2996144667999386,0.9255
9409,10101,0.29964009593892754,0.9255625
1195,2224,0.2996470319968938,0.925625
2578,3329,0.29964936020172145,0.9256875
958,559,0.2996547728234528,0.92575
2497,2405,0.29965637537957307,0.9258125
1702,1810,0.2997005795185248,0.925875
6732,7463,0.2997020231052977,0.9259375
1318,540,0.29970848113380383,0.926
1866,1920,0.2997180320831203,0.9260625
2423,2726,0.29974489938143145,0.926125
2980,3855,0.2997450816967088,0.9261875
387,603,0.29974687245013854,0.92625
794,502,0.29977437859841666,0.9263125
405,785,0.29979166469065766,0.926375
2430,2466,0.29979926867302076,0.9264375
1703,1914,0.29980499732416166,0.9265
2829,3017,0.29983115418608886,0.9265625
6461,7498,0.2998438719532382,0.926625
1180,902,0.29984779026217107,0.9266875
2196,784,0.2998576298928756,0.92675
2819,3244,0.2998692629293817,0.9268125
2234,2766,0.2998747952571604,0.926875
2496,3233,0.29987791380149426,0.9269375
1762,1714,0.29988373886642283,0.927
3630,4313,0.29992379414124454,0.9270625
6620,6455,0.2999277978305383,0.927125
1779,1784,0.2999391847791071,0.9271875
3078,3422,0.2999547849172827,0.92725
336,880,0.2999649313254152,0.9273125
675,618,0.2999732941520918,0.927375
1120,499,0.2999824692006394,0.9274375
5317,6318,0.30004797080766715,0.9275
2281,2677,0.300057677628268,0.9275625
1558,1624,0.30006524359448705,0.927625
5152,5960,0.30009035292379926,0.9276875
2325,2645,0.30011193134379355,0.92775
6713,7423,0.300157592627573,0.9278125
3755,416,0.3001650748062752,0.927875
5332,6294,0.3002326241431723,0.9279375
3441,167,0.300248496596358,0.928
2620,3266,0.30026263205306236,0.9280625
2844,3637,0.30026651015799394,0.928125
3739,4025,0.30026666361366033,0.9281875
2399,2493,0.30028517724798653,0.92825
3288,3739,0.3003013258789379,0.9283125
3508,4144,0.3003051760423102,0.928375
1403,863,0.30031909764854137,0.9284375
2259,324,0.3003447076943696,0.9285
212,634,0.3003683675137322,0.9285625
1239,307,0.30037749277756637,0.928625
6013,6303,0.30042253033815086,0.9286875
1486,533,0.3004352420429437,0.92875
1015,926,0.30043822958011257,0.9288125
7742,8660,0.30046113525056595,0.928875
3023,2279,0.30046187839617583,0.9289375
2480,2937,0.3005297473522914,0.929
3792,4217,0.30056951025016027,0.9290625
830,199,0.3005997679051783,0.929125
4844,5453,0.3006083856399739,0.9291875
3138,3926,0.3006131625282535,0.92925
1049,799,0.3006132978749806,0.9293125
3341,2119,0.3006331998457284,0.929375
1956,2064,0.30066477835684013,0.9294375
1725,2490,0.300672997720896,0.9295
1063,483,0.3007064093454402,0.9295625
6890,7623,0.3007468860817595,0.929625
4101,4931,0.30075178851086637,0.9296875
2248,3276,0.3008003862689016,0.92975
2692,3242,0.30087789777514967,0.9298125
1709,2293,0.3009043194590733,0.929875
849,1888,0.300924282164636,0.9299375
945,554,0.30092985641301817,0.93
6948,7860,0.3009372414758049,0.9300625
723,419,0.3009438310671634,0.930125
1972,1720,0.300968309648902,0.9301875
414,555,0.3009727849446024,0.93025
5825,6287,0.30106074451163073,0.9303125
503,610,0.3011347285696162,0.930375
1292,918,0.30113490163251083,0.9304375
3024,2383,0.3011552172137742,0.9305
7037,8249,0.3011637446990006,0.9305625
4881,5669,0.30119870347697225,0.930625
2420,2829,0.3012139938199751,0.9306875
1418,1064,0.3012178295175245,0.93075
2367,2701,0.30122870373192606,0.9308125
3833,4926,0.301246060254353,0.930875
1638,1840,0.30125371082163055,0.9309375
445,704,0.30127532871685353,0.931
6619,7379,0.3012831295867126,0.9310625
1694,2527,0.30128643859991705,0.931125
2442,3191,0.3013079108056919,0.9311875
2204,1768,0.3013329811767797,0.93125
7358,8504,0.3013719714708011,0.9313125
525,539,0.30138644972635636,0.931375
1361,2062,0.3014475501333603,0.9314375
6609,6767,0.30147517658063167,0.9315
576,776,0.30152350395630484,0.9315625
2723,2985,0.3015289014829163,0.931625
3708,4265,0.3015414718350344,0.9316875
386,531,0.3015587102481336,0.93175
1900,1928,0.3015600839413539,0.9318125
1165,1974,0.30157007414885645,0.931875
7649,8552,0.3015845635334819,0.9319375
3421,3169,0.3016216416346026,0.932
3484,2953,0.3016427847357135,0.9320625
3591,3530,0.301671633258953,0.932125
3577,3610,0.3016784787693812,0.9321875
3431,4515,0.3016809036487146,0.93225
9337,10221,0.3016874040868157,0.9323125
2766,2767,0.30169137023077397,0.932375
2446,2453,0.3017371343263222,0.9324375
1020,615,0.3017390296794703,0.9325
2815,2993,0.30177046077604824,0.9325625
6042,6535,0.3017710292735018,0.932625
2802,3413,0.30187711149927554,0.9326875
4710,5235,0.3019117441830287,0.93275
6411,7405,0.3019139203975525,0.9328125
2877,3959,0.3019727721207148,0.932875
1482,1536,0.30198316004915376,0.9329375
1747,2082,0.30198854088728344,0.933
7719,8951,0.30199467999759155,0.9330625
955,1508,0.3020278820432536,0.933125
2684,3298,0.3020727801737667,0.9331875
2213,2758,0.3020778748313542,0.93325
2308,2822,0.3021285589893908,0.9333125
957,519,0.3021384912186734,0.933375
604,838,0.30215121307425374,0.9334375
2714,2854,0.3021681745427625,0.9335
1917,2170,0.30217248438777167,0.9335625
938,1774,0.3021799007653685,0.933625
3175,3755,0.30219509275686723,0.9336875
3741,4785,0.30219801283874037,0.93375
10725,11849,0.3022197372542586,0.9338125
4863,5131,0.3023094496418277,0.933875
533,630,0.30235981074848234,0.9339375
2960,3539,0.30241911690418416,0.934
4872,5661,0.3024310709174634,0.9340625
1398,904,0.3024396945540989,0.934125
1746,1842,0.3024435037267092,0.9341875
3812,4209,0.3024443700946288,0.93425
1815,578,0.30244924527583983,0.9343125
2484,3061,0.30248269310370024,0.934375
3869,5007,0.30250091445121563,0.9344375
4460,5298,0.3025257425400444,0.9345
5747,6634,0.30257385824208116,0.9345625
1928,1792,0.30257825543862626,0.934625
6069,6969,0.3026418701830403,0.9346875
3871,4297,0.3026495032820676,0.93475
3437,2945,0.3026580235419027,0.9348125
1853,593,0.30266936251073767,0.934875
1537,379,0.3026761511204887,0.9349375
3526,4137,0.3027396575783823,0.935
1763,1794,0.302746429917557,0.9350625
3474,4057,0.3027469021568552,0.935125
1521,1600,0.302749337011058,0.9351875
1630,2048,0.3027993402818154,0.93525
1468,896,0.30281715935007913,0.9353125
5704,6487,0.30283297359766675,0.935375
799,712,0.3028349190990625,0.9354375
6701,7455,0.3028543452392884,0.9355
1294,1762,0.3028620541931586,0.9355625
4867,5825,0.3028720499188506,0.935625
4818,5629,0.3028915689062753,0.9356875
2918,3267,0.30290254585626214,0.93575
1531,2114,0.3029110475245065,0.9358125
4052,4529,0.30296063581979077,0.935875
2553,2285,0.30297641598992964,0.9359375
2453,3314,0.30297733324501064,0.936
2589,2415,0.3029952390330156,0.9360625
2718,3598,0.3030158046700706,0.936125
4401,5339,0.3030430725376816,0.9361875
668,602,0.30307903651209434,0.93625
1854,2026,0.3031298383369423,0.9363125
1640,2567,0.3031679367092751,0.936375
2750,3188,0.303183635819734,0.9364375
5755,6831,0.30323187387563516,0.9365
1321,1857,0.3032888071711103,0.9365625
1604,1848,0.3033192316204609,0.936625
526,580,0.30334511804626296,0.9366875
2378,2717,0.30335711760370276,0.93675
1101,551,0.3033604063166279,0.9368125
1371,1656,0.303404177117288,0.936875
1257,586,0.303478815837915,0.9369375
5871,6399,0.3035268460362602,0.937
1463,355,0.3035694902924485,0.9370625
1613,1997,0.30357443408665835,0.937125
1628,823,0.3035781281430816,0.9371875
1724,2218,0.303628503959382,0.93725
1413,414,0.3036301313007789,0.9373125
2846,3373,0.3036654166562383,0.937375
2631,2909,0.3036946032264682,0.9374375
11193,12178,0.303701137719782,0.9375
780,1465,0.3037239655629432,0.9375625
2711,3394,0.30372634636454143,0.937625
716,1649,0.30372646746195214,0.9376875
7088,8049,0.3037297962592792,0.93775
825,953,0.30377173404124075,0.9378125
2885,1511,0.3037849133231156,0.937875
1200,1937,0.3037864253758968,0.9379375
1518,562,0.3038210449415852,0.938
741,251,0.3038459394109514,0.9380625
1959,839,0.3038576046952792,0.938125
3636,4064,0.3038719893510616,0.9381875
3506,37,0.3038860392009942,0.93825
1014,1672,0.30389010326191684,0.9383125
8639,9894,0.30393359767252137,0.938375
6610,6631,0.30394638037078153,0.9384375
1559,1912,0.3040180815208385,0.9385
1085,775,0.30402763617773093,0.9385625
4583,5019,0.3040343679562736,0.938625
3874,4185,0.3040917045520412,0.9386875
1978,2655,0.3041028827659651,0.93875
6898,7559,0.3041082159379774,0.9388125
6891,7791,0.30425326722107254,0.938875
961,1727,0.3042681608864707,0.9389375
1633,1786,0.30437510891124236,0.939
3680,4193,0.3043982315525027,0.9390625
2263,553,0.30441128644606713,0.939125
844,1609,0.3044179701551293,0.9391875
1500,808,0.30443480375515847,0.93925
4780,5557,0.30449327332551407,0.9393125
424,658,0.3044996775564361,0.939375
1065,1910,0.30454708876846737,0.9394375
1830,437,0.30456035830979106,0.9395
1094,1551,0.30458794197121547,0.9395625
2733,1495,0.30467678741270726,0.939625
596,427,0.30474964085947026,0.9396875
3515,4306,0.30482178115122466,0.93975
1271,1415,0.3048263320230338,0.9398125
3773,4585,0.30484121476518317,0.939875
2600,2789,0.3048512689217507,0.9399375
1587,1960,0.30485477466980687,0.94
2143,446,0.30487900790291855,0.9400625
529,566,0.30489248963565857,0.940125
9379,10365,0.30497722037708747,0.9401875
2498,3133,0.30498892318921406,0.94025
1591,2370,0.30499270391240435,0.9403125
3536,289,0.30499537683742556,0.940375
2717,3269,0.30501058248323903,0.9404375
2610,2917,0.3050778151024903,0.9405
6741,7554,0.3051201137303381,0.9405625
1234,646,0.3051386291327303,0.940625
2243,410,0.30514903348379363,0.9406875
231,912,0.3051571024536986,0.94075
1992,3071,0.30516454043276586,0.9408125
523,605,0.30518389317381994,0.940875
1997,2734,0.3051882968086236,0.9409375
5164,6133,0.30519811103008854,0.941
619,159,0.30524250093662697,0.9410625
5703,6479,0.30529272627996895,0.941125
1942,70,0.30535179076415864,0.9411875
4850,5689,0.3053537270383811,0.94125
1268,477,0.3053878231200719,0.9413125
658,311,0.3054066257547685,0.941375
6333,7224,0.3054443589339507,0.9414375
1067,509,0.3054821891128656,0.9415
1080,1816,0.3055073883741401,0.9415625
857,247,0.30553954132108174,0.941625
5687,6474,0.30555339722341046,0.9416875
687,267,0.305589809975474,0.94175
1483,1664,0.3055979790156693,0.9418125
4421,5099,0.30567328510667935,0.941875
2499,3253,0.3057046210097969,0.9419375
558,215,0.3057075614258283,0.942
1246,1657,0.3057209600630917,0.9420625
1136,1553,0.3057553993534542,0.942125
6175,7147,0.3057733336640156,0.9421875
2295,228,0.30580241054687046,0.94225
9124,10257,0.3058865457436223,0.9423125
933,1728,0.305893919261084,0.942375
1105,822,0.3059238885808352,0.9424375
2573,2565,0.30593339801338865,0.9425
2217,3299,0.3059350393821653,0.9425625
3563,4169,0.30593778063270993,0.942625
655,327,0.30594713229036324,0.9426875
9964,11097,0.30598631914558616,0.94275
7100,8379,0.3059944532386949,0.9428125
5894,7121,0.3059945209419764,0.942875
6486,7519,0.3059990597296203,0.9429375
766,1849,0.3060303343875804,0.943
5754,6495,0.30608396307334096,0.9430625
2660,2231,0.30612611020331854,0.943125
2184,617,0.30618907258176686,0.9431875
657,143,0.30619059749046107,0.94325
4646,5595,0.30627001122286773,0.9433125
463,589,0.30628915960532627,0.943375
1214,862,0.3063359049364127,0.9434375
1775,425,0.3063360495888321,0.9435
3335,3811,0.3063375582872648,0.9435625
722,490,0.30635515792192003,0.943625
1135,558,0.3063993450406453,0.9436875
1167,323,0.3064015959841138,0.94375
1378,421,0.3064664471724794,0.9438125
3888,4337,0.3064716233338752,0.943875
2030,2711,0.30648846280984104,0.9439375
3069,3482,0.3065240393987028,0.944
7381,8448,0.3065460690875351,0.9440625
1170,395,0.30656785565133693,0.944125
768,111,0.3066173338525641,0.9441875
1023,331,0.3066299317913475,0.94425
1344,1744,0.30678213083479816,0.9443125
1847,2314,0.30679351113044756,0.944375
1833,648,0.3068448316977762,0.9444375
2405,2703,0.3068760340009806,0.9445
6178,6993,0.30688448910983585,0.9445625
2904,1671,0.3069059741746038,0.944625
1295,727,0.3069087470654974,0.9446875
1262,638,0.3069777929988263,0.94475
802,500,0.3070127216230506,0.9448125
5459,6439,0.3070992402671594,0.944875
1396,171,0.30710870167126697,0.9449375
4051,4481,0.3071712587559477,0.945
6804,7711,0.30722355645196187,0.9450625
1506,2010,0.30726779994147907,0.945125
1134,1535,0.3073681357794896,0.9451875
416,696,0.30737667328675794,0.94525
3185,3771,0.3074926554031625,0.9453125
1240,737,0.307541462467186,0.945375
1644,577,0.3075829885587119,0.9454375
1190,1681,0.307677759470956,0.9455
532,542,0.3077578219858488,0.9455625
4606,5483,0.3077841450517422,0.945625
5959,6703,0.3078032841412814,0.9456875
1247,227,0.3078466789125091,0.94575
4575,5559,0.30785636785188947,0.9458125
1189,1545,0.3079037847731406,0.945875
3122,3942,0.30798796745781765,0.9459375
1281,783,0.30811696517631887,0.946
9237,10181,0.3081224398679784,0.9460625
459,745,0.3081783051553328,0.946125
4840,5821,0.3081838997366486,0.9461875
4116,5035,0.3082935519538211,0.94625
4414,5147,0.3082940703601236,0.9463125
1863,2479,0.3083027136358313,0.946375
1919,2543,0.30833343137681196,0.9464375
2101,2639,0.30834717240723863,0.9465
2732,3590,0.30838029961863034,0.9465625
2809,2143,0.3083929658321739,0.946625
2388,711,0.3083955338254735,0.9466875
5778,6791,0.30839903259607776,0.94675
1705,2455,0.3084840474493797,0.9468125
8007,9201,0.3085270147706041,0.946875
2463,3205,0.3085338106536431,0.9469375
4508,5363,0.30853697706085237,0.947
995,436,0.3085808694501391,0.9470625
2712,3594,0.3085828516042385,0.947125
198,524,0.30860621995375825,0.9471875
6962,7825,0.3086492851293933,0.94725
4927,6072,0.3086635386633939,0.9473125
2782,3068,0.3086681242983474,0.947375
888,127,0.30869657279993074,0.9474375
1875,313,0.30870819435185826,0.9475
4335,5558,0.3087688516632468,0.9475625
2823,1615,0.3087752142283552,0.947625
1284,2216,0.308796534369497,0.9476875
1131,404,0.3088138135331653,0.94775
5899,6407,0.30884877056153737,0.9478125
2138,568,0.308856413559399,0.947875
2592,448,0.3089044743061947,0.9479375
4623,5275,0.3089477556983623,0.948
1474,1431,0.3089570470223013,0.9480625
2554,2709,0.30897102817099625,0.948125
14369,15490,0.3089956749842317,0.9481875
1621,2583,0.30907153581655367,0.94825
1300,1712,0.30912518098799874,0.9483125
1274,1897,0.30916832334257366,0.948375
1128,1976,0.30918146975961946,0.9484375
2061,2423,0.3091815468769215,0.9485
2678,279,0.3092217295619801,0.9485625
602,672,0.30922415688974203,0.948625
982,1846,0.30924018733481756,0.9486875
8824,9977,0.3093014712163622,0.94875
2776,2135,0.3093173202964298,0.9488125
2536,2111,0.30939975959637267,0.948875
923,777,0.30940000944134405,0.9489375
2624,2661,0.3094038414294903,0.949
5604,6615,0.3094315931685324,0.9490625
299,239,0.30943690474071495,0.949125
2124,3055,0.30943754337175394,0.9491875
814,1625,0.3094747018382093,0.94925
4102,5027,0.309526072702178,0.9493125
975,550,0.3095462041803454,0.949375
3518,4264,0.3095838405990195,0.9494375
3915,4537,0.30960500276313074,0.9495
9151,10223,0.30969796306343855,0.9495625
1208,1471,0.3097152825191482,0.949625
5050,6350,0.3097193637752227,0.9496875
8508,9814,0.3097210360268078,0.94975
2961,3939,0.30978356661267914,0.9498125
7051,8235,0.3097878377229567,0.949875
2595,1991,0.30979038181075447,0.9499375
1112,1760,0.30979611838724025,0.95
9350,10373,0.3098267940516042,0.9500625
2572,2517,0.30985097214109303,0.950125
1187,466,0.30987166117096376,0.9501875
1924,623,0.3098862474563481,0.95025
6593,7063,0.3099036687400399,0.9503125
2522,2103,0.3099453886184915,0.950375
2011,269,0.30999427640031263,0.9504375
2528,3434,0.3099969749714237,0.9505
1286,673,0.3099976261992134,0.9505625
7754,8647,0.3100433123049004,0.950625
2818,3557,0.31005492989734357,0.9506875
898,494,0.31008376452891967,0.95075
584,463,0.31013115774488625,0.9508125
1349,115,0.3101912070044823,0.950875
8962,10193,0.31030023246522875,0.9509375
5941,6807,0.31034556190059204,0.951
474,565,0.3103827069582424,0.9510625
443,525,0.3104141945646325,0.951125
296,864,0.31045313082750825,0.9511875
4195,5043,0.3106080186323023,0.95125
2417,2615,0.31064593399243495,0.9513125
495,556,0.31064654336007663,0.951375
810,203,0.3106708175922296,0.9514375
3756,4345,0.31076547512886477,0.9515
1191,527,0.31084294781033855,0.9515625
464,564,0.3108563501098037,0.951625
2601,3093,0.31091683093132694,0.9516875
361,1150,0.3109533750042377,0.95175
2153,2519,0.3109684343047654,0.9518125
806,47,0.3109921446813743,0.951875
1837,2418,0.3110081634840119,0.9519375
1367,1896,0.3110195211106163,0.952
3699,121,0.311212741083788,0.9520625
353,573,0.31124939937542734,0.952125
667,485,0.31127950806373506,0.9521875
6353,7107,0.3114177924837962,0.95225
3551,4665,0.31146099614196443,0.9523125
1235,1806,0.31146373552474343,0.952375
1664,2474,0.31150792548936196,0.9524375
1585,2271,0.3115150152940443,0.9525
2059,2287,0.31153479070754003,0.9525625
5042,6037,0.31155036679686643,0.952625
3945,4433,0.31159716639620366,0.9526875
2455,3089,0.3116059406801624,0.95275
4826,5757,0.31161854826749796,0.9528125
1945,2838,0.3116234521788274,0.952875
4953,5765,0.31162443155539776,0.9529375
778,102,0.31162873703657185,0.953
1224,1479,0.3116820224015672,0.9530625
2437,3165,0.31171167928962834,0.953125
599,79,0.31175155773483104,0.9531875
715,713,0.31177638188399015,0.95325
10165,11234,0.31181116722841445,0.9533125
839,1801,0.3118197195917223,0.953375
1567,465,0.3118660221902353,0.9534375
9302,10165,0.31188391080494987,0.9535
1301,1752,0.3119434021215464,0.9535625
521,103,0.312103972211986,0.953625
1634,2274,0.3121698300378297,0.9536875
2319,3060,0.31221944381026145,0.95375
728,721,0.31225404264822426,0.9538125
749,476,0.3122575565361254,0.953875
289,516,0.3122694996059987,0.9539375
363,728,0.3124298987497185,0.954
1222,175,0.31244752622510025,0.9540625
2078,3076,0.31247296863036683,0.954125
4574,5355,0.31251096185116906,0.9541875
891,761,0.3125392721732223,0.95425
397,614,0.31256626374735613,0.9543125
6060,7055,0.31264750033509425,0.954375
664,454,0.3126545379316533,0.9544375
4291,5267,0.31266160120319864,0.9545
939,119,0.312663996595291,0.9545625
2390,330,0.3126950240186765,0.954625
2878,3963,0.3127172341041508,0.9546875
457,283,0.3127318958497804,0.95475
2438,2943,0.31277447850714113,0.9548125
6700,7551,0.31288588895506764,0.954875
4562,5547,0.3129094303145867,0.9549375
402,532,0.312993498407496,0.955
1363,543,0.31300212530626065,0.9550625
1532,2394,0.3130505492133179,0.955125
2342,2551,0.31306987172795187,0.9551875
1173,348,0.31308354593394155,0.95525
2531,3189,0.3131171844745659,0.9553125
1777,442,0.3131965738689745,0.955375
1074,174,0.3131979418983885,0.9554375
538,688,0.31323110430543455,0.9555
867,219,0.313232203838565,0.9555625
11670,13020,0.3133693983686514,0.955625
7078,7868,0.3133707029193421,0.9556875
1005,1822,0.3133730145961705,0.95575
2146,2671,0.31339358111481325,0.9558125
491,359,0.31340235527243676,0.955875
9162,10065,0.3134075198699304,0.9559375
920,753,0.31345522166997886,0.956
1008,1815,0.31347002414505204,0.9560625
407,870,0.3135173025454189,0.956125
1124,656,0.313536827038745,0.9561875
940,420,0.31353927309603613,0.95625
2370,320,0.3136116810004051,0.9563125
6350,7131,0.31372616988910984,0.956375
13753,14932,0.3137320858292506,0.9564375
2665,3277,0.3137408044381666,0.9565
2137,191,0.31378837645951585,0.9565625
815,163,0.31380683484688626,0.956625
1039,147,0.3139276026491064,0.9566875
1288,1958,0.31393992109532265,0.95675
911,399,0.3139701980906902,0.9568125
1060,479,0.3139845130076374,0.956875
1059,1824,0.3141213611098657,0.9569375
187,567,0.31444852599038936,0.957
6564,7471,0.3144539750031852,0.9570625
1093,396,0.3144999078241199,0.957125
2481,1639,0.3145232660452045,0.9571875
1311,1519,0.3147338187481886,0.95725
2152,2327,0.31474645960706543,0.9573125
829,31,0.3147546681667411,0.957375
1765,511,0.314813350371699,0.9574375
1838,2442,0.314905591614788,0.9575
2080,2311,0.3149314213455668,0.9575625
2343,2983,0.314940017957113,0.957625
1269,418,0.3149890502306203,0.9576875
290,522,0.31504105929055604,0.95775
877,335,0.31508424674403107,0.9578125
2123,2847,0.3150959814088645,0.957875
853,1585,0.31517805383997627,0.9579375
1081,107,0.3153331019895986,0.958
1164,373,0.3153448939772414,0.9580625
2820,3820,0.3154071363772466,0.958125
1137,431,0.315419326275204,0.9581875
3369,4201,0.3155359790463104,0.95825
2908,10,0.3156181195266694,0.9583125
1933,2431,0.31569811689190236,0.958375
1556,2378,0.3157206451759051,0.9584375
1606,2002,0.3157207120678646,0.9585
2172,2535,0.3157450530483184,0.9585625
2359,2727,0.3157846817989069,0.958625
4214,5059,0.31583525873776075,0.9586875
7725,8775,0.3158556137147605,0.95875
6406,7607,0.3159279547631871,0.9588125
485,459,0.31598299778143296,0.958875
192,495,0.3160656805967316,0.9589375
333,367,0.31608922586836086,0.959
3875,4457,0.316122570459999,0.9590625
401,259,0.31616010067371664,0.959125
204,832,0.3162198987338308,0.9591875
331,530,0.3162282118321238,0.95925
3651,4409,0.3162848582153175,0.9593125
1653,447,0.31631324660287563,0.959375
953,14,0.3163433670716065,0.9594375
1358,276,0.3163757658162431,0.9595
1150,381,0.31637620950628587,0.9595625
2358,2471,0.31648815886058757,0.959625
1261,1984,0.31650603075908595,0.9596875
1197,6,0.3165065963661902,0.95975
406,383,0.3165287131767373,0.9598125
354,492,0.31657201820533043,0.959875
240,669,0.31657583227112673,0.9599375
3855,5023,0.3166172348507642,0.96
1603,2509,0.3166244205263812,0.9600625
1073,99,0.3168064027800133,0.960125
5497,6463,0.3168170679532751,0.9601875
1277,22,0.3168380073569928,0.96025
1840,2319,0.31688547430225356,0.9603125
116,919,0.3169218976751933,0.960375
812,366,0.31696993231075893,0.9604375
2024,90,0.316983053668751,0.9605
1460,1968,0.31726691250080435,0.9605625
2473,1959,0.31732471348783287,0.960625
694,689,0.3173806124507404,0.9606875
2192,2631,0.3174522066158308,0.96075
2144,2710,0.31751460734072334,0.9608125
1218,2032,0.3175157733357963,0.960875
3716,4553,0.31762576076143134,0.9609375
2622,2977,0.3176310611535289,0.961
340,691,0.31766886824606005,0.9610625
1557,2514,0.3177139066119483,0.961125
2577,3201,0.3177670662688294,0.9611875
534,63,0.3177753884665603,0.96125
222,665,0.31781374592256245,0.9613125
622,444,0.31781384311468425,0.961375
1216,316,0.31786170622802806,0.9614375
2060,2359,0.31795535393317725,0.9615
630,478,0.31796857684007124,0.9615625
1280,287,0.3179994145292844,0.961625
1263,521,0.31801333961462847,0.9616875
1289,1952,0.31812620956126775,0.96175
1307,303,0.3181922045633835,0.9618125
2089,1543,0.31822978045647876,0.961875
999,55,0.3183269489063575,0.9619375
191,151,0.3183315803106702,0.962
561,649,0.3183755635815269,0.9620625
7745,8655,0.31837755225716907,0.962125
