,Request Id,request_e2e_time,cdf
1079,1576,38.7014575358502,0.04725
1623,2302,38.7251091133315,0.0473125
800,1208,38.73795789299875,0.047375
416,696,38.83237337634564,0.0474375
1538,2183,38.84372188631181,0.0475
1366,1950,38.859885413460376,0.0475625
554,856,38.86251405868077,0.047625
1298,1859,38.88003282325718,0.0476875
1646,2325,38.88321799369129,0.04775
290,522,38.91189666940042,0.0478125
289,516,38.91279224740773,0.047875
1052,1539,38.919511301677495,0.0479375
459,745,38.9200255056206,0.048
702,1061,38.922006220451124,0.0480625
1047,1532,38.92872797633129,0.048125
708,1070,38.937131622799235,0.0481875
1270,1826,38.93884804800368,0.04825
437,720,38.94134189087048,0.0483125
843,1265,38.9602576334042,0.048375
1872,2646,38.97029287046104,0.0484375
52,178,38.98796003392699,0.0485
2344,3268,39.05383453434379,0.0485625
487,781,39.064903249101775,0.048625
36,116,39.06555148759611,0.0486875
2327,3245,39.074022038387454,0.04875
117,284,39.09806305061858,0.0488125
1749,2478,39.10042194897731,0.048875
1527,2159,39.11105555254029,0.0489375
731,1096,39.118485781118245,0.049
967,1429,39.11925983720597,0.0490625
1984,2810,39.14871624763698,0.049125
45,146,39.15559984447311,0.0491875
1503,2118,39.15853240728126,0.04925
978,1448,39.1743490638258,0.0493125
1054,1534,39.20591638136907,0.049375
200,378,39.2106706394861,0.0494375
219,406,39.22859677930831,0.0495
1091,1578,39.232487419376454,0.0495625
1044,1514,39.314896674794966,0.049625
130,299,39.34657992060583,0.0496875
1730,2440,39.351920013582244,0.04975
54,177,39.3539800084016,0.0498125
1176,1692,39.373668742539955,0.049875
1812,2550,39.38018996295854,0.0499375
767,1123,39.40400718831064,0.05
1071,1546,39.44388371623969,0.0500625
100,252,39.454130719100434,0.050125
2464,3437,39.52371426714423,0.0501875
132,298,39.55196663408418,0.05025
2479,3455,39.57468968715567,0.0503125
1832,2573,39.622928508408435,0.050375
868,1283,39.63370980981481,0.0504375
220,393,39.65169797781389,0.0505
2505,3484,39.69773409469377,0.0505625
234,411,39.73917188995606,0.050625
353,573,39.75147353559635,0.0506875
149,309,39.76349743227763,0.05075
1392,1954,39.795915456422,0.0508125
981,1430,39.8221849844924,0.050875
445,704,39.82293481966064,0.0509375
625,928,39.82475803656055,0.051
304,517,39.83339105941451,0.0510625
575,860,39.83429633484621,0.051125
1658,2317,39.841224383385494,0.0511875
2869,3981,39.86192465402151,0.05125
1990,2793,39.884105643604514,0.0513125
897,1309,39.88623157692586,0.051375
2087,2922,39.915625190097245,0.0514375
873,1274,39.921933815399754,0.0515
1321,1857,39.94370301399097,0.0515625
2326,3218,39.959628934913994,0.051625
2021,2827,39.99141933169483,0.0516875
111,238,40.00108977154903,0.05175
2246,3110,40.02499113633479,0.0518125
1161,1655,40.033875459130535,0.051875
415,659,40.04052017982704,0.0519375
2049,2875,40.08495318279877,0.052
2609,3602,40.09113103697871,0.0520625
757,1093,40.09272936703081,0.052125
3426,4781,40.11266762448179,0.0521875
1154,1638,40.11910924954521,0.05225
1733,2416,40.132284020274696,0.0523125
683,981,40.147051726037,0.052375
1070,1524,40.15629223935204,0.0524375
1351,1899,40.18678175835032,0.0525
387,603,40.188839068748656,0.0525625
2057,2885,40.19846647450632,0.052625
1634,2274,40.20030970788703,0.0526875
1094,1551,40.20423413154078,0.05275
1450,2025,40.21385168898091,0.0528125
695,999,40.21405114208732,0.052875
1190,1681,40.22896518210791,0.0529375
331,530,40.23176270613862,0.053
2069,2891,40.241832023267776,0.0530625
699,1003,40.328287719109404,0.053125
424,658,40.333371301487716,0.0531875
841,1219,40.366617033718875,0.05325
266,439,40.38700994056936,0.0533125
892,1288,40.43743558914493,0.053375
47,118,40.44323753283478,0.0534375
2873,3974,40.4440896402558,0.0535
397,614,40.462023231748596,0.0535625
1308,1831,40.465639794117756,0.053625
188,328,40.50467341958135,0.0536875
679,969,40.51081895979708,0.05375
761,1088,40.55526611945882,0.0538125
1718,2376,40.56077135854143,0.053875
1367,1896,40.603272767440664,0.0539375
1531,2114,40.67584499429422,0.054
1949,2693,40.693499291334646,0.0540625
2973,4109,40.74291226484462,0.054125
3097,4261,40.80127858677386,0.0541875
101,211,40.803879167663204,0.05425
746,1057,40.8085587481442,0.0543125
1117,1569,40.84721926256228,0.054375
300,467,40.864001387588324,0.0544375
2836,3886,40.87381180689023,0.0545
2412,3307,40.883527543875516,0.0545625
1108,1555,40.890899627104154,0.054625
471,702,40.921986407121075,0.0546875
2878,3963,40.93434250571087,0.05475
1444,1999,40.951702283705366,0.0548125
998,1419,40.95970377306919,0.054875
987,1393,40.96815986566621,0.0549375
413,621,40.968558692270896,0.055
1327,1834,41.02918457875057,0.0550625
2877,3959,41.0510191571762,0.055125
2975,4100,41.053039271090256,0.0551875
410,613,41.08681704289636,0.05525
652,921,41.1450787004419,0.0553125
1987,2749,41.14860535217768,0.055375
1601,2185,41.18468794689943,0.0554375
1776,2449,41.20347682332515,0.0555
1887,2596,41.22531471149114,0.0555625
1541,2107,41.233246483979684,0.055625
1429,1962,41.27723779595713,0.0556875
1466,2017,41.281048168128066,0.05575
1570,2150,41.29405943413013,0.0558125
621,875,41.30348115294164,0.055875
2456,3353,41.387754268764795,0.0559375
3187,4383,41.39713270235825,0.056
2434,3316,41.42545064277962,0.0560625
827,1152,41.43457346666786,0.056125
883,1242,41.44938925603606,0.0561875
350,520,41.45577826857602,0.05625
1801,2470,41.469422107079126,0.0563125
713,990,41.51594881613383,0.056375
592,834,41.57893826109122,0.0564375
2768,3770,41.61137147142573,0.0565
128,222,41.611781533139876,0.0565625
632,885,41.62169284714926,0.056625
160,262,41.63516247134756,0.0566875
1561,2117,41.65928355200981,0.05675
1099,1520,41.67045963818506,0.0568125
1921,2625,41.68583790674214,0.056875
1940,2652,41.70400489414595,0.0569375
717,987,41.717695104174936,0.057
642,901,41.72835533675868,0.0570625
269,389,41.74313567931482,0.057125
2330,3168,41.76339581058913,0.0571875
257,371,41.766416558156976,0.05725
2759,3750,41.766456863586356,0.0573125
2611,3564,41.774329416111854,0.057375
115,201,41.77740406945126,0.0574375
1078,1488,41.81857407146956,0.0575
2223,3022,41.84430347081123,0.0575625
298,433,41.853482663040225,0.057625
1939,2644,41.86901909457549,0.0576875
1265,1739,41.86907586272037,0.05775
1042,1440,41.871916279296784,0.0578125
2139,2928,41.88079061318122,0.057875
2460,3347,41.889167816402946,0.0579375
2332,3164,41.93748916880925,0.058
67,117,41.94291231807713,0.0580625
1565,2116,42.036132376224884,0.058125
604,838,42.039198859790446,0.0581875
2820,3820,42.04120303695946,0.05825
2676,3638,42.07600111445694,0.0583125
1997,2734,42.07634803942621,0.058375
170,263,42.09393396735658,0.0584375
1319,1804,42.10162865199738,0.0585
1697,2299,42.10461634989004,0.0585625
1971,2685,42.11490600370108,0.058625
1207,1648,42.14855137418277,0.0586875
2083,2857,42.15275952723043,0.05875
1136,1553,42.1647829612575,0.0588125
3006,4111,42.17641441870643,0.058875
2603,3537,42.180963227377276,0.0589375
837,1134,42.19107823230356,0.059
64,108,42.19768627533191,0.0590625
2722,3696,42.2014182603553,0.059125
1738,2347,42.20471635165761,0.0591875
218,315,42.23386667647688,0.05925
2209,2989,42.28291900265323,0.0593125
3098,4212,42.29378382409513,0.059375
354,492,42.312068146024494,0.0594375
2528,3434,42.34188494233946,0.0595
1976,2683,42.345790124488346,0.0595625
2225,3010,42.35214479740617,0.059625
1368,1837,42.362078216986184,0.0596875
545,756,42.38478426106322,0.05975
1294,1762,42.42134503086784,0.0598125
2453,3314,42.44214070756506,0.059875
2118,2890,42.44795458952744,0.0599375
288,388,42.48844717038814,0.06
1026,1400,42.516638456596795,0.0600625
1460,1968,42.53060517995633,0.060125
2132,2902,42.55006359105451,0.0601875
141,213,42.55411256729464,0.06025
671,907,42.56581638987638,0.0603125
2966,4026,42.567293127096804,0.060375
2997,4082,42.575977139141,0.0604375
861,1166,42.586575126315246,0.0605
308,423,42.58940925515176,0.0605625
2216,2987,42.59369819145638,0.060625
2598,3519,42.59466991462628,0.0606875
1134,1535,42.60471731410037,0.06075
2260,3066,42.616152308879734,0.0608125
3305,4517,42.62464087290408,0.060875
1994,2712,42.63342727950804,0.0609375
1671,2245,42.64139206637442,0.061
2283,3085,42.648880560940114,0.0610625
1540,2067,42.659227764339704,0.061125
450,620,42.69551675108312,0.0611875
386,531,42.69756160630455,0.06125
1282,1732,42.70049910236691,0.0613125
813,1095,42.72588557558555,0.061375
110,158,42.72667669773088,0.0614375
1709,2293,42.74658688400824,0.0615
2675,3614,42.76239582561698,0.0615625
3274,4469,42.816106456971795,0.061625
1983,2680,42.85546808389718,0.0616875
918,1237,42.8817652643647,0.06175
174,243,42.88489535581534,0.0618125
2250,3033,42.89053434478819,0.061875
2347,3158,42.90035897034221,0.0619375
465,631,42.920502630072164,0.062
1301,1752,42.93911800447528,0.0620625
2568,3470,42.953456139298694,0.062125
1183,1584,42.98720429010108,0.0621875
576,776,43.00469662739937,0.06225
1448,1936,43.0074850359283,0.0623125
3196,4334,43.00915818441936,0.062375
1446,1935,43.04242695936621,0.0624375
59,74,43.07347834879283,0.0625
763,998,43.094941933769064,0.0625625
1668,2219,43.11448352870741,0.062625
1706,2280,43.12250242977241,0.0626875
414,555,43.13042116223581,0.06275
1797,2409,43.13196684716013,0.0628125
399,536,43.139799997360846,0.062875
1885,2520,43.14357682035815,0.0629375
2323,3115,43.171254673786024,0.063
202,270,43.179485888026534,0.0630625
49,33,43.21923499156299,0.063125
1978,2655,43.23142499069736,0.0631875
1903,2553,43.23732529381719,0.06325
3243,4411,43.2533002857231,0.0633125
1773,2366,43.29307580197032,0.063375
109,135,43.30628161165289,0.0634375
3294,4472,43.30779877352256,0.0635
2352,3155,43.30943195974392,0.0635625
1615,2148,43.31129375276706,0.063625
2607,3502,43.31405216084801,0.0636875
706,933,43.34550897595574,0.06375
1506,2010,43.35626965085983,0.0638125
267,339,43.356802893109254,0.063875
3031,4108,43.36513051915804,0.0639375
783,1023,43.372466784333795,0.064
50,32,43.39030245117662,0.0640625
3463,4726,43.39818069495996,0.064125
402,532,43.401627683451764,0.0641875
2509,3360,43.41404227355049,0.06425
647,850,43.42361063494326,0.0643125
73,89,43.43075563061106,0.064375
640,843,43.44806901354213,0.0644375
1770,2353,43.49015449887122,0.0645
2398,3208,43.50436278669471,0.0645625
3133,4222,43.50684369957989,0.064625
2506,3351,43.532141515330295,0.0646875
550,725,43.562021005766695,0.06475
2517,3364,43.56976671036368,0.0648125
555,731,43.57820872335846,0.064875
239,301,43.60593665257255,0.0649375
297,365,43.62395010238973,0.065
295,358,43.643174164126435,0.0650625
796,1030,43.68440721043819,0.065125
559,735,43.6888234135481,0.0651875
685,886,43.69432240377277,0.06525
1031,1361,43.698082250663134,0.0653125
1246,1657,43.71095696738883,0.065375
2529,3379,43.71464962519374,0.0654375
2719,3646,43.71949218928253,0.0655
1582,2083,43.719901402808986,0.0655625
2282,3053,43.75485543208852,0.065625
2119,2853,43.77339754058053,0.0656875
2219,2962,43.78733884903616,0.06575
1748,2313,43.793596837440475,0.0658125
935,1226,43.81585851332492,0.065875
2485,3309,43.82285307325809,0.0659375
1863,2479,43.82899095866446,0.066
1829,2438,43.83948837884482,0.0660625
795,1022,43.86466100385881,0.066125
887,1156,43.901060009700956,0.0661875
665,854,43.91453545298301,0.06625
2131,2868,43.92990931183549,0.0663125
1838,2442,43.94488508001879,0.066375
2181,2916,43.95775665978189,0.0664375
1919,2543,43.9752479598414,0.0665
910,1187,43.97682563944438,0.0665625
1244,1640,43.980462013457306,0.066625
1600,2097,43.99049782251173,0.0666875
2123,2847,43.991832238272195,0.06675
380,474,43.993435416631485,0.0668125
208,257,44.00826251832723,0.066875
1743,2300,44.01242959959853,0.0669375
1781,2348,44.01608831805724,0.067
463,589,44.049329878043864,0.0670625
330,394,44.05075273375878,0.067125
1488,1951,44.10603928509801,0.0671875
2030,2711,44.187846848082046,0.06725
1686,2203,44.22867859350728,0.0673125
1213,1586,44.26530191602892,0.067375
2350,3121,44.27851611014174,0.0674375
797,1007,44.28081154519262,0.0675
571,733,44.285571916937556,0.0675625
1618,2121,44.30082675811987,0.067625
2410,3196,44.317436853047965,0.0676875
1300,1712,44.32750489484653,0.06775
538,688,44.34699492468236,0.0678125
2852,3799,44.3694112665369,0.067875
2642,3533,44.37685865120861,0.0679375
1679,2196,44.4043302948718,0.068
382,456,44.4391340357125,0.0680625
2099,2804,44.471188551646094,0.068125
76,61,44.48406012300997,0.0681875
1837,2418,44.50183276882794,0.06825
121,123,44.519407245200796,0.0683125
1189,1545,44.5407596137292,0.068375
1800,2357,44.58892624059075,0.0684375
588,748,44.60115519945468,0.0685
1584,2055,44.61185348939888,0.0685625
2539,3363,44.65910306586021,0.068625
1666,2172,44.671036097036705,0.0686875
591,746,44.699228376463026,0.06875
701,884,44.702558468855955,0.0688125
343,390,44.7387836705284,0.068875
943,1207,44.75822595473369,0.0689375
2961,3939,44.76948361114714,0.069
1077,1392,44.782563523429864,0.0690625
3357,4526,44.787201633207104,0.069125
1458,1877,44.81805999693289,0.0691875
1948,2555,44.854476928619846,0.06925
2066,2737,44.884374370134665,0.0693125
985,1268,44.89668673354162,0.069375
1889,2476,44.92950549291096,0.0694375
1813,2367,44.93218616911642,0.0695
688,851,44.98007275389737,0.0695625
349,392,45.00157597408008,0.069625
2870,3805,45.00366570628859,0.0696875
464,564,45.0135211492088,0.06975
333,367,45.01731215879915,0.0698125
159,166,45.022033517223086,0.069875
535,663,45.02491109334571,0.0699375
1891,2473,45.05544801273736,0.07
3030,4045,45.064241753942014,0.0700625
1344,1744,45.0724226652838,0.070125
2666,3545,45.07723755407618,0.0701875
307,338,45.08181915960979,0.07025
2712,3594,45.0847719956123,0.0703125
503,610,45.10452914096119,0.070375
2319,3060,45.11843378055177,0.0704375
2168,2882,45.12080255649968,0.0705
2863,3794,45.14414152575725,0.0705625
2741,3627,45.14674715179373,0.070625
3478,4683,45.22220485842681,0.0706875
1021,1303,45.23806207260123,0.07075
474,565,45.24778503256721,0.0708125
1145,1474,45.25465627478324,0.070875
443,525,45.31166423471085,0.0709375
82,46,45.321834791487355,0.071
176,179,45.32856990724103,0.0710625
2718,3598,45.350077334588036,0.071125
227,236,45.37868554961944,0.0711875
2483,3258,45.38119095844857,0.07125
2385,3131,45.42065684459176,0.0713125
2016,2641,45.430227611819404,0.071375
1751,2270,45.47148741694659,0.0714375
1473,1884,45.502372146200585,0.0715
131,114,45.50310182021463,0.0715625
369,403,45.53634284940556,0.071625
423,482,45.562044641195236,0.0716875
1954,2547,45.566743186444754,0.07175
626,766,45.606580808116,0.0718125
1724,2218,45.638962311946315,0.071875
3774,5076,45.63994513697253,0.0719375
925,1140,45.6783048624656,0.072
2360,3096,45.67981557796735,0.0720625
2508,3286,45.7001029954144,0.072125
238,237,45.70943587288393,0.0721875
2952,3897,45.74204114345005,0.07225
2804,3691,45.775669061905646,0.0723125
1495,1915,45.790031142396344,0.072375
341,354,45.80847568232498,0.0724375
123,87,45.80903524566808,0.0725
533,630,45.80906068147784,0.0725625
506,592,45.88100500781191,0.072625
358,375,45.898135619624576,0.0726875
435,484,45.93754877216568,0.07275
624,752,45.95075984805874,0.0728125
523,605,45.957262913852084,0.072875
98,52,45.96978760385704,0.0729375
2597,3407,45.97262019821132,0.073
2442,3191,45.973292889005066,0.0730625
3374,4503,45.9940777623556,0.073125
184,170,46.010811196102,0.0731875
1471,1862,46.021030978677594,0.07325
878,1073,46.03852748728696,0.0733125
2340,3064,46.04614319678754,0.073375
3340,4452,46.049882750994584,0.0734375
4014,5389,46.05500505946978,0.0735
1376,1750,46.07611868500189,0.0735625
2499,3253,46.082095593474094,0.073625
2561,3345,46.08657008417555,0.0736875
2732,3590,46.0890001497045,0.07375
947,1173,46.09814926283235,0.0738125
2239,2927,46.108674410562784,0.073875
3347,4461,46.11645432327998,0.0739375
389,412,46.15457888016203,0.074
312,318,46.21785618962407,0.0740625
1850,2380,46.22423201420942,0.074125
2095,2733,46.231661525172214,0.0741875
1025,1285,46.26223957787907,0.07425
1464,1843,46.26510015632665,0.0743125
2038,2653,46.2729388206167,0.074375
2765,3625,46.2759488312267,0.0744375
2586,3372,46.27793618381207,0.0745
807,959,46.28203252223568,0.0745625
284,275,46.28411571051509,0.074625
1125,1413,46.374221588551386,0.0746875
2437,3165,46.395912324617,0.07475
2463,3205,46.396720236786564,0.0748125
2229,2908,46.402666137250904,0.074875
623,732,46.40847876482266,0.0749375
3073,4058,46.42117917394012,0.075
1003,1244,46.44213475929751,0.0750625
139,92,46.446147426238554,0.075125
3062,4036,46.46310001517074,0.0751875
1100,1370,46.47132465944759,0.07525
2871,3766,46.475200263203874,0.0753125
1455,1830,46.48278612974245,0.075375
2813,3680,46.48362705523725,0.0754375
108,34,46.50685205846443,0.0755
1375,1734,46.530294741269564,0.0755625
153,105,46.56384676787143,0.075625
3036,4000,46.568134115747526,0.0756875
1232,1544,46.57455155785795,0.07575
561,649,46.57521540445522,0.0758125
864,1028,46.60185171969404,0.075875
148,101,46.63907643928051,0.0759375
417,441,46.64428972162455,0.076
495,556,46.6567661758252,0.0760625
1844,2345,46.6678749002954,0.076125
1660,2102,46.67835655280186,0.0761875
2935,3836,46.682149210990104,0.07625
302,296,46.68934083512125,0.0763125
2895,3786,46.69083228563679,0.076375
851,1004,46.692695189620096,0.0764375
954,1155,46.695325249745586,0.0765
191,151,46.69854584794699,0.0765625
747,878,46.74341097870273,0.076625
120,53,46.75718371452152,0.0766875
294,271,46.76731722195956,0.07675
1520,1924,46.77187763404606,0.0768125
886,1054,46.77878615522336,0.076875
2299,2970,46.780302688318116,0.0769375
2072,2678,46.828606776871325,0.077
201,160,46.88220854560349,0.0770625
1819,2312,46.88538923175342,0.077125
2496,3233,46.886699456289605,0.0771875
146,94,46.91629578224462,0.07725
