,Request Id,prefill_time_execution_plus_preemption,cdf
889,1052,0.5397939217327448,0.8461875
3266,1725,0.5398193663081656,0.84625
3199,3915,0.5398467169396781,0.8463125
4482,3907,0.5398467169396781,0.846375
9205,10275,0.5398552241439916,0.8464375
12529,12458,0.5398580823499515,0.8465
8778,9400,0.5398940506633494,0.8465625
8255,8341,0.5399076335057202,0.846625
13540,14677,0.5400207112807038,0.8466875
15360,14685,0.5400207112807038,0.84675
10032,10904,0.5400277663316047,0.8468125
14721,14466,0.5401081513601866,0.846875
4374,5012,0.5401094127170154,0.8469375
3608,3692,0.5401499430666661,0.847
3150,2895,0.5401947706411789,0.8470625
4,255,0.5402163801593591,0.847125
13253,13534,0.5404812015368634,0.8471875
3132,3498,0.5405265669220682,0.84725
14832,14560,0.5405978720207258,0.8473125
206,413,0.5406466515469024,0.847375
232,890,0.5406782234043241,0.8474375
15879,13104,0.5408448587293151,0.8475
859,162,0.5411854451154987,0.8475625
2389,2021,0.5412295250883972,0.847625
14176,15176,0.5412409195063219,0.8476875
9567,10552,0.5412547801102505,0.84775
13842,13529,0.5412784539673794,0.8478125
12424,13195,0.5413562477081086,0.847875
13090,14158,0.5413562477081086,0.8479375
1097,1761,0.54135624770813,0.848
369,403,0.5413562477081353,0.8480625
1584,2055,0.5413562477081371,0.848125
2121,2536,0.5413562477081371,0.8481875
2346,2657,0.5413562477081371,0.84825
4449,5046,0.5413562477081371,0.8483125
5006,5463,0.5413562477081371,0.848375
6521,7181,0.5413562477081655,0.8484375
7897,9278,0.5413562477081655,0.8485
8465,9409,0.5413562477081655,0.8485625
10139,10816,0.5413562477081655,0.848625
10273,11085,0.5413562477081655,0.8486875
10694,11937,0.5413562477081655,0.84875
1207,1648,0.5413584191627479,0.8488125
4457,5008,0.5413584191627479,0.848875
5342,5783,0.5413584191627479,0.8489375
6701,7455,0.5413584191627479,0.849
6897,7625,0.5413584191627479,0.8490625
8059,9115,0.5413584191627479,0.849125
8665,9611,0.5413584191627479,0.8491875
9812,10418,0.5413584191627479,0.84925
10412,11297,0.5413584191627479,0.8493125
11172,12097,0.5413584191627479,0.849375
11648,12419,0.5413584191627479,0.8494375
11931,13084,0.5413584191627479,0.8495
12659,13209,0.5413584191627479,0.8495625
12810,13701,0.5413584191627479,0.849625
12888,13615,0.5413584191627479,0.8496875
13622,14815,0.5413584191627479,0.84975
14307,15031,0.5413584191627479,0.8498125
1680,2045,0.5413584191627621,0.849875
2145,3094,0.5413584191627621,0.8499375
3618,3139,0.5414251110227184,0.85
7533,7106,0.5415658023788978,0.8500625
3301,4686,0.5415959393560001,0.850125
11710,12729,0.5416955812427204,0.8501875
8914,9506,0.5418592096766588,0.85025
11959,12275,0.5418592633905064,0.8503125
10720,11716,0.5418901657791366,0.850375
14053,15401,0.5419000367784292,0.8504375
6071,7043,0.5419095122129534,0.8505
3574,3984,0.5419746232695672,0.8505625
10339,10333,0.5419750979762057,0.850625
8449,8325,0.5419923922515295,0.8506875
4686,3741,0.54200419414272,0.85075
9600,10456,0.5420886720307863,0.8508125
11995,12420,0.5420899382784228,0.850875
1865,1797,0.5420912860309812,0.8509375
10161,11096,0.5421284945902016,0.851
4296,4871,0.5421398727526139,0.8510625
6617,6857,0.5421903885775237,0.851125
13107,13832,0.5421989495038133,0.8511875
13918,14164,0.542254380288341,0.85125
11876,12626,0.542288402099075,0.8513125
667,485,0.5423467438590226,0.851375
2035,1151,0.5424190061111105,0.8514375
7928,8626,0.5424403053715423,0.8515
14914,13164,0.5424445139174168,0.8515625
2925,2722,0.5425295852362666,0.851625
5820,5865,0.5425343378522314,0.8516875
13852,13632,0.5425360708379685,0.85175
12538,12897,0.5425905974863099,0.8518125
8649,9085,0.5426192054783883,0.851875
14107,15321,0.5426214604465258,0.8519375
3102,4001,0.5426351347755087,0.852
9815,10732,0.5426450499799103,0.8520625
11210,11967,0.5426778587652734,0.852125
4573,3711,0.5427252990230329,0.8521875
8243,8567,0.5427626200070108,0.85225
5451,6077,0.5427635704069758,0.8523125
11882,12384,0.5427665272069362,0.852375
1643,1757,0.5427697618915133,0.8524375
15674,1765,0.5427697618915133,0.8525
14947,15435,0.5427883152469803,0.8525625
1600,2097,0.542788315247023,0.852625
2061,2423,0.542788315247023,0.8526875
71,455,0.5427883152470265,0.85275
3353,4019,0.5427883152470372,0.8528125
4545,5175,0.5427883152470372,0.852875
6806,7673,0.5427883152470372,0.8529375
6854,7447,0.5427883152470372,0.853
7727,8574,0.5427883152470372,0.8530625
9736,10500,0.5427883152470372,0.853125
9927,10838,0.5427883152470372,0.8531875
10063,10954,0.5427883152470372,0.85325
12274,13511,0.5427921809239251,0.8533125
13357,14504,0.5427921809239251,0.853375
419,1351,0.5427921809240104,0.8534375
2008,2512,0.5427921809240104,0.8535
67,117,0.5427921809240113,0.8535625
6017,6875,0.5427921809240388,0.853625
6519,7185,0.5427921809240388,0.8536875
6723,7461,0.5427921809240388,0.85375
6766,7699,0.5427921809240388,0.8538125
7087,7753,0.5427921809240388,0.853875
7245,8453,0.5427921809240388,0.8539375
11298,11954,0.5427921809240388,0.854
4179,3471,0.5428136400494452,0.8540625
8733,9427,0.5428755854510428,0.854125
2598,3519,0.5428779385605935,0.8541875
14765,15945,0.5429525871734313,0.85425
1161,1655,0.5430575410707164,0.8543125
11436,12322,0.5431576901394237,0.854375
10707,11824,0.5432419221402824,0.8544375
6097,5384,0.543243547237438,0.8545
394,1039,0.5433129742732987,0.8545625
1069,2277,0.5433153914368347,0.854625
505,452,0.5433363800925637,0.8546875
13449,13729,0.5433389486363467,0.85475
3537,3782,0.543346254473903,0.8548125
6137,6156,0.5433509994548444,0.854875
15622,6164,0.5433509994548444,0.8549375
8581,8380,0.5434762191152345,0.855
12992,13497,0.5434906648935112,0.8550625
14779,15953,0.5434920807273329,0.855125
10473,11583,0.5435160387799556,0.8551875
9306,9482,0.5438940559410526,0.85525
6301,6759,0.5439979153977106,0.8553125
6409,7266,0.5440205946275114,0.855375
11504,11953,0.5440496367091896,0.8554375
8812,9324,0.5440957421750454,0.8555
13654,13708,0.5441546277803582,0.8555625
11661,12742,0.544178059958881,0.855625
12972,13846,0.544178059958881,0.8556875
12975,13820,0.544178059958881,0.85575
1914,2816,0.5441780599589237,0.8558125
409,793,0.5441780599589308,0.855875
4294,4994,0.5441780599589379,0.8559375
5595,6458,0.5441780599589379,0.856
6418,7396,0.5441780599589379,0.8560625
8166,9197,0.5441780599589379,0.856125
8477,9493,0.5441780599589379,0.8561875
9570,10733,0.5441780599589379,0.85625
10390,11456,0.5441780599589379,0.8563125
11894,13069,0.5441783894838181,0.856375
12264,13318,0.5441783894838181,0.8564375
13388,14397,0.5441783894838181,0.8565
14966,15983,0.5441783894838181,0.8565625
221,641,0.5441783894838395,0.856625
4704,5319,0.5441783894838466,0.8566875
8926,9883,0.544178389483875,0.85675
9162,10065,0.544178389483875,0.8568125
10915,11946,0.544178389483875,0.856875
8593,9430,0.5442689349402485,0.8569375
8191,8770,0.5442789999091815,0.857
7541,7630,0.5443151459496107,0.8570625
7380,8006,0.5443958664233151,0.857125
2838,2802,0.5444069669609064,0.8571875
12154,13185,0.5444374008615114,0.85725
13159,14112,0.5444786714990641,0.8573125
3380,3657,0.5444917488427734,0.857375
7033,7368,0.5445384900206136,0.8574375
9572,10588,0.5445822899499717,0.8575
741,251,0.5446796278371124,0.8575625
12117,12976,0.5447441489587845,0.857625
730,1311,0.5448409186722927,0.8576875
1165,1974,0.5448869941747461,0.85775
3214,3562,0.5449883739094616,0.8578125
2648,2874,0.5450650264374701,0.857875
14359,15330,0.5450796845132118,0.8579375
2718,3598,0.5451742329008766,0.858
3661,3606,0.5451742329008766,0.8580625
7749,8210,0.5452286651660074,0.858125
6695,7606,0.5452379669794709,0.8581875
8728,9910,0.5453085465791219,0.85825
9199,9918,0.5453085465791219,0.8583125
5725,4911,0.5453274415727378,0.858375
274,224,0.5456724495218772,0.8584375
3715,4565,0.5456955821176734,0.8585
6303,7192,0.5457090465783949,0.8585625
13692,14599,0.5457444389032844,0.858625
13927,15193,0.5459198792722191,0.8586875
4086,4790,0.5459833583233262,0.85875
313,148,0.5459871480626983,0.8588125
4629,3547,0.5460685270049055,0.858875
198,524,0.5461464973977996,0.8589375
866,1364,0.5462409251727891,0.859
2407,2284,0.5463030469067007,0.8590625
1568,729,0.5463448499047061,0.859125
4840,5821,0.5464349496225225,0.8591875
15631,5829,0.5464349496225225,0.85925
9537,10170,0.5464394636762222,0.8593125
15858,10178,0.5464394636762222,0.859375
12812,13808,0.5464643906527726,0.8594375
3174,3626,0.5465341674476463,0.8595
8502,8576,0.5466100664337432,0.8595625
15050,15103,0.5466106464172071,0.859625
144,51,0.5467860185008213,0.8596875
1049,799,0.5468663300640095,0.85975
613,1033,0.546925493746393,0.8598125
11501,12134,0.5470407310866676,0.859875
6121,6689,0.5470480452316906,0.8599375
6031,6410,0.5470971659637485,0.86
10854,10789,0.5471133390860246,0.8600625
191,151,0.5471698785210064,0.860125
7035,8186,0.5471998051277751,0.8601875
10875,11834,0.5472140706457935,0.86025
10836,11680,0.5473176904445722,0.8603125
7299,7637,0.5473190122585834,0.860375
427,45,0.5473827540985734,0.8604375
13176,14095,0.5474621143064269,0.8605
14645,15437,0.5474621143064269,0.8605625
1345,2144,0.5474621143064837,0.860625
4443,5529,0.5474621143064837,0.8606875
6414,7409,0.5474621143064837,0.86075
7180,8009,0.5474621143064837,0.8608125
9666,10758,0.5474621143064837,0.860875
115,201,0.5474621143064873,0.8609375
102,507,0.5474640769752455,0.861
2030,2711,0.5474640769752455,0.8610625
2046,3187,0.5474640769752455,0.861125
2588,3795,0.5474640769752455,0.8611875
3813,4660,0.5474640769752455,0.86125
6884,8061,0.5474640769752455,0.8613125
9210,10368,0.5474640769752455,0.861375
9245,10492,0.5474640769752455,0.8614375
11077,12121,0.5475217548280398,0.8615
438,995,0.5475676852823455,0.8615625
3651,4409,0.5475714232243831,0.861625
101,211,0.5475754631454715,0.8616875
15575,3742,0.5476163298990571,0.86175
11529,12001,0.547646950027513,0.8618125
12163,12009,0.547646950027513,0.861875
5379,5668,0.5478821684711761,0.8619375
2041,2978,0.5479937773761492,0.862
7250,8145,0.5480534817767762,0.8620625
11506,12188,0.5481457322441656,0.862125
6196,7383,0.5482049793287729,0.8621875
5015,5574,0.5482053455868083,0.86225
13550,14390,0.5483391064444731,0.8623125
14479,14314,0.5483545261143945,0.862375
1114,1696,0.5483615289018005,0.8624375
1665,1688,0.5483615289018005,0.8625
968,1677,0.5483688871195227,0.8625625
4287,4712,0.5483928909771691,0.862625
12850,13714,0.5484053931389781,0.8626875
6152,5416,0.5485730144545755,0.86275
14457,15886,0.5486944576614405,0.8628125
14696,15894,0.5486944576614405,0.862875
9855,9022,0.5487356255339364,0.8629375
4412,4385,0.5487873938469647,0.863
10876,11996,0.5488538632338305,0.8630625
6993,7223,0.5488898887078903,0.863125
7246,7215,0.5488898887078903,0.8631875
11590,12294,0.5490385338520127,0.86325
5824,6228,0.5490693371950215,0.8633125
3815,4149,0.5490973818073144,0.863375
9152,9404,0.549183150287945,0.8634375
3305,4517,0.5492088558601438,0.8635
15563,4525,0.5492088558601438,0.8635625
3209,3753,0.5492449285834766,0.863625
11207,11648,0.5494142901378041,0.8636875
15286,15520,0.5494559870845706,0.86375
5310,4440,0.5494781053024838,0.8638125
7588,7914,0.5494845876757495,0.863875
8417,8456,0.5494893364369773,0.8639375
6508,6946,0.5495511854417146,0.864
7686,7622,0.5495902421639016,0.8640625
794,502,0.5496692525065825,0.864125
5281,5601,0.5496767512306064,0.8641875
7898,7693,0.5497037674687704,0.86425
13404,14257,0.5497275703576179,0.8643125
13760,14487,0.5497372816420238,0.864375
5179,3957,0.5497592417360124,0.8644375
8516,9320,0.5498341192371186,0.8645
6365,6830,0.5498685098050373,0.8645625
14217,14912,0.5499219966865212,0.864625
2454,2929,0.5500021953324818,0.8646875
7925,9060,0.5500222307618401,0.86475
3064,3901,0.5500237776905692,0.8648125
12493,13026,0.5500364913726798,0.864875
13277,13018,0.5500364913726798,0.8649375
13182,14099,0.5500679643604371,0.865
14801,15690,0.5502358815897423,0.8650625
9213,9658,0.5502539247838172,0.865125
2596,3127,0.550296495543293,0.8651875
2621,2250,0.5503283825998437,0.86525
15159,15763,0.5503294254973525,0.8653125
15701,15771,0.5503294254973525,0.865375
13892,9015,0.5504494796305153,0.8654375
4218,4367,0.5505430862955336,0.8655
11158,11167,0.5506862656693556,0.8655625
15403,15487,0.5507256419250552,0.865625
14716,15179,0.5507508233334875,0.8656875
14709,15531,0.5507849760180079,0.86575
15855,14191,0.550810776750609,0.8658125
1596,1254,0.5508738895550351,0.865875
9771,10701,0.5509088585188806,0.8659375
7553,8813,0.5509170096895559,0.866
14603,14834,0.550943052528396,0.8660625
12662,12655,0.5510590074313768,0.866125
14843,15969,0.5510786142878032,0.8661875
1037,983,0.5511815412439631,0.86625
5739,6295,0.5513663592807063,0.8663125
9656,10401,0.5514004040207965,0.866375
11444,11995,0.551485582469013,0.8664375
15207,15213,0.5516785722074928,0.8665
4536,3491,0.5517561733675507,0.8665625
10250,8952,0.5517910533847612,0.866625
5115,5521,0.5518088581675329,0.8666875
4558,5383,0.5519468443487483,0.86675
519,1162,0.5520874755370926,0.8668125
14152,15186,0.5520994164229478,0.866875
7362,8329,0.552108427461917,0.8669375
13367,14290,0.5521148335627686,0.867
13685,14298,0.5521148335627686,0.8670625
10511,10632,0.5521413037926663,0.867125
6201,6222,0.5521583935081082,0.8671875
12197,13142,0.5521696724817957,0.86725
903,2120,0.5522608084511802,0.8673125
13893,14991,0.5522669344132964,0.867375
2989,3734,0.5522669344133533,0.8674375
3130,3911,0.5522669344133533,0.8675
8526,9698,0.5522669344133533,0.8675625
11539,12815,0.5522679970775926,0.867625
36,116,0.5522679970776285,0.8676875
5490,6490,0.5522679970776494,0.86775
9450,10425,0.5522679970776494,0.8678125
10133,11428,0.5522679970776494,0.867875
2023,2278,0.5523031825184006,0.8679375
10531,11128,0.5523204385592067,0.868
726,44,0.5523224362233046,0.8680625
74,386,0.5523233181074438,0.868125
14612,15686,0.55240383959665,0.8681875
1112,1760,0.5524231645350284,0.86825
6559,7209,0.5524383969490145,0.8683125
8285,8814,0.5525061115135941,0.868375
13788,14729,0.5525212131999524,0.8684375
10999,11282,0.5525383017894683,0.8685
11605,12560,0.5525398394449894,0.8685625
10359,10805,0.5525943162757585,0.868625
11105,12136,0.5526576621688264,0.8686875
14878,15717,0.5526576621688264,0.86875
12,42,0.5526582038331134,0.8688125
9,96,0.5526582038331136,0.868875
3164,4113,0.5526582038331185,0.8689375
8991,10107,0.5526582038331185,0.869
652,921,0.5526623438285689,0.8690625
9272,9809,0.5526837956936106,0.869125
4681,4747,0.5526925092813713,0.8691875
6284,6678,0.5528079430275739,0.86925
5558,5739,0.5528292179788252,0.8693125
5756,6418,0.5528348796380556,0.869375
3732,4046,0.552852994664562,0.8694375
7433,8140,0.5529283607107232,0.8695
6107,6932,0.5530015451421377,0.8695625
5054,5527,0.5530039591354807,0.869625
4675,3668,0.5530172406342047,0.8696875
15458,2229,0.5530190384212261,0.86975
4017,3688,0.5530479180409884,0.8698125
9409,10101,0.5530734875511598,0.869875
5445,6046,0.5530903887440388,0.8699375
9189,10302,0.5531983429349907,0.87
7435,6690,0.5532501795133271,0.8700625
4755,4743,0.5532600136067742,0.870125
5677,6284,0.5532849889552836,0.8701875
3162,3065,0.5533343338937584,0.87025
3423,3073,0.5533343338937584,0.8703125
6717,7486,0.5534347069455521,0.870375
10022,11122,0.553480981216012,0.8704375
6060,7055,0.5534860582889678,0.8705
9124,10257,0.5534860582889678,0.8705625
11748,12912,0.5534860582889678,0.870625
10567,9880,0.5535200858257099,0.8706875
11965,12689,0.5535890155067591,0.87075
5253,6210,0.5535924735274307,0.8708125
9247,10367,0.5536162386753745,0.870875
4956,5395,0.5536682886959738,0.8709375
2257,1808,0.5537121699219227,0.871
8338,8815,0.5537819877644097,0.8710625
3538,4646,0.5539389859728203,0.871125
2917,3086,0.5540165405533486,0.8711875
9917,10565,0.5541609387038307,0.87125
4623,5275,0.554164913009032,0.8713125
7631,7737,0.554183434818242,0.871375
6371,5411,0.554205759559153,0.8714375
10261,11171,0.5542084088763772,0.8715
10606,11165,0.5542325191654527,0.8715625
3490,3084,0.5542329204106125,0.871625
8643,9402,0.5543346908498847,0.8716875
2952,3897,0.5543385022723726,0.87175
5952,5455,0.5544386407867421,0.8718125
12747,13675,0.5544693110464323,0.871875
15107,15879,0.554496554555385,0.8719375
1760,2129,0.554519793687632,0.872
15574,8488,0.5545841655251138,0.8720625
7056,8078,0.5545914131290601,0.872125
15339,15648,0.5545998758547057,0.8721875
1758,2861,0.554776337246679,0.87225
4998,4301,0.5548634271928279,0.8723125
14583,15844,0.554867806846346,0.872375
13299,14285,0.5551074988520668,0.8724375
11768,12206,0.5551153365845494,0.8725
9290,10011,0.5551651093657597,0.8725625
4197,4252,0.5552093103982543,0.872625
11789,12288,0.5552204366287015,0.8726875
11100,11293,0.5552285347528709,0.87275
10129,10722,0.5554154099038442,0.8728125
14388,15334,0.5556445560381462,0.872875
14399,15326,0.5556445560381462,0.8729375
1144,1724,0.5557671450344301,0.873
3705,3392,0.5557697664426655,0.8730625
10218,11392,0.5557873102172266,0.873125
10385,11601,0.5558604940469536,0.8731875
10905,11609,0.5558604940469536,0.87325
2384,2243,0.5558632012163116,0.8733125
11704,12416,0.5559123266268671,0.873375
6837,6347,0.5559214438522702,0.8734375
5443,4966,0.5560599836661595,0.8735
12494,12432,0.5560721626529812,0.8735625
13064,14278,0.5562209381221237,0.873625
2483,3258,0.5563233195065749,0.8736875
13193,13583,0.5564038100339985,0.87375
2272,1939,0.5564233902740057,0.8738125
15284,15677,0.5565016822720281,0.873875
8870,9596,0.5565023568827883,0.8739375
10363,10072,0.5566665737849803,0.874
458,152,0.5568188799660883,0.8740625
14079,15134,0.556860005323756,0.874125
11611,11725,0.5570023256514105,0.8741875
2394,2932,0.5571009512691347,0.87425
8510,9033,0.5571091008577014,0.8743125
7890,7779,0.5571470524214988,0.874375
14154,14998,0.5571500535905898,0.8744375
4633,4153,0.5572044472850735,0.8745
15765,4145,0.5572044472850735,0.8745625
9956,9780,0.5572709452767413,0.874625
3956,2407,0.5572973611485708,0.8746875
2847,3058,0.5575646520130704,0.87475
8048,8712,0.5575997434934834,0.8748125
2000,2233,0.5576653441952573,0.874875
3819,3472,0.5576687792448922,0.8749375
10689,11660,0.5577512766685686,0.875
2017,2168,0.5577725566988221,0.8750625
1185,2232,0.5579495606598215,0.875125
9354,10280,0.5581778424938193,0.8751875
734,294,0.5582775296219324,0.87525
6345,6734,0.5584227270919655,0.8753125
8876,9695,0.5584477720262839,0.875375
7413,8607,0.5584534876086877,0.8754375
6809,7382,0.5584711275442373,0.8755
127,400,0.5585106646037232,0.8755625
9274,9585,0.5588436364632798,0.875625
1830,437,0.558943024938527,0.8756875
3469,3388,0.5589726345784243,0.87575
15635,3396,0.5589726345784243,0.8758125
6756,7170,0.5589753625390017,0.875875
11565,12041,0.5590919884979257,0.8759375
14614,14593,0.5591255858273598,0.876
7496,8472,0.5591874971495372,0.8760625
1574,1973,0.5592273031206645,0.876125
9384,9943,0.5592466168137662,0.8761875
11680,12260,0.5592500445949895,0.87625
3252,1844,0.5593682677758522,0.8763125
11215,1852,0.5593682677758522,0.876375
6672,7117,0.5595182184558212,0.8764375
1417,424,0.5595424245042064,0.8765
14039,14906,0.559638099320523,0.8765625
2459,155,0.5596537831124984,0.876625
1067,509,0.5596733387695032,0.8766875
8960,9614,0.5597467535797023,0.87675
7283,7193,0.5598650405515855,0.8768125
7754,8647,0.5599027910293444,0.876875
7924,8639,0.5599027910293444,0.8769375
14214,15017,0.5599803061851389,0.877
2294,3227,0.5600134575323779,0.8770625
15396,15883,0.5600562786711407,0.877125
14708,15319,0.5600698016025945,0.8771875
12149,12791,0.5600767395075081,0.87725
2833,2654,0.5600818698720076,0.8773125
3044,3745,0.5600963486000978,0.877375
1765,511,0.5602734957335294,0.8774375
15088,14993,0.5602929520633779,0.8775
10959,11205,0.560315953769873,0.8775625
4628,4861,0.5603353115128584,0.877625
950,2014,0.5604003894442542,0.8776875
1858,2073,0.5605042541924234,0.87775
15863,11975,0.5606812756776094,0.8778125
11836,12208,0.5606851417301186,0.877875
6105,6548,0.5607123365464872,0.8779375
1393,2469,0.5607124019684022,0.878
5766,6514,0.5607546670157149,0.8780625
11352,11225,0.5607614920712081,0.878125
8363,8266,0.5608121291834891,0.8781875
11547,12601,0.56083669863051,0.87825
15298,15165,0.5608461358514205,0.8783125
6726,7044,0.5608884623736117,0.878375
4124,3264,0.5609184812541628,0.8784375
5000,5382,0.5610707386895228,0.8785
2109,2566,0.5611550268653929,0.8785625
10039,10343,0.5611622871791724,0.878625
6625,6868,0.5611634867725002,0.8786875
5708,6015,0.5612026225955447,0.87875
4192,5078,0.5612109615725274,0.8788125
10059,9672,0.561244123276083,0.878875
13671,14485,0.5613370198702796,0.8789375
15627,14493,0.5613370198702796,0.879
11306,12072,0.5615351482112487,0.8790625
6133,5442,0.5615453078297321,0.879125
12462,13623,0.5615508109393659,0.8791875
11510,11906,0.561606168144408,0.87925
11608,11898,0.561606168144408,0.8793125
548,1298,0.561691738402132,0.879375
13342,14623,0.5617217047587246,0.8794375
15973,14615,0.5617217047587246,0.8795
423,482,0.5618097649623941,0.8795625
1333,1949,0.5618237324049176,0.879625
4614,2494,0.5619581788894834,0.8796875
7417,7651,0.5620380050787617,0.87975
12288,6538,0.5620759304497938,0.8798125
15608,13512,0.5622192111288769,0.879875
1681,1623,0.5622285106227878,0.8799375
2761,2676,0.5622976741874766,0.88
9270,9792,0.5624693742083764,0.8800625
1719,1759,0.5627545119097164,0.880125
10856,11825,0.5627660509340444,0.8801875
9003,9616,0.563108620338312,0.88025
10490,9624,0.563108620338312,0.8803125
6987,6642,0.5632707862392863,0.880375
14958,15679,0.5633300329640178,0.8804375
11329,11066,0.5633537551943846,0.8805
8174,8996,0.5633621430741869,0.8805625
4291,5267,0.5633628107505331,0.880625
695,999,0.5633703447548086,0.8806875
5960,3978,0.5633903838501624,0.88075
8932,8783,0.5633951859609283,0.8808125
12474,13082,0.563660530942343,0.880875
11791,12832,0.5637125663956795,0.8809375
1932,1339,0.5639461350321184,0.881
11643,12727,0.5639515421194119,0.8810625
744,797,0.5640374563118336,0.881125
9227,9856,0.5640463800069142,0.8811875
2192,2631,0.5640506580396192,0.88125
602,672,0.5641078766855578,0.8813125
13571,13975,0.5641631510513889,0.881375
6416,6944,0.5642783865216074,0.8814375
3712,3980,0.5642981569818915,0.8815
4741,3462,0.5644217220196879,0.8815625
15020,15423,0.5647868995044973,0.881625
750,740,0.5647908461405002,0.8816875
10455,11368,0.5648989312775825,0.88175
5912,6758,0.5651341776840582,0.8818125
3548,4283,0.5651963783433018,0.881875
6509,6953,0.5656503293596984,0.8819375
6396,6560,0.5657515826335953,0.882
9905,8142,0.565788299476651,0.8820625
6767,7795,0.5659300664262332,0.882125
15914,15655,0.5659702107060411,0.8821875
15988,15647,0.5659702107060411,0.88225
1700,1659,0.5660149321727843,0.8823125
5808,6433,0.5660839754548874,0.882375
11249,11602,0.566254914136664,0.8824375
10664,11043,0.5663050438798791,0.8825
6195,6756,0.5664362891797055,0.8825625
12273,12253,0.5665616053464646,0.882625
11755,12621,0.5666975517843866,0.8826875
12092,12629,0.5666975517843866,0.88275
11459,10847,0.5669093547552393,0.8828125
953,14,0.566921362890696,0.882875
8696,9621,0.5669702835716635,0.8829375
11493,12239,0.5669841845319183,0.883
8064,8866,0.5670441742595358,0.8830625
668,602,0.5673990282592456,0.883125
9486,10210,0.5674761421637413,0.8831875
1508,369,0.5675197845857873,0.88325
601,993,0.5675476105707205,0.8833125
11202,10918,0.5676219024773559,0.883375
10529,10877,0.5676588036611179,0.8834375
9526,10028,0.5679084593035668,0.8835
15259,15344,0.5679535162992124,0.8835625
11402,11378,0.5679839012921093,0.883625
3417,4455,0.5679887475743897,0.8836875
3806,4447,0.5679887475743897,0.88375
6291,6408,0.5680103975543034,0.8838125
12189,13346,0.5680688800091502,0.883875
225,943,0.56816102708218,0.8839375
9467,10473,0.5682304972168595,0.884
8065,8402,0.5682826154601344,0.8840625
2932,2264,0.5684321471071456,0.884125
7220,7392,0.5685534691490375,0.8841875
1939,2644,0.5687440071016141,0.88425
2478,2636,0.5687440071016141,0.8843125
9867,10296,0.5688924617049906,0.884375
15065,14498,0.5689531157980809,0.8844375
9614,10657,0.569043470766303,0.8845
1775,425,0.5691352942468679,0.8845625
275,1136,0.5691487301079334,0.884625
13509,14244,0.5691673109278099,0.8846875
13793,14236,0.5691673109278099,0.88475
8076,9362,0.5691830943366085,0.8848125
1900,1928,0.5692756251893343,0.884875
12358,12150,0.5693434352835425,0.8849375
4953,5765,0.5693630825305434,0.885
561,649,0.5694044863341219,0.8850625
3040,3113,0.5694396378237343,0.885125
3856,3105,0.5694396378237343,0.8851875
5025,4295,0.569557399199482,0.88525
12618,13347,0.5695777323370521,0.8853125
3799,4216,0.5696193622664509,0.885375
2959,2587,0.5696320801862953,0.8854375
5354,4852,0.5697879150287974,0.8855
1874,2812,0.5698205786453912,0.8855625
15328,2820,0.5698205786453912,0.885625
3111,2634,0.5698811517077189,0.8856875
1381,2151,0.5699227245053606,0.88575
9528,10452,0.5699664917161726,0.8858125
10097,10460,0.5699664917161726,0.885875
14571,15980,0.5700324079093662,0.8859375
12578,12309,0.5700366678713635,0.886
14998,14907,0.5700603394982409,0.8860625
14920,15217,0.5701355028177204,0.886125
13201,14161,0.5702403652815065,0.8861875
2680,3041,0.5703065921959762,0.88625
5502,5893,0.5703164287251923,0.8863125
6478,7376,0.5703287170475164,0.886375
3642,3873,0.5703343537813055,0.8864375
11259,3865,0.5703343537813055,0.8865
11494,12367,0.5704175150998481,0.8865625
11536,12092,0.5704749082322564,0.886625
13592,14040,0.5704965965867359,0.8866875
9102,9183,0.5705410874664949,0.88675
105,504,0.5706015089958711,0.8868125
14514,15942,0.5706219248434081,0.886875
13827,14184,0.5707107341779647,0.8869375
15822,14192,0.5707107341779647,0.887
14959,15992,0.5707770960309517,0.8870625
6989,7370,0.5708055404134029,0.887125
6990,7295,0.570915662689572,0.8871875
8058,7847,0.5709680158070114,0.88725
1108,1555,0.5709691293037693,0.8873125
5670,6354,0.5710066176318378,0.887375
10057,10189,0.571099639329816,0.8874375
14011,14725,0.5711265684569753,0.8875
7713,8386,0.5712801125192755,0.8875625
1450,2025,0.5713589527756398,0.887625
1466,2017,0.5713589527756398,0.8876875
2628,2495,0.5714598740683243,0.88775
2381,2672,0.5715692412876052,0.8878125
12903,14246,0.5715794074716314,0.887875
13830,14254,0.5715794074716314,0.8879375
8074,8586,0.5715993751555288,0.888
2867,3441,0.5716280499989352,0.8880625
2476,2923,0.5717180466617009,0.888125
7350,8327,0.5718116619465263,0.8881875
872,1581,0.5718418984557516,0.88825
4806,5524,0.5718663870455316,0.8883125
7658,8011,0.5718759205010997,0.888375
1960,2831,0.5719204867870218,0.8884375
3303,3653,0.5719424783189311,0.8885
13487,13444,0.5719599657306844,0.8885625
4244,5174,0.5719679645093549,0.888625
9939,10332,0.5722188903236543,0.8886875
4352,4605,0.5723331661849613,0.88875
2470,2992,0.5723918417151026,0.8888125
4266,5032,0.5724372538801106,0.888875
12670,13950,0.5726647165976146,0.8889375
1217,763,0.5727388458188614,0.889
937,1102,0.5727775372089496,0.8890625
4212,4281,0.5728684045068917,0.889125
12407,13099,0.5728697016093065,0.8891875
5998,7164,0.5730614248551547,0.88925
6640,7597,0.5730890886393922,0.8893125
