,Request Id,request_scheduling_delay,cdf
15685,13559,136.24596835661896,0.8324375
15122,13424,136.2789445367667,0.8325
12932,13075,136.2838109656796,0.8325625
12305,13376,136.28524156326841,0.832625
13277,13018,136.2905365318545,0.8326875
12452,13115,136.3206668173114,0.83275
12376,13107,136.32540316393096,0.8328125
12446,13002,136.330749057162,0.832875
12244,13241,136.34262971948965,0.8329375
13193,13583,136.3689203528889,0.833
13089,13392,136.380796080155,0.8330625
12854,13500,136.38281775729843,0.833125
12514,13123,136.3868574556704,0.8331875
15463,13408,136.43433826186651,0.83325
13099,13416,136.44907993579272,0.8333125
13285,13551,136.46086990650127,0.833375
12956,13083,136.4625762512208,0.8334375
13310,13566,136.4675877441311,0.8335
12357,13543,136.46871264002004,0.8335625
13413,13591,136.47206056071184,0.833625
12931,13516,136.48343782018014,0.8336875
12556,13010,136.5018553785652,0.83375
13621,13607,136.52709194484873,0.8338125
12820,13556,136.55588200247064,0.833875
13155,13575,136.5865620344577,0.8339375
12144,13091,136.58956727828036,0.834
12522,13281,136.5923099305151,0.8340625
12663,13139,136.6133325082331,0.834125
12462,13623,136.64185663373098,0.8341875
13616,13532,136.64308601624123,0.83425
15608,13512,136.65560558798808,0.8343125
12900,13508,136.66461505803892,0.834375
12504,13492,136.67372214337104,0.8344375
12866,13432,136.67454616922282,0.8345
13267,13448,136.69061281713294,0.8345625
13133,13187,136.70321969807378,0.834625
15827,13066,136.7037597184182,0.8346875
13255,13400,136.7088552836022,0.83475
12516,13265,136.74220522051593,0.8348125
13438,13289,136.7433008431098,0.834875
12974,13580,136.76506334086167,0.8349375
13261,13599,136.7755634081094,0.835
14315,13548,136.77936273950849,0.8350625
13082,13329,136.77977285574872,0.835125
12894,13155,136.7818421375752,0.8351875
14689,13257,136.7821005110069,0.83525
12337,13171,136.79910068118778,0.8353125
12302,13528,136.81862587895773,0.835375
12941,13273,136.8283146888594,0.8354375
12360,13245,136.83096747502537,0.8355
13956,13440,136.8530187744468,0.8355625
12928,13179,136.8555293561534,0.835625
12943,13504,136.86359487928564,0.8356875
12530,13655,136.87699071349357,0.83575
12985,13574,136.87954720872784,0.8358125
12268,13034,136.886443386939,0.835875
13282,13488,136.8877721567988,0.8359375
12414,13229,136.8879630321087,0.836
13578,13496,136.88862382168782,0.8360625
12156,13464,136.90264425195494,0.836125
13070,13631,136.90347102135394,0.8361875
12888,13615,136.9043291407171,0.83625
13076,13524,136.90651925600736,0.8363125
12701,13582,136.90663503473496,0.836375
12438,13261,136.9084327547223,0.8364375
12997,13285,136.9482936494121,0.8365
12424,13195,136.95196342895787,0.8365625
13039,13540,136.95568884804027,0.836625
12147,13305,136.96291738997803,0.8366875
12325,13293,136.96976805113655,0.83675
13515,13544,136.97195200315986,0.8368125
12731,13237,136.98995615534375,0.836875
12371,13536,136.99671228834126,0.8369375
12792,13572,137.00407029344228,0.837
13305,13321,137.01230249690144,0.8370625
15969,13596,137.0324700813519,0.837125
11980,13147,137.04161769995466,0.8371875
12823,13639,137.0557002472429,0.83725
12474,13082,137.05586378224774,0.8373125
11981,13042,137.0578605396002,0.837375
12260,13472,137.0678168604844,0.8374375
12423,13163,137.07377677498943,0.8375
12580,13297,137.0826870240204,0.8375625
12952,13058,137.0856961158475,0.837625
12892,13480,137.0962805200001,0.8376875
13466,13520,137.1064746410351,0.83775
12696,13612,137.1068107672126,0.8378125
12473,13590,137.11181297477145,0.837875
12623,13377,137.1201878332958,0.8379375
14094,13253,137.12807079892838,0.838
13209,13456,137.12855653011013,0.8380625
13041,13564,137.13705304892306,0.838125
15115,13614,137.1951673368847,0.8381875
12672,13298,137.20083274624773,0.83825
12612,13652,137.20306650636064,0.8383125
12859,13227,137.20852788828154,0.838375
12418,13162,137.21378825676032,0.8384375
12557,13301,137.2152952698375,0.8385
13399,13588,137.23085583228186,0.8385625
15703,13277,137.2328616154316,0.838625
12300,13050,137.23684273935055,0.8386875
13406,13598,137.25323263994522,0.83875
12769,13106,137.253449604188,0.8388125
12258,13211,137.25372415123536,0.838875
13484,13313,137.27965086723412,0.8389375
12510,13202,137.28622234085094,0.839
12342,13226,137.28989674339556,0.8390625
12019,13361,137.2911837150519,0.839125
13055,13269,137.30024617127407,0.8391875
12173,13186,137.30356579265208,0.83925
12422,13636,137.3108741393222,0.8393125
13171,13604,137.31444447855432,0.839375
12762,13647,137.3164222555812,0.8394375
12334,13663,137.32483390888711,0.8395
12189,13346,137.33193989155433,0.8395625
12671,13345,137.33354236469773,0.839625
12711,13630,137.3359180371301,0.8396875
13221,13242,137.34628108018336,0.83975
12987,13130,137.35527168220563,0.8398125
13062,13668,137.35589519247088,0.839875
14390,13369,137.38638377943835,0.8399375
12634,13210,137.3902069790961,0.84
12685,13353,137.39828253560893,0.8400625
12442,13074,137.39953634808455,0.840125
12838,13337,137.40388084281534,0.8401875
12870,13644,137.41225351709642,0.84025
12673,13314,137.41781584104677,0.8403125
12499,13325,137.4229128636137,0.840375
13375,13606,137.42568579661838,0.8404375
12861,13622,137.4275927702788,0.8405
12344,13203,137.42936897263598,0.8405625
12501,13401,137.42947962330788,0.840625
12831,13234,137.4379831840002,0.8406875
12688,13317,137.44532921338782,0.84075
12767,13552,137.4553193404534,0.8408125
12953,13274,137.45860703181341,0.840875
12613,13330,137.46334416644493,0.8409375
12664,13235,137.46515390409024,0.841
13009,13138,137.46759743489383,0.8410625
12408,13620,137.47163360076445,0.841125
12404,13354,137.47829505517063,0.8411875
12238,13219,137.47956182067827,0.84125
12644,13654,137.4972342430259,0.8413125
15979,13290,137.50509144745251,0.841375
13030,13266,137.5087283825032,0.8414375
12699,13098,137.52151094484122,0.8415
13206,13638,137.52466614042868,0.8415625
13077,13628,137.53562887294328,0.841625
13008,13090,137.53868002739563,0.8416875
12301,13306,137.54123933949762,0.84175
12787,13218,137.54474336354167,0.8418125
12523,13385,137.55525313029887,0.841875
12921,13417,137.56888888827388,0.8419375
12917,13671,137.5834376157618,0.842
13027,13393,137.58554367463364,0.8420625
12590,13194,137.58661535416604,0.842125
15928,13258,137.59218058511493,0.8421875
12635,13660,137.6117682600311,0.84225
12700,13154,137.61522565583124,0.8423125
12269,13250,137.62096362810678,0.842375
12458,13122,137.62184616048404,0.8424375
12524,13146,137.6470741140318,0.8425
12455,13309,137.67686594209476,0.8425625
12351,13114,137.68056019999023,0.842625
12841,13568,137.68094936094803,0.8426875
13290,13338,137.6917693695528,0.84275
12719,13170,137.71140928333688,0.8428125
12720,13322,137.71570414668457,0.842875
13029,13178,137.73347563180704,0.8429375
12283,13441,137.7492222881193,0.843
13031,13362,137.74945691349262,0.8430625
12949,13678,137.76503975916495,0.843125
13321,13560,137.78032836615296,0.8431875
14677,13662,137.7897786434002,0.84325
12287,13349,137.79573153598375,0.8433125
12758,13333,137.8079512013635,0.843375
12409,13251,137.81134326562773,0.8434375
12602,13282,137.81508170952645,0.8435
13292,13457,137.82710323689457,0.8435625
12782,13592,137.82867207451181,0.843625
12836,13684,137.82875191975637,0.8436875
12461,13473,137.84161580348479,0.84375
12402,13409,137.85451153864847,0.8438125
12790,13670,137.91612385267808,0.843875
12694,13259,137.92365544031003,0.8439375
13092,13243,137.92581714073538,0.844
13005,13275,137.94438187939477,0.8440625
12624,13425,137.94922457644367,0.844125
12842,13646,137.95256325018147,0.8441875
13191,13365,137.9624095352877,0.84425
13190,13576,137.9723755431774,0.8443125
12722,13676,137.99267724857515,0.844375
13308,13608,138.00316117850736,0.8444375
15697,13449,138.04533321998497,0.8445
13320,13291,138.04631680673828,0.8445625
12668,13584,138.06537832392894,0.844625
13045,13679,138.06842074842638,0.8446875
12515,13299,138.0795109622257,0.84475
12741,13357,138.08472769397554,0.8448125
12617,13370,138.09067310191278,0.844875
12735,13465,138.10100226544262,0.8449375
13056,13341,138.10160750296382,0.845
13552,13433,138.15166201936802,0.8450625
12962,13513,138.16295235229836,0.845125
13852,13632,138.18392223832598,0.8451875
12992,13497,138.18465231420288,0.84525
13051,13283,138.20407141672018,0.8453125
12713,13481,138.2106106451738,0.845375
14200,13686,138.21742684958502,0.8454375
12844,13600,138.23790981155372,0.8455
13842,13529,138.24475376742777,0.8455625
13239,13267,138.27293846280844,0.845625
12930,13687,138.31941937070462,0.8456875
12692,13616,138.32148534944736,0.84575
12898,13505,138.3628042224205,0.8458125
13135,13710,138.3691512049794,0.845875
13256,13429,138.37587762756266,0.8459375
12651,13378,138.37611545566028,0.846
12879,13489,138.43239045068322,0.8460625
12254,13373,138.43318464261444,0.846125
13654,13708,138.49871823593713,0.8461875
13373,13307,138.4994607979636,0.84625
13626,13624,138.51974069613237,0.8463125
13023,13732,138.52094109658395,0.846375
12618,13347,138.52726799667403,0.8464375
12180,13389,138.5321443848037,0.8465
12475,13521,138.54918478099177,0.8465625
13230,13692,138.5563393832512,0.846625
13001,13695,138.5595899411997,0.8466875
12569,13640,138.56044351821578,0.84675
13810,13323,138.56090812913976,0.8468125
13042,13702,138.59660558991698,0.846875
12513,13397,138.62699011652398,0.8469375
12877,13694,138.63925101438747,0.847
13922,13405,138.6547535481135,0.8470625
12690,13421,138.66190264531087,0.847125
13101,13703,138.70888652305183,0.8471875
13337,13726,138.70944880305308,0.84725
13380,13759,138.72828772683164,0.8473125
15952,13331,138.7478436946435,0.847375
12666,13724,138.7632588002786,0.8474375
12549,13413,138.78399939317796,0.8475
13002,13718,138.80117209340398,0.8475625
13196,13315,138.80797811777524,0.847625
13165,13381,138.8121809188599,0.8476875
12826,13437,138.82197433185462,0.84775
12536,13445,138.83464207723102,0.8478125
12785,13748,138.8382158045456,0.847875
12570,13443,138.85425177767218,0.8479375
12721,13386,138.8723686453601,0.848
13632,13700,138.8813067225512,0.8480625
12545,13339,138.88253228257327,0.848125
12604,13716,138.882780135752,0.8481875
13476,13756,138.90924314141506,0.84825
15565,13767,138.95732900319285,0.8483125
14168,13727,138.99531468363273,0.848375
13646,13758,139.00978151981417,0.8484375
13339,13751,139.01335434519416,0.8485
13262,13743,139.01472980984596,0.8485625
12517,13711,139.0149320905321,0.848625
13141,13664,139.0167502226265,0.8486875
12364,13772,139.0470002228014,0.84875
13024,13648,139.06516619748083,0.8488125
12973,13395,139.06953078987328,0.848875
13054,13766,139.07890468628887,0.8489375
12647,13537,139.0806455084611,0.849
13234,13750,139.1138982037097,0.8490625
12776,13363,139.11718481037002,0.849125
14236,13734,139.12354946962,0.8491875
13118,13719,139.12881617764077,0.84925
12744,13740,139.13349675785122,0.8493125
13781,13656,139.1418685314302,0.849375
14010,13775,139.15579334522783,0.8494375
12643,13411,139.16691130358856,0.8495
12551,13379,139.18259905040708,0.8495625
12871,13764,139.1856462426266,0.849625
15942,13477,139.19150306357074,0.8496875
15904,13435,139.1984475631478,0.84975
13268,13355,139.19981212514278,0.8498125
15843,13812,139.20478711003676,0.849875
12412,13453,139.21715594704614,0.8499375
12606,13735,139.27038906146356,0.85
12984,13387,139.34387852177554,0.8500625
12926,13782,139.34937970167692,0.850125
14661,13790,139.357937885115,0.8501875
12891,13561,139.36487620454926,0.85025
13293,13680,139.3670052676946,0.8503125
12822,13371,139.39436380506862,0.850375
12808,13501,139.39714752001225,0.8504375
12933,13419,139.4062653617134,0.8505
12610,13469,139.4090506739406,0.8505625
13087,13451,139.41054570355465,0.850625
12913,13672,139.41596990379657,0.8506875
12723,13461,139.41911618919823,0.85075
12905,13783,139.4198605287736,0.8508125
13111,13836,139.4294987183698,0.850875
13095,13545,139.4347454111042,0.8509375
13652,13742,139.440985461497,0.851
13116,13774,139.4530025926308,0.8510625
15867,13804,139.45492078013143,0.851125
13332,13796,139.45983372754853,0.8511875
12425,13403,139.46036968206022,0.85125
13707,13553,139.48391604145542,0.8513125
12768,13798,139.4966951789616,0.851375
12654,13427,139.5040192841672,0.8514375
12565,13394,139.52457161844154,0.8515
12883,13410,139.52879036539053,0.8515625
13083,13485,139.54380792925195,0.851625
12754,13806,139.55113341094506,0.8516875
13838,13569,139.59399979260832,0.85175
13535,13780,139.60158539179287,0.8518125
13188,13585,139.61304213328378,0.851875
13429,13844,139.62141130315644,0.8519375
12975,13820,139.62216104224206,0.852
12793,13788,139.65638368686268,0.8520625
15920,13696,139.66034122175483,0.852125
12544,13459,139.70615852746852,0.8521875
12960,13704,139.72157613376208,0.85225
13812,13828,139.76028554555404,0.8523125
13143,13493,139.77362432997023,0.852375
15798,13862,139.77786333145002,0.8524375
13153,13852,139.79514216909746,0.8525
13046,13791,139.8110718758108,0.8525625
12899,13577,139.84360909854058,0.852625
12738,13402,139.84910541582815,0.8526875
12969,13509,139.85130920919858,0.85275
12803,13688,139.85316748284703,0.8528125
13343,13491,139.86297254608877,0.852875
14794,13884,139.87277747394,0.8529375
12914,13712,139.92337037400216,0.853
12828,13814,139.93525073798077,0.8530625
12525,13525,139.93625602464653,0.853125
13247,13868,139.97236545564908,0.8531875
12697,13799,139.97549055737426,0.85325
13422,13593,139.99827986051326,0.8533125
12789,13854,140.00221988226423,0.853375
12940,13908,140.01357733172892,0.8534375
12796,13467,140.02743465088616,0.8535
12761,13483,140.03813252943502,0.8535625
15911,13736,140.08764707251083,0.853625
12597,13507,140.10907595239286,0.8536875
13325,13830,140.12334823144323,0.85375
12884,13418,140.13354062467386,0.8538125
13495,13838,140.13393472002008,0.853875
12289,13499,140.14003071496484,0.8539375
12920,13541,140.1546914083513,0.854
13078,13860,140.16464505167397,0.8540625
13216,13876,140.20028116452386,0.854125
12886,13822,140.208966529215,0.8541875
12783,13744,140.21161860329278,0.85425
13194,13752,140.21801653273258,0.8543125
13119,13517,140.22214012012222,0.854375
13867,13892,140.22756348931767,0.8544375
13169,13902,140.23665828047888,0.8545
15922,13728,140.24062838075656,0.8545625
15781,13910,140.24699276524922,0.854625
13249,13807,140.24903210479056,0.8546875
12827,13557,140.25786740265266,0.85475
12598,13531,140.2698221651455,0.8548125
13071,13900,140.28424468535923,0.854875
13252,13601,140.3145508542098,0.8549375
12972,13846,140.32625427817402,0.855
13177,13533,140.32836440600363,0.8550625
13554,13475,140.33307916945427,0.855125
13085,13426,140.39614831461046,0.8551875
15656,13916,140.40129173712506,0.85525
12394,13573,140.41059311939165,0.8553125
12904,13918,140.41158235893835,0.855375
13313,13847,140.41247255859344,0.8554375
14476,13870,140.41741757293448,0.8555
13158,13720,140.42029493505567,0.8555625
13633,13924,140.42357923301716,0.855625
12895,13515,140.44675610940823,0.8556875
12809,13581,140.47435518921998,0.85575
14099,13815,140.47577623345114,0.8558125
13102,13549,140.49464237771298,0.855875
13311,13878,140.49558764449716,0.8559375
12752,13792,140.51986905105758,0.856
12500,13523,140.5513480065033,0.8560625
12908,13565,140.55960102375383,0.856125
15812,13894,140.56014337653374,0.8561875
13534,13589,140.5754912884306,0.85625
12901,13760,140.5847910555455,0.8563125
12392,13434,140.59956375569806,0.856375
12717,13641,140.60331670854617,0.8564375
13489,13831,140.61781862051595,0.8565
13163,14070,140.61967913455925,0.8565625
13561,13609,140.62997115989486,0.856625
13026,13547,140.6366776438466,0.8566875
14113,13934,140.64194948238094,0.85675
13973,13871,140.66704004364044,0.8568125
14223,13571,140.67408373551194,0.856875
13162,13657,140.67825451843424,0.8569375
13532,13855,140.68073121135637,0.857
13390,13886,140.6910973215892,0.8570625
12670,13950,140.703449435018,0.857125
13771,13932,140.70400550758103,0.8571875
13151,14078,140.70733231450401,0.85725
12406,13442,140.7481969259661,0.8573125
12756,13823,140.76314386593788,0.857375
12873,13555,140.76711542402774,0.8574375
13180,13633,140.77162562633532,0.8575
12746,13563,140.7902948920829,0.8575625
12534,13839,140.79488507718122,0.857625
13136,14046,140.79530809252822,0.8576875
13073,13554,140.81681665870713,0.85775
12730,13879,140.82874230528603,0.8578125
15978,13784,140.83594653180677,0.857875
12669,13926,140.83707678930102,0.8579375
12585,13617,140.83776508642143,0.858
13088,13887,140.84893911157815,0.8580625
13280,13539,140.8531294724546,0.858125
15762,13673,140.85776207683085,0.8581875
14273,13863,140.86873814075204,0.85825
12846,13587,140.88751829138295,0.8583125
14192,13579,140.90014409088514,0.858375
13020,13629,140.90121420839523,0.8584375
13217,14062,140.90238910068246,0.8585
13701,14086,140.90420355869452,0.8585625
12498,13597,140.9117317484447,0.858625
13992,13645,140.9296648092236,0.8586875
12840,13942,140.95699123275375,0.85875
12812,13808,140.96555357802805,0.8588125
12849,13530,140.96912981978164,0.858875
14069,13940,140.98527060788524,0.8589375
12889,13605,140.99711953354466,0.859
13333,14030,141.0007070704154,0.8590625
13037,13768,141.00104987828882,0.859125
15841,13621,141.0018972244714,0.8591875
13653,13974,141.01383893960787,0.85925
12552,13649,141.02882045308786,0.8593125
15852,13625,141.0356592251875,0.859375
13127,13958,141.03851792361598,0.8594375
13581,13538,141.04317116971714,0.8595
13074,13776,141.0492591817317,0.8595625
12174,13450,141.0562643840808,0.859625
13124,14094,141.05648706750105,0.8596875
12581,13661,141.0607316406069,0.85975
13949,13956,141.07500978373787,0.8598125
13319,13458,141.07566835704966,0.859875
13839,14038,141.0779040279013,0.8599375
13107,13832,141.09596646524892,0.86
12739,13595,141.11228951470338,0.8600625
12862,13474,141.11275503502526,0.860125
15673,13514,141.11579156226327,0.8601875
13427,14022,141.11733335249897,0.86025
13353,13546,141.11900190994515,0.8603125
12848,13681,141.11968818397753,0.860375
14919,13665,141.12413921124198,0.8604375
13043,13637,141.12782562318063,0.8605
12832,13840,141.1325936722884,0.8605625
14275,14020,141.15075422597658,0.860625
13258,14054,141.1558600466982,0.8606875
13837,13800,141.18972961395343,0.86075
13302,13603,141.19178954786804,0.8608125
13693,13713,141.20832505083706,0.860875
12576,13613,141.21257239588778,0.8609375
14714,13948,141.21438652649454,0.861
13667,13490,141.220933130461,0.8610625
13630,13522,141.24772096851171,0.861125
13288,14028,141.24830463066246,0.8611875
13449,13729,141.25074482315176,0.86125
13093,13562,141.25158529026368,0.8613125
13173,13972,141.2586844171674,0.861375
14584,13498,141.26248079955207,0.8614375
14860,14014,141.2752876192804,0.8615
13052,13848,141.27775613249503,0.8615625
12824,13689,141.28021309109704,0.861625
13475,13653,141.29299411740647,0.8616875
13360,13911,141.29972330141908,0.86175
13832,13943,141.30130805677373,0.8618125
13615,13966,141.3054602065925,0.861875
13455,14068,141.31625196127618,0.8619375
13735,13816,141.3298377187224,0.862
13223,13895,141.32990269934862,0.8620625
13278,13506,141.33950320780178,0.862125
13979,14140,141.3409421332584,0.8621875
12657,13618,141.3420315789548,0.86225
14621,13721,141.34561882542914,0.8623125
13103,14036,141.35322973360002,0.862375
12965,13466,141.3626110795896,0.8624375
12911,14052,141.3712554421195,0.8625
12759,14012,141.3725365505457,0.8625625
13017,13990,141.40375039961043,0.862625
12880,13482,141.4204119740952,0.8626875
13639,13927,141.42142834408776,0.86275
12825,13705,141.42255482754388,0.8628125
13691,13919,141.42828025186947,0.862875
12706,13650,141.44008299972512,0.8629375
13328,13626,141.44901045072027,0.863
13391,14102,141.45180614520933,0.8630625
12681,13745,141.45729518176904,0.863125
13120,13824,141.45778957892946,0.8631875
12863,13594,141.47000321109704,0.86325
13697,13988,141.47111858089818,0.8633125
13298,13669,141.496013739011,0.863375
12779,13697,141.4995294759732,0.8634375
12745,13959,141.50588014142005,0.8635
13112,13761,141.51998835476178,0.8635625
13251,13964,141.52122950703983,0.863625
13053,14076,141.52725702397169,0.8636875
13571,13975,141.5376762119986,0.86375
13584,13982,141.54045478026876,0.8638125
13410,14124,141.54067141341642,0.863875
13081,13998,141.5434903662151,0.8639375
13435,13903,141.54764008277135,0.864
14058,13951,141.5608541036184,0.8640625
13758,13935,141.5637410912721,0.864125
13275,14004,141.56677313592786,0.8641875
15940,14006,141.58262677244483,0.86425
15929,14132,141.5835537685067,0.8643125
15042,14188,141.5850456672369,0.864375
14506,14148,141.61395045867926,0.8644375
13187,13682,141.61674077578243,0.8645
13139,13610,141.62424211984933,0.8645625
13192,14110,141.63460785652353,0.864625
13301,14044,141.63741175896962,0.8646875
13411,14092,141.6401878518164,0.86475
13627,14180,141.64966640923654,0.8648125
12954,13980,141.66343866536522,0.864875
12603,13674,141.6659395761012,0.8649375
12966,13690,141.67302090032553,0.865
14401,14060,141.67463256586842,0.8650625
12540,13658,141.6841209606883,0.865125
12815,13586,141.68493200039876,0.8651875
13918,14164,141.69476660443223,0.86525
14193,13864,141.703115439722,0.8653125
13156,13634,141.70589103645625,0.865375
13164,13611,141.72031486868298,0.8654375
13065,13685,141.7302353414242,0.8655
12632,13642,141.75957658270136,0.8655625
12919,13570,141.78585795393712,0.865625
13150,14116,141.79302846466504,0.8656875
13259,14134,141.80603433816293,0.86575
14796,14150,141.80792781592373,0.8658125
13287,14204,141.8200618740271,0.865875
13468,13967,141.8310045341833,0.8659375
13969,13737,141.83128973561452,0.866
13365,13856,141.83280642895556,0.8660625
12991,14118,141.83376787861016,0.866125
12786,13753,141.83417900237032,0.8661875
12885,13602,141.86683658956952,0.86625
13198,14084,141.87013109549548,0.8663125
15087,13666,141.8903361197053,0.866375
12550,13677,141.8987358532251,0.8664375
12988,13698,141.90622161843788,0.8665
13122,13996,141.91735357894436,0.8665625
13335,13880,141.92306582299864,0.866625
13131,14196,141.96592207398226,0.8666875
13688,13578,141.9839409562905,0.86675
13444,13619,141.98558597935676,0.8668125
14213,14156,142.01128250682012,0.866875
12850,13714,142.03518958507914,0.8669375
13338,14142,142.03997195005655,0.867
14439,14108,142.0519157142001,0.8670625
13695,14284,142.06078752930455,0.867125
13400,14172,142.06627322633187,0.8671875
13509,14244,142.07164424638535,0.86725
13741,14126,142.10115468049378,0.8673125
15818,14268,142.12081157523386,0.867375
13382,13777,142.1208243227693,0.8674375
12558,13693,142.1392837137741,0.8675
13018,14300,142.14753158112143,0.8675625
13541,13872,142.16539446144338,0.867625
13651,13991,142.16743061547004,0.8676875
12777,13635,142.2001564565523,0.86775
12818,14100,142.207541684146,0.8678125
13090,14158,142.22708325829535,0.867875
12810,13701,142.22992679801808,0.8679375
13520,14276,142.23254652119533,0.868
13123,13706,142.2447645928035,0.8680625
13477,14212,142.25527106270783,0.868125
13224,13769,142.26410802715202,0.8681875
14615,14174,142.28748696183584,0.86825
13446,14316,142.3013880134974,0.8683125
13356,14260,142.32194675513938,0.868375
13772,14220,142.32929547422629,0.8684375
13458,13762,142.34071454143907,0.8685
13199,14292,142.34406689018658,0.8685625
13793,14236,142.34697826998092,0.868625
13014,14182,142.35955352106976,0.8686875
13947,14015,142.3753493595894,0.86875
13189,13754,142.3819851516916,0.8688125
12698,13983,142.3966178910136,0.868875
13419,13888,142.39824346808507,0.8689375
12936,13722,142.40898468674652,0.869
12922,13793,142.42396683575686,0.8690625
12860,13627,142.45191515179994,0.869125
12989,13770,142.46048712708614,0.8691875
13440,13709,142.47667609668127,0.86925
13270,14252,142.50703080901104,0.8693125
13675,13778,142.51254971820714,0.869375
13179,13746,142.52602459916483,0.8694375
14740,14166,142.53857704655798,0.8695
15301,13738,142.5443850651364,0.8695625
13231,14308,142.58772063581767,0.869625
12980,13999,142.60752477685617,0.8696875
12490,13651,142.61797483680658,0.86975
12947,14079,142.62620933030263,0.8698125
13703,13730,142.64006484310744,0.869875
12999,14228,142.65819357747966,0.8699375
13200,13801,142.6814944592419,0.87
13281,14007,142.68984538552644,0.8700625
14125,13809,142.70133518080746,0.870125
13847,13952,142.70553360938942,0.8701875
12747,13675,142.72052570052335,0.87025
12755,13785,142.7223285994097,0.8703125
13128,14047,142.75547644303737,0.870375
12798,13817,142.76743450740594,0.8704375
13591,14324,142.77300324991666,0.8705
13807,14023,142.7810263860054,0.8705625
13096,13825,142.78144083486563,0.870625
14003,13896,142.79375475189175,0.8706875
13705,14063,142.80526888102042,0.87075
13699,13912,142.80747492789828,0.8708125
14041,13849,142.81016365872006,0.870875
13673,14087,142.81019298435166,0.8709375
13500,14332,142.84552713655444,0.871
13687,14190,142.8511173196086,0.8710625
13655,13928,142.85715071589635,0.871125
13575,14031,142.85835329825966,0.8711875
13113,13865,142.87531093453708,0.87125
12563,13659,142.89179829975188,0.8713125
12847,13643,142.90109729497158,0.871375
13104,13786,142.91599995852818,0.8714375
13553,14071,142.94721304914685,0.8715
14034,14055,142.95107214995147,0.8715625
13314,14103,142.95400011247352,0.871625
13057,13667,142.96258353458956,0.8716875
13420,13944,142.96425892572336,0.87175
13050,13857,142.97700827922853,0.8718125
13115,14135,142.98318446633118,0.871875
13084,13717,143.00245499132984,0.8719375
14112,14348,143.01819714367997,0.872
13013,13833,143.0362705631548,0.8720625
13606,13904,143.05070989139216,0.872125
13063,13794,143.05432675349698,0.8721875
12868,14111,143.0936134548901,0.87225
13121,13960,143.09799360279288,0.8723125
13100,14198,143.09876797991393,0.872375
13349,13733,143.111410057373,0.8724375
13542,13920,143.11165715170478,0.8725
13441,13802,143.12177401162728,0.8725625
13176,14095,143.13218891503033,0.872625
13596,14039,143.1327150300877,0.8726875
13212,14143,143.14084314339385,0.87275
13185,14364,143.1557947306003,0.8728125
13978,13841,143.15867407174204,0.872875
13990,14452,143.17787435968052,0.8729375
12938,14119,143.18422956218097,0.873
13317,14396,143.21447306452433,0.8730625
12902,13936,143.21969476350375,0.873125
15373,14340,143.2232599074914,0.8731875
13330,13976,143.24337919240116,0.87325
13941,14214,143.24564542543834,0.8733125
14455,14380,143.2611147834465,0.873375
13953,13873,143.26242676138037,0.8734375
12426,13683,143.2639452638494,0.8735
14084,14444,143.29305494968673,0.8735625
14209,14127,143.29755337670605,0.873625
13058,13968,143.32029578620018,0.8736875
12872,13725,143.3204810443665,0.87375
13387,13741,143.38154874866893,0.8738125
13731,14476,143.3860833622748,0.873875
13813,14388,143.41740156670062,0.8739375
14025,14356,143.42375592691292,0.874
13269,14206,143.42398321360798,0.8740625
13019,14372,143.4298969096207,0.874125
13944,14428,143.43487694131852,0.8741875
13502,13810,143.44119989669247,0.87425
13510,14151,143.46178709449674,0.8743125
14932,14412,143.49621041530878,0.874375
13519,14460,143.5087513567554,0.8744375
13900,13984,143.54363662015624,0.8745
13371,14436,143.5486704507549,0.8745625
13331,13818,143.58333430386097,0.874625
13486,13834,143.58466121249376,0.8746875
13962,14420,143.58733582107976,0.87475
13574,14468,143.60931152568162,0.8748125
13402,14159,143.6114594699385,0.874875
12770,13850,143.63246777952963,0.8749375
12566,13699,143.64649389516313,0.875
13284,14222,143.65169407021006,0.8750625
13879,14404,143.69488046589322,0.875125
13098,13749,143.70896857893797,0.8751875
15985,13866,143.71553967877946,0.87525
12806,13914,143.72505800359642,0.8753125
13105,13842,143.7588159574815,0.875375
13047,13874,143.76221260874667,0.8754375
13032,13691,143.80612892681995,0.8755
13370,13858,143.82739471090343,0.8755625
14518,14484,143.83105867861582,0.875625
13602,13826,143.83380580838275,0.8756875
13543,13992,143.83536489673935,0.87575
13830,14254,143.8413488465112,0.8758125
13506,14008,143.85811118006137,0.875875
12981,14167,143.87958296119785,0.8759375
15855,14191,143.88696345501887,0.876
13152,13881,143.92977613509328,0.8760625
13728,13906,143.95173221701947,0.876125
13789,13707,143.95192241432113,0.8761875
13802,13882,143.95393007564547,0.87625
12857,13953,143.95726983292485,0.8763125
13921,14230,143.96179681106588,0.876375
13064,14278,143.9642842434485,0.8764375
14103,13929,143.97358897034235,0.8765
13286,14175,143.97655057540612,0.8765625
12951,13913,143.9943485444207,0.876625
13628,13757,144.00018661987082,0.8766875
13086,13898,144.01197176712054,0.87675
14117,13905,144.03447275960156,0.8768125
12903,14246,144.03569341960258,0.876875
12714,13897,144.06641824847617,0.8769375
13178,13962,144.08365565448645,0.877
13943,13930,144.09397473266927,0.8770625
15850,13937,144.10138648073718,0.877125
13790,13890,144.120615325835,0.8771875
13149,13970,144.12103417671113,0.87725
13034,13765,144.14327427609282,0.8773125
13166,14183,144.14729083796038,0.877375
