,Request Id,request_e2e_time_normalized,cdf
12276,12716,0.9565888919493942,0.7350625
14809,15194,0.9569066513537692,0.735125
11276,11965,0.9570328878402367,0.7351875
9988,10600,0.9571029374333019,0.73525
7618,8260,0.9573304241310834,0.7353125
7780,8614,0.9573973287726746,0.735375
14384,14717,0.9574012191868678,0.7354375
9045,9737,0.9575303652218625,0.7355
10145,10639,0.957665326594638,0.7355625
10427,11139,0.9577629956868031,0.735625
8337,9358,0.9580348938625752,0.7356875
10246,10833,0.9580780320131241,0.73575
6167,7189,0.9582780098006979,0.7358125
13420,13944,0.9583834610048508,0.735875
8785,9363,0.9585486047224047,0.7359375
7505,8279,0.9586415358407814,0.736
5460,6409,0.9586514219639268,0.7360625
5710,6466,0.9586876366984353,0.736125
12123,12530,0.9589006414727363,0.7361875
14972,15352,0.9589298704922792,0.73625
13335,13880,0.9590563233064917,0.7363125
14862,15096,0.9596287776984274,0.736375
7919,8520,0.9599064123972748,0.7364375
7663,8312,0.9599915788017113,0.7365
6932,7681,0.9600444204275778,0.7365625
12943,13504,0.9601510852294656,0.736625
3324,4359,0.960161481761666,0.7366875
14512,15286,0.9601634558234959,0.73675
8176,9214,0.9601873473231155,0.7368125
12898,13505,0.9602213736687677,0.736875
10932,11717,0.9602376126210406,0.7369375
14515,15342,0.9603763107972293,0.737
12003,12410,0.960450812098144,0.7370625
14031,14490,0.9604515589025926,0.737125
14042,14479,0.9604539810237169,0.7371875
10547,11280,0.9605568304970802,0.73725
11297,12004,0.9605787851891112,0.7373125
7531,8148,0.9607275023686325,0.737375
12310,12859,0.960956092741227,0.7374375
11593,12047,0.9609587201546456,0.7375
7928,8626,0.9609677541964933,0.7375625
12645,13156,0.9610589532636558,0.737625
11012,11684,0.9611313543779346,0.7376875
10604,11247,0.9611823346320889,0.73775
3243,4411,0.9611844507938466,0.7378125
14040,14470,0.9613280136386242,0.737875
11821,12581,0.9614457092350669,0.7379375
2079,3176,0.9615140893509388,0.738
9477,10366,0.961548897644431,0.7380625
14970,15336,0.9616422622105711,0.738125
9419,10004,0.9616545263827398,0.7381875
13712,14141,0.9619075157030426,0.73825
8876,9695,0.962049988748559,0.7383125
15324,15533,0.962171715744455,0.738375
9051,9760,0.962292446706506,0.7384375
9703,10384,0.9623882604353111,0.7385
3417,4455,0.9624499950712151,0.7385625
9814,10516,0.9625255903386561,0.738625
5865,6910,0.962553573449896,0.7386875
14692,15910,0.9627100341050887,0.73875
13026,13547,0.9628142190666916,0.7388125
11777,12232,0.9630308640412445,0.738875
8492,9309,0.9630315583239005,0.7389375
11231,11711,0.9632927248512976,0.739
14829,15489,0.963653920183684,0.7390625
6667,7459,0.9639008931713675,0.739125
12002,12505,0.9639275724669397,0.7391875
6169,7020,0.9639755421608871,0.73925
13641,14026,0.9639881200094762,0.7393125
15175,15189,0.9640072057123849,0.739375
11943,12366,0.9642493198576884,0.7394375
11828,12202,0.9643223580360651,0.7395
14820,14987,0.9643795681272339,0.7395625
10334,10943,0.9646717793562941,0.739625
11349,11998,0.9647083168636253,0.7396875
6404,7326,0.9650122712303314,0.73975
12969,13509,0.9650640128642838,0.7398125
14612,15686,0.96510789135837,0.739875
13112,13761,0.9651813338073068,0.7399375
10316,10911,0.9652475460661267,0.74
13846,14154,0.9653740949631354,0.7400625
8220,8874,0.9654881057719973,0.740125
12718,13212,0.9655483027856618,0.7401875
6353,7107,0.9655616258959244,0.74025
10822,11345,0.9656150250457639,0.7403125
7534,8371,0.9656251015349104,0.740375
15255,15547,0.965659896863802,0.7404375
5980,7030,0.965880246313118,0.7405
14163,14710,0.9659032437438961,0.7405625
3598,4607,0.9659221239676341,0.740625
14929,15729,0.9660350696261585,0.7406875
11147,11878,0.9661900976592599,0.74075
15361,15725,0.966272753737696,0.7408125
5255,6143,0.9664416719699752,0.740875
9534,10167,0.9668162102038681,0.7409375
9609,10242,0.9671591146549575,0.741
11697,12381,0.9671868394878644,0.7410625
9404,9993,0.9672457305945804,0.741125
10699,11316,0.9672592815948116,0.7411875
11284,11791,0.9675031046211223,0.74125
14297,14699,0.9675170029650018,0.7413125
5033,6038,0.9675348823558608,0.741375
6881,7588,0.9676325164432205,0.7414375
4823,5942,0.9677188571147523,0.7415
13772,14220,0.9678227347663726,0.7415625
9935,10576,0.9678867958618826,0.741625
7634,8332,0.9681713189277532,0.7416875
7914,8666,0.9684921950739381,0.74175
6455,7250,0.9685679754879516,0.7418125
5959,6703,0.9686004684966333,0.741875
9229,9951,0.9686339152265686,0.7419375
15028,15666,0.9689919706187032,0.742
11652,12241,0.9690026483871748,0.7420625
11427,11867,0.9691758196356726,0.742125
14545,15494,0.96918091872761,0.7421875
6236,6968,0.9693058070765457,0.74225
11455,11912,0.9693144251039919,0.7423125
11028,11718,0.9694260238283058,0.742375
11122,11885,0.9694371897440328,0.7424375
8900,9734,0.9694998259546566,0.7425
8651,9502,0.9695037438109845,0.7425625
13793,14236,0.9695045114867055,0.742625
10258,10936,0.9695066617361353,0.7426875
6321,7253,0.9695525084407592,0.74275
8938,9602,0.9696950305024271,0.7428125
12879,13489,0.9697901634485587,0.742875
6883,7771,0.9698617539704959,0.7429375
11594,12164,0.9700962697307475,0.743
3833,4926,0.9701538032887037,0.7430625
13070,13631,0.9704784901604027,0.743125
5642,6662,0.9704831068912454,0.7431875
15041,15163,0.9707138821801848,0.74325
9166,9909,0.9709254460644703,0.7433125
14134,14573,0.9709959497127794,0.743375
6012,7054,0.9712201851195557,0.7434375
7737,8557,0.9714410695073132,0.7435
6898,7559,0.9714651358963476,0.7435625
11824,12597,0.9715486302614326,0.743625
12240,12925,0.9716947231084482,0.7436875
8892,9556,0.9717411437466954,0.74375
9349,10039,0.971798046273221,0.7438125
9413,10033,0.9720275507307832,0.743875
9456,10036,0.9721589781290433,0.7439375
10296,10905,0.972765954754759,0.744
9810,10399,0.9727673492475499,0.7440625
2324,3571,0.9728501333203586,0.744125
14889,15617,0.9730729851732612,0.7441875
7432,8147,0.9732161555346193,0.74425
9584,10218,0.9732269887985491,0.7443125
12503,12902,0.9732843918616964,0.744375
10900,11508,0.9733191647859264,0.7444375
10154,10570,0.9733252642170903,0.7445
9625,10274,0.9733943132233069,0.7445625
9250,9868,0.9734241009908626,0.744625
8253,8969,0.9735609029032549,0.7446875
7054,7826,0.9735958261127395,0.74475
8667,9392,0.9738104130584511,0.7448125
7626,8515,0.9749024659569776,0.744875
11363,12045,0.9752196126780344,0.7449375
6213,7068,0.9753207909686076,0.745
15282,15603,0.9754351221347156,0.7450625
10965,11442,0.9756903194094444,0.745125
9123,9817,0.9760221924681912,0.7451875
9442,10052,0.9760601825237992,0.74525
9220,9941,0.9762271052493027,0.7453125
10942,11499,0.9762481488382041,0.745375
14688,15926,0.9762925195989136,0.7454375
8428,9179,0.976839961431385,0.7455
11303,11863,0.9771078772883823,0.7455625
13914,14439,0.9771731012959334,0.745625
9505,10177,0.9773610217502785,0.7456875
15147,15751,0.9776695602090825,0.74575
10153,10862,0.9777224939356651,0.7458125
13493,13997,0.9777255419098506,0.745875
13931,14378,0.9777392762029568,0.7459375
11851,12411,0.9779258336194381,0.746
5087,6094,0.97803220538852,0.7460625
12397,12919,0.9781047915047041,0.746125
6799,7750,0.9781142664788613,0.7461875
2644,3797,0.9782530730691469,0.74625
9133,9877,0.9783233163098763,0.7463125
2584,3718,0.9783979646867667,0.746375
7285,7976,0.9786232859728725,0.7464375
15135,15395,0.978814339004282,0.7465
7363,8270,0.9788606861188495,0.7465625
5704,6487,0.9790172251095294,0.746625
14502,15316,0.9791336285492916,0.7466875
13328,13626,0.9792026605402264,0.74675
13200,13801,0.979243534054512,0.7468125
8661,9394,0.9792889129330807,0.746875
7884,8575,0.9793576372462044,0.7469375
7229,8229,0.979448915422525,0.747
5485,6380,0.9795714101343804,0.7470625
7454,8267,0.9797460828360629,0.747125
9135,9968,0.9797854665537933,0.7471875
13234,13750,0.9798370512538722,0.74725
10970,11652,0.9799013761625152,0.7473125
15130,15363,0.9800032904185421,0.747375
7728,8646,0.9801062186891185,0.7474375
4719,5909,0.9801199035628987,0.7475
11504,11953,0.9804649236943765,0.7475625
7511,8331,0.9805650393793464,0.747625
13390,13886,0.9805658589974622,0.7476875
6732,7463,0.9805671445456425,0.74775
5997,6892,0.9805872455057019,0.7478125
15250,15539,0.9809784926402378,0.747875
9761,10441,0.9810369741637286,0.7479375
7982,8656,0.9810543945019493,0.748
13325,13830,0.9811900812012038,0.7480625
12652,13255,0.981883827451497,0.748125
14049,14570,0.9822373409631565,0.7481875
8345,9104,0.9822585557790975,0.74825
6071,7043,0.9823098846155864,0.7483125
12395,13037,0.9824060510601619,0.748375
11789,12288,0.9825707470556706,0.7484375
4671,5641,0.9825946883907719,0.7485
8447,9337,0.9826037078782174,0.7485625
3683,4748,0.9826960435217394,0.748625
10351,11023,0.9827423326862817,0.7486875
13890,14283,0.9827468438054929,0.74875
10589,11185,0.9831183829648515,0.7488125
14196,14766,0.9832110336906809,0.748875
14978,15562,0.9833688164407294,0.7489375
10880,11630,0.9835233792330998,0.749
14703,15241,0.9835353839714615,0.7490625
7794,8490,0.9836255806585734,0.749125
15126,15133,0.9837851816969058,0.7491875
4960,5911,0.9840808999145604,0.74925
11274,11783,0.9841261188601163,0.7493125
4342,5315,0.98416612533664,0.749375
14453,15222,0.9841825135593342,0.7494375
9896,10571,0.9842710488751091,0.7495
9361,10270,0.9842720410765403,0.7495625
11328,12044,0.9843933213238943,0.749625
5433,6340,0.9844774840869513,0.7496875
4221,5341,0.984503063521437,0.74975
11680,12260,0.9845226143825792,0.7498125
5703,6479,0.9845718741633445,0.749875
4986,5990,0.9845995477151982,0.7499375
7472,8132,0.9850521795185577,0.75
10324,11011,0.9852314906911421,0.7500625
9284,9898,0.9860827769453174,0.750125
10231,10958,0.9860887427341077,0.7501875
14091,14649,0.9861392328755823,0.75025
12067,12659,0.9861553557908243,0.7503125
13959,14368,0.986334053306039,0.750375
13986,14474,0.9866493218173465,0.7504375
10147,10878,0.9868882585358254,0.7505
9146,9796,0.9870931708009641,0.7505625
12491,13044,0.987112589915936,0.750625
11795,12218,0.9872414826440985,0.7506875
15036,15746,0.9878130705767162,0.75075
11773,12533,0.9878240734379047,0.7508125
11181,11752,0.9878617666118921,0.750875
5042,6037,0.9879879681869523,0.7509375
9695,10263,0.9880720158928223,0.751
8897,9522,0.9881207899818736,0.7510625
12365,12908,0.9886555351897405,0.751125
9794,10391,0.9888738239949528,0.7511875
6640,7597,0.9888942427780076,0.75125
9537,10170,0.9890291492477061,0.7513125
11772,12525,0.9891307051327272,0.751375
14404,14768,0.9892041513002957,0.7514375
11529,12001,0.9894443317765372,0.7515
15015,15698,0.9895565272056538,0.7515625
5253,6210,0.9896486599902006,0.751625
12052,12506,0.9898917211597321,0.7516875
11928,12390,0.9901302891409216,0.75175
10716,11359,0.9901434816871881,0.7518125
11416,12125,0.990224802136702,0.751875
10960,11805,0.9902460380249163,0.7519375
14879,15144,0.9902712660534579,0.752
6929,7700,0.9903442080511721,0.7520625
12202,12697,0.9905465993472821,0.752125
6350,7131,0.9905704638353241,0.7521875
15296,15413,0.9906194939339283,0.75225
12925,13462,0.9906497614604348,0.7523125
13985,14426,0.9908887424290117,0.752375
4701,5676,0.9910939007268345,0.7524375
13441,13802,0.9911120694140229,0.7525
10706,11440,0.9914303331462456,0.7525625
7856,8617,0.9914754208145325,0.752625
15336,15637,0.9916066729234786,0.7526875
12095,12639,0.9916282898931948,0.75275
10150,10771,0.9916533133601,0.7528125
12381,12822,0.9916608390969966,0.752875
13762,14313,0.991720156572483,0.7529375
7930,8853,0.9918526278406604,0.753
10462,11189,0.9919013056784142,0.7530625
13486,13834,0.9920131985856302,0.753125
12518,12950,0.9920899818547998,0.7531875
6398,7228,0.9924985313525736,0.75325
9936,10627,0.9925570377562313,0.7533125
6972,7843,0.9926509175601552,0.753375
6646,7593,0.9927399772605945,0.7534375
14328,14836,0.9932536295869007,0.7535
15016,15706,0.9933318592322536,0.7535625
10779,11496,0.9934805818868854,0.753625
10509,11334,0.993524041264593,0.7536875
9403,10087,0.9935935141298351,0.75375
15035,15195,0.9936912080534125,0.7538125
8643,9402,0.9938472763813105,0.753875
11281,11770,0.9938629568477269,0.7539375
6705,7450,0.9939404194285497,0.754
12769,13106,0.9939921301987319,0.7540625
13975,14450,0.9945094084122025,0.754125
12638,13216,0.9951321993778489,0.7541875
14674,15870,0.9951912079707876,0.75425
12341,12973,0.9953292287368812,0.7543125
7039,7801,0.9954783750633108,0.754375
10891,11547,0.9955841344261177,0.7544375
10452,11270,0.9956852092259477,0.7545
13043,13637,0.9958294610465679,0.7545625
14405,14897,0.9959806310684165,0.754625
6409,7266,0.996132304720753,0.7546875
8306,9302,0.9962216322118559,0.75475
12444,12951,0.996294171850679,0.7548125
14570,15612,0.9964271556110138,0.754875
12892,13480,0.9965057446873896,0.7549375
8022,8695,0.9966730094098906,0.755
7502,8398,0.9967699856976739,0.7550625
7905,8544,0.9970052350203463,0.755125
10474,11081,0.9970339751011397,0.7551875
10879,11598,0.997060400791047,0.75525
14406,14853,0.9970654676000834,0.7553125
5236,6097,0.997116733999745,0.755375
11731,12493,0.9971509559593397,0.7554375
4081,5031,0.9971944719747493,0.7555
5267,6148,0.9972866803159156,0.7555625
9433,10082,0.9973114891521352,0.755625
6806,7673,0.9973153623450637,0.7556875
4744,5878,0.9975096474832871,0.75575
10846,11503,0.9977052968221523,0.7558125
8033,8833,0.9977070213704696,0.755875
3814,4990,0.9979697226415953,0.7559375
8403,9184,0.998172205227635,0.756
12822,13371,0.9982470470786883,0.7560625
14382,14852,0.9982530421111133,0.756125
7061,7816,0.9982662136705572,0.7561875
8026,8756,0.9983150899359465,0.75625
12866,13432,0.9984300621100723,0.7563125
12731,13237,0.9985209187988908,0.756375
4821,5915,0.998581119389617,0.7564375
7441,8243,0.9987974896341126,0.7565
7188,8213,0.9988150028346284,0.7565625
12179,12909,0.9988273665234254,0.756625
13687,14190,0.9988905628858246,0.7566875
13704,14098,0.9989354638551449,0.75675
15311,15509,0.9990027836174453,0.7568125
13593,14104,0.9990680760490103,0.756875
9557,10316,0.9995606211507961,0.7569375
12799,13300,0.9997060803660123,0.757
11747,12501,0.9997147456116068,0.7570625
14490,15340,0.9998206259772326,0.757125
9209,9892,1.0001521403620652,0.7571875
6814,7604,1.0004155128210548,0.75725
10920,11702,1.000439232885702,0.7573125
15081,15671,1.0005265759081379,0.757375
10238,10839,1.000781534651259,0.7574375
7723,8537,1.0009505235955491,0.7575
12487,13023,1.0009522386266572,0.7575625
6878,7918,1.0012878729535086,0.757625
2975,4100,1.0012936407582989,0.7576875
12036,12550,1.0015314382954528,0.75775
11967,12480,1.0015457874991882,0.7578125
9026,9749,1.0015847629772916,0.757875
2195,3249,1.0016306359739733,0.7579375
12572,13073,1.0017276251591307,0.758
9297,10031,1.0017361885631089,0.7580625
6994,7719,1.001741264530572,0.758125
13966,14454,1.0017461809873733,0.7581875
8890,9560,1.0017904275938958,0.75825
15229,15523,1.001796960622113,0.7583125
14497,15302,1.0018990811299373,0.758375
15140,15799,1.002104004551121,0.7584375
11464,12189,1.0021320264265423,0.7585
7038,7785,1.0021627480829782,0.7585625
9334,10021,1.0023353384669047,0.758625
10230,10666,1.0025070273598395,0.7586875
6811,7535,1.0026961692872005,0.75875
14647,15876,1.0028999012596385,0.7588125
14165,14661,1.0029369395914316,0.758875
8865,9702,1.002946822499234,0.7589375
14646,15129,1.0030195609313266,0.759
14120,14658,1.0030293280478348,0.7590625
5391,6247,1.0030305390244014,0.759125
10939,11418,1.0030655718279502,0.7591875
7871,8862,1.0030710394743287,0.75925
5699,6733,1.0030781496200754,0.7593125
12233,12642,1.003512247233634,0.759375
13643,14082,1.0046783499187795,0.7594375
5472,6518,1.0047970427941375,0.7595
13451,14097,1.0049180469297079,0.7595625
3478,4683,1.004937885742818,0.759625
12450,13012,1.0049500067926382,0.7596875
13940,14457,1.0050293651197713,0.75975
9758,10339,1.0050831890397809,0.7598125
9240,9906,1.0051263082529356,0.759875
9594,10282,1.005218202010193,0.7599375
10139,10816,1.0052997737324985,0.76
13614,14034,1.0054307327645422,0.7600625
12867,13422,1.0056994946407278,0.760125
10260,10980,1.0057458968966615,0.7601875
5290,6128,1.005868529550266,0.76025
12251,12682,1.0060882179669712,0.7603125
10545,11357,1.0063527948622872,0.760375
13472,14035,1.006549418119258,0.7604375
14741,15106,1.006752616693225,0.7605
14240,14714,1.0068112980434518,0.7605625
12316,12904,1.0068454257705517,0.760625
7513,8224,1.0068683431483467,0.7606875
4088,5024,1.007065672389739,0.76075
13737,14311,1.0071406638493783,0.7608125
5074,6179,1.0071855342077727,0.760875
12445,13064,1.007224746895301,0.7609375
12496,13071,1.0072677962270262,0.761
14619,15772,1.0074154723095183,0.7610625
5152,5960,1.0074309409553872,0.761125
8190,8916,1.00769598244433,0.7611875
8037,8989,1.0077051109244475,0.76125
13836,14242,1.0078658161477019,0.7613125
8326,9042,1.007905980994604,0.761375
14786,15024,1.007956574291341,0.7614375
12772,13276,1.0079858189580022,0.7615
7738,8561,1.0080056546666774,0.7615625
11784,12303,1.0081993431547795,0.761625
12172,12602,1.008724399813493,0.7616875
8727,9662,1.0089380779996169,0.76175
11090,11868,1.008998600880045,0.7618125
12139,12692,1.0092099679385835,0.761875
9706,10291,1.0092681629877267,0.7619375
11885,12382,1.0098564312617926,0.762
6157,6959,1.010052727407938,0.7620625
9907,10607,1.0100712287009923,0.762125
11263,12013,1.0101332120363762,0.7621875
5164,6133,1.010181892916038,0.76225
11872,12467,1.0103235945968887,0.7623125
13821,14275,1.0103542417699871,0.762375
7868,8610,1.0105568450857585,0.7624375
6701,7455,1.0106937291661489,0.7625
8920,9608,1.0107806154764865,0.7625625
14252,14735,1.0107838478545141,0.762625
9853,10585,1.0108899282937998,0.7626875
9358,10017,1.0109991942230971,0.76275
14483,15308,1.011022556552551,0.7628125
10435,11157,1.0111160016715774,0.762875
9430,10081,1.0113251263682945,0.7629375
13997,14534,1.0114563030936548,0.763
6766,7699,1.0116074850925911,0.7630625
13879,14404,1.0119844991804463,0.763125
10792,11431,1.0120429497575516,0.7631875
9394,10020,1.012212272413546,0.76325
10207,10841,1.0122266734037404,0.7633125
12471,12998,1.0125161761621342,0.763375
11985,12797,1.0125840498145202,0.7634375
6425,7274,1.0129167549018256,0.7635
9811,10581,1.0132432134020453,0.7635625
11759,12226,1.013415303229717,0.763625
11901,12306,1.0135802296010958,0.7636875
7955,8631,1.0135853477043781,0.76375
13627,14180,1.0139969650720293,0.7638125
10185,10908,1.014123456836665,0.763875
14990,15091,1.0141253453500603,0.7639375
9541,10241,1.0143326321566302,0.764
10834,11298,1.0143578013903518,0.7640625
9299,9956,1.014363892320099,0.764125
8465,9409,1.01461484868625,0.7641875
8289,9059,1.0149037269932548,0.76425
14848,15561,1.014906839878845,0.7643125
14935,15809,1.0151470358336232,0.764375
13240,13739,1.0157502985179032,0.7644375
12228,12737,1.0158020068745368,0.7645
11554,12019,1.0160930116193276,0.7645625
11224,12005,1.016309864364005,0.764625
8761,9670,1.0163106953562733,0.7646875
9159,9913,1.0164587623795331,0.76475
12826,13437,1.0165538835497863,0.7648125
11018,11664,1.0165986368314834,0.764875
9365,10071,1.0167062378161185,0.7649375
15034,15543,1.016809163033288,0.765
5332,6294,1.0170326221492525,0.7650625
12691,13304,1.0172389697321749,0.765125
7469,8250,1.0172805106467349,0.7651875
5663,6612,1.0173533087959559,0.76525
14715,15051,1.0174025687751067,0.7653125
14817,15047,1.0174364887278267,0.765375
13629,14165,1.0174741960129907,0.7654375
6619,7379,1.0175463350706833,0.7655
12831,13234,1.0176000984063505,0.7655625
8107,8864,1.0179498290121172,0.765625
14893,15075,1.0180688167422414,0.7656875
13930,14463,1.0181166417502674,0.76575
8542,9537,1.0181216528818808,0.7658125
9363,10053,1.0181831427439536,0.765875
13020,13629,1.0182816919251452,0.7659375
10041,10538,1.0182882053527404,0.766
9396,10163,1.0182915117484046,0.7660625
13372,14049,1.018674020651819,0.766125
11658,12154,1.0190717103177929,0.7661875
14465,15212,1.0191592081001069,0.76625
11751,12267,1.0193918697738604,0.7663125
12561,13148,1.0193961038290424,0.766375
8860,9697,1.0193980096387816,0.7664375
3274,4469,1.019431106118376,0.7665
9836,10662,1.019445068374802,0.7665625
6656,7621,1.0194459241375895,0.766625
9478,10156,1.0195053186433916,0.7666875
11673,12168,1.0197117193709453,0.76675
9704,10417,1.0197486180991655,0.7668125
9108,9756,1.0205134954628468,0.766875
7952,8762,1.020546107204188,0.7669375
11898,12478,1.0208053245728121,0.767
13076,13524,1.0210134934489137,0.7670625
11191,11997,1.0212831768131052,0.767125
14884,15362,1.0213275763651626,0.7671875
9849,10519,1.0214007840764363,0.76725
8801,9581,1.0214090687231772,0.7673125
10237,10972,1.0215630710323471,0.767375
11238,11763,1.021619695025297,0.7674375
11188,11727,1.0216749497723088,0.7675
15271,15397,1.0220280854625765,0.7675625
14994,15722,1.022351915279441,0.767625
14202,14756,1.0226466748591694,0.7676875
13135,13710,1.0228807764939736,0.76775
9459,10183,1.0229675652036532,0.7678125
9900,10765,1.0233924439257733,0.767875
12320,12915,1.0234051389979655,0.7679375
11705,12279,1.023412042990415,0.768
10135,10793,1.023505401024535,0.7680625
10472,11151,1.0235239594487322,0.768125
12699,13098,1.0236154492473395,0.7681875
8273,9036,1.023658297570017,0.76825
15127,15720,1.0237222365615783,0.7683125
12363,12979,1.0238714346682778,0.768375
4540,5678,1.0239714784449494,0.7684375
14480,14874,1.0242126491218009,0.7685
3431,4515,1.0242666634615283,0.7685625
9681,10400,1.0243384609095563,0.768625
12234,12722,1.0246197513378572,0.7686875
8985,9807,1.0246255193675975,0.76875
5090,6227,1.0246770345963427,0.7688125
10038,10846,1.0249736100102302,0.768875
6546,7320,1.0250508185282166,0.7689375
9755,10375,1.025822895189075,0.769
11316,11817,1.025923999138202,0.7690625
9736,10500,1.0259892206865477,0.769125
11584,12091,1.0263022850938495,0.7691875
13885,14366,1.0263299516638886,0.76925
10916,11497,1.026407322372041,0.7693125
7673,8566,1.0266716754803848,0.769375
9367,10026,1.0269169325838763,0.7694375
7944,8632,1.027079575893682,0.7695
5687,6474,1.0271440440727333,0.7695625
14231,14801,1.02716578474371,0.769625
9667,10279,1.027452141212065,0.7696875
11891,12489,1.0276687034355072,0.76975
8219,8948,1.0278143130823543,0.7698125
7544,8288,1.0278668488742708,0.769875
11508,11987,1.0280949131204218,0.7699375
6457,7422,1.0280973898715688,0.77
14975,15392,1.0281110684837371,0.7700625
12084,12684,1.0281340160134935,0.770125
12758,13333,1.02826961699133,0.7701875
14148,14635,1.028387840444875,0.77025
13544,14069,1.0284748464183113,0.7703125
15368,15845,1.0285050520083752,0.770375
10126,10926,1.0285086465002375,0.7704375
3611,4692,1.028840849096179,0.7705
8538,9292,1.02893367709946,0.7705625
15173,15887,1.0290852582549392,0.770625
15084,15632,1.0292030157975953,0.7706875
8223,9237,1.0292405894488146,0.77075
10804,11393,1.0292546092739563,0.7708125
8870,9596,1.0293584032395235,0.770875
10851,11491,1.029842986022676,0.7709375
15349,15923,1.030001293994551,0.771
15002,15424,1.030030314026801,0.7710625
10308,10834,1.0301124108762494,0.771125
14767,15465,1.0301512587365838,0.7711875
7219,7993,1.0301735079222458,0.77125
7050,7963,1.0303855400440793,0.7713125
9507,10252,1.030391985582783,0.771375
14670,15950,1.0306186942584852,0.7714375
11501,12134,1.0306259601738508,0.7715
14853,15577,1.0306708104083109,0.7715625
15183,15856,1.0307128623153823,0.771625
12895,13515,1.0308327138606177,0.7716875
13481,14032,1.0317263630263385,0.77175
14221,14762,1.0317614880521004,0.7718125
9451,10205,1.0317916576332047,0.771875
11602,12236,1.0318796465655502,0.7719375
14910,15761,1.032344225924479,0.772
11543,12104,1.0323458600357438,0.7720625
12355,12913,1.0323680526218364,0.772125
14885,15200,1.032388481880515,0.7721875
7889,8886,1.0324699190997408,0.77225
7452,8315,1.0326766678155992,0.7723125
7433,8140,1.03307222243564,0.772375
8711,9448,1.033119528178728,0.7724375
10331,10997,1.0332084066843172,0.7725
12235,12780,1.0333101028873235,0.7725625
7983,8802,1.0333551032587536,0.772625
11149,11675,1.0334912027809788,0.7726875
13361,14081,1.0335586911242558,0.77275
7516,8204,1.0336164351035793,0.7728125
10011,10713,1.0336283977408731,0.772875
13582,14058,1.0336781295702013,0.7729375
11829,12290,1.0336947925491458,0.773
12483,13096,1.034202336632726,0.7730625
13813,14388,1.0343022305989027,0.773125
12482,13093,1.0345084899080317,0.7731875
11020,11877,1.0346979896832937,0.77325
7023,7793,1.034701916407887,0.7733125
13311,13878,1.0347558788506868,0.773375
10761,11471,1.034845938971689,0.7734375
7186,7995,1.0352782883257545,0.7735
12865,13487,1.0352984378055703,0.7735625
7308,8130,1.0353093860441287,0.773625
13330,13976,1.0353307759653185,0.7736875
13695,14284,1.0354272423128166,0.77375
14768,15040,1.0354945272486809,0.7738125
6803,7747,1.035524795810221,0.773875
12621,13198,1.035633068188611,0.7739375
4935,5973,1.0363434418062862,0.774
14874,15231,1.0366289191563594,0.7740625
10659,11416,1.0366929254150994,0.774125
10790,11290,1.0367459269425436,0.7741875
8765,9649,1.037036738984018,0.77425
13706,14319,1.0370508117477144,0.7743125
5595,6458,1.0370714421514458,0.774375
11835,12435,1.037268033510784,0.7744375
11700,12353,1.0374295986142061,0.7745
11183,11950,1.0376546858703835,0.7745625
10948,11837,1.0379282192747354,0.774625
8466,9457,1.0379335774195082,0.7746875
13427,14022,1.0379493489315954,0.77475
11857,12274,1.0382902390094486,0.7748125
9392,10116,1.0383125394204549,0.774875
14277,14878,1.0385320489352075,0.7749375
11245,11754,1.0386136401225954,0.775
4464,5407,1.0387450273619385,0.7750625
14386,14958,1.0388440190666552,0.775125
13065,13685,1.039036523250732,0.7751875
8464,9227,1.0392822722879391,0.77525
10069,10731,1.0393219892735175,0.7753125
11922,12733,1.0396503643984303,0.775375
14936,15343,1.0398578059051116,0.7754375
12331,12984,1.039865960370699,0.7755
8085,8852,1.0398766650904636,0.7755625
6852,7878,1.0398825456372534,0.775625
7014,7982,1.0398984244344793,0.7756875
14524,15478,1.0401986824719924,0.77575
13510,14151,1.0402347328564114,0.7758125
11557,12261,1.0402997761738744,0.775875
12664,13235,1.040320058353491,0.7759375
7349,8247,1.040349273491034,0.776
9073,9936,1.0406100092224557,0.7760625
11401,12173,1.0408120170309956,0.776125
14503,15428,1.0408277499490386,0.7761875
14839,15136,1.0408732694977298,0.77625
11360,11897,1.0409516831391248,0.7763125
6590,7440,1.0412869235431956,0.776375
10807,11330,1.0417276815199563,0.7764375
13455,14068,1.041739514637478,0.7765
10820,11701,1.0418756563565392,0.7765625
7314,8294,1.042013566622699,0.776625
14477,15350,1.0422655996924408,0.7766875
13657,14224,1.0424656074795107,0.77675
11350,12078,1.0429601995272904,0.7768125
8700,9646,1.0432234375164113,0.776875
12043,12570,1.0432267608664407,0.7769375
12553,13231,1.043254500690469,0.777
7683,8487,1.0433164932406245,0.7770625
11880,12528,1.043481927963691,0.777125
14024,14520,1.043711742782676,0.7771875
13428,13957,1.0437170805885403,0.77725
12616,13287,1.0437521503695388,0.7773125
9318,9996,1.0438310657149155,0.777375
9512,10234,1.044346382571351,0.7774375
8928,9787,1.044383131119874,0.7775
12694,13259,1.0444851628293235,0.7775625
14870,15346,1.0444876890364012,0.777625
11060,11586,1.044707837853255,0.7776875
11046,11836,1.0448215415481505,0.77775
14550,14898,1.0448876246248517,0.7778125
13039,13540,1.0449095156170025,0.777875
7973,8708,1.0452931676202206,0.7779375
10935,11608,1.045362973848176,0.778
15001,15527,1.045592224290804,0.7780625
