,Request Id,request_execution_plus_preemption_time,cdf
10516,9720,98.08328245505759,0.9123125
5111,4120,98.20975348058103,0.912375
14094,13253,98.25050237367087,0.9124375
4474,3550,98.25240714785109,0.9125
9285,8573,98.2572686619593,0.9125625
2978,2033,98.29081849381046,0.912625
3783,2814,98.32562167590783,0.9126875
1934,853,98.37717993343904,0.91275
8720,8053,98.3954659556962,0.9128125
1993,927,98.48744337977881,0.912875
3952,3013,98.60104023334257,0.9129375
4695,3720,98.6178270536463,0.913
8081,7168,98.62366702434153,0.9130625
9276,8434,98.6586499498652,0.913125
14142,13431,98.6664168979177,0.9131875
5324,4369,98.68926484908519,0.91325
6622,5648,98.68982351863748,0.9133125
8786,8054,98.71057263103302,0.913375
4308,3263,98.7336452529066,0.9134375
7734,6842,98.77858760593057,0.9135
15612,14437,98.83608438554337,0.9135625
6197,5421,98.865632161774,0.913625
8969,8092,98.86597797810302,0.9136875
4096,3157,98.8806708096242,0.91375
8686,7804,98.90274824482458,0.9138125
14621,13721,98.96001772347114,0.913875
4183,3250,99.07313407412903,0.9139375
11221,10484,99.10952563208036,0.914
9661,8812,99.17181239945543,0.9140625
6863,6083,99.23470729824106,0.914125
10671,9840,99.29378832105985,0.9141875
1653,447,99.32235943330295,0.91425
9995,9159,99.35756911038779,0.9143125
14315,13548,99.4139820457113,0.914375
5046,4173,99.55270666130679,0.9144375
1667,451,99.60875410752541,0.9145
12181,11430,99.62289512378207,0.9145625
14661,13790,99.63027422957097,0.914625
9689,8834,99.65327566788213,0.9146875
2924,1890,99.69637257567591,0.91475
2335,1359,99.7214847678734,0.9148125
6286,5380,99.7341101985735,0.914875
15627,14493,99.75213425617343,0.9149375
4259,3338,99.77476139548463,0.915
10530,9704,99.85174252815966,0.9150625
6693,5756,99.87450724579378,0.915125
13864,12938,99.89659248997874,0.9151875
1959,839,99.96915194474687,0.91525
2415,1459,99.97161200124515,0.9153125
7494,6569,100.00490252417131,0.915375
14224,13436,100.04134447917272,0.9154375
3152,2176,100.04192536618153,0.9155
9562,8703,100.06355227104262,0.9155625
5450,4597,100.13612949982934,0.915625
2737,1717,100.14688307306383,0.9156875
13903,13108,100.16762861454794,0.91575
10490,9624,100.25602057977027,0.9158125
8457,7603,100.27058928435179,0.915875
5759,4752,100.29357953172315,0.9159375
4929,3912,100.31472642928202,0.916
7759,6942,100.35577650227214,0.9160625
8471,7619,100.41943239700026,0.916125
4967,3967,100.44292442740311,0.9161875
8866,7962,100.47657788023264,0.91625
5938,4928,100.48921970468224,0.9163125
4686,3741,100.50599402845893,0.916375
2150,1071,100.54933426950507,0.9164375
8119,7186,100.56533224653766,0.9165
6448,5516,100.57297427637047,0.9165625
13907,13053,100.62835227342144,0.916625
1833,648,100.6451047968706,0.9166875
11703,10928,100.65994881231168,0.91675
15889,15473,100.68758891783543,0.9168125
9538,8624,100.68957354546416,0.916875
3552,2481,100.7020883064884,0.9169375
4284,3209,100.70519362155807,0.917
4730,3796,100.7175737306832,0.9170625
11320,10544,100.73501192462305,0.917125
6078,5114,100.73885151009343,0.9171875
4832,3850,100.7702040545681,0.91725
1397,56,100.77373514462651,0.9173125
7743,6926,100.77614562320508,0.917375
8432,7516,100.78929305735657,0.9174375
9175,8268,100.99050237556277,0.9175
13665,12739,101.01117741514591,0.9175625
3714,2803,101.0724633870405,0.917625
6966,5983,101.10289235618251,0.9176875
10441,9572,101.19858294503169,0.91775
10200,9267,101.2540413043163,0.9178125
11717,10863,101.30841283958533,0.917875
5682,4837,101.32972978160515,0.9179375
2155,1041,101.43814595664634,0.918
6864,5864,101.44010123894498,0.9180625
2922,1901,101.50052279591183,0.918125
2419,1405,101.52279739810388,0.9181875
13599,12804,101.52956868353273,0.91825
8080,7104,101.53027583959326,0.9183125
3210,2162,101.62851579507962,0.918375
6965,5967,101.74005676241106,0.9184375
3613,2610,101.76323632932666,0.9185
7164,6185,101.86139788700613,0.9185625
7076,6106,101.8704546318114,0.918625
3669,2632,101.88417705275548,0.9186875
8227,7390,101.89959566011996,0.91875
5599,4620,101.98772648233633,0.9188125
1765,511,101.99952552043048,0.918875
8662,7854,102.04709147145665,0.9189375
11322,10582,102.06714058154242,0.919
7365,6351,102.15642991737619,0.9190625
1815,578,102.22784490323386,0.919125
12041,11261,102.30898513779714,0.9191875
5251,4207,102.4030712101498,0.91925
11540,10626,102.4118448379434,0.9193125
5323,4257,102.5315552576678,0.919375
7277,6316,102.53914389907388,0.9194375
6936,6075,102.69389640746287,0.9195
6943,5897,102.6994532757591,0.9195625
13211,12266,102.7072142785552,0.919625
4146,3117,102.72216077559771,0.9196875
9582,8782,102.76410480423058,0.91975
6438,5391,102.77219627822974,0.9198125
6957,5913,102.81932304353302,0.919875
14057,13228,102.89238840769599,0.9199375
4453,3460,102.97391809282948,0.92
9903,9002,103.06646742622183,0.9200625
15634,14371,103.18161191591572,0.920125
12716,11801,103.19158938616786,0.9201875
8112,7169,103.25282221722983,0.92025
5978,5125,103.38364102443312,0.9203125
4841,3844,103.44081450366315,0.920375
4865,3792,103.44983430318423,0.9204375
1853,593,103.51292197867228,0.9205
11380,10495,103.61128735449056,0.9205625
6668,5568,103.62591052672073,0.920625
2268,1141,103.66660903952501,0.9206875
4493,3515,103.72923495143654,0.92075
13745,12755,103.85448294705193,0.9208125
11936,11093,103.98467106743752,0.920875
1783,475,104.00988437579335,0.9209375
8209,7257,104.04413788861721,0.921
12805,11842,104.1407463105306,0.9210625
5368,4338,104.20479985806405,0.921125
4609,3479,104.22748399765698,0.9211875
2211,1020,104.22775588170201,0.92125
2704,1613,104.25727274448688,0.9213125
11738,10818,104.26347454869796,0.921375
3822,2736,104.29695772969335,0.9214375
4675,3668,104.37369444707412,0.9215
3709,2621,104.44448436853142,0.9215625
13138,12146,104.49128237002525,0.921625
8182,7136,104.49290018700616,0.9216875
10241,9338,104.51102582610807,0.92175
2868,1776,104.53501902103562,0.9218125
12345,11486,104.5617607212333,0.921875
4274,3198,104.56788774813411,0.9219375
1777,442,104.60765567223748,0.922
2823,1615,104.67479762341242,0.9220625
14584,13498,104.7874891531468,0.922125
15906,15449,104.96704886224094,0.9221875
4709,3568,105.05312860176385,0.92225
1775,425,105.07326500896941,0.9223125
3086,1964,105.1027386904151,0.922375
7003,6069,105.13712439833944,0.9224375
14677,13662,105.13713998636659,0.9225
11542,10664,105.16013079050555,0.9225625
4402,3256,105.18637295358741,0.922625
6221,5080,105.21015439062487,0.9226875
3511,2406,105.23617780888505,0.92275
9502,8530,105.29494999909808,0.9228125
11310,10445,105.31541453274752,0.922875
9855,9022,105.35266189012036,0.9229375
15954,15584,105.39355464523646,0.923
9280,8323,105.52000514488695,0.9230625
15512,14019,105.53484640295022,0.923125
13499,12582,105.55939566678038,0.9231875
5688,4544,105.57460012192283,0.92325
9622,8758,105.59093861890216,0.9233125
5031,3889,105.64780115468483,0.923375
1924,623,105.67121038261469,0.9234375
3535,2429,105.76267162291504,0.9235
6371,5411,105.81036386925899,0.9235625
3341,2119,105.82288634569639,0.923625
7607,6580,105.85237103830664,0.9236875
14919,13665,105.90396696632978,0.92375
2826,1704,105.92417745311218,0.9238125
4388,3293,105.93435095304827,0.923875
8368,7322,105.9610906769004,0.9239375
6081,5102,106.03177285152749,0.924
8862,7800,106.1113728858187,0.9240625
2904,1671,106.18946706441291,0.924125
2474,1358,106.21056457252303,0.9241875
2380,1216,106.39581485643369,0.92425
10047,9074,106.39787709138307,0.9243125
5001,3801,106.53568185773321,0.924375
6615,5546,106.53591476479,0.9244375
9212,8162,106.59569874428524,0.9245
8369,7351,106.598515396084,0.9245625
15980,15661,106.62555139164039,0.924625
11847,10835,106.69856730598289,0.9246875
2774,1588,106.70099636929928,0.92475
4148,3123,106.76322844901976,0.9248125
13531,12559,106.78610202958856,0.924875
4536,3491,106.79197632827056,0.9249375
4548,3499,106.8341927971609,0.925
8493,7420,106.86168498040806,0.9250625
4772,3592,106.8778195197142,0.925125
6973,5974,106.93584298245548,0.9251875
5219,4155,106.98533543200355,0.92525
1899,546,106.9961989927155,0.9253125
1494,1,107.05752215821526,0.925375
4114,2871,107.09967811912654,0.9254375
4763,3658,107.13277220782251,0.9255
1830,437,107.20524612504646,0.9255625
4822,3694,107.21768317573319,0.925625
2733,1495,107.24622916927297,0.9256875
10172,9217,107.26647526302912,0.92575
10519,9492,107.29529529451867,0.9258125
8522,7452,107.34586274987144,0.925875
9291,8289,107.42582809154837,0.9259375
3239,2078,107.4310310299929,0.926
11240,10281,107.506477304689,0.9260625
10641,9647,107.50975454415135,0.926125
3455,2273,107.53594224247504,0.9261875
8394,7385,107.53773622727522,0.92625
10947,9930,107.55223906102593,0.9263125
4507,3411,107.56966640335793,0.926375
10403,9418,107.58200733595949,0.9264375
2439,1259,107.62453021659185,0.9265
9633,8718,107.75839757976937,0.9265625
8857,7981,107.79631680366879,0.926625
15087,13666,107.80585510802615,0.9266875
9940,8927,107.82968106916555,0.92675
4846,3747,107.86313768934438,0.9268125
6969,5860,107.88090098850935,0.926875
14390,13369,107.90227319720918,0.9269375
5392,4250,107.96212489433096,0.927
4420,3331,107.96716368897356,0.9270625
1614,136,108.03851249101959,0.927125
2615,1404,108.04609896510371,0.9271875
10029,9142,108.04890481215637,0.92725
2843,1665,108.06606641846074,0.9273125
4629,3547,108.13779193596778,0.927375
2320,1062,108.15589705694877,0.9274375
4915,3781,108.25966155336258,0.9275
6129,4983,108.33527940682235,0.9275625
6660,5448,108.43421143351969,0.927625
11827,10802,108.44774094066223,0.9276875
8098,6977,108.64184403095823,0.92775
5112,3990,108.6560023791742,0.9278125
7131,6115,108.66909029568926,0.927875
2693,1523,108.67637500908693,0.9279375
3886,2787,108.68769501436834,0.928
4249,2969,108.69579000655278,0.9280625
5312,4127,108.69966431806846,0.928125
7518,6533,108.73791382076217,0.9281875
3020,1803,108.74882049691865,0.92825
4572,3295,108.7799912635652,0.9283125
11609,10628,108.80684861235848,0.928375
6715,5686,108.84183057472544,0.9284375
11226,10202,108.92174632666625,0.9285
6543,5428,108.95194640527627,0.9285625
15405,13771,109.00254900214121,0.928625
15742,14695,109.08494662671124,0.9286875
7328,6291,109.09864225943394,0.92875
3068,1835,109.16623007844092,0.9288125
8393,7345,109.17068016048734,0.928875
15301,13738,109.18004307465662,0.9289375
10459,9497,109.19754848629712,0.929
10952,9908,109.38219773928634,0.9290625
14199,13246,109.39619496705708,0.929125
3947,2754,109.4172236201525,0.9291875
15522,13973,109.41774423758271,0.92925
3522,2290,109.66625194351154,0.9293125
11826,10762,109.67647389049412,0.929375
12255,11317,109.74329246264372,0.9294375
2026,644,109.74595508269046,0.9295
9971,8882,109.88140436408204,0.9295625
5488,4314,109.9200935765773,0.929625
14172,13097,109.94094740432277,0.9296875
7167,6109,109.94538160968453,0.92975
7803,6639,110.0663883549,0.9298125
2894,1618,110.0719222841052,0.929875
12343,11396,110.16412883655835,0.9299375
9871,8819,110.26430799882986,0.93
2720,1423,110.34789840482027,0.9300625
5360,4245,110.50683793027932,0.930125
3621,2397,110.64698754285196,0.9301875
4057,2782,110.71817113712972,0.93025
9461,8375,110.74043390897232,0.9303125
15520,13925,110.83851954932783,0.930375
13562,12434,110.9760276828621,0.9304375
4824,3529,111.15325928018817,0.9305
10383,9377,111.15400859575327,0.9305625
5943,4721,111.2243854963603,0.930625
14302,13201,111.25537817016796,0.9306875
2958,1676,111.29002776877665,0.93075
11685,10595,111.36500484322987,0.9308125
5239,4010,111.4530973351318,0.930875
8751,7572,111.70828787774063,0.9309375
2003,541,111.75209379394732,0.931
5767,4654,111.829953175819,0.9310625
12734,11641,111.95914191840845,0.931125
13130,12132,111.97894816158347,0.9311875
1907,372,111.99404259131636,0.93125
8618,7416,112.03482722108187,0.9313125
12648,11645,112.06472927798814,0.931375
9851,8722,112.09152520833693,0.9314375
5734,4492,112.11522466477984,0.9315
2196,784,112.14675357993548,0.9315625
13958,12778,112.17081642252252,0.931625
11905,10791,112.2606259602261,0.9316875
11351,10308,112.54010012313093,0.93175
15939,15550,112.61988070150862,0.9318125
15559,14056,112.6199152961897,0.931875
15745,14694,112.68855372224803,0.9319375
4370,3130,112.69910975141025,0.932
2885,1511,112.70420284287589,0.9320625
3002,1715,112.72031714196535,0.932125
11488,10299,112.8036742019814,0.9321875
2129,676,112.82638634899243,0.93225
11530,10472,112.84893459912468,0.9323125
2486,1138,112.90427729944255,0.932375
5179,3957,112.98404689729614,0.9324375
15998,15877,113.01431114642561,0.9325
6670,5563,113.06060468613558,0.9325625
3370,2104,113.08384304921266,0.932625
1875,313,113.29590732713197,0.9326875
10327,9318,113.3731734449821,0.93275
13225,12157,113.38556874995776,0.9328125
4851,3512,113.41022975371716,0.932875
7879,6650,113.41235438018624,0.9329375
3996,2748,113.47404563933199,0.933
11566,10566,113.6220179669325,0.9330625
9178,7956,113.67776023166488,0.933125
4779,3525,113.6925388309166,0.9331875
1788,186,113.79665505049509,0.93325
8120,6900,113.81939435836641,0.9333125
12667,11613,113.87456124086367,0.933375
4741,3462,113.91654045914643,0.9334375
2278,830,113.9434171099288,0.9335
9294,8068,113.99853898682565,0.9335625
4239,2964,114.00665366144496,0.933625
13243,12102,114.18038759984391,0.9336875
10717,9540,114.38101694573452,0.93375
10450,9276,114.4163323896486,0.9338125
8103,6879,114.52960087971637,0.933875
7966,6721,114.53332892103315,0.9339375
4615,3354,114.54350535961771,0.934
8233,7051,114.58870305542328,0.9340625
15115,13614,114.59601221696184,0.934125
3442,2113,114.61393605866535,0.9341875
15990,15656,114.80394955350407,0.93425
2451,1024,114.94546896405815,0.9343125
6768,5447,114.9853096157058,0.934375
6997,5640,115.06145241002622,0.9344375
12655,11596,115.13168000045648,0.9345
8901,7829,115.2191140400637,0.9345625
5376,4076,115.23153441063444,0.934625
2290,816,115.39662426088393,0.9346875
2379,920,115.46665786518001,0.93475
15988,15647,115.65019010230914,0.9348125
9670,8483,115.71612300983881,0.934875
12157,11044,115.72518680458833,0.9349375
6380,5049,115.7499084457194,0.935
15711,14434,115.79455049181547,0.9350625
11563,10444,115.81285080402682,0.935125
4011,2575,115.83501906722029,0.9351875
3252,1844,115.90749663381399,0.93525
7750,6589,115.90779389305504,0.9353125
5803,4531,116.13132452101915,0.935375
5430,4114,116.20031380424597,0.9354375
14280,13150,116.29436151196339,0.9355
6866,5662,116.29802004815234,0.9355625
4874,3588,116.30320933849009,0.935625
8546,7365,116.33613217843603,0.9356875
5760,4475,116.47953831631749,0.93575
8460,7302,116.64118570685278,0.9358125
2138,568,116.74772432545282,0.935875
9672,8410,116.77056224607,0.9359375
4653,3248,116.82270411339155,0.936
11952,10830,116.82564428212567,0.9360625
10250,8952,116.88391931967422,0.936125
2184,617,116.96422572623494,0.9361875
3849,2480,116.9932033901197,0.93625
9386,8139,117.00428576423597,0.9363125
2457,966,117.07585172515626,0.936375
7746,6441,117.09324587727835,0.9364375
8891,7596,117.1991776413039,0.9365
4728,3402,117.41256631658187,0.9365625
11411,10199,117.50047589588183,0.936625
13174,11899,117.80372330275543,0.9366875
4651,3322,117.84168249932914,0.93675
5679,4371,118.06514237911945,0.9368125
3316,1868,118.11637916429127,0.936875
7582,6339,118.13712799889731,0.9369375
5104,3763,118.19584768285353,0.937
11842,10636,118.24752060762634,0.9370625
3735,2339,118.26243709940033,0.937125
7702,6388,118.32356796621465,0.9371875
3958,2447,118.4243280346949,0.93725
14420,13262,118.49013136014038,0.9373125
7147,5736,118.53983137832418,0.937375
10030,8696,118.70241244885783,0.9374375
4289,2963,118.73651917674741,0.9375
9338,8065,118.7665643597151,0.9375625
14689,13257,118.9300412102595,0.937625
15728,14516,118.94899239808076,0.9376875
6083,4711,119.01120401766931,0.93775
6216,4842,119.22916462226146,0.9378125
2338,755,119.2863531088887,0.937875
1796,23,119.29546826519402,0.9379375
10991,9692,119.389121660043,0.938
4256,2915,119.40250286487839,0.9380625
8469,7132,119.46545808199306,0.938125
8745,7431,119.70972615819207,0.9381875
13991,12773,119.77033412880519,0.93825
5121,3725,119.77917037210442,0.9383125
7857,6574,119.86825507779157,0.938375
3956,2407,120.0956329205587,0.9384375
2143,446,120.42720812165284,0.9385
9385,7984,120.51485962369368,0.9385625
4387,2825,120.57269509484865,0.938625
2011,269,120.58777351972161,0.9386875
12309,11084,120.62826262205213,0.93875
10163,8966,120.63537858934379,0.9388125
13933,12554,120.64324576140544,0.938875
15770,14521,120.97220144782904,0.9389375
5340,3847,121.02203069237618,0.939
2796,1327,121.04085267078864,0.9390625
11079,9731,121.16487474142095,0.939125
15122,13424,121.327139561798,0.9391875
7288,6003,121.33915081725692,0.93925
10005,8765,121.40651936947579,0.9393125
9141,7819,121.43447307574304,0.939375
8495,7137,121.46813554572361,0.9394375
2413,786,121.61728086895799,0.9395
11760,10463,121.71711554880696,0.9395625
2397,760,121.8059513422913,0.939625
8185,6886,121.88432604312742,0.9396875
12170,10881,121.8923959137677,0.93975
9568,8211,122.3543796501809,0.9398125
15830,14698,122.58019202358022,0.939875
3565,2036,122.61931295551778,0.9399375
2263,553,122.67774843776505,0.94
10752,9461,122.72441330528278,0.9400625
11452,10136,122.78087457337698,0.940125
3266,1725,122.81633625279336,0.9401875
10989,9655,122.84140937126507,0.94025
15637,13979,122.9268143173939,0.9403125
2388,711,123.04981799636393,0.940375
3795,2283,123.10184045838534,0.9404375
10442,9149,123.12470447775169,0.9405
14598,13220,123.13426508762858,0.9405625
13880,12473,123.40032874540647,0.940625
2570,917,123.60417014760498,0.9406875
11450,10129,123.66546245129669,0.94075
8328,6832,123.68554742090724,0.9408125
2368,654,123.96286561782601,0.940875
2602,945,124.02366860826027,0.9409375
11657,10356,124.20028030349786,0.941
2256,486,124.253474856943,0.9410625
7867,6393,124.26835440585438,0.941125
1942,70,124.27817884101256,0.9411875
5438,3887,124.2936080339656,0.94125
2562,874,124.35246833742521,0.9413125
7290,5796,124.35659605548118,0.941375
2640,977,124.48113515541574,0.9414375
10321,8914,124.55744645266788,0.9415
2432,724,124.61772313040967,0.9415625
11253,10022,124.72476543154252,0.941625
5877,4362,124.81198713590031,0.9416875
9282,7794,124.84057354413918,0.94175
13841,12500,124.99735436135873,0.9418125
9118,7618,125.02797703160905,0.941875
4343,2695,125.13879714836509,0.9419375
10581,9210,125.25467829094623,0.942
2608,914,125.49434584738279,0.9420625
6085,4505,125.64584087711172,0.942125
2243,410,125.72140179532298,0.9421875
15654,13963,125.83006381326445,0.94225
15178,13320,125.91030492561002,0.9423125
2074,195,126.01591667656776,0.942375
6687,5172,126.10653092774191,0.9424375
11431,10040,126.15377448823585,0.9425
4942,3419,126.18084461581253,0.9425625
8323,6736,126.48687418035202,0.942625
9383,7911,126.55770941871458,0.9426875
10984,9633,126.63940058289703,0.94275
6173,4642,126.68094634441184,0.9428125
5833,4333,126.76455548616016,0.942875
2210,332,127.04312581625932,0.9429375
2277,415,127.26154449682954,0.943
2024,90,127.4271875748379,0.9430625
7819,6200,127.44822181311739,0.943125
15170,13249,127.56262948305772,0.9431875
10556,9106,127.58828302480441,0.94325
14627,12978,127.68945941403854,0.9433125
9585,8036,127.77405537775823,0.943375
8507,7035,127.8492146706551,0.9434375
15565,13767,127.90833896152569,0.9435
4055,2420,128.00560046520084,0.9435625
5175,3503,128.1112832771596,0.943625
12620,11224,128.28455132796296,0.9436875
5536,3965,128.50503859820168,0.94375
5023,3421,128.5055556597556,0.9438125
8431,6884,128.65713412504215,0.943875
2137,191,128.967022724861,0.9439375
4099,2361,129.11623746711246,0.944
11675,10310,129.3211945534434,0.9440625
9113,7587,129.4191442219041,0.944125
11555,10206,129.4292455206503,0.9441875
2259,324,129.4485690162733,0.94425
2716,940,129.51260088746335,0.9443125
9056,7582,130.12889526694065,0.944375
11415,9874,130.1723016901555,0.9444375
13300,11924,130.35257133491766,0.9445
4418,2694,130.42578406516114,0.9445625
13265,11706,130.55767005350532,0.944625
8139,6456,130.56071400131995,0.9446875
6144,4573,130.66864014991862,0.94475
11999,10536,130.70834916019004,0.9448125
14914,13164,130.72213518527508,0.944875
8154,6556,131.35787843124015,0.9449375
15975,15414,131.83622292011881,0.945
8071,6565,131.87256206001078,0.9450625
7949,6398,132.06069738827276,0.945125
10140,8619,132.0855430847227,0.9451875
7214,5651,132.09164828566006,0.94525
15463,13408,132.1116351124031,0.9453125
11960,10415,132.19117429689445,0.945375
2160,112,132.19823620733786,0.9454375
3632,1902,132.57604477891363,0.9455
8322,6773,132.7899575447599,0.9455625
3096,1349,132.85903763793803,0.945625
7225,5548,132.93860631294802,0.9456875
7808,6073,133.13826512997923,0.94575
3744,1895,133.27069138648437,0.9458125
6964,5223,133.27968910841173,0.945875
8599,6905,133.45524942727624,0.9459375
11575,9991,133.57831552632567,0.946
10461,8836,133.77762819394778,0.9460625
2831,950,133.85285051019846,0.946125
3599,1817,133.89875461261744,0.9461875
5521,3812,133.90531378084262,0.94625
9359,7684,134.0667527038293,0.9463125
8688,7142,134.10337006199444,0.946375
14872,13047,134.11106255888203,0.9464375
2295,228,134.24725823007614,0.9465
15656,13916,134.43690887682124,0.9465625
7648,5872,134.43884483611973,0.946625
8980,7381,134.48525292314645,0.9466875
2370,320,134.5394111491738,0.94675
9388,7648,134.622829050674,0.9468125
13462,11925,134.68140425194267,0.946875
13060,11441,134.72371907610665,0.9469375
2390,330,134.77155535204957,0.947
15959,14883,134.81295887828364,0.9470625
2751,813,135.1459626549075,0.947125
15989,15364,135.88984602087982,0.9471875
8034,6232,135.90665908639807,0.94725
5434,3674,135.91799423737973,0.9473125
6696,4856,135.9942616883061,0.947375
8474,6751,136.2147304553248,0.9474375
3272,1409,136.4449475088949,0.9475
11435,9754,136.59073526623166,0.9475625
4984,3150,136.6765981634197,0.947625
10767,9246,137.03512019671368,0.9476875
6842,5060,137.0351971702613,0.94775
12945,11271,137.13941307482747,0.9478125
12748,11034,137.3877563110146,0.947875
11639,9954,137.60707272123534,0.9479375
11895,10309,137.65359214263552,0.948
3881,2024,137.8700830568322,0.9480625
13316,11732,138.1714158935609,0.948125
5131,3308,138.2192910139375,0.9481875
2280,80,138.47293494741135,0.94825
6382,4480,138.6772068900579,0.9483125
7189,5446,138.84400086339568,0.948375
15981,15005,138.92198595885773,0.9484375
10175,8473,139.01970427477187,0.9485
6341,4589,139.0485119542375,0.9485625
5533,3723,139.41382063161248,0.948625
6204,4289,139.53082576880118,0.9486875
2592,448,139.6248223864,0.94875
10009,8241,140.731151534902,0.9488125
5070,3080,140.90671092433354,0.948875
15350,13049,141.77453436047492,0.9489375
15898,14445,141.84413412237043,0.949
5587,3585,141.93802266358756,0.9490625
15608,13512,142.04425095560475,0.949125
6887,4896,142.30286788232033,0.9491875
15239,12989,142.31756456838207,0.94925
3794,1795,142.49257105938443,0.9493125
2977,865,142.86627666361656,0.949375
15970,14911,142.94309926323433,0.9494375
15901,14461,142.95791178979437,0.9495
15822,14192,143.31348607868546,0.9495625
12150,10454,143.6273769241258,0.949625
2459,155,143.64341489322175,0.9496875
15967,14763,143.65630599704846,0.94975
3965,1961,143.6798868186698,0.9498125
5960,3978,143.7403378960103,0.949875
15818,14268,143.99456385326963,0.9499375
13755,11875,144.0143759888877,0.95
9905,8142,144.32157980384065,0.9500625
15801,14074,144.7518074414349,0.950125
15910,14513,144.7564427009652,0.9501875
2805,579,145.2150379865714,0.95025
13496,11625,145.6090095734245,0.9503125
2940,750,145.6454133949637,0.950375
15993,15055,146.47822809162346,0.9504375
15999,15288,146.56136074535314,0.9505
4129,1967,146.74836127365825,0.9505625
15755,13811,146.80030701974482,0.950625
10844,8935,147.36155616179138,0.9506875
5002,3011,147.42064140265722,0.95075
15673,13514,147.61683259883222,0.9508125
9709,7708,147.78134440336743,0.950875
4614,2494,147.79714095791792,0.9509375
2557,139,148.386725969324,0.951
13175,11231,148.5986670143418,0.9510625
2678,279,148.7356519193124,0.951125
10640,8679,148.75022045575972,0.9511875
8726,6822,148.83671653476856,0.95125
13025,11176,148.9029317096366,0.9513125
10143,8116,149.10388844404204,0.951375
10994,8992,149.40217399544554,0.9514375
12112,10253,149.41020996534797,0.9515
3147,883,149.5255268017705,0.9515625
15842,14077,149.5970519172675,0.951625
3331,1129,149.67214379879812,0.9516875
11072,9064,149.85480890268494,0.95175
10830,8855,149.87014534399512,0.9518125
2559,81,150.2692707741553,0.951875
15855,14191,150.3232196549203,0.9519375
15523,13056,150.5337222436994,0.952
4029,1841,150.92598472040893,0.9520625
7681,5693,151.1291038384947,0.952125
9930,7921,151.15931107209474,0.9521875
7571,5468,151.2447579308724,0.95225
15837,14057,151.4132232546454,0.9523125
15219,12776,151.43219801150752,0.952375
9823,7775,151.44937661378017,0.9524375
7115,5149,151.48068270155665,0.9525
15781,13910,151.51080157431056,0.9525625
15935,14465,151.7090211122969,0.952625
15926,14341,151.79590554175215,0.9526875
4673,2488,152.06214751393776,0.95275
3242,947,152.1774398770469,0.9528125
7904,5720,152.51480655510258,0.952875
15685,13559,152.71098047154382,0.9529375
15983,14786,153.01219037703683,0.953
8032,5817,153.32065767012793,0.9530625
2939,493,153.55407035084096,0.953125
2580,0,153.77700100680912,0.9531875
4516,2262,154.30372253582752,0.95325
15961,14509,154.39473424506508,0.9533125
13676,11577,154.92220662451342,0.953375
14233,12158,155.1779718558718,0.9534375
3700,1396,155.26899057424475,0.9535
15913,14221,155.30214093397433,0.9535625
3004,529,155.3923126258403,0.953625
8793,6552,155.4633274513454,0.9536875
15762,13673,155.51521860675166,0.95375
12020,10029,155.60666480025108,0.9538125
15944,14349,156.09695976992492,0.953875
15798,13862,156.49318556806,0.9539375
14980,12589,156.6725336538607,0.954
15697,13449,156.68960502580165,0.9540625
15812,13894,157.18597113754407,0.954125
15973,14615,157.53931678807544,0.9541875
9620,7352,157.92017461993913,0.95425
4451,2099,157.93888832121445,0.9543125
6502,4278,158.18939211873138,0.954375
15850,13937,158.30703998552167,0.9544375
7156,4890,158.41719761162457,0.9545
5176,2798,158.5196078940993,0.9545625
6754,4444,158.93976221981393,0.954625
7447,5269,159.48545773782433,0.9546875
15994,14807,160.24546307771521,0.95475
10829,8556,160.33383837779857,0.9548125
8606,6298,160.53782404189326,0.954875
6872,4613,161.0340532899704,0.9549375
9093,6902,161.1163648374233,0.955
12890,10708,161.1773837719739,0.9550625
13573,11323,161.37586170831705,0.955125
3038,347,162.30303555185898,0.9551875
11917,9782,162.3550690978227,0.95525
7589,5299,162.5019083191607,0.9553125
15703,13277,163.2875313356201,0.955375
15486,12635,163.35961028407274,0.9554375
10548,8326,163.97410618229486,0.9555
15992,14774,164.01686642978902,0.9555625
3724,1215,164.24800350875068,0.955625
11170,8897,164.4223796505544,0.9556875
4336,1814,165.62376057648746,0.95575
15974,14510,165.86877289181345,0.9558125
7799,5348,166.17754034144326,0.955875
3396,716,166.34798389031778,0.9559375
10812,8400,166.6226486382725,0.956
15843,13812,166.88053637796023,0.9560625
5153,2642,167.0473930178416,0.956125
15982,14526,167.7366048314969,0.9561875
9929,7545,167.81164576394775,0.95625
14948,12210,167.99289339740366,0.9563125
14644,12197,168.0928689716361,0.956375
2908,10,168.2244577077148,0.9564375
15929,14132,168.73309619087004,0.9565
13312,10890,169.23337624257942,0.9565625
15841,13621,170.08935918027856,0.956625
15962,14193,170.42465645965927,0.9566875
4386,1647,170.44070772451045,0.95675
5812,3206,170.67080169878253,0.9568125
15519,12608,170.87928410934083,0.956875
15867,13804,170.97990106860118,0.9569375
12028,9531,170.9894461805092,0.957
15852,13625,171.6244997279124,0.9570625
10157,7683,171.6705892019894,0.957125
11973,9622,172.64719070996568,0.9571875
5273,2574,172.75380119960775,0.95725
9522,6896,172.77618136645657,0.9573125
8257,5774,172.78006546412496,0.957375
7152,4495,173.34678309833845,0.9574375
