,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10994,8992,0.00036073777221101516,0.9239375
5046,4173,0.0003608224038612917,0.924
14244,15262,0.0003617012451424054,0.9240625
5933,6053,0.000361702925009172,0.924125
2784,2238,0.0003617689495725442,0.9241875
11914,11921,0.0003618247323020538,0.92425
4568,5848,0.00036186901936937407,0.9243125
13872,14797,0.0003619676565580204,0.924375
15677,11025,0.00036200675562960376,0.9244375
12092,12629,0.00036210706184305853,0.9245
3199,3915,0.00036231323284542156,0.9245625
8275,8082,0.00036235110361874825,0.924625
3708,4265,0.0003624273871424157,0.9246875
9923,10374,0.0003626771035778466,0.92475
7357,8339,0.00036268033445061617,0.9248125
13838,13569,0.0003628267827193763,0.924875
10679,11210,0.0003632236021450118,0.9249375
6764,7499,0.00036371444344753055,0.925
3361,3398,0.00036410366950879867,0.9250625
40,801,0.0003641893575820304,0.925125
10059,9672,0.0003642077373628053,0.9251875
5384,6118,0.0003644665069945933,0.92525
11043,10787,0.0003645510133407571,0.9253125
5708,6015,0.00036489117203871563,0.925375
9486,10210,0.00036493642582877253,0.9254375
8024,7852,0.0003653799829095484,0.9255
12903,14246,0.00036545997920181035,0.9255625
3859,4470,0.0003661279615034524,0.925625
14275,14020,0.0003661738941214622,0.9256875
10574,10044,0.00036631705076630973,0.92575
15443,3961,0.00036643936637986355,0.9258125
13245,14440,0.00036662516759654177,0.925875
15442,15223,0.0003667275769231733,0.9259375
13247,13868,0.0003668789365061302,0.926
4551,5302,0.0003676424977719283,0.9260625
15582,218,0.0003677442861240757,0.926125
7589,5299,0.0003678573616148201,0.9261875
13258,14054,0.00036808837815244136,0.92625
12060,13038,0.00036811556601972737,0.9263125
7022,7689,0.0003681192376933595,0.926375
5415,5761,0.00036814310874378804,0.9264375
5354,4852,0.00036831797997983025,0.9265
13601,14446,0.0003683510167147885,0.9265625
3085,3173,0.0003688035025519489,0.926625
10406,11573,0.0003689975182513464,0.9266875
15010,15688,0.0003690914531916268,0.92675
1393,2469,0.00036913258852429374,0.9268125
13592,14040,0.0003692534605739391,0.926875
8087,8118,0.00036925775647488534,0.9269375
5771,6095,0.00036933559095372035,0.927
258,1035,0.0003694755073349053,0.9270625
4727,4755,0.0003696323301430987,0.927125
6042,6535,0.00037028010701284673,0.9271875
13073,13554,0.0003703506521882365,0.92725
5635,5123,0.0003703816812011539,0.9273125
2137,191,0.00037076586177699146,0.927375
5197,5526,0.0003707822933568565,0.9274375
13699,13912,0.00037084354668206,0.9275
6116,6656,0.00037102171163082233,0.9275625
6447,6801,0.0003715792924759958,0.927625
11128,12300,0.0003719247907074432,0.9276875
8697,8218,0.00037203270520029373,0.92775
9417,9958,0.000372127735028213,0.9278125
10616,11756,0.000372357708084107,0.927875
5838,5977,0.00037306487501517495,0.9279375
8928,9787,0.00037333007039979705,0.928
4824,3529,0.00037333778573195217,0.9280625
12245,13118,0.00037411916156279804,0.928125
12657,13618,0.0003745117387184031,0.9281875
3123,3735,0.000374603830114677,0.92825
3701,3628,0.00037520556182675817,0.9283125
10043,10875,0.0003755718799613317,0.928375
12057,12465,0.0003756349669957509,0.9284375
15138,15834,0.00037598530372510926,0.9285
6019,6543,0.0003760208838657591,0.9285625
13139,13610,0.00037628761103055563,0.928625
10549,11531,0.00037659697857840026,0.9286875
9597,10741,0.00037696734443997483,0.92875
14587,14887,0.00037717759075333717,0.9288125
6767,7795,0.00037728671095082215,0.928875
6613,7765,0.00037734932407731595,0.9289375
13909,14621,0.0003774808509414972,0.929
15334,15328,0.0003775648088725354,0.9290625
7801,8670,0.0003782728484031233,0.929125
6873,6873,0.0003782962077633392,0.9291875
9221,9521,0.000378454182892511,0.92925
5459,6439,0.00037856033946564863,0.9293125
12329,12929,0.0003785926035866266,0.929375
13945,5307,0.0003787433994431255,0.9294375
3396,716,0.0003791742063874666,0.9295
10279,11201,0.00037919983176227785,0.9295625
2434,3316,0.0003795873432045145,0.929625
5651,5746,0.00037962365870447675,0.9296875
801,1472,0.0003796582525939716,0.92975
12292,11671,0.000379722037664684,0.9298125
4963,5531,0.00037974343859590063,0.929875
13567,14365,0.0003801237586389462,0.9299375
15413,15667,0.000380749253500402,0.93
6793,7093,0.0003811563885052274,0.9300625
9016,10066,0.00038126129249261914,0.930125
10219,10229,0.00038150019685250744,0.9301875
15842,14077,0.0003815826252816888,0.93025
5019,5680,0.0003818930538063378,0.9303125
946,1114,0.00038193184139554586,0.930375
9528,10452,0.0003820150748767913,0.9304375
10097,10460,0.0003825278467893776,0.9305
6652,3107,0.00038261973966699026,0.9305625
6105,6548,0.0003830002298814803,0.930625
15685,13559,0.00038345974123929586,0.9306875
11807,11982,0.00038375473562264986,0.93075
4465,3513,0.0003839424859310667,0.9308125
13201,14161,0.00038400024598081244,0.930875
11608,11898,0.00038413554592640767,0.9309375
6565,6498,0.00038422577693150137,0.931
8824,9977,0.00038423529922476755,0.9310625
3654,3043,0.0003842667314488962,0.931125
11844,12510,0.0003843143043189043,0.9311875
10363,10072,0.0003852363832422009,0.93125
2425,3006,0.00038533090703949096,0.9313125
9617,10716,0.0003854593507623631,0.931375
9342,9512,0.00038546999506693775,0.9314375
3395,3629,0.00038551196633845603,0.9315
5998,7164,0.00038564025898731806,0.9315625
1507,1741,0.00038593444858355777,0.931625
14733,15484,0.00038595297257102394,0.9316875
9661,8812,0.0003861270769652118,0.93175
3857,4294,0.00038636057113092167,0.9318125
12034,12873,0.00038648567234849,0.931875
5672,4934,0.0003865137552322519,0.9319375
11805,12495,0.00038652030055793944,0.932
9457,9741,0.0003867962352583971,0.9320625
5852,5806,0.00038684597247488054,0.932125
7590,7174,0.00038689297581469094,0.9321875
15202,15994,0.000387152581924675,0.93225
13273,13193,0.0003874469574692999,0.9323125
13277,13018,0.00038762261548462286,0.932375
6245,6173,0.0003878930002991497,0.9324375
5158,5814,0.00038837414505237726,0.9325
2245,2576,0.00038845771685932167,0.9325625
734,294,0.0003887726529400644,0.932625
9490,9988,0.0003888188531238168,0.9326875
11312,12229,0.00038976711310999957,0.93275
2470,2992,0.0003899126987160099,0.9328125
3001,3337,0.00039018947255343463,0.932875
14992,2689,0.00039037593987816357,0.9329375
12107,13367,0.0003911666110801756,0.933
13241,14173,0.000391280063119718,0.9330625
2069,2891,0.0003914905886236011,0.933125
15659,10486,0.00039154153256702636,0.9331875
7936,8172,0.00039157484900936813,0.93325
2827,2792,0.00039161965051356587,0.9333125
1090,1086,0.00039162598463535843,0.933375
8950,9467,0.0003919358324300233,0.9334375
14055,14511,0.00039194655422895044,0.9335
10640,8679,0.0003920044683800636,0.9335625
13924,14974,0.00039261137874282146,0.933625
7624,7975,0.00039274554411810854,0.9336875
15239,12989,0.0003929627045869307,0.93375
3975,4154,0.00039327637695738585,0.9338125
14615,14174,0.00039349168570613157,0.933875
15378,15749,0.0003935454801623351,0.9339375
14535,15475,0.0003937225988140869,0.934
11681,12724,0.0003937431996508536,0.9340625
5414,6513,0.0003942962263612823,0.934125
15608,13512,0.00039453979728342235,0.9341875
1875,313,0.00039476283735167926,0.93425
5959,6703,0.0003950521670830644,0.9343125
15065,14498,0.0003953809004851153,0.934375
8577,9134,0.00039573610147829695,0.9344375
4636,5345,0.0003960206444333571,0.9345
4955,5995,0.00039621617386290103,0.9345625
6805,6937,0.00039686480831511837,0.934625
9806,10232,0.00039871406104124616,0.9346875
7360,7821,0.0003990446526323528,0.93475
8627,9281,0.00039967257572899996,0.9348125
7273,8449,0.0003998631955459566,0.934875
15869,11621,0.0004000226123242213,0.9349375
577,1063,0.00040080439204558127,0.935
15834,9559,0.0004010581843298709,0.9350625
10907,10895,0.0004013759873485587,0.935125
1454,1691,0.000401481741857943,0.9351875
11083,11340,0.00040175017859194243,0.93525
14884,15362,0.00040229897727581994,0.9353125
12209,12611,0.00040267343249134714,0.935375
6681,6206,0.00040289696308909055,0.9354375
1416,1660,0.0004033857692540897,0.9355
11693,12499,0.0004044388952260083,0.9355625
14959,15992,0.00040480645108578137,0.935625
1290,1987,0.0004051449561841144,0.9356875
15860,12958,0.00040542319754375774,0.93575
7293,7509,0.000405662248877429,0.9358125
11749,12472,0.00040566860941945525,0.935875
3774,5076,0.00040577783720239645,0.9359375
9886,10321,0.00040607233103810795,0.936
9614,10657,0.00040616950090385654,0.9360625
1786,2230,0.00040620734650496167,0.936125
1529,2204,0.0004064161299874534,0.9361875
3065,3560,0.00040660580943863975,0.93625
15581,8915,0.00040664926063547157,0.9363125
15144,15563,0.0004067037158534288,0.936375
3432,3651,0.00040717023534369076,0.9364375
4977,5101,0.0004075896961939653,0.9365
15195,15571,0.0004076651903589925,0.9365625
7478,7660,0.0004089758313430952,0.936625
14363,3481,0.0004093757960214447,0.9366875
10984,9633,0.00040937957126354675,0.93675
660,49,0.0004098721103913277,0.9368125
15553,12584,0.000410017569659284,0.936875
2364,2659,0.00041007828613929496,0.9369375
15664,11524,0.00041023315538442714,0.937
11765,12795,0.00041023739201634965,0.9370625
15864,10304,0.00041055773209985056,0.937125
6495,7687,0.00041070062543137185,0.9371875
8013,8725,0.0004108376624104378,0.93725
15407,15941,0.0004118836347468941,0.9373125
15840,9425,0.00041198710290812045,0.937375
3573,3928,0.00041206738789302863,0.9374375
305,1381,0.00041208780231934627,0.9375
15518,3752,0.00041268366517734686,0.9375625
5707,6403,0.0004128386048163782,0.937625
7658,8011,0.00041290680180584816,0.9376875
4212,4281,0.0004136233967558785,0.93775
8056,8359,0.00041380679844035996,0.9378125
5584,5780,0.0004138302175354091,0.937875
13380,13759,0.0004140710574465792,0.9379375
10759,11599,0.00041411673522734045,0.938
9338,8065,0.0004153690198832317,0.9380625
844,1609,0.0004158686033847084,0.938125
15752,10563,0.00041625953149624923,0.9381875
11886,13174,0.0004164145206020996,0.93825
4633,4153,0.00041644577525042857,0.9383125
10988,10704,0.00041645876694026556,0.938375
4271,4494,0.0004165447987754849,0.9384375
11124,11591,0.00041693066547803583,0.9385
9343,10256,0.0004170292205829675,0.9385625
6711,7547,0.00041728367525894897,0.938625
6901,7510,0.00041755907452145386,0.9386875
3303,3653,0.00041778121133596136,0.93875
4820,4136,0.0004179718559311691,0.9388125
820,1365,0.0004180863386559867,0.938875
1272,2095,0.00041835008928235126,0.9389375
8608,8677,0.0004183527783251279,0.939
11620,2716,0.00041840317320281393,0.9390625
1274,1897,0.0004187173226256255,0.939125
10695,11381,0.0004199856529984491,0.9391875
6583,7218,0.00042008734889786045,0.93925
2133,1561,0.00042017859151024443,0.9393125
1025,1285,0.00042064234379901464,0.939375
13287,14204,0.0004209484015889127,0.9394375
11680,12260,0.0004211220215323716,0.9395
7411,7890,0.0004211268093324657,0.9395625
2966,4026,0.0004211322457591921,0.939625
15393,15317,0.00042115772719155905,0.9396875
10562,11062,0.0004211980865833663,0.93975
10546,11523,0.0004218903989749916,0.9398125
15628,7120,0.0004220996369508215,0.939875
11245,11754,0.0004223051611908742,0.9399375
926,1916,0.0004229872175109837,0.94
3049,2972,0.00042313808333548883,0.9400625
4035,4486,0.00042328836338828855,0.940125
15693,5723,0.00042338597800546754,0.9401875
9828,10240,0.00042358585947472124,0.94025
2838,2802,0.00042366300930809836,0.9403125
10163,8966,0.00042402684926145595,0.940375
3079,2961,0.00042421081462680384,0.9404375
1192,1919,0.00042445912704606266,0.9405
12807,295,0.00042464101647042834,0.9405625
13220,14227,0.0004248275406769268,0.940625
13253,13534,0.00042490660498181086,0.9406875
15755,13811,0.000424965732332497,0.94075
6824,7930,0.000425929741600574,0.9408125
4990,5392,0.0004259789194825295,0.940875
9921,11204,0.00042615083771572766,0.9409375
8357,8060,0.0004261633853995815,0.941
15176,14241,0.00042633450677244107,0.9410625
9967,11036,0.00042679024517452497,0.941125
3589,4160,0.00042718931398869666,0.9411875
1821,2091,0.0004276093779825341,0.94125
7250,8145,0.00042816678263810635,0.9413125
12076,13121,0.0004283936597907142,0.941375
421,1310,0.00042857493657863895,0.9414375
1676,2542,0.00042859617392598733,0.9415
10402,1654,0.00042869713284377403,0.9415625
10206,10640,0.00042873441158077093,0.941625
1760,2129,0.0004288629494877278,0.9416875
15257,15882,0.00042901832369275904,0.94175
2317,2570,0.00042905128396904745,0.9418125
4720,5624,0.00042911961353614913,0.941875
7790,8746,0.0004295140489053449,0.9419375
14399,15326,0.0004297328352963234,0.942
2182,3108,0.0004300540392623921,0.9420625
2322,1403,0.00043017983495948365,0.942125
7779,8258,0.00043034348386785125,0.9421875
9688,9137,0.0004304015544326484,0.94225
1037,983,0.00043094725664109704,0.9423125
11759,12226,0.0004311658887595647,0.942375
7756,8744,0.00043118609766898516,0.9424375
7797,8275,0.0004313769584813294,0.9425
9848,10820,0.0004315772016021187,0.9425625
6890,7623,0.0004318929360876257,0.942625
3651,4409,0.00043252087142526315,0.9426875
11885,12382,0.00043280669572385986,0.94275
8401,8136,0.0004330257741490173,0.9428125
15832,9475,0.0004332828524034604,0.942875
2029,2956,0.00043355427292068334,0.9429375
7007,7814,0.0004340891669195608,0.943
9526,10028,0.0004341807792840725,0.9430625
9028,9960,0.00043465383488731983,0.943125
7106,6526,0.00043536062269296526,0.9431875
10793,11695,0.00043551278716064704,0.94325
5808,6433,0.0004357844306812066,0.9433125
1580,1267,0.0004371177879340465,0.943375
15584,5196,0.00043724622459691704,0.9434375
7430,7864,0.0004373505958896776,0.9435
1578,1432,0.00043774101507214195,0.9435625
5004,4736,0.00043782886670000237,0.943625
8585,9648,0.0004378877727263256,0.9436875
9568,8211,0.0004378965699585654,0.94375
5361,2584,0.00043796703371394113,0.9438125
9940,8927,0.00043829661046407997,0.943875
9589,9191,0.00043836818358706966,0.9439375
5850,6341,0.0004387369740170483,0.944
2761,2676,0.00043895212661005197,0.9440625
14108,14937,0.0004392833057874162,0.944125
10035,10073,0.00043939323830049457,0.9441875
15468,2074,0.00043971352748389234,0.94425
15576,2848,0.00043974124074067664,0.9443125
15772,10120,0.0004399273249283027,0.944375
4201,4657,0.0004401257551551666,0.9444375
2459,155,0.0004410195296394786,0.9445
9856,9710,0.0004416214565559798,0.9445625
2483,3258,0.0004425802064491447,0.944625
7138,7366,0.0004426161892825465,0.9446875
12928,13179,0.0004437189547702374,0.94475
9369,10105,0.0004438863950740535,0.9448125
4979,5766,0.0004443709703838668,0.944875
3491,3516,0.00044462978675467333,0.9449375
5042,6037,0.0004451810795868527,0.945
10186,10792,0.00044522197117205384,0.9450625
11259,3865,0.0004452258811719793,0.945125
10431,11492,0.00044525731240341315,0.9451875
8102,9031,0.0004458150944110826,0.94525
9072,9725,0.0004458189431867024,0.9453125
15578,3591,0.0004459372214731034,0.945375
8558,9663,0.00044641702898840223,0.9454375
13512,13025,0.0004470884726006397,0.9455
12809,13581,0.00044735050606462104,0.9455625
15792,9603,0.00044741169252385477,0.945625
13018,14300,0.0004483038039573973,0.9456875
15805,10397,0.0004486449212046651,0.94575
6218,6840,0.0004486600212176629,0.9458125
7313,7668,0.00044882765734128205,0.945875
9409,10101,0.0004489232853499674,0.9459375
3098,4212,0.00044922744764487355,0.946
13604,14707,0.0004495910976235276,0.9460625
4905,5594,0.0004500948732764067,0.946125
10831,11407,0.0004505670842492808,0.9461875
13938,14966,0.0004507222211099366,0.94625
14474,15044,0.0004520635634288166,0.9463125
10999,11282,0.00045215900310103786,0.946375
8990,9395,0.000452184195949247,0.9464375
10472,11151,0.00045257674846727454,0.9465
13529,14234,0.00045259060992509323,0.9465625
5814,6590,0.00045282302017884664,0.946625
6333,7224,0.00045336524731850406,0.9466875
8233,7051,0.0004534497599643223,0.94675
6284,6678,0.00045349298033435097,0.9468125
1874,2812,0.0004547650268518684,0.946875
12342,13226,0.0004549779004122422,0.9469375
5061,4631,0.0004565914755560019,0.947
12625,13141,0.00045679589986100664,0.9470625
15272,15903,0.0004579478030261237,0.947125
2247,2020,0.0004581879968143625,0.9471875
13461,3789,0.0004584494044764543,0.94725
9002,8713,0.0004585839883628874,0.9473125
3537,3782,0.0004592952277885908,0.947375
1879,1802,0.00045933123822172305,0.9474375
5578,5475,0.0004598539212864859,0.9475
12048,13079,0.0004600349617343532,0.9475625
3873,4336,0.0004600820775279585,0.947625
8570,8984,0.0004606754957716964,0.9476875
9497,9969,0.0004608870679392384,0.94775
15712,6743,0.00046093471333447404,0.9478125
7488,8439,0.00046129282408039466,0.947875
11755,12621,0.00046223291336410004,0.9479375
15210,8482,0.0004625428946850531,0.948
4073,5122,0.00046255951526034803,0.9480625
6696,4856,0.00046260944076583036,0.948125
11059,2867,0.0004632673780175557,0.9481875
10261,11171,0.000463384957254496,0.94825
8017,8778,0.00046362914697466103,0.9483125
12747,13675,0.000463991055268981,0.948375
13760,14487,0.0004643051365219796,0.9484375
15867,13804,0.0004644005188160426,0.9485
15789,4330,0.0004647036770420379,0.9485625
15567,3003,0.0004648334226046453,0.948625
8727,9662,0.00046491561608077894,0.9486875
9147,9924,0.0004653606881042581,0.94875
3252,1844,0.00046536461545412,0.9488125
15691,5717,0.00046585532002254963,0.948875
7656,7635,0.00046710271875549853,0.9489375
4374,5012,0.00046722267536074,0.949
3075,3008,0.00046736842541216547,0.9490625
8064,8866,0.0004674725261826346,0.949125
5629,6745,0.0004678928420352423,0.9491875
5324,4369,0.00046836880149099574,0.94925
1916,2098,0.0004687527908260331,0.9493125
14050,15366,0.000469704369516728,0.949375
11623,12876,0.0004697414055502979,0.9494375
5452,6467,0.00046994976212318845,0.9495
12255,11317,0.0004701473926873001,0.9495625
14913,15817,0.00047020377755458136,0.949625
9316,9765,0.0004709674743288015,0.9496875
4062,4893,0.0004714512712527694,0.94975
10905,11609,0.00047146776424678,0.9498125
8656,9586,0.00047167861496812797,0.949875
3647,4018,0.00047180406403102444,0.9499375
7045,7792,0.00047203592210731015,0.95
1185,2232,0.0004720385453974801,0.9500625
14062,15086,0.000472654880371292,0.950125
3995,4115,0.0004726814834494393,0.9501875
7049,7462,0.00047288834516178677,0.95025
3054,2649,0.0004729100880876005,0.9503125
7499,2286,0.000472974034092621,0.950375
12789,13854,0.00047433956760393813,0.9504375
9189,10302,0.00047484836303432677,0.9505
7940,8274,0.0004754203488606631,0.9505625
4273,4716,0.0004760092281248024,0.950625
11887,13254,0.0004769588119872268,0.9506875
14290,14880,0.0004782531426158595,0.95075
11789,12288,0.0004790512826822273,0.9508125
8758,9640,0.00047955003851594627,0.950875
5232,6141,0.00047962248687161,0.9509375
11181,11752,0.00047963353361978164,0.951
5336,5631,0.0004804070694708931,0.9510625
3744,1895,0.0004810537396888303,0.951125
13613,14471,0.0004812565965615261,0.9511875
1483,1664,0.0004816635764376955,0.95125
9767,9923,0.0004825333266666308,0.9513125
3417,4455,0.0004825732774633727,0.951375
15732,7739,0.0004846818139227149,0.9514375
2442,3191,0.0004850284694592757,0.9515
6509,6953,0.0004851203510803588,0.9515625
10196,11061,0.00048570622263606136,0.951625
7193,6676,0.00048573008022576123,0.9516875
4188,4128,0.0004857683620194689,0.95175
7304,8219,0.0004864778003643029,0.9518125
9550,9453,0.0004870015842653481,0.951875
6772,6332,0.0004879492776141896,0.9519375
14525,9132,0.0004889118263485401,0.952
15954,15584,0.0004902889218734651,0.9520625
11400,12183,0.0004904911914317731,0.952125
11636,12371,0.0004906664501261528,0.9521875
6237,6787,0.0004907713915312759,0.95225
3571,3584,0.0004922151583843361,0.9523125
11373,12107,0.0004923377227580448,0.952375
13827,14184,0.0004924165092130843,0.9524375
15637,13979,0.000492546643100822,0.9525
10138,10754,0.0004930921259742004,0.9525625
14465,15212,0.0004936112486367425,0.952625
5819,6779,0.0004936839813919956,0.9526875
15475,397,0.0004939744164288016,0.95275
4455,4376,0.0004955797374681911,0.9528125
9277,8444,0.0004961123743963985,0.952875
10520,11329,0.000497023566305047,0.9529375
7631,7737,0.0004970255020791407,0.953
15891,12514,0.0004978642394869598,0.9530625
10796,11069,0.000498326935507707,0.953125
15470,2774,0.00049840774008418,0.9531875
14593,15236,0.0004989763253494771,0.95325
10880,11630,0.0004994416497972604,0.9533125
2117,2594,0.0005001845941414675,0.953375
3781,4536,0.0005008360249094323,0.9534375
8728,9910,0.0005012027082528694,0.9535
15458,2229,0.0005018321582769747,0.9535625
15530,377,0.000502681270731245,0.953625
15040,15271,0.0005035028416804638,0.9536875
9323,10190,0.0005038954448531625,0.95375
9864,10644,0.0005039770809511212,0.9538125
1337,1167,0.0005046997665141844,0.953875
11803,12406,0.0005047602403478178,0.9539375
5829,6297,0.0005053443586380366,0.954
8516,9320,0.0005058271566118846,0.9540625
1900,1928,0.0005060227779460749,0.954125
15592,2050,0.0005070776210500211,0.9541875
5634,6635,0.0005076863377646942,0.95425
2352,3155,0.0005087434471099206,0.9543125
10511,10632,0.0005088859942789551,0.954375
5787,6030,0.0005097952352467952,0.9544375
8194,8313,0.0005099076816756937,0.9545
10478,11118,0.0005108309690254024,0.9545625
13733,14761,0.0005123035685653026,0.954625
13819,14748,0.000513077989016457,0.9546875
6990,7295,0.0005143384348554702,0.95475
5600,5998,0.0005144499952416513,0.9548125
4001,4651,0.0005148636321657433,0.954875
4224,4680,0.0005148736370207179,0.9549375
3947,2754,0.0005149970043081307,0.955
9850,10642,0.0005151282227930743,0.9550625
6559,7209,0.0005162975672420697,0.955125
11544,12281,0.0005167207775512194,0.9551875
15332,15349,0.0005173583350813753,0.95525
5765,5130,0.0005175055065423271,0.9553125
14362,15456,0.000518408934416839,0.955375
12511,13180,0.0005184156644309987,0.9554375
15725,3994,0.0005190985974743549,0.9555
8373,7836,0.0005192093892482661,0.9555625
7567,8017,0.0005203118294327482,0.955625
9272,9809,0.0005204178867171474,0.9556875
684,1072,0.000520951316593684,0.95575
8857,7981,0.0005227621019225663,0.9558125
14743,4836,0.0005260771023101146,0.955875
12679,13867,0.0005263580456273126,0.9559375
13892,9015,0.0005272504594162024,0.956
724,619,0.0005287684314766199,0.9560625
10555,11124,0.0005290133826895604,0.956125
10814,10278,0.0005291413634739145,0.9561875
1963,1537,0.0005291747266497658,0.95625
15427,2388,0.0005292767192060729,0.9563125
13367,14290,0.0005293526688041884,0.956375
15491,5786,0.0005302395638976391,0.9564375
4950,5449,0.0005312665906629628,0.9565
9270,9792,0.000532137534728833,0.9565625
15041,15163,0.0005325919832421585,0.956625
3295,3485,0.0005340989499596722,0.9566875
13598,4684,0.0005344457941102648,0.95675
11529,12001,0.0005348114746362431,0.9568125
5953,6771,0.0005358180409954993,0.956875
3790,4925,0.0005361906743059596,0.9569375
14217,14912,0.0005370331998891809,0.957
8571,9016,0.0005382233743183371,0.9570625
12496,13071,0.0005386286340124317,0.957125
13874,15002,0.0005394895853352377,0.9571875
15159,15763,0.0005400681310081968,0.95725
15978,13784,0.0005405504130086122,0.9573125
2472,3126,0.000541058176654984,0.957375
13799,925,0.0005425213535968762,0.9574375
3143,3272,0.0005433014548727027,0.9575
15788,15625,0.0005443584876943582,0.9575625
3133,4222,0.0005457853967931048,0.957625
15623,4034,0.0005458591041531839,0.9576875
12776,13363,0.0005467500255550102,0.95775
9085,6373,0.0005496744297666908,0.9578125
4462,4125,0.0005546618002897483,0.957875
5285,6539,0.0005546708520485096,0.9579375
15529,4596,0.0005586228514757059,0.958
14744,15890,0.0005588982670973302,0.9580625
5666,6319,0.0005595563469981941,0.958125
12117,12976,0.0005598603791971064,0.9581875
1003,1244,0.0005609014660271065,0.95825
357,1315,0.0005611159275286582,0.9583125
849,1888,0.0005639502539722529,0.958375
13439,2773,0.0005643532531902478,0.9584375
15720,8100,0.0005649189673252982,0.9585
9741,1790,0.0005651315941181256,0.9585625
1627,2533,0.0005656010731064635,0.958625
15782,10952,0.0005658130825928917,0.9586875
1670,2085,0.0005660038821176095,0.95875
6068,6105,0.0005661825773407564,0.9588125
5226,5479,0.0005663116232656315,0.958875
10330,11113,0.0005676369327108695,0.9589375
9572,10588,0.0005678647444733803,0.959
15890,8933,0.0005680091586080107,0.9590625
1574,1973,0.0005683204300006753,0.959125
3906,4846,0.0005683627735230293,0.9591875
4339,4666,0.0005696148063310762,0.95925
7666,2500,0.0005702283549798478,0.9593125
11959,12275,0.0005703781719900067,0.959375
15967,14763,0.0005712604381813903,0.9594375
15763,3274,0.0005730975679135719,0.9595
15669,5154,0.0005734011160587136,0.9595625
12740,4677,0.000574492676290257,0.959625
15643,1211,0.0005745326576858087,0.9596875
11915,12461,0.0005760592682477007,0.95975
15500,9049,0.0005768944663783279,0.9598125
15074,3841,0.0005769409521566699,0.959875
9334,10021,0.0005771160840638465,0.9599375
4608,4499,0.0005774061263844396,0.96
58,407,0.0005779424619491084,0.9600625
11565,12041,0.0005787701744284946,0.960125
13509,14244,0.0005796001129611099,0.9601875
6779,7501,0.0005806696206595405,0.96025
12702,13181,0.0005823080319826613,0.9603125
15848,11281,0.0005841610834802271,0.960375
14660,15224,0.0005847439852541321,0.9604375
3688,4218,0.0005867056715524212,0.9605
5960,3978,0.0005874769383213372,0.9605625
6939,7922,0.0005889130610905896,0.960625
8356,8809,0.0005895048199925939,0.9606875
14233,12158,0.0005895130652321008,0.96075
3729,4133,0.0005908233018131522,0.9608125
5580,5964,0.0005911394536709161,0.960875
15490,7679,0.0005925253683407947,0.9609375
7211,8085,0.00059431114628348,0.961
15916,9984,0.0005944928679167778,0.9610625
8953,10048,0.0005948525111974366,0.961125
6993,7223,0.0005953252589022672,0.9611875
14920,15217,0.0005963760489725109,0.96125
15925,13168,0.0005980560067278362,0.9613125
3574,3984,0.0006035352152222352,0.961375
11575,9991,0.0006039346577176682,0.9614375
5774,6693,0.0006049428481950489,0.9615
10171,11292,0.0006075217964407403,0.9615625
10143,8116,0.0006084696685258046,0.961625
730,1311,0.0006087608029858018,0.9616875
14818,15358,0.0006096692982910659,0.96175
6967,7059,0.00061025401090089,0.9618125
15773,9261,0.0006106917445525525,0.961875
12854,13500,0.0006112837992096231,0.9619375
4082,3601,0.0006117623811440911,0.962
9443,9587,0.0006139128076941756,0.9620625
13254,14321,0.0006149577820675588,0.962125
15668,5788,0.0006172316735127186,0.9621875
11177,11567,0.000618837862224362,0.96225
10747,11386,0.00062040657801517,0.9623125
13457,2295,0.0006204839955430423,0.962375
5695,6563,0.0006207901370880053,0.9624375
15684,12841,0.0006228414429330612,0.9625
315,291,0.0006234006343721746,0.9625625
7283,7193,0.0006234577288993157,0.962625
10512,11436,0.0006260409143384039,0.9626875
15131,11030,0.0006264047535918817,0.96275
11510,11906,0.0006274929253010145,0.9628125
13824,6781,0.0006277047520618957,0.962875
1547,1496,0.0006278572245172826,0.9629375
3830,4192,0.0006298884065120427,0.963
14696,15894,0.0006299591936411487,0.9630625
8765,9649,0.0006371915690197796,0.963125
10621,11493,0.0006376201517565767,0.9631875
9788,10976,0.000639297862820616,0.96325
15542,8817,0.0006400338045633876,0.9633125
8446,9561,0.0006402782420832382,0.963375
14243,8726,0.0006405348866601755,0.9634375
15590,2053,0.000641035925495359,0.9635
15681,7862,0.0006430838285072556,0.9635625
15415,2815,0.0006460059240951775,0.963625
12615,13055,0.0006468329782411702,0.9636875
12055,13088,0.0006476200764153079,0.96375
4197,4252,0.0006493676145008822,0.9638125
5628,5963,0.0006499128770403611,0.963875
15771,7369,0.0006517652661226477,0.9639375
11817,12715,0.0006538783566012736,0.964
2410,3196,0.0006551734244283805,0.9640625
9181,9779,0.000655966343592523,0.964125
15952,13331,0.0006572931226758783,0.9641875
13847,13952,0.0006576663074206654,0.96425
6579,7574,0.0006577808288151487,0.9643125
15711,14434,0.000657851282257526,0.964375
7379,7904,0.0006580505886638165,0.9644375
11596,12666,0.0006594334725872637,0.9645
3469,3388,0.0006607241543480192,0.9645625
15742,14695,0.0006608081672433586,0.964625
15360,14685,0.0006617900873538038,0.9646875
15821,9110,0.0006620689643396551,0.96475
10888,11136,0.0006621516333371419,0.9648125
