,Request Id,request_preemption_time,cdf
3484,2953,64.31384076946766,0.863
7653,7287,64.3205266675825,0.8630625
11443,11125,64.33927589835628,0.863125
10849,10548,64.3564715340986,0.8631875
3637,3234,64.35768145410627,0.86325
6250,5836,64.38845464102675,0.8633125
4549,4158,64.39392685569189,0.863375
12753,12438,64.39756956031692,0.8634375
5828,5385,64.40611005868101,0.8635
11159,10864,64.42309655503351,0.8635625
4853,4510,64.4317164128488,0.863625
2198,1709,64.44767911309486,0.8636875
1011,329,64.44972399945114,0.86375
4624,4096,64.46052340410216,0.8638125
798,64,64.4635908114617,0.863875
1248,587,64.47266514850541,0.8639375
6649,6223,64.47864886480144,0.864
11202,10918,64.4871244622401,0.8640625
5276,4989,64.48803165079613,0.864125
2047,1558,64.48857049633389,0.8641875
8082,7624,64.49710823865155,0.86425
7456,7008,64.49915101551699,0.8643125
4132,3693,64.50938239969256,0.864375
7533,7106,64.5127854027881,0.8644375
4633,4153,64.5156237062516,0.8645
10863,10598,64.54466721342624,0.8645625
3322,2785,64.54499580622637,0.864625
7055,6718,64.56763634195374,0.8646875
4492,4028,64.56862583627486,0.86475
12370,11999,64.56991211233816,0.8648125
2514,2011,64.5868642720868,0.864875
5396,4937,64.58730864794356,0.8649375
10386,10117,64.61319231072525,0.865
2668,2177,64.63824498396944,0.8650625
11187,10823,64.64153383150926,0.865125
2401,1913,64.64863984552348,0.8651875
12582,12207,64.66315608206452,0.86525
4599,4072,64.66347662772122,0.8653125
2473,1959,64.67506293987158,0.865375
15913,14221,64.67612572046164,0.8654375
1131,404,64.6804729224976,0.8655
1257,586,64.68205432465989,0.8655625
11953,11654,64.68536908523777,0.865625
2089,1543,64.68758960524569,0.8656875
7425,6988,64.70479740301556,0.86575
2285,1787,64.73003026110848,0.8658125
11004,10689,64.75564657961661,0.865875
5271,4831,64.7762310791027,0.8659375
8629,8381,64.81193054485959,0.866
15929,14132,64.81432217520467,0.8660625
14439,14108,64.83058413913841,0.866125
9691,9316,64.83897650615489,0.8661875
11333,10967,64.85568114157849,0.86625
9389,8944,64.88262416564021,0.8663125
8010,7643,64.89419970683912,0.866375
13394,12992,64.89666596023665,0.8664375
9127,8870,64.91805584739126,0.8665
4167,3706,64.91968106401683,0.8665625
888,127,64.92577948863189,0.866625
9063,8684,64.93374651261757,0.8666875
4345,3824,64.95046115818641,0.86675
3887,3311,64.95516451102674,0.8668125
9791,9396,64.95933487786465,0.866875
7554,7167,64.98361261460172,0.8669375
12453,12093,64.9850418428523,0.867
4155,3633,65.01535431316799,0.8670625
1137,431,65.04244454030936,0.867125
3561,3154,65.0749132983246,0.8671875
13680,13272,65.07651296830682,0.86725
9031,8658,65.09395638411036,0.8673125
970,220,65.09403538403195,0.867375
4306,3852,65.11994288130597,0.8674375
12751,12368,65.20048041964515,0.8675
5559,5138,65.20127521109319,0.8675625
1569,935,65.22305398073041,0.867625
2594,2060,65.23211102272222,0.8676875
9589,9191,65.24707756948618,0.86775
5869,5549,65.24910485203185,0.8678125
1424,765,65.27906245863198,0.867875
4419,3888,65.2826907942538,0.8679375
821,68,65.30448645636125,0.868
4084,3561,65.32364100101893,0.8680625
10059,9672,65.33013868605127,0.868125
3543,3114,65.33749046493173,0.8681875
1186,497,65.34542204672417,0.86825
5724,5231,65.35222005728772,0.8683125
4033,3596,65.35825563457757,0.868375
3540,3069,65.36893936877834,0.8684375
12814,12394,65.37580892199651,0.8685
10517,10180,65.38233798744022,0.8685625
2449,1903,65.44324617642074,0.868625
8908,8563,65.45293756687539,0.8686875
15822,14192,65.47025061803811,0.86875
10954,10625,65.47109621121535,0.8688125
5162,4719,65.47398116474733,0.868875
1187,466,65.47718533726713,0.8689375
12749,12314,65.49325483313703,0.869
829,31,65.4939280200551,0.8690625
11638,11328,65.4951450889493,0.869125
9948,9451,65.51496576414587,0.8691875
2512,1980,65.52535807136533,0.86925
1970,1445,65.53470053289165,0.8693125
2488,1947,65.54830445716188,0.869375
7700,7329,65.56471107957282,0.8694375
1989,1512,65.5933826605773,0.8695
11976,11637,65.6149408925404,0.8695625
10182,9886,65.62285244216525,0.869625
4689,4220,65.62620730162618,0.8696875
5423,4988,65.64466203136203,0.86975
9523,9209,65.65071040545541,0.8698125
4786,4322,65.66589953134411,0.869875
7324,6816,65.69189815223791,0.8699375
9222,8881,65.71931555557319,0.87
4054,3581,65.73078999816181,0.8700625
6578,6190,65.73692564099801,0.870125
13806,13470,65.7387526077697,0.8701875
879,129,65.7533728858539,0.87025
8364,8109,65.75813323547891,0.8703125
13028,12653,65.77092283194486,0.870375
2163,1637,65.79283584386027,0.8704375
2151,1567,65.81439988791772,0.8705
11522,11236,65.83661781029281,0.8705625
4100,3543,65.84503085541928,0.870625
6817,6459,65.86355197454952,0.8706875
3111,2634,65.90553226696873,0.87075
3418,2894,65.9065531409255,0.8708125
8735,8272,65.92235242606205,0.870875
8559,8122,65.92948198318419,0.8709375
9398,9041,65.93771617148178,0.871
2941,2445,65.9545962279566,0.8710625
1399,700,65.98236673744934,0.871125
3449,2980,66.00016372008774,0.8711875
5225,4851,66.00854782031132,0.87125
4677,4262,66.02909038272884,0.8713125
8099,7797,66.03129477001556,0.871375
13072,12610,66.05733837476396,0.8714375
5974,5530,66.06122012421977,0.8715
11564,11284,66.06682684645796,0.8715625
6592,6198,66.07197265300593,0.871625
12964,12498,66.07421388451826,0.8716875
6302,5844,66.10877715874054,0.87175
12205,11778,66.11614028550906,0.8718125
3539,3045,66.13712718767515,0.871875
10766,10424,66.15191066813321,0.8719375
8093,7602,66.15635311392941,0.872
12399,12030,66.17045336680798,0.8720625
8841,8423,66.18822785726388,0.872125
13341,12959,66.20316025625436,0.8721875
4323,3837,66.20913550216778,0.87225
4842,4311,66.27490318565566,0.8723125
1453,779,66.30968939467849,0.872375
8794,8336,66.31643898906697,0.8724375
5870,5359,66.32914103661741,0.8725
4510,3983,66.35717394979662,0.8725625
1203,473,66.39677382064127,0.872625
13922,13405,66.39727621597035,0.8726875
8635,8152,66.44445441938194,0.87275
5952,5455,66.44681862389308,0.8728125
14401,14060,66.47157207695761,0.872875
2094,1549,66.50934928864393,0.8729375
6232,5862,66.56366191311426,0.873
5213,4740,66.56428995201264,0.8730625
15837,14057,66.5792704641791,0.873125
9049,8623,66.57978382772308,0.8731875
5262,4901,66.5942504862235,0.87325
15855,14191,66.59632124334587,0.8733125
10940,10577,66.60103996590317,0.873375
4485,4021,66.66084804874103,0.8734375
10551,10246,66.67921714734035,0.8735
4868,4335,66.68213014116517,0.8735625
3816,3318,66.68551777850173,0.873625
1150,381,66.68637174055148,0.8736875
7301,6934,66.69663786903698,0.87375
6108,5718,66.73191386117992,0.8738125
3769,3192,66.73937498136573,0.873875
6645,6161,66.75159422905395,0.8739375
6853,6383,66.8019434797157,0.874
3785,3330,66.8047724335725,0.8740625
6772,6332,66.81422551908264,0.874125
13091,12718,66.8190496593719,0.8741875
6369,6013,66.83859774973777,0.87425
10191,9849,66.83862326860503,0.8743125
2784,2238,66.90304370736644,0.874375
10158,9724,66.90497634584449,0.8744375
2406,1878,66.92152382586791,0.8745
7192,6624,66.93159376308512,0.8745625
11662,11301,66.9393608632509,0.874625
6159,5617,66.94234765101791,0.8746875
9513,9071,66.9445043158251,0.87475
11849,11494,66.94511601124026,0.8748125
12897,12401,66.94944877134924,0.874875
1754,1115,66.9518578030057,0.8749375
4309,3712,66.98136599608873,0.875
3439,2872,67.00618559973529,0.8750625
2203,1610,67.01945158219675,0.875125
14609,13931,67.01961604156963,0.8751875
12750,12312,67.02763797447346,0.87525
13662,13292,67.0361304645179,0.8753125
2967,2424,67.04157253611764,0.875375
10176,9829,67.0425030087406,0.8754375
5856,5337,67.05658644907385,0.8755
3033,2484,67.06867448868904,0.8755625
4397,3831,67.06987336517369,0.875625
2632,2052,67.07532514571233,0.8756875
9474,9098,67.08126248061939,0.87575
6372,6011,67.10567914473913,0.8758125
1672,1001,67.10665158905776,0.875875
8340,7937,67.10837717985925,0.8759375
2595,1991,67.1088767181786,0.876
11972,11676,67.1182795721192,0.8760625
12198,11932,67.11881172268482,0.876125
12705,12187,67.12708558665219,0.8761875
833,12,67.13547332020266,0.87625
7596,7072,67.16414896358901,0.8763125
2914,2368,67.16954292634651,0.876375
4406,3892,67.17494319759655,0.8764375
9842,9360,67.18306589642305,0.8765
13718,13332,67.20836483810729,0.8765625
6027,5489,67.21450355795776,0.876625
1164,373,67.21489403877355,0.8766875
3084,2463,67.22954593861552,0.87675
8488,8059,67.23407293563162,0.8768125
12113,11812,67.24674199164178,0.876875
6399,5892,67.26138164452163,0.8769375
14273,13863,67.27030246757556,0.877
4943,4425,67.28033483851164,0.8770625
9826,9510,67.28559447334817,0.877125
939,119,67.31674592043827,0.8771875
5631,5097,67.3753568417751,0.87725
13795,13415,67.37966716644235,0.8773125
2613,2054,67.39744578583617,0.877375
13266,12721,67.40111119987273,0.8774375
15984,14025,67.44909890947281,0.8775
11867,11403,67.48436503498755,0.8775625
1263,521,67.48529360637401,0.877625
13512,13025,67.49912465291936,0.8776875
11979,11507,67.51808178818641,0.87775
1500,808,67.5311626742215,0.8778125
6992,6511,67.53204433022233,0.877875
7128,6641,67.53728418783129,0.8779375
1723,1082,67.54831523885626,0.878
7162,6668,67.5618762626649,0.8780625
8672,8257,67.58602101449867,0.878125
12684,12247,67.60109629230095,0.8781875
12175,11884,67.61528360950177,0.87825
3576,3082,67.6390603142166,0.8783125
9241,8796,67.64766669756449,0.878375
3024,2383,67.65480715494691,0.8784375
7070,6667,67.721278094725,0.8785
8352,7850,67.72419128170174,0.8785625
1170,395,67.73358538470207,0.878625
2888,2355,67.73949729890143,0.8786875
14860,14014,67.74465403702709,0.87875
10155,9781,67.75932594286058,0.8788125
6573,6155,67.76850299547465,0.878875
5354,4852,67.79203532284578,0.8789375
6132,5512,67.83021061477518,0.879
13374,12990,67.83145055260331,0.8790625
1086,293,67.84986229651619,0.879125
1572,861,67.86159118801187,0.8791875
3517,2988,67.89176114769877,0.87925
2133,1561,67.8955223969723,0.8793125
904,88,67.90007695964168,0.879375
8121,7620,67.9331310923211,0.8794375
3293,2696,67.94066433788177,0.8795
2154,1557,67.94850948530163,0.8795625
15940,14006,67.97111047662042,0.879625
2776,2135,68.01951540877775,0.8796875
6960,6442,68.02429046978375,0.87975
8697,8218,68.02849001068785,0.8798125
3136,2505,68.03804925259666,0.879875
2466,1820,68.05315619454106,0.8799375
1932,1339,68.05768416350148,0.88
11110,10705,68.06130383667698,0.8800625
15801,14074,68.07714601156272,0.880125
2710,2146,68.09008410480847,0.8801875
6052,5645,68.09099035311658,0.88025
1318,540,68.11707799814839,0.8803125
1268,477,68.1680217009431,0.880375
4684,4213,68.17995754383631,0.8804375
7565,7049,68.21845839609011,0.8805
3160,2618,68.23054531533032,0.8805625
7030,6519,68.23145060916852,0.880625
12971,12558,68.24347543174088,0.8806875
1173,348,68.24555580170868,0.88075
1118,310,68.27634431777874,0.8808125
3892,3350,68.32760179098852,0.880875
6342,5949,68.36753290530689,0.8809375
1058,248,68.38893558792732,0.881
10582,10138,68.39929499375506,0.8810625
13146,12748,68.43974073440143,0.881125
6821,6305,68.46709572991512,0.8811875
10070,9507,68.48846594615469,0.88125
4654,4126,68.51673764811267,0.8813125
4993,4428,68.5400449276485,0.881375
14168,13727,68.55123316291213,0.8814375
2809,2143,68.65100704506793,0.8815
931,93,68.66036739128982,0.8815625
12008,11590,68.66815897814513,0.881625
7525,7023,68.67889856118893,0.8816875
2963,2340,68.68605940640707,0.88175
5333,4891,68.70575694468539,0.8818125
2738,2134,68.74960937847872,0.881875
979,138,68.75025248477469,0.8819375
4433,3877,68.7607437619385,0.882
2188,1590,68.76406439397044,0.8820625
11078,10649,68.76450024427646,0.882125
7193,6676,68.80278881266707,0.8821875
5949,5288,68.81284944421952,0.88225
3041,2450,68.82274150194513,0.8823125
5693,5113,68.85958979104211,0.882375
2348,1733,68.87044951805845,0.8824375
4044,3478,68.87302495251271,0.8825
8077,7575,68.87476485333212,0.8825625
3153,2534,68.88282399655102,0.882625
4944,4478,68.8987819082111,0.8826875
2673,2059,68.90259366115899,0.88275
5898,5364,68.90462736921506,0.8828125
9216,8711,68.91596108961829,0.882875
12145,11611,68.93614119946056,0.8829375
7278,6740,68.95741722854495,0.883
12266,11746,68.98871625535878,0.8830625
15512,14019,69.01771700382767,0.883125
9509,8995,69.02998619201958,0.8831875
1913,1296,69.08339540831633,0.88325
7590,7174,69.08528128035658,0.8833125
3178,2588,69.09206257377488,0.883375
5512,5054,69.09545576368802,0.8834375
7532,6936,69.1177530230949,0.8835
881,29,69.1209355405801,0.8835625
10117,9729,69.15559442998,0.883625
3542,2994,69.17393519357088,0.8836875
2297,1650,69.1944402440524,0.88375
1951,1314,69.20186534494931,0.8838125
12835,12452,69.20284677231143,0.883875
1202,385,69.20770064654859,0.8839375
8389,7907,69.22008513310698,0.884
14192,13579,69.23696874023187,0.8840625
3177,2558,69.24012941875075,0.884125
13956,13440,69.26968519802926,0.8841875
14374,13723,69.30716101928124,0.88425
7483,7078,69.32461846748907,0.8843125
3061,2444,69.33463624576356,0.884375
6681,6206,69.34376183077973,0.8844375
10211,9822,69.3699568679412,0.8845
1704,967,69.38012910750375,0.8845625
2465,1772,69.38509008807324,0.884625
2469,1856,69.38826176674479,0.8846875
6800,6250,69.39620790923038,0.88475
1839,1183,69.40966278784006,0.8848125
1157,306,69.43388060522217,0.884875
972,104,69.44580154365781,0.8849375
3568,2879,69.44740212013816,0.885
9778,9341,69.46340155569544,0.8850625
9892,9434,69.50970854658908,0.885125
1167,323,69.51109080261222,0.8851875
11222,10785,69.51397098689284,0.88525
5060,4473,69.52527955975401,0.8853125
11353,10855,69.54461463005134,0.885375
5635,5123,69.55769151164165,0.8854375
3618,3139,69.56068528983887,0.8855
7495,7045,69.57735451132999,0.8855625
1148,305,69.58179128081608,0.885625
12537,12025,69.6063199002511,0.8856875
3800,3228,69.62836030435767,0.88575
5443,4966,69.64140916640676,0.8858125
2955,2342,69.73292163870222,0.885875
1269,418,69.76128163747438,0.8859375
1039,147,69.78041391073599,0.886
13108,12483,69.79524865963276,0.8860625
3311,2656,69.8079515562752,0.886125
14714,13948,69.82103833360065,0.8861875
2670,2041,69.82728748714395,0.88625
8373,7836,69.8332308502263,0.8863125
15850,13937,69.83588211122878,0.886375
10017,9565,69.84767987748967,0.8864375
15842,14077,69.87298495582002,0.8865
4522,3941,69.90870006160131,0.8865625
6760,6270,69.91782549084871,0.886625
2233,1598,69.92052546684788,0.8866875
7074,6416,69.97204028788462,0.88675
2444,1770,69.97234906516793,0.8868125
4203,3553,69.97244854279839,0.886875
7906,7363,69.97518330099751,0.8869375
7126,6530,69.99219070696523,0.887
11137,10676,69.9953683108792,0.8870625
8057,7527,70.00776466765598,0.887125
8380,7810,70.01383584118463,0.8871875
9268,8688,70.04086689470523,0.88725
10320,9707,70.06037529077594,0.8873125
4330,3673,70.09264972885879,0.887375
8517,7964,70.13045252287611,0.8874375
9727,9297,70.14788224282171,0.8875
5964,5467,70.14838134846386,0.8875625
14223,13571,70.24574737417561,0.887625
3317,2740,70.25766385807532,0.8876875
9545,9000,70.26208038219033,0.88775
1617,842,70.27293349383527,0.8878125
2530,1925,70.30496257191363,0.887875
6552,5994,70.3066015867154,0.8879375
9728,9282,70.32278979841362,0.888
12677,12276,70.36178244340817,0.8880625
8172,7615,70.36379675416435,0.888125
8578,8010,70.37158903441701,0.8881875
10001,9440,70.37549867704945,0.88825
6558,5920,70.3911936529318,0.8883125
6837,6347,70.39830105581692,0.888375
3625,2903,70.4055810513029,0.8884375
1363,543,70.42192824932516,0.8885
3229,2626,70.43143869343267,0.8885625
3172,2525,70.44137932545384,0.888625
2691,2058,70.44694999160416,0.8886875
15559,14056,70.45544669356923,0.88875
14868,14010,70.45617351983128,0.8888125
5461,4958,70.48739540805371,0.888875
10969,10379,70.49909534336831,0.8889375
11736,11286,70.54500613747388,0.889
10738,10131,70.5628413978377,0.8890625
2093,1462,70.56648411118546,0.889125
6036,5565,70.56818461181018,0.8891875
7853,7299,70.57673040781702,0.88925
12495,11959,70.58002264779242,0.8893125
14236,13734,70.59661153618151,0.889375
4820,4136,70.60677320688166,0.8894375
2990,2373,70.61376014066165,0.8895
6603,6102,70.62952553172681,0.8895625
3587,2920,70.62995340358242,0.889625
15637,13979,70.64032344344378,0.8896875
6311,5846,70.64236406896879,0.88975
3074,2426,70.64694416589587,0.8898125
924,4,70.64730606182866,0.889875
4179,3471,70.68216740043408,0.8899375
6097,5384,70.68384620909174,0.89
2590,1945,70.72556554078399,0.8900625
13368,12878,70.73083274137616,0.890125
930,21,70.73649103584268,0.8901875
5804,5283,70.73896510468077,0.89025
11199,10736,70.74097540668475,0.8903125
2794,2139,70.76305765239772,0.890375
1216,316,70.78691406212856,0.8904375
1046,132,70.82092299671281,0.8905
9347,8811,70.82405102769144,0.8905625
1923,1222,70.84254042689605,0.890625
3549,2799,70.89890725407648,0.8906875
5136,4621,70.90166185019737,0.89075
9645,9238,70.92016545688284,0.8908125
15654,13963,70.92073191292332,0.890875
4070,3453,70.92719116638028,0.8909375
1074,174,70.93527656213467,0.891
5504,4995,70.94619123582109,0.8910625
5032,4401,70.97461035912423,0.891125
951,41,70.98021185550675,0.8911875
6714,6197,70.98308707272525,0.89125
13297,12757,70.98809526605135,0.8913125
5946,5461,71.00897705337482,0.891375
7344,6769,71.07024599909164,0.8914375
5149,4527,71.08008420836964,0.8915
953,14,71.09864376501436,0.8915625
4282,3645,71.13433902481569,0.891625
4091,3492,71.1399869332985,0.8916875
1727,934,71.14651915169584,0.89175
2571,1941,71.20299423591925,0.8918125
14200,13686,71.22701089392444,0.891875
7716,7161,71.25135923702874,0.8919375
15781,13910,71.26796265816483,0.892
7069,6571,71.30003352716,0.8920625
9231,8616,71.32837313708887,0.892125
2933,2244,71.3568375176298,0.8921875
8161,7611,71.35976859154238,0.89225
2953,2296,71.36535127659309,0.8923125
11254,10766,71.39360405016538,0.892375
2902,2248,71.39583207211383,0.8924375
5853,5207,71.40078564849298,0.8925
15812,13894,71.40260651677352,0.8925625
7321,6714,71.41638325794526,0.892625
10574,10044,71.4597497767324,0.8926875
15656,13916,71.4634907074709,0.89275
999,55,71.47330369084723,0.8928125
1628,823,71.47738725827877,0.892875
1505,666,71.47876015320242,0.8929375
4895,4342,71.50412784204761,0.893
9768,9334,71.5234457735823,0.8930625
7086,6384,71.62358031073705,0.893125
2560,1873,71.63513286145408,0.8931875
1946,1232,71.6380132645942,0.89325
3770,3015,71.64819938625976,0.8933125
11374,10842,71.65758740460791,0.893375
4482,3907,71.68137732393677,0.8934375
6755,6132,71.68379269690385,0.8935
9610,9125,71.70316535493401,0.8935625
6152,5416,71.73740547133599,0.893625
15948,13986,71.78141351174793,0.8936875
4240,3620,71.8241183790197,0.89375
11319,10715,71.83143610789682,0.8938125
1568,729,71.84960348702789,0.893875
3087,2335,71.90937930312109,0.8939375
3609,2904,71.90968708993245,0.894
4996,4429,71.91065908503728,0.8940625
13672,13029,71.91815863957095,0.894125
8483,7876,71.91893266367157,0.8941875
11756,11193,71.93039789503263,0.89425
6238,5715,71.93585575034331,0.8943125
6298,5782,71.95479423987203,0.894375
2932,2264,71.99062116766036,0.8944375
3768,3040,72.01100719036347,0.8945
6774,6170,72.02542759618916,0.8945625
12535,11981,72.02567804823377,0.894625
6102,5571,72.03377609860607,0.8946875
12675,12117,72.04971210873191,0.89475
10409,9855,72.05517407262289,0.8948125
2391,1658,72.09071479355504,0.894875
10961,10448,72.10635226655097,0.8949375
14476,13870,72.11623666269918,0.895
3023,2279,72.15754590485076,0.8950625
9987,9352,72.17435840679241,0.895125
3218,2510,72.18049559828734,0.8951875
7570,6880,72.1912910896022,0.89525
4528,3868,72.20840174479241,0.8953125
8160,7579,72.24860908297671,0.895375
1641,806,72.25270913389954,0.8954375
7975,7438,72.26188913958714,0.8955
2662,1982,72.30247781002339,0.8955625
7392,6853,72.33476044857827,0.895625
13207,12529,72.33593715242705,0.8956875
5565,4881,72.34058948378379,0.89575
15941,13954,72.34525397381185,0.8958125
3631,3059,72.37906922955284,0.895875
1544,685,72.3857227629382,0.8959375
8105,7466,72.39120306030838,0.896
13638,13126,72.40458527292708,0.8960625
3233,2619,72.43778473961169,0.896125
6718,6033,72.43962628617115,0.8961875
9475,9021,72.46169638220107,0.89625
966,16,72.4760778449648,0.8963125
14794,13884,72.50449226937997,0.896375
3176,2399,72.52492207959752,0.8964375
1239,307,72.53493890812017,0.8965
5765,5130,72.54982545152822,0.8965625
5510,4817,72.55538657688231,0.896625
7526,6865,72.55647469943455,0.8966875
15798,13862,72.5648302310442,0.89675
1081,107,72.56598708783181,0.8968125
10050,9460,72.58755969760745,0.896875
5798,5127,72.59936350023298,0.8969375
4178,3399,72.60074367047588,0.897
6288,5642,72.67294215347007,0.8970625
7667,7157,72.72664281110349,0.897125
2341,1575,72.73160608546706,0.8971875
6533,5832,72.74836529108839,0.89725
1073,99,72.82352419940086,0.8973125
3856,3105,72.84004831834527,0.897375
8095,7550,72.86658269858054,0.8974375
7366,6722,72.8679615802393,0.8975
2698,2006,72.88233556576495,0.8975625
4724,4062,72.88828026364399,0.897625
1871,1043,72.90009218896118,0.8976875
1834,1008,72.91454287206143,0.89775
13747,13183,72.9204312261121,0.8978125
2538,1825,72.97872417809148,0.897875
2271,1476,72.98897495329987,0.8979375
8170,7522,73.00161881861669,0.898
11903,11420,73.01127427969004,0.8980625
3146,2412,73.04486134323813,0.898125
8164,7601,73.04950321270803,0.8981875
13425,12862,73.06865723896897,0.89825
6003,5362,73.07180476674006,0.8983125
3018,2304,73.08331389697445,0.898375
5576,4946,73.09404674507388,0.8984375
12765,12113,73.09479909872067,0.8985
2036,1299,73.11667221871167,0.8985625
5442,4745,73.15245329299259,0.898625
1115,145,73.1825613765357,0.8986875
4626,3903,73.19621795113949,0.89875
10693,10161,73.22877572333891,0.8988125
5025,4295,73.2966446720873,0.898875
2849,2126,73.3026215889644,0.8989375
11459,10847,73.34298189230628,0.899
1166,188,73.34456683368073,0.8990625
13946,13383,73.36554046217702,0.899125
9754,9127,73.39442770120922,0.8991875
3808,3007,73.41836165541987,0.89925
7793,7140,73.42887058910225,0.8993125
11029,10469,73.44528784147735,0.899375
11410,10900,73.45428303557895,0.8994375
9688,9137,73.47367476899097,0.8995
4837,4138,73.54669534244712,0.8995625
1378,421,73.57946795250662,0.899625
4466,3705,73.58079529174569,0.8996875
5507,4793,73.60044792966616,0.89975
12595,11961,73.60824121145043,0.8998125
9055,8505,73.64293033458114,0.899875
4136,3430,73.65454602491232,0.8999375
4117,3361,73.6893670584071,0.9
1076,76,73.73581120046849,0.9000625
13855,13302,73.75477076909863,0.900125
7106,6526,73.76376935495284,0.9001875
1937,1076,73.76587516784998,0.90025
12108,11550,73.80249208412397,0.9003125
11810,11154,73.81011645620202,0.900375
1336,391,73.82574211650793,0.9004375
6749,6055,73.8285477275858,0.9005
12292,11671,73.8287345769316,0.9005625
4039,3370,73.82928691882519,0.900625
4892,4186,73.88619458959516,0.9006875
3654,3043,73.89233647111516,0.90075
1744,872,73.90068900502978,0.9008125
6586,5856,73.97183630009002,0.900875
3105,2374,74.01702731219233,0.9009375
3980,3339,74.06993238213946,0.901
2001,1213,74.1129989704458,0.9010625
5624,4935,74.13877105956342,0.901125
15522,13973,74.16096224163937,0.9011875
7643,7069,74.16485354633022,0.90125
2249,1455,74.18273375440009,0.9013125
8936,8290,74.20789639370793,0.901375
1147,153,74.23872263228782,0.9014375
5221,4489,74.24168718419676,0.9015
5167,4441,74.26157357084026,0.9015625
7600,6898,74.29054855722688,0.901625
5794,4992,74.33345179262014,0.9016875
7004,6348,74.34685554321999,0.90175
13418,12784,74.35376427374524,0.9018125
8717,8075,74.38120005433666,0.901875
1486,533,74.41005070648798,0.9019375
1304,322,74.42969471420079,0.902
11785,11106,74.4315633998458,0.9020625
5140,4420,74.47196536305796,0.902125
6133,5442,74.48167430533127,0.9021875
10814,10278,74.54635652385156,0.90225
4172,3531,74.64331656045701,0.9023125
6442,5883,74.64344125405577,0.902375
1280,287,74.65190298546256,0.9024375
8910,8271,74.66176374880024,0.9025
8613,7959,74.67972708661517,0.9025625
1999,1185,74.70489411031731,0.902625
1927,1065,74.74492335080532,0.9026875
7646,7086,74.74959453616157,0.90275
13538,12942,74.7514154640146,0.9028125
2481,1639,74.81010454682809,0.902875
2954,2174,74.83332975869035,0.9029375
4061,3215,74.84440646158036,0.903
1278,277,74.84478774606721,0.9030625
1413,414,74.84915064288917,0.903125
1247,227,74.86879325908083,0.9031875
10307,9674,74.8743229255162,0.90325
3059,2265,74.94527167162785,0.9033125
3596,2743,74.97064595364363,0.903375
14661,13790,74.97287128942469,0.9034375
8043,7314,74.97522471030402,0.9035
8948,8358,74.99984257750327,0.9035625
4357,3634,75.00064502230725,0.903625
5359,4734,75.01205780536765,0.9036875
1518,562,75.02093766312579,0.90375
10141,9538,75.03521715184854,0.9038125
2376,1593,75.05127083915689,0.903875
15843,13812,75.07144470275318,0.9039375
15867,13804,75.07144470275318,0.904
12375,11773,75.084969875745,0.9040625
7165,6465,75.10338556402428,0.904125
3834,3098,75.11737098905539,0.9041875
15995,13949,75.11875112605674,0.90425
15985,13866,75.12428106622781,0.9043125
2749,1948,75.13688230495384,0.904375
7119,6386,75.15921576819443,0.9044375
5216,4558,75.20803013382343,0.9045
6184,5474,75.30563535980778,0.9045625
4152,3406,75.32234576188142,0.904625
15520,13925,75.32274107260605,0.9046875
1690,757,75.32865605482752,0.90475
5321,4685,75.33056791781041,0.9048125
4885,4132,75.35899792693274,0.904875
3237,2452,75.36052219486658,0.9049375
6130,5351,75.39063313112536,0.905
10479,9934,75.41037024685392,0.9050625
6560,5777,75.43943426213127,0.905125
2009,1116,75.44956071658834,0.9051875
2890,2141,75.49725148432013,0.90525
6483,5762,75.57123554093695,0.9053125
6148,5375,75.57843827605478,0.905375
1307,303,75.59808397942908,0.9054375
6397,5650,75.6656574703947,0.9055
9401,8861,75.69382042666405,0.9055625
7130,6436,75.80189455827093,0.905625
1417,424,75.86034713501674,0.9056875
4069,3301,75.86732989064933,0.90575
10310,9721,75.88311347598187,0.9058125
3308,2439,75.88487529560201,0.905875
1222,175,75.92448253002692,0.9059375
2905,2115,75.93745544318087,0.906
7113,6454,75.98644513868868,0.9060625
4319,3440,76.01277746080996,0.906125
9315,8757,76.03212826027573,0.9061875
10567,9880,76.0436448299402,0.90625
7435,6690,76.09024915568392,0.9063125
4310,3554,76.11830800645609,0.906375
8487,7811,76.1691161290538,0.9064375
13829,13206,76.1764899991415,0.9065
15960,13827,76.1951915454539,0.9065625
4998,4301,76.19543562394281,0.906625
2286,1494,76.20550529113783,0.9066875
10657,10049,76.29571843689496,0.90675
5406,4739,76.29687440242964,0.9068125
2050,1223,76.3293405106256,0.906875
11348,10742,76.33907527077884,0.9069375
11754,11164,76.35940852063908,0.907
2879,2096,76.36867098127536,0.9070625
9726,9089,76.37417706463174,0.907125
5905,5143,76.37712070554838,0.9071875
9663,8993,76.38995778976488,0.90725
4193,3429,76.3990323456519,0.9073125
15755,13811,76.40091934195016,0.907375
5690,4954,76.41105537695009,0.9074375
10369,9676,76.48869641969816,0.9075
9901,9160,76.50979845348348,0.9075625
12094,11421,76.51789434446124,0.907625
4124,3264,76.52344636175147,0.9076875
5231,4549,76.53608810006324,0.90775
3626,2931,76.61162195609566,0.9078125
1554,508,76.6133217564945,0.907875
4470,3608,76.66412424001356,0.9079375
13183,12556,76.66699000388962,0.908
1717,726,76.68449868352015,0.9080625
8995,8303,76.73095016500821,0.908125
2002,1036,76.85417623379999,0.9081875
