,Request Id,prefill_e2e_time,cdf
476,1002,0.6001650352158592,0.0460625
1211,1026,0.6002404664276426,0.046125
270,682,0.6003701812059994,0.0461875
222,665,0.6006497139213458,0.04625
110,158,0.6007124507957764,0.0463125
1169,1321,0.6007678229802664,0.046375
1701,1438,0.6013784110009794,0.0464375
44,240,0.601381325470272,0.0465
2010,1038,0.6016198768927978,0.0465625
234,411,0.6023139133695068,0.046625
1082,1227,0.6024359540109359,0.0466875
859,162,0.6035310218856225,0.04675
117,284,0.6037642721904586,0.0468125
1993,927,0.6040537908964936,0.046875
326,697,0.6041524090283943,0.0469375
1187,466,0.6062895959845651,0.047
808,1292,0.6065954753875289,0.0470625
1040,984,0.6067862855593447,0.047125
2261,1343,0.6071625908369853,0.0471875
235,791,0.6072084785330389,0.04725
1462,1306,0.6073456866916871,0.0473125
297,365,0.6080353799439902,0.047375
248,1241,0.6099136325224634,0.0474375
21,95,0.6105013883104511,0.0475
1174,1300,0.6112932895247454,0.0475625
35,126,0.6119820932672,0.047625
1946,1232,0.6121296735497381,0.0476875
537,141,0.6136744106924921,0.04775
1330,1206,0.6138483543185629,0.0478125
2559,81,0.614289298876618,0.047875
1568,729,0.6144726706493877,0.0479375
1508,369,0.6145820830443345,0.048
138,857,0.6155042535174715,0.0480625
121,123,0.6161150099220567,0.048125
301,819,0.6163078502790214,0.0481875
1083,985,0.6166116755653377,0.04825
516,1382,0.6168610004134436,0.0483125
449,972,0.61716483346299,0.048375
664,454,0.6174320225181891,0.0484375
736,1191,0.6174534765167863,0.0485
12807,295,0.6176934812465156,0.0485625
174,243,0.6181998112423619,0.048625
1075,1046,0.6183087387964363,0.0486875
530,1163,0.6183212451842905,0.04875
708,1070,0.6188665490157632,0.0488125
1037,983,0.6194322964725814,0.048875
1210,739,0.6194559161579392,0.0489375
2796,1327,0.6195569584857594,0.049
506,592,0.6195582498861185,0.0490625
361,1150,0.6196495252994794,0.049125
144,51,0.6198373210180188,0.0491875
1085,775,0.6201276029612366,0.04925
908,505,0.6206451998200961,0.0493125
2486,1138,0.6208417115856761,0.049375
1350,1307,0.6213309747116256,0.0494375
86,496,0.6216374773194708,0.0495
704,1120,0.6227288361721293,0.0495625
1439,1101,0.6227801987003687,0.049625
474,565,0.6231096849368001,0.0496875
410,613,0.6231746988848741,0.04975
1788,186,0.6234352472005167,0.0498125
744,797,0.6235870079765853,0.049875
15475,397,0.6237871320880526,0.0499375
275,1136,0.6242558715982938,0.05
715,713,0.6244687537723834,0.0500625
285,1013,0.6248676981163612,0.050125
614,1313,0.6256150695024445,0.0501875
20,110,0.6262131218197209,0.05025
73,89,0.6263026933343845,0.0503125
706,933,0.6269298498768592,0.050375
244,868,0.6274892380487636,0.0504375
1090,1086,0.627966250482487,0.0505
470,246,0.6281155901445983,0.0505625
392,1098,0.6282437822381937,0.050625
832,370,0.6283898735233748,0.0506875
482,1188,0.6288825335635906,0.05075
1304,322,0.628929849617041,0.0508125
1139,1144,0.6290254951061485,0.050875
560,449,0.63097411765769,0.0509375
654,128,0.6319463363020659,0.051
1217,763,0.6326016692491017,0.0510625
888,127,0.6327604820516219,0.051125
1501,1360,0.6328650244155369,0.0511875
580,1111,0.6328866781625493,0.05125
799,712,0.6339823340042088,0.0513125
496,193,0.634479845506803,0.051375
641,647,0.6349590148882278,0.0514375
40,801,0.6350156797275588,0.0515
698,674,0.6351196525792489,0.0515625
1427,1395,0.6355777553236237,0.051625
543,364,0.6368722744143387,0.0516875
575,860,0.6378251668183275,0.05175
1148,305,0.6386186536656595,0.0518125
1744,872,0.6392522628904054,0.051875
4373,235,0.6402402086685379,0.0519375
2379,920,0.6407172409709752,0.052
822,930,0.6408070950092899,0.0520625
789,192,0.640814641384658,0.052125
98,52,0.6409060095074055,0.0521875
994,978,0.6420583218992348,0.05225
1234,646,0.6424151634261897,0.0523125
356,1108,0.6425831541887703,0.052375
47,118,0.6430159501029604,0.0524375
3870,772,0.643295335261012,0.0525
2196,784,0.6434878088710754,0.0525625
762,718,0.6437940253826326,0.052625
699,1003,0.6439011709483182,0.0526875
13623,187,0.6453848403177771,0.05275
458,152,0.6456601739362062,0.0528125
1130,1165,0.6458218959386457,0.052875
122,491,0.6458366239735174,0.0529375
114,481,0.6460579583348682,0.053
701,884,0.6462450732201752,0.0530625
1924,623,0.6473640970255623,0.053125
123,87,0.6485066104078632,0.0531875
292,1338,0.6493042594507372,0.05325
553,184,0.650149324797499,0.0533125
430,1203,0.6513174909518042,0.053375
969,1451,0.6519588315569536,0.0534375
2009,1116,0.6520061068898215,0.0535
1151,910,0.6520937726389064,0.0535625
465,631,0.6520991236758427,0.053625
504,1143,0.6522690634754511,0.0536875
362,762,0.6527087976220365,0.05375
503,610,0.6531173457139268,0.0538125
15625,1027,0.6535877731730224,0.053875
2278,830,0.6537008588492839,0.0539375
999,55,0.654340873517596,0.054
2036,1299,0.6544301915867834,0.0540625
382,456,0.6549781400458752,0.054125
294,271,0.6551497850001073,0.0541875
514,144,0.6554811288149383,0.05425
1596,1254,0.6557488607779831,0.0543125
1093,396,0.6560232504300867,0.054375
407,870,0.6565304091607409,0.0544375
393,1077,0.6566124370216073,0.0545
182,1127,0.6567817160692044,0.0545625
15,20,0.6588131830866211,0.054625
882,282,0.6590318009597986,0.0546875
283,1074,0.6597432146932647,0.05475
118,622,0.6610270487160435,0.0548125
129,361,0.6611775483541731,0.054875
425,1018,0.6613741796508208,0.0549375
191,151,0.6616188278787227,0.055
463,589,0.662122287581731,0.0550625
33,124,0.6627334246987373,0.055125
547,194,0.6633502075347693,0.0551875
464,564,0.6651934149302434,0.05525
1018,866,0.6669614031818654,0.0553125
1907,372,0.6670584369902759,0.055375
990,771,0.6679028520344943,0.0554375
4527,892,0.6682015512938975,0.0555
635,362,0.6696931595238631,0.0555625
71,455,0.669848566142262,0.055625
670,635,0.6704617276216247,0.0556875
217,973,0.6717156847921721,0.05575
1021,1303,0.6722506282043881,0.0558125
529,566,0.6723754758004787,0.055875
331,530,0.6725304619202603,0.0559375
1628,823,0.672583825521329,0.056
733,1159,0.6726163316184639,0.0560625
797,1007,0.6726389076998345,0.056125
928,611,0.6736846512102908,0.0561875
34,684,0.67385226578401,0.05625
2380,1216,0.6738524903832257,0.0563125
135,351,0.6740159466361462,0.056375
603,470,0.6744692163164174,0.0564375
401,259,0.6751443212596975,0.0565
904,88,0.6751834461180057,0.0565625
1342,1174,0.6754372413816441,0.056625
748,183,0.6756207183063259,0.0566875
189,1078,0.6757586323949525,0.05675
668,602,0.6767608658378386,0.0568125
50,32,0.6769479037360614,0.056875
644,382,0.67708502693403,0.0569375
1278,277,0.6771301477110399,0.057
131,114,0.677387291815799,0.0570625
359,903,0.6776284657372003,0.057125
2160,112,0.6785092867147466,0.0571875
568,346,0.6794693450357006,0.05725
343,390,0.6803515675407787,0.0573125
347,212,0.6804791564926536,0.057375
1119,1079,0.6811211594406075,0.0574375
15109,471,0.6821157590974654,0.0575
1784,678,0.6821795895117155,0.0575625
2224,1346,0.682444946909186,0.057625
1104,686,0.6834667449856298,0.0576875
1452,877,0.6834922859654959,0.05775
246,462,0.6843407619333366,0.0578125
656,1059,0.6843829381160802,0.057875
1248,587,0.6846521391550802,0.0579375
661,244,0.6852487213725569,0.058
329,285,0.6853110898919397,0.0580625
132,298,0.6860471237070946,0.058125
2129,676,0.6862412628869023,0.0581875
22,526,0.6867965849299331,0.05825
100,252,0.6868160878531571,0.0583125
473,109,0.6871709607610117,0.058375
242,1427,0.6876215434163413,0.0584375
1194,1085,0.6876490032994056,0.0585
1579,1195,0.6880380062327234,0.0585625
443,525,0.6887955756170747,0.058625
666,349,0.6892395508934364,0.0586875
533,630,0.690065111984417,0.05875
651,1328,0.6900710846616889,0.0588125
154,1250,0.690174316957723,0.058875
227,236,0.6909203776008042,0.0589375
497,1107,0.691617953620657,0.059
1135,558,0.6922084731433706,0.0590625
391,1236,0.6928155186722904,0.059125
741,251,0.6929773552230154,0.0591875
1923,1222,0.6931879110382795,0.05925
1317,210,0.693772459353025,0.0593125
14434,624,0.6941159249050273,0.059375
751,820,0.6941523791036346,0.0594375
523,605,0.6942301362483718,0.0595
312,318,0.6943437320384245,0.0595625
2259,324,0.694364146544979,0.059625
585,1105,0.6948398203544954,0.0596875
318,217,0.695241481691041,0.05975
348,1286,0.6958652275915895,0.0598125
663,1106,0.6959585039270451,0.059875
469,273,0.6961481435726462,0.0599375
1659,1262,0.6968471331153197,0.06
870,297,0.697096785520694,0.0600625
162,1266,0.6972627700570229,0.060125
1542,1118,0.6977145694380695,0.0601875
1191,527,0.6977688746072133,0.06025
909,1075,0.6979796406651104,0.0603125
389,412,0.6980850240900711,0.060375
1222,175,0.6983439665675979,0.0604375
2035,1151,0.6986215460770708,0.0605
1268,477,0.6997608662775274,0.0605625
206,413,0.6998945587034342,0.060625
2439,1259,0.7004844673128261,0.0606875
2240,1344,0.7008056818500918,0.06075
959,871,0.7009024729361393,0.0608125
250,176,0.7009941852970076,0.060875
745,185,0.7010042324126955,0.0609375
2459,155,0.7011035228781299,0.061
289,516,0.7021073453527151,0.0610625
101,211,0.7026765291365233,0.061125
417,441,0.7033963056674661,0.0611875
99,581,0.7034741517773,0.06125
515,1280,0.703601774686561,0.0613125
169,1010,0.7045706518905419,0.061375
1413,414,0.7045891436703862,0.0614375
998,1419,0.7046405839083008,0.0615
87,680,0.7047372138297092,0.0615625
975,550,0.7047899391249999,0.061625
943,1207,0.7050172554096363,0.0616875
70,343,0.7052236940739487,0.06175
865,852,0.705283494358369,0.0618125
461,280,0.7054658282149617,0.061875
836,710,0.7059532668168309,0.0619375
513,72,0.7059846839299193,0.062
1567,465,0.7063748525913347,0.0620625
490,1034,0.7065011254288862,0.062125
1597,1446,0.7065610765388186,0.0621875
627,106,0.7070469463057694,0.06225
423,482,0.7072210216177215,0.0623125
308,423,0.7081030506781953,0.062375
607,1021,0.7082380192175677,0.0624375
103,547,0.7084465556010358,0.0625
563,1110,0.7087373377746147,0.0625625
879,129,0.7087477827214519,0.062625
638,308,0.7092479119933675,0.0626875
1932,1339,0.7092504031536322,0.06275
1314,1355,0.7094543710487216,0.0628125
2397,760,0.709471955668775,0.062875
81,705,0.7097497804927002,0.0629375
660,49,0.7097629834416881,0.063
193,597,0.7100070314669829,0.0630625
2562,874,0.7104742118207206,0.063125
3004,529,0.7107820971253211,0.0631875
630,478,0.7113030488727539,0.06325
380,474,0.7114631862268812,0.0633125
1081,107,0.7123698956960851,0.063375
1593,1094,0.7125356348683027,0.0634375
223,769,0.7138407593044711,0.0635
683,981,0.7141557089231156,0.0635625
1403,863,0.7141646963736221,0.063625
355,876,0.7144918835378853,0.0636875
4065,1291,0.7148937775365738,0.06375
732,1192,0.7150857832824968,0.0638125
1281,783,0.7156324801043787,0.063875
1312,1214,0.7158519413682285,0.0639375
2161,1320,0.716434470799129,0.064
384,1443,0.7166000257213767,0.0640625
201,160,0.7168007747695375,0.064125
650,1029,0.7172257098646213,0.0641875
2390,330,0.7176471082672435,0.06425
448,290,0.7176557674964528,0.0643125
1378,421,0.7181237176500854,0.064375
1871,1043,0.7187703871010882,0.0644375
339,133,0.7202027352503206,0.0645
208,257,0.7204987371361842,0.0645625
2103,1217,0.720744459802745,0.064625
2084,1171,0.7210646268709269,0.0646875
595,1179,0.7215145942106531,0.06475
1280,287,0.7221434175834549,0.0648125
1120,499,0.7225719767516097,0.064875
460,232,0.7225729927902327,0.0649375
759,607,0.7231579035774978,0.065
1121,595,0.723240834985301,0.0650625
245,996,0.7234552697771264,0.065125
936,894,0.7240363892582273,0.0651875
633,1261,0.7244733662933172,0.06525
1127,512,0.7251732655039973,0.0653125
688,851,0.7253123215771673,0.065375
1754,1115,0.7253487420713256,0.0654375
272,173,0.7266837662018224,0.0655
1205,1149,0.7275539169064871,0.0655625
1164,373,0.727766030694946,0.065625
1131,404,0.7279787714893367,0.0656875
1150,381,0.7291017976610501,0.06575
1051,633,0.7294913505253575,0.0658125
345,599,0.7296295458203659,0.065875
578,1160,0.7296640338812068,0.0659375
1025,1285,0.7297929861264052,0.066
657,143,0.7299647358248578,0.0660625
951,41,0.7310009285308827,0.066125
1137,431,0.7311471492385984,0.0661875
180,537,0.731229286106263,0.06625
1839,1183,0.7312882305462693,0.0663125
274,224,0.7313963616944958,0.066375
3147,883,0.7321783474214314,0.0664375
2001,1213,0.7325904690342213,0.0665
621,875,0.7332084736545319,0.0665625
725,1157,0.7334885263026507,0.066625
372,639,0.7341296532427073,0.0666875
200,378,0.7346489731702537,0.06675
569,278,0.7349880520524419,0.0668125
105,504,0.734998282349423,0.066875
637,84,0.7353274824401015,0.0669375
281,1081,0.7354622142142517,0.067
1951,1314,0.7355157010519875,0.0670625
962,994,0.7360327893787542,0.067125
1193,1011,0.7362679118075093,0.0671875
1772,1373,0.7365399464049176,0.06725
604,838,0.7373203469605052,0.0673125
379,897,0.7373700334589586,0.067375
502,98,0.7379859018958514,0.0674375
175,501,0.7386243807892754,0.0675
1408,1218,0.7387110311121319,0.0675625
1313,1049,0.7398247559280122,0.067625
1160,807,0.7399321987207159,0.0676875
685,886,0.7399818748581382,0.06775
394,1039,0.7400240082921457,0.0678125
970,220,0.7413445215602961,0.067875
2388,711,0.7416127576862195,0.0679375
1525,1197,0.7416242820084946,0.068
911,399,0.7418118776929425,0.0680625
616,341,0.7418277011085603,0.068125
1118,310,0.7421238222681072,0.0681875
15642,48,0.7426271864200424,0.06825
1129,709,0.7426828996734223,0.0683125
484,1336,0.743553489434241,0.068375
2011,269,0.7436614853464807,0.0684375
1157,306,0.7442136181280272,0.0685
247,209,0.7442216774575607,0.0685625
1062,690,0.7445147148033406,0.068625
373,1119,0.7445834988171214,0.0686875
136,430,0.7447424505076814,0.06875
1796,23,0.7452174775948432,0.0688125
653,1099,0.7456363796139911,0.068875
816,867,0.7458114438418022,0.0689375
611,409,0.7460940735555308,0.069
288,388,0.7464939041571963,0.0690625
1552,1047,0.7466008118471308,0.069125
1263,521,0.7469519146008494,0.0691875
1683,1322,0.7470042926639451,0.06925
1032,980,0.7470747050432962,0.0693125
1087,773,0.7474413536979903,0.069375
1055,1224,0.7474667464994482,0.0694375
1061,1263,0.7474700108820613,0.0695
615,1258,0.7486185818078539,0.0695625
344,717,0.7486604364444283,0.069625
1180,902,0.7487029694714913,0.0696875
935,1226,0.7496813703585161,0.06975
1382,1225,0.7504695982638978,0.0698125
2243,410,0.7513896839212642,0.069875
898,494,0.75163769209591,0.0699375
1440,1278,0.7516869157913888,0.07
932,376,0.7518774383823796,0.0700625
1156,1411,0.7530114827978807,0.070125
17,627,0.7534575022759142,0.0701875
454,1175,0.7544963720700295,0.07025
84,535,0.7546838479378124,0.0703125
1305,1253,0.7549871477835879,0.070375
567,986,0.7552560976334135,0.0704375
440,1087,0.7557729949346665,0.0705
507,73,0.7565072678617182,0.0705625
619,159,0.7574651589845933,0.070625
139,92,0.7585263999793317,0.0706875
1012,572,0.7587150613421656,0.07075
1106,1089,0.7588956139564402,0.0708125
403,1220,0.7590412635986326,0.070875
442,429,0.7600384590924314,0.0709375
2570,917,0.760139439577074,0.071
963,317,0.7615517656275532,0.0710625
6923,881,0.7624131782679875,0.071125
669,225,0.7631925557756816,0.0711875
68,719,0.764361061395423,0.07125
254,498,0.7644090469267617,0.0713125
487,781,0.7651166589550442,0.071375
1927,1065,0.7655690726316138,0.0714375
452,426,0.7657224199705457,0.0715
681,434,0.7657755068276586,0.0715625
746,1057,0.7660569731647939,0.071625
728,721,0.7665222062163686,0.0716875
608,668,0.7665576462108632,0.07175
854,149,0.7668829637364647,0.0718125
483,1112,0.7670431290386617,0.071875
1262,638,0.7678323708963433,0.0719375
259,1196,0.7685625508672871,0.072
375,249,0.7685955593881868,0.0720625
1562,1246,0.7686194317979798,0.072125
1486,533,0.7697328492307811,0.0721875
756,789,0.7698161827036891,0.07225
682,165,0.7705902717441635,0.0723125
3441,167,0.7707220294145882,0.072375
83,594,0.7708230861615206,0.0724375
896,1037,0.771482398063128,0.0725
349,392,0.772263520339564,0.0725625
687,267,0.7724362895680095,0.072625
937,1102,0.7726395000373287,0.0726875
532,542,0.7739373049464717,0.07275
1449,1097,0.7741818727978327,0.0728125
2977,865,0.7744238933759355,0.072875
534,63,0.7745418302903202,0.0729375
787,253,0.7754459259868529,0.073
1105,822,0.7763596839740501,0.0730625
1231,1104,0.7795885985952538,0.073125
613,1033,0.7801280045992982,0.0731875
1219,975,0.7832065342350774,0.07325
157,503,0.7833061752220907,0.0733125
2295,228,0.784011801189239,0.073375
1777,442,0.7859033363457097,0.0734375
1098,1184,0.7860784911912404,0.0735
216,1235,0.7864650074850772,0.0735625
340,691,0.7864922199290696,0.073625
269,389,0.7874815733944178,0.0736875
437,720,0.7875577823444679,0.07375
972,104,0.7876237646251893,0.0738125
2280,80,0.7876641956271073,0.073875
3536,289,0.788600214524898,0.0739375
11146,518,0.7890204623348644,0.074
1569,935,0.7890664410799175,0.0740625
298,433,0.7894472240154027,0.074125
42,513,0.7895623473091042,0.0741875
457,283,0.791509318936308,0.07425
1468,896,0.7918707212236455,0.0743125
686,464,0.792006608634658,0.074375
1140,1374,0.7924488412365847,0.0744375
1489,1146,0.793208014143481,0.0745
74,386,0.7960450707810658,0.0745625
806,47,0.796175709044795,0.074625
599,79,0.7963321583882279,0.0746875
190,71,0.7964386525459988,0.07475
173,384,0.7966299404889217,0.0748125
1586,408,0.7969258950547058,0.074875
1243,616,0.7969440523982811,0.0749375
290,522,0.7976186044135112,0.075
1067,509,0.7982041752058358,0.0750625
761,1088,0.7992983057740801,0.075125
1179,1454,0.7995535311466284,0.0751875
508,281,0.8001087733619503,0.07525
934,898,0.8012022191397854,0.0753125
26,472,0.8012684678376232,0.075375
531,1243,0.8013969006338968,0.0754375
1398,904,0.8019974235144929,0.0755
52,178,0.8020434687374882,0.0755625
1203,473,0.8033414662563221,0.075625
419,1351,0.8038882142973378,0.0756875
800,1208,0.804705533531596,0.07575
172,1397,0.8048198882092734,0.0758125
231,912,0.8052004632744527,0.075875
1096,1091,0.8057983762347618,0.0759375
1247,227,0.806210260470829,0.076
30,261,0.8066379699832886,0.0760625
29,58,0.8071857967016054,0.076125
1143,1347,0.8072360448437195,0.0761875
304,517,0.8073091254169995,0.07625
219,406,0.8074279062914709,0.0763125
1765,511,0.8074915402476002,0.076375
1315,40,0.8076479399005498,0.0764375
605,591,0.8078561904482555,0.0765
548,1298,0.8086539082580941,0.0765625
416,696,0.8093976667638643,0.076625
232,890,0.8106482198055112,0.0766875
43,692,0.8109387716269687,0.07675
