,Request Id,request_execution_plus_preemption_time_normalized,cdf
2438,2507,0.3155284278579466,0.7757458111973845
5865,6207,0.31555967117860023,0.7758479771148344
4138,4337,0.31557582832287884,0.7759501430322844
5138,5343,0.3155772075571485,0.7760523089497343
9040,9280,0.31558535926498904,0.7761544748671843
5738,6065,0.3156027743075372,0.7762566407846343
4902,5160,0.3157541001293904,0.7763588067020842
9433,9550,0.31583232715152465,0.7764609726195342
9275,9468,0.31588445759387934,0.7765631385369841
2441,2493,0.3159083470532558,0.776665304454434
6869,6769,0.3159895639960262,0.776767470371884
5233,5472,0.3160127217709488,0.7768696362893339
6954,7042,0.3160179717149991,0.7769718022067839
5825,6127,0.3160289182211207,0.7770739681242338
2113,2302,0.31608248104296793,0.7771761340416837
9527,9824,0.3160850689704467,0.7772782999591337
4030,4204,0.3160962438013947,0.7773804658765836
4267,4367,0.31611565149882087,0.7774826317940335
1135,1208,0.3161797263623036,0.7775847977114835
3623,4090,0.31620688944978415,0.7776869636289334
6580,6820,0.3162072204036977,0.7777891295463834
3619,3737,0.31630720096906867,0.7778912954638333
2174,2345,0.316325566953166,0.7779934613812832
5804,5939,0.316373497009369,0.7780956272987332
9410,9516,0.3164069841955361,0.7781977932161831
5771,5753,0.31643873389421195,0.778299959133633
3559,3739,0.3165043369955806,0.778402125051083
4106,4315,0.31654646088755284,0.7785042909685329
5868,5959,0.31655151155102024,0.7786064568859828
2470,2503,0.3166541580203016,0.7787086228034328
5785,5931,0.3166593520389353,0.7788107887208827
4533,4714,0.3167037791968989,0.7789129546383327
485,366,0.3167210767013648,0.7790151205557826
6961,7096,0.31680046339040263,0.7791172864732325
2603,2701,0.3168549964927496,0.7792194523906825
7607,7531,0.31686478285902886,0.7793216183081324
8344,8481,0.31686889321920564,0.7794237842255823
6523,6601,0.31687536795058785,0.7795259501430323
1021,980,0.3168924534180542,0.7796281160604822
4268,4421,0.3169004943862189,0.7797302819779321
4332,4378,0.3169178690022961,0.7798324478953821
3607,3749,0.31708156012993116,0.779934613812832
446,382,0.3171389855190237,0.780036779730282
4227,4377,0.3171813615206708,0.7801389456477319
2574,2727,0.3172307743740895,0.7802411115651818
3239,3417,0.31729074787863465,0.7803432774826318
4689,4898,0.31736209374122226,0.7804454434000817
8438,8585,0.3173658022768206,0.7805476093175316
4368,4530,0.3174066630715334,0.7806497752349816
4983,5232,0.3175605321710626,0.7807519411524315
6015,6112,0.31757726658614865,0.7808541070698815
489,370,0.31757758900945277,0.7809562729873314
6035,6088,0.317608288506997,0.7810584389047813
9089,9359,0.3176179045617316,0.7811606048222313
6601,6810,0.3176378993317381,0.7812627707396812
3227,3377,0.3176871775875016,0.7813649366571311
6751,6862,0.3176883538683591,0.7814671025745811
3727,3813,0.31773870901415424,0.781569268492031
5343,5305,0.3177660527433334,0.781671434409481
6446,6661,0.3178209540820859,0.7817736003269309
3161,3412,0.31786816387982,0.7818757662443808
4337,4468,0.31788613197357934,0.7819779321618309
5170,5451,0.3179308281158401,0.7820800980792808
4108,4317,0.3179617196044403,0.7821822639967307
8329,8459,0.31810791588252624,0.7822844299141807
5856,5836,0.31813303037044904,0.7823865958316306
3214,3413,0.3182049296900721,0.7824887617490806
8841,9115,0.3182079622354413,0.7825909276665305
4124,4300,0.3182132400078564,0.7826930935839804
4535,4666,0.31822221919761473,0.7827952595014304
9432,9524,0.3182354959752778,0.7828974254188803
5335,5628,0.31824125544343473,0.7829995913363302
8867,9053,0.3183316907921545,0.7831017572537802
5394,5371,0.3183721400765635,0.7832039231712301
5588,5391,0.31845922464774645,0.78330608908868
6584,6764,0.3184700273665866,0.78340825500613
4109,4255,0.31854931025836636,0.7835104209235799
6597,6792,0.3185693949117912,0.7836125868410299
4328,4390,0.31859451152488494,0.7837147527584798
3049,3161,0.3186068598942943,0.7838169186759297
6512,6720,0.31870803062835756,0.7839190845933797
4532,4712,0.3187112070144079,0.7840212505108296
6884,7275,0.31873325788938334,0.7841234164282795
6614,6798,0.31878558155166653,0.7842255823457295
5768,6047,0.31878739088280167,0.7843277482631794
8858,9017,0.3188148696004812,0.7844299141806294
6967,7118,0.31883937292336345,0.7845320800980793
2567,2745,0.3188409249139633,0.7846342460155292
8272,8510,0.31897673728064135,0.7847364119329792
9387,9612,0.3189787893875544,0.7848385778504291
920,987,0.31900938075744384,0.784940743767879
4655,4870,0.31901999822124444,0.785042909685329
5799,5943,0.31908341374400717,0.7851450756027789
9038,9298,0.3191185954057974,0.7852472415202288
5395,5373,0.3191526046685369,0.7853494074376788
3689,3995,0.31915521910346684,0.7854515733551287
5847,5875,0.31917545502827427,0.7855537392725787
4342,4488,0.31921769794332555,0.7856559051900286
2486,2734,0.3192587179247556,0.7857580711074785
4716,4894,0.31928755950702864,0.7858602370249285
490,632,0.31930386789994486,0.7859624029423784
3134,3434,0.31930461282532846,0.7860645688598283
5350,5584,0.3193312878477787,0.7861667347772783
5390,5333,0.31933235757214357,0.7862689006947282
6860,7094,0.3193615651316441,0.7863710666121781
1081,1086,0.3194176229863539,0.7864732325296281
9414,9671,0.3194521499344099,0.786575398447078
3757,3956,0.3194552579833834,0.786677564364528
1124,1280,0.3194860870324265,0.7867797302819779
5859,5563,0.3194989653931622,0.7868818961994278
6270,6490,0.3195462128534076,0.7869840621168778
4270,4361,0.31955809622834513,0.7870862280343277
5307,5486,0.31956251430801075,0.7871883939517776
4416,4566,0.3196022353593812,0.7872905598692276
8846,9011,0.3196364541896774,0.7873927257866775
3047,3175,0.3196707222826939,0.7874948917041275
7634,7950,0.3196723867326303,0.7875970576215774
7638,7783,0.319683114777423,0.7876992235390273
5293,5207,0.3197030938265175,0.7878013894564774
1019,1096,0.31979417176679914,0.7879035553739273
1010,978,0.3199460609998384,0.7880057212913772
9586,9853,0.31996251840676637,0.7881078872088272
9561,9700,0.31996299330302364,0.7882100531262771
6989,7271,0.32002451657966574,0.7883122190437271
4356,4486,0.32004660384502415,0.788414384961177
378,368,0.3200484618467684,0.7885165508786269
5134,5357,0.320070859589854,0.7886187167960769
1022,1088,0.3200730155409104,0.7887208827135268
7636,7733,0.3201600026117121,0.7888230486309767
6964,7325,0.32024628145651557,0.7889252145484267
3163,3404,0.32030062804426584,0.7890273804658766
7160,7304,0.32030446842780996,0.7891295463833266
5658,5411,0.32031331722820877,0.7892317123007765
3188,3323,0.3203742138707224,0.7893338782182264
5190,5195,0.3203886069952337,0.7894360441356764
2217,2346,0.3204376957023442,0.7895382100531263
7608,7581,0.3205168831328819,0.7896403759705762
2502,2615,0.3205189074560832,0.7897425418880262
5835,6153,0.32053233133398695,0.7898447078054761
870,992,0.3206311272792084,0.789946873722926
5810,5771,0.3206542472460032,0.790049039640376
8926,9230,0.3207108504298918,0.7901512055578259
8859,9059,0.3207109944141738,0.7902533714752759
5701,5447,0.3207137705437868,0.7903555373927258
4958,5216,0.32071388233819287,0.7904577033101757
2232,2305,0.3207406468671096,0.7905598692276257
4287,4435,0.3207936264891979,0.7906620351450756
5769,5884,0.32092865836238504,0.7907642010625255
6492,6607,0.3209480215308907,0.7908663669799755
5621,5421,0.32099345476117913,0.7909685328974254
2047,2069,0.32100184266855203,0.7910706988148754
6628,6890,0.32111840009933434,0.7911728647323253
5867,5803,0.32116060630896964,0.7912750306497752
6638,6824,0.32122494666706114,0.7913771965672252
5845,5923,0.32123241463628405,0.7914793624846751
5842,6101,0.3212690144741415,0.791581528402125
4315,4364,0.321296927542102,0.791683694319575
3621,3757,0.3213025519096013,0.7917858602370249
2482,2746,0.32139099379666214,0.7918880261544748
5131,5363,0.32140902521216724,0.7919901920719248
921,1055,0.3215377142991677,0.7920923579893747
6550,6679,0.3215477875150597,0.7921945239068247
896,1081,0.32158512267521006,0.7922966898242746
4630,4835,0.32159410549311307,0.7923988557417245
5030,4979,0.32164558815665995,0.7925010216591745
4022,4185,0.32167943752907924,0.7926031875766244
2102,2193,0.3216978403744432,0.7927053534940743
3141,3185,0.3217019952514865,0.7928075194115243
5478,5417,0.32170221597532556,0.7929096853289742
4935,5261,0.3217106270091865,0.7930118512464241
8783,8917,0.32171608692113063,0.7931140171638741
5840,5891,0.3217488648063154,0.793216183081324
5266,5251,0.3217615980649224,0.793318348998774
4000,4260,0.32182791174184466,0.7934205149162239
5181,5193,0.32185356051619257,0.7935226808336738
7009,7246,0.32188437996121744,0.7936248467511239
7254,6977,0.3219448628122873,0.7937270126685738
2015,2091,0.32195000035238897,0.7938291785860238
1002,984,0.3219619116791833,0.7939313445034737
3816,3918,0.3219638320688866,0.7940335104209236
1974,2216,0.3219767679649501,0.7941356763383736
5901,6306,0.32205996172092183,0.7942378422558235
4115,4345,0.3220916071483165,0.7943400081732734
5182,5285,0.32216282955106557,0.7944421740907234
4224,4357,0.3222451643787078,0.7945443400081733
4322,4376,0.3222512907983518,0.7946465059256232
4460,4672,0.32229558577067413,0.7947486718430732
9599,9701,0.3222991357331613,0.7948508377605231
3704,3935,0.32232826258960845,0.7949530036779731
883,963,0.3224203006453678,0.795055169595423
6576,6756,0.3224324065444028,0.7951573355128729
4003,4264,0.32246976790286763,0.7952595014303229
5389,5381,0.3225897570736551,0.7953616673477728
5472,5441,0.3226659988999171,0.7954638332652227
9308,9532,0.322689448376345,0.7955659991826727
6592,6719,0.3227108303239012,0.7956681651001226
7668,7827,0.32273441037367134,0.7957703310175726
6921,7212,0.32274473952765154,0.7958724969350225
5331,5544,0.3228818388324441,0.7959746628524724
5860,5929,0.32294584760246786,0.7960768287699224
5848,5963,0.3230101477697854,0.7961789946873723
3980,4181,0.32306385104072277,0.7962811606048222
4357,4482,0.32310598686193154,0.7963833265222722
5592,5874,0.32312373946642614,0.7964854924397221
8791,8923,0.3231546166011118,0.796587658357172
7596,7503,0.32315925856627836,0.796689824274622
5906,6247,0.3231644898873398,0.7967919901920719
460,474,0.3232375478490214,0.7968941561095219
442,456,0.3232434814249968,0.7969963220269718
4110,4415,0.3232557037533873,0.7970984879444217
3787,3922,0.32326466514264074,0.7972006538618717
5513,5840,0.3232913056849186,0.7973028197793216
2111,2280,0.3233231906757405,0.7974049856967715
1432,1634,0.32335920491918785,0.7975071516142215
7374,7749,0.3233658284168585,0.7976093175316714
5788,5985,0.3233754879778196,0.7977114834491214
6415,6635,0.32341275567264255,0.7978136493665713
2995,3155,0.3234249998731319,0.7979158152840212
8835,8941,0.3234742207934569,0.7980179812014712
5207,5293,0.3236773388879758,0.7981201471189211
9549,9734,0.3238099771136349,0.798222313036371
3146,3324,0.32384378488190646,0.798324478953821
4363,4595,0.3238605518931959,0.7984266448712709
4233,4466,0.32391234842908534,0.7985288107887208
9427,9552,0.32393725276691787,0.7986309767061708
5274,5143,0.32395731934484673,0.7987331426236207
8801,8909,0.3240139325154255,0.7988353085410707
8416,8617,0.32401525040186113,0.7989374744585206
981,962,0.3240279683143773,0.7990396403759705
3781,3810,0.32408022732293307,0.7991418062934205
3762,3843,0.3240946480019972,0.7992439722108704
5345,5369,0.32416919913454384,0.7993461381283203
3166,3394,0.32418687831475596,0.7994483040457704
5020,4937,0.3241909368885592,0.7995504699632203
2183,2311,0.3242083095506152,0.7996526358806703
1093,1114,0.32421499776622675,0.7997548017981202
5129,5407,0.3242332181668482,0.7998569677155701
1075,1040,0.32425568348660505,0.7999591336330201
3815,3896,0.32428088104762953,0.80006129955047
5147,5221,0.32429780337484077,0.8001634654679199
4097,4279,0.3243230106502729,0.8002656313853699
5829,5789,0.3243388995981732,0.8003677973028198
6881,7190,0.324355165067097,0.8004699632202698
5772,5905,0.32441944591765226,0.8005721291377197
5213,5291,0.32447573622622267,0.8006742950551696
6603,6701,0.32447717818189087,0.8007764609726196
7156,7519,0.3244929588949296,0.8008786268900695
3209,3373,0.32453413518035185,0.8009807928075194
5133,5319,0.324567671040406,0.8010829587249694
9548,9712,0.32457675010523857,0.8011851246424193
6604,6741,0.32458645108294254,0.8012872905598692
5626,5467,0.3246346418254384,0.8013894564773192
5574,5489,0.3246540242145043,0.8014916223947691
4274,4470,0.3246548537348476,0.8015937883122191
1103,1080,0.3246884488255854,0.801695954229669
4919,4851,0.324773298003858,0.8017981201471189
6515,6658,0.32478413629522007,0.8019002860645689
474,452,0.32478425065502525,0.8020024519820188
2159,2353,0.32479664605919023,0.8021046178994687
5780,5779,0.32480604421684794,0.8022067838169187
9499,9786,0.3248138496073543,0.8023089497343686
4750,4957,0.32492575852211086,0.8024111156518186
7328,7606,0.3249969541300314,0.8025132815692685
2078,2133,0.32501957194804554,0.8026154474867184
7353,7566,0.3250438745374413,0.8027176134041684
8099,8267,0.3250605958363987,0.8028197793216183
3730,3851,0.32511018538197034,0.8029219452390682
5209,5197,0.32519988999662525,0.8030241111565182
5150,5247,0.3252202340602454,0.8031262770739681
6565,6699,0.32523307592149475,0.803228442991418
9593,9861,0.3252975155314002,0.803330608908868
1657,1849,0.3253536813862607,0.8034327748263179
1043,1028,0.32538003003415106,0.8035349407437679
2573,2721,0.3254148857689089,0.8036371066612178
5220,5277,0.3254252550586988,0.8037392725786677
862,973,0.32545088122490606,0.8038414384961177
5576,5461,0.3256330787495762,0.8039436044135676
4962,5312,0.32564649673813156,0.8040457703310175
9594,9785,0.32566611428042713,0.8041479362484675
2035,2081,0.3256840958801592,0.8042501021659174
6560,6752,0.32569309201052915,0.8043522680833673
5754,5893,0.32571115444742593,0.8044544340008173
2263,2513,0.3258018951306383,0.8045565999182672
2559,2795,0.32580801595810993,0.8046587658357172
4297,4396,0.3258484979420219,0.8047609317531671
4101,4319,0.3259287003679122,0.804863097670617
6994,7383,0.32593850080614195,0.804965263588067
4465,4636,0.32596289359798564,0.8050674295055169
5748,5965,0.3259933862420487,0.8051695954229668
5179,5199,0.326031695151383,0.8052717613404169
4220,4363,0.32604697667820165,0.8053739272578668
6586,6766,0.3260842123757398,0.8054760931753168
9592,9787,0.3260924708630717,0.8055782590927667
5096,4881,0.326097057764669,0.8056804250102166
5854,6189,0.32615547677664636,0.8057825909276666
5132,5383,0.32623321481838546,0.8058847568451165
3642,3726,0.3262990256372071,0.8059869227625664
2212,2303,0.32633452503275046,0.8060890886800164
5122,5017,0.32644576396107067,0.8061912545974663
9467,9833,0.32649142950755944,0.8062934205149163
5980,6214,0.3265242747155895,0.8063955864323662
5112,4989,0.32652512953864177,0.8064977523498161
4312,4637,0.32667055655980665,0.8065999182672661
484,450,0.3267462130141368,0.806702084184716
7080,7312,0.32675757147885287,0.8068042501021659
5750,5793,0.3267758913676703,0.8069064160196159
5869,6009,0.3267814017748594,0.8070085819370658
5272,5123,0.32679704492903944,0.8071107478545158
6737,6957,0.326953560897718,0.8072129137719657
6594,6784,0.32695797353826717,0.8073150796894156
2582,2633,0.3269843171308739,0.8074172456068656
5226,5273,0.3270395113452299,0.8075194115243155
1986,2057,0.3270594726832822,0.8076215774417654
5165,5219,0.32706469008851696,0.8077237433592154
4967,4919,0.32708420372057756,0.8078259092766653
5749,5773,0.32715521257500596,0.8079280751941152
5270,5189,0.3271726972311686,0.8080302411115652
5753,5861,0.32717578375296574,0.8081324070290151
5830,5941,0.3271901562507028,0.8082345729464651
5755,5919,0.32719586561374453,0.808336738863915
5529,5475,0.3272028300269955,0.8084389047813649
3994,4270,0.32729922112074666,0.8085410706988149
5156,5257,0.32739171244036025,0.8086432366162648
5834,6087,0.3274329052569956,0.8087454025337147
5415,5399,0.32743448742655723,0.8088475684511647
2258,2251,0.32753152426544535,0.8089497343686146
9424,9562,0.32756121270877187,0.8090519002860646
3715,3867,0.3275714142507336,0.8091540662035145
6698,6830,0.3276096633002146,0.8092562321209644
4450,4696,0.32762305695574684,0.8093583980384144
7411,6905,0.3276273123273371,0.8094605639558643
7231,7464,0.3277104626019781,0.8095627298733142
3760,3932,0.3277540752808854,0.8096648957907642
7557,7035,0.3277804034163955,0.8097670617082141
5400,5685,0.32780629213288476,0.809869227625664
8281,8501,0.3278187927138135,0.809971393543114
6651,6852,0.32785044567168053,0.8100735594605639
4271,4491,0.3278977840949907,0.8101757253780139
4880,4939,0.3279150194460934,0.8102778912954638
5421,5397,0.3279323703102625,0.8103800572129137
5509,5487,0.32797880335315216,0.8104822231303637
5760,5831,0.3279869296965707,0.8105843890478136
7284,7470,0.3280048437011861,0.8106865549652635
1058,1102,0.3280412955738352,0.8107887208827135
3154,3207,0.3280474175482732,0.8108908868001634
2134,2317,0.32806476232917703,0.8109930527176133
4901,4865,0.3280791635716321,0.8110952186350634
9588,9843,0.3280896753782017,0.8111973845525133
5781,5858,0.3281436813819005,0.8112995504699633
5824,6079,0.32822365144849575,0.8114017163874132
7553,7257,0.32831324526922456,0.8115038823048631
1105,1068,0.3283189182666508,0.8116060482223131
3724,3772,0.3283274702878394,0.811708214139763
6885,7126,0.32839066910103315,0.811810380057213
6491,6629,0.32843382809508637,0.8119125459746629
6991,7260,0.3284381776216191,0.8120147118921128
5758,5999,0.3284426196487872,0.8121168778095628
4913,4987,0.328470092382182,0.8122190437270127
8848,8987,0.32848069764845694,0.8123212096444626
6600,6778,0.3285183122605552,0.8124233755619126
5746,5921,0.3285276070942802,0.8125255414793625
470,622,0.3285676774528458,0.8126277073968124
1035,994,0.32859609460127137,0.8127298733142624
2011,2073,0.32863272644335767,0.8128320392317123
2214,2336,0.3286511336320955,0.8129342051491623
3973,4177,0.3286815683614543,0.8130363710666122
8831,9123,0.32881032104005153,0.8131385369840621
5204,5183,0.32882034777550134,0.8132407029015121
5273,5177,0.3288246108326742,0.813342868818962
5183,5401,0.328896537781791,0.8134450347364119
4892,4943,0.3289044221141868,0.8135472006538619
2088,2230,0.3289168391725055,0.8136493665713118
5276,5524,0.328996417639478,0.8137515324887618
8285,8485,0.32901956453589487,0.8138536984062117
7630,7651,0.32903366414202007,0.8139558643236616
5287,5295,0.32904367902136133,0.8140580302411116
3721,3774,0.3290609254619648,0.8141601961585615
5166,5249,0.3292064951051533,0.8142623620760114
3119,3223,0.3292461479911651,0.8143645279934614
5756,5865,0.32925885884184525,0.8144666939109113
6927,7158,0.32926518947355865,0.8145688598283612
2592,2703,0.3292691115423037,0.8146710257458112
6637,6882,0.3293004473086492,0.8147731916632611
930,1169,0.3293171463018782,0.8148753575807111
8389,8609,0.3293359918634938,0.814977523498161
6562,6695,0.3293381779491603,0.8150796894156109
1104,1026,0.3293742185027929,0.8151818553330609
1062,970,0.3294098082772141,0.8152840212505108
6476,6666,0.32942810575410214,0.8153861871679607
3063,3229,0.32948836077766025,0.8154883530854107
2570,2812,0.3295503707330727,0.8155905190028606
6916,7090,0.32957111316820253,0.8156926849203106
4915,4909,0.32959726938110856,0.8157948508377605
4691,4847,0.3296508383758273,0.8158970167552104
3116,3203,0.3296814930288654,0.8159991826726604
3143,3217,0.32972470459824016,0.8161013485901103
3740,3930,0.32972920941794975,0.8162035145075602
7536,7521,0.32975185944584257,0.8163056804250102
6893,7092,0.3297790009964708,0.8164078463424601
5411,5691,0.32981144135195334,0.81651001225991
3014,3189,0.32985103568748564,0.81661217817736
5315,5572,0.3299271642694077,0.8167143440948099
5027,4901,0.3299584641849968,0.8168165100122599
4717,4949,0.32995972990196787,0.8169186759297099
5188,5313,0.3299789328779942,0.8170208418471598
7038,6865,0.32998922898864647,0.8171230077646098
5258,5127,0.3299977969749265,0.8172251736820597
7558,7363,0.3300162110597507,0.8173273395995097
9589,9795,0.33005385983456736,0.8174295055169596
6894,7128,0.3300566821879852,0.8175316714344095
7479,7051,0.3300632568425477,0.8176338373518595
7454,7329,0.3301312514092548,0.8177360032693094
7533,7525,0.33016202960453184,0.8178381691867593
4687,4931,0.33016770112343474,0.8179403351042093
2138,2319,0.33018719591114926,0.8180425010216592
2550,2753,0.33022083473020514,0.8181446669391091
6935,6973,0.3302639274612319,0.8182468328565591
7466,7479,0.33036560548838556,0.818348998774009
2139,2314,0.33044388581711914,0.818451164691459
6962,7218,0.3304701919173544,0.8185533306089089
4347,4603,0.3305763228193596,0.8186554965263588
4180,4366,0.3306271333451967,0.8187576624438088
3748,3940,0.3306579224488833,0.8188598283612587
6599,6729,0.3307263555391923,0.8189619942787086
6946,7333,0.33076096156926704,0.8190641601961586
4839,4855,0.33084155385941705,0.8191663261136085
7522,7485,0.33084471250341224,0.8192684920310584
4249,4414,0.3308469113749672,0.8193706579485084
6452,6653,0.3308981072858538,0.8194728238659583
6933,6975,0.330901684453802,0.8195749897834083
5248,5484,0.3309035097981721,0.8196771557008582
5534,5455,0.3309838900376849,0.8197793216183081
7465,7427,0.3310202377703095,0.8198814875357581
7496,7791,0.331042733810182,0.819983653453208
7563,7467,0.33105449154080385,0.8200858193706579
2923,3152,0.3311212419800787,0.8201879852881079
7627,7759,0.33124279704343657,0.8202901512055578
5115,5431,0.3312675966889912,0.8203923171230078
9509,9691,0.33129152913667254,0.8204944830404577
5255,5488,0.33135310997616485,0.8205966489579076
3756,3823,0.33135329218011594,0.8206988148753576
7062,7283,0.33137795517184826,0.8208009807928075
3172,3356,0.3313884237925908,0.8209031467102574
438,362,0.3314018107280002,0.8210053126277074
8332,8515,0.33140653627143823,0.8211074785451573
5789,6023,0.331482827019665,0.8212096444626072
8343,8469,0.331550247956985,0.8213118103800572
978,1112,0.33156274076806286,0.8214139762975071
7651,7807,0.3316701892726093,0.8215161422149571
7493,7481,0.33168810027388407,0.821618308132407
7056,6853,0.3316897727152286,0.8217204740498569
4922,5267,0.33170902664662016,0.8218226399673069
4179,4352,0.33181063793480486,0.8219248058847568
3055,3181,0.33186812547119027,0.8220269718022067
5145,5253,0.3318773264092951,0.8221291377196567
8787,8905,0.3318952529234489,0.8222313036371066
5783,6027,0.33193764155994493,0.8223334695545566
4012,4274,0.3319953209553822,0.8224356354720065
5724,5571,0.3320271461251743,0.8225378013894564
7459,7533,0.3320373467459535,0.8226399673069064
5231,5203,0.3320664975436733,0.8227421332243564
5975,6208,0.3321074518053255,0.8228442991418063
4882,4903,0.3321133185385727,0.8229464650592563
2109,2320,0.33218443531492364,0.8230486309767062
2196,2249,0.3321898623175594,0.8231507968941562
6470,6755,0.33220430656586913,0.8232529628116061
4321,4432,0.3322078539190731,0.823355128729056
9420,9646,0.33223805585912214,0.823457294646506
5262,5500,0.33229353280683477,0.8235594605639559
5745,5881,0.33230717747399924,0.8236616264814058
6485,6664,0.33238069760416067,0.8237637923988558
5873,6263,0.33240562268659823,0.8238659583163057
5259,5289,0.3324284400900433,0.8239681242337556
5142,5171,0.3324684618410211,0.8240702901512056
6654,7024,0.33248695685645235,0.8241724560686555
6741,6823,0.3325416579765684,0.8242746219861055
7594,7137,0.33261073942954344,0.8243767879035554
4202,4412,0.33266142747939337,0.8244789538210053
1064,1046,0.3326685620684147,0.8245811197384553
5608,5880,0.33266957195401087,0.8246832856559052
5819,6039,0.33267468269503286,0.8247854515733551
8098,8299,0.3327191269421199,0.8248876174908051
6997,6907,0.33278444730767487,0.824989783408255
6609,6892,0.33279461032915203,0.825091949325705
5991,6060,0.33280058000937135,0.8251941152431549
5846,6077,0.33290079447514115,0.8252962811606048
5709,5890,0.3329218313825807,0.8253984470780548
2244,2263,0.3329253105877478,0.8255006129955047
6582,6705,0.33293013601568927,0.8256027789129546
5757,5955,0.33294416918260167,0.8257049448304046
3723,3859,0.33302711129956725,0.8258071107478545
6937,7323,0.3330402736591321,0.8259092766653044
4896,5229,0.3330436624123941,0.8260114425827544
5029,4891,0.33307956815658735,0.8261136085002043
9590,9709,0.3331115958853063,0.8262157744176543
5933,5944,0.3331344872098513,0.8263179403351042
7315,7688,0.33321342776731383,0.8264201062525541
6641,6856,0.33323594790718997,0.8265222721700041
2231,2235,0.33324433450884294,0.826624438087454
4917,5271,0.33327101559430455,0.8267266040049039
5849,6005,0.3332870103751413,0.8268287699223539
7538,7305,0.3333971559857899,0.8269309358398038
4868,4985,0.33341966501670256,0.8270331017572538
8487,8738,0.33343347814048263,0.8271352676747037
4190,4368,0.33344341893204454,0.8272374335921536
5999,6126,0.33349661739132924,0.8273395995096036
2199,2209,0.3335406096673309,0.8274417654270535
5195,5331,0.33365861515164874,0.8275439313445034
4047,4326,0.33369849414732555,0.8276460972619534
3825,3838,0.3337356080930037,0.8277482631794033
3785,3914,0.333827399257401,0.8278504290968532
8339,8467,0.3338583650979145,0.8279525950143032
5480,5457,0.33401444402206115,0.8280547609317531
7609,7915,0.3340253345373528,0.8281569268492031
5853,6045,0.3340698902157512,0.828259092766653
5161,5263,0.3340966976145926,0.8283612586841029
5159,5081,0.33411862956641614,0.8284634246015529
2986,3167,0.33412905864647174,0.8285655905190029
3015,3183,0.3341377910639736,0.8286677564364529
5141,5169,0.3341384802851808,0.8287699223539028
5253,5113,0.3341432686246167,0.8288720882713527
3711,3748,0.3341518965743601,0.8289742541888027
6949,7166,0.3341803598454756,0.8290764201062526
3560,3771,0.3341996827384321,0.8291785860237025
4201,4454,0.3342773793390425,0.8292807519411525
7196,7607,0.3343027563738152,0.8293829178586024
4890,5188,0.3343212268170917,0.8294850837760523
7103,6987,0.33432533370910483,0.8295872496935023
5163,4995,0.33436954371975997,0.8296894156109522
7163,7049,0.3344278862887901,0.8297915815284022
4816,4861,0.33443722185088437,0.8298937474458521
4203,4442,0.3344651978181498,0.829995913363302
7195,7265,0.3344662564520953,0.830098079280752
7132,6851,0.33448789721132105,0.8302002451982019
4848,4945,0.33453781211286915,0.8303024111156518
5127,5327,0.33457891512225524,0.8304045770331018
7464,7765,0.3346595184743558,0.8305067429505517
2242,2514,0.3347422685930702,0.8306089088680016
9087,9313,0.33487280103172873,0.8307110747854516
5455,5491,0.334885502538235,0.8308132407029015
3213,3401,0.3349031570698722,0.8309154066203515
2195,2239,0.33491774995460205,0.8310175725378014
7478,7433,0.3349526800664216,0.8311197384552513
5324,5387,0.3349745354557653,0.8312219043727013
6943,7130,0.33510405043610114,0.8313240702901512
6620,6858,0.33520942094188527,0.8314262362076011
4087,4215,0.3352170157928166,0.8315284021250511
7050,7273,0.33531115747423723,0.831630568042501
8481,8775,0.33536462889722884,0.831732733959951
4044,4306,0.33544558942625985,0.8318348998774009
4157,4320,0.33548823510043896,0.8319370657948508
5206,5425,0.3357382935415055,0.8320392317123008
6693,6965,0.3357573684355304,0.8321413976297507
5412,5445,0.3358114415485836,0.8322435635472006
7543,7577,0.3358165445566245,0.8323457294646506
5921,6256,0.335897019602995,0.8324478953821005
5739,5645,0.3359343952210229,0.8325500612995504
3478,3732,0.3359468214283147,0.8326522272170004
7331,7510,0.3359637746614187,0.8327543931344503
7067,7353,0.3359701276033204,0.8328565590519003
4137,4302,0.33598604674417054,0.8329587249693502
7480,7543,0.33601297150902826,0.8330608908868001
957,968,0.3361014794486781,0.8331630568042501
2135,2315,0.33619247433812754,0.8332652227217
1011,1030,0.33628863244377877,0.8333673886391499
6852,6819,0.3362996937804235,0.8334695545565999
1056,1052,0.336321641794376,0.8335717204740498
7204,7269,0.3364177463106319,0.8336738863914998
2568,2838,0.3364348284968416,0.8337760523089497
8407,8569,0.33648423717776665,0.8338782182263996
4433,4598,0.33652043526374387,0.8339803841438496
4900,4905,0.33656271753767814,0.8340825500612995
5351,5594,0.33658925113574534,0.8341847159787494
6422,6662,0.33660592662418043,0.8342868818961994
4971,5233,0.3366310264972736,0.8343890478136494
4938,4875,0.33672028458442416,0.8344912137310994
7449,7377,0.33675897729687826,0.8345933796485493
7191,7367,0.33678282572712614,0.8346955455659992
4931,5321,0.33681304304294946,0.8347977114834492
3585,3743,0.33681555386578765,0.8348998774008991
8780,8901,0.33682102724744245,0.835002043318349
6902,6821,0.3368408057974794,0.835104209235799
6919,6971,0.3370040411199512,0.8352063751532489
919,1009,0.33709137625975255,0.8353085410706989
2126,2293,0.33715612298919884,0.8354107069881488
6941,7152,0.33717756240470353,0.8355128729055987
7070,7310,0.3372448278435584,0.8356150388230487
