,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2763,2575,0.0002506649437325546,0.8997752349816102
2638,2781,0.00025066595792512357,0.8998774008990601
5746,5921,0.00025080694905775937,0.89997956681651
84,44,0.000250939412612888,0.90008173273396
9243,9198,0.00025107600970703214,0.9001838986514099
6101,6180,0.0002512091715030349,0.9002860645688598
1689,1626,0.0002514287228350619,0.9003882304863098
3840,3826,0.00025156837185140197,0.9004903964037597
1297,1484,0.0002515829929749078,0.9005925623212097
85,166,0.0002515949222515531,0.9006947282386596
4678,4735,0.00025160370566310763,0.9007968941561095
6956,7116,0.0002516706498536172,0.9008990600735595
9489,9589,0.0002516903601758952,0.9010012259910094
1675,1867,0.0002517135764853174,0.9011033919084593
4380,4645,0.00025174638780445886,0.9012055578259093
5977,6235,0.00025192695491279356,0.9013077237433592
7524,7814,0.00025206145966209846,0.9014098896608091
3708,3938,0.00025219032606754786,0.9015120555782591
9584,9719,0.0002522911113795448,0.901614221495709
7261,7551,0.00025229719030175836,0.901716387413159
5459,5385,0.00025236474509515245,0.9018185533306089
4482,4717,0.0002523942734521003,0.9019207192480588
7803,7693,0.0002526647338965435,0.9020228851655088
7165,7370,0.00025272370227775906,0.9021250510829587
1440,1625,0.0002528061653145574,0.9022272170004086
8807,8969,0.0002532579951270268,0.9023293829178586
3798,4003,0.0002534775674536119,0.9024315488353085
3564,3402,0.0002535940054156646,0.9025337147527585
1381,1360,0.0002536017435357801,0.9026358806702084
6564,5317,0.0002537592088824224,0.9027380465876583
7350,7477,0.00025394384092440044,0.9028402125051083
4322,4376,0.000254076474945043,0.9029423784225582
239,343,0.00025418139368692727,0.9030445443400081
1032,1250,0.0002541874842968269,0.9031467102574581
4162,4158,0.0002545822424512168,0.903248876174908
8621,8241,0.00025479372475403534,0.903351042092358
6001,6252,0.0002548703357702454,0.9034532080098079
3746,4011,0.0002548760573411087,0.9035553739272578
7536,7521,0.00025500698074868615,0.9036575398447078
6490,6693,0.0002551275264773596,0.9037597057621577
2632,2708,0.00025521046450982434,0.9038618716796076
4677,4878,0.0002552175299474103,0.9039640375970576
2714,2846,0.0002558442927186106,0.9040662035145075
3910,4077,0.0002558600464993472,0.9041683694319576
2871,3039,0.000255941186221935,0.9042705353494075
6068,6304,0.00025601756604854683,0.9043727012668574
951,1042,0.0002560281900637013,0.9044748671843074
4899,5144,0.00025629582062015643,0.9045770331017573
4399,4516,0.0002563245126795288,0.9046791990192072
7376,7548,0.0002564615146463633,0.9047813649366572
3780,3986,0.00025653438040248164,0.9048835308541071
6673,6669,0.0002566031994231034,0.904985696771557
6244,6396,0.00025672941015246996,0.905087862689007
3676,4065,0.0002568118199274313,0.9051900286064569
417,395,0.0002568171789621605,0.9052921945239069
7639,7830,0.00025688129603096047,0.9053943604413568
7081,7440,0.00025696215653270326,0.9054965263588067
3535,3034,0.00025697555878411224,0.9055986922762567
9388,8706,0.0002570141649271819,0.9057008581937066
4222,4518,0.000257059048074764,0.9058030241111565
4971,5233,0.00025728959507140465,0.9059051900286065
4316,4434,0.0002575290158240361,0.9060073559460564
4088,4455,0.00025786963312026073,0.9061095218635064
3537,3708,0.000257887034440546,0.9062116877809563
4368,4530,0.00025789073022627337,0.9063138536984062
7195,7265,0.0002579099633211709,0.9064160196158562
960,1093,0.00025794968973023554,0.9065181855333061
9528,9460,0.00025803102275418144,0.906620351450756
1900,1164,0.0002582670189994426,0.906722517368206
5003,5389,0.00025826863150407606,0.9068246832856559
5341,5557,0.00025831427835714245,0.9069268492031058
3561,3766,0.0002583376380086346,0.9070290151205558
4406,4508,0.0002585858709508331,0.9071311810380057
5391,5590,0.00025863823057202057,0.9072333469554557
9112,9337,0.00025879028688831075,0.9073355128729056
2555,2648,0.00025886728130226943,0.9074376787903555
1939,1925,0.0002589346822490256,0.9075398447078055
2434,2750,0.00025910888587474116,0.9076420106252554
3246,3435,0.0002591882791668428,0.9077441765427053
7642,7351,0.00025939125878460294,0.9078463424601553
560,659,0.00025955407337662477,0.9079485083776052
4512,4559,0.0002595842700733779,0.9080506742950551
2782,2925,0.0002597475849548066,0.9081528402125051
8555,8790,0.0002598740634873593,0.908255006129955
4009,3801,0.0002599803726895745,0.908357172047405
5696,5795,0.00026018535698236263,0.9084593379648549
2776,2790,0.00026023394189305516,0.9085615038823048
5120,5129,0.00026042664034144243,0.9086636697997548
2353,2538,0.0002604776463963459,0.9087658357172047
2835,2992,0.00026055435570414406,0.9088680016346546
1750,1588,0.00026069336504960707,0.9089701675521046
7018,7326,0.00026076286076707556,0.9090723334695545
7751,7799,0.0002608409626316424,0.9091744993870045
628,650,0.0002608874051429397,0.9092766653044544
4209,4438,0.00026093382608257634,0.9093788312219043
388,459,0.00026097031682420523,0.9094809971393543
5635,5823,0.00026103494615560633,0.9095831630568042
9406,9521,0.0002611481663925387,0.9096853289742541
2342,2425,0.0002611673489438798,0.9097874948917041
2869,3061,0.0002611761202384205,0.9098896608091541
3639,3764,0.0002617159557987283,0.9099918267266041
7750,7745,0.0002618453061021875,0.910093992644054
3530,3554,0.0002619927474361967,0.9101961585615039
7232,7490,0.00026222830264130447,0.9102983244789539
1673,1639,0.0002625141292810772,0.9104004903964038
1359,1450,0.00026251729446284455,0.9105026563138537
7300,7251,0.0002626842613525597,0.9106048222313037
1846,881,0.00026295375974150936,0.9107069881487536
2362,2415,0.0002630277569373273,0.9108091540662036
218,250,0.0002631810546797507,0.9109113199836535
9695,9741,0.00026318313659344896,0.9110134859011034
6887,7197,0.0002632397395902464,0.9111156518185534
4672,4940,0.00026333308999879583,0.9112178177360033
9432,9524,0.00026336120456911343,0.9113199836534532
4489,4820,0.00026366263278609507,0.9114221495709032
4783,5072,0.00026400491467823005,0.9115243154883531
3435,3467,0.0002640410306729554,0.911626481405803
4156,4294,0.0002641568878981833,0.911728647323253
4286,4385,0.0002644297367544909,0.9118308132407029
1007,1022,0.0002645784373350249,0.9119329791581529
3240,3341,0.00026464498328478126,0.9120351450756028
1144,1209,0.0002647616111957936,0.9121373109930527
8972,9146,0.0002653189025534122,0.9122394769105027
6053,2686,0.00026531976680764594,0.9123416428279526
2760,2833,0.0002653675955404564,0.9124438087454025
5886,6144,0.00026557582959828047,0.9125459746628525
7510,7561,0.00026573168652157717,0.9126481405803024
6984,6736,0.00026591306013611527,0.9127503064977524
1102,1152,0.0002667097184938597,0.9128524724152023
4550,4790,0.00026683829652227216,0.9129546383326522
4373,4610,0.00026710136296776576,0.9130568042501022
3612,3419,0.0002671422630271536,0.9131589701675521
8755,8960,0.000267147622692745,0.913261136085002
5766,5916,0.0002672902363994272,0.913363302002452
4309,1589,0.0002673802909195908,0.9134654679199019
873,979,0.0002674394509118976,0.9135676338373518
7024,7070,0.00026747532864302955,0.9136697997548018
7674,7761,0.0002679589501030242,0.9137719656722517
1219,1082,0.00026799629555208373,0.9138741315897017
8180,8297,0.0002682546272646586,0.9139762975071516
1099,1165,0.0002684762066403908,0.9140784634246015
6347,6507,0.00026864944289875373,0.9141806293420515
8032,4927,0.0002687228190626102,0.9142827952595014
8930,9086,0.00026893787605965236,0.9143849611769513
6882,7031,0.0002692029057000734,0.9144871270944013
4700,4492,0.0002694927806848445,0.9145892930118512
9197,9413,0.0002695332941617172,0.9146914589293011
6793,6373,0.0002695945337900717,0.9147936248467511
7597,7631,0.00026961641690043385,0.914895790764201
9756,9710,0.00026973268179409347,0.914997956681651
1831,1891,0.0002698060633738434,0.9151001225991009
7087,7388,0.00026984263677175,0.9152022885165508
1111,1394,0.00026985727231011085,0.9153044544340008
7035,7256,0.00027004542309256755,0.9154066203514507
4946,5116,0.0002700868969252367,0.9155087862689006
3270,3536,0.0002701112834323143,0.9156109521863506
2366,2566,0.00027020367068402546,0.9157131181038006
9083,9421,0.00027080487315636246,0.9158152840212506
7246,7215,0.00027109651744186287,0.9159174499387005
321,515,0.00027118437843716377,0.9160196158561504
577,414,0.0002711932187504781,0.9161217817736004
7423,7513,0.00027145734104777554,0.9162239476910503
4216,4423,0.000271538167287459,0.9163261136085002
2087,2058,0.0002717030578327589,0.9164282795259502
6693,6965,0.00027175765892454386,0.9165304454434001
1725,1650,0.00027183148897747265,0.9166326113608501
2986,3167,0.00027192440763184304,0.9167347772783
441,10,0.0002720979370631045,0.9168369431957499
5556,5631,0.00027223987193242006,0.9169391091131999
6743,6839,0.0002722962606961196,0.9170412750306498
2544,2579,0.00027235022931715015,0.9171434409480997
7825,7779,0.00027235788681834015,0.9172456068655497
8628,8773,0.00027236939240247315,0.9173477727829996
643,508,0.00027243196077259224,0.9174499387004496
7440,7532,0.00027268201539963844,0.9175521046178995
1342,1413,0.00027294288558879937,0.9176542705353494
1724,1598,0.0002729901795987279,0.9177564364527994
2684,2747,0.0002731570301699135,0.9178586023702493
8045,8205,0.0002732485015694714,0.9179607682876992
8240,8476,0.0002733014013744214,0.9180629342051492
5806,6111,0.00027351021558788487,0.9181651001225991
7494,7719,0.0002735525153385899,0.918267266040049
7056,6853,0.0002736319842067675,0.918369431957499
6034,6323,0.00027388937912033114,0.9184715978749489
4152,4349,0.00027389722635438114,0.9185737637923989
6857,6589,0.00027396493637752426,0.9186759297098488
1711,1916,0.0002740203138059013,0.9187780956272987
8746,7605,0.00027414165660597255,0.9188802615447487
2281,2115,0.0002741523610506693,0.9189824274621986
3994,4270,0.0002743204726347534,0.9190845933796485
8552,8748,0.0002743213449697745,0.9191867592970985
6587,6976,0.0002744601202618017,0.9192889252145484
632,748,0.00027498622375372184,0.9193910911319984
2731,2855,0.0002751052087087237,0.9194932570494483
3767,3893,0.0002752151553241123,0.9195954229668982
7611,7843,0.0002752982504904282,0.9196975888843482
3267,3528,0.00027534864679965823,0.9197997548017981
9647,9761,0.00027560781010852565,0.919901920719248
431,552,0.0002757146620047327,0.920004086636698
5984,6096,0.00027580340834339363,0.9201062525541479
2003,2163,0.00027643775918848506,0.9202084184715978
6767,6940,0.0002765835996121479,0.9203105843890478
5207,5293,0.0002766324877648435,0.9204127503064977
5418,5521,0.000276762970346827,0.9205149162239477
1346,1451,0.0002768323814057921,0.9206170821413976
9274,9348,0.00027713504892073413,0.9207192480588475
2593,2704,0.00027733873357468545,0.9208214139762975
4345,4365,0.0002775146290675982,0.9209235798937474
2985,3132,0.0002775588982593041,0.9210257458111973
9740,9751,0.00027786609397326324,0.9211279117286473
526,634,0.00027789950558687875,0.9212300776460972
8872,8961,0.00027792150307141985,0.9213322435635471
8267,8491,0.00027825747267322046,0.9214344094809971
9276,9593,0.00027847047757116014,0.9215365753984471
9341,9586,0.0002785561188438455,0.9216387413158971
7336,7374,0.00027856506086964346,0.921740907233347
9401,9557,0.00027863640282985267,0.9218430731507969
7746,7998,0.00027865073124088747,0.9219452390682469
1096,1031,0.0002786707993599603,0.9220474049856968
1284,1267,0.00027876132479162175,0.9221495709031468
5044,5356,0.000278768538202112,0.9222517368205967
6649,6906,0.00027888442813307746,0.9223539027380466
4525,4688,0.00027892378546042076,0.9224560686554966
7224,7400,0.0002790535266587525,0.9225582345729465
6521,6760,0.0002791825994669767,0.9226604004903964
1309,1282,0.0002791837175743947,0.9227625664078464
4927,5112,0.00027923312746582537,0.9228647323252963
2981,3254,0.00027931641612081407,0.9229668982427462
3465,3683,0.0002793546833534101,0.9230690641601962
8798,8946,0.0002793784253204875,0.9231712300776461
2269,2527,0.0002794358152964333,0.9232733959950961
9754,9778,0.00027945998422290356,0.923375561912546
7053,7209,0.0002796198995623871,0.9234777278299959
2266,2365,0.00027995423687841186,0.9235798937474459
6218,6277,0.00028053769036224467,0.9236820596648958
8502,8678,0.0002808919965892569,0.9237842255823457
4903,5099,0.00028113752855141747,0.9238863914997957
2322,2540,0.0002811767248993921,0.9239885574172456
2332,2443,0.00028119544789846233,0.9240907233346956
2952,2642,0.0002813977111953166,0.9241928892521455
3732,3904,0.00028150724454192616,0.9242950551695954
6766,6364,0.0002818983051254548,0.9243972210870454
2419,2724,0.0002819186762983779,0.9244993870044953
7666,7886,0.0002823867040911191,0.9246015529219452
5586,5814,0.0002825861085878071,0.9247037188393952
7588,7646,0.0002827408909749405,0.9248058847568451
3067,3114,0.00028283848284430365,0.924908050674295
6257,6331,0.0002831875624881667,0.925010216591745
2115,2103,0.00028325018533193727,0.9251123825091949
7050,7273,0.00028356147217361953,0.9252145484266449
1752,1894,0.0002838742295681185,0.9253167143440948
2627,2778,0.00028401456600734296,0.9254188802615447
8960,9222,0.0002841585858176387,0.9255210461789947
7148,7335,0.0002842110762752035,0.9256232120964446
4754,5032,0.000284531852828306,0.9257253780138945
7282,7079,0.00028457133388477737,0.9258275439313445
4765,4981,0.00028464973276884554,0.9259297098487944
2533,2537,0.0002851918135941863,0.9260318757662444
6009,6188,0.000285443790806609,0.9261340416836943
3597,3855,0.00028546777788309694,0.9262362076011442
2088,2230,0.0002856460983738597,0.9263383735185942
6048,6174,0.00028575587206973723,0.9264405394360441
5037,5110,0.0002858547001151159,0.926542705353494
1431,1630,0.0002862103606218162,0.926644871270944
3147,3470,0.0002862194183349601,0.9267470371883939
5099,5245,0.0002862651038808226,0.9268492031058438
8278,8432,0.00028636941604040457,0.9269513690232938
4812,4148,0.00028639239454730136,0.9270535349407437
4496,4662,0.00028641778399876176,0.9271557008581937
8570,8799,0.0002865124022599552,0.9272578667756436
9351,9422,0.0002866145396922354,0.9273600326930936
5576,5461,0.0002870173874355165,0.9274621986105436
5137,5355,0.00028720255564029063,0.9275643645279935
1383,1528,0.00028753966329764637,0.9276665304454434
25,46,0.00028769687119411375,0.9277686963628934
7052,7145,0.00028797630080108603,0.9278708622803433
6481,6703,0.0002882203886446097,0.9279730281977933
9662,9889,0.00028854301156098225,0.9280751941152432
6338,6532,0.00028865998308738665,0.9281773600326931
9507,9735,0.000288806345676732,0.9282795259501431
6801,6855,0.0002888663130919408,0.928381691867593
9259,9349,0.0002891231911808937,0.9284838577850429
4821,5020,0.0002891379523458943,0.9285860237024929
8823,8758,0.0002894558906480591,0.9286881896199428
941,853,0.0002894594267035689,0.9287903555373928
8562,8527,0.00028963859196630615,0.9288925214548427
3363,3256,0.00028976652254970615,0.9289946873722926
9248,9301,0.00028986016774116755,0.9290968532897426
4685,4772,0.00028995066213115196,0.9291990192071925
4091,4174,0.0002906306608542086,0.9293011851246424
1407,1595,0.00029066771868204393,0.9294033510420924
9605,9770,0.00029078392611079696,0.9295055169595423
931,1015,0.000290791065355201,0.9296076828769922
771,897,0.00029091514169960896,0.9297098487944422
9664,9809,0.0002910104920041868,0.9298120147118921
1896,2056,0.0002910476121121139,0.9299141806293421
8849,9201,0.0002913240971425607,0.930016346546792
5488,5735,0.00029163682574757314,0.9301185124642419
6783,6770,0.00029170039373152925,0.9302206783816919
3073,3043,0.0002918362413198252,0.9303228442991418
328,481,0.0002919097902667797,0.9304250102165917
9288,7537,0.00029193760728751594,0.9305271761340417
7223,7392,0.00029233359290132123,0.9306293420514916
9410,9516,0.00029249406601668503,0.9307315079689416
2153,2367,0.00029250448658904,0.9308336738863915
4843,5010,0.00029251844841951514,0.9309358398038414
6970,7372,0.00029285824630727797,0.9310380057212914
6321,6300,0.0002929818883848342,0.9311401716387413
9235,5717,0.0002934393245179896,0.9312423375561912
8057,8131,0.00029366379561758977,0.9313445034736412
5516,5601,0.00029375892718864805,0.9314466693910911
6063,6231,0.0002938403986724003,0.931548835308541
9163,9333,0.00029385097199558874,0.931651001225991
2214,2336,0.00029389132439036527,0.9317531671434409
2423,2644,0.0002939268511643018,0.9318553330608909
3939,4212,0.000294061114523164,0.9319574989783408
13,53,0.00029409755566380474,0.9320596648957907
8280,8478,0.00029421364580676493,0.9321618308132407
1638,1735,0.00029422919587275716,0.9322639967306906
4476,4701,0.0002952782317354646,0.9323661626481405
3894,4053,0.00029563555430317436,0.9324683285655905
4163,4374,0.0002965606637464125,0.9325704944830404
4161,4344,0.00029669564868759445,0.9326726604004903
4753,4840,0.0002970673928310249,0.9327748263179403
3129,3344,0.0002972250574410087,0.9328769922353902
7008,7376,0.00029728036786748823,0.9329791581528402
8717,8948,0.00029788724599796976,0.9330813240702901
6137,6407,0.0002979094917597849,0.9331834899877401
9203,8031,0.0002979154780781747,0.9332856559051901
3646,3895,0.00029822911006574797,0.93338782182264
5642,5787,0.0002982705618685153,0.93348998774009
923,1045,0.0002983252364319568,0.9335921536575399
461,492,0.00029841181501850044,0.9336943195749898
5923,6104,0.00029862455598943433,0.9337964854924398
7367,7425,0.00029867811962038876,0.9338986514098897
3034,3134,0.000298945872856055,0.9340008173273396
4562,4786,0.0002990396318441685,0.9341029832447896
7464,7765,0.00029911510976920997,0.9342051491622395
4592,4747,0.0002991891423329115,0.9343073150796894
4880,4939,0.00029933131261999436,0.9344094809971394
9572,9796,0.00029934337434282224,0.9345116469145893
1159,1260,0.0002998216551004855,0.9346138128320393
1639,1771,0.0002998807761793969,0.9347159787494892
2167,2376,0.0003000591921917015,0.9348181446669391
2589,2618,0.00030032745596079134,0.9349203105843891
1189,1309,0.000300563178038206,0.935022476501839
1669,1694,0.0003016152809233491,0.9351246424192889
5812,6159,0.00030184506902306886,0.9352268083367389
9271,9419,0.0003018709050517482,0.9353289742541888
3682,3137,0.00030236410519341193,0.9354311401716388
3416,3405,0.0003024283793004489,0.9355333060890887
6750,6954,0.000302722246049142,0.9356354720065386
1471,1584,0.0003028100781471883,0.9357376379239886
7191,7367,0.00030287177537206,0.9358398038414385
7497,7390,0.0003029695243211505,0.9359419697588884
7650,7864,0.00030345937751311187,0.9360441356763384
7943,4403,0.0003036194967616433,0.9361463015937883
4448,4494,0.00030383989979173643,0.9362484675112382
2124,2408,0.00030396484925237214,0.9363506334286882
5010,4056,0.00030397379544309163,0.9364527993461381
6396,6339,0.0003040572640355685,0.9365549652635881
4566,4612,0.00030413397551897343,0.936657131181038
3290,3375,0.0003044825787123192,0.9367592970984879
7849,7603,0.0003051681981781926,0.9368614630159379
3080,3329,0.00030558828601057967,0.9369636289333878
5130,5101,0.00030564313224252707,0.9370657948508377
3599,3959,0.0003056493231629783,0.9371679607682877
3419,3406,0.00030579005218549525,0.9372701266857376
6476,6666,0.0003061268116945345,0.9373722926031876
6968,7258,0.00030628203053427623,0.9374744585206375
5719,6001,0.00030637284126364665,0.9375766244380874
9021,9255,0.000306403287533458,0.9376787903555374
4087,4215,0.00030657032301825254,0.9377809562729873
7932,8029,0.00030686256487673824,0.9378831221904372
3848,3758,0.00030694470701891663,0.9379852881078872
4635,4925,0.00030726962064280076,0.9380874540253371
5899,6076,0.0003075221877470911,0.938189619942787
8332,8515,0.0003076139616445095,0.938291785860237
2518,2699,0.0003076620588404464,0.9383939517776869
4794,4857,0.0003083881454798424,0.9384961176951369
7789,7880,0.0003083968060500012,0.9385982836125868
8683,8791,0.0003085558108550718,0.9387004495300367
932,750,0.00030870388061725724,0.9388026154474867
8393,8602,0.0003090619183106272,0.9389047813649366
2103,2294,0.00030913074703615973,0.9390069472823867
1255,1389,0.0003091505098704088,0.9391091131998366
4412,1269,0.00030919490061749605,0.9392112791172865
1163,1402,0.00030952262000468497,0.9393134450347365
2545,2749,0.00030988793295020825,0.9394156109521864
3556,3755,0.00031019082141851227,0.9395177768696363
8630,8600,0.0003102538926512192,0.9396199427870863
8706,8828,0.0003103113381202869,0.9397221087045362
1349,1024,0.00031057865572816225,0.9398242746219861
1011,1030,0.000310677076740228,0.9399264405394361
8983,8975,0.00031087488127170236,0.940028606456886
5890,6040,0.0003111932020552361,0.940130772374336
9317,9621,0.00031141218696281996,0.9402329382917859
4772,4908,0.0003114997625551829,0.9403351042092358
2827,2987,0.00031160729411655906,0.9404372701266858
8492,8746,0.0003120754012605299,0.9405394360441357
4718,5006,0.00031220464542681064,0.9406416019615856
1670,1697,0.0003123379465794294,0.9407437678790356
5476,5835,0.00031237746392340075,0.9408459337964855
5415,5399,0.00031241157823340936,0.9409480997139354
5817,2815,0.0003125944499869203,0.9410502656313854
8147,7911,0.0003126959759493975,0.9411524315488353
3403,3616,0.0003130188289238601,0.9412545974662853
8256,8359,0.0003130244495056057,0.9413567633837352
1497,1644,0.00031334717531339385,0.9414589293011851
5894,6146,0.0003134848788342902,0.9415610952186351
1657,1849,0.0003142213737427526,0.941663261136085
6849,6799,0.00031428086762911125,0.9417654270535349
5699,5859,0.00031477168333750793,0.9418675929709849
9380,6814,0.0003148655285819184,0.9419697588884348
2422,2638,0.0003148711566015387,0.9420719248058848
9111,9264,0.0003149868427340919,0.9421740907233347
8765,8962,0.0003151329892770068,0.9422762566407846
7479,7051,0.00031556838562456674,0.9423784225582346
5129,5407,0.0003158029110547802,0.9424805884756845
5867,5803,0.0003159410750606125,0.9425827543931344
3044,3212,0.000316366135046267,0.9426849203105844
3554,3799,0.0003166948410106776,0.9427870862280343
6852,6819,0.00031708890993434834,0.9428892521454842
6759,6740,0.0003171206358100815,0.9429914180629342
1325,1521,0.000317330601883122,0.9430935839803841
501,657,0.00031737713352811313,0.9431957498978341
8770,9122,0.0003174510335992147,0.943297915815284
6695,6883,0.000317691571917297,0.9434000817327339
9708,8107,0.0003178964801820032,0.9435022476501839
3819,3984,0.00031823975475318996,0.9436044135676338
5013,5302,0.0003183520207143619,0.9437065794850837
7343,7608,0.0003184606142592381,0.9438087454025337
5561,5821,0.00031881611913275876,0.9439109113199836
7489,7663,0.00031923907165877654,0.9440130772374336
1717,1919,0.00031924547464667397,0.9441152431548835
298,367,0.0003192525280801914,0.9442174090723334
9675,9837,0.00031984378137864337,0.9443195749897834
3640,3421,0.0003200435850219599,0.9444217409072333
6861,7098,0.0003203520028549705,0.9445239068246832
8226,7921,0.0003208592447647782,0.9446260727421332
4150,4281,0.0003209501960412911,0.9447282386595831
616,633,0.00032105420267976363,0.9448304045770332
2029,2223,0.0003211795093160371,0.9449325704944831
4394,4563,0.0003215474392909825,0.945034736411933
7907,8130,0.0003217248474781957,0.945136902329383
5763,5968,0.0003217861014369445,0.9452390682468329
3400,3626,0.00032200854764310197,0.9453412341642828
2201,2135,0.00032223128703659173,0.9454434000817328
4883,4711,0.00032246722920424765,0.9455455659991827
4598,4574,0.0003225721106743791,0.9456477319166327
2339,2332,0.00032273274758806453,0.9457498978340826
3155,1654,0.00032343705697433995,0.9458520637515325
7882,4731,0.0003237934414056046,0.9459542296689825
9419,9596,0.00032400163765592023,0.9460563955864324
7843,7975,0.00032411588095265017,0.9461585615038823
3577,3768,0.00032420730939143323,0.9462607274213323
3253,3328,0.00032430068253250574,0.9463628933387822
7243,7149,0.0003244856581173495,0.9464650592562321
2660,2702,0.00032453437202334786,0.9465672251736821
108,125,0.0003247619815484394,0.946669391091132
3778,4131,0.00032531760397559007,0.946771557008582
4158,4447,0.0003253494300874032,0.9468737229260319
4727,4930,0.0003253958359601679,0.9469758888434818
8220,8065,0.0003254865739869053,0.9470780547609318
9332,9433,0.0003255301779180269,0.9471802206783817
6560,6752,0.00032560038890942615,0.9472823865958316
9477,9797,0.00032560839222297314,0.9473845525132816
6894,7128,0.0003259529271391091,0.9474867184307315
7160,7304,0.0003260436523562557,0.9475888843481814
914,1100,0.000326202921631528,0.9476910502656314
5490,4823,0.00032624769627207103,0.9477932161830813
2526,2653,0.0003262564467288603,0.9478953821005313
7910,8186,0.00032626787932137525,0.9479975480179812
7446,7792,0.000326642761383819,0.9480997139354311
8891,4972,0.0003267925985078869,0.9482018798528811
3186,3407,0.00032717251942503107,0.948304045770331
821,955,0.0003272898695360922,0.9484062116877809
7770,8030,0.0003274252263890831,0.9485083776052309
8358,8604,0.0003275179300954323,0.9486105435226808
5171,5279,0.00032801581516183877,0.9487127094401308
6976,7001,0.0003281003801174721,0.9488148753575807
7861,8001,0.00032815372215286954,0.9489170412750306
314,430,0.0003282743061081218,0.9490192071924806
5267,5427,0.00032865456434098367,0.9491213731099305
1916,2065,0.00032913921373223243,0.9492235390273804
4776,5122,0.0003292975959027958,0.9493257049448304
129,141,0.0003297015822870433,0.9494278708622803
4273,4370,0.00033022356250504427,0.9495300367797302
6073,6356,0.00033033282948028906,0.9496322026971802
977,1037,0.0003305041818070336,0.9497343686146301
2747,2792,0.0003315444797286402,0.9498365345320801
3672,3031,0.0003331105806024159,0.94993870044953
6596,6686,0.0003333286640201576,0.9500408663669799
4954,4934,0.00033474582413748905,0.9501430322844299
9592,9787,0.00033478813342129857,0.9502451982018798
410,426,0.00033490806166556195,0.9503473641193297
3802,1861,0.0003351971541036711,0.9504495300367797
37,108,0.00033530442140658376,0.9505516959542296
3192,3337,0.00033631006431163093,0.9506538618716797
5587,2689,0.0003367892244943192,0.9507560277891296
4630,4835,0.0003368866046038083,0.9508581937065795
2202,2226,0.0003369053885111259,0.9509603596240295
3160,2783,0.0003370578415790222,0.9510625255414794
4229,4186,0.0003372216912583859,0.9511646914589293
5544,5871,0.00033787143572044947,0.9512668573763793
176,206,0.00033822234266482675,0.9513690232938292
6775,7164,0.000338352322963062,0.9514711892112792
1559,1403,0.00033855924514589246,0.9515733551287291
2209,2096,0.0003391521431340391,0.951675521046179
9371,9506,0.00033916482791806216,0.951777686963629
5945,6367,0.00033929423168807,0.9518798528810789
2821,2736,0.0003396775468425798,0.9519820187985288
7879,8141,0.00033980569797259437,0.9520841847159788
8727,8400,0.0003406868153936369,0.9521863506334287
8438,8585,0.0003407498385875462,0.9522885165508786
9342,9217,0.0003420694710908317,0.9523906824683286
4984,5266,0.000342146750569879,0.9524928483857785
5018,5376,0.0003423507370759818,0.9525950143032285
1068,1270,0.00034259829324183154,0.9526971802206784
4359,4564,0.00034264108932692143,0.9527993461381283
9260,9405,0.0003434390919265232,0.9529015120555783
6184,6403,0.0003437085002711852,0.9530036779730282
7707,4970,0.0003437147844840902,0.9531058438904781
5464,5734,0.0003438926472103651,0.9532080098079281
9546,9548,0.0003441922235411435,0.953310175725378
7853,8025,0.0003455663210608894,0.953412341642828
386,419,0.0003458692363638545,0.9535145075602779
6409,6564,0.00034618371743141334,0.9536166734777278
4034,4277,0.00034786241884311503,0.9537188393951778
8506,8694,0.0003480727204411109,0.9538210053126277
1573,1561,0.00034808962674328427,0.9539231712300776
5943,6041,0.0003486178623825985,0.9540253371475276
8947,8973,0.00034938882489591883,0.9541275030649775
4774,4962,0.0003496483035965458,0.9542296689824274
7744,8042,0.0003497708706543897,0.9543318348998774
1129,1156,0.0003504954993900885,0.9544340008173273
1830,1987,0.00035059595540405073,0.9545361667347773
293,393,0.00035086895520415574,0.9546383326522272
7401,7656,0.0003511150795915978,0.9547404985696771
7452,7660,0.0003511999570932182,0.9548426644871271
7809,7910,0.00035156958504682656,0.954944830404577
3506,3670,0.00035285417194801696,0.9550469963220269
6569,6779,0.00035299405458257053,0.9551491622394769
1946,2020,0.00035376266879443675,0.9552513281569268
3115,3302,0.00035458873941841937,0.9553534940743768
5064,5246,0.00035566612522509666,0.9554556599918267
1647,1699,0.000355820629430195,0.9555578259092766
8665,4539,0.0003561179050636785,0.9556599918267266
5312,5362,0.0003562933442405991,0.9557621577441765
430,642,0.00035651358202059993,0.9558643236616264
3191,3259,0.0003566128698371237,0.9559664895790764
6354,6291,0.00035727350879209127,0.9560686554965263
8284,8524,0.0003576080303809079,0.9561708214139762
9508,9711,0.0003578830757247268,0.9562729873314262
5513,5840,0.0003580051980877617,0.9563751532488761
9117,8927,0.0003581427432956107,0.9564773191663262
1780,1396,0.0003581836455622085,0.9565794850837761
2310,2542,0.00035831370252665894,0.956681651001226
1133,1316,0.00035881411071703336,0.956783816918676
8672,8797,0.00035883184550138776,0.9568859828361259
9649,9779,0.0003590414201192703,0.9569881487535759
7356,7132,0.00035924455861951994,0.9570903146710258
4606,4757,0.0003597231084105184,0.9571924805884757
5094,5130,0.0003598755707831337,0.9572946465059257
5833,3047,0.00035992906930283337,0.9573968124233756
