,Request Id,request_scheduling_delay,cdf
6379,6684,0.43336329153726183,0.8288720882713527
8813,8981,0.4337157517613832,0.8289742541888027
584,635,0.43384907565138064,0.8290764201062526
1013,1006,0.43397691412653217,0.8291785860237025
1295,966,0.43410060014022633,0.8292807519411525
7104,7338,0.4342405816923929,0.8293829178586024
6760,6685,0.4342668789713571,0.8294850837760523
8111,7981,0.4343236971369606,0.8295872496935023
1640,1757,0.4344072329757296,0.8296894156109522
4523,4758,0.43451901320486286,0.8297915815284022
2744,2880,0.43461857237963386,0.8298937474458521
7206,7270,0.43465751179724066,0.829995913363302
7836,7897,0.434664890425438,0.830098079280752
3652,3845,0.43488952503389555,0.8302002451982019
3490,3647,0.43493896803863663,0.8303024111156518
1399,687,0.4350981217306753,0.8304045770331018
1989,2124,0.4351936754296162,0.8305067429505517
4163,4374,0.43546398128592045,0.8306089088680016
4088,4455,0.4355261922300997,0.8307110747854516
4674,4906,0.4357726489383822,0.8308132407029015
2967,2988,0.4357892799697538,0.8309154066203515
649,689,0.43582066828577126,0.8310175725378014
7132,6851,0.43616020666354416,0.8311197384552513
8539,8503,0.43622423651345343,0.8312219043727013
2410,2532,0.43656263904784964,0.8313240702901512
4925,5118,0.43668936331641817,0.8314262362076011
1935,2144,0.4368621318166106,0.8315284021250511
7894,8069,0.43705962422632183,0.831630568042501
7717,7851,0.4370775850686641,0.831732733959951
2232,2305,0.43779177565465943,0.8318348998774009
3444,3583,0.4378736090129678,0.8319370657948508
8522,8597,0.4380107172719363,0.8320392317123008
7832,7837,0.43824320300245745,0.8321413976297507
9523,9638,0.4384352206411677,0.8322435635472006
7808,8061,0.43848792832386607,0.8323457294646506
1253,1194,0.43859911754043424,0.8324478953821005
1326,1385,0.4393569229498837,0.8325500612995504
8168,8361,0.43938827455053797,0.8326522272170004
4703,4828,0.4393892787572895,0.8327543931344503
2919,3058,0.43943714578369963,0.8328565590519003
7074,7114,0.4394733848641863,0.8329587249693502
6812,6933,0.44004398869492434,0.8330608908868001
3895,3924,0.44008514430197465,0.8331630568042501
8928,9138,0.44015374253331174,0.8332652227217
6261,2761,0.4406184031051339,0.8333673886391499
9316,9491,0.44071972582355556,0.8334695545565999
3810,4083,0.44075837132925244,0.8335717204740498
1278,1399,0.44095566179510115,0.8336738863914998
2515,2273,0.44103378974807583,0.8337760523089497
2516,2439,0.44112285941076834,0.8338782182263996
5663,5555,0.4411262444887143,0.8339803841438496
4472,4493,0.4411748277098013,0.8340825500612995
1979,1981,0.4413771503511157,0.8341847159787494
4734,5084,0.4418354958963846,0.8342868818961994
5445,5661,0.441915952389877,0.8343890478136494
2914,2574,0.44193028524739475,0.8344912137310994
5406,5732,0.44201573500129143,0.8345933796485493
6851,7004,0.4420696544632392,0.8346955455659992
4595,4824,0.44215800364645474,0.8347977114834492
1828,1676,0.4423874639959422,0.8348998774008991
5354,5626,0.44265421594911913,0.835002043318349
215,192,0.4427424966218254,0.835104209235799
1205,1244,0.4428530857738906,0.8352063751532489
8694,8843,0.44299082722318417,0.8353085410706989
127,106,0.4436365637647235,0.8354107069881488
7064,7336,0.443720007749107,0.8355128729055987
5215,5508,0.44384955589043784,0.8356150388230487
8700,8980,0.44398285624856726,0.8357172047404986
9225,9191,0.44403181855000184,0.8358193706579485
8546,8795,0.4440479071733989,0.8359215365753985
6800,6945,0.4443020757321392,0.8360237024928484
7034,7334,0.44433842499051934,0.8361258684102983
2937,3056,0.4443514453265607,0.8362280343277483
4819,4880,0.44447575575054543,0.8363302002451982
322,248,0.44450031178249816,0.8364323661626482
8555,8790,0.4447495153829095,0.8365345320800981
3179,3222,0.44496093446298346,0.836636697997548
8554,8770,0.4451120344931496,0.836738863914998
978,1112,0.4451946855632798,0.8368410298324479
1042,1017,0.4455719047143134,0.8369431957498978
3391,3604,0.44561514862220974,0.8370453616673478
3561,3766,0.4457450598789592,0.8371475275847977
482,376,0.4459170568257065,0.8372496935022476
4019,4229,0.4459759434831767,0.8373518594196976
5889,5914,0.4460482070121543,0.8374540253371475
7340,7784,0.44647299012922304,0.8375561912545975
4252,4496,0.44650825375947534,0.8376583571720474
1793,1808,0.44691333856951587,0.8377605230894973
2984,3184,0.4473091280389099,0.8378626890069473
6511,6530,0.44743682676767094,0.8379648549243972
599,628,0.4477911773605001,0.8380670208418471
4415,4524,0.44834609579709195,0.8381691867592971
352,288,0.4485594602259866,0.838271352676747
5559,5627,0.44861708253188226,0.838373518594197
770,889,0.4489321615784263,0.8384756845116469
5265,5589,0.4490121754381562,0.8385778504290968
360,468,0.4490835066508083,0.8386800163465468
3586,3701,0.44924254134957664,0.8387821822639967
4127,3847,0.4495419525804891,0.8388843481814466
1352,1062,0.44955382710668346,0.8389865140988966
3140,3105,0.4497798700322164,0.8390886800163465
7534,7712,0.44994337041111976,0.8391908459337964
9256,9330,0.45000550088821,0.8392930118512464
749,789,0.45001128916197786,0.8393951777686963
8342,8546,0.4501681054880464,0.8394973436861463
2739,2870,0.45024654588854673,0.8395995096035962
3674,3926,0.4502593426708472,0.8397016755210461
7896,7899,0.45038552247683583,0.8398038414384961
1875,1979,0.45038944244612367,0.839906007355946
8859,9059,0.45077295941109696,0.8400081732733959
1333,1116,0.4511278924609883,0.8401103391908459
687,731,0.4512377138753436,0.8402125051082959
885,1013,0.4512842836491018,0.8403146710257459
6791,6889,0.4514338690835302,0.8404168369431958
3987,4288,0.4515330221820477,0.8405190028606457
7033,7057,0.45158335706219077,0.8406211687780957
3853,3870,0.45182238701761435,0.8407233346955456
3762,3843,0.45192786748737035,0.8408255006129955
8446,8502,0.45198205882093134,0.8409276665304455
4222,4518,0.4521098822762042,0.8410298324478954
1702,1797,0.4526430426031425,0.8411319983653454
2993,3165,0.4530715653997959,0.8412341642827953
8577,8691,0.45325554960822956,0.8413363302002452
1947,2114,0.45333172114163744,0.8414384961176952
4005,3907,0.45349303818852604,0.8415406620351451
7539,7697,0.4535401787470619,0.841642827952595
9494,9744,0.4537022710387646,0.841744993870045
7561,7859,0.45377581637603726,0.8418471597874949
378,368,0.4538352877872285,0.8419493257049449
2368,2530,0.45398575556203014,0.8420514916223948
6973,7303,0.45420567928317723,0.8421536575398447
6657,6767,0.454258393740929,0.8422558234572947
6768,6921,0.4544969014968956,0.8423579893747446
8388,8405,0.45473055523871153,0.8424601552921945
219,259,0.4548731969955142,0.8425623212096445
5805,5977,0.4549965764422268,0.8426644871270944
7112,7196,0.4550034159256029,0.8427666530445443
6146,1679,0.4552406223389198,0.8428688189619943
3788,3857,0.4553380689283131,0.8429709848794442
9397,9549,0.4554535343968382,0.8430731507968942
7084,7268,0.45548803640008373,0.8431753167143441
1242,1178,0.45556026692253226,0.843277482631794
871,873,0.45557801276515875,0.843379648549244
2344,2486,0.4560519732923467,0.8434818144666939
107,213,0.45645513893795453,0.8435839803841438
6385,6600,0.4564790567533237,0.8436861463015938
9429,9585,0.456616305097441,0.8437883122190437
4727,4930,0.45667164460519416,0.8438904781364936
9697,9936,0.45675627793343665,0.8439926440539436
1342,1413,0.4570976313001722,0.8440948099713935
460,474,0.4573498509688676,0.8441969758888435
8430,8271,0.45737762774638213,0.8442991418062934
9398,9567,0.45778613793277145,0.8444013077237433
1483,1505,0.4577883948661565,0.8445034736411933
5273,5177,0.4579625412268342,0.8446056395586432
9268,9575,0.45799839494657135,0.8447078054760931
8333,8544,0.45806620868143,0.8448099713935431
8731,8842,0.45809676918224795,0.844912137310993
1534,1642,0.4582198541808111,0.845014303228443
5095,5358,0.45839808448306485,0.8451164691458929
2977,3122,0.4584284134215295,0.8452186350633428
6335,6497,0.4586570037160982,0.8453208009807928
6861,7098,0.4588895227075227,0.8454229668982427
754,859,0.4590411131738108,0.8455251328156926
8936,9028,0.45934726146288085,0.8456272987331426
4611,4826,0.45945636562453274,0.8457294646505925
9615,9762,0.45954744205869247,0.8458316305680424
6462,6568,0.45966315300893257,0.8459337964854925
6853,6955,0.45968260410563744,0.8460359624029424
626,475,0.4597077942054142,0.8461381283203924
2646,2762,0.4597677765034973,0.8462402942378423
8276,8272,0.4598182833251485,0.8463424601552922
7968,8110,0.45988109939571586,0.8464446260727422
2460,2666,0.46008193339991976,0.8465467919901921
3599,3959,0.4600921609569468,0.846648957907642
3979,3921,0.460170364480291,0.846751123825092
1422,1553,0.4601827703356207,0.8468532897425419
9573,9377,0.4603421162532868,0.8469554556599919
9499,9786,0.46036343957939607,0.8470576215774418
5165,5219,0.46056200071745934,0.8471597874948917
994,1239,0.46064814907464324,0.8472619534123417
7148,7335,0.46070561396231824,0.8473641193297916
8282,8599,0.4607542333485526,0.8474662852472415
5302,5463,0.46079516321981373,0.8475684511646915
157,149,0.46087514928201045,0.8476706170821414
8301,8464,0.46121196933813735,0.8477727829995914
4086,4469,0.4614137003857195,0.8478749489170413
1556,1563,0.46149563963791707,0.8479771148344912
4417,4651,0.46184584907132376,0.8480792807519412
7725,8009,0.46221194013764944,0.8481814466693911
1053,1315,0.46223234252610723,0.848283612586841
3404,3338,0.46227928754296954,0.848385778504291
7550,7753,0.4622802407575364,0.8484879444217409
7731,7993,0.4624832131974017,0.8485901103391909
4430,4661,0.4626826019339205,0.8486922762566408
5211,5352,0.46272189515286755,0.8487944421740907
8710,8232,0.46282720098702157,0.8488966080915407
211,271,0.46285056633798405,0.8489987740089906
4818,4936,0.4629753838792112,0.8491009399264405
3276,3468,0.46317856221025977,0.8492031058438905
9595,9815,0.46348048485901927,0.8493052717613404
1017,1089,0.46349921369059643,0.8494074376787903
5719,6001,0.46351419762822843,0.8495096035962403
5139,5485,0.4639140804226827,0.8496117695136902
8956,9048,0.4643691955857321,0.8497139354311402
7483,7728,0.4645710588924885,0.8498161013485901
7330,7588,0.46477113736909814,0.84991826726604
7444,7732,0.46480882344076235,0.85002043318349
7399,7534,0.46502066278117127,0.8501225991009399
2170,2146,0.46504098754826373,0.8502247650183898
2616,2813,0.46509497027869884,0.8503269309358398
6761,6869,0.46578854836684513,0.8504290968532897
842,760,0.4658673881518496,0.8505312627707396
1998,1991,0.4659872902693678,0.8506334286881896
7234,7544,0.46604255850274967,0.8507355946056395
4794,4857,0.46610326746554165,0.8508377605230895
8709,8928,0.4664326376960162,0.8509399264405394
7874,8005,0.466517432539149,0.8510420923579893
1866,1965,0.4669330222914141,0.8511442582754393
7553,7257,0.46698814712044623,0.8512464241928892
6052,6266,0.4671060637267601,0.8513485901103391
6298,6394,0.4673790701406233,0.8514507560277891
3539,3698,0.4673900062100529,0.851552921945239
1016,1139,0.4674316509704113,0.851655087862689
4910,5181,0.46754350093760877,0.851757253780139
22,131,0.46782990781770906,0.8518594196975889
9610,9772,0.46792033260453536,0.8519615856150389
423,364,0.4685909414974674,0.8520637515324888
7030,7356,0.4685972631389177,0.8521659174499387
7502,7466,0.4686731087840599,0.8522680833673887
1047,1103,0.4688453392851386,0.8523702492848386
3077,3393,0.4689563602603357,0.8524724152022886
6145,6366,0.46899092273997667,0.8525745811197385
5935,6176,0.46906572469424646,0.8526767470371884
8497,4647,0.4690731729591562,0.8527789129546384
9691,7120,0.4691643412857047,0.8528810788720883
4860,4444,0.46939241462496284,0.8529832447895382
5662,5149,0.4697368605831116,0.8530854107069882
7273,7167,0.46982153536055193,0.8531875766244381
4176,4354,0.4698896671877719,0.853289742541888
4573,4663,0.4699780469837833,0.853391908459338
527,396,0.4702898031623022,0.8534940743767879
6079,6308,0.47038604946123996,0.8535962402942379
7162,4675,0.4704198972493714,0.8536984062116878
5669,5969,0.4706844515301327,0.8538005721291377
6946,7333,0.47074797811819735,0.8539027380465877
5743,5937,0.47136588258695156,0.8540049039640376
4078,4265,0.4714327485908143,0.8541070698814875
6783,6770,0.47156570858714986,0.8542092357989375
4805,4853,0.4716097637809753,0.8543114017163874
2709,2649,0.4719054295505316,0.8544135676338374
1180,1311,0.4723751467663817,0.8545157335512873
8164,8335,0.4727908079455574,0.8546178994687372
6987,7198,0.4728954885256371,0.8547200653861872
5694,5933,0.47297654773137765,0.8548222313036371
3215,3545,0.4730416646947333,0.854924397221087
7941,8003,0.4730754459642412,0.855026563138537
1890,2120,0.4731088391167191,0.8551287290559869
4680,4825,0.473124186976861,0.8552308949734369
1734,1880,0.47376512110889735,0.8553330608908868
3239,3417,0.4738504253592737,0.8554352268083367
7742,7352,0.4738777277900681,0.8555373927257867
1135,1208,0.4740235849238559,0.8556395586432366
2429,2670,0.4740850754129724,0.8557417245606865
6012,5987,0.47446266960560024,0.8558438904781365
3479,1852,0.47447933763601213,0.8559460563955864
3604,3825,0.47452364335720176,0.8560482223130363
1511,1722,0.4747949292085991,0.8561503882304863
7482,7634,0.47490317454594333,0.8562525541479362
9061,9273,0.47536055492423657,0.8563547200653862
9024,9083,0.47537958534780955,0.8564568859828361
9123,9051,0.4754177530292054,0.856559051900286
776,775,0.4756555577807262,0.856661217817736
3265,3576,0.47569712649988105,0.8567633837351859
4554,4609,0.47577516195144653,0.8568655496526358
6363,6562,0.47603914693877414,0.8569677155700858
4948,5146,0.47607169124034954,0.8570698814875357
83,67,0.47614609971946464,0.8571720474049856
495,167,0.4763441017745649,0.8572742133224356
3996,4154,0.4767203165058618,0.8573763792398855
3415,3523,0.476869370975578,0.8574785451573355
2291,2410,0.47703697018869207,0.8575807110747855
440,498,0.4771566362645814,0.8576828769922354
2962,2122,0.4773545751784809,0.8577850429096854
1833,1928,0.47752804347828715,0.8578872088271353
2969,3190,0.4777116295495034,0.8579893747445853
5040,5120,0.4778010449701924,0.8580915406620352
995,1005,0.47813038282350817,0.8581937065794851
1172,1242,0.47875361524612003,0.8582958724969351
4335,4391,0.47881924892021743,0.858398038414385
5564,5647,0.4792107715270504,0.8585002043318349
4897,5147,0.4793726885415026,0.8586023702492849
4601,4803,0.4795341353541289,0.8587045361667348
3960,3831,0.47974147899162745,0.8588067020841847
2070,2160,0.4801912837394866,0.8589088680016347
7932,8029,0.4803816577662019,0.8590110339190846
9757,6927,0.48038648320880384,0.8591131998365346
6890,7029,0.4804347279207377,0.8592153657539845
8221,8409,0.4805030324121162,0.8593175316714344
1259,1142,0.4809458653477918,0.8594196975888844
3798,4003,0.480981035403488,0.8595218635063343
3074,3314,0.48108460895775806,0.8596240294237842
9658,9742,0.48124815972710167,0.8597261953412342
1843,1995,0.4812607640555484,0.8598283612586841
6101,6180,0.48133929857499425,0.859930527176134
5698,5815,0.4816374678316606,0.860032693093584
5193,5430,0.48187451557055283,0.8601348590110339
228,281,0.4819182525221706,0.8602370249284839
2379,2475,0.48203912886663147,0.8603391908459338
8166,8430,0.4820438040769659,0.8604413567633837
4093,3912,0.4821786789673297,0.8605435226808337
455,473,0.4829920895677873,0.8606456885982836
4438,3362,0.48300421833585006,0.8607478545157335
217,162,0.483027009516384,0.8608500204331835
4939,5011,0.48304122498973356,0.8609521863506334
620,801,0.4833623875091462,0.8610543522680834
2581,2605,0.4835337217228357,0.8611565181855333
6023,5864,0.483690144310458,0.8612586841029832
971,1150,0.48369757115082734,0.8613608500204332
633,616,0.4840421112713784,0.8614630159378831
3669,4001,0.48430465661454036,0.861565181855333
3416,3405,0.4843476257418615,0.861667347772783
7385,7488,0.48451651605932966,0.8617695136902329
6472,6648,0.484656427004893,0.8618716796076829
5076,1853,0.4847976086765584,0.8619738455251328
1609,1557,0.48532528959412957,0.8620760114425827
8,42,0.48591711937957616,0.8621781773600327
3601,4073,0.4859488793547371,0.8622803432774826
9165,9392,0.4861095755504721,0.8623825091949325
1645,1698,0.48614839916024266,0.8624846751123825
5892,6098,0.48641312303357154,0.8625868410298324
2759,2818,0.4865681205610599,0.8626890069472823
3433,3521,0.4868514493132352,0.8627911728647323
2953,2986,0.48706952841621387,0.8628933387821822
7851,7847,0.487084056705271,0.8629955046996322
4381,4599,0.48784245809235927,0.8630976706170821
9468,9579,0.4878808777600625,0.863199836534532
1632,1749,0.4885657710358373,0.863302002451982
4839,4855,0.48869018814309584,0.863404168369432
5011,4928,0.48893711517939664,0.863506334286882
3567,3740,0.4892283804275621,0.8636085002043319
8283,8607,0.48942930652242467,0.8637106661217818
9211,9327,0.48943049703507313,0.8638128320392318
3144,3272,0.48944668311037276,0.8639149979566817
4208,4392,0.4901631193840785,0.8640171638741316
6271,6170,0.490305115460842,0.8641193297915816
2947,3133,0.4906571602632539,0.8642214957090315
5880,1765,0.49067645612603883,0.8643236616264814
3484,3579,0.4908391376400232,0.8644258275439314
3073,3043,0.49096415961253115,0.8645279934613813
4496,4662,0.4910341612338698,0.8646301593788313
6595,6646,0.49160098498100524,0.8647323252962812
229,283,0.49163601586026573,0.8648344912137311
9313,9393,0.4919079252847496,0.8649366571311811
6552,6738,0.49192436801695294,0.865038823048631
7628,4791,0.4925511144098209,0.8651409889660809
7924,7972,0.49261368696079444,0.8652431548835309
428,505,0.4929398942966259,0.8653453208009808
9287,9571,0.4931184602683061,0.8654474867184307
6105,6413,0.4932092112260307,0.8655496526358807
3936,3999,0.4933931809957812,0.8656518185533306
274,278,0.4935763781364457,0.8657539844707806
2617,2339,0.4935976844128618,0.8658561503882305
5611,5801,0.493825540043872,0.8659583163056804
74,18,0.4938459221039202,0.8660604822231304
5766,5916,0.4940599921001194,0.8661626481405803
170,23,0.49416053274549787,0.8662648140580302
9352,9618,0.49417360368261143,0.8663669799754802
3451,643,0.4945120312581679,0.8664691458929301
3678,3761,0.49486304649155954,0.86657131181038
6988,7207,0.4949365720372043,0.86667347772783
6959,3340,0.4949777319357054,0.8667756436452799
3796,3815,0.494996820155734,0.8668778095627299
4200,4232,0.49500950032268065,0.8669799754801798
5799,5943,0.4951477133035951,0.8670821413976297
3217,3332,0.49525678032227916,0.8671843073150797
8913,9130,0.4954224551963762,0.8672864732325296
5359,5522,0.4954428633270709,0.8673886391499795
4656,4876,0.4955722587517357,0.8674908050674295
5745,5881,0.49560563599766283,0.8675929709848794
3641,4100,0.49570708337500946,0.8676951369023294
42,59,0.49596097397191663,0.8677973028197793
4500,4615,0.4961211311806437,0.8678994687372292
1711,1916,0.496143343735298,0.8680016346546792
5810,5771,0.4963579221915779,0.8681038005721291
4425,4657,0.49644179813617484,0.868205966489579
4378,4649,0.49747558080196086,0.868308132407029
7365,7542,0.4976306581077097,0.8684102983244789
2539,2534,0.49780638842770486,0.8685124642419288
504,470,0.4982041819144172,0.8686146301593788
1060,967,0.4984039933894451,0.8687167960768287
5512,5812,0.49859829535307654,0.8688189619942787
7484,7772,0.49888698688096156,0.8689211279117286
2653,2822,0.49901568427691245,0.8690232938291785
5597,5785,0.4990652828585098,0.8691254597466285
7906,7938,0.4994578321334302,0.8692276256640785
2029,2223,0.4997639003856875,0.8693297915815285
9154,9311,0.49988936241720694,0.8694319574989784
1957,2030,0.4999656982727174,0.8695341234164283
4349,4572,0.5000046259004876,0.8696362893338783
1844,2001,0.500408845027323,0.8697384552513282
1650,1643,0.5006874960324126,0.8698406211687781
2449,2484,0.500844601340134,0.8699427870862281
2618,2705,0.500882004234029,0.870044953003678
3671,3991,0.5009904812815194,0.870147118921128
4372,4500,0.5011069882822312,0.8702492848385779
6078,6392,0.5011337777052631,0.8703514507560278
922,1033,0.5012261392107575,0.8704536166734778
3081,3316,0.5013126724408039,0.8705557825909277
1383,1528,0.5018210826484619,0.8706579485083776
8622,8505,0.5020565811473716,0.8707601144258276
2445,2412,0.5029252234074875,0.8708622803432775
7376,7548,0.5031219901300119,0.8709644462607274
3024,3233,0.5037447271848805,0.8710666121781774
8318,8336,0.5039022338196446,0.8711687780956273
9131,9336,0.504544706646584,0.8712709440130773
3697,3905,0.5048794292689536,0.8713731099305272
8610,8661,0.5049969818230693,0.8714752758479771
5551,5813,0.5050527043233615,0.8715774417654271
7610,7658,0.5050934801201947,0.871679607682877
4027,3983,0.5056037049114366,0.8717817736003269
7750,7745,0.5057006869490124,0.8718839395177769
1147,1144,0.5058064376399329,0.8719861054352268
535,614,0.5061624581712465,0.8720882713526767
3999,3763,0.5063512058998185,0.8721904372701267
1841,1918,0.506388810222802,0.8722926031875766
121,14,0.5065781309076676,0.8723947691050266
4365,4394,0.5066251626820986,0.8724969350224765
4705,4884,0.506861596385761,0.8725991009399264
7308,7568,0.5070036289901054,0.8727012668573764
2753,2864,0.5077396176465072,0.8728034327748263
4074,4307,0.5080156661534829,0.8729055986922762
6819,6947,0.5085389591215517,0.8730077646097262
9524,9708,0.5086843941271582,0.8731099305271761
8422,8693,0.5088416685568973,0.873212096444626
8847,8703,0.5090812488767824,0.873314262362076
8116,3833,0.5091263788489186,0.8734164282795259
8946,9103,0.5091885777826519,0.8735185941969759
9358,9577,0.5092731169386298,0.8736207601144258
6513,6689,0.5103989720046229,0.8737229260318757
7124,7191,0.510580313787159,0.8738250919493257
9529,9592,0.5107031392549288,0.8739272578667756
1022,1088,0.5107304040910492,0.8740294237842255
8573,8613,0.5115175965629533,0.8741315897016755
925,1021,0.51181135619305,0.8742337556191254
947,1061,0.5120709808720108,0.8743359215365754
413,469,0.5125266804445943,0.8744380874540253
6001,6252,0.513053476808409,0.8745402533714752
3982,3837,0.5131651390420302,0.8746424192889252
4583,4822,0.5134129458049301,0.8747445852063751
3449,3684,0.5135756714885247,0.874846751123825
5556,5631,0.5136664015461747,0.874948917041275
6641,6856,0.5137066985901129,0.875051082958725
8511,8695,0.5144483364322241,0.875153248876175
4482,4717,0.5144852171309822,0.8752554147936249
4978,5217,0.5146212031601181,0.8753575807110748
1040,1085,0.5146920158029502,0.8754597466285248
7077,7339,0.5147902070791588,0.8755619125459747
6953,7254,0.5148582547669776,0.8756640784634246
739,868,0.5148754895398895,0.8757662443808746
496,639,0.5149916947885913,0.8758684102983245
8922,9108,0.515130757850784,0.8759705762157745
6275,6495,0.5151938437770696,0.8760727421332244
5928,6090,0.515471752110443,0.8761749080506743
5896,5910,0.5157715716695748,0.8762770739681243
9664,9809,0.5157847940267857,0.8763792398855742
1930,1989,0.5162810724577866,0.8764814058030241
2472,2597,0.5165291444311038,0.8765835717204741
3317,3524,0.516678082770909,0.876685737637924
659,686,0.5167364956610783,0.876787903555374
4809,4933,0.5169531612119727,0.8768900694728239
6525,6631,0.5171834653817768,0.8769922353902738
1529,1696,0.517494460772582,0.8770944013077238
4382,4617,0.5175167171388466,0.8771965672251737
8378,8403,0.5185860383057843,0.8772987331426236
8220,8065,0.5188571495582437,0.8774008990600736
7172,7368,0.5194067901411472,0.8775030649775235
8149,8362,0.519539566718322,0.8776052308949734
1090,1207,0.5196557224849414,0.8777073968124234
3764,4101,0.5196971864071429,0.8778095627298733
3132,2286,0.5199427431371078,0.8779117286473233
7380,7640,0.5203661980965535,0.8780138945647732
2359,2536,0.5203792904059696,0.8781160604822231
4439,4450,0.5204400397868767,0.8782182263996731
4133,4372,0.5205065890113474,0.878320392317123
189,163,0.5208007049711796,0.8784225582345729
8729,8796,0.5214779479535991,0.8785247241520229
4201,4454,0.5215098760818364,0.8786268900694728
4379,4453,0.5215721913979223,0.8787290559869227
5568,5223,0.5221139216890833,0.8788312219043727
1671,1769,0.5221263396627478,0.8789333878218226
2933,3050,0.5223316287482476,0.8790355537392726
2308,2385,0.5226742616606543,0.8791377196567225
3106,3182,0.5228031400903319,0.8792398855741724
2807,2989,0.5233336486639928,0.8793420514916224
4219,4305,0.5235085157835329,0.8794442174090723
7398,7776,0.5238798680575201,0.8795463833265222
3249,3312,0.5243512001743511,0.8796485492439722
557,465,0.5244612598569915,0.8797507151614221
3396,3485,0.5245282446969668,0.879852881078872
1879,1963,0.5250961503007829,0.879955046996322
1798,1924,0.5251914481673907,0.8800572129137719
6237,6462,0.525601446149949,0.8801593788312219
5483,5757,0.5256976404640454,0.8802615447486718
486,684,0.5261228339270758,0.8803637106661217
8662,8709,0.5267604384685001,0.8804658765835717
1497,1644,0.5268133433305024,0.8805680425010216
5703,5960,0.5268835110668988,0.8806702084184715
4436,4660,0.527117900577764,0.8807723743359215
4520,4715,0.5272849078004356,0.8808745402533715
2973,3127,0.5273970414946234,0.8809767061708215
1892,1983,0.527739099088592,0.8810788720882714
9031,9109,0.5278869098156065,0.8811810380057213
8845,8757,0.5281097958550163,0.8812832039231713
6588,6754,0.5287826336907528,0.8813853698406212
555,610,0.5288619790652547,0.8814875357580712
1877,1993,0.5289180067142638,0.8815897016755211
5929,5997,0.5289703399769223,0.881691867592971
3376,3472,0.5290796173851504,0.881794033510421
2838,3066,0.5291295879846984,0.8818961994278709
3280,3518,0.5292375862582048,0.8819983653453208
4177,4458,0.529508108651271,0.8821005312627708
3320,3522,0.5295127026637374,0.8822026971802207
7153,7235,0.5301836688031472,0.8823048630976706
2055,2221,0.5304717458529922,0.8824070290151206
3498,3769,0.531165714223107,0.8825091949325705
156,159,0.5322911541264332,0.8826113608500205
9640,9718,0.5327164974748939,0.8827135267674704
588,704,0.5332550531558269,0.8828156926849203
2776,2790,0.5332630445773248,0.8829178586023703
3190,3234,0.5334775998426267,0.8830200245198202
8037,7829,0.5335191165895594,0.8831221904372701
7712,7853,0.5338609500663551,0.8832243563547201
58,118,0.5341776001620389,0.88332652227217
1058,1102,0.5343326838590485,0.88342868818962
165,257,0.5344230495059534,0.8835308541070699
3578,3462,0.534502750127217,0.8836330200245198
279,405,0.5347322087951625,0.8837351859419698
7679,7778,0.5347625452027387,0.8838373518594197
9497,9588,0.535615087581391,0.8839395177768696
4943,5132,0.5357997618500576,0.8840416836943196
3884,3962,0.5358787582320019,0.8841438496117695
92,157,0.536158792008095,0.8842460155292194
8897,9167,0.5363585879747461,0.8843481814466694
8211,8368,0.536590458899127,0.8844503473641193
3421,3700,0.536771092357526,0.8845525132815693
4113,4399,0.5369862937666312,0.8846546791990192
62,49,0.5373432719606095,0.8847568451164691
7546,7770,0.5381393663151357,0.8848590110339191
6633,6687,0.5383691972890574,0.884961176951369
3792,4079,0.5386829025484303,0.8850633428688189
1213,1376,0.5388501557487473,0.8851655087862689
7056,6853,0.5394865435714564,0.8852676747037188
1746,1869,0.5396130368679906,0.8853698406211687
1098,1176,0.5401488558719336,0.8854720065386187
1004,1072,0.5401569266650199,0.8855741724560686
5700,5989,0.5402961180413968,0.8856763383735186
2881,3057,0.540307212721018,0.8857785042909685
8374,8598,0.5403181687563574,0.8858806702084184
9525,9894,0.5409016509136109,0.8859828361258684
8823,8758,0.5409466934459033,0.8860850020433183
1033,1243,0.5411955550673042,0.8861871679607682
7728,5763,0.5412097526515254,0.8862893338782182
3352,169,0.5413592418283848,0.8863914997956681
7719,7572,0.5414082316401618,0.886493665713118
9590,9709,0.5414259545034383,0.886595831630568
5634,5607,0.5416160932261391,0.886697997548018
1674,1680,0.5427291185906142,0.886800163465468
7080,7312,0.5428983196982244,0.8869023293829179
7914,8067,0.5429989479077904,0.8870044953003678
2228,2215,0.5431571504121848,0.8871066612178178
9244,9226,0.5432124115557144,0.8872088271352677
425,637,0.5434490276298192,0.8873109930527177
2804,3055,0.5435896663121866,0.8874131589701676
8895,9046,0.5436967750658823,0.8875153248876175
5905,6114,0.5439468745269096,0.8876174908050675
7426,7626,0.5441858536019026,0.8877196567225174
1176,1417,0.5444403302546164,0.8878218226399673
5254,5481,0.5446264558651137,0.8879239885574173
8840,9034,0.5448965876732927,0.8880261544748672
5571,5885,0.545475090974378,0.8881283203923171
7639,7830,0.5460126877947005,0.8882304863097671
3955,4176,0.546573255999192,0.888332652227217
5652,5973,0.5467118743683841,0.888434818144667
1835,2003,0.5468889972617603,0.8885369840621169
3751,4105,0.5469209957495877,0.8886391499795668
7329,3396,0.547358326752601,0.8887413158970168
1450,1646,0.5476267512793811,0.8888434818144667
4149,4457,0.5476940199678211,0.8889456477319166
2375,2528,0.548004920875087,0.8890478136493666
3718,3906,0.548659575590591,0.8891499795668165
4954,4934,0.549098964925065,0.8892521454842665
7066,7159,0.5496816392574146,0.8893543114017164
