,Request Id,request_e2e_time_normalized,cdf
3560,3771,0.3372388342946954,0.8256027789129546
4900,4905,0.33737533684636123,0.8257049448304046
3091,3251,0.33739014431821596,0.8258071107478545
957,968,0.33742972393304504,0.8259092766653044
2135,2315,0.337466178263725,0.8260114425827544
5921,6256,0.3374695658088388,0.8261136085002043
4087,4215,0.33748672457525425,0.8262157744176543
6641,6856,0.33751683706213764,0.8263179403351042
7331,7510,0.3375936370603921,0.8264201062525541
5259,5289,0.3376038815536559,0.8265222721700041
1011,1030,0.3376436550643892,0.826624438087454
5835,6153,0.33765076597978577,0.8267266040049039
6852,6819,0.33770860855372387,0.8268287699223539
6620,6858,0.33771687961452107,0.8269309358398038
6919,6971,0.3377296460459971,0.8270331017572538
5925,5938,0.3377951934812286,0.8271352676747037
4190,4368,0.337855826709701,0.8272374335921536
4157,4320,0.3378726562736499,0.8273395995096036
7242,6879,0.33787873727584683,0.8274417654270535
6520,6671,0.3379484616081314,0.8275439313445034
3015,3183,0.3379841455467059,0.8276460972619534
6693,6965,0.3379982724018864,0.8277482631794033
2126,2293,0.33816309623839347,0.8278504290968532
4938,4875,0.3381677574843273,0.8279525950143032
7178,7261,0.3381684277802879,0.8280547609317531
1085,1058,0.3383014521372032,0.8281569268492031
8926,9230,0.3383430447453441,0.828259092766653
6885,7126,0.3383814560017052,0.8283612586841029
6582,6705,0.33844342096715424,0.8284634246015529
6738,6789,0.33844370910238775,0.8285655905190029
2231,2235,0.33847051720015703,0.8286677564364529
1110,1166,0.3385392542345991,0.8287699223539028
7640,7922,0.33859497710888437,0.8288720882713527
5789,6023,0.33869942753580184,0.8289742541888027
4046,4189,0.3388422664722715,0.8290764201062526
5305,5498,0.33884714170020513,0.8291785860237025
2242,2514,0.3388760271621668,0.8292807519411525
6960,7110,0.33889229822507905,0.8293829178586024
5167,5201,0.3389028139298962,0.8294850837760523
8407,8569,0.33895930958461756,0.8295872496935023
5545,5497,0.3390038383158664,0.8296894156109522
7596,7503,0.33904268156693995,0.8297915815284022
4971,5233,0.3390735894232783,0.8298937474458521
3610,3773,0.3391261535867326,0.829995913363302
6482,6656,0.3391678801658884,0.830098079280752
6946,7333,0.3391793995518932,0.8302002451982019
7050,7273,0.3391956198811829,0.8303024111156518
1018,1070,0.33921916010591413,0.8304045770331018
7627,7759,0.33924110378696337,0.8305067429505517
8332,8515,0.3392512371859084,0.8306089088680016
238,357,0.3392538227897133,0.8307110747854516
919,1009,0.33941592501007867,0.8308132407029015
5819,6039,0.3394599123323046,0.8309154066203515
9004,9268,0.3395779566579314,0.8310175725378014
4358,4578,0.33962306505951545,0.8311197384552513
6484,6728,0.3396844489547927,0.8312219043727013
5608,5880,0.3397018369786998,0.8313240702901512
5412,5445,0.33971346290148435,0.8314262362076011
2195,2239,0.3398206625669982,0.8315284021250511
4828,4947,0.3399035556576172,0.831630568042501
6607,6757,0.33993469727150244,0.831732733959951
4552,4812,0.3399560242729852,0.8318348998774009
4044,4306,0.3399577087651606,0.8319370657948508
5340,5606,0.3399914743089025,0.8320392317123008
2568,2838,0.340087079908886,0.8321413976297507
5234,5097,0.3401348087921801,0.8322435635472006
5834,6087,0.34013992762529704,0.8323457294646506
4201,4454,0.3402717457307823,0.8324478953821005
5562,5501,0.34028281452303716,0.8325500612995504
4886,4955,0.34032486348024127,0.8326522272170004
899,974,0.34032652295501964,0.8327543931344503
359,358,0.34034814460371415,0.8328565590519003
7235,7045,0.3403839205897929,0.8329587249693502
9087,9313,0.34044946428299094,0.8330608908868001
8481,8775,0.340461844930679,0.8331630568042501
4809,4933,0.34046754407424057,0.8332652227217
2986,3167,0.34058519187752934,0.8333673886391499
6894,7128,0.340604694864309,0.8334695545565999
2228,2215,0.3406173092371159,0.8335717204740498
7326,7604,0.3406344644193728,0.8336738863914998
6896,7180,0.340684233151514,0.8337760523089497
6697,6967,0.34070435760683265,0.8338782182263996
7070,7310,0.3407287056222452,0.8339803841438496
1007,1022,0.3407975692847132,0.8340825500612995
3558,3753,0.34092745609117686,0.8341847159787494
6947,7319,0.3409395233455932,0.8342868818961994
5902,6338,0.3409745311627469,0.8343890478136494
6422,6662,0.3410470073429342,0.8344912137310994
5744,5945,0.34106194238849485,0.8345933796485493
5776,6215,0.3411628576078556,0.8346955455659992
3056,3211,0.341163632302977,0.8347977114834492
5783,6027,0.341240981514776,0.8348998774008991
9389,9560,0.34127583998728006,0.835002043318349
6745,7012,0.3412854036828954,0.835104209235799
7198,7331,0.34131352952373145,0.8352063751532489
893,964,0.3413948344386753,0.8353085410706989
4889,5174,0.34143888426517877,0.8354107069881488
5692,5565,0.3415190305823556,0.8355128729055987
7512,7299,0.34152329736927456,0.8356150388230487
5195,5331,0.341531638232321,0.8357172047404986
9582,9725,0.3415895369436182,0.8358193706579485
9591,9737,0.3416290123808563,0.8359215365753985
2535,2770,0.34173213744799996,0.8360237024928484
5853,6045,0.341744712001509,0.8361258684102983
6861,7098,0.3417732809461024,0.8362280343277483
2118,2321,0.3418024068283453,0.8363302002451982
4893,4961,0.34187696979779447,0.8364323661626482
3694,3953,0.3419057371230178,0.8365345320800981
3556,3755,0.34190724959765767,0.836636697997548
6746,7014,0.3419211896024814,0.836738863914998
8402,8680,0.34193599906823025,0.8368410298324479
4964,5039,0.3419569759456453,0.8369431957498978
9396,9556,0.341960010631422,0.8370453616673478
5970,6014,0.3419823105267278,0.8371475275847977
7630,7651,0.3419962566068678,0.8372496935022476
4623,4868,0.3420191059345214,0.8373518594196976
8726,8921,0.34202672676058554,0.8374540253371475
5246,5167,0.34204850224545685,0.8375561912545975
888,972,0.34213336719964965,0.8376583571720474
1029,1004,0.34222920678022706,0.8377605230894973
1004,1072,0.3422476047428584,0.8378626890069473
5824,6079,0.3423376344712126,0.8379648549243972
7263,7279,0.3423378958771377,0.8380670208418471
6493,6637,0.34237175316541285,0.8381691867592971
9418,9534,0.34239707516480905,0.838271352676747
5969,5952,0.34249861323735004,0.838373518594197
5743,5937,0.3425073994667206,0.8384756845116469
1109,1192,0.34259630467416996,0.8385778504290968
1657,1849,0.3426580024542448,0.8386800163465468
2166,2287,0.34267920498987714,0.8387821822639967
4316,4434,0.3426813851478018,0.8388843481814466
6718,6805,0.34277513651430963,0.8389865140988966
5136,5155,0.342793861802557,0.8390886800163465
5118,5241,0.3428701716932306,0.8391908459337964
5127,5327,0.3428741866498075,0.8392930118512464
9382,9522,0.34289105577676615,0.8393951777686963
9567,9825,0.34290694241623465,0.8394973436861463
5324,5387,0.342912943663413,0.8395995096035962
5936,6244,0.3429148909051096,0.8397016755210461
4941,5206,0.3429258339951848,0.8398038414384961
6930,7263,0.34293345897131716,0.839906007355946
7488,7169,0.3429508533418895,0.8400081732733959
1055,1054,0.3429641389106319,0.8401103391908459
5871,5900,0.3430866865015043,0.8402125051082959
4176,4354,0.34314434374768754,0.8403146710257459
4861,5218,0.34320185593460617,0.8404168369431958
3213,3401,0.3432288691449835,0.8405190028606457
8722,8925,0.3432639876182704,0.8406211687780957
9584,9719,0.3432932291745303,0.8407233346955456
7152,7023,0.343293681918968,0.8408255006129955
5730,5971,0.3433210477865505,0.8409276665304455
5072,5029,0.3433451507271994,0.8410298324478954
9431,9602,0.34346877556889954,0.8411319983653454
5183,5401,0.34348830406410685,0.8412341642827953
6509,6619,0.3435480685952338,0.8413363302002452
4349,4572,0.3436256270002698,0.8414384961176952
7609,7915,0.3436653850574558,0.8415406620351451
3158,3267,0.34369651265104756,0.841642827952595
3688,3807,0.34370966045045814,0.841744993870045
4824,4969,0.34371080143526017,0.8418471597874949
5841,6015,0.34371348212162184,0.8419493257049449
2229,2259,0.34376624786809873,0.8420514916223948
6943,7130,0.3437824144623527,0.8421536575398447
4250,4474,0.34379021382008335,0.8422558234572947
5130,5101,0.34380233487473866,0.8423579893747446
1086,1134,0.3438206523765626,0.8424601552921945
2557,2733,0.3438228097188659,0.8425623212096445
4590,4848,0.34385400389476956,0.8426644871270944
2152,2195,0.3439069170281082,0.8427666530445443
9490,9790,0.34401865957012384,0.8428688189619943
2580,2677,0.34404076278766577,0.8429709848794442
2161,2313,0.34404429608521425,0.8430731507968942
2103,2294,0.34407736881739415,0.8431753167143441
7464,7765,0.34417633103504963,0.843277482631794
7403,7287,0.34418904518673327,0.843379648549244
6958,6893,0.34420199688831005,0.8434818144666939
4266,4456,0.3442316370561417,0.8435839803841438
4221,4427,0.3442330857902954,0.8436861463015938
2545,2749,0.3442559820975633,0.8437883122190437
4975,5037,0.34426779125003326,0.8438904781364936
4867,4959,0.3442765561109014,0.8439926440539436
7282,7079,0.3443963143785719,0.8440948099713935
4922,5267,0.3444701155665388,0.8441969758888435
6503,6644,0.3445528882915915,0.8442991418062934
6918,7317,0.34457620765338315,0.8444013077237433
3679,3803,0.34458031753781077,0.8445034736411933
7157,7295,0.344595169310497,0.8446056395586432
4823,4913,0.34466952587405236,0.8447078054760931
5865,6207,0.34470820066018787,0.8448099713935431
2009,2222,0.34472630583852404,0.844912137310993
302,400,0.34479021669101606,0.845014303228443
4597,4886,0.3450006823722873,0.8451164691458929
5132,5383,0.34500633614968773,0.8452186350633428
4805,4853,0.3450075224535163,0.8453208009807928
1013,1006,0.34501683606468736,0.8454229668982427
4835,4907,0.34511983834066967,0.8455251328156926
5681,5731,0.3451209019022703,0.8456272987331426
5896,5910,0.34512403289731663,0.8457294646505925
7217,7255,0.3451283357812508,0.8458316305680424
2578,2657,0.34512943416041564,0.8459337964854925
7346,7259,0.3451579555027071,0.8460359624029424
7465,7427,0.3451730576171679,0.8461381283203924
9466,9670,0.3451792768401211,0.8462402942378423
6956,7116,0.3451803363472661,0.8463424601552922
7320,7277,0.34519167756047775,0.8464446260727422
339,384,0.34521668410301487,0.8465467919901921
5981,6050,0.3452666195152655,0.846648957907642
7563,7467,0.34538591719657014,0.846751123825092
3200,3369,0.3454303402740179,0.8468532897425419
6849,6799,0.34545028377324344,0.8469554556599919
469,594,0.34553769530215195,0.8470576215774418
4999,5237,0.3455451307575121,0.8471597874948917
5964,6010,0.3455518558177822,0.8472619534123417
4684,4923,0.3455603678446694,0.8473641193297916
962,1050,0.3456070288126218,0.8474662852472415
5616,5888,0.3456923203689257,0.8475684511646915
8409,8581,0.34571029289437993,0.8476706170821414
7522,7485,0.34581428372035505,0.8477727829995914
5741,5947,0.3459564287642956,0.8478749489170413
5960,6012,0.34598391312294463,0.8479771148344912
6505,6730,0.34605749784054207,0.8480792807519412
9587,9703,0.346132480143101,0.8481814466693911
6581,6723,0.34615699950214057,0.848283612586841
6908,6931,0.3462117519572834,0.848385778504291
8469,8736,0.3462866028588259,0.8484879444217409
423,364,0.34633633656304086,0.8485901103391909
892,1067,0.3463407803123279,0.8486922762566408
4359,4564,0.34635021243026803,0.8487944421740907
2057,2123,0.34637252079838243,0.8488966080915407
914,1100,0.346538974195234,0.8489987740089906
5123,5141,0.3466425650069314,0.8491009399264405
6941,7152,0.3466857887642026,0.8492031058438905
5565,5511,0.3466992645663234,0.8493052717613404
4076,4304,0.34672510018219455,0.8494074376787903
4917,5271,0.34672712116322635,0.8495096035962403
7095,7025,0.34686377446876976,0.8496117695136902
5131,5363,0.3469114942193044,0.8497139354311402
4737,4941,0.3469381785027142,0.8498161013485901
9477,9797,0.34696150916046614,0.84991826726604
2065,2155,0.3470144382801968,0.85002043318349
2556,2816,0.3470185858151655,0.8501225991009399
5649,5549,0.3470947835652207,0.8502247650183898
5206,5425,0.3471500989569913,0.8503269309358398
6440,6681,0.34717242723825065,0.8504290968532897
5299,5504,0.3471973169580081,0.8505312627707396
3115,3302,0.3472693871144778,0.8506334286881896
4343,4570,0.34727496732939594,0.8507355946056395
6593,6759,0.3473110680662671,0.8508377605230895
3784,3884,0.34736635092385404,0.8509399264405394
5706,5739,0.34738750820686154,0.8510420923579893
3647,3730,0.34740085980118524,0.8511442582754393
4645,5007,0.3474251781246025,0.8512464241928892
7144,7285,0.34744196197188265,0.8513485901103391
7536,7521,0.34745403357226623,0.8514507560277891
5846,6077,0.34747419912597305,0.851552921945239
4175,4350,0.34751698962339894,0.851655087862689
6931,7182,0.3475466789679799,0.851757253780139
7449,7377,0.34755442870257414,0.8518594196975889
7531,7900,0.34758954777722856,0.8519615856150389
982,1110,0.34765492484657906,0.8520637515324888
4174,4336,0.3478086810303525,0.8521659174499387
5249,5490,0.3480152691185459,0.8522680833673887
8496,8749,0.3480611480945789,0.8523702492848386
5838,5904,0.3480822044456796,0.8524724152022886
954,1098,0.3480923906460652,0.8525745811197385
401,462,0.3481167183985991,0.8526767470371884
6957,7202,0.34820888738989586,0.8527789129546384
6955,7112,0.34826009463379237,0.8528810788720883
6517,6663,0.3482810365642559,0.8529832447895382
9291,9508,0.3483154719577377,0.8530854107069882
5654,5687,0.3484019463744415,0.8531875766244381
9585,9749,0.34849325970173595,0.853289742541888
6500,6621,0.3485776854837773,0.853391908459338
5697,5733,0.34864927828447073,0.8534940743767879
4840,4867,0.3487523138894006,0.8535962402942379
6619,6840,0.3487831215558209,0.8536984062116878
3024,3233,0.3488030982365794,0.8538005721291377
6937,7323,0.3488490696979178,0.8539027380465877
5971,6236,0.3489228777136889,0.8540049039640376
5461,5679,0.3489972234850127,0.8541070698814875
5693,5745,0.34899733594341636,0.8542092357989375
5001,5015,0.3490007176402186,0.8543114017163874
5683,5703,0.3490776723520379,0.8544135676338374
961,1108,0.3490823900016123,0.8545157335512873
7149,7343,0.34908776593238305,0.8546178994687372
9577,9841,0.34910457618975327,0.8547200653861872
7533,7525,0.3491387485985486,0.8548222313036371
5736,5839,0.3491441144061381,0.854924397221087
7219,7474,0.34919950926255855,0.855026563138537
5572,5551,0.3492137329243504,0.8551287290559869
3016,3227,0.3492357223527549,0.8552308949734369
7077,7339,0.3492536039040361,0.8553330608908868
5946,6030,0.3493706634246316,0.8554352268083367
7234,7544,0.3493787241432511,0.8555373927257867
465,640,0.3494075156409735,0.8556395586432366
3089,3277,0.34942165381746365,0.8557417245606865
5714,6121,0.34949519165446385,0.8558438904781365
7148,7335,0.3495305593970074,0.8559460563955864
7606,7717,0.34959375457958686,0.8560482223130363
5889,5914,0.3496492963633419,0.8561503882304863
7478,7433,0.3496807112095416,0.8562525541479362
3600,3783,0.34969406577722467,0.8563547200653862
7466,7479,0.34974122978995387,0.8564568859828361
7191,7367,0.3497622369068495,0.856559051900286
3078,3345,0.34976625481257567,0.856661217817736
7190,7361,0.34977208534276444,0.8567633837351859
9535,9764,0.3497724884930631,0.8568655496526358
7057,7065,0.3498064095548218,0.8569677155700858
3666,3762,0.3498754419377772,0.8570698814875357
3087,3281,0.3499152953060337,0.8571720474049856
3719,3806,0.34997482033441984,0.8572742133224356
3814,3858,0.3500221492742124,0.8573763792398855
4928,5051,0.3500283016130277,0.8574785451573355
8828,9003,0.3501502790298881,0.8575807110747855
2538,2737,0.35016192008270774,0.8576828769922354
7374,7749,0.35023691052718076,0.8577850429096854
7611,7843,0.3502934016984028,0.8578872088271353
4674,4906,0.350295572736696,0.8579893747445853
5316,5646,0.3503829063697105,0.8580915406620352
5121,5265,0.35042945281280347,0.8581937065794851
7136,7347,0.3504322101711407,0.8582958724969351
5535,5505,0.35044986604825495,0.858398038414385
6634,6850,0.35049773701877424,0.8585002043318349
5164,5165,0.3505687453391432,0.8586023702492849
7274,7341,0.3505782107604206,0.8587045361667348
7601,7727,0.3505916897707354,0.8588067020841847
7040,7327,0.3505964906499524,0.8589088680016347
9428,9608,0.350602227425943,0.8590110339190846
5663,5555,0.35068402625466694,0.8591131998365346
7244,7321,0.3508156586229693,0.8592153657539845
1102,1152,0.3508320856930921,0.8593175316714344
6853,6955,0.35083570032978156,0.8594196975888844
4191,4386,0.351023158322238,0.8595218635063343
7412,7085,0.35104106610079766,0.8596240294237842
5079,5239,0.3510495013046347,0.8597261953412342
7543,7577,0.35113488616436794,0.8598283612586841
7605,7691,0.3512270413374923,0.859930527176134
2179,2297,0.3512758477609259,0.860032693093584
980,998,0.35140607616028957,0.8601348590110339
8638,8929,0.35142247250917574,0.8602370249284839
5031,5063,0.3514290236433391,0.8603391908459338
6522,6647,0.35145989052930726,0.8604413567633837
4794,4857,0.3515056305033113,0.8605435226808337
6680,6797,0.3517570354550152,0.8606456885982836
6719,6867,0.3517839712235129,0.8607478545157335
890,995,0.3518174886766928,0.8608500204331835
2565,2665,0.3518191383131042,0.8609521863506334
5987,6166,0.35190964395532837,0.8610543522680834
3114,3298,0.3519729847453803,0.8611565181855333
7549,7571,0.35198709987007465,0.8612586841029832
5169,5405,0.35201125334786104,0.8613608500204332
3782,3878,0.35203779628353693,0.8614630159378831
5080,5003,0.352042891487255,0.861565181855333
7493,7481,0.35210624310348004,0.861667347772783
5831,5896,0.35216174430158936,0.8617695136902329
5705,5721,0.3522016356218536,0.8618716796076829
3939,4212,0.35222612561443173,0.8619738455251328
5972,6042,0.35226807213940586,0.8620760114425827
4815,4889,0.3523128204919423,0.8621781773600327
5168,5353,0.3524364210214115,0.8622803432774826
3026,3245,0.35244309340450164,0.8623825091949325
6754,6817,0.3524780509239001,0.8624846751123825
6689,6787,0.3525233087096538,0.8625868410298324
8475,8744,0.3525283343682099,0.8626890069472823
5722,5617,0.3526986636092784,0.8627911728647323
6477,6702,0.3527414101461977,0.8628933387821822
3685,3955,0.3527463637646581,0.8629955046996322
3569,3785,0.35283956753510604,0.8630976706170821
3741,3908,0.35288454296022426,0.863199836534532
8084,8243,0.352952024061858,0.863302002451982
424,460,0.35297013913526815,0.863404168369432
968,990,0.35302666629385376,0.863506334286882
9021,9255,0.3530634945967961,0.8636085002043319
7155,7243,0.3530973061131626,0.8637106661217818
4314,4565,0.3531495893988392,0.8638128320392318
7211,7311,0.3532479007303348,0.8639149979566817
7322,7518,0.35329598944992624,0.8640171638741316
5227,5311,0.3534087923186645,0.8641193297915816
5088,5235,0.35342533425601114,0.8642214957090315
3030,3195,0.35351357119978666,0.8643236616264814
7623,7930,0.3536922758305337,0.8644258275439314
2046,2218,0.3537938137405198,0.8645279934613813
7150,7357,0.3538984940715274,0.8646301593788313
5228,5329,0.35394707567637346,0.8647323252962812
2007,2234,0.35395801084564554,0.8648344912137311
7330,7588,0.3539961258731064,0.8649366571311811
6972,7274,0.35404840500358037,0.865038823048631
4373,4610,0.3540874797604896,0.8651409889660809
7319,7069,0.3541002823657983,0.8652431548835309
4931,5321,0.35418874250110904,0.8653453208009808
471,636,0.3542122618737216,0.8654474867184307
7147,7289,0.35423411436667324,0.8655496526358807
4452,4652,0.3542837865103717,0.8656518185533306
902,1092,0.35429802849073466,0.8657539844707806
6848,6963,0.3544042387357081,0.8658561503882305
5719,6001,0.3544557010464902,0.8659583163056804
6866,6937,0.3544812863460732,0.8660604822231304
7408,7157,0.354501701090223,0.8661626481405803
3747,3900,0.35459546838306066,0.8662648140580302
7476,7553,0.3546487058145622,0.8663669799754802
6516,6655,0.35470088160441265,0.8664691458929301
1082,1168,0.3547475646890207,0.86657131181038
5488,5735,0.35479426693436467,0.86667347772783
5128,5377,0.35480747052739947,0.8667756436452799
6723,7055,0.35485787048256306,0.8668778095627299
1077,1180,0.35487733057480786,0.8669799754801798
5381,5479,0.35491820728604434,0.8670821413976297
7067,7353,0.3549376985606063,0.8671843073150797
7236,7115,0.3549828607268878,0.8672864732325296
5433,5499,0.3551164721134605,0.8673886391499795
4836,4895,0.35513022420645673,0.8674908050674295
3649,4000,0.3551632251392944,0.8675929709848794
5362,5465,0.355173471409985,0.8676951369023294
7300,7251,0.35528549980839436,0.8677973028197793
7463,7555,0.3553893837515366,0.8678994687372292
6714,7073,0.3553953926471693,0.8680016346546792
5328,5471,0.35553296435805465,0.8681038005721291
5648,5729,0.3555444299321617,0.868205966489579
7098,7071,0.3555662710077622,0.868308132407029
7459,7533,0.35559669900703106,0.8684102983244789
7404,7401,0.3556297087603675,0.8685124642419288
8968,9232,0.3556507140456112,0.8686146301593788
3928,4222,0.35565384425498175,0.8687167960768287
5223,5349,0.35570397010167704,0.8688189619942787
6435,6753,0.3557067255708561,0.8689211279117286
6886,6929,0.355730992728124,0.8690232938291785
1132,1310,0.35580852095686816,0.8691254597466285
4813,4873,0.3558700624640908,0.8692276256640785
5180,5335,0.35589953023482135,0.8693297915815285
2261,2509,0.35590217444298455,0.8694319574989784
5854,6189,0.355941333269929,0.8695341234164283
6537,6735,0.3562453491756184,0.8696362893338783
3661,3972,0.35624616702135925,0.8697384552513282
4832,5045,0.3562673010957288,0.8698406211687781
2469,2585,0.356275979671985,0.8699427870862281
5575,5695,0.3563152957396389,0.870044953003678
6836,7102,0.35634711095390176,0.870147118921128
7058,7059,0.3564134953520513,0.8702492848385779
4375,4604,0.35644066735921226,0.8703514507560278
5243,5323,0.35649983681875336,0.8704536166734778
3702,3849,0.3565395221735762,0.8705557825909277
6694,6801,0.35662726591440225,0.8706579485083776
2050,2109,0.35663935246063244,0.8707601144258276
5640,5699,0.35666455186579543,0.8708622803432775
2572,2645,0.3566784280513381,0.8709644462607274
8246,8474,0.3567187360123158,0.8710666121781774
7342,7337,0.3567212916639677,0.8711687780956273
8811,8937,0.35679968429866366,0.8712709440130773
3713,3782,0.3569010200009576,0.8713731099305272
3153,3283,0.35692239716949076,0.8714752758479771
2178,2233,0.3569958444179635,0.8715774417654271
5930,5988,0.3571036110582044,0.871679607682877
7133,7061,0.3572054413580686,0.8717817736003269
9539,9694,0.3572219827850418,0.8718839395177769
3669,4001,0.35732660413801526,0.8719861054352268
7604,7637,0.35741512962457395,0.8720882713526767
4084,4283,0.35741659337620285,0.8721904372701267
5205,5361,0.35746646147630945,0.8722926031875766
5912,6253,0.35747678487053214,0.8723947691050266
5949,6142,0.3577796151446735,0.8724969350224765
5078,5091,0.35804154177306563,0.8725991009399264
8708,8903,0.3580553235515708,0.8727012668573764
1141,1338,0.3580556373731605,0.8728034327748263
6977,7266,0.3580641242511345,0.8729055986922762
5482,5725,0.35806868128140423,0.8730077646097262
5942,6202,0.35808557597950896,0.8731099305271761
6744,6923,0.3581281530613499,0.873212096444626
4912,5025,0.35812978255558664,0.873314262362076
7227,7233,0.35813796524359726,0.8734164282795259
8405,8575,0.35820593658411326,0.8735185941969759
4795,4929,0.35822811946485644,0.8736207601144258
7153,7235,0.3583366976850744,0.8737229260318757
5114,5209,0.35834888275651067,0.8738250919493257
7480,7543,0.3583510138682306,0.8739272578667756
3123,3300,0.358443490831807,0.8740294237842255
6574,6774,0.35849892836194497,0.8741315897016755
7239,7580,0.35862111535095087,0.8742337556191254
4906,5192,0.35867024373890294,0.8743359215365754
4939,5011,0.35867304550191115,0.8744380874540253
7496,7791,0.3587546579273051,0.8745402533714752
7281,7540,0.3587795571160777,0.8746424192889252
2504,2760,0.35881436035464825,0.8747445852063751
2053,2147,0.3588155296885535,0.874846751123825
3671,3991,0.358861970741765,0.874948917041275
6729,7056,0.3588880225528667,0.875051082958725
6687,6803,0.35889515077964146,0.875153248876175
5666,5677,0.35891249775012773,0.8752554147936249
7181,7091,0.35891408700953314,0.8753575807110748
1107,1294,0.3590610984528057,0.8754597466285248
7076,7309,0.3590706016749335,0.8755619125459747
9026,9237,0.359115671639423,0.8756640784634246
1981,2107,0.35915692323578746,0.8757662443808746
2058,2175,0.3592949961244238,0.8758684102983245
5311,5419,0.35935278585433844,0.8759705762157745
6416,6749,0.3594737525353634,0.8760727421332244
7273,7167,0.35948810066255904,0.8761749080506743
5723,5791,0.35951732400263586,0.8762770739681243
5725,5775,0.359517907956448,0.8763792398855742
5589,5681,0.359583717461517,0.8764814058030241
6736,6827,0.35959587284078665,0.8765835717204741
7197,7229,0.35959616019994495,0.876685737637924
3709,3784,0.3596685318602898,0.876787903555374
4908,5194,0.35977731333306967,0.8768900694728239
1127,1397,0.3598732752432746,0.8769922353902738
5536,5561,0.35990331614410775,0.8770944013077238
7590,7705,0.35992340770685755,0.8771965672251737
6585,6771,0.3599785866824256,0.8772987331426236
7243,7149,0.35998620209034793,0.8774008990600736
5462,5507,0.3600091450375875,0.8775030649775235
5622,5743,0.3601005847866544,0.8776052308949734
7189,7165,0.3601397428833868,0.8777073968124234
7599,7883,0.36019937021356996,0.8778095627298733
3686,3788,0.3602544678653614,0.8779117286473233
2054,2165,0.36027846027414434,0.8780138945647732
4252,4496,0.3602826615050282,0.8781160604822231
5937,6062,0.3603697019905787,0.8782182263996731
7293,7600,0.3603701946434512,0.878320392317123
5032,5093,0.36043081450030473,0.8784225582345729
5728,5935,0.36044055869181973,0.8785247241520229
7597,7631,0.36048914455172065,0.8786268900694728
6913,6891,0.3605140085232409,0.8787290559869227
5304,5413,0.36053589188334156,0.8788312219043727
3204,3391,0.36054502150884626,0.8789333878218226
2181,2253,0.36056088733509467,0.8790355537392726
7437,7699,0.36056174086805154,0.8791377196567225
5630,6016,0.3605890320148071,0.8792398855741724
4822,5053,0.36061742269042585,0.8793420514916224
7518,7509,0.3607593801304342,0.8794442174090723
7485,7583,0.3607667610837166,0.8795463833265222
2530,2715,0.3608151062609944,0.8796485492439722
5610,5741,0.36089594496430605,0.8797507151614221
5715,5807,0.3610035326968303,0.879852881078872
2016,2101,0.36106149893313233,0.879955046996322
7288,7524,0.3610874999589313,0.8800572129137719
3094,3255,0.36115427472393963,0.8801593788312219
1142,1330,0.3611782140478706,0.8802615447486718
5149,5345,0.36119110882993705,0.8803637106661217
7213,7231,0.3612000659910537,0.8804658765835717
7360,7411,0.361200755602882,0.8805680425010216
5680,5894,0.3612202819929641,0.8806702084184715
5711,5902,0.36125827984856607,0.8807723743359215
2564,2635,0.361278443837032,0.8808745402533715
7510,7561,0.3612936549635606,0.8809767061708215
6973,7303,0.3613050410128611,0.8810788720882714
7061,7245,0.3614061617970322,0.8811810380057213
6506,6659,0.3614479366541514,0.8812832039231713
3152,3390,0.3615124084574553,0.8813853698406212
7307,7538,0.3615155667645818,0.8814875357580712
3582,3775,0.3616056204111656,0.8815897016755211
5126,5163,0.3617016504296235,0.881691867592971
7333,7355,0.3617150515609563,0.881794033510421
4978,5217,0.3617452268232798,0.8818961994278709
3025,3205,0.3617469805182532,0.8819983653453208
7367,7425,0.36174819455781265,0.8821005312627708
4650,4921,0.3618409428045262,0.8822026971802207
7110,7313,0.36198386782364916,0.8823048630976706
2472,2597,0.3620003597518991,0.8824070290151206
4994,5255,0.36204995353089237,0.8825091949325705
5342,5459,0.3620560589272184,0.8826113608500205
4709,4849,0.3621991089979864,0.8827135267674704
7355,7161,0.3622139871428388,0.8828156926849203
5107,5213,0.3622675410336019,0.8829178586023703
5471,5701,0.36245769824688634,0.8830200245198202
7258,7349,0.3624600577159395,0.8831221904372701
6970,7372,0.36264110346583883,0.8832243563547201
951,1042,0.36265135637530366,0.88332652227217
4329,4506,0.36266317312882806,0.88342868818962
6497,6692,0.3627195168572234,0.8835308541070699
4043,4191,0.36276460018246964,0.8836330200245198
3099,3265,0.3627651999584802,0.8837351859419698
5000,4997,0.3628178745032063,0.8838373518594197
6770,7054,0.3628265526439222,0.8839395177768696
2160,2225,0.3628395288065311,0.8840416836943196
3716,3808,0.36286481257533315,0.8841438496117695
3752,3830,0.36287641143316984,0.8842460155292194
6528,6713,0.3629874071075392,0.8843481814466694
7158,7393,0.36301208185397893,0.8844503473641193
9462,9681,0.3630520770412636,0.8845525132815693
7327,7492,0.36310369725686403,0.8846546791990192
5306,5554,0.36322965396382234,0.8847568451164691
5120,5129,0.3632398022390948,0.8848590110339191
4324,4522,0.3632712960018385,0.884961176951369
5599,5751,0.36337006765891355,0.8850633428688189
5941,6138,0.3633743712751927,0.8851655087862689
7256,7307,0.3633820988431397,0.8852676747037188
6811,6825,0.3634110373428272,0.8853698406211687
5823,5912,0.3634177957691477,0.8854720065386187
5717,5843,0.36348137421193216,0.8855741724560686
