,Request Id,prefill_e2e_time,cdf
1969,2116,0.9012098979204666,0.811810380057213
7399,7534,0.901273768456349,0.8119125459746629
7293,7600,0.901301146095193,0.8120147118921128
4559,4697,0.9014326408655506,0.8121168778095628
8054,8260,0.9018355529476594,0.8122190437270127
9670,9882,0.9018894080418249,0.8123212096444626
9115,9286,0.9021331418921363,0.8124233755619126
439,402,0.9021813393190996,0.8125255414793625
8902,9104,0.9022711995467034,0.8126277073968124
5743,5937,0.9023329995520726,0.8127298733142624
9489,9589,0.9023577122063671,0.8128320392317123
7637,7908,0.9027941332449245,0.8129342051491623
8550,8858,0.9029048580123344,0.8130363710666122
6389,6459,0.9033060106530684,0.8131385369840621
4950,5298,0.9034618025756345,0.8132407029015121
1061,1277,0.9034925293192941,0.813342868818962
2570,2812,0.9036613348121136,0.8134450347364119
4710,5026,0.903681904196219,0.8135472006538619
3645,3827,0.9037451115086697,0.8136493665713118
3182,3285,0.9039810448911112,0.8137515324887618
9376,9547,0.90436067346036,0.8138536984062117
6159,5693,0.9044234011790877,0.8139558643236616
5936,6244,0.9045359653271134,0.8140580302411116
8837,9075,0.9046712694209873,0.8141601961585615
4616,4787,0.9047990854631962,0.8142623620760114
7091,7450,0.904890508792505,0.8143645279934614
6608,6881,0.9050737048889914,0.8144666939109113
7861,8001,0.9051261908532524,0.8145688598283612
348,467,0.9054531796809897,0.8146710257458112
1000,965,0.9054542105712926,0.8147731916632611
9349,9403,0.9055946859346022,0.8148753575807111
2818,2998,0.9056525258455395,0.814977523498161
3298,3563,0.9058238069567324,0.8150796894156109
6417,6496,0.9060667506917071,0.8151818553330609
4235,4445,0.9061706020007705,0.8152840212505108
7589,7828,0.9062911221906234,0.8153861871679607
7041,7185,0.906356617130541,0.8154883530854107
7030,7356,0.9070508350091586,0.8155905190028606
8600,8768,0.9070609467974009,0.8156926849203106
8755,8960,0.9070679485516848,0.8157948508377605
8404,8526,0.9071439389931584,0.8158970167552104
3327,3614,0.9072573187994522,0.8159991826726604
2348,2244,0.9074807547746104,0.8161013485901103
4033,3903,0.9075859026598891,0.8162035145075602
3906,4143,0.9078246357795479,0.8163056804250102
4883,4711,0.9079633157346052,0.8164078463424601
1195,1172,0.9083027948480265,0.81651001225991
1161,1341,0.908496334628552,0.81661217817736
2269,2527,0.9086007511095318,0.8167143440948099
1406,1395,0.9087573153188089,0.8168165100122599
2260,2441,0.9088472912466727,0.8169186759297099
6784,6904,0.9098943654084906,0.8170208418471598
2180,2153,0.9099041829002772,0.8171230077646098
3543,3682,0.9100021393087445,0.8172251736820597
9143,9251,0.9100254738536933,0.8173273395995097
9088,8679,0.9102384002485451,0.8174295055169596
8365,8579,0.9102605432101427,0.8175316714344095
8152,8398,0.9103064189548604,0.8176338373518595
6601,6810,0.9104227361924586,0.8177360032693094
7232,7490,0.9108273314134294,0.8178381691867593
2871,3039,0.91086549269653,0.8179403351042093
1552,1761,0.9114378788051454,0.8180425010216592
1707,1810,0.9114391575117224,0.8181446669391091
6739,6887,0.9115668596464275,0.8182468328565591
7207,7508,0.9116392701305358,0.818348998774009
8132,8262,0.9116587686648927,0.818451164691459
656,690,0.9118553293671283,0.8185533306089089
3129,3344,0.9119866281912437,0.8186554965263588
8316,8399,0.9122551743298573,0.8187576624438088
5516,5601,0.912287697578904,0.8188598283612587
4397,4426,0.9128420880301746,0.8189619942787086
3333,3011,0.9129583664567917,0.8190641601961586
679,714,0.9132343344946463,0.8191663261136085
2772,2924,0.9132634258669441,0.8192684920310584
5066,5180,0.9133581086523463,0.8193706579485084
8522,8597,0.9133603350030626,0.8194728238659583
9221,9411,0.9135847847255718,0.8195749897834083
4489,4820,0.913599072845841,0.8196771557008582
7801,8018,0.9136345476863426,0.8197793216183081
903,872,0.913741137709593,0.8198814875357581
5464,5734,0.9138361526748895,0.819983653453208
1885,1803,0.9139040913266854,0.8200858193706579
651,710,0.9142988772034073,0.8201879852881079
6015,6112,0.9143068737698741,0.8202901512055578
7050,7273,0.9144845369582981,0.8203923171230078
5896,5910,0.9146558553886734,0.8204944830404577
4177,4458,0.9146765744220602,0.8205966489579076
7079,7123,0.9152245642421803,0.8206988148753576
7735,7948,0.9152289922085401,0.8208009807928075
7534,7712,0.9156829763160204,0.8209031467102574
7728,5763,0.9159222821914454,0.8210053126277074
2797,2837,0.9165805634783055,0.8211074785451573
6227,6102,0.9166762565762383,0.8212096444626072
6381,6634,0.9166968208623985,0.8213118103800572
1342,1413,0.9167334506317104,0.8214139762975071
6153,6463,0.9169407262236291,0.8215161422149571
151,185,0.9170029862740492,0.821618308132407
5554,5643,0.9173337205537564,0.8217204740498569
3726,4098,0.9175479699028983,0.8218226399673069
7750,7745,0.9175833534477533,0.8219248058847568
3393,3439,0.9178806824290859,0.8220269718022067
5342,5459,0.917938916769117,0.8221291377196567
4434,4771,0.9181564413447632,0.8222313036371066
6791,6889,0.9183699196232737,0.8223334695545566
6411,6498,0.918569102248739,0.8224356354720065
2947,3133,0.9186104115452736,0.8225378013894564
6485,6664,0.9187587639128196,0.8226399673069064
3814,3858,0.9188798555754829,0.8227421332243564
3259,3123,0.9189014173646228,0.8228442991418063
6647,7017,0.9189418599908095,0.8229464650592563
415,306,0.9190663105387387,0.8230486309767062
1702,1797,0.9193732417093088,0.8231507968941562
2937,3056,0.9193861149273062,0.8232529628116061
2598,2554,0.919401910676072,0.823355128729056
2952,2642,0.9194810580918329,0.823457294646506
6801,6855,0.9195766649038433,0.8235594605639559
3352,169,0.919641250413239,0.8236616264814058
3210,3326,0.9200123755086906,0.8237637923988558
7165,7370,0.9202725797913445,0.8238659583163057
3548,3699,0.9204814865797744,0.8239681242337556
7979,8204,0.9206050459945345,0.8240702901512056
3209,3373,0.9208339406703772,0.8241724560686555
8430,8271,0.921019270092529,0.8242746219861055
6743,6839,0.9212164698017205,0.8243767879035554
3946,3960,0.9214383519979492,0.8244789538210053
9679,9818,0.9215652076750303,0.8245811197384553
3754,3856,0.9217498123553014,0.8246832856559052
7807,7997,0.9218570670034296,0.8247854515733551
1901,2018,0.9219258076732331,0.8248876174908051
9600,9774,0.9219490712089282,0.824989783408255
3757,3956,0.9219504140770596,0.825091949325705
4692,4899,0.92200707352265,0.8251941152431549
2762,2923,0.92216479322326,0.8252962811606048
3895,3924,0.9226460709955973,0.8253984470780548
9662,9889,0.9230669471050987,0.8255006129955047
1662,1763,0.9231488972388888,0.8256027789129546
3664,3846,0.9239102560447918,0.8257049448304046
460,474,0.9242859015084548,0.8258071107478545
2813,3033,0.9243869525571426,0.8259092766653044
9192,9355,0.9244003792061903,0.8260114425827544
1522,1648,0.9244160417539433,0.8261136085002043
1158,1084,0.9248095924964161,0.8262157744176543
1017,1089,0.9250208411108929,0.8263179403351042
351,406,0.9251290784555692,0.8264201062525541
3190,3234,0.9252175283196493,0.8265222721700041
3383,3696,0.9252371669718968,0.826624438087454
5660,5993,0.9253213592205611,0.8267266040049039
8436,8494,0.9253218016128812,0.8268287699223539
3395,3517,0.9254370079582941,0.8269309358398038
9569,9738,0.9255846175358329,0.8270331017572538
739,868,0.9256063048083547,0.8271352676747037
2465,2265,0.9256132975318678,0.8272374335921536
7131,7315,0.9257040162087833,0.8273395995096036
1705,1740,0.9264209521084013,0.8274417654270535
4365,4394,0.9266889186593517,0.8275439313445034
5640,5699,0.9270492216479624,0.8276460972619534
3382,3458,0.9271710563521083,0.8277482631794033
6051,6204,0.9274184731900732,0.8278504290968532
1896,2056,0.9277410961697683,0.8279525950143032
6329,6540,0.9278712860902942,0.8280547609317531
2781,2944,0.9280798803321204,0.8281569268492031
1210,1245,0.9281645432826622,0.828259092766653
965,1019,0.9282206961535451,0.8283612586841029
887,996,0.9283553399181983,0.8284634246015529
5254,5481,0.9283909893003965,0.8285655905190029
1609,1557,0.9284206591648854,0.8286677564364529
7717,7851,0.9285797806351184,0.8287699223539028
5359,5522,0.9285963944060995,0.8288720882713527
7482,7634,0.9286424996701044,0.8289742541888027
974,1007,0.9286722142219617,0.8290764201062526
5354,5626,0.9288066271889193,0.8291785860237025
7560,7754,0.928806654237178,0.8292807519411525
8672,8797,0.9289645430171731,0.8293829178586024
5129,5407,0.9289923417768478,0.8294850837760523
9682,9768,0.9290545646986175,0.8295872496935023
4503,4446,0.9291202440570032,0.8296894156109522
1909,2038,0.9295040242551522,0.8297915815284022
5866,5975,0.9295232800593567,0.8298937474458521
8748,8745,0.9295774255233482,0.829995913363302
9166,9394,0.929672395348689,0.830098079280752
2603,2701,0.9297051991730427,0.8302002451982019
4545,4716,0.9297410831873094,0.8303024111156518
1622,1628,0.9302033227774587,0.8304045770331018
4940,4946,0.9306303089986159,0.8305067429505517
3257,3424,0.9306516132854767,0.8306089088680016
4919,4851,0.9308338847284858,0.8307110747854516
2503,2641,0.9310599234669894,0.8308132407029015
9131,9336,0.931335228212447,0.8309154066203515
4336,4398,0.9315265976704268,0.8310175725378014
6810,6956,0.9316572551952049,0.8311197384552513
4005,3907,0.9318685246689711,0.8312219043727013
4668,4780,0.9319263946356386,0.8313240702901512
3659,3816,0.9319851208060754,0.8314262362076011
6457,6598,0.9320895989847031,0.8315284021250511
6970,7372,0.9322719686499568,0.831630568042501
2322,2540,0.9323015641244865,0.831732733959951
4208,4392,0.9325788476520529,0.8318348998774009
7742,7352,0.9328810528559188,0.8319370657948508
7517,7302,0.9329361978200268,0.8320392317123008
9494,9744,0.9329974638005751,0.8321413976297507
5832,6004,0.9330806551520254,0.8322435635472006
83,67,0.9331462463822735,0.8323457294646506
8871,9091,0.9332442448549045,0.8324478953821005
3912,3829,0.933525963080001,0.8325500612995504
8951,9073,0.9335389751390721,0.8326522272170004
1534,1642,0.9335694719119374,0.8327543931344503
2826,3060,0.9336032645237538,0.8328565590519003
987,1241,0.9337665310987404,0.8329587249693502
4647,4632,0.9341727031919618,0.8330608908868001
6478,6591,0.9352095701713097,0.8331630568042501
4315,4364,0.9353342654438848,0.8332652227217
2333,2337,0.9354545588500969,0.8333673886391499
5886,6144,0.9355735803355856,0.8334695545565999
4532,4712,0.9357839039599867,0.8335717204740498
4158,4447,0.9358522573857044,0.8336738863914998
8539,8503,0.9359107962002327,0.8337760523089497
3125,624,0.9364296182616556,0.8338782182263996
7458,7322,0.9365080035511255,0.8339803841438496
2523,2406,0.9367783097365532,0.8340825500612995
4439,4450,0.9370049007151238,0.8341847159787494
545,494,0.9371254901326864,0.8342868818961994
2460,2666,0.937321357705514,0.8343890478136494
8744,8865,0.9373705339860408,0.8344912137310994
4841,5022,0.9374363367437581,0.8345933796485493
4562,4786,0.9374532095009727,0.8346955455659992
2688,2738,0.9376348969598212,0.8347977114834492
9713,9803,0.937854540217586,0.8348998774008991
5661,5781,0.9379982067024457,0.835002043318349
4860,4444,0.938127494581181,0.835104209235799
2656,2868,0.9384808558811528,0.8352063751532489
3077,3393,0.9385463828375578,0.8353085410706989
343,501,0.9386477913299416,0.8354107069881488
490,632,0.9387025444656985,0.8355128729055987
4985,5278,0.9389520754733667,0.8356150388230487
5318,5538,0.9390086472553776,0.8357172047404986
1967,2150,0.9391751031041622,0.8358193706579485
7529,7622,0.9392579788770945,0.8359215365753985
9270,9159,0.9394310199068059,0.8360237024928484
3379,3580,0.9394348103538732,0.8361258684102983
2208,2409,0.9398086833117532,0.8362280343277483
6178,6334,0.9410700364280729,0.8363302002451982
321,515,0.9411498742438056,0.8364323661626482
4379,4453,0.9413473951818787,0.8365345320800981
7382,7730,0.9415609734833197,0.836636697997548
181,212,0.9416474192377677,0.836738863914998
9615,9762,0.9417768952459937,0.8368410298324479
4727,4930,0.9421622318577647,0.8369431957498978
8662,8709,0.9422077847077617,0.8370453616673478
1657,1849,0.9422730883979966,0.8371475275847977
5705,5721,0.9424076207135386,0.8372496935022476
9113,8995,0.9424553339731574,0.8373518594196976
9605,9770,0.9427340775714583,0.8374540253371475
9520,9600,0.942970194317013,0.8375561912545975
1207,1041,0.9429974726474768,0.8376583571720474
1073,1276,0.9430271363331144,0.8377605230894973
4402,4562,0.9430494834027741,0.8378626890069473
8388,8405,0.9431511759814839,0.8379648549243972
9087,9313,0.9434210550107309,0.8380670208418471
1216,1337,0.9435958397782827,0.8381691867592971
2065,2155,0.9436189347961772,0.838271352676747
3253,3328,0.9441271199685843,0.838373518594197
2515,2273,0.9442737630728288,0.8384756845116469
8484,8500,0.9444766827152762,0.8385778504290968
1908,2084,0.9448913553596299,0.8386800163465468
1030,716,0.9453514774366738,0.8387821822639967
5335,5628,0.9454573213334925,0.8388843481814466
1170,1351,0.9456031117716748,0.8389865140988966
5265,5589,0.9457405715718323,0.8390886800163465
6079,6308,0.9458499331690291,0.8391908459337964
5910,5862,0.9459959421340045,0.8392930118512464
2410,2532,0.9462691787634867,0.8393951777686963
5889,5914,0.9462787840222973,0.8394973436861463
376,496,0.9462876275467522,0.8395995096035962
777,685,0.9463127393117503,0.8397016755210461
5744,5945,0.946446423853331,0.8398038414384961
1450,1646,0.9465110349984229,0.839906007355946
4239,4309,0.9469644979453733,0.8400081732733959
2285,2472,0.9474345057126357,0.8401103391908459
9314,9439,0.9476896279977609,0.8402125051082959
6086,6409,0.9477520724196893,0.8403146710257459
4467,4586,0.9480023936919224,0.8404168369431958
7112,7196,0.9482830625088354,0.8405190028606457
2148,2474,0.9483418922093279,0.8406211687780957
1674,1680,0.9487409637380892,0.8407233346955456
9610,9772,0.9488618585362474,0.8408255006129955
9431,9602,0.9490440709123504,0.8409276665304455
2353,2538,0.9492394606180028,0.8410298324478954
2631,2709,0.9492906172201288,0.8411319983653454
7070,7310,0.9493449611159122,0.8412341642827953
6869,6769,0.9495212038157206,0.8413363302002452
6398,6683,0.9496581199259708,0.8414384961176952
255,290,0.9503413336368425,0.8415406620351451
3637,3811,0.9505209306390725,0.841642827952595
1875,1979,0.9505992237174041,0.841744993870045
9632,9777,0.9509619728432881,0.8418471597874949
5147,5221,0.9510996299668477,0.8419493257049449
5644,6072,0.9511836420351756,0.8420514916223948
1050,1177,0.9512064449026525,0.8421536575398447
3074,3314,0.9513872713888532,0.8422558234572947
2942,3037,0.951449309701502,0.8423579893747446
5652,5973,0.9516671557216796,0.8424601552921945
6805,6835,0.9517105583624925,0.8425623212096445
8506,8694,0.9518278986292898,0.8426644871270944
1093,1114,0.9518964393433293,0.8427666530445443
9660,9713,0.952015187886218,0.8428688189619943
7400,7632,0.9521180428855587,0.8429709848794442
3416,3405,0.952204328519656,0.8430731507968942
2170,2146,0.9524716211450368,0.8431753167143441
2291,2410,0.9525008538965949,0.843277482631794
486,684,0.9525981138104385,0.843379648549244
749,789,0.9526534057885954,0.8434818144666939
971,1150,0.9528393044897143,0.8435839803841438
4772,4908,0.9529529007703559,0.8436861463015938
1879,1963,0.9529641209778106,0.8437883122190437
2226,2478,0.9529730088751762,0.8438904781364936
4643,4818,0.9531639966226066,0.8439926440539436
4507,4653,0.9531895520598255,0.8440948099713935
3669,4001,0.9533195051332086,0.8441969758888435
6989,7271,0.9533740184751878,0.8442991418062934
1535,1657,0.9533924183707541,0.8444013077237433
8848,8987,0.9534047490537887,0.8445034736411933
5316,5646,0.9535731761461648,0.8446056395586432
978,1112,0.9536801802728689,0.8447078054760931
9305,9611,0.9539681401672624,0.8448099713935431
6363,6562,0.953988568518298,0.844912137310993
5766,5916,0.9543337791799331,0.845014303228443
8164,8335,0.9546614078458333,0.8451164691458929
9240,9369,0.9546949474593021,0.8452186350633428
1444,869,0.9548589091548365,0.8453208009807928
2985,3132,0.9549650357798782,0.8454229668982427
2344,2486,0.9551272347185886,0.8455251328156926
5568,5223,0.955267452768112,0.8456272987331426
5909,5736,0.9554447098975061,0.8457294646505925
6385,6600,0.9555543181795656,0.8458316305680424
6611,6815,0.9557342947539382,0.8459337964854925
8374,8598,0.955765514995619,0.8460359624029424
1105,1068,0.956297761620533,0.8461381283203924
9732,9955,0.9563257191236971,0.8462402942378423
9099,8993,0.9564694347025124,0.8463424601552922
3147,3470,0.9565730798542518,0.8464446260727422
2009,2222,0.9566171139417747,0.8465467919901921
1196,1274,0.9568547307918891,0.846648957907642
7395,7314,0.9570044373967903,0.846751123825092
5192,5386,0.9570102416406598,0.8468532897425419
8567,8792,0.9570501309801784,0.8469554556599919
2933,3050,0.9571771980308768,0.8470576215774418
5165,5219,0.9572903968511355,0.8471597874948917
3908,3970,0.9573650662989621,0.8472619534123417
2171,2282,0.9578382608159473,0.8473641193297916
265,407,0.9581113498247618,0.8474662852472415
875,1035,0.9585760985292495,0.8475684511646915
9211,9327,0.9590205196122952,0.8476706170821414
4415,4524,0.9590710487663046,0.8477727829995914
770,889,0.9595757616505409,0.8478749489170413
2023,2152,0.959635581175462,0.8479771148344912
1493,1677,0.9597037741655186,0.8480792807519412
7320,7277,0.9598002696723142,0.8481814466693911
5810,5771,0.9599995645377248,0.848283612586841
5707,5819,0.9602324216959914,0.848385778504291
1422,1553,0.9603925516069012,0.8484879444217409
3421,3700,0.9607995800593017,0.8485901103391909
6154,6368,0.9608763744092812,0.8486922762566408
1829,1892,0.9609111259443921,0.8487944421740907
5366,5520,0.9609418026979029,0.8488966080915407
7135,7252,0.9610125066624278,0.8489987740089906
7160,7304,0.9610476037823901,0.8491009399264405
7381,7734,0.9611944371674781,0.8492031058438905
209,145,0.9613468172761763,0.8493052717613404
4413,4514,0.9614424243707163,0.8494074376787903
1084,1101,0.9615936380772325,0.8495096035962403
9177,9317,0.9617503222038977,0.8496117695136902
4930,5086,0.9619837105973374,0.8497139354311402
3949,4040,0.9620162935783583,0.8498161013485901
9529,9592,0.9623225215043476,0.84991826726604
2403,2526,0.9624699801858014,0.85002043318349
4943,5132,0.9629720643696373,0.8501225991009399
1835,2003,0.9629915199147945,0.8502247650183898
502,719,0.9630331796008136,0.8503269309358398
3749,3817,0.9630985013734517,0.8504290968532897
6466,6691,0.9634842200862295,0.8505312627707396
9499,9786,0.9636034129041491,0.8506334286881896
5215,5508,0.9640240308078774,0.8507355946056395
4146,4275,0.9640438376952716,0.8508377605230895
7330,7588,0.964267431372491,0.8509399264405394
5424,5337,0.96436238829574,0.8510420923579893
8555,8790,0.9644976423576281,0.8511442582754393
495,167,0.9647647225172093,0.8512464241928892
157,149,0.9647712848826551,0.8513485901103391
2070,2160,0.9648782414583934,0.8514507560277891
8419,8495,0.9648857914676228,0.851552921945239
1809,1851,0.9649591440189624,0.851655087862689
734,880,0.9649967610099566,0.851757253780139
7444,7732,0.9650394004509053,0.8518594196975889
8211,8368,0.9652096300628727,0.8519615856150389
2739,2870,0.9652423474115039,0.8520637515324888
5121,5265,0.9657642171420093,0.8521659174499387
6499,6587,0.965765459923432,0.8522680833673887
9266,9328,0.9660231066275173,0.8523702492848386
9000,9056,0.966217842583319,0.8524724152022886
885,1013,0.9662800851720306,0.8525745811197385
102,208,0.9665893529219858,0.8526767470371884
3561,3766,0.9670704133803838,0.8527789129546384
7896,7899,0.9670728381190656,0.8528810788720883
7737,8027,0.9675980631291168,0.8529832447895382
1650,1643,0.9676235465719856,0.8530854107069882
3420,3520,0.9678712359346946,0.8531875766244381
3003,3125,0.9678749929020114,0.853289742541888
2988,3188,0.9678819505185174,0.853391908459338
9027,9105,0.9680504858529275,0.8534940743767879
2625,2804,0.968325012720129,0.8535962402942379
9705,9706,0.9685160398776134,0.8536984062116878
8845,8757,0.9685323309106479,0.8538005721291377
9435,9515,0.9685363647522536,0.8539027380465877
3113,3273,0.9688837495359621,0.8540049039640376
7914,8067,0.9697134502464451,0.8541070698814875
8700,8980,0.9697236836011598,0.8542092357989375
1765,1764,0.9699571010564796,0.8543114017163874
7938,7987,0.9699785444047393,0.8544135676338374
1076,1261,0.9700306769510689,0.8545157335512873
1205,1244,0.970189467669627,0.8546178994687372
5662,5149,0.9702854809828523,0.8547200653861872
349,503,0.9704350875269654,0.8548222313036371
4482,4717,0.9705616692589274,0.854924397221087
1147,1144,0.970661071038478,0.855026563138537
5905,6114,0.9708815664234862,0.8551287290559869
5073,5131,0.9709019659777596,0.8552308949734369
3406,3578,0.9712176950955609,0.8553330608908868
3960,3831,0.9712436745581954,0.8554352268083367
5273,5177,0.9712499656060345,0.8555373927257867
3479,1852,0.9713043922941438,0.8556395586432366
7639,7830,0.971921876614033,0.8557417245606865
1098,1176,0.9719795939768687,0.8558438904781365
2663,2882,0.9720822969754863,0.8559460563955864
1253,1194,0.9722260914294338,0.8560482223130363
1259,1142,0.9724480609143029,0.8561503882304863
988,971,0.9724760812939337,0.8562525541479362
4554,4609,0.9725035580851227,0.8563547200653862
8414,8655,0.9725922288523634,0.8564568859828361
8276,8272,0.9731057077042351,0.856559051900286
1359,1450,0.9736569906386308,0.856661217817736
8318,8336,0.973837399838203,0.8567633837351859
1022,1088,0.9739992223084357,0.8568655496526358
4977,4495,0.974285577617934,0.8569677155700858
9047,9240,0.9744106432779063,0.8570698814875357
5911,6134,0.9744509571860362,0.8571720474049856
9118,9288,0.9744911493576183,0.8572742133224356
1326,1385,0.9745271084512979,0.8573763792398855
2003,2163,0.9747859212713479,0.8574785451573355
9429,9585,0.9748451009459131,0.8575807110747855
942,1059,0.9749902975711393,0.8576828769922354
8358,8604,0.9749920506517356,0.8577850429096854
7355,7161,0.9753690002955864,0.8578872088271353
3051,3129,0.9755454215013515,0.8579893747445853
510,464,0.9755528805582969,0.8580915406620352
7454,7329,0.9756416561476726,0.8581937065794851
791,773,0.9758298684785984,0.8582958724969351
8841,9115,0.9759164674985641,0.858398038414385
776,775,0.9759179604751864,0.8585002043318349
1942,2164,0.9759886506909652,0.8586023702492849
8057,8131,0.9766606207997484,0.8587045361667348
2356,2568,0.9767851786118058,0.8588067020841847
7074,7114,0.9769222920956508,0.8589088680016347
7372,7638,0.9770517254553397,0.8590110339190846
6202,2866,0.977150891113638,0.8591131998365346
1395,1387,0.977265616768392,0.8592153657539845
7145,7203,0.9772937894197185,0.8593175316714344
2753,2864,0.9775506297057746,0.8594196975888844
8956,9048,0.9776521959506681,0.8595218635063343
6180,6326,0.9781565623279675,0.8596240294237842
5026,5185,0.9787218361964278,0.8597261953412342
7891,7983,0.9789661972906742,0.8598283612586841
3578,3462,0.9793508095528978,0.859930527176134
339,384,0.9794325269115944,0.860032693093584
9573,9377,0.979715025231144,0.8601348590110339
7099,7205,0.9798120908251349,0.8602370249284839
4430,4661,0.9799534317284042,0.8603391908459338
5551,5813,0.9805165880311506,0.8604413567633837
7433,7780,0.9806846258177302,0.8605435226808337
4123,4234,0.9806943628673253,0.8606456885982836
7229,7316,0.9808201515984365,0.8607478545157335
3586,3701,0.9808819496853403,0.8608500204331835
6853,6955,0.9809455057234118,0.8609521863506334
8531,8675,0.9812142327325546,0.8610543522680834
8940,9165,0.981501985490695,0.8611565181855333
4472,4493,0.9815803551515501,0.8612586841029832
8879,9047,0.9816855709309493,0.8613608500204332
5095,5358,0.9820154008417603,0.8614630159378831
9358,9577,0.9822237311382196,0.861565181855333
8610,8661,0.9822364061287772,0.861667347772783
5226,5273,0.9823684651797748,0.8617695136902329
6717,2413,0.9826516351392343,0.8618716796076829
3697,3905,0.9832549157493986,0.8619738455251328
7765,7844,0.9841779462999511,0.8620760114425827
7483,7728,0.9841991738999241,0.8621781773600327
8390,8507,0.9843447039647799,0.8622803432774826
2124,2408,0.9857067123080583,0.8623825091949325
7424,7701,0.9862756785810234,0.8624846751123825
9434,9727,0.986390538323576,0.8625868410298324
2282,2411,0.9864183212974922,0.8626890069472823
8573,8613,0.9869814802707424,0.8627911728647323
2342,2425,0.9870675683753234,0.8628933387821822
4839,4855,0.9871736875689976,0.8629955046996322
3514,3460,0.9873123191501918,0.8630976706170821
1892,1983,0.9882597546650231,0.863199836534532
9657,9898,0.9883715607627437,0.863302002451982
8669,8677,0.9886079327902735,0.863404168369432
2970,3065,0.9889357736631155,0.863506334286882
9661,9851,0.9890682863713209,0.8636085002043319
7968,8110,0.9896246802497899,0.8637106661217818
4497,4718,0.9898839116772251,0.8638128320392318
4198,4400,0.9902435002136372,0.8639149979566817
8168,8361,0.9904402604377083,0.8640171638741316
1794,2004,0.9904677269334456,0.8641193297915816
4674,4906,0.9907964428882678,0.8642214957090315
4595,4824,0.9908639114815969,0.8643236616264814
3404,3338,0.9909293940246471,0.8644258275439314
7316,7586,0.9909560574089937,0.8645279934613813
5148,4613,0.9911834821153889,0.8646301593788313
4107,4233,0.9912639976002993,0.8647323252962812
103,47,0.9913048280268013,0.8648344912137311
2232,2305,0.9913426861822359,0.8649366571311811
3854,48,0.9915260225312101,0.865038823048631
9256,9330,0.9917367618986646,0.8651409889660809
6522,6647,0.9918304942948453,0.8652431548835309
2045,2168,0.9925589550015843,0.8653453208009808
5406,5732,0.9926396454361566,0.8654474867184307
285,277,0.992891212979309,0.8655496526358807
9336,8547,0.993059884600143,0.8656518185533306
4219,4305,0.9930985383607549,0.8657539844707806
2133,2260,0.9937040607186987,0.8658561503882305
6973,7303,0.9937184313509988,0.8659583163056804
7398,7776,0.9938150340760785,0.8660604822231304
1353,1262,0.9938684301182832,0.8661626481405803
1877,1993,0.9939610185635388,0.8662648140580302
482,376,0.9944103609944221,0.8663669799754802
9436,9529,0.9951254839481862,0.8664691458929301
6800,6945,0.9952451334754642,0.86657131181038
1331,1374,0.9953181697839852,0.86667347772783
7575,7901,0.9955641258061405,0.8667756436452799
7916,8063,0.9956268314710996,0.8668778095627299
2919,3058,0.9961990146649669,0.8669799754801798
7464,7765,0.9962417483332047,0.8670821413976297
4931,5321,0.9964034643992363,0.8671843073150797
4399,4516,0.9970841050186436,0.8672864732325296
4728,4770,0.9975786572772449,0.8673886391499795
555,610,0.9977919222763063,0.8674908050674295
5868,5959,0.9980936788861072,0.8675929709848794
8683,8791,0.9981887286651272,0.8676951369023294
2429,2670,0.9985165849620898,0.8677973028197793
9215,9329,0.9986160789426322,0.8678994687372292
7153,7235,0.9989187487592517,0.8680016346546792
5077,5121,0.9990086562340821,0.8681038005721291
1692,1766,0.9992313841386817,0.868205966489579
6552,6738,0.9999174588770074,0.868308132407029
3795,3767,0.9999770410436213,0.8684102983244789
4703,4828,1.0000313871133812,0.8685124642419288
455,473,1.000284681180645,0.8686146301593788
8149,8362,1.000481092650034,0.8687167960768287
428,505,1.0005893800358194,0.8688189619942787
1047,1103,1.000869450724565,0.8689211279117286
7234,7544,1.001188444570289,0.8690232938291785
3979,3921,1.0011933733269416,0.8691254597466285
2956,3048,1.0016725162315652,0.8692276256640785
7652,7725,1.0017623014261972,0.8693297915815285
3919,3923,1.001985743226669,0.8694319574989784
1457,1373,1.0022452491415947,0.8695341234164283
74,18,1.0023314168135142,0.8696362893338783
6872,7019,1.002705369788373,0.8697384552513282
9234,9431,1.0027894886486592,0.8698406211687781
8897,9167,1.0030887870809693,0.8699427870862281
842,760,1.0033162953834562,0.870044953003678
1655,1773,1.0036397216122168,0.870147118921128
4165,4397,1.0037580470642524,0.8702492848385779
9590,9709,1.0038108883397854,0.8703514507560278
8577,8691,1.0038794600432084,0.8704536166734778
8282,8599,1.0039955362140063,0.8705557825909277
1793,1808,1.0042345214600914,0.8706579485083776
4734,5084,1.004416383558123,0.8707601144258276
740,870,1.004710927431944,0.8708622803432775
6298,6394,1.0053939374888614,0.8709644462607274
6379,6684,1.0055666623411526,0.8710666121781774
8609,8705,1.0056940134243177,0.8711687780956273
6660,6809,1.0064813771086847,0.8712709440130773
6513,6689,1.0071517647968449,0.8713731099305272
4190,4368,1.0075827622329143,0.8714752758479771
7255,7193,1.0079845903960631,0.8715774417654271
9020,9107,1.0089483980511886,0.871679607682877
1947,2114,1.0089770680215793,0.8717817736003269
2626,2480,1.009119232033754,0.8718839395177769
3539,3698,1.0091467420827485,0.8719861054352268
2618,2705,1.009367498943618,0.8720882713526767
7941,8003,1.0103474944712616,0.8721904372701267
