,Request Id,request_execution_plus_preemption_time,cdf
941,853,74.4927935486276,0.8571720474049856
4647,4632,74.51076059809894,0.8572742133224356
7536,7521,74.52392023476042,0.8573763792398855
2483,2452,74.52796462030244,0.8574785451573355
9009,9009,74.56303521550288,0.8575807110747855
6664,6649,74.57607603986898,0.8576828769922354
3990,3964,74.59287507093201,0.8577850429096854
1445,1343,74.62599795238717,0.8578872088271353
1322,1171,74.65376906701175,0.8579893747445853
1062,970,74.7760264789276,0.8580915406620352
5681,5731,74.77624964623098,0.8581937065794851
5259,5289,74.79639902025974,0.8582958724969351
8158,8075,74.81302203062158,0.858398038414385
5164,5165,74.82714218381089,0.8585002043318349
9063,9063,74.83813356158227,0.8586023702492849
4305,4321,74.86248909100738,0.8587045361667348
4747,4745,74.87866272658772,0.8588067020841847
7014,7038,74.88977425468958,0.8589088680016347
8602,8530,74.9029322635598,0.8590110339190846
8348,8301,74.90467397636385,0.8591131998365346
5860,5929,74.92343664377255,0.8592153657539845
5954,5991,74.92478457081366,0.8593175316714344
3370,3294,74.9652732296768,0.8594196975888844
3668,3703,74.98814067101796,0.8595218635063343
3566,3596,74.99042909477079,0.8596240294237842
5001,5015,75.02124568374745,0.8597261953412342
2194,2145,75.02900697667566,0.8598283612586841
1060,967,75.05746919514156,0.859930527176134
6823,6837,75.08209454742452,0.860032693093584
7094,7101,75.09029643491154,0.8601348590110339
5500,5512,75.1078187906851,0.8602370249284839
5760,5831,75.10900690051469,0.8603391908459338
9725,9680,75.12100532996482,0.8604413567633837
2346,2248,75.20035558765684,0.8605435226808337
7404,7401,75.21653261097237,0.8606456885982836
6519,6554,75.31875263669744,0.8607478545157335
2093,2060,75.33106278600114,0.8608500204331835
9613,9565,75.34750663842368,0.8609521863506334
4466,4418,75.36536505284784,0.8610543522680834
6835,6844,75.36557628398366,0.8611565181855333
5144,5108,75.37718487370012,0.8612586841029832
3447,3380,75.38773568128461,0.8613608500204332
4882,4903,75.389723308256,0.8614630159378831
7581,7598,75.39207486826758,0.861565181855333
8127,8068,75.39627944831706,0.861667347772783
2885,2787,75.41937715373699,0.8617695136902329
3050,3015,75.43787500949894,0.8618716796076829
1148,1048,75.4447660815175,0.8619738455251328
8395,8358,75.44725439378811,0.8620760114425827
4932,4966,75.4656477341653,0.8621781773600327
3111,3098,75.51384525673929,0.8622803432774826
6871,6909,75.52855173914502,0.8623825091949325
3422,3339,75.53444448118984,0.8624846751123825
2858,2748,75.54334416211012,0.8625868410298324
7221,7244,75.54790213808968,0.8626890069472823
1676,1523,75.55060579036292,0.8627911728647323
1411,1296,75.61097460661328,0.8628933387821822
2087,2058,75.63027328253509,0.8629955046996322
4503,4446,75.6367077034646,0.8630976706170821
7333,7355,75.641883234441,0.863199836534532
6615,6624,75.6635011351367,0.863302002451982
6059,6013,75.66637578706671,0.863404168369432
3684,3709,75.66876709047351,0.863506334286882
7197,7229,75.7087748393434,0.8636085002043319
5349,5388,75.72288784151192,0.8637106661217818
4587,4554,75.72855278862227,0.8638128320392318
6610,6617,75.7386811663062,0.8639149979566817
8999,9000,75.76413552620281,0.8640171638741316
2451,2395,75.76445891528647,0.8641193297915816
4652,4628,75.77778255338455,0.8642214957090315
8369,8304,75.82064190286809,0.8643236616264814
2348,2244,75.82150853527988,0.8644258275439314
7595,7602,75.82439407146029,0.8645279934613813
500,322,75.869649417368,0.8646301593788313
7940,7854,75.89180007653653,0.8647323252962812
1993,1947,75.89675760239938,0.8648344912137311
2243,2174,75.90397952638712,0.8649366571311811
7670,7635,75.95877593538101,0.865038823048631
3848,3758,76.02455343803358,0.8651409889660809
2080,2054,76.0413496970089,0.8652431548835309
3986,3949,76.06938950505678,0.8653453208009808
5803,5873,76.09008263973153,0.8654474867184307
3965,3899,76.11902538356527,0.8655496526358807
5345,5369,76.1797617966178,0.8656518185533306
6688,6668,76.18287486982689,0.8657539844707806
8800,8789,76.21432893236455,0.8658561503882305
3940,3874,76.21697497962539,0.8659583163056804
3440,3361,76.22252801702005,0.8660604822231304
8924,8888,76.2427834809223,0.8661626481405803
7872,7797,76.27403139384224,0.8662648140580302
4288,4291,76.28182591110556,0.8663669799754802
2491,2445,76.28383085644242,0.8664691458929301
444,276,76.32662705231328,0.86657131181038
1550,1423,76.3429502372186,0.86667347772783
9198,9171,76.3621440965085,0.8667756436452799
4598,4574,76.36582467861925,0.8668778095627299
5725,5775,76.3726298234062,0.8669799754801798
4839,4855,76.42439894152534,0.8670821413976297
6933,6975,76.43828910882827,0.8671843073150797
6992,7008,76.4477535965525,0.8672864732325296
8790,8783,76.47414460714694,0.8673886391499795
2389,2304,76.48025433300809,0.8674908050674295
1750,1588,76.48881385014563,0.8675929709848794
4405,4358,76.52081804247622,0.8676951369023294
8983,8975,76.54554085030158,0.8677973028197793
8380,8325,76.5460158396597,0.8678994687372292
7965,7907,76.54735571589363,0.8680016346546792
6976,7001,76.58576835881398,0.8681038005721291
1378,1232,76.58775412090412,0.868205966489579
7608,7581,76.60353506875877,0.868308132407029
4265,4266,76.6207642265491,0.8684102983244789
2185,2134,76.63391037846955,0.8685124642419288
5838,5904,76.65012905103258,0.8686146301593788
6709,6727,76.65326766353984,0.8687167960768287
9783,9724,76.65734885182452,0.8688189619942787
1420,1299,76.70106618683477,0.8689211279117286
1219,1082,76.70148071528287,0.8690232938291785
5677,5718,76.70763619019071,0.8691254597466285
2201,2135,76.76948070323594,0.8692276256640785
6354,6291,76.8091086667495,0.8693297915815285
1157,1043,76.84129441272668,0.8694319574989784
4934,4958,76.85647380803937,0.8695341234164283
1995,1945,76.88287709594432,0.8696362893338783
1108,1001,76.91593551454865,0.8697384552513282
8752,8723,76.97053615228712,0.8698406211687781
5831,5896,76.97716839650775,0.8699427870862281
2092,2052,77.00585784734037,0.870044953003678
6811,6825,77.03276798895442,0.870147118921128
6271,6170,77.04193667890263,0.8702492848385779
9724,9672,77.07025707871371,0.8703514507560278
5209,5197,77.07237392920018,0.8704536166734778
4542,4520,77.08347276576353,0.8705557825909277
7966,7912,77.10526321808617,0.8706579485083776
2352,2264,77.11593761219846,0.8707601144258276
7661,7613,77.13927615136224,0.8708622803432775
4167,4136,77.15810720004025,0.8709644462607274
2280,2177,77.17863476389813,0.8710666121781774
8963,8944,77.19755556244161,0.8711687780956273
5527,5515,77.2077965276875,0.8712709440130773
2569,2496,77.21591003631598,0.8713731099305272
915,816,77.21676184499717,0.8714752758479771
3650,3678,77.24380799241709,0.8715774417654271
6605,6605,77.335478847029,0.871679607682877
9383,9341,77.39119712701682,0.8717817736003269
7213,7231,77.40098725415213,0.8718839395177769
1232,1083,77.41024227477051,0.8719861054352268
336,136,77.47259637632511,0.8720882713526767
3934,3863,77.49423263540689,0.8721904372701267
6246,6132,77.53375151266965,0.8722926031875766
2450,2383,77.58184786255151,0.8723947691050266
6935,6973,77.6120229533895,0.8724969350224765
7227,7233,77.621455321442,0.8725991009399264
2894,2782,77.6259652795839,0.8727012668573764
7057,7065,77.62636659894072,0.8728034327748263
9518,9500,77.66360542267803,0.8729055986922762
3598,3633,77.68319472180377,0.8730077646097262
1173,1044,77.70624374000701,0.8731099305271761
9225,9191,77.72644230293331,0.873212096444626
7276,7296,77.74534828107701,0.873314262362076
7170,7195,77.75852096399755,0.8734164282795259
5697,5733,77.76456707930618,0.8735185941969759
3052,3007,77.79769984699288,0.8736207601144258
3073,3043,77.80532981610115,0.8737229260318757
1884,1725,77.8161486134492,0.8738250919493257
5443,5438,77.82916008208946,0.8739272578667756
4847,4852,77.8480147507371,0.8740294237842255
5654,5687,77.85252281700204,0.8741315897016755
2596,2505,77.89219671877444,0.8742337556191254
6908,6931,77.96469465866241,0.8743359215365754
8431,8381,77.97541883010706,0.8744380874540253
3473,3399,77.99001965021651,0.8745402533714752
6707,6715,78.05369393000923,0.8746424192889252
2256,2171,78.09434630995109,0.8747445852063751
456,279,78.14461545248727,0.874846751123825
9425,9396,78.17298345989926,0.874948917041275
6119,6033,78.17485814987347,0.875051082958725
3177,3139,78.19838108058322,0.875153248876175
9471,9451,78.2002084038375,0.8752554147936249
5637,5665,78.20104547261644,0.8753575807110748
9077,9043,78.21682110232533,0.8754597466285248
1214,1071,78.22434275549821,0.8755619125459747
9085,9045,78.25992393006922,0.8756640784634246
5372,5380,78.28871058020482,0.8757662443808746
8740,8713,78.32380227937713,0.8758684102983245
3902,3822,78.34662351565085,0.8759705762157745
4553,4527,78.36903748815932,0.8760727421332244
3912,3829,78.37289262032775,0.8761749080506743
1543,1405,78.38012776857329,0.8762770739681243
7522,7485,78.4101968633087,0.8763792398855742
2211,2143,78.45591996700135,0.8764814058030241
6733,6718,78.48052797478807,0.8765835717204741
5000,4997,78.5115425764106,0.876685737637924
5204,5183,78.58806311834482,0.876787903555374
1373,1222,78.60473632505413,0.8768900694728239
3503,3471,78.60874036927584,0.8769922353902738
5706,5739,78.6129561978048,0.8770944013077238
5477,5474,78.64561044993093,0.8771965672251737
2516,2439,78.65000229097521,0.8772987331426236
6969,6988,78.74869079246912,0.8774008990600736
5531,5519,78.76491647147886,0.8775030649775235
7199,7214,78.78646102046442,0.8776052308949734
4636,4602,78.79578181340625,0.8777073968124234
7263,7279,78.89145137157824,0.8778095627298733
3738,3712,78.89787947164531,0.8779117286473233
9033,9005,78.9086994894886,0.8780138945647732
4826,4819,78.94455903807302,0.8781160604822231
9243,9198,79.02796655854837,0.8782182263996731
4181,4132,79.02950417797517,0.878320392317123
6012,5987,79.14141177509464,0.8784225582345729
5840,5891,79.1502207423536,0.8785247241520229
8141,8053,79.25525603532934,0.8786268900694728
7058,7059,79.26277238188223,0.8787290559869227
6824,6818,79.27359768188374,0.8788312219043727
6783,6770,79.2757308744862,0.8789333878218226
1559,1403,79.32780370756423,0.8790355537392726
9091,9041,79.33435832173947,0.8791377196567225
1203,1053,79.35306649695298,0.8792398855741724
5389,5381,79.35708024011916,0.8793420514916224
3140,3105,79.39737700822207,0.8794442174090723
2030,2011,79.39963149746669,0.8795463833265222
4900,4905,79.42880133889204,0.8796485492439722
8808,8771,79.44748254376583,0.8797507151614221
4662,4621,79.52069510782647,0.879852881078872
8494,8423,79.56088014435403,0.879955046996322
5415,5399,79.56658044465341,0.8800572129137719
8319,8268,79.57967798133143,0.8801593788312219
6877,6885,79.59994789403156,0.8802615447486718
9606,9538,79.65162008264409,0.8803637106661217
7085,7072,79.65807899109808,0.8804658765835717
6511,6530,79.70478858784853,0.8805680425010216
3705,3693,79.71656953406561,0.8806702084184715
5683,5703,79.71735668784501,0.8807723743359215
5750,5793,79.73331749371155,0.8808745402533715
7342,7337,79.7577817748201,0.8809767061708215
4761,4739,79.77442117602996,0.8810788720882714
3979,3921,79.77464335371704,0.8811810380057213
3729,3705,79.79848099966767,0.8812832039231713
4940,4946,79.81880285056499,0.8813853698406212
8021,7959,79.83661170081203,0.8814875357580712
6474,6454,79.85373873121924,0.8815897016755211
2929,2825,79.97725603859796,0.881691867592971
4834,4829,79.98589279099194,0.881794033510421
7443,7438,79.99428152026142,0.8818961994278709
2172,2105,79.99684327720163,0.8819983653453208
3330,3250,79.99923110052299,0.8821005312627708
9753,9674,80.03121437039607,0.8822026971802207
4341,4311,80.04093125132461,0.8823048630976706
9456,9434,80.07736545287749,0.8824070290151206
3028,2964,80.07926989159469,0.8825091949325705
5006,4992,80.09915048430594,0.8826113608500205
7465,7427,80.10689754041489,0.8827135267674704
4541,4498,80.1436426860456,0.8828156926849203
381,186,80.20066684386876,0.8829178586023703
4386,4335,80.2141799722078,0.8830200245198202
3683,3673,80.24821716548772,0.8831221904372701
1447,1314,80.26511457580303,0.8832243563547201
6091,6011,80.27749561281243,0.88332652227217
7625,7567,80.31921688248154,0.88342868818962
7169,7179,80.320684100647,0.8835308541070699
879,711,80.32494760498317,0.8836330200245198
3514,3460,80.34498966935624,0.8837351859419698
8693,8623,80.40296717036424,0.8838373518594197
5185,5145,80.4050108152297,0.8839395177768696
2286,2162,80.43159456938197,0.8840416836943196
6870,6873,80.43263230202346,0.8841438496117695
3272,3198,80.4473834757111,0.8842460155292194
5541,5523,80.46129930941022,0.8843481814466694
4965,4954,80.46515951109065,0.8844503473641193
7898,7800,80.51430254126879,0.8845525132815693
8327,8263,80.56846473281783,0.8846546791990192
3148,3116,80.57854910633043,0.8847568451164691
2448,2355,80.59686309645556,0.8848590110339191
6004,5979,80.60154354226815,0.884961176951369
1339,1141,80.61420692737238,0.8850633428688189
3495,3453,80.630584704268,0.8851655087862689
9574,9510,80.67494788838857,0.8852676747037188
4192,4138,80.70100963408817,0.8853698406211687
5633,5642,80.73301328997698,0.8854720065386187
4508,4428,80.75624692207708,0.8855741724560686
4771,4734,80.78305420743712,0.8856763383735186
6838,6816,80.78663760763595,0.8857785042909685
9346,9238,80.8099877923606,0.8858806702084184
7803,7693,80.88545210171863,0.8859828361258684
7101,7078,80.89205217933898,0.8860850020433183
5594,5599,80.90508683877837,0.8861871679607682
5287,5295,80.94474503925488,0.8862893338782182
4027,3983,80.95622121592339,0.8863914997956681
5421,5397,80.99929546663483,0.886493665713118
2316,2176,81.02054759219033,0.886595831630568
4166,4120,81.02747158817137,0.886697997548018
7502,7466,81.0638760697683,0.886800163465468
1490,1359,81.07752680618302,0.8869023293829179
9045,9002,81.08717637829226,0.8870044953003678
3952,3852,81.09411818625995,0.8871066612178178
6434,6393,81.10362357959248,0.8872088271352677
5898,5927,81.10644665309366,0.8873109930527177
4711,4685,81.11926226087064,0.8874131589701676
4360,4322,81.14663202472764,0.8875153248876175
6227,6102,81.17678989058535,0.8876174908050675
2119,2041,81.18775765681997,0.8877196567225174
6045,5984,81.29582731781267,0.8878218226399673
8719,8649,81.30470595559358,0.8879239885574173
7478,7433,81.39350125614045,0.8880261544748672
3006,2915,81.50673649553906,0.8881283203923171
2323,2188,81.52233969522706,0.8882304863097671
9189,9137,81.5571261909884,0.888332652227217
683,446,81.57520271147719,0.888434818144667
3673,3661,81.59104035688391,0.8885369840621169
5933,5944,81.61794936641357,0.8886391499795668
4831,4815,81.63291337490318,0.8887413158970168
5705,5721,81.65802238642478,0.8888434818144667
6542,6526,81.67564027579674,0.8889456477319166
5925,5938,81.73797336849964,0.8890478136493666
4915,4909,81.74012280651492,0.8891499795668165
5072,5029,81.77865167196961,0.8892521454842665
8777,8722,81.80734375443056,0.8893543114017164
5280,5282,81.80928780438116,0.8894564773191663
8047,7985,81.82252620468388,0.8895586432366163
713,486,81.83550344234766,0.8896608091540662
7098,7071,81.87753497400583,0.8897629750715161
3363,3256,81.89012887981224,0.8898651409889661
8345,8257,81.92689909252212,0.889967306906416
2216,2126,81.93219577852201,0.890069472823866
3777,3715,81.93870299665339,0.8901716387413159
8839,8782,81.9857667986486,0.8902738046587658
5395,5373,82.02221939981398,0.8903759705762158
4229,4186,82.04005383032657,0.8904781364936657
7931,7811,82.05221400286673,0.8905803024111156
6852,6819,82.05712528242334,0.8906824683285656
6217,6083,82.0771145238566,0.8907846342460155
6396,6339,82.08719133649221,0.8908868001634654
9096,9039,82.12793120474196,0.8909889660809154
4261,4228,82.13324711488268,0.8910911319983653
5394,5371,82.14001213975338,0.8911932979158153
955,830,82.14404993392905,0.8912954638332652
6042,5980,82.15436514087895,0.8913976297507151
9123,9051,82.19920890458383,0.8914997956681651
6252,6109,82.23666525952427,0.891601961585615
5172,5114,82.24601158552586,0.8917041275030649
4954,4934,82.30794419443524,0.8918062934205149
6206,6069,82.31559582502992,0.8919084593379648
9227,9174,82.37361546099295,0.8920106252554147
2444,2335,82.4275836030551,0.8921127911728647
4580,4510,82.52442583408654,0.8922149570903146
5666,5677,82.52709183017257,0.8923171230077646
5509,5487,82.65065844499435,0.8924192889252145
5535,5505,82.69431031081427,0.8925214548426645
6258,6115,82.81749879544557,0.8926236207601145
2487,2399,82.83833380645075,0.8927257866775644
4970,4950,82.84121192848404,0.8928279525950144
9188,9125,82.9201532073259,0.8929301185124643
6309,6192,82.94269380061878,0.8930322844299142
6759,6740,82.97822084271439,0.8931344503473642
1207,1041,82.98589555657293,0.8932366162648141
5266,5251,83.01449230074998,0.893338782182264
9492,9440,83.02830799419597,0.893440948099714
8773,8718,83.03331746187985,0.8935431140171639
1613,1404,83.04867370382188,0.8936452799346138
5480,5457,83.16959656149322,0.8937474458520638
5794,5824,83.17658813539529,0.8938496117695137
5871,5900,83.18507624596903,0.8939517776869637
7209,7194,83.2077029754501,0.8940539436044136
9779,9676,83.32607723446071,0.8941561095218635
8885,8811,83.39045506931,0.8942582754393135
9158,9071,83.41103367316377,0.8943604413567634
2412,2279,83.41185511390903,0.8944626072742133
5749,5773,83.42457920662652,0.8945647731916633
7127,7095,83.43380197647124,0.8946669391091132
3799,3711,83.5347973816675,0.8947691050265631
3263,3177,83.56845503344552,0.8948712709440131
5472,5441,83.57049371507853,0.894973436861463
1333,1116,83.5830351676313,0.895075602778913
5847,5875,83.62396921740786,0.8951777686963629
283,81,83.6597281222779,0.8952799346138128
8823,8758,83.69742457252728,0.8953821005312628
6221,6075,83.78452622889296,0.8954842664487127
4435,4348,83.78806194367132,0.8955864323661626
5969,5952,83.80381253641254,0.8956885982836126
6724,6676,83.81587355296845,0.8957907642010625
7633,7557,83.85559311023283,0.8958929301185125
3323,3215,83.88602847728386,0.8959950960359624
6431,6388,83.90541634372957,0.8960972619534123
2615,2481,83.94703496758085,0.8961994278708623
1469,1320,83.97434524883938,0.8963015937883122
4352,4295,83.99320682725579,0.8964037597057621
2425,2290,84.05956946732003,0.8965059256232121
7251,7225,84.08922479055137,0.896608091540662
7233,7199,84.10491000457324,0.896710257458112
2274,2139,84.13913453332167,0.8968124233755619
4264,4220,84.15530022210972,0.8969145892930118
5889,5914,84.1690815129118,0.8970167552104618
3944,3824,84.1708211340229,0.8971189211279117
9180,9089,84.23368897289984,0.8972210870453616
2523,2406,84.24246752569249,0.8973232529628116
9421,9360,84.2455800228443,0.8974254188802615
6849,6799,84.27769186523956,0.8975275847977114
4477,4369,84.33134852456878,0.8976297507151614
5146,5080,84.34325852575446,0.8977319166326113
7139,7106,84.3464654566415,0.8978340825500613
6294,6162,84.42151759888483,0.8979362484675112
8622,8505,84.47555233698391,0.8980384143849611
8513,8410,84.48054084657426,0.8981405803024111
2626,2480,84.48490521175366,0.898242746219861
9342,9217,84.49575295978214,0.898344912137311
2859,2694,84.55608092950466,0.898447078054761
7865,7735,84.57254689881404,0.8985492439722109
7313,7292,84.57681596283312,0.8986514098896609
7607,7531,84.60289702336071,0.8987535758071108
7246,7215,84.68596672762484,0.8988557417245607
5572,5551,84.84214779749473,0.8989579076420107
1197,1008,84.954820830643,0.8990600735594606
8173,8036,84.97250798169162,0.8991622394769105
3632,3634,85.0079301195701,0.8992644053943605
4075,4021,85.0263600047841,0.8993665713118104
5896,5910,85.07498858685959,0.8994687372292604
3985,3892,85.12044504123921,0.8995709031467103
7923,7794,85.18556823513515,0.8996730690641602
9173,9074,85.19077701812192,0.8997752349816102
8668,8563,85.21761389861035,0.8998774008990601
5030,4979,85.23608086151489,0.89997956681651
4825,4793,85.24777948015304,0.90008173273396
7189,7165,85.33414870676303,0.9001838986514099
5231,5203,85.34108986872404,0.9002860645688598
8038,7956,85.39974827887242,0.9003882304863098
6940,6934,85.444754144128,0.9004903964037597
3972,3888,85.50199212838632,0.9005925623212097
5993,5949,85.51876213112457,0.9006947282386596
4873,4831,85.53639940071744,0.9007968941561095
647,372,85.57955671465453,0.9008990600735595
3499,3429,85.6222396093219,0.9010012259910094
5548,5502,85.68079827916705,0.9011033919084593
2209,2096,85.69126469835356,0.9012055578259093
2480,2373,85.75125903169997,0.9013077237433592
2306,2141,85.82656234268748,0.9014098896608091
8957,8882,85.82967547590316,0.9015120555782591
6913,6891,85.8412017911619,0.901614221495709
7602,7550,85.844671008654,0.901716387413159
1291,1076,85.90755758119705,0.9018185533306089
9528,9460,85.99567924189941,0.9019207192480588
4005,3907,86.05939258317443,0.9020228851655088
4408,4301,86.23308188067838,0.9021250510829587
1503,1344,86.2575098181701,0.9022272170004086
3438,3301,86.25876630781165,0.9023293829178586
4565,4478,86.28280119559565,0.9024315488353085
9635,9507,86.28512364695592,0.9025337147527585
4967,4919,86.35022978223247,0.9026358806702084
6771,6722,86.36503301031506,0.9027380465876583
6758,6714,86.38153553822166,0.9028402125051083
3060,2969,86.38566613967868,0.9029423784225582
5545,5497,86.42995045801437,0.9030445443400081
2796,2621,86.45439423645125,0.9031467102574581
1418,1234,86.54118807981608,0.903248876174908
3677,3645,86.57564223938701,0.903351042092358
4901,4865,86.61289918291087,0.9034532080098079
5080,5003,86.64770812785147,0.9035553739272578
5861,5866,86.6564492626924,0.9036575398447078
1982,1844,86.67951013190883,0.9037597057621577
8244,8162,86.71208276513828,0.9038618716796076
7682,7575,86.73676847862025,0.9039640375970576
6625,6571,86.74514053855307,0.9040662035145075
8782,8711,86.84767099862655,0.9041683694319576
3628,3620,86.85043890592235,0.9042705353494075
5159,5081,86.87084368726819,0.9043727012668574
7573,7522,86.87262107327273,0.9044748671843074
7616,7517,86.87482334163404,0.9045770331017573
815,529,86.8819928552288,0.9046791990192072
6130,5994,86.88200896883133,0.9047813649366572
6598,6551,86.89221266513583,0.9048835308541071
3960,3831,86.91673760614336,0.904985696771557
384,155,86.94794068135312,0.905087862689007
7755,7615,86.96267225100337,0.9051900286064569
5634,5607,87.0195677295669,0.9052921945239069
3557,3513,87.05409048130846,0.9053943604413568
5343,5305,87.06789845167336,0.9054965263588067
6742,6667,87.13834038707903,0.9055986922762567
6952,6936,87.15701080408508,0.9057008581937066
8942,8861,87.17310409431073,0.9058030241111565
4325,4262,87.24307062669479,0.9059051900286065
9121,9021,87.25577191472183,0.9060073559460564
7212,7174,87.30934202079209,0.9061095218635064
1517,1346,87.3537579097187,0.9062116877809563
5529,5475,87.36315561720781,0.9063138536984062
3100,3027,87.37978583691452,0.9064160196158562
1249,1038,87.53919566283876,0.9065181855333061
8068,7965,87.54978485139789,0.906620351450756
7449,7377,87.55733409718835,0.906722517368206
2155,2059,87.58704546182473,0.9068246832856559
1579,1358,87.67892376960329,0.9069268492031058
670,410,87.69478584743456,0.9070290151205558
5653,5625,87.72919214789917,0.9071311810380057
9204,9127,87.7484723772882,0.9072333469554557
6125,5983,87.77811557811839,0.9073355128729056
5420,5359,87.79238896403503,0.9074376787903555
4473,4342,87.79619615576502,0.9075398447078055
4626,4549,87.85540979721259,0.9076420106252554
2281,2115,88.03047601877071,0.9077441765427053
3401,3248,88.03159834125275,0.9078463424601553
2038,1964,88.09442283272945,0.9079485083776052
5122,5017,88.14035626948908,0.9080506742950551
2272,2112,88.2017744389109,0.9081528402125051
5201,5102,88.25458196131778,0.908255006129955
3526,3431,88.26932413774497,0.908357172047405
7320,7277,88.30948465733364,0.9084593379648549
5780,5779,88.34724402698264,0.9085615038823048
5670,5650,88.39268836966971,0.9086636697997548
5390,5333,88.45506304748376,0.9087658357172047
7596,7503,88.54563684716027,0.9088680016346546
3464,3331,88.58048391872245,0.9089701675521046
721,448,88.6029431643389,0.9090723334695545
9440,9352,88.6184090445968,0.9091744993870045
3570,3550,88.64293149581766,0.9092766653044544
7802,7643,88.64883587100434,0.9093788312219043
1980,1835,88.82021791866714,0.9094809971393543
4048,3947,88.90616252958776,0.9095831630568042
2014,1901,89.04253779318212,0.9096853289742541
6704,6641,89.04350865549628,0.9097874948917041
5565,5511,89.05532179056054,0.9098896608091541
9426,9334,89.27721296109907,0.9099918267266041
9036,8947,89.289802627877,0.910093992644054
6486,6441,89.31342660101372,0.9101961585615039
7619,7528,89.31965882739912,0.9102983244789539
5767,5762,89.37187938718317,0.9104004903964038
3244,3130,89.39764860607724,0.9105026563138537
9140,9022,89.40299400658539,0.9106048222313037
5478,5417,89.4332160411405,0.9107069881487536
5600,5564,89.50651780442432,0.9108091540662036
2763,2575,89.55091952245249,0.9109113199836535
5011,4928,89.6904267544477,0.9110134859011034
4605,4509,89.71274372326165,0.9111156518185534
7563,7467,89.71576720755785,0.9112178177360033
9265,9160,89.73711919915034,0.9113199836534532
7095,7025,89.75218549246375,0.9114221495709032
366,90,89.79577838973951,0.9115243154883531
5562,5501,89.82284193336574,0.911626481405803
7498,7420,89.8342909264114,0.911728647323253
8845,8757,89.84860044258289,0.9118308132407029
8111,7981,89.85696275565643,0.9119329791581529
7255,7193,89.89610294288957,0.9120351450756028
4814,4752,89.90695238849595,0.9121373109930527
7300,7251,89.92861310807154,0.9122394769105027
6113,5967,89.94383581734053,0.9123416428279526
7395,7314,89.98138743305411,0.9124438087454025
9787,9656,89.99880627470571,0.9125459746628525
5347,5297,90.01006959345945,0.9126481405803024
6678,6580,90.0281649178546,0.9127503064977524
3357,3209,90.081959531036,0.9128524724152023
4210,4114,90.0867375477495,0.9129546383326522
387,139,90.10071759162201,0.9130568042501022
9270,9159,90.12873879585135,0.9131589701675521
3297,3157,90.2202180715344,0.913261136085002
8121,7984,90.28013302421253,0.913363302002452
6760,6685,90.31251178501982,0.9134654679199019
5459,5385,90.34166985966623,0.9135676338373518
5020,4937,90.44927139190801,0.9136697997548018
5278,5231,90.494039695594,0.9137719656722517
7526,7452,90.49776319046664,0.9138741315897017
7657,7527,90.53705810177097,0.9139762975071516
2485,2343,90.63409301259885,0.9140784634246015
5487,5428,90.66021337269191,0.9141806293420515
5862,5844,90.71040666373422,0.9142827952595014
6179,5986,90.84856346125683,0.9143849611769513
4938,4875,90.91447683779452,0.9144871270944013
6753,6677,90.9764479408005,0.9145892930118512
9099,8993,90.99260695130195,0.9146914589293011
5796,5782,90.99577959705722,0.9147936248467511
7000,6938,91.02903804170158,0.914895790764201
5518,5448,91.06327486675092,0.914997956681651
3655,3608,91.18016952165524,0.9151001225991009
7778,7601,91.1921560099226,0.9152022885165508
9113,8995,91.28821455386048,0.9153044544340008
5856,5836,91.30417971631887,0.9154066203514507
6788,6690,91.39530023714407,0.9155087862689006
6667,6569,91.41856978424333,0.9156109521863506
7208,7140,91.42087356661894,0.9157131181038006
4304,4213,91.4453456661166,0.9158152840212506
5771,5753,91.45079409542726,0.9159174499387005
4468,4318,91.5481307595337,0.9160196158561504
7133,7061,91.63852662204773,0.9161217817736004
817,493,91.64805978395411,0.9162239476910503
1272,1036,91.74606075909209,0.9163261136085002
3887,3720,91.757554351695,0.9164282795259502
350,70,91.80271758872831,0.9165304454434001
7797,7611,91.99513834943451,0.9166326113608501
3247,3117,92.03422965796256,0.9167347772783
4986,4904,92.09272586691415,0.9168369431957499
1539,1327,92.21234433946319,0.9169391091131999
4919,4851,92.23561663309567,0.9170412750306498
3122,3013,92.28996831614371,0.9171434409480997
2240,2078,92.29219280685498,0.9172456068655497
3850,3668,92.30502020240384,0.9173477727829996
7021,6942,92.34300778215795,0.9174499387004496
5112,4989,92.40661165943563,0.9175521046178995
8806,8696,92.42359913600049,0.9176542705353494
3429,3263,92.44090275920597,0.9177564364527994
6003,5920,92.54121622467214,0.9178586023702493
4670,4558,92.5876408247056,0.9179607682876992
3481,3322,92.62789773209951,0.9180629342051492
7631,7516,92.63958360416935,0.9181651001225991
5534,5455,92.67548921055177,0.918267266040049
3259,3123,92.70293131744165,0.918369431957499
4571,4440,92.77756156601886,0.9184715978749489
5695,5648,92.80760859224537,0.9185737637923989
7740,7579,92.86068356976298,0.9186759297098488
5585,5516,92.86525040667985,0.9187780956272987
4393,4257,92.90952433334145,0.9188802615447487
1459,1259,92.97126406910247,0.9189824274621986
2611,2429,93.0566178733659,0.9190845933796485
5424,5337,93.05919379867314,0.9191867592970985
2667,2447,93.1182718559265,0.9192889252145484
646,332,93.14144538569597,0.9193910911319984
4543,4420,93.14925498208625,0.9194932570494483
9673,9497,93.17461199104339,0.9195954229668982
3828,3658,93.19981535330972,0.9196975888843482
