,Request Id,prefill_time_execution_plus_preemption,cdf
3722,3842,0.5552200739824684,0.8129342051491623
6679,6708,0.5552457789926848,0.8130363710666122
465,640,0.5553157898926742,0.8131385369840621
7472,7520,0.5553232400056913,0.8132407029015121
6499,6587,0.5553252899010204,0.813342868818962
6706,6951,0.5553252899010204,0.8134450347364119
6888,7077,0.5553252899010204,0.8135472006538619
7172,7368,0.5553252899010204,0.8136493665713118
7274,7341,0.5553252899010204,0.8137515324887618
7345,7724,0.5553252899010204,0.8138536984062117
7892,7999,0.5553252899010204,0.8139558643236616
8353,8632,0.5553252899010204,0.8140580302411116
8357,8700,0.5553252899010204,0.8141601961585615
8817,9040,0.5553252899010204,0.8142623620760114
8851,8849,0.5553252899010204,0.8143645279934614
9114,9309,0.5553252899010204,0.8144666939109113
9223,9254,0.5553252899010204,0.8145688598283612
9350,9554,0.5553252899010204,0.8146710257458112
9532,9598,0.5553252899010204,0.8147731916632611
1866,1965,0.5553252899010772,0.8148753575807111
2207,2431,0.5553252899010772,0.814977523498161
2764,2865,0.5553252899010772,0.8150796894156109
59,123,0.555325289901095,0.8151818553330609
177,200,0.5553252899010985,0.8152840212505108
1015,1011,0.5553252899011056,0.8153861871679607
1274,1212,0.5553252899011056,0.8154883530854107
1395,1387,0.5553252899011056,0.8155905190028606
2909,3036,0.5553252899011341,0.8156926849203106
3372,3612,0.5553252899011341,0.8157948508377605
4514,4575,0.5553252899011341,0.8158970167552104
4652,4628,0.5553252899011341,0.8159991826726604
4682,4789,0.5553252899011341,0.8161013485901103
4867,4959,0.5553252899011341,0.8162035145075602
4985,5278,0.5553252899011341,0.8163056804250102
6096,6262,0.5556453468798281,0.8164078463424601
6180,6326,0.5556453468798281,0.81651001225991
6823,6837,0.5556453468798281,0.81661217817736
7178,7261,0.5556453468798281,0.8167143440948099
7385,7488,0.5556453468798281,0.8168165100122599
7493,7481,0.5556453468798281,0.8169186759297099
7964,8168,0.5556453468798281,0.8170208418471598
8324,8452,0.5556453468798281,0.8171230077646098
8544,8493,0.5556453468798281,0.8172251736820597
9196,9323,0.5556453468798281,0.8173273395995097
9376,9547,0.5556453468798281,0.8174295055169596
9434,9727,0.5556453468798281,0.8175316714344095
1121,1149,0.5556453468799134,0.8176338373518595
143,128,0.5556453468799241,0.8177360032693094
95,79,0.5556453468799258,0.8178381691867593
1442,1446,0.5556453468799418,0.8179403351042093
1547,1692,0.5556453468799418,0.8180425010216592
1787,1874,0.5556453468799418,0.8181446669391091
1947,2114,0.5556453468799418,0.8182468328565591
2197,2366,0.5556453468799418,0.818348998774009
2743,2909,0.5556453468799418,0.818451164691459
3518,3641,0.5556453468799418,0.8185533306089089
4401,4591,0.5556453468799418,0.8186554965263588
4451,4584,0.5556453468799418,0.8187576624438088
4542,4520,0.5556453468799418,0.8188598283612587
4052,3844,0.5557176715295782,0.8189619942787086
9,32,0.5557597229343791,0.8190641601961586
5747,6133,0.5557641081725251,0.8191663261136085
4637,4990,0.5557934763095318,0.8192684920310584
7169,7179,0.5558180109856039,0.8193706579485084
5097,5109,0.5558466103659612,0.8194728238659583
2332,2443,0.55592340049526,0.8195749897834083
7320,7277,0.5559278216396706,0.8196771557008582
3430,3605,0.5559933405692163,0.8197793216183081
7414,7457,0.5560552468177775,0.8198814875357581
660,289,0.5561983632339889,0.819983653453208
5226,5273,0.5562140340178985,0.8200858193706579
6114,6163,0.5563736141966729,0.8201879852881079
4025,4116,0.556402545847277,0.8202901512055578
8954,9057,0.5564171890196121,0.8203923171230078
895,953,0.5564775308446883,0.8204944830404577
7182,7505,0.5564803757965819,0.8205966489579076
384,155,0.5565034681275414,0.8206988148753576
8255,8389,0.5566041882570971,0.8208009807928075
2027,2205,0.5566539163256152,0.8209031467102574
2919,3058,0.5567618688812672,0.8210053126277074
2395,2501,0.5567724906146623,0.8211074785451573
8698,8823,0.556782113282452,0.8212096444626072
9623,9826,0.5567939574120828,0.8213118103800572
27,36,0.5569050885875662,0.8214139762975071
7572,7641,0.5569156931428552,0.8215161422149571
2675,2897,0.5569739762581776,0.821618308132407
3109,3160,0.5569739762581776,0.8217204740498569
3459,3555,0.5569739762581776,0.8218226399673069
3811,3879,0.5569739762581776,0.8219248058847568
4334,4384,0.5569739762581776,0.8220269718022067
4375,4604,0.5569739762581776,0.8221291377196567
5489,5610,0.5569739762581776,0.8222313036371066
6311,6484,0.5569739762581776,0.8223334695545566
8690,8845,0.5569739762581776,0.8224356354720065
8886,9072,0.5569739762581776,0.8225378013894564
9098,9245,0.5569739762581776,0.8226399673069064
9176,9340,0.5569739762581776,0.8227421332243564
9228,9429,0.5569739762581776,0.8228442991418063
211,271,0.5569739762582202,0.8229464650592563
1403,1503,0.5569739762582344,0.8230486309767062
2457,2719,0.5569739762582344,0.8231507968941562
2579,2601,0.5569739762582344,0.8232529628116061
6360,6470,0.5572703950965661,0.823355128729056
6808,6943,0.5572703950965661,0.823457294646506
219,259,0.5572703950966726,0.8235594605639559
580,688,0.5572703950966797,0.8236616264814058
1405,1573,0.5572703950966797,0.8237637923988558
1624,1759,0.5572703950966797,0.8238659583163057
2745,2828,0.5572703950966797,0.8239681242337556
3188,3323,0.5572703950966797,0.8240702901512056
4483,4546,0.5572703950966797,0.8241724560686555
4568,4754,0.5572703950966797,0.8242746219861055
4924,5044,0.5572703950966797,0.8243767879035554
5428,5620,0.5572703950966797,0.8244789538210053
6215,6405,0.5572989568133835,0.8245811197384553
3524,3751,0.5572996881853669,0.8246832856559052
2806,3052,0.5573211828905187,0.8247854515733551
2849,2893,0.5573211828905187,0.8248876174908051
3157,3437,0.5573211828905187,0.824989783408255
5255,5488,0.5573211828905187,0.825091949325705
6035,6088,0.5573211828905187,0.8251941152431549
6077,6078,0.5573211828905187,0.8252962811606048
6957,7202,0.5573211828905187,0.8253984470780548
7098,7071,0.5573211828905187,0.8255006129955047
7295,7435,0.5573211828905187,0.8256027789129546
8074,8121,0.5573211828905187,0.8257049448304046
8123,8222,0.5573211828905187,0.8258071107478545
8137,8305,0.5573211828905187,0.8259092766653044
8269,8392,0.5573211828905187,0.8260114425827544
8697,8939,0.5573211828905187,0.8261136085002043
651,710,0.5573211828905329,0.8262157744176543
1793,1808,0.5573211828905755,0.8263179403351042
1964,2102,0.5573211828905755,0.8264201062525541
1993,1947,0.5573211828905755,0.8265222721700041
2082,2194,0.5573211828905755,0.826624438087454
502,719,0.5573501360493509,0.8267266040049039
6126,6315,0.5573765010283296,0.8268287699223539
2497,2791,0.5573969957173404,0.8269309358398038
8722,8925,0.5574542394235777,0.8270331017572538
1343,1507,0.5574694692419939,0.8271352676747037
8240,8476,0.5575348588038196,0.8272374335921536
8280,8478,0.5575348588038196,0.8273395995096036
7467,7681,0.5575622179749189,0.8274417654270535
9684,9960,0.5576315440252984,0.8275439313445034
9769,9958,0.5576315440252984,0.8276460972619534
684,721,0.5576763312621722,0.8277482631794033
7452,7660,0.5577055318640305,0.8278504290968532
1303,1493,0.557814089327735,0.8279525950143032
5286,5429,0.5578173123749366,0.8280547609317531
8109,8261,0.557903731862325,0.8281569268492031
9010,9153,0.5580024248474729,0.828259092766653
5996,6391,0.55827297422843,0.8283612586841029
8380,8325,0.5583171141090588,0.8284634246015529
5358,5614,0.5584296557377684,0.8285655905190029
292,411,0.5584624062457664,0.8286677564364529
9387,9612,0.5584717010556233,0.8287699223539028
2080,2054,0.5585774765241922,0.8288720882713527
240,251,0.5586866825912935,0.8289742541888027
1105,1068,0.558696718774172,0.8290764201062526
1167,1154,0.558696718774172,0.8291785860237025
1730,1830,0.558696718774172,0.8292807519411525
2249,2363,0.558696718774172,0.8293829178586024
2356,2568,0.558696718774172,0.8294850837760523
2471,2495,0.558696718774172,0.8295872496935023
2520,2720,0.558696718774172,0.8296894156109522
2550,2753,0.558696718774172,0.8297915815284022
2774,2962,0.558696718774172,0.8298937474458521
3388,3624,0.558696718774172,0.829995913363302
4189,4244,0.558696718774172,0.830098079280752
4308,4379,0.558696718774172,0.8302002451982019
6938,7033,0.558696718774172,0.8303024111156518
7031,7324,0.558696718774172,0.8304045770331018
7326,7604,0.558696718774172,0.8305067429505517
7403,7287,0.558696718774172,0.8306089088680016
7501,7816,0.558696718774172,0.8307110747854516
8713,8924,0.558696718774172,0.8308132407029015
8867,9053,0.558696718774172,0.8309154066203515
9551,9652,0.558696718774172,0.8310175725378014
9630,9794,0.558696718774172,0.8311197384552513
6577,6660,0.5587217287745716,0.8312219043727013
6242,6248,0.5587438139275491,0.8313240702901512
6354,6291,0.5587757677508307,0.8314262362076011
972,958,0.5588124815878359,0.8315284021250511
1093,1114,0.5588191324137881,0.831630568042501
232,253,0.5588342318455091,0.831732733959951
3110,3232,0.5588617626269752,0.8318348998774009
9522,9610,0.5589421385416244,0.8319370657948508
498,621,0.5592683438186441,0.8320392317123008
6278,6483,0.5592999252910431,0.8321413976297507
7879,8141,0.5593201788628903,0.8322435635472006
7465,7427,0.5593812676909238,0.8323457294646506
3729,3705,0.5594161489841554,0.8324478953821005
2331,2119,0.5594210978578076,0.8325500612995504
4504,4605,0.5595159642664385,0.8326522272170004
5220,5277,0.5595854628909365,0.8327543931344503
5343,5305,0.5595854628909365,0.8328565590519003
8607,8850,0.5596923743189564,0.8329587249693502
1262,1447,0.5599052951884005,0.8330608908868001
159,143,0.5599403690500395,0.8331630568042501
4218,4303,0.5600343426733616,0.8332652227217
4152,4349,0.5601198278947095,0.8333673886391499
4336,4398,0.5601502325308729,0.8334695545565999
3543,3682,0.5601667670913457,0.8335717204740498
265,407,0.5602978124366302,0.8336738863914998
5072,5029,0.5603826853422333,0.8337760523089497
2037,2158,0.5603877499569307,0.8338782182263996
1085,1058,0.5605560121845201,0.8339803841438496
6483,6595,0.5606280328354387,0.8340825500612995
4703,4828,0.5606421083560917,0.8341847159787494
9459,9642,0.5606814048851447,0.8342868818961994
8291,8542,0.5607538306585411,0.8343890478136494
5861,5866,0.5608219815942448,0.8344912137310994
2558,2683,0.5608606536981711,0.8345933796485493
3814,3858,0.5609582264282835,0.8346955455659992
1444,869,0.5609957188906094,0.8347977114834492
6441,6511,0.5610097774692804,0.8348998774008991
2208,2409,0.5610168227628378,0.835002043318349
314,430,0.5610207891387802,0.835104209235799
6388,6567,0.5611830999987433,0.8352063751532489
1705,1740,0.5613468685187399,0.8353085410706989
2216,2126,0.5615361532459815,0.8354107069881488
2810,2799,0.5616612700371206,0.8355128729055987
2623,2735,0.5617294045036942,0.8356150388230487
3300,3476,0.5617721025520268,0.8357172047404986
9592,9787,0.561774487880939,0.8358193706579485
6953,7254,0.561791617932613,0.8359215365753985
940,1074,0.5618644702602467,0.8360237024928484
2969,3190,0.5619022358841903,0.8361258684102983
4866,4938,0.5619037655505963,0.8362280343277483
1377,1444,0.5619059562799293,0.8363302002451982
2757,2817,0.5619059562799293,0.8364323661626482
2900,2968,0.5619059562799293,0.8365345320800981
3071,3180,0.5619059562799293,0.836636697997548
3199,3409,0.5619059562799293,0.836738863914998
3559,3739,0.5619059562799293,0.8368410298324479
4146,4275,0.5619059562799293,0.8369431957498978
4546,4784,0.5619059562799293,0.8370453616673478
4616,4787,0.5619059562799293,0.8371475275847977
5264,5409,0.5619059562799293,0.8372496935022476
92,157,0.561905956279972,0.8373518594196976
230,241,0.561905956279972,0.8374540253371475
942,1059,0.5619059562799862,0.8375561912545975
6319,6505,0.561905956280043,0.8376583571720474
6558,6874,0.561905956280043,0.8377605230894973
6817,7013,0.561905956280043,0.8378626890069473
7547,7782,0.561905956280043,0.8379648549243972
8275,8480,0.561905956280043,0.8380670208418471
8849,9201,0.5619641833879996,0.8381691867592971
8989,9199,0.5619641833879996,0.838271352676747
9528,9460,0.5619915675586071,0.838373518594197
4067,4199,0.5620141202150535,0.8384756845116469
5779,6179,0.5621191649156572,0.8385778504290968
8824,6177,0.5621191649156572,0.8386800163465468
4655,4870,0.562129311703643,0.8387821822639967
3218,3454,0.5621453539311005,0.8388843481814466
4611,4826,0.562222113161738,0.8389865140988966
3449,3684,0.562252089977278,0.8390886800163465
2259,2375,0.5622927809498606,0.8391908459337964
3868,3954,0.5624179236713189,0.8392930118512464
4615,4729,0.5625275407676327,0.8393951777686963
505,605,0.5625321518816833,0.8394973436861463
1029,1004,0.5625739668508061,0.8395995096035962
2800,2895,0.5625808876617384,0.8397016755210461
3726,4098,0.5625808876617384,0.8398038414384961
4599,4926,0.5625808876617384,0.839906007355946
4656,4876,0.5625808876617384,0.8400081732733959
4734,5084,0.5625808876617384,0.8401103391908459
4996,5244,0.5625808876617384,0.8402125051082959
5297,5570,0.5625808876617384,0.8403146710257459
808,911,0.5625808876617953,0.8404168369431958
954,1098,0.5625808876617953,0.8405190028606457
982,1110,0.5625808876617953,0.8406211687780957
1714,1794,0.5625808876617953,0.8407233346955456
1886,1996,0.5625808876617953,0.8408255006129955
1926,2028,0.5625808876617953,0.8409276665304455
2099,2318,0.5625808876617953,0.8410298324478954
102,208,0.5625808876618024,0.8411319983653454
236,246,0.5625808876618024,0.8412341642827953
6397,6572,0.5625808876618521,0.8413363302002452
6980,7154,0.5625808876618521,0.8414384961176952
8098,8299,0.5625808876618521,0.8415406620351451
9193,9373,0.5625808876618521,0.841642827952595
9682,9768,0.5625808876618521,0.841744993870045
7143,7387,0.5626359131968002,0.8418471597874949
9022,9143,0.5626873505277672,0.8419493257049449
5161,5263,0.5627492923966884,0.8420514916223948
5066,5180,0.5628248588882343,0.8421536575398447
6034,6323,0.5628426740922805,0.8422558234572947
399,506,0.5629253421120808,0.8423579893747446
4518,2867,0.5630976649928812,0.8424601552921945
9546,9548,0.5630984777133108,0.8425623212096445
6911,7133,0.5630988301668367,0.8426644871270944
8393,8602,0.5631108151619628,0.8427666530445443
8630,8600,0.5631108151619628,0.8428688189619943
2368,2530,0.5631112845939583,0.8429709848794442
5883,5981,0.5631752142642199,0.8430731507968942
3821,4042,0.5632433709180305,0.8431753167143441
3424,3430,0.5632468879925909,0.843277482631794
1454,1666,0.5634184618407403,0.843379648549244
5698,5815,0.5634696317786165,0.8434818144666939
2559,2795,0.5635348442781947,0.8435839803841438
1072,1238,0.5636897563729235,0.8436861463015938
4410,4669,0.5636972005477219,0.8437883122190437
3858,3875,0.563775838541801,0.8438904781364936
4026,4235,0.5638927064159134,0.8439926440539436
2521,2564,0.5639426815862407,0.8440948099713935
6613,6746,0.5640237764321228,0.8441969758888435
4036,4216,0.5640402651148406,0.8442991418062934
7967,8074,0.5640565519311167,0.8444013077237433
8645,8761,0.564074258861865,0.8445034736411933
7708,7974,0.5641684501649706,0.8446056395586432
1778,1915,0.5642675214578503,0.8447078054760931
1129,1156,0.5642977540180425,0.8448099713935431
5669,5969,0.5643483473932065,0.844912137310993
8182,8214,0.5644404291545015,0.845014303228443
6767,6940,0.5645071268083939,0.8451164691458929
8903,9101,0.5645156294438038,0.8452186350633428
7131,7315,0.5645159328123555,0.8453208009807928
5298,5364,0.5645361550938333,0.8454229668982427
9698,9767,0.5645437524208319,0.8455251328156926
5203,5340,0.5645546666850123,0.8456272987331426
4693,4756,0.5646504674468815,0.8457294646505925
9286,9537,0.5646636609078541,0.8458316305680424
3994,4270,0.5648258531549573,0.8459337964854925
8431,8381,0.5648300731993459,0.8460359624029424
5399,5591,0.5650050117675391,0.8461381283203924
4232,4280,0.5651066849608242,0.8462402942378423
176,206,0.5651695345929255,0.8463424601552922
7209,7194,0.5651944981336783,0.8464446260727422
697,722,0.5653692481342318,0.8465467919901921
6206,6069,0.5655622093361217,0.846648957907642
6648,6871,0.5656491672800712,0.846751123825092
4897,5147,0.5656942380921919,0.8468532897425419
7506,7742,0.5657058738686374,0.8469554556599919
506,625,0.5660718127198692,0.8470576215774418
3835,3966,0.5662901666898961,0.8471597874948917
4525,4688,0.5664942082701145,0.8472619534123417
4761,4739,0.566532549962858,0.8473641193297916
4927,5112,0.5665640156281597,0.8474662852472415
5037,5110,0.5665640156281597,0.8475684511646915
979,1132,0.5666724832799162,0.8476706170821414
1150,1408,0.5666996440776586,0.8477727829995914
5000,4997,0.566706703633713,0.8478749489170413
8527,8667,0.5668225349259046,0.8479771148344912
2179,2297,0.5668427767036519,0.8480792807519412
2275,2437,0.5668706759702218,0.8481814466693911
450,516,0.5670462236133886,0.848283612586841
1794,2004,0.5670535959113181,0.848385778504291
2150,2213,0.5671453707043383,0.8484879444217409
2212,2303,0.5671453707043383,0.8485901103391909
2602,2717,0.5671453707043383,0.8486922762566408
2606,2827,0.5671453707043383,0.8487944421740907
2888,3079,0.5671453707043383,0.8488966080915407
2939,3049,0.5671453707043383,0.8489987740089906
3271,3557,0.5671453707043383,0.8491009399264405
3637,3811,0.5671453707043383,0.8492031058438905
4136,4284,0.5671453707043383,0.8493052717613404
4494,4764,0.5671453707043383,0.8494074376787903
5629,5934,0.5671453707043383,0.8495096035962403
6425,6632,0.5671453707043383,0.8496117695136902
7044,7103,0.5671453707043383,0.8497139354311402
7176,7530,0.5671453707043383,0.8498161013485901
8487,8738,0.5671453707043383,0.84991826726604
9629,9892,0.5671453707043383,0.85002043318349
94,109,0.5671453707043526,0.8501225991009399
563,608,0.5671453707043526,0.8502247650183898
3087,3281,0.5671692174718146,0.8503269309358398
796,895,0.5671929670909606,0.8504290968532897
3564,3402,0.5672897901148417,0.8505312627707396
7372,7638,0.5673724692128417,0.8506334286881896
8187,8365,0.5674914374139917,0.8507355946056395
2434,2750,0.5679666778374326,0.8508377605230895
6323,6521,0.5679703635332771,0.8509399264405394
5628,5818,0.5680400449534773,0.8510420923579893
6225,6378,0.5680400449534773,0.8511442582754393
6601,6810,0.5680400449534773,0.8512464241928892
6779,6970,0.5680400449534773,0.8513485901103391
7380,7640,0.5680400449534773,0.8514507560277891
7393,7494,0.5680400449534773,0.851552921945239
7469,7786,0.5680400449534773,0.851655087862689
8882,9189,0.5680400449534773,0.851757253780139
8919,9069,0.5680400449534773,0.8518594196975889
8968,9232,0.5680400449534773,0.8519615856150389
1225,1378,0.568040044953591,0.8520637515324888
3239,3417,0.568040044953591,0.8521659174499387
3666,3762,0.568040044953591,0.8522680833673887
3771,4015,0.568040044953591,0.8523702492848386
4643,4818,0.568040044953591,0.8524724152022886
4777,4872,0.568040044953591,0.8525745811197385
2045,2168,0.5680400449536478,0.8526767470371884
2504,2760,0.5680400449536478,0.8527789129546384
4617,4776,0.5680687840715564,0.8528810788720883
8423,8512,0.5681746392056084,0.8529832447895382
2712,2808,0.5682512552865546,0.8530854107069882
4706,4944,0.5682996052228191,0.8531875766244381
3443,3707,0.5683423936415011,0.853289742541888
4644,4975,0.568547013445027,0.853391908459338
2986,3167,0.5685939363581838,0.8534940743767879
1859,1934,0.5685966535574494,0.8535962402942379
3209,3373,0.5686402319153103,0.8536984062116878
5174,5332,0.5686402319153103,0.8538005721291377
5299,5504,0.5686402319153103,0.8539027380465877
922,1033,0.5686402319153387,0.8540049039640376
194,214,0.568640231915353,0.8541070698814875
594,702,0.5686402319153672,0.8542092357989375
1554,1731,0.5686402319153672,0.8543114017163874
2599,2730,0.5686402319153672,0.8544135676338374
5623,5810,0.568640231915424,0.8545157335512873
5846,6077,0.568640231915424,0.8546178994687372
6223,6427,0.568640231915424,0.8547200653861872
6493,6637,0.568640231915424,0.8548222313036371
6611,6815,0.568640231915424,0.854924397221087
6739,6887,0.568640231915424,0.855026563138537
7215,7348,0.568640231915424,0.8551287290559869
7441,7808,0.568640231915424,0.8552308949734369
8389,8609,0.568640231915424,0.8553330608908868
8479,8567,0.568640231915424,0.8554352268083367
8587,8659,0.568640231915424,0.8555373927257867
8707,8918,0.568640231915424,0.8556395586432366
9146,9287,0.5686696726065747,0.8557417245606865
1689,1626,0.5687317710529101,0.8558438904781365
3803,3839,0.5689121136996391,0.8559460563955864
2714,2846,0.56899770700619,0.8560482223130363
2019,2167,0.5690733907495087,0.8561503882304863
6102,6292,0.5692041315014649,0.8562525541479362
5221,5535,0.5692094768598963,0.8563547200653862
7605,7691,0.5692267840322529,0.8564568859828361
6115,6361,0.5693408366316817,0.856559051900286
6067,6365,0.5693412192322285,0.856661217817736
8260,8411,0.569411716265904,0.8567633837351859
3641,4100,0.5694674596394407,0.8568655496526358
1905,2086,0.5696135864259304,0.8569677155700858
1298,1340,0.5696325894405163,0.8570698814875357
1618,1684,0.5696325894405163,0.8571720474049856
2374,2535,0.5696325894405163,0.8572742133224356
2654,2826,0.5696325894405163,0.8573763792398855
3314,3566,0.5696325894405163,0.8574785451573355
3869,4130,0.5696325894405163,0.8575807110747855
3872,4004,0.5696325894405163,0.8576828769922354
4981,5103,0.5696325894405163,0.8577850429096854
4994,5255,0.5696325894405163,0.8578872088271353
5054,5274,0.5696325894405163,0.8579893747445853
7756,7841,0.5696325894405163,0.8580915406620352
8554,8770,0.5696325894405163,0.8581937065794851
8932,9192,0.5696325894405163,0.8582958724969351
7957,8196,0.5696479694997834,0.858398038414385
7379,7788,0.5696483301392163,0.8585002043318349
6920,6995,0.5696503055930862,0.8586023702492849
4979,5178,0.5698116680838439,0.8587045361667348
5021,5159,0.5698239016476236,0.8588067020841847
4608,4808,0.5698448274721386,0.8589088680016347
1192,1118,0.5700140697646248,0.8590110339190846
321,515,0.5700295634749182,0.8591131998365346
3448,3632,0.5700314525707881,0.8592153657539845
1670,1697,0.5703290904540381,0.8593175316714344
5953,6165,0.570360856757361,0.8594196975888844
548,705,0.5705604887815241,0.8595218635063343
6984,6736,0.5706494270521034,0.8596240294237842
9431,9602,0.5706863610787423,0.8597261953412342
1066,1160,0.5708889892668196,0.8598283612586841
3090,3231,0.5710589515995252,0.859930527176134
104,255,0.5710589515995821,0.860032693093584
1018,1070,0.5710589515995821,0.8601348590110339
1467,1586,0.5710589515995821,0.8602370249284839
1869,2008,0.5710589515995821,0.8603391908459338
1903,2048,0.5710589515995821,0.8604413567633837
2541,2726,0.5710589515995821,0.8605435226808337
6052,6266,0.5710589515997526,0.8606456885982836
7686,7913,0.5710589515997526,0.8607478545157335
8097,8342,0.5710589515997526,0.8608500204331835
9106,9389,0.5710589515997526,0.8609521863506334
5696,5795,0.571106858576286,0.8610543522680834
1871,1997,0.5711950880809695,0.8611565181855333
6843,7192,0.5714811216460021,0.8612586841029832
8131,8314,0.5714811216460021,0.8613608500204332
9229,9430,0.5714811216460021,0.8614630159378831
9397,9549,0.5714811216460021,0.861565181855333
2938,3083,0.5714811216461158,0.861667347772783
3211,3446,0.5714811216461158,0.8617695136902329
3283,3483,0.5714811216461158,0.8618716796076829
3779,3860,0.5714811216461158,0.8619738455251328
5451,5652,0.5714811216461158,0.8620760114425827
1929,2023,0.5714811216461726,0.8621781773600327
2283,2430,0.5714811216461726,0.8622803432774826
8198,8266,0.5715612340654843,0.8623825091949325
8096,8366,0.5715853358931327,0.8624846751123825
5659,5849,0.5716585253107951,0.8625868410298324
2576,2810,0.5718941995964428,0.8626890069472823
3923,4107,0.572067673762831,0.8627911728647323
203,309,0.5722033708038126,0.8628933387821822
1771,1848,0.5722033708038339,0.8629955046996322
2656,2868,0.5722033708038339,0.8630976706170821
2990,3103,0.5722033708038907,0.863199836534532
3505,3717,0.5722033708038907,0.863302002451982
3815,3896,0.5722033708038907,0.863404168369432
4806,5059,0.5722033708038907,0.863506334286882
5688,5928,0.5722033708038907,0.8636085002043319
6379,6684,0.5722033708038907,0.8637106661217818
6624,6793,0.5722033708038907,0.8638128320392318
8055,8229,0.5722033708038907,0.8639149979566817
9614,9758,0.5722033708038907,0.8640171638741316
2631,2709,0.5722286362375257,0.8641193297915816
6199,6355,0.5722612860074605,0.8642214957090315
4434,4771,0.5723127261682066,0.8643236616264814
4621,4801,0.5723127261682066,0.8644258275439314
4671,4816,0.5723127261682066,0.8645279934613813
1229,1489,0.5723127261682635,0.8646301593788313
1419,1534,0.5723127261682635,0.8647323252962812
2189,2359,0.5723127261682635,0.8648344912137311
6488,6675,0.5723127261683203,0.8649366571311811
6830,7176,0.5723127261683203,0.865038823048631
6943,7130,0.5723127261683203,0.8651409889660809
6977,7266,0.5723127261683203,0.8652431548835309
7735,7948,0.5723127261683203,0.8653453208009808
9548,9712,0.5723127261683203,0.8654474867184307
9643,9919,0.5723127261683203,0.8655496526358807
4513,4687,0.5724410659009891,0.8656518185533306
2529,2693,0.5725226598731865,0.8657539844707806
8945,9179,0.5725535802394006,0.8658561503882305
8049,8171,0.5726647471701654,0.8659583163056804
6979,7050,0.5726969597603784,0.8660604822231304
7099,7205,0.5727665961669572,0.8661626481405803
6964,7325,0.5727885074632013,0.8662648140580302
4938,4875,0.5729248446295969,0.8663669799754802
5851,5958,0.5729636691492033,0.8664691458929301
3769,4019,0.5730248247700729,0.86657131181038
4193,4430,0.5730248247700729,0.86667347772783
4976,5175,0.5730248247700729,0.8667756436452799
8317,8513,0.5730248247700729,0.8668778095627299
8336,8574,0.5730248247700729,0.8669799754801798
299,455,0.5730248247701297,0.8670821413976297
1992,2097,0.5730248247701297,0.8671843073150797
2251,2423,0.5730248247701297,0.8672864732325296
7298,7489,0.5731460654851617,0.8673886391499795
6976,7001,0.5731913640652238,0.8674908050674295
5783,6027,0.5732014702850847,0.8675929709848794
9523,9638,0.5732478075678955,0.8676951369023294
3225,3519,0.5732925148320192,0.8677973028197793
1941,2045,0.5733033284055864,0.8678994687372292
2845,3094,0.5733033284055864,0.8680016346546792
7456,7625,0.5733033284057001,0.8681038005721291
8841,9115,0.5733033284057001,0.868205966489579
9310,9628,0.5733033284057001,0.868308132407029
8859,9059,0.5733378306624672,0.8684102983244789
4175,4350,0.5734495979763778,0.8685124642419288
2612,2723,0.5734550917944716,0.8686146301593788
4804,5046,0.5734970279972913,0.8687167960768287
5302,5463,0.5734970279972913,0.8688189619942787
8978,9278,0.5734970279972913,0.8689211279117286
332,403,0.5734970279973766,0.8690232938291785
1552,1761,0.573497027997405,0.8691254597466285
1923,2055,0.573497027997405,0.8692276256640785
2359,2536,0.573497027997405,0.8693297915815285
2578,2657,0.573497027997405,0.8694319574989784
2641,2777,0.573497027997405,0.8695341234164283
7706,7916,0.5735482861718992,0.8696362893338783
3969,4016,0.573600305369041,0.8697384552513282
7432,7673,0.5736130664868142,0.8698406211687781
600,660,0.5736583149498529,0.8699427870862281
9191,9427,0.5737075034435293,0.870044953003678
6166,6216,0.5737996392745117,0.870147118921128
453,519,0.5738163346016734,0.8702492848385779
6896,7180,0.5738699980674937,0.8703514507560278
7461,7702,0.5739641697239222,0.8704536166734778
9285,9613,0.5740127454273534,0.8705557825909277
6078,6392,0.5740629881140649,0.8706579485083776
9564,9584,0.5741456142195602,0.8707601144258276
1427,1609,0.57429956899324,0.8708622803432775
9005,9140,0.5743262913019862,0.8709644462607274
8405,8575,0.5743567989293297,0.8710666121781774
9419,9596,0.5744549035639466,0.8711687780956273
8394,8471,0.5744731724080339,0.8712709440130773
3634,3981,0.5746086448863252,0.8713731099305272
46,117,0.574608644886414,0.8714752758479771
1379,1514,0.5746086448864389,0.8715774417654271
2349,2512,0.5746086448864389,0.871679607682877
6705,6875,0.5746086448864389,0.8717817736003269
7041,7185,0.5746086448864389,0.8718839395177769
8206,8453,0.5746086448864389,0.8719861054352268
7060,7181,0.5749696897296417,0.8720882713526767
7139,7106,0.5751175728412363,0.8721904372701267
380,504,0.5751246977222166,0.8722926031875766
4249,4414,0.575155486046242,0.8723947691050266
7272,7461,0.5753386018031961,0.8724969350224765
998,1175,0.5757177008763392,0.8725991009399264
7481,7669,0.5757525740991696,0.8727012668573764
2383,2482,0.5758177411594261,0.8728034327748263
6632,6696,0.5758294639347241,0.8729055986922762
7655,7931,0.5758863569217283,0.8730077646097262
6409,6564,0.5760497058058718,0.8731099305271761
7713,7976,0.5760866049149627,0.873212096444626
4768,5008,0.5763347469350037,0.873314262362076
