,Request Id,request_e2e_time,cdf
7923,7794,85.19679224064339,0.8988557417245607
9173,9074,85.31251751444574,0.8989579076420107
6396,6339,85.34866747964543,0.8990600735594606
3985,3892,85.437587124076,0.8991622394769105
8668,8563,85.45584079595915,0.8992644053943605
4075,4021,85.54112622430489,0.8993665713118104
8038,7956,85.5654857704817,0.8994687372292604
5030,4979,85.56560207572477,0.8995709031467103
5231,5203,85.57459365758359,0.8996730690641602
5896,5910,85.59076015853452,0.8997752349816102
4825,4793,85.64434193531054,0.8998774008990601
4873,4831,85.69515978489414,0.89997956681651
5548,5502,85.69666047603425,0.90008173273396
6940,6934,85.71579147347666,0.9001838986514099
647,372,85.72166726688732,0.9002860645688598
3499,3429,85.73887083925297,0.9003882304863098
3972,3888,85.78656099454224,0.9004903964037597
5993,5949,85.83768592108072,0.9005925623212097
8957,8882,85.84618327873136,0.9006947282386596
2209,2096,85.91769363798875,0.9007968941561095
2480,2373,85.92269171670426,0.9008990600735595
2306,2141,86.03014993812678,0.9010012259910094
6221,6075,86.11912461042198,0.9011033919084593
7865,7735,86.15454733863908,0.9012055578259093
7602,7550,86.15875411982915,0.9013077237433592
6913,6891,86.16284803705457,0.9014098896608091
1291,1076,86.22634463707266,0.9015120555782591
1503,1344,86.26512062766923,0.901614221495709
9635,9507,86.3192699610986,0.901716387413159
4408,4301,86.34921504563772,0.9018185533306089
9528,9460,86.37703443892224,0.9019207192480588
3060,2969,86.38610905948678,0.9020228851655088
7189,7165,86.43353829201283,0.9021250510829587
5545,5497,86.44597877054593,0.9022272170004086
2796,2621,86.45797668399484,0.9023293829178586
3438,3301,86.50438087023588,0.9024315488353085
4967,4919,86.52448502242532,0.9025337147527585
4565,4478,86.53713022462796,0.9026358806702084
1418,1234,86.55057685639895,0.9027380465876583
4005,3907,86.56057859170005,0.9028402125051083
7633,7557,86.64368288745845,0.9029423784225582
4901,4865,86.66435784274074,0.9030445443400081
1982,1844,86.68594037282719,0.9031467102574581
6625,6571,86.76787948704191,0.903248876174908
3677,3645,86.83403724200264,0.903351042092358
8244,8162,86.90563257128088,0.9034532080098079
5080,5003,86.95459419735198,0.9035553739272578
815,529,87.08976372777548,0.9036575398447078
6598,6551,87.10289708152959,0.9037597057621577
3628,3620,87.1058256697462,0.9038618716796076
5159,5081,87.11441150076962,0.9039640375970576
7573,7522,87.15711108703931,0.9040662035145075
8942,8861,87.25484422374643,0.9041683694319576
8782,8711,87.25496558131522,0.9042705353494075
6758,6714,87.27718900805144,0.9043727012668574
6130,5994,87.31263638635778,0.9044748671843074
3557,3513,87.31491738710076,0.9045770331017573
6771,6722,87.33775324355929,0.9046791990192072
5861,5866,87.36233858183232,0.9047813649366572
6742,6667,87.36521501715197,0.9048835308541071
1517,1346,87.36962548162867,0.904985696771557
3960,3831,87.39647908513314,0.905087862689007
6952,6936,87.47858814349274,0.9051900286064569
384,155,87.49900659046915,0.9052921945239069
9121,9021,87.52472611814596,0.9053943604413568
4325,4262,87.52566073961543,0.9054965263588067
3100,3027,87.59801532847268,0.9055986922762567
5634,5607,87.60550241121496,0.9057008581937066
7212,7174,87.6252254653823,0.9058030241111565
9204,9127,87.74860669415921,0.9059051900286065
2155,2059,87.75823826298046,0.9060073559460564
1249,1038,87.81142491270325,0.9061095218635064
670,410,87.90320812888591,0.9062116877809563
1579,1358,87.91310663985718,0.9063138536984062
5529,5475,88.03062448971048,0.9064160196158562
4626,4549,88.07934548345213,0.9065181855333061
6125,5983,88.12703240536416,0.906620351450756
4473,4342,88.13174227893398,0.906722517368206
5653,5625,88.13916552789215,0.9068246832856559
3401,3248,88.20117157747484,0.9069268492031058
2038,1964,88.21003989721697,0.9070290151205558
2281,2115,88.33239863869278,0.9071311810380057
3526,3431,88.33495071232767,0.9072333469554557
5122,5017,88.35245336956723,0.9073355128729056
2272,2112,88.39445738279653,0.9074376787903555
721,448,88.61775248534781,0.9075398447078055
5201,5102,88.65240462295424,0.9076420106252554
8068,7965,88.65686998487104,0.9077441765427053
3464,3331,88.68222065811074,0.9078463424601553
7320,7277,88.71426113304278,0.9079485083776052
5670,5650,88.72667636330357,0.9080506742950551
9440,9352,88.72722842560756,0.9081528402125051
1980,1835,88.82025469434234,0.908255006129955
5343,5305,88.84351671195463,0.908357172047405
7607,7531,88.87941776266962,0.9084593379648549
3570,3550,89.00316376558806,0.9085615038823048
4048,3947,89.0275634152814,0.9086636697997548
6704,6641,89.05117481058119,0.9087658357172047
5565,5511,89.10171099354511,0.9088680016346546
5390,5333,89.10754440140818,0.9089701675521046
2014,1901,89.17664851516582,0.9090723334695545
5780,5779,89.2487883427342,0.9091744993870045
6486,6441,89.3154729179455,0.9092766653044544
5767,5762,89.37457484488118,0.9093788312219043
9140,9022,89.41085209231642,0.9094809971393543
7619,7528,89.47761506877532,0.9095831630568042
5420,5359,89.50417361231905,0.9096853289742541
9036,8947,89.59089451817067,0.9097874948917041
7682,7575,89.68044100080101,0.9098896608091541
9265,9160,89.76804764125086,0.9099918267266041
5600,5564,89.7960518960374,0.910093992644054
7755,7615,89.80734992581279,0.9101961585615039
3244,3130,89.82794480516691,0.9102983244789539
5562,5501,89.83466303408181,0.9104004903964038
7095,7025,89.83771758741136,0.9105026563138537
4605,4509,89.87675875430944,0.9106048222313037
9426,9334,89.88488076994463,0.9107069881487536
2763,2575,89.89231877280247,0.9108091540662036
4814,4752,89.9244393918433,0.9109113199836535
6678,6580,90.0399596478569,0.9110134859011034
4210,4114,90.09304920176885,0.9111156518185534
9787,9656,90.12575311144292,0.9112178177360033
366,90,90.14061774702438,0.9113199836534532
7498,7420,90.17345911760754,0.9114221495709032
5011,4928,90.1793638696306,0.9115243154883531
387,139,90.23403375981192,0.911626481405803
7300,7251,90.24251695133216,0.911728647323253
3357,3209,90.24497484817698,0.9118308132407029
3297,3157,90.28605589938627,0.9119329791581529
8111,7981,90.292014720098,0.9120351450756028
7449,7377,90.36415146266927,0.9121373109930527
8845,8757,90.3767102384395,0.9122394769105027
5478,5417,90.39797211176585,0.9123416428279526
8121,7984,90.41460321568252,0.9124438087454025
7616,7517,90.5384575079288,0.9125459746628525
9270,9159,90.54242898841107,0.9126481405803024
7255,7193,90.56723499524196,0.9127503064977524
7395,7314,90.59056560553677,0.9128524724152023
5020,4937,90.72109926009705,0.9129546383326522
6113,5967,90.80386424606013,0.9130568042501022
5278,5231,90.80442103584505,0.9131589701675521
7526,7452,90.83738510730245,0.913261136085002
6760,6685,90.8599026268596,0.913363302002452
5796,5782,91.0009985397736,0.9134654679199019
5862,5844,91.01251764718108,0.9135676338373518
5487,5428,91.06257760545475,0.9136697997548018
6179,5986,91.14618780485762,0.9137719656722517
3655,3608,91.18922108326763,0.9138741315897017
6753,6677,91.19573453690282,0.9139762975071516
5518,5448,91.25771698418373,0.9140784634246015
7802,7643,91.26278921977382,0.9141806293420515
4938,4875,91.30529452076837,0.9142827952595014
5856,5836,91.31537927343629,0.9143849611769513
2485,2343,91.3877988457325,0.9144871270944013
7000,6938,91.40218388183871,0.9145892930118512
9099,8993,91.41933280514854,0.9146914589293011
6667,6569,91.43908714353347,0.9147936248467511
5347,5297,91.69232903696332,0.914895790764201
4468,4318,91.69824415652238,0.914997956681651
9113,8995,91.7200262877609,0.9151001225991009
4304,4213,91.77321681165029,0.9152022885165508
7133,7061,91.80179842902362,0.9153044544340008
6788,6690,91.80596119952907,0.9154066203514507
3887,3720,91.85602284401159,0.9155087862689006
5459,5385,91.88320691189267,0.9156109521863506
1272,1036,91.95051157830878,0.9157131181038006
817,493,92.05405308043574,0.9158152840212506
4986,4904,92.0984835402677,0.9159174499387005
350,70,92.14917802865511,0.9160196158561504
5771,5753,92.1648842802773,0.9161217817736004
3247,3117,92.21159081025735,0.9162239476910503
3850,3668,92.32533573674777,0.9163261136085002
7021,6942,92.39966235467227,0.9164282795259502
5112,4989,92.42013391162209,0.9165304454434001
8806,8696,92.4851287668032,0.9166326113608501
2240,2078,92.51519281266974,0.9167347772783
3122,3013,92.57045396492447,0.9168369431957499
1539,1327,92.57062956720742,0.9169391091131999
6003,5920,92.61948040254129,0.9170412750306498
4919,4851,92.6374004409754,0.9171434409480997
7631,7516,92.64922183408544,0.9172456068655497
5534,5455,92.6817210196997,0.9173477727829996
3481,3322,92.76967359756509,0.9174499387004496
3429,3263,92.77326543803156,0.9175521046178995
7596,7503,92.89769474934155,0.9176542705353494
4670,4558,92.9272388151154,0.9177564364527994
7208,7140,92.93751326577785,0.9178586023702493
4571,4440,92.93884054865543,0.9179607682876992
3259,3123,93.08207037030718,0.9180629342051492
5695,5648,93.13791017043354,0.9181651001225991
4543,4420,93.2174194782475,0.918267266040049
5585,5516,93.2277186114311,0.918369431957499
2611,2429,93.2320159233999,0.9184715978749489
1459,1259,93.26893682291424,0.9185737637923989
4393,4257,93.2810121121172,0.9186759297098488
646,332,93.31569879893604,0.9187780956272987
2667,2447,93.33315298973974,0.9188802615447487
3828,3658,93.4846230798305,0.9189824274621986
9673,9497,93.52363380735437,0.9190845933796485
5424,5337,93.54225370534766,0.9191867592970985
7563,7467,93.5995835602705,0.9192889252145484
621,320,93.62618084494504,0.9193910911319984
9770,9624,93.64370648253771,0.9194932570494483
8459,8303,93.7420094805284,0.9195954229668982
7767,7596,93.78038630727951,0.9196975888843482
4745,4620,93.8141281495416,0.9197997548017981
936,755,93.85404940298892,0.919901920719248
3874,3694,93.86847276557717,0.920004086636698
7346,7259,93.88296389673633,0.9201062525541479
1097,920,93.8950938275112,0.9202084184715978
3982,3837,93.98875979744662,0.9203105843890478
5910,5862,94.01090104655532,0.9204127503064977
4008,3868,94.01865019572517,0.9205149162239477
4033,3903,94.02172543847507,0.9206170821413976
2013,1868,94.03420420105994,0.9207192480588475
5963,5892,94.03984039502438,0.9208214139762975
3467,3295,94.04862247648225,0.9209235798937474
648,330,94.05881477252755,0.9210257458111973
6726,6626,94.10702569069599,0.9211279117286473
3462,3293,94.31543099292446,0.9212300776460972
5270,5189,94.34461288910256,0.9213322435635471
1095,917,94.48496698724833,0.9214344094809971
7797,7611,94.62528627218194,0.9215365753984471
4060,3945,94.63600247006116,0.9216387413158971
6712,6623,94.63948426709317,0.921740907233347
6958,6893,94.65554914428526,0.9218430731507969
9530,9418,94.6691223957298,0.9219452390682469
639,324,94.73293217305493,0.9220474049856968
9719,9572,94.77814263130904,0.9221495709031468
1441,1216,94.79920669601475,0.9222517368205967
1152,945,94.8045697912624,0.9223539027380466
7657,7527,94.8159083960436,0.9224560686554966
1656,1409,94.8533669291069,0.9225582345729465
3925,3747,94.91198941216703,0.9226604004903964
3540,3411,94.94423522457237,0.9227625664078464
7778,7601,94.97055763421304,0.9228647323252963
4017,3877,94.98392784852967,0.9229668982427462
4205,4076,94.99249563703847,0.9230690641601962
6902,6821,94.9967182424075,0.9231712300776461
7243,7149,95.03635735185185,0.9232733959950961
7181,7091,95.11223305752628,0.923375561912546
7497,7390,95.17763245263882,0.9234777278299959
7719,7572,95.1937838275453,0.9235798937474459
932,750,95.25196408337322,0.9236820596648958
1631,1349,95.33997785602571,0.9237842255823457
7403,7287,95.34036551672511,0.9238863914997957
5246,5167,95.43153212648247,0.9239885574172456
6983,6898,95.4379921964819,0.9240907233346956
7026,6926,95.4851512146347,0.9241928892521455
2496,2323,95.58390242267268,0.9242950551695954
2331,2119,95.66425095183655,0.9243972210870454
4904,4817,95.69485118943066,0.9244993870044953
3095,2963,95.8094401146302,0.9246015529219452
2182,2033,95.87612842926461,0.9247037188393952
7740,7579,95.88975026977619,0.9248058847568451
6997,6907,95.93229249742126,0.924908050674295
6305,6106,96.07151387201793,0.925010216591745
5829,5789,96.16357082608818,0.9251123825091949
4099,3967,96.26451526390997,0.9252145484266449
4071,3941,96.38905637300559,0.9253167143440948
6951,6880,96.4128633340365,0.9254188802615447
9455,9338,96.57680443496952,0.9255210461789947
5810,5771,96.69263209597864,0.9256232120964446
4283,4167,96.81755591059391,0.9257253780138945
9683,9492,96.8896826423179,0.9258275439313445
8220,8065,96.90520680780878,0.9259297098487944
8430,8271,96.90580506658466,0.9260318757662444
2666,2420,96.95393037671596,0.9261340416836943
5801,5756,96.95465025784472,0.9262362076011442
5913,5846,97.01519525312005,0.9263383735185942
5574,5489,97.08369337875467,0.9264405394360441
5273,5177,97.13239812603308,0.926542705353494
3581,3515,97.17625108000266,0.926644871270944
7236,7115,97.26530383916725,0.9267470371883939
6081,5913,97.29859379855588,0.9268492031058438
1352,1062,97.3448462326565,0.9269513690232938
3603,3547,97.37425119136537,0.9270535349407437
2645,2407,97.3754934292034,0.9271557008581937
5027,4901,97.40871097266347,0.9272578667756436
7454,7329,97.54580894970127,0.9273600326930936
4256,4127,97.57088943621625,0.9274621986105436
1027,813,97.5862650174038,0.9275643645279935
2607,2397,97.60372866236816,0.9276665304454434
7194,7086,97.68074172872934,0.9277686963628934
8967,8839,97.69445287683197,0.9278708622803433
6288,6073,97.69544512749826,0.9279730281977933
3568,3491,97.7838193885093,0.9280751941152432
7103,6987,97.96333440861235,0.9281773600326931
6064,5897,98.14069067115747,0.9282795259501431
398,112,98.20661945523452,0.928381691867593
6661,6533,98.22608939953216,0.9284838577850429
9320,9142,98.30242192473679,0.9285860237024929
4760,4597,98.32881172044392,0.9286881896199428
7819,7618,98.4775814052266,0.9287903555373928
1327,1020,98.48690703862437,0.9288925214548427
2336,2104,98.6656635581814,0.9289946873722926
5293,5207,98.82975290362594,0.9290968532897426
6869,6769,98.83053567810498,0.9291990192071925
5903,5832,98.87107342607078,0.9293011851246424
5029,4891,98.93222282788281,0.9294033510420924
7458,7322,98.94108771164952,0.9295055169595423
3935,3741,99.23854374103485,0.9296076828769922
3706,3592,99.24348788429882,0.9297098487944422
3527,3354,99.26555587702762,0.9298120147118921
5959,5856,99.30197093699007,0.9299141806293421
5867,5803,99.33911684153713,0.930016346546792
4302,4173,99.35079054579796,0.9301185124642419
8847,8703,99.59908445656629,0.9302206783816919
6008,5883,99.63788067332734,0.9303228442991418
3638,3568,99.74436657820706,0.9304250102165917
1991,1817,99.75519762065034,0.9305271761340417
4184,4010,99.75725540284486,0.9306293420514916
5643,5546,99.8580121352677,0.9307315079689416
4282,4155,99.88334056135386,0.9308336738863915
8667,8463,100.01153372534327,0.9309358398038414
4377,4207,100.01429949025498,0.9310380057212914
9368,9149,100.02541257956591,0.9311401716387413
4918,4809,100.12588445301878,0.9312423375561912
1143,914,100.19430865577908,0.9313445034736412
2921,2695,100.19564402005386,0.9314466693910911
7897,7684,100.22361314443447,0.931548835308541
5649,5549,100.31039245034879,0.931651001225991
1270,977,100.48200912213784,0.9317531671434409
6250,6003,100.63836951740382,0.9318553330608909
7273,7167,100.65666818551654,0.9319574989783408
5110,4935,100.66975529059255,0.9320596648957907
7163,7049,101.11625334792507,0.9321618308132407
8456,8259,101.17945018255568,0.9322639967306906
7556,7416,101.24243017823551,0.9323661626481405
5474,5351,101.2801795675557,0.9324683285655905
5494,5375,101.40506906813596,0.9325704944830404
5664,5568,101.43951188341646,0.9326726604004903
7283,7168,101.5088966011051,0.9327748263179403
2465,2265,101.58403114304548,0.9328769922353902
551,228,101.5857743628791,0.9329791581528402
3735,3588,101.61803120348941,0.9330813240702901
7304,7188,101.7306332458038,0.9331834899877401
9137,8952,101.76239833974478,0.9332856559051901
4171,3990,101.83741296765322,0.93338782182264
9069,8914,101.85674050547323,0.93348998774009
3993,3796,101.99275499098519,0.9335921536575399
3579,3479,102.02399036942836,0.9336943195749898
876,579,102.04184538233145,0.9337964854924398
5798,5727,102.07994874759652,0.9338986514098897
3590,3499,102.19707382722629,0.9340008173273396
1101,874,102.21781929929477,0.9341029832447896
3255,3080,102.24167432986417,0.9342051491622395
8739,8573,102.24936744342722,0.9343073150796894
1428,1138,102.50915684811892,0.9344094809971394
4470,4250,102.51175668766723,0.9345116469145893
6021,5867,102.57988764441689,0.9346138128320393
6016,5857,102.65770712328776,0.9347159787494892
3613,3529,102.73585555267198,0.9348181446669391
3380,3150,102.8316484279843,0.9349203105843891
5208,5047,102.85558728865692,0.935022476501839
8596,8375,102.90819689152318,0.9351246424192889
1349,1024,102.93089177840693,0.9352268083367389
393,80,102.93505029662307,0.9353289742541888
6023,5864,102.97513985137039,0.9354311401716388
7152,7023,102.98810457569039,0.9355333060890887
5663,5555,103.10110371887208,0.9356354720065386
5423,5283,103.18214466977702,0.9357376379239886
5576,5461,103.20163195777047,0.9358398038414385
4990,4842,103.34813158159602,0.9359419697588884
2271,2036,103.37634934307573,0.9360441356763384
6241,5974,103.5183021340772,0.9361463015937883
5163,4995,103.56681536828398,0.9362484675112382
4853,4721,103.62425765211094,0.9363506334286882
4698,4505,103.66650453684929,0.9364527993461381
7323,7186,103.67394483579051,0.9365549652635881
5739,5645,103.85971808482884,0.936657131181038
8500,8289,103.91778375967192,0.9367592970984879
4708,4544,103.92425512113323,0.9368614630159379
9117,8927,103.92510199901108,0.9369636289333878
9573,9377,103.99751661241112,0.9370657948508377
5258,5127,104.06009541849346,0.9371679607682877
5234,5097,104.08125149040711,0.9372701266857376
4093,3912,104.0873199340599,0.9373722926031876
4480,4245,104.1700101006976,0.9374744585206375
2089,1902,104.33398912278352,0.9375766244380874
9327,9106,104.36922713732042,0.9376787903555374
6985,6842,104.42078713213482,0.9377809562729873
4045,3850,104.44741857177235,0.9378831221904372
364,0,104.46819432611242,0.9379852881078872
660,289,104.48824132216554,0.9380874540253371
6072,5860,104.49115156857738,0.938189619942787
4001,3792,104.62221136999574,0.938291785860237
5253,5113,104.66520143298146,0.9383939517776869
2658,2361,104.67864294915523,0.9384961176951369
5722,5617,104.75150309195567,0.9385982836125868
9759,9540,104.90737608241284,0.9387004495300367
3992,3781,104.99352989778413,0.9388026154474867
9169,8966,105.0771182829551,0.9389047813649366
1295,966,105.08044048264705,0.9390069472823867
3578,3462,105.17373834665455,0.9391091131998366
4009,3801,105.278284798561,0.9392112791172865
5274,5143,105.30021179925006,0.9393134450347365
7858,7619,105.3850483774213,0.9394156109521864
2475,2261,105.48415424863987,0.9395177768696363
8997,8836,105.52723051925113,0.9396199427870863
5272,5123,105.65529720409006,0.9397221087045362
4154,3957,105.79850056459918,0.9398242746219861
4700,4492,105.8051982742511,0.9399264405394361
7777,7539,105.88101987823734,0.940028606456886
4540,4338,106.02734752461049,0.940130772374336
2785,2494,106.20634694209207,0.9402329382917859
495,167,106.28820062574445,0.9403351042092358
4077,3889,106.31636339378827,0.9404372701266858
4686,4475,106.3177092090965,0.9405394360441357
8337,8139,106.32290039212648,0.9406416019615856
2278,2024,106.3824091243772,0.9407437678790356
4707,4531,106.42513805249826,0.9408459337964855
1136,865,106.46836893420249,0.9409480997139354
1261,940,106.49353678359034,0.9410502656313854
5692,5565,106.55393754169495,0.9411524315488353
723,347,106.68243829804157,0.9412545974662853
2773,2488,106.84666263848482,0.9413567633837352
2617,2339,106.87174251770375,0.9414589293011851
2515,2273,106.90347589484583,0.9415610952186351
5125,4911,106.94274791739474,0.941663261136085
8147,7911,107.06277178342452,0.9417654270535349
4052,3844,107.40219302498633,0.9418675929709849
3624,3512,107.46753192117626,0.9419697588884348
7038,6865,107.60953518814676,0.9420719248058848
7849,7603,107.6216874564343,0.9421740907233347
7900,7648,107.77035697299766,0.9422762566407846
4527,4314,107.8069390594967,0.9423784225582346
8037,7829,107.85146115031625,0.9424805884756845
6841,6650,107.85218737504874,0.9425827543931344
2131,1895,107.86561907189048,0.9426849203105844
3651,3525,108.09294283699899,0.9427870862280343
5818,5715,108.09770352223177,0.9428892521454842
8568,8323,108.10980933255769,0.9429914180629342
5096,4881,108.34653604455298,0.9430935839803841
5893,5777,108.37031542733484,0.9431957498978341
9710,9461,108.63009446146543,0.943297915815284
4064,3861,108.63453003529219,0.9434000817327339
6402,6200,108.63979483772232,0.9435022476501839
5790,5686,108.88063227983662,0.9436044135676338
3564,3402,108.91548485206977,0.9437065794850837
6529,6398,109.03989439584961,0.9438087454025337
9460,9267,109.05775282866625,0.9439109113199836
7842,7582,109.28105558706648,0.9440130772374336
3999,3763,109.32075381297204,0.9441152431548835
391,37,109.5274582210455,0.9442174090723334
7279,7104,110.03133409833367,0.9443195749897834
1314,950,110.24856047401238,0.9444217409072333
7235,7045,110.28439027109289,0.9445239068246832
7512,7299,110.31202505027568,0.9446260727421332
8323,8116,110.34204445404521,0.9447282386595831
7558,7363,110.68442283787567,0.9448304045770332
9488,9276,110.6888986852141,0.9449325704944831
5330,5172,110.69220667797856,0.945034736411933
2404,2113,110.75429791713327,0.945136902329383
7090,6900,110.79247192978005,0.9452390682468329
4883,4711,110.83218872991233,0.9453412341642828
7962,7708,111.05961169888519,0.9454434000817328
5050,4845,111.07149678552912,0.9455455659991827
5626,5467,111.21464947498941,0.9456477319166327
1310,947,111.21475089665202,0.9457498978340826
4838,4654,111.56699769092609,0.9458520637515325
7517,7302,111.58212283893181,0.9459542296689825
9534,9318,111.60644255982857,0.9460563955864324
2017,1795,111.65353492709227,0.9461585615038823
7310,7136,111.87977932226454,0.9462607274213323
1206,883,112.86511032440976,0.9463628933387822
477,121,112.99481108909117,0.9464650592562321
7355,7161,113.01076398856571,0.9465672251736821
6655,6456,113.01127562297847,0.946669391091132
5102,4856,113.36822080168758,0.946771557008582
6782,6574,113.62987486649786,0.9468737229260319
5068,4837,114.09868280972432,0.9469758888434818
5724,5571,114.11803745802138,0.9470780547609318
1604,1215,114.23049784632482,0.9471802206783817
9441,9210,114.28706720093714,0.9472823865958316
7056,6853,114.64076835761102,0.9473845525132816
7282,7079,115.02836900244301,0.9474867184307315
2952,2642,115.10614515472287,0.9475888843481814
1780,1396,115.237976656391,0.9476910502656314
3997,3725,115.41303417283484,0.9477932161830813
6856,6639,115.42081310588082,0.9478953821005313
5261,5060,115.44688871665903,0.9479975480179812
6025,5796,115.63402163067735,0.9480997139354311
7538,7305,115.65335996725548,0.9482018798528811
6460,6232,116.29730476696977,0.948304045770331
4148,3887,116.4327903789333,0.9484062116877809
4620,4371,116.59200968051675,0.9485083776052309
8079,7819,116.78239065266735,0.9486105435226808
1030,716,117.11860694063766,0.9487127094401308
7356,7132,117.36142633967461,0.9488148753575807
5815,5662,117.41029077709243,0.9489170412750306
2914,2574,117.45014412861627,0.9490192071924806
2613,2283,117.47810583514098,0.9491213731099305
5909,5736,117.48703045895172,0.9492235390273804
3744,3503,117.49953190796487,0.9493257049448304
9055,8819,117.6146317472867,0.9494278708622803
3043,2798,117.6643476106048,0.9495300367797302
5800,5640,117.92809319922219,0.9496322026971802
2299,1961,118.1651091886963,0.9497343686146301
6794,6556,118.29420087331846,0.9498365345320801
1489,1129,118.3441951491987,0.94993870044953
2311,1967,118.38461509030844,0.9500408663669799
3892,3585,118.73206023588614,0.9501430322844299
4640,4362,118.98915367459585,0.9502451982018798
5588,5391,119.00887730318152,0.9503473641193297
8498,8211,119.0307819092136,0.9504495300367797
5218,4983,119.4607823474397,0.9505516959542296
2924,2584,119.565948054405,0.9506538618716797
5621,5421,119.60923889153594,0.9507560277891296
4127,3847,120.02848389132635,0.9508581937065795
8398,8142,120.24999585465798,0.9509603596240295
7408,7157,120.53057837067581,0.9510625255414794
3612,3419,120.9338185944174,0.9511646914589293
4888,4642,121.3044826580242,0.9512668573763793
9023,8765,121.77528000824009,0.9513690232938292
2094,1814,122.00112708823303,0.9514711892112792
7669,7385,122.00157693335359,0.9515733551287291
5361,5125,122.05138985199073,0.951675521046179
4625,4333,122.1306143453968,0.951777686963629
7319,7069,122.16459741620042,0.9518798528810789
2882,2504,122.57371494517133,0.9519820187985288
6229,5872,122.70334582159171,0.9520841847159788
3971,3674,123.05664753682163,0.9521863506334287
3333,3011,123.40245557149967,0.9522885165508786
6984,6736,123.47516660132555,0.9523906824683286
441,10,123.56793224499292,0.9524928483857785
7642,7351,124.14013387830187,0.9525950143032285
5198,4896,124.45496890339018,0.9526971802206784
2665,2262,124.51645260585082,0.9527993461381283
4790,4480,124.96263571542431,0.9529015120555783
858,416,125.05366247655913,0.9530036779730282
3640,3421,125.07633761017246,0.9531058438904781
1716,1291,125.33258865241277,0.9532080098079281
866,432,125.69456700272195,0.953310175725378
7654,7345,125.78483511728768,0.953412341642828
8870,8556,126.21753313284262,0.9535145075602779
6857,6589,126.68489005242373,0.9536166734777278
2165,1841,126.79205633857669,0.9537188393951778
7553,7257,126.86758757574853,0.9538210053126277
7117,6832,126.97454851074599,0.9539231712300776
5689,5446,126.98785082064308,0.9540253371475276
8727,8400,127.33229490480926,0.9541275030649775
8803,8483,127.48596300563895,0.9542296689824274
7254,6977,127.59498358838346,0.9543318348998774
4613,4289,127.62588548665235,0.9544340008173273
6996,6721,127.67374059940266,0.9545361667347773
970,588,128.09383778824179,0.9546383326522272
7132,6851,128.21053694139073,0.9547404985696771
5310,5049,128.6221841609016,0.9548426644871271
5658,5411,128.6774746986299,0.954944830404577
3387,3002,129.05317735305823,0.9550469963220269
7455,7142,129.22556174390502,0.9551491622394769
8226,7921,129.49842362006484,0.9552513281569268
7952,7587,129.63549001117053,0.9553534940743768
7488,7169,130.32132426991802,0.9554556599918267
1182,772,130.3716765752574,0.9555578259092766
3583,3308,130.50485438455473,0.9556599918267266
8157,7775,130.67332125878988,0.9557621577441765
7412,7085,130.93831765559753,0.9558643236616264
4182,3812,131.0405978235401,0.9559664895790764
4874,4573,131.1738972801487,0.9560686554965263
5701,5447,131.2350929513202,0.9561708214139762
6230,5817,131.26157426853229,0.9562729873314262
9583,9246,131.32374169285595,0.9563751532488761
7174,6884,131.3835361790534,0.9564773191663262
4276,3965,131.665616169877,0.9565794850837761
1994,1647,131.92377182986775,0.956681651001226
755,235,132.00417828735723,0.956783816918676
7183,6886,132.0591602547504,0.9568859828361259
7820,7431,132.07590136393515,0.9569881487535759
8696,8326,132.19248125632384,0.9570903146710258
7739,7365,132.94215526616563,0.9571924805884757
4061,3723,133.1166196153995,0.9572946465059257
6573,6298,133.3333776679999,0.9573968124233756
8621,8241,133.39746531227456,0.9574989783408255
9344,8935,135.272954037948,0.9576011442582755
7742,7352,135.48428509233122,0.9577033101757254
5808,5548,136.22543175397664,0.9578054760931753
4331,3978,136.54295288504466,0.9579076420106253
675,150,136.8872840337243,0.9580098079280752
9381,8992,136.90678070182867,0.9581119738455252
8852,8473,137.0311053503965,0.9582141397629751
6131,5720,137.07630363993792,0.958316305680425
8969,8619,137.78106824298993,0.958418471597875
2702,2190,138.34473618225434,0.9585206375153249
7242,6879,139.8817972322006,0.9586228034327748
784,204,140.2013836050525,0.9587249693502248
2122,1721,140.3019702539662,0.9588271352676747
9442,9064,140.84809314819995,0.9589293011851246
5859,5563,141.48280492015,0.9590314671025746
9337,8897,141.78294277658688,0.9591336330200245
6907,6565,142.01938793896375,0.9592357989374745
9245,8855,142.0357412626554,0.9593379648549244
5250,4890,142.32025852010486,0.9594401307723743
3018,2592,142.4420647765769,0.9595422966898243
4963,4589,142.46563661636594,0.9596444626072742
2892,2403,142.7677126054495,0.9597466285247241
5668,5348,142.8991445664842,0.9598487944421741
6069,5651,143.2270459644791,0.959950960359624
5773,5468,143.29720097879897,0.960053126277074
5568,5223,143.8680875774843,0.9601552921945239
3160,2783,143.93957269722864,0.9602574581119738
6159,5693,144.1076784130007,0.9603596240294238
9088,8679,144.55115659066223,0.9604617899468737
2222,1788,145.05002515349645,0.9605639558643236
7848,7381,146.83865042495995,0.9606661217817736
1801,1240,147.27784631310377,0.9607682876992235
4725,4278,147.47984481800336,0.9608704536166734
4860,4444,148.17045951885098,0.9609726195341234
7479,7051,148.3922087923313,0.9610747854515733
2594,2099,148.43306022054463,0.9611769513690233
3966,3500,149.8315067048219,0.9612791172864732
3594,3206,151.9914719852178,0.9613812832039231
2206,1729,152.67650475794164,0.9614834491213731
