,Request Id,request_preemption_time,cdf
5816,5964,57.12619222708554,0.8003677973028198
2647,2587,57.154655709532335,0.8004699632202698
4763,4804,57.165985014975604,0.8005721291377197
3591,3710,57.17002703926755,0.8006742950551696
8388,8405,57.21599573470303,0.8007764609726196
8862,8895,57.22005914679039,0.8008786268900695
7171,7272,57.230274417077,0.8009807928075194
4581,4606,57.239240504743634,0.8010829587249694
6243,6190,57.2474077840036,0.8011851246424193
3159,3192,57.268917150570815,0.8012872905598692
2357,2316,57.274424174580645,0.8013894564773192
1031,976,57.28452175852891,0.8014916223947691
7371,7458,57.30311131143458,0.8015937883122191
8581,8559,57.34237152618948,0.801695954229669
1088,1047,57.35554538099203,0.8017981201471189
5016,5087,57.35737124477998,0.8019002860645689
4223,4285,57.359279103446056,0.8020024519820188
2874,2803,57.372911876123624,0.8021046178994687
3586,3701,57.37692173599942,0.8022067838169187
4819,4880,57.38593339565102,0.8023089497343686
577,414,57.38997232928655,0.8024111156518186
9568,9595,57.40480370458113,0.8025132815692685
2158,2189,57.4648944743393,0.8026154474867184
4361,4422,57.47304905276974,0.8027176134041684
3713,3782,57.47801438946158,0.8028197793216183
7262,7359,57.47998683203332,0.8029219452390682
3112,3159,57.49590166348071,0.8030241111565182
6046,6082,57.51011227506956,0.8031262770739681
8857,8893,57.511026817860056,0.803228442991418
9550,9590,57.51878083969018,0.803330608908868
3618,3731,57.52277555004059,0.8034327748263179
9124,9131,57.52377175553647,0.8035349407437679
9284,9279,57.545809295745585,0.8036371066612178
4815,4889,57.572226626569886,0.8037392725786677
8815,8834,57.578329469340815,0.8038414384961177
6679,6708,57.58269760698704,0.8039436044135676
9479,9530,57.609144910028135,0.8040457703310175
4232,4280,57.612958482636486,0.8041479362484675
3834,3814,57.62767576244755,0.8042501021659174
4858,4922,57.62991267770701,0.8043522680833673
2258,2251,57.63076782681918,0.8044544340008173
5601,5707,57.635882408023235,0.8045565999182672
3890,3866,57.639218806796634,0.8046587658357172
9453,9512,57.65078702644064,0.8047609317531671
5433,5499,57.66784338609148,0.804863097670617
5073,5131,57.69139496146488,0.804965263588067
5032,5093,57.69384482249393,0.8050674295055169
4234,4298,57.69412750610627,0.8051695954229668
5142,5171,57.696806363293604,0.8052717613404169
1634,1494,57.70165790330128,0.8053739272578668
4308,4379,57.720822150973845,0.8054760931753168
1085,1058,57.723381297801865,0.8055782590927667
7450,7506,57.72362696146024,0.8056804250102166
6606,6665,57.73959693760685,0.8057825909276666
7587,7655,57.74124080657111,0.8058847568451165
4428,4462,57.75001084848134,0.8059869227625664
9223,9254,57.766459955311575,0.8060890886800164
7185,7278,57.76906170323991,0.8061912545974663
2136,2136,57.787438501242775,0.8062934205149163
7472,7520,57.790084915009174,0.8063955864323662
4397,4426,57.79872165132451,0.8064977523498161
3154,3207,57.8040776000056,0.8065999182672661
7258,7349,57.80802025461412,0.806702084184716
7572,7641,57.81936634155113,0.8068042501021659
8483,8470,57.831643612164726,0.8069064160196159
2069,2108,57.83963897320933,0.8070085819370658
4728,4770,57.844086016864594,0.8071107478545158
489,370,57.870178730323076,0.8072129137719657
6731,6796,57.89300310661088,0.8073150796894156
2042,2080,57.90790430002488,0.8074172456068656
3456,3440,57.91501692612417,0.8075194115243155
527,396,57.92627965726713,0.8076215774417654
5227,5311,57.928003270101044,0.8077237433592154
3976,4013,57.92840042495288,0.8078259092766653
7317,7408,57.96561505334785,0.8079280751941152
6147,6120,57.975579194486954,0.8080302411115652
5238,5316,57.992499100313694,0.8081324070290151
4319,4393,57.994300345414445,0.8082345729464651
9187,9190,58.02367466465853,0.808336738863915
7750,7745,58.02614612624916,0.8084389047813649
5141,5169,58.02919482902041,0.8085410706988149
5352,5432,58.033392552983514,0.8086432366162648
8844,8885,58.044452818489845,0.8087454025337147
8750,8781,58.046971959097164,0.8088475684511647
6873,6962,58.04703911016031,0.8089497343686146
1192,1118,58.05257011282717,0.8090519002860646
2035,2081,58.0584128419074,0.8091540662035145
5791,5932,58.10962522201771,0.8092562321209644
5126,5163,58.132987039127784,0.8093583980384144
8947,8973,58.145756879647024,0.8094605639558643
8539,8503,58.15522314513237,0.8095627298733142
8860,8889,58.16084488691399,0.8096648957907642
8927,8926,58.16229031851185,0.8097670617082141
2228,2215,58.17083380383826,0.809869227625664
6077,6078,58.187755245340895,0.809971393543114
4269,4339,58.20786494560946,0.8100735594605639
3337,3318,58.2235822072937,0.8101757253780139
7996,7962,58.23926439041429,0.8102778912954638
579,408,58.24352109613609,0.8103800572129137
3931,3925,58.2544214392118,0.8104822231303637
3475,3456,58.26028686615098,0.8105843890478136
485,366,58.27625273574975,0.8106865549652635
9751,9752,58.27631536048261,0.8107887208827135
6658,6697,58.29565300296008,0.8108908868001634
4555,4593,58.3076285369533,0.8109930527176133
8941,8967,58.31109234241694,0.8110952186350634
3432,3423,58.32211668227001,0.8111973845525133
5550,5623,58.3357372813266,0.8112995504699633
9740,9751,58.34290772043914,0.8114017163874132
2129,2110,58.35158589830132,0.8115038823048631
8836,8863,58.35811465278198,0.8116060482223131
9541,9578,58.39641239973639,0.811708214139763
5924,6017,58.4055798176571,0.811810380057213
7987,7946,58.40922666289225,0.8119125459746629
9564,9584,58.41437215040605,0.8120147118921128
7695,7703,58.415074671083175,0.8121168778095628
1724,1598,58.41621901304899,0.8122190437270127
9333,9295,58.4290053206812,0.8123212096444626
6210,6160,58.44180470466631,0.8124233755619126
7066,7159,58.44300627318444,0.8125255414793625
7338,7410,58.44527098561002,0.8126277073968124
4660,4700,58.45976967132435,0.8127298733142624
5948,6035,58.46772403848149,0.8128320392317123
5497,5575,58.478729200673,0.8129342051491623
3358,3343,58.486711679824566,0.8130363710666122
4335,4391,58.49292336202723,0.8131385369840621
3048,3069,58.49370853577818,0.8132407029015121
9216,9243,58.497897727918144,0.813342868818962
2725,2619,58.50351303918211,0.8134450347364119
4721,4766,58.50380367493017,0.8135472006538619
2468,2477,58.518393876608116,0.8136493665713118
6595,6646,58.52001477736371,0.8137515324887618
4333,4406,58.53574995383258,0.8138536984062117
4275,4347,58.54482386627558,0.8139558643236616
3721,3774,58.59015051048061,0.8140580302411116
1237,1146,58.598885355621206,0.8141601961585615
6499,6587,58.60150190089985,0.8142623620760114
2598,2554,58.628363897529994,0.8143645279934614
1075,1040,58.65971078533252,0.8144666939109113
5077,5121,58.66201403726188,0.8145688598283612
5069,5117,58.66507744004491,0.8146710257458112
4548,4581,58.69474483021452,0.8147731916632611
5589,5681,58.695301503895394,0.8148753575807111
4813,4873,58.73163098463192,0.814977523498161
7244,7321,58.73930127679296,0.8150796894156109
3574,3662,58.797656013506185,0.8151818553330609
8347,8341,58.80543623107587,0.8152840212505108
9361,9297,58.821184625653814,0.8153861871679607
9277,9269,58.82183437304843,0.8154883530854107
4695,4710,58.82923636303474,0.8155905190028606
6350,6316,58.85533156189081,0.8156926849203106
1421,1339,58.85632527884698,0.8157948508377605
1598,1459,58.86522119709247,0.8158970167552104
4964,5039,58.86548421853354,0.8159991826726604
5014,5054,58.866530025079896,0.8161013485901103
5577,5671,58.86782163183648,0.8162035145075602
7588,7646,58.884770241754495,0.8163056804250102
2848,2754,58.896847817716264,0.8164078463424601
1828,1676,58.90163009121409,0.81651001225991
8982,9023,58.90186208082173,0.81661217817736
9563,9580,58.902264412523664,0.8167143440948099
9076,9098,58.90634877970092,0.8168165100122599
4955,5016,58.947038054616314,0.8169186759297099
3587,3692,58.948073334468745,0.8170208418471598
2391,2340,58.96282845193133,0.8171230077646098
5696,5795,58.96793111064085,0.8172251736820597
3724,3772,58.98076261219899,0.8173273395995097
7598,7649,58.98121418131154,0.8174295055169596
5938,6021,59.00310642647855,0.8175316714344095
3615,3722,59.021024504159755,0.8176338373518595
1301,1185,59.02428016968656,0.8177360032693094
5243,5323,59.0398959152908,0.8178381691867593
1105,1068,59.04664320600915,0.8179403351042093
6087,6057,59.04919596902823,0.8180425010216592
5733,5842,59.05429371317928,0.8181446669391091
5564,5647,59.062552420412544,0.8182468328565591
2314,2238,59.06467015091255,0.818348998774009
4439,4450,59.06586873145102,0.818451164691459
8833,8859,59.11637348526051,0.8185533306089089
8629,8608,59.11698802670139,0.8186554965263588
6686,6716,59.11852173115176,0.8187576624438088
6633,6687,59.15307882677416,0.8188598283612587
6523,6601,59.16316800187019,0.8189619942787086
7137,7223,59.163231149684634,0.8190641601961586
5848,5963,59.17013094150434,0.8191663261136085
7422,7469,59.18606699842576,0.8192684920310584
8639,8641,59.19582643570652,0.8193706579485084
7591,7642,59.20748894099802,0.8194728238659583
7630,7651,59.22115357932012,0.8195749897834083
2245,2208,59.22660563779067,0.8196771557008582
3926,3902,59.23385468112451,0.8197793216183081
9765,9759,59.237112576960726,0.8198814875357581
6487,6549,59.242959072184476,0.819983653453208
5075,5115,59.24410876648267,0.8200858193706579
3141,3185,59.24723667782416,0.8201879852881079
1694,1562,59.247492396802045,0.8202901512055578
3223,3221,59.260911560961176,0.8203923171230078
9741,9743,59.26498502203913,0.8204944830404577
2162,2179,59.28307137254859,0.8205966489579076
4336,4398,59.29282909614574,0.8206988148753576
5560,5637,59.29960460474251,0.8208009807928075
1736,1594,59.304435249627545,0.8209031467102574
4427,4448,59.31596440482997,0.8210053126277074
2462,2451,59.31755354414332,0.8211074785451573
8812,8820,59.33423580313206,0.8212096444626072
5556,5631,59.35303690145395,0.8213118103800572
2398,2342,59.35320092971176,0.8214139762975071
2445,2412,59.3644364727611,0.8215161422149571
5982,6043,59.36488798615437,0.821618308132407
3532,3543,59.3842714419593,0.8217204740498569
7752,7731,59.38715721827498,0.8218226399673069
8241,8238,59.41281127125262,0.8219248058847568
5710,5808,59.423460212694636,0.8220269718022067
7039,7099,59.480741244471346,0.8221291377196567
3133,3154,59.527857869539616,0.8222313036371066
4805,4853,59.53797956375104,0.8223334695545566
8630,8600,59.54761518427381,0.8224356354720065
3135,3169,59.54903320377127,0.8225378013894564
5665,5752,59.557812972575334,0.8226399673069064
5063,5107,59.5685875028978,0.8227421332243564
6801,6855,59.57041612949001,0.8228442991418063
1259,1142,59.590405084810044,0.8229464650592563
5866,5975,59.60347443702722,0.8230486309767062
5136,5155,59.62246120016914,0.8231507968941562
5220,5277,59.62965839818503,0.8232529628116061
7051,7117,59.63187565406406,0.823355128729056
8452,8435,59.63652315526792,0.823457294646506
5991,6060,59.6580619676331,0.8235594605639559
5510,5577,59.67085196485016,0.8236616264814058
1392,1304,59.689649310593836,0.8237637923988558
5872,5998,59.740153831065754,0.8238659583163057
7155,7243,59.7437164333744,0.8239681242337556
2132,2111,59.75210618200316,0.8240702901512056
9543,9568,59.75440205442851,0.8241724560686555
6738,6789,59.76400493118763,0.8242746219861055
8544,8493,59.7880388359647,0.8243767879035554
6514,6588,59.804496793490216,0.8244789538210053
8784,8812,59.8227869110076,0.8245811197384553
5736,5839,59.835478648825756,0.8246832856559052
4011,4028,59.84182399880922,0.8247854515733551
3844,3800,59.8971734326077,0.8248876174908051
8649,8624,59.90043710672103,0.824989783408255
7178,7261,59.94717535941231,0.825091949325705
6939,7039,59.96248287751678,0.8251941152431549
4835,4907,59.9648993304844,0.8252962811606048
7024,7070,59.9802308137655,0.8253984470780548
6798,6836,60.00159374206055,0.8255006129955047
4096,4125,60.03212687837595,0.8256027789129546
989,927,60.04015236475857,0.8257049448304046
6979,7050,60.044062759986446,0.8258071107478545
7367,7425,60.09412836088177,0.8259092766653044
7153,7235,60.09902512679946,0.8260114425827544
5927,6024,60.13612674409501,0.8261136085002043
1408,1322,60.13709118213936,0.8262157744176543
4328,4390,60.14769008276539,0.8263179403351042
4295,4341,60.155332387045064,0.8264201062525541
3319,3264,60.16339081967726,0.8265222721700041
4389,4401,60.1708555662766,0.826624438087454
2157,2173,60.193900247303134,0.8267266040049039
5830,5941,60.196060199303474,0.8268287699223539
7044,7103,60.208856079607585,0.8269309358398038
8952,8959,60.21132451654762,0.8270331017572538
5210,5243,60.213567093777215,0.8271352676747037
8259,8251,60.21659912432938,0.8272374335921536
6636,6674,60.23749603711735,0.8273395995096036
6936,7032,60.253801270300755,0.8274417654270535
9505,9528,60.29973283465915,0.8275439313445034
623,442,60.30820901428227,0.8276460972619534
4215,4223,60.310856371653244,0.8277482631794033
6189,6110,60.31829051934005,0.8278504290968532
3550,3581,60.335419263139215,0.8279525950143032
889,786,60.34040202627082,0.8280547609317531
9716,9690,60.34501771535315,0.8281569268492031
445,316,60.37275702378441,0.828259092766653
8444,8431,60.40102934714878,0.8283612586841029
9218,9233,60.4067873217266,0.8284634246015529
7604,7637,60.41785810291026,0.8285655905190029
5123,5141,60.42263764285599,0.8286677564364529
3336,3313,60.431369790882286,0.8287699223539028
9312,9271,60.43798466549583,0.8288720882713527
6826,6895,60.44391302841632,0.8289742541888027
8742,8767,60.46585117929067,0.8290764201062526
7414,7457,60.48355063258782,0.8291785860237025
5559,5627,60.49599193300685,0.8292807519411525
7683,7685,60.49991542650923,0.8293829178586024
7543,7577,60.52077022097933,0.8294850837760523
5378,5416,60.52417871756688,0.8295872496935023
5877,6000,60.54986200827898,0.8296894156109522
1034,956,60.55289398898822,0.8297915815284022
5753,5861,60.55498470293105,0.8298937474458521
9555,9563,60.55619322018356,0.829995913363302
5981,6050,60.5615247806777,0.830098079280752
5035,5077,60.61802352535233,0.8302002451982019
908,839,60.62064178678003,0.8303024111156518
610,415,60.63296802974361,0.8304045770331018
1158,1084,60.643678116021846,0.8305067429505517
2307,2231,60.64420031196238,0.8306089088680016
5462,5507,60.66806405884597,0.8307110747854516
5167,5201,60.716526471900124,0.8308132407029015
3046,3045,60.73538609193383,0.8309154066203515
6640,6670,60.74258176072021,0.8310175725378014
6938,7033,60.80745628107661,0.8311197384552513
4334,4384,60.83154333947084,0.8312219043727013
4199,4198,60.852138311578415,0.8313240702901512
2115,2103,60.860661425884416,0.8314262362076011
737,553,60.883124296398535,0.8315284021250511
5648,5729,60.887271471252234,0.831630568042501
8471,8434,60.88864089532922,0.831732733959951
6090,6059,60.88990999003954,0.8318348998774009
8478,8461,60.89763971100683,0.8319370657948508
5194,5211,60.90442056350946,0.8320392317123008
6915,6992,60.90863899035253,0.8321413976297507
3847,3793,60.96102548458623,0.8322435635472006
7124,7191,60.96813301140173,0.8323457294646506
4170,4170,60.974667101771615,0.8324478953821005
5715,5807,60.985424173547926,0.8325500612995504
6954,7042,61.01609038974266,0.8326522272170004
8448,8427,61.026172095340826,0.8327543931344503
3404,3338,61.036367170434346,0.8328565590519003
4420,4425,61.04128680399094,0.8329587249693502
8620,8593,61.04801821374099,0.8330608908868001
1775,1618,61.04971799774381,0.8331630568042501
6276,6206,61.05999745485906,0.8332652227217
5756,5865,61.083552859424344,0.8333673886391499
4315,4364,61.129515796838746,0.8334695545565999
1998,1991,61.133106497835,0.8335717204740498
4936,4998,61.16496807860722,0.8336738863914998
5850,5966,61.166995793338174,0.8337760523089497
5120,5129,61.193649645366236,0.8338782182263996
3647,3730,61.20372602459133,0.8339803841438496
7597,7631,61.21709790227101,0.8340825500612995
5408,5442,61.22127696176028,0.8341847159787494
2858,2748,61.22668014660229,0.8342868818961994
1978,1941,61.23935073579514,0.8343890478136494
8078,8054,61.243247192896206,0.8344912137310994
5769,5884,61.247711931656795,0.8345933796485493
5034,5073,61.26492258839153,0.8346955455659992
7470,7496,61.30955632058863,0.8347977114834492
3909,3885,61.33111198054826,0.8348998774008991
6544,6585,61.35070065576451,0.835002043318349
1134,1064,61.35814968747255,0.835104209235799
7741,7715,61.360563527304066,0.8352063751532489
2440,2417,61.36917791023234,0.8353085410706989
7618,7624,61.36959326014289,0.8354107069881488
8127,8068,61.37038502070686,0.8355128729055987
6866,6937,61.37440852903569,0.8356150388230487
7825,7779,61.38877387808998,0.8357172047404986
9360,9282,61.38953551432496,0.8358193706579485
5946,6030,61.392746232108266,0.8359215365753985
3057,3059,61.39341257748879,0.8360237024928484
1186,1094,61.397821117895745,0.8361258684102983
3531,3531,61.4047809337801,0.8362280343277483
4481,4441,61.40764529715375,0.8363302002451982
2047,2069,61.410102815960556,0.8364323661626482
5097,5109,61.418633147004925,0.8365345320800981
8981,8999,61.42917078488972,0.836636697997548
3198,3197,61.44762408763336,0.836738863914998
2551,2510,61.44907782408393,0.8368410298324479
3359,3317,61.476571260106766,0.8369431957498978
7406,7439,61.47826251350193,0.8370453616673478
4886,4955,61.50882638743553,0.8371475275847977
7206,7270,61.50974682036349,0.8372496935022476
2317,2243,61.51683087859453,0.8373518594196976
8602,8530,61.54174243020907,0.8374540253371475
4893,4961,61.54726784862464,0.8375561912545975
4237,4269,61.55044211605605,0.8376583571720474
5968,6025,61.56966621184074,0.8377605230894973
3916,3882,61.57077519577729,0.8378626890069473
4939,5011,61.57089005443356,0.8379648549243972
6929,7006,61.572214351368075,0.8380670208418471
4365,4394,61.58006212858959,0.8381691867592971
4519,4489,61.58720139777381,0.838271352676747
4262,4308,61.59044112669062,0.838373518594197
7059,7119,61.603451288452334,0.8384756845116469
5491,5530,61.60414310969236,0.8385778504290968
8294,8252,61.65599053390065,0.8386800163465468
7360,7411,61.660665908826786,0.8387821822639967
1676,1523,61.66384949494835,0.8388843481814466
5326,5384,61.69085843628784,0.8389865140988966
4055,4062,61.69720279259752,0.8390886800163465
2141,2132,61.717847490619874,0.8391908459337964
3571,3642,61.72360633482663,0.8392930118512464
3711,3748,61.726622130349256,0.8393951777686963
7195,7265,61.73016306932618,0.8394973436861463
9373,9316,61.755153244445864,0.8395995096035962
3555,3601,61.75714916895424,0.8397016755210461
3642,3726,61.75831418694099,0.8398038414384961
6754,6817,61.75992390056604,0.839906007355946
5298,5364,61.76296475969218,0.8400081732733959
1009,934,61.763392096749556,0.8401103391908459
5900,6002,61.77235114070618,0.8402125051082959
4975,5037,61.77530783677048,0.8403146710257459
1457,1373,61.78781297067323,0.8404168369431958
7466,7479,61.79406361482256,0.8405190028606457
6740,6776,61.80070758783609,0.8406211687780957
5972,6042,61.801919113692975,0.8407233346955456
8088,8059,61.80868738416916,0.8408255006129955
7417,7453,61.869679896992466,0.8409276665304455
7940,7854,61.87394618466692,0.8410298324478954
6354,6291,61.87923505840058,0.8411319983653454
7613,7620,61.88896616912075,0.8412341642827953
5883,5981,61.88932152137909,0.8413363302002452
3921,3883,61.89672704475254,0.8414384961176952
8562,8527,61.90631021231843,0.8415406620351451
6014,6044,61.91647612852444,0.841642827952595
5179,5199,61.92392486849019,0.841744993870045
3795,3767,61.924612131813774,0.8418471597874949
8490,8444,61.942498594567496,0.8419493257049449
1293,1151,61.953270392893415,0.8420514916223948
1096,1031,61.97017550499774,0.8421536575398447
2095,2089,61.971040772140725,0.8422558234572947
4880,4939,61.977671459238536,0.8423579893747446
9437,9446,61.97974198569341,0.8424601552921945
4332,4378,61.98086401085163,0.8425623212096445
4816,4861,62.06137744678847,0.8426644871270944
3278,3247,62.062630356741465,0.8427666530445443
4913,4987,62.07974982334804,0.8428688189619943
4322,4376,62.081129381009646,0.8429709848794442
4923,4988,62.09981214248933,0.8430731507968942
2885,2787,62.09994962057738,0.8431753167143441
9209,9209,62.113024048601346,0.843277482631794
9409,9426,62.211349984841945,0.843379648549244
456,279,62.23447277650182,0.8434818144666939
8158,8075,62.26135294434516,0.8435839803841438
7011,7058,62.275278970539375,0.8436861463015938
7569,7599,62.305057083180145,0.8437883122190437
7128,7187,62.32357228881733,0.8438904781364936
5851,5958,62.33240873217483,0.8439926440539436
3773,3759,62.36590569048633,0.8440948099713935
5868,5959,62.3698406239148,0.8441969758888435
3920,3881,62.37176171435328,0.8442991418062934
3528,3510,62.37738248580297,0.8444013077237433
7074,7114,62.385919536075335,0.8445034736411933
6116,6055,62.39429875296446,0.8446056395586432
4836,4895,62.39980421641587,0.8447078054760931
4627,4640,62.400764464414124,0.8448099713935431
2170,2146,62.4041986677168,0.844912137310993
4549,4556,62.421356544064906,0.845014303228443
2298,2211,62.46594662506129,0.8451164691458929
2020,2021,62.47286744643196,0.8452186350633428
941,853,62.508033280284366,0.8453208009807928
6494,6542,62.51446098275801,0.8454229668982427
7204,7269,62.53887230936266,0.8455251328156926
8725,8697,62.54585041042037,0.8456272987331426
1322,1171,62.549426545424836,0.8457294646505925
6673,6669,62.55542522383462,0.8458316305680424
6036,6029,62.574411589492456,0.8459337964854925
5929,5997,62.57923303360644,0.8460359624029424
6920,6995,62.58765103630799,0.8461381283203924
4345,4365,62.60956539567633,0.8462402942378423
5031,5063,62.61879051160008,0.8463424601552922
9546,9548,62.64049615375825,0.8464446260727422
7274,7341,62.641242965275524,0.8465467919901921
4290,4325,62.67638914587428,0.846648957907642
4624,4631,62.68022862049338,0.846751123825092
8369,8304,62.68756460167515,0.8468532897425419
7146,7213,62.6891336493909,0.8469554556599919
7549,7571,62.70748290562392,0.8470576215774418
6858,6919,62.710454318718575,0.8471597874948917
8741,8747,62.71357148119637,0.8472619534123417
1178,1065,62.73148541787367,0.8473641193297916
8934,8931,62.74270936639414,0.8474662852472415
8395,8358,62.758735746498814,0.8475684511646915
5828,5936,62.76563432165858,0.8476706170821414
5324,5387,62.777404100865056,0.8477727829995914
1445,1343,62.822451488379585,0.8478749489170413
9049,9067,62.83715026861114,0.8479771148344912
4862,4888,62.89258905717452,0.8480792807519412
2372,2296,62.91375110384831,0.8481814466693911
3447,3380,62.92227380797476,0.848283612586841
6748,6802,62.92277559894251,0.848385778504291
8748,8745,62.95364404998986,0.8484879444217409
4162,4158,62.95385053909399,0.8485901103391909
8247,8231,62.956535981530806,0.8486922762566408
6692,6739,62.96202850048007,0.8487944421740907
4720,4740,62.98242672849835,0.8488966080915407
3370,3294,62.99016173991879,0.8489987740089906
5484,5510,63.112897627397274,0.8491009399264405
5251,5288,63.140932740319386,0.8492031058438905
2483,2452,63.14905396397347,0.8493052717613404
5144,5108,63.182316922676705,0.8494074376787903
5226,5273,63.18326681657652,0.8495096035962403
1292,1148,63.20247213661909,0.8496117695136902
3377,3311,63.205807582825855,0.8497139354311402
4478,4429,63.226944215381536,0.8498161013485901
5455,5491,63.22929078789116,0.84991826726604
5181,5193,63.23785203717398,0.85002043318349
2492,2463,63.25922124913109,0.8501225991009399
1750,1588,63.26137013660025,0.8502247650183898
5412,5445,63.26385800933997,0.8503269309358398
1884,1725,63.29906314986641,0.8504290968532897
7256,7307,63.32398050206689,0.8505312627707396
9199,9200,63.34129718017607,0.8506334286881896
6806,6857,63.34264951738737,0.8507355946056395
8312,8295,63.381411582162855,0.8508377605230895
7079,7123,63.38499060870845,0.8509399264405394
5914,5996,63.416533289100926,0.8510420923579893
5312,5362,63.436521476477424,0.8511442582754393
8918,8881,63.4883206122679,0.8512464241928892
9756,9710,63.4995660368927,0.8513485901103391
4485,4436,63.52735415495829,0.8514507560277891
8747,8741,63.55109585768582,0.851552921945239
6999,7053,63.551771178758145,0.851655087862689
5875,5978,63.57898851869663,0.851757253780139
5078,5091,63.58880310341169,0.8518594196975889
5720,5799,63.61883089122102,0.8519615856150389
5190,5195,63.628424899805964,0.8520637515324888
8924,8888,63.6806860837537,0.8521659174499387
1550,1423,63.70696955015788,0.8522680833673887
7571,7595,63.726519332273256,0.8523702492848386
4892,4943,63.74216788444403,0.8524724152022886
2894,2782,63.74737935987173,0.8525745811197385
6530,6570,63.74789043484475,0.8526767470371884
1139,1060,63.76977283395826,0.8527789129546384
4702,4728,63.77592901649541,0.8528810788720883
4747,4745,63.7795120803014,0.8529832447895382
3855,3780,63.784557046116106,0.8530854107069882
9233,9224,63.79781501505113,0.8531875766244381
6776,6804,63.837467382360046,0.853289742541888
9241,9220,63.91242155624127,0.853391908459338
9244,9226,63.9562158692454,0.8534940743767879
7145,7203,63.96524318451111,0.8535962402942379
2600,2525,63.99694364966126,0.8536984062116878
7966,7912,64.00571382661701,0.8538005721291377
514,348,64.03206634814929,0.8539027380465877
9613,9565,64.15525626144927,0.8540049039640376
7965,7907,64.20819782198555,0.8541070698814875
5504,5539,64.23609509184666,0.8542092357989375
2346,2248,64.24900618854451,0.8543114017163874
3111,3098,64.26300943194224,0.8544135676338374
8851,8849,64.27897569286597,0.8545157335512873
7336,7374,64.34687273660916,0.8546178994687372
3990,3964,64.35056628063217,0.8547200653861872
5960,6012,64.37642292173791,0.8548222313036371
5349,5388,64.38850468579324,0.854924397221087
7872,7797,64.41895399252849,0.855026563138537
5735,5806,64.47084560327494,0.8551287290559869
5500,5512,64.47893235860306,0.8552308949734369
915,816,64.48059413166857,0.8553330608908868
4537,4542,64.49652356687659,0.8554352268083367
8999,9000,64.50307963856767,0.8555373927257867
4457,4424,64.5155112606609,0.8556395586432366
3050,3015,64.55777413471662,0.8557417245606865
3422,3339,64.59334465826464,0.8558438904781365
9496,9486,64.60485310134277,0.8559460563955864
4414,4410,64.61513353935413,0.8560482223130363
1060,967,64.6422440068018,0.8561503882304863
2121,2075,64.64941081689074,0.8562525541479362
5640,5699,64.67088501178262,0.8563547200653862
6631,6642,64.67320438785396,0.8564568859828361
2243,2174,64.67811154714121,0.856559051900286
4932,4966,64.69254233670642,0.856661217817736
7033,7057,64.70966203171702,0.8567633837351859
5964,6010,64.75157066059273,0.8568655496526358
2348,2244,64.75895314309037,0.8569677155700858
4647,4632,64.76840346545669,0.8570698814875357
2180,2153,64.79484749860876,0.8571720474049856
8348,8301,64.81094673876055,0.8572742133224356
1146,1056,64.8543839389618,0.8573763792398855
9198,9171,64.85649912419785,0.8574785451573355
7581,7598,64.86982013157126,0.8575807110747855
6805,6835,64.88874810760854,0.8576828769922354
7595,7602,64.90792836721857,0.8577850429096854
3665,3706,64.92576113649557,0.8578872088271353
1420,1299,64.94030526372109,0.8579893747445853
2093,2060,64.96118417757214,0.8580915406620352
3616,3679,64.96215256808011,0.8581937065794851
7533,7525,64.96891996269233,0.8582958724969351
6059,6013,65.00278428392221,0.858398038414385
9063,9063,65.0124707425523,0.8585002043318349
9009,9009,65.02154238134267,0.8586023702492849
7108,7139,65.02358738189923,0.8587045361667348
2389,2304,65.02526701289156,0.8588067020841847
6874,6920,65.03387742420614,0.8589088680016347
1411,1296,65.05510443654043,0.8590110339190846
9725,9680,65.05788446806696,0.8591131998365346
6966,7018,65.07237357693975,0.8592153657539845
6050,6028,65.09259898180403,0.8593175316714344
3930,3880,65.09818099323763,0.8594196975888844
5723,5791,65.11283964986183,0.8595218635063343
6589,6613,65.11721031401112,0.8596240294237842
7205,7248,65.14016408093585,0.8597261953412342
1104,1026,65.14359595294988,0.8598283612586841
1157,1043,65.15054613377936,0.859930527176134
5845,5923,65.19397459269248,0.860032693093584
6524,6561,65.19728222568642,0.8601348590110339
6519,6554,65.29088273023763,0.8602370249284839
3566,3596,65.31045667604428,0.8603391908459338
1232,1083,65.31204931872247,0.8604413567633837
7518,7509,65.36209068037874,0.8605435226808337
2569,2496,65.41589104195202,0.8606456885982836
5970,6014,65.4663128485031,0.8607478545157335
2087,2058,65.4671670766486,0.8608500204331835
1543,1405,65.47746450298237,0.8609521863506334
6615,6624,65.48707295782219,0.8610543522680834
6434,6393,65.49013283201407,0.8611565181855333
6664,6649,65.52719536051745,0.8612586841029832
1993,1947,65.55112347200503,0.8613608500204332
7014,7038,65.56683545924511,0.8614630159378831
6756,6790,65.56783490004409,0.861565181855333
4305,4321,65.58349602328508,0.861667347772783
3636,3689,65.59296910707417,0.8617695136902329
6688,6668,65.5944679496647,0.8618716796076829
7493,7481,65.5950527767402,0.8619738455251328
3440,3361,65.59718439856624,0.8620760114425827
7267,7306,65.60720260222843,0.8621781773600327
7217,7255,65.61655536860894,0.8622803432774826
2929,2825,65.6407900119055,0.8623825091949325
6271,6170,65.64352279776153,0.8624846751123825
5930,5988,65.64401011647283,0.8625868410298324
5443,5438,65.65910047496641,0.8626890069472823
3635,3688,65.67245611595331,0.8627911728647323
