,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5306,5554,0.3613250195388353,0.9012055578259093
5015,5215,0.3613402296483539,0.9013077237433592
7214,7459,0.36135878539249977,0.9014098896608091
7337,7556,0.3614984617685097,0.9015120555782591
3080,3329,0.3615099964489006,0.901614221495709
311,380,0.3615448914012141,0.901716387413159
5113,5309,0.3615520842310893,0.9018185533306089
5497,5575,0.36156029075585255,0.9019207192480588
885,1013,0.3616844759177385,0.9020228851655088
7541,7629,0.3617064107096249,0.9021250510829587
4803,4973,0.36173889651022434,0.9022272170004086
5637,5665,0.36178562556250926,0.9023293829178586
3171,3303,0.3619067677603049,0.9024315488353085
7137,7223,0.3619119113141787,0.9025337147527585
7055,7291,0.36191345538777653,0.9026358806702084
5035,5077,0.36192693135637233,0.9027380465876583
5927,6024,0.36194061302791825,0.9028402125051083
1971,2232,0.36196056297480345,0.9029423784225582
1023,1196,0.36198985704657277,0.9030445443400081
6811,6825,0.3620061631998714,0.9031467102574581
3193,3371,0.3620605761242446,0.903248876174908
913,1000,0.3620769675098421,0.903351042092358
8400,8611,0.36213915474518266,0.9034532080098079
6436,6673,0.3621559223949253,0.9035553739272578
6827,6935,0.3621656445815006,0.9036575398447078
6720,6913,0.36219195209975985,0.9037597057621577
5688,5928,0.36223134806359164,0.9038618716796076
6858,6919,0.3623148371154019,0.9039640375970576
319,360,0.3623510222076962,0.9040662035145075
8080,8247,0.36235325156530007,0.9041683694319576
3117,3261,0.36236167661824914,0.9042705353494075
4807,4953,0.3624205160748996,0.9043727012668574
5504,5539,0.36242942359401337,0.9044748671843074
7419,7711,0.36255921135649594,0.9045770331017573
7295,7435,0.3626126160344354,0.9046791990192072
1098,1176,0.3626939262809342,0.9047813649366572
7561,7859,0.3627087079928825,0.9048835308541071
5973,6100,0.3627386368539036,0.904985696771557
4369,4608,0.3629069454881774,0.905087862689007
7565,7639,0.3630387854816741,0.9051900286064569
6976,7001,0.36304893707998376,0.9052921945239069
4710,5026,0.3631645584031595,0.9053943604413568
9536,9702,0.36317756019000536,0.9054965263588067
3714,3798,0.3632159297022905,0.9055986922762567
4869,5061,0.3632230232038995,0.9057008581937066
4796,4917,0.36323173262249925,0.9058030241111565
5507,5713,0.3632965522948614,0.9059051900286065
5584,5749,0.36330552117529785,0.9060073559460564
6924,7249,0.36334678404873183,0.9061095218635064
6999,7053,0.36348157388527635,0.9062116877809563
7354,7523,0.36348466529118895,0.9063138536984062
6722,6845,0.36348690765266034,0.9064160196158562
5718,5851,0.36364799829902267,0.9065181855333061
5527,5515,0.3637163738641398,0.906620351450756
5495,5711,0.36372677589859465,0.906722517368206
7122,7379,0.36377673176244774,0.9068246832856559
5479,5675,0.3637794373818807,0.9069268492031058
4947,5205,0.36385165327098934,0.9070290151205558
5541,5523,0.3639269758860688,0.9071311810380057
6871,6909,0.36396720963613377,0.9072333469554557
5919,6238,0.3639916695498584,0.9073355128729056
4313,4551,0.36400632574837744,0.9074376787903555
3667,3804,0.36402016089158074,0.9075398447078055
4222,4518,0.3640351045643453,0.9076420106252554
5475,5569,0.36404970560105443,0.9077441765427053
6706,6951,0.3640675656092577,0.9078463424601553
8267,8491,0.3640689533743598,0.9079485083776052
7539,7697,0.36412467142844335,0.9080506742950551
5074,5075,0.3641461993676745,0.9081528402125051
9419,9596,0.36426394453301136,0.908255006129955
6424,6698,0.3642767798802404,0.908357172047405
1072,1238,0.3642821952480013,0.9084593379648549
953,1034,0.36434089985603324,0.9085615038823048
5531,5519,0.36442513544175303,0.9086636697997548
8055,8229,0.36444247060467444,0.9087658357172047
4829,4991,0.3644462620155271,0.9088680016346546
6743,6839,0.3644957545792317,0.9089701675521046
8406,8683,0.3645953000398326,0.9090723334695545
5097,5109,0.36466108608220976,0.9091744993870045
5704,6007,0.3646709066276511,0.9092766653044544
4968,4999,0.36467732470045233,0.9093788312219043
1066,1160,0.3646907021223675,0.9094809971393543
7286,7445,0.36471113209935413,0.9095831630568042
6934,7301,0.3647186491136505,0.9096853289742541
6466,6691,0.36473034479367356,0.9097874948917041
4894,5013,0.3647470468583805,0.9098896608091541
7108,7139,0.3648228729366611,0.9099918267266041
4092,4408,0.3648992182134028,0.910093992644054
6660,6809,0.36493678504468563,0.9101961585615039
7251,7225,0.3649479461791035,0.9102983244789539
7303,7487,0.36499752719874223,0.9104004903964038
4403,4658,0.36507890895732364,0.9105026563138537
4444,4656,0.36510835515418116,0.9106048222313037
5241,5367,0.3651504485762638,0.9107069881487536
7003,7297,0.3651870569345018,0.9108091540662036
5374,5495,0.36523523349949016,0.9109113199836535
5609,5719,0.36525139842348253,0.9110134859011034
5653,5625,0.36525539170211696,0.9111156518185534
2039,2129,0.3652823414289769,0.9112178177360033
7246,7215,0.3653360166930374,0.9113199836534532
7424,7701,0.3653544553801883,0.9114221495709032
7131,7315,0.3653677418489065,0.9115243154883531
5034,5073,0.3654171510700981,0.911626481405803
7572,7641,0.36544201080086947,0.911728647323253
7550,7753,0.3655683339891475,0.9118308132407029
7410,7671,0.3655691847733113,0.9119329791581529
3074,3314,0.3656185529269413,0.9120351450756028
4327,4540,0.3656755571901852,0.9121373109930527
5713,6037,0.36576070959011825,0.9122394769105027
7054,7247,0.36580176549228954,0.9123416428279526
5016,5087,0.3658236331153035,0.9124438087454025
7299,7493,0.36582395202822415,0.9125459746628525
7113,7135,0.36582448858502115,0.9126481405803024
5702,5906,0.36583125607694283,0.9127503064977524
1958,2210,0.3658395237869561,0.9128524724152023
7298,7489,0.3659201103483372,0.9129546383326522
1133,1316,0.3660077021250244,0.9130568042501022
5557,5697,0.3660078270531326,0.9131589701675521
2099,2318,0.3661647480301767,0.913261136085002
9559,9695,0.36617762461723397,0.913363302002452
1083,1236,0.3661804179367751,0.9134654679199019
7334,7475,0.3664352414691377,0.9135676338373518
7079,7123,0.36656361724832065,0.9136697997548018
3753,3840,0.3665793047011069,0.9137719656722517
6809,6981,0.36666969698376134,0.9138741315897017
3779,3860,0.3668931316908881,0.9139762975071516
5627,5761,0.366905221049435,0.9140784634246015
6556,6772,0.36695779711654897,0.9141806293420515
7362,7621,0.36704667547057956,0.9142827952595014
7247,7549,0.36705484640072794,0.9143849611769513
6823,6837,0.3671253655199088,0.9144871270944013
4690,4897,0.36715623339466674,0.9145892930118512
1992,2097,0.36727135747440137,0.9146914589293011
7335,7564,0.36727289129586016,0.9147936248467511
7481,7669,0.3672763809446322,0.914895790764201
6708,6939,0.36731919139990005,0.914997956681651
7241,7504,0.36736875102527655,0.9151001225991009
5321,5592,0.36743783689290227,0.9152022885165508
2153,2367,0.3674504508569151,0.9153044544340008
3138,3364,0.3674796925342889,0.9154066203514507
971,1150,0.3675618733861161,0.9155087862689006
3113,3273,0.36767525079060814,0.9156109521863506
6459,6643,0.3678006789976204,0.9157131181038006
907,1014,0.36784757269618684,0.9158152840212506
7351,7597,0.36786455791028966,0.9159174499387005
7585,7869,0.3679108818345095,0.9160196158561504
4715,4871,0.3682706286141077,0.9161217817736004
6543,6758,0.36829205226881767,0.9162239476910503
4364,4726,0.3683003541628007,0.9163261136085002
4878,5009,0.3683180615808863,0.9164282795259502
1067,1188,0.3683189304752431,0.9165304454434001
5601,5707,0.36833808025592935,0.9166326113608501
5061,5281,0.3683401140100197,0.9167347772783
1063,1162,0.3683488393759184,0.9168369431957499
3707,3818,0.3683927207692646,0.9169391091131999
5634,5607,0.3684452524623924,0.9170412750306498
5332,5602,0.36845343688474486,0.9171434409480997
5629,5934,0.36860172222389703,0.9172456068655497
5271,5473,0.3686259476657981,0.9173477727829996
3103,3292,0.36876765860943145,0.9174499387004496
5594,5599,0.3687818497187624,0.9175521046178995
5687,5930,0.3688344948815235,0.9176542705353494
7432,7673,0.3690270841829356,0.9177564364527994
5914,5996,0.36903773581497545,0.9178586023702493
8206,8453,0.36906072994849365,0.9179607682876992
1068,1270,0.36906696165727626,0.9180629342051492
3101,3269,0.36908777210657584,0.9181651001225991
7272,7461,0.36923856912229713,0.918267266040049
4830,5033,0.3692468605459412,0.918369431957499
7119,7151,0.3693282294240879,0.9184715978749489
7347,7593,0.3693424079640858,0.9185737637923989
4799,4915,0.3693464357942985,0.9186759297098488
7301,7547,0.3693739955619344,0.9187780956272987
9533,9746,0.36943670537556955,0.9188802615447487
7100,7237,0.3695723754070165,0.9189824274621986
5684,5869,0.36961039319226585,0.9190845933796485
4330,4580,0.3696945309029719,0.9191867592970985
2536,2673,0.36970614586023726,0.9192889252145484
2497,2791,0.36976775546641044,0.9193910911319984
7514,7689,0.36977573539275194,0.9194932570494483
5828,5936,0.3698919489198312,0.9195954229668982
5447,5669,0.3699226115986841,0.9196975888843482
8321,8487,0.37001736417222997,0.9197997548017981
6555,6768,0.3700624569809688,0.919901920719248
7430,7617,0.3701539042854884,0.920004086636698
7146,7213,0.37025116111913314,0.9201062525541479
7233,7199,0.37025834452808754,0.9202084184715978
6713,7041,0.3703208419805757,0.9203105843890478
6513,6689,0.37037514921941433,0.9204127503064977
7094,7101,0.3704350190014676,0.9205149162239477
7489,7663,0.37043629450651755,0.9206170821413976
7578,7845,0.3705786804753892,0.9207192480588475
5694,5933,0.37082728195124426,0.9208214139762975
5229,5379,0.3708463654965318,0.9209235798937474
7305,7491,0.3708840530371272,0.9210257458111973
5700,5989,0.3708989818156597,0.9211279117286473
273,352,0.37089943272733966,0.9212300776460972
6690,6833,0.3709246201309325,0.9213322435635471
5290,5433,0.370945475366296,0.9214344094809971
7456,7625,0.3710760046597778,0.9215365753984471
4323,4538,0.37115137359140643,0.9216387413158971
7170,7195,0.3714760517712534,0.921740907233347
3083,3351,0.37151406773581463,0.9218430731507969
7555,7653,0.3715726027665859,0.9219452390682469
1057,1190,0.3715840259669586,0.9220474049856968
7306,7501,0.37164032523530244,0.9221495709031468
6768,6921,0.3716461369158898,0.9222517368205967
2075,2203,0.37169364585643816,0.9223539027380466
3120,3271,0.37173904534158325,0.9224560686554966
7474,7633,0.37177802655332925,0.9225582345729465
7321,7495,0.3718129737134441,0.9226604004903964
1071,1220,0.371899027909454,0.9227625664078464
4080,4239,0.3719916923740353,0.9228647323252963
7341,7559,0.3720099878547769,0.9229668982427462
9500,9693,0.37206319263458454,0.9230690641601962
6498,6651,0.3720732604810905,0.9231712300776461
2049,2137,0.37212444935950234,0.9232733959950961
7427,7645,0.37233967698278725,0.923375561912546
6801,6855,0.3723397610434386,0.9234777278299959
4800,4967,0.3723440734248057,0.9235798937474459
5327,5641,0.3724378989136804,0.9236820596648958
4972,5079,0.37244244428340423,0.9237842255823457
2005,2121,0.3724933754926387,0.9238863914997957
7129,7421,0.3725981215538554,0.9239885574172456
7582,7887,0.37261202046288006,0.9240907233346956
5707,5819,0.3726203340535605,0.9241928892521455
6566,6786,0.37262999061401864,0.9242950551695954
5605,5755,0.3726570902796342,0.9243972210870454
4877,5019,0.372784736457528,0.9244993870044953
5060,5153,0.3729652247546824,0.9246015529219452
7260,7529,0.37303438713192866,0.9247037188393952
5437,5655,0.37308598367738943,0.9248058847568451
3615,3722,0.3731323271209368,0.924908050674295
7290,7667,0.37313922341936984,0.925010216591745
7255,7193,0.3731635433535246,0.9251123825091949
7059,7119,0.3731680273473455,0.9252145484266449
7120,7241,0.3732357952838138,0.9253167143440948
3129,3344,0.37325155084492573,0.9254188802615447
7121,7155,0.3733232739606272,0.9255210461789947
1996,2117,0.3733380559394166,0.9256232120964446
7434,7661,0.37340520817824424,0.9257253780138945
969,1136,0.3734516924844153,0.9258275439313445
6978,7330,0.373567668034168,0.9259297098487944
5729,5924,0.3736709274332886,0.9260318757662444
5077,5121,0.37374416113764297,0.9261340416836943
7266,7437,0.3738613941052695,0.9262362076011442
5696,5795,0.3739028783664112,0.9263383735185942
4951,5151,0.3739105655879787,0.9264405394360441
5675,5811,0.3740121686362127,0.926542705353494
5297,5570,0.3740561194032646,0.926644871270944
5569,5759,0.3740915967109094,0.9267470371883939
5966,6108,0.3741882863521997,0.9268492031058438
1094,1204,0.37422053550341744,0.9269513690232938
7127,7095,0.37430029498768963,0.9270535349407437
7562,7825,0.37444160838094553,0.9271557008581937
5460,5543,0.37444588724154804,0.9272578667756436
7169,7179,0.37448525263256,0.9273600326930936
6761,6869,0.374523812802657,0.9274621986105436
5438,5663,0.374590935233646,0.9275643645279935
6799,6925,0.3746002518190409,0.9276665304454434
2117,2219,0.37461686383351617,0.9277686963628934
5673,5903,0.3746812703274005,0.9278708622803433
4056,4211,0.37479675757753056,0.9279730281977933
2519,2675,0.3748094799678313,0.9280751941152432
6939,7039,0.3748642362578752,0.9281773600326931
5279,5395,0.374867461996088,0.9282795259501431
6870,6873,0.3750002119749803,0.928381691867593
3151,3372,0.37503478047979016,0.9284838577850429
2096,2245,0.37506815132974075,0.9285860237024929
5286,5429,0.3750993513315916,0.9286881896199428
5075,5115,0.37512957998879576,0.9287903555373928
8830,9035,0.37514070915439596,0.9288925214548427
9430,9687,0.3751524374457189,0.9289946873722926
5456,5533,0.3751764419866322,0.9290968532897426
7296,7687,0.37522714270381324,0.9291990192071925
7145,7203,0.37524972250433897,0.9293011851246424
3700,3915,0.37535875801648627,0.9294033510420924
6762,6917,0.37540976703936624,0.9295055169595423
5791,5932,0.37542259550511015,0.9296076828769922
4298,4490,0.3754353184862661,0.9297098487944422
6739,6887,0.3754590073021525,0.9298120147118921
4791,4879,0.37546658591587584,0.9299141806293421
8966,9272,0.37548700173881383,0.930016346546792
9526,9766,0.37563794851440546,0.9301185124642419
3041,3199,0.37568212345444396,0.9302206783816919
9213,9470,0.37570745026129404,0.9303228442991418
6816,6961,0.3757381020396038,0.9304250102165917
3699,3919,0.3757928001933694,0.9305271761340417
5690,5833,0.3759035368886159,0.9306293420514916
3081,3316,0.3759887583740388,0.9307315079689416
7332,7441,0.3760091282798194,0.9308336738863915
4067,4199,0.37601797076002824,0.9309358398038414
4294,4585,0.37611040029689213,0.9310380057212914
7402,7623,0.3761453537394453,0.9311401716387413
6877,6885,0.3761547272982114,0.9312423375561912
7570,7751,0.3762140475527169,0.9313445034736412
5457,5659,0.37621510071395253,0.9314466693910911
5564,5647,0.3762633270353265,0.931548835308541
4300,4571,0.3762855566001147,0.931651001225991
7063,7175,0.3762895839345261,0.9317531671434409
5698,5815,0.37649570528224857,0.9318553330608909
5100,5339,0.37650727422323144,0.9319574989783408
9715,10018,0.3765573374225617,0.9320596648957907
4177,4458,0.3765827562541517,0.9321618308132407
5641,5767,0.3766589486125994,0.9322639967306906
5940,6172,0.37668178553899373,0.9323661626481405
1130,1312,0.37672346638084225,0.9324683285655905
8017,8227,0.3768197044958015,0.9325704944830404
900,1012,0.37710340373125967,0.9326726604004903
7051,7117,0.37734968343406294,0.9327748263179403
7065,7093,0.3775247583519663,0.9328769922353902
7265,7449,0.37757432041937133,0.9329791581528402
7264,7447,0.377635069173432,0.9330813240702901
8237,8484,0.3776439162171907,0.9331834899877401
4072,4227,0.3776605408045161,0.9332856559051901
887,996,0.3777202965901918,0.93338782182264
245,350,0.3777777736765812,0.93348998774009
6806,6857,0.37782521264023095,0.9335921536575399
4619,4892,0.37782865336017024,0.9336943195749898
7032,7219,0.3778387202807222,0.9337964854924398
5073,5131,0.3779510250846238,0.9338986514098897
5915,6074,0.3781030485691398,0.9340008173273396
7287,7486,0.3781571942903873,0.9341029832447896
6812,6933,0.37817165485260007,0.9342051491622395
4618,4912,0.37820655632245215,0.9343073150796894
4802,4951,0.37824147524683166,0.9344094809971394
7302,7695,0.3782579983604604,0.9345116469145893
3593,3724,0.37851347150636744,0.9346138128320393
5082,5347,0.37865456565588945,0.9347159787494892
5302,5463,0.37877969539309486,0.9348181446669391
3736,3854,0.3788246074862129,0.9349203105843891
5712,5855,0.37888216226552934,0.935022476501839
6702,6861,0.37891022597650786,0.9351246424192889
3544,3734,0.3789128002794556,0.9352268083367389
3001,3191,0.3790433529926147,0.9353289742541888
1073,1276,0.37907785897617174,0.9354311401716388
8960,9222,0.37930697171763467,0.9355333060890887
6413,6654,0.3793466211840892,0.9356354720065386
6393,6625,0.3793936332693273,0.9357376379239886
6674,6829,0.3793969762126974,0.9358398038414385
3732,3904,0.37939890809797067,0.9359419697588884
7125,7451,0.3795285120686011,0.9360441356763384
5667,5907,0.37954529536885606,0.9361463015937883
4280,4504,0.37960856872089277,0.9362484675112382
5766,5916,0.3797289143367421,0.9363506334286882
3733,3872,0.37973181258024846,0.9364527993461381
5445,5661,0.3798119225828745,0.9365549652635881
1054,1266,0.3798255134181306,0.936657131181038
7052,7145,0.3799673207576,0.9367592970984879
1069,1286,0.3800130456237674,0.9368614630159379
7072,7217,0.3800672896880701,0.9369636289333878
5604,5911,0.38019830694800244,0.9370657948508377
5264,5409,0.38027767334203905,0.9371679607682877
8809,8989,0.38028960932783124,0.9372701266857376
6583,6828,0.3803050862067844,0.9373722926031876
904,1066,0.3803570511989538,0.9374744585206375
5296,5566,0.38037725297249764,0.9375766244380874
7511,7657,0.38038277463161646,0.9376787903555374
2517,2711,0.38041377074979466,0.9377809562729873
7066,7159,0.3806745948125208,0.9378831221904372
4374,4668,0.3807073270679373,0.9379852881078872
2151,2217,0.3808498729287043,0.9380874540253371
6826,6895,0.38088107817208017,0.938189619942787
5393,5567,0.3809717622167604,0.938291785860237
6541,6899,0.3809901859387215,0.9383939517776869
5552,5673,0.3810871397544302,0.9384961176951369
3660,3802,0.38109639405713913,0.9385982836125868
6805,6835,0.38113232835578803,0.9387004495300367
7521,7647,0.381260117995056,0.9388026154474867
3731,3828,0.38126226090352844,0.9389047813649366
2522,2671,0.3812865597547768,0.9390069472823867
5442,5537,0.381304003530369,0.9391091131998366
6747,6847,0.3813122274683181,0.9392112791172865
8240,8476,0.38135753003587614,0.9393134450347365
9571,9763,0.38136670849129456,0.9394156109521864
4068,4217,0.3814361087094846,0.9395177768696363
4082,4313,0.381464439999565,0.9396199427870863
4070,4209,0.3817320420858564,0.9397221087045362
4065,4195,0.3817896719076347,0.9398242746219861
5671,5908,0.3818604757891514,0.9399264405394361
948,986,0.38192271868733996,0.940028606456886
1952,2125,0.38199257395121605,0.940130772374336
6518,6750,0.3821116749862855,0.9402329382917859
3637,3811,0.3821617645852202,0.9403351042092358
6368,6599,0.38221269776328304,0.9404372701266858
4806,5059,0.3822306955820578,0.9405394360441357
3606,3791,0.38225993153848503,0.9406416019615856
1065,1252,0.38273015397550836,0.9407437678790356
2558,2683,0.3827613105550822,0.9408459337964855
3064,3279,0.3828039088455306,0.9409480997139354
5033,5105,0.3828286758590772,0.9410502656313854
979,1132,0.3828484812438141,0.9411524315488353
7045,7129,0.3828819534645354,0.9412545974662853
5063,5107,0.38297453379563423,0.9413567633837352
7261,7551,0.38302098905450366,0.9414589293011851
2150,2213,0.38310575259985535,0.9415610952186351
4895,5065,0.3832656929970073,0.941663261136085
5285,5437,0.38331716603452975,0.9417654270535349
6804,6915,0.3834092104540666,0.9418675929709849
5935,6176,0.3836349933622683,0.9419697588884348
2031,2149,0.3836861202408549,0.9420719248058848
6802,6903,0.3836941402323119,0.9421740907233347
8810,9111,0.3837997271205238,0.9422762566407846
4069,4205,0.3838499134771347,0.9423784225582346
5069,5117,0.3838605677437399,0.9424805884756845
8414,8655,0.3840077181281978,0.9425827543931344
5560,5637,0.3840163514800793,0.9426849203105844
5625,5925,0.3841571250248653,0.9427870862280343
5900,6002,0.38435423539323726,0.9428892521454842
7039,7099,0.38444461205126573,0.9429914180629342
7352,7665,0.38445648099396285,0.9430935839803841
7044,7103,0.3846273419574752,0.9431957498978341
7002,7127,0.38481010963263845,0.943297915815284
7099,7205,0.3849216543640464,0.9434000817327339
6819,6947,0.38502784412919466,0.9435022476501839
1913,2095,0.38503294233052304,0.9436044135676338
5440,5517,0.3852422899934914,0.9437065794850837
5699,5859,0.38527582912155206,0.9438087454025337
4735,4893,0.3852777696491256,0.9439109113199836
6715,6993,0.38532033221902395,0.9440130772374336
3720,3910,0.3854415197429538,0.9441152431548835
2507,2631,0.3855655897616173,0.9442174090723334
5571,5885,0.38571865967297664,0.9443195749897834
5642,5787,0.38575427628648307,0.9444217409072333
6535,6911,0.38576900581950085,0.9445239068246832
6813,6953,0.385870517668471,0.9446260727421332
2537,2691,0.3860746530043576,0.9447282386595831
4891,4993,0.3860811145734242,0.9448304045770332
2156,2299,0.3861850584768428,0.9449325704944831
276,356,0.38627912353767924,0.945034736411933
6481,6703,0.38629205975443914,0.945136902329383
5514,5653,0.3864582737807654,0.9452390682468329
5761,5918,0.38654047846565287,0.9453412341642828
6532,6762,0.38667215578878983,0.9454434000817328
3659,3816,0.38679555347905115,0.9455455659991827
4897,5147,0.38692962794585134,0.9456477319166327
5672,5847,0.38693528678853867,0.9457498978340826
7142,7183,0.387066886639097,0.9458520637515325
6521,6760,0.3871245751893529,0.9459542296689825
6710,6841,0.38718740363985976,0.9460563955864324
7525,7659,0.38720946459542827,0.9461585615038823
5650,5783,0.3873684647508325,0.9462607274213323
4311,4576,0.38741620372645064,0.9463628933387822
6800,6945,0.38750477864423444,0.9464650592562321
4865,5001,0.3876293215834857,0.9465672251736821
6701,6849,0.3876619772679088,0.946669391091132
315,472,0.3876762769764814,0.946771557008582
6920,6995,0.3876981641196475,0.9468737229260319
5554,5643,0.38770681817773534,0.9469758888434818
5631,5769,0.3878046067060556,0.9470780547609318
9531,9696,0.38793548715158727,0.9471802206783817
5591,5899,0.3879499459917398,0.9472823865958316
8991,9296,0.38795527257160756,0.9473845525132816
5441,5525,0.3879763014764948,0.9474867184307315
2525,2647,0.3879792200044568,0.9475888843481814
5510,5577,0.3880124677130132,0.9476910502656314
6569,6779,0.3880435802899224,0.9477932161830813
5656,5889,0.38843109576177864,0.9478953821005313
5314,5624,0.3886043659443133,0.9479975480179812
5516,5601,0.38868502720064363,0.9480997139354311
881,1010,0.3888759123420877,0.9482018798528811
4436,4660,0.38893459367789535,0.948304045770331
5559,5627,0.38896104780289537,0.9484062116877809
7001,7097,0.38907436223506264,0.9485083776052309
4090,4329,0.38923429330397025,0.9486105435226808
4421,4630,0.3892679743193894,0.9487127094401308
5638,5797,0.38929790449601603,0.9488148753575807
5661,5781,0.38933947925277385,0.9489170412750306
983,1126,0.3893895463547802,0.9490192071924806
6488,6675,0.38942540464206765,0.9491213731099305
5508,5639,0.3894340721463661,0.9492235390273804
7314,7592,0.38955932124553205,0.9493257049448304
4035,4193,0.3897396709434063,0.9494278708622803
5267,5427,0.38993302212427156,0.9495300367797302
7316,7586,0.38995492968141054,0.9496322026971802
5556,5631,0.3899770465119418,0.9497343686146301
5528,5649,0.39003819112154287,0.9498365345320801
2019,2167,0.3901281370170347,0.94993870044953
1977,2159,0.39039235412035805,0.9500408663669799
3644,3969,0.3904119828702603,0.9501430322844299
5026,5185,0.3904448808443878,0.9502451982018798
5254,5481,0.3905086598024582,0.9503473641193297
5414,5545,0.39087221666996547,0.9504495300367797
6538,6777,0.3909447285787591,0.9505516959542296
9560,9697,0.391087026355784,0.9506538618716797
938,1002,0.39136267343750214,0.9507560277891296
7096,7201,0.39152672553533,0.9508581937065795
7037,7211,0.39157070378932385,0.9509603596240295
7042,7227,0.3916778942876952,0.9510625255414794
2531,2685,0.3917547790368143,0.9511646914589293
5292,5552,0.39177549476738,0.9512668573763793
1668,1866,0.39179448427923946,0.9513690232938292
5655,5845,0.3919492547685158,0.9514711892112792
884,1078,0.39204641436113496,0.9515733551287291
5918,6196,0.3920916876686273,0.951675521046179
4163,4374,0.3921497370497639,0.951777686963629
6752,7030,0.39218006083621537,0.9518798528810789
5659,5849,0.39225597251336,0.9519820187985288
5875,5978,0.39226614702428286,0.9520841847159788
5651,5805,0.3924056730169432,0.9521863506334287
6490,6693,0.3924650838340705,0.9522885165508786
9474,9783,0.3924732137664457,0.9523906824683286
4969,5137,0.39251312910963354,0.9524928483857785
6700,6843,0.39265717692527347,0.9525950143032285
1008,1186,0.39266690483903816,0.9526971802206784
2529,2693,0.39277433367884323,0.9527993461381283
4676,4869,0.3928340576209213,0.9529015120555783
4161,4344,0.39286068569833016,0.9530036779730282
6791,6889,0.3928798649822763,0.9531058438904781
5434,5531,0.3933536190139934,0.9532080098079281
5543,5765,0.39349926272602076,0.953310175725378
7124,7191,0.39360587077525694,0.953412341642828
1968,2131,0.3937079410211528,0.9535145075602779
5877,6000,0.3937095832895433,0.9536166734777278
2526,2653,0.39383753255709597,0.9537188393951778
3176,3451,0.3938885112626672,0.9538210053126277
5907,6080,0.3940563326262394,0.9539231712300776
7280,7502,0.3941630976557876,0.9540253371475276
6808,6943,0.39438900870335375,0.9541275030649775
5341,5557,0.3944895443497415,0.9542296689824274
6988,7207,0.39451427862636634,0.9543318348998774
5598,5915,0.3945749562720522,0.9544340008173273
5635,5823,0.39461670969407764,0.9545361667347773
3718,3906,0.39466490369194984,0.9546383326522272
5544,5871,0.39479744320088156,0.9547404985696771
5593,5879,0.39493120819111316,0.9548426644871271
4078,4265,0.3950493557059318,0.954944830404577
2036,2191,0.39519476512798396,0.9550469963220269
7128,7187,0.39521172893677103,0.9551491622394769
5550,5623,0.39526438040036704,0.9552513281569268
5416,5527,0.3952815886955217,0.9553534940743768
3663,3942,0.39530692369516063,0.9554556599918267
3708,3938,0.3953191520586987,0.9555578259092766
6627,6795,0.39551944325701743,0.9556599918267266
6995,7089,0.39559262678505047,0.9557621577441765
4085,4353,0.39564004273201436,0.9558643236616264
3722,3842,0.39572849982799657,0.9559664895790764
3697,3905,0.3958904110579635,0.9560686554965263
7575,7901,0.39599859281911953,0.9561708214139762
2066,2199,0.39602142002200463,0.9562729873314262
5450,5848,0.3960442916246848,0.9563751532488761
5597,5785,0.39618138372343686,0.9564773191663262
5422,5629,0.3962039628390963,0.9565794850837761
5618,5898,0.3963439855609651,0.956681651001226
5884,5972,0.3964405438776475,0.956783816918676
1128,1348,0.3965810336702005,0.9568859828361259
6912,7221,0.3965855792437442,0.9569881487535759
6626,6813,0.3968981410224346,0.9570903146710258
3563,3728,0.39697474904542346,0.9571924805884757
5533,5657,0.3970017505128615,0.9572946465059257
5923,6104,0.3970931984811779,0.9573968124233756
6968,7258,0.39714222221561385,0.9574989783408255
3127,3444,0.39719394886934606,0.9576011442582755
5603,5809,0.39729272235083235,0.9577033101757254
2072,2274,0.3973166949642917,0.9578054760931753
8056,8239,0.39738736477297554,0.9579076420106253
3121,3347,0.3974713249896646,0.9580098079280752
5282,5449,0.39782382859868903,0.9581119738455252
6807,6941,0.39782649107340856,0.9582141397629751
5418,5521,0.3979791155596746,0.958316305680425
2518,2699,0.3981794672783239,0.958418471597875
3658,3952,0.3984026673384882,0.9585206375153249
5281,5469,0.3985197281631864,0.9586228034327748
8789,8979,0.3985354690994093,0.9587249693502248
3061,3253,0.39859679247687274,0.9588271352676747
1111,1394,0.39869663950010514,0.9589293011851246
8328,8603,0.3987605823861343,0.9590314671025746
4635,4925,0.3988174925121645,0.9591336330200245
5284,5560,0.3989064910946908,0.9592357989374745
2073,2333,0.3989434900225213,0.9593379648549244
9290,9558,0.3989473475632887,0.9594401307723743
6696,6901,0.3991019038546345,0.9595422966898243
2034,2185,0.3991348960995093,0.9596444626072742
5872,5998,0.3991416129110259,0.9597466285247241
7184,7468,0.3991483218069469,0.9598487944421741
6611,6815,0.3991752030491122,0.959950960359624
8829,9025,0.39927007620071076,0.960053126277074
7325,7558,0.39929402389046287,0.9601552921945239
6790,6877,0.39944718534584867,0.9602574581119738
6890,7029,0.39954596889884336,0.9603596240294238
6504,6717,0.3999078633746608,0.9604617899468737
3674,3926,0.39992590120796245,0.9605639558643236
7053,7209,0.4001773642443201,0.9606661217817736
5446,5633,0.40036062398466316,0.9607682876992235
5639,5887,0.4004531310277655,0.9608704536166734
5611,5801,0.40062558810922577,0.9609726195341234
