,Request Id,request_execution_plus_preemption_time_normalized,cdf
3987,4323,0.30790754758337724,0.771625
1134,451,0.30791187332919423,0.7716875
3454,3448,0.3079183306591886,0.77175
7695,8114,0.307930512047244,0.7718125
918,488,0.3079309334046,0.771875
3328,3433,0.30793410101185265,0.7719375
11916,12844,0.3079387966016138,0.772
3213,3305,0.30795575910725426,0.7720625
1689,1800,0.3079604003510491,0.772125
2283,2307,0.3079764839359825,0.7721875
3060,3366,0.3079799350819999,0.77225
3690,4123,0.30798623653993384,0.7723125
3297,3655,0.3080087148029471,0.772375
3854,4107,0.3080095339430108,0.7724375
2795,3054,0.30801385483730537,0.7725
3300,3468,0.30802144488593947,0.7725625
4667,5217,0.30802424834263753,0.772625
654,761,0.30802633122286877,0.7726875
910,848,0.3080342380145543,0.77275
14063,14485,0.3080463406207933,0.7728125
9980,10527,0.308052731617692,0.772875
1956,1706,0.3080567833038976,0.7729375
14357,15025,0.30806426892776556,0.773
1660,1993,0.30806512139914105,0.7730625
5103,5757,0.3080693656265311,0.773125
8062,8683,0.3080830232200854,0.7731875
4009,4234,0.3080948438149393,0.77325
14227,14701,0.3081138988870944,0.7733125
8663,9378,0.3081163260558558,0.773375
6671,7158,0.3081185071244801,0.7734375
669,797,0.308120342165526,0.7735
7391,7932,0.3081418257502577,0.7735625
11027,11545,0.3081461466873616,0.773625
7384,7976,0.30815132217449864,0.7736875
1982,1909,0.30815180660452685,0.77375
887,673,0.3081585459957801,0.7738125
5097,5293,0.30816184220470616,0.773875
6196,6768,0.3081689833275648,0.7739375
3014,3386,0.30817219586015443,0.774
3425,3488,0.3081807452469952,0.7740625
4383,4878,0.3081809009091037,0.774125
7118,7711,0.30818545093798305,0.7741875
5211,5460,0.3081935212141873,0.77425
2702,3041,0.3082006122771372,0.7743125
4362,4666,0.3082075494788777,0.774375
3508,3544,0.3082211949004885,0.7744375
4656,5158,0.30822483193459893,0.7745
3064,3438,0.3082254618513132,0.7745625
3201,3532,0.3082460049888546,0.774625
5016,5308,0.30824695522871703,0.7746875
4159,4562,0.3082556121292495,0.77475
3081,3539,0.30825722857543214,0.7748125
7644,8342,0.3082745969998442,0.774875
5496,6036,0.3082778073886674,0.7749375
903,612,0.30828524618849695,0.775
659,277,0.3082899458570145,0.7750625
214,389,0.3082908543140505,0.775125
351,449,0.3083288152385255,0.7751875
5164,5480,0.30832931298343064,0.77525
3588,3392,0.3083311824473526,0.7753125
2569,2659,0.3083321609391886,0.775375
6843,7504,0.30834479936434883,0.7754375
2858,3078,0.30834620999893064,0.7755
2750,2571,0.3083544016628772,0.7755625
5546,5794,0.3083642533117606,0.775625
207,318,0.3083670768462147,0.7756875
5431,5834,0.308370890309136,0.77575
1719,1587,0.30837723622749563,0.7758125
8521,9342,0.3083788073416463,0.775875
559,721,0.3084077350869882,0.7759375
4740,5151,0.30844713380297795,0.776
6797,7490,0.3084534177702646,0.7760625
3554,4019,0.3084571946373671,0.776125
2205,2638,0.3084596369766923,0.7761875
6774,7468,0.30846851633990696,0.77625
4368,4670,0.30847680826095397,0.7763125
2069,914,0.30848218254866205,0.776375
4274,4708,0.30848387963349183,0.7764375
14177,14974,0.30850106963634855,0.7765
2479,2306,0.30852478344629464,0.7765625
7184,7475,0.3085363440397979,0.776625
693,710,0.3085423851386411,0.7766875
11442,12067,0.3085459974824999,0.77675
3137,3217,0.3085478542418463,0.7768125
1934,1807,0.3085626838744157,0.776875
4732,5258,0.30856591543544554,0.7769375
11007,11680,0.30857432836474724,0.777
4571,5008,0.3085779562893582,0.7770625
8094,8647,0.30858362078378065,0.777125
4388,4460,0.30858410128915187,0.7771875
596,305,0.3085858139913431,0.77725
2053,1828,0.3085903206582149,0.7773125
4983,5689,0.308607504093992,0.777375
2499,2517,0.30861366419392916,0.7774375
3083,3450,0.3086228233833596,0.7775
10863,11776,0.30862341880860333,0.7775625
7157,8004,0.30862840236460026,0.777625
3944,4206,0.3086361675750262,0.7776875
13031,13661,0.3086452099115813,0.77775
3891,4279,0.30864797161718033,0.7778125
2686,2850,0.30865381558498606,0.777875
4422,4594,0.30866825308930734,0.7779375
1279,1451,0.3086705206686251,0.778
3838,4726,0.30868255092673236,0.7780625
905,355,0.30869988100576,0.778125
253,570,0.30871482214075546,0.7781875
7410,8216,0.30871571473268145,0.77825
2757,2824,0.30872250930811695,0.7783125
4972,5313,0.30872361618691374,0.778375
7233,7918,0.30874229800604397,0.7784375
11636,12446,0.30874723535201143,0.7785
12665,13239,0.30878982087191287,0.7785625
5711,5870,0.30879674870171075,0.778625
4267,4583,0.3088033928165944,0.7786875
739,1323,0.30881497860752505,0.77875
1774,1953,0.30882124653065285,0.7788125
591,681,0.30883025705191486,0.778875
14787,15502,0.30884297361562213,0.7789375
4284,4252,0.30885306955253916,0.779
5792,6342,0.3088551698213954,0.7790625
4093,4724,0.3088577027135828,0.779125
3274,3848,0.30886933035758546,0.7791875
4162,4682,0.308909906527328,0.77925
3627,4059,0.3089100303556554,0.7793125
1814,2196,0.30891405938511385,0.779375
2526,2829,0.3089276029835736,0.7794375
5453,5826,0.3089365427879106,0.7795
4443,4746,0.308962028152384,0.7795625
14423,14575,0.3089688833870466,0.779625
5080,5709,0.3090069056092881,0.7796875
2439,2502,0.30902075112765215,0.77975
7156,7868,0.30903114058868086,0.7798125
541,293,0.3090417230717445,0.779875
2918,3097,0.30905352940247854,0.7799375
14194,14667,0.30905957090236386,0.78
4576,5261,0.3090644282833099,0.7800625
3144,3259,0.3090697549386709,0.780125
4558,5088,0.3090761876680911,0.7801875
2250,2242,0.30908383100878367,0.78025
3215,3332,0.3090939589586934,0.7803125
3736,4099,0.30911916715237164,0.780375
2854,3125,0.30911977034475047,0.7804375
3705,4103,0.30912357930680584,0.7805
13686,14047,0.3091485321965615,0.7805625
6620,7083,0.3091520683045207,0.780625
5720,6380,0.309160112415361,0.7806875
3306,3659,0.3091682960244847,0.78075
97,510,0.30917370327402954,0.7808125
4397,4535,0.3091737712743777,0.780875
4518,5229,0.30917577486267234,0.7809375
1931,1020,0.3091762654336769,0.781
3866,4044,0.30917735521494455,0.7810625
3253,3432,0.3091787440303332,0.781125
4328,4534,0.30918017053786223,0.7811875
9963,10810,0.3091849675215599,0.78125
13653,14718,0.30918993451823956,0.7813125
2423,2682,0.30919675181463285,0.781375
2633,3061,0.3092072363606881,0.7814375
2046,2037,0.3092131855233317,0.7815
1255,1638,0.30922110030252165,0.7815625
3989,4854,0.3092319686706953,0.781625
118,122,0.3092434421375237,0.7816875
80,443,0.3092460667949824,0.78175
14361,14619,0.309251507879386,0.7818125
3085,3559,0.30925783620524405,0.781875
5797,6400,0.30926450924764454,0.7819375
3496,4150,0.30927923459212275,0.782
714,395,0.3092808170859321,0.7820625
2919,3145,0.3092917136300345,0.782125
5694,6104,0.3092976044049651,0.7821875
1501,2223,0.3093189721438518,0.78225
7236,7936,0.309320674790558,0.7823125
3871,4315,0.3093228961884225,0.782375
826,1375,0.3093271314316915,0.7824375
885,1570,0.30933349466924653,0.7825
4020,4414,0.30933530344314186,0.7825625
866,543,0.30933611317860854,0.782625
5643,5798,0.30934066167115154,0.7826875
3390,3352,0.30934670061418335,0.78275
2791,3081,0.30935107581588656,0.7828125
3195,4026,0.3093566364616716,0.782875
2203,2202,0.3093654239986515,0.7829375
3135,3734,0.3093760240283214,0.783
2170,2365,0.3093970091151679,0.7830625
1214,1574,0.3093978148080313,0.783125
5531,5830,0.3094090830743393,0.7831875
2560,2658,0.3094116155583603,0.78325
3482,3496,0.3094149034616196,0.7833125
6788,7336,0.3094287553045588,0.783375
5916,6550,0.3094353729404795,0.7834375
2278,1856,0.3094372160303901,0.7835
3887,3800,0.3094423940519516,0.7835625
6402,7176,0.30944820481331975,0.783625
11276,11695,0.30945996401980225,0.7836875
232,338,0.3094657328207157,0.78375
4779,5402,0.30948374178373156,0.7838125
13007,13914,0.3095053843734175,0.783875
6129,7024,0.30951087726094917,0.7839375
2381,2466,0.3095320276951825,0.784
4520,5139,0.3095356921370145,0.7840625
2658,3032,0.30954481961663954,0.784125
12033,12918,0.30955065138288035,0.7841875
2997,3112,0.30955849871483465,0.78425
11652,11967,0.30956711379624596,0.7843125
5207,5679,0.30959027054524657,0.784375
247,193,0.30960210421157824,0.7844375
4479,4818,0.30963298543328716,0.7845
2297,2341,0.30963935116382435,0.7845625
7684,8474,0.3096451888465913,0.784625
1641,1183,0.30966604386642826,0.7846875
7922,8568,0.3096806763509954,0.78475
3487,3388,0.309691794522158,0.7848125
2213,2220,0.30969604838327947,0.784875
2786,3068,0.3096966408952561,0.7849375
3136,3119,0.3097010422688544,0.785
4398,4555,0.3097035234728318,0.7850625
5653,6172,0.3097134497898934,0.785125
1728,2320,0.30971566851928223,0.7851875
3250,3341,0.30972036366608724,0.78525
5089,5691,0.3097220315947438,0.7853125
2049,2303,0.3097226557737896,0.785375
2256,2184,0.30975110885877166,0.7854375
933,905,0.3097571000989733,0.7855
2422,2672,0.30976178301075386,0.7855625
2645,3000,0.3097808900892766,0.785625
4620,4844,0.3097939058819886,0.7856875
1970,1879,0.3097997379727696,0.78575
2236,1405,0.3097997460117628,0.7858125
12513,12953,0.3098006467623085,0.785875
642,554,0.3098049089367858,0.7859375
5869,6290,0.30981162754134334,0.786
4339,4586,0.3098141628769917,0.7860625
1714,1969,0.3098249724686505,0.786125
1835,1809,0.30984308223005314,0.7861875
6640,7354,0.30984399134370366,0.78625
3305,3517,0.3098599755155141,0.7863125
4394,4494,0.3098618077796105,0.786375
743,418,0.30986976535050603,0.7864375
5214,5730,0.3099070400859711,0.7865
545,399,0.30991627383794196,0.7865625
11018,11561,0.3099576315264312,0.786625
3437,3420,0.30998032818953786,0.7866875
4216,4662,0.3099885947382734,0.78675
4223,4618,0.30999277921833773,0.7868125
8616,9366,0.3100051848506936,0.786875
4427,4464,0.31000827849339446,0.7869375
4827,5265,0.310019844161593,0.787
827,1443,0.31003009814756954,0.7870625
4626,5062,0.31003516145007404,0.787125
6746,7402,0.31005292323496786,0.7871875
7879,8660,0.31006227423757193,0.78725
313,429,0.31007090005915156,0.7873125
13906,14700,0.31008311638078134,0.787375
4976,5472,0.310088667583868,0.7874375
11266,12136,0.31010811329730203,0.7875
2018,1977,0.3101186478762588,0.7875625
7229,7747,0.3101304148144039,0.787625
3101,3285,0.31013055225094016,0.7876875
6787,7312,0.3101372044103679,0.78775
1144,1518,0.3101456480940766,0.7878125
1759,2572,0.31016291425877407,0.787875
2111,2180,0.3101636363209136,0.7879375
2314,2309,0.3101705087651011,0.788
7814,8146,0.3101810536296896,0.7880625
2574,2593,0.31018401461485556,0.788125
10169,10679,0.3101921601688585,0.7881875
552,677,0.3102053282061058,0.78825
520,833,0.3102074731561116,0.7883125
7759,8306,0.31022407135385305,0.788375
4486,4808,0.31024842037288075,0.7884375
3182,3589,0.31024929678962143,0.7885
1388,1255,0.31026719295155597,0.7885625
661,789,0.3102693887557003,0.788625
4585,4968,0.3102762822055197,0.7886875
3229,3408,0.3102809945838506,0.78875
2098,2363,0.3102811389011709,0.7888125
11274,12118,0.31028507219086116,0.788875
1200,1582,0.31028903942103353,0.7889375
5813,6466,0.3103066450406681,0.789
1133,1439,0.31032083213186745,0.7890625
3853,4351,0.3103408759359858,0.789125
1572,927,0.31035008802553415,0.7891875
5117,5663,0.31035379197738217,0.78925
4704,5266,0.3103582219045868,0.7893125
4180,4530,0.3103614569848238,0.789375
7658,8194,0.3103626308583523,0.7894375
3892,4451,0.3103650696035873,0.7895
309,226,0.31036823768403704,0.7895625
2717,2944,0.3103781739151734,0.789625
1938,1789,0.3103792855741907,0.7896875
6684,7087,0.31039161812148847,0.78975
5840,6310,0.3103999516264723,0.7898125
3105,3794,0.3104019606138871,0.789875
370,245,0.31040425574121633,0.7899375
3216,3424,0.31043304929803694,0.79
365,253,0.3104459360972877,0.7900625
2179,2016,0.3104495413762244,0.790125
2502,2516,0.31045203731061527,0.7901875
1497,1195,0.31045900222454886,0.79025
2575,2941,0.3104842244170516,0.7903125
4407,4384,0.3104869790822869,0.790375
4755,5326,0.3104986392679991,0.7904375
1779,1599,0.31050285129250554,0.7905
2599,2869,0.31050702594058477,0.7905625
4979,5595,0.31051768938893776,0.790625
1829,2203,0.31052081982585306,0.7906875
9220,10066,0.31055509158981387,0.79075
6471,6944,0.310568541290057,0.7908125
3012,3140,0.31056906569935333,0.790875
1300,806,0.31056929956485657,0.7909375
6700,7067,0.3105821594910481,0.791
3058,3563,0.3105948112471107,0.7910625
4369,4364,0.31059786795483774,0.791125
7845,8376,0.3106005921676235,0.7911875
4525,5071,0.31061000996236104,0.79125
4881,5456,0.31061516214881124,0.7913125
2532,2390,0.3106211322232451,0.791375
3355,3464,0.3106369709966486,0.7914375
14144,14809,0.31067665404352524,0.7915
6792,7388,0.3106775630417143,0.7915625
6431,6883,0.3106849221921103,0.791625
5255,5465,0.3106883545590058,0.7916875
4858,5356,0.3107023107343757,0.79175
4859,5360,0.3107023107343757,0.7918125
2039,2327,0.31072040984955085,0.791875
14211,15174,0.310749326188155,0.7919375
712,650,0.31074970545779046,0.792
3424,3416,0.3107579912221744,0.7920625
2296,2089,0.31077739892599066,0.792125
3917,4300,0.3108040882529084,0.7921875
9498,9909,0.3108231722341586,0.79225
4544,5012,0.31082365707120274,0.7923125
4798,5238,0.3108340774726437,0.792375
2185,2140,0.31084776627344285,0.7924375
14398,14567,0.31085323400438475,0.7925
4246,4678,0.3108579470369645,0.7925625
12216,12809,0.310861888650284,0.792625
2515,2762,0.3108747977616041,0.7926875
1772,1071,0.3108795376142816,0.79275
1532,2131,0.3108891630448873,0.7928125
17,142,0.3109014064443538,0.792875
7354,7926,0.31092067367226645,0.7929375
7214,7640,0.3109308075513941,0.793
1666,1716,0.3109330798452275,0.7930625
4421,4546,0.31093751944369397,0.793125
2183,1770,0.3109397914356198,0.7931875
5115,5329,0.31094178649090837,0.79325
2128,2160,0.31094577171128474,0.7933125
1939,1989,0.31094666191426695,0.793375
4824,5404,0.3109670283732256,0.7934375
5184,5476,0.3109718477614958,0.7935
3224,3397,0.3109814336867205,0.7935625
9068,9727,0.31098498801774416,0.793625
2168,2228,0.31098537688635275,0.7936875
3378,3368,0.3109894810248131,0.79375
364,241,0.3110047922191157,0.7938125
4735,5230,0.3110078352942316,0.793875
11126,11946,0.31101286697340197,0.7939375
7583,8330,0.31101374633355017,0.794
11162,11825,0.3110275471205832,0.7940625
3572,3428,0.3110293547642476,0.794125
2425,2330,0.311048519087528,0.7941875
12153,12839,0.3111168339412059,0.79425
6167,6760,0.31113315457465707,0.7943125
2809,2828,0.31115043503519957,0.794375
3991,4224,0.3111551248803194,0.7944375
11021,11617,0.31116208897855746,0.7945
4063,4388,0.3111810698098333,0.7945625
3918,4412,0.31118362514894155,0.794625
246,637,0.31118411859967265,0.7946875
7235,7732,0.31119097714008787,0.79475
2391,2620,0.3111912061670001,0.7948125
2437,2492,0.31120757218167344,0.794875
1542,2183,0.3112176440501886,0.7949375
4314,4732,0.31123149018852586,0.795
775,136,0.31126361628581517,0.7950625
1701,2204,0.3112734459756747,0.795125
2501,2668,0.31127898586100694,0.7951875
5970,6681,0.31130017862662707,0.79525
4531,5028,0.3113053355208209,0.7953125
5904,6266,0.3113122058667255,0.795375
12995,13649,0.31132824292591893,0.7954375
4114,4256,0.3113419318170505,0.7955
3900,4178,0.31134902198262093,0.7955625
12838,13573,0.31135214787518933,0.795625
2357,2742,0.3113522553539778,0.7956875
7614,8294,0.31137365167398756,0.79575
671,718,0.31137468078545877,0.7958125
1191,1498,0.3113747995185884,0.795875
2594,2609,0.31138541760393157,0.7959375
1935,1875,0.31139184531072706,0.796
2793,2979,0.3113968022531409,0.7960625
5483,5992,0.31140006884176646,0.796125
2771,2788,0.31140813326376776,0.7961875
2448,2616,0.31140835914651727,0.79625
2583,2679,0.31143523131633716,0.7963125
4710,5278,0.3114476328081299,0.796375
4492,4623,0.311451748432779,0.7964375
5328,5888,0.3114532986724581,0.7965
2318,2650,0.3114594244813821,0.7965625
6434,6948,0.31147274753611087,0.796625
2673,2854,0.311477612071358,0.7966875
4146,4672,0.3114830992205911,0.79675
14373,15049,0.311495047883466,0.7968125
2970,3494,0.31150554084526155,0.796875
3279,3616,0.3115146246263219,0.7969375
7452,7998,0.3115308083391584,0.797
1867,1643,0.31154329060048863,0.7970625
2581,2730,0.3115556928844329,0.797125
631,550,0.31156722988828955,0.7971875
745,499,0.3115735878066776,0.79725
5754,6002,0.31157375000757104,0.7973125
2206,2710,0.3115760375077137,0.797375
2787,3280,0.31160136643186337,0.7974375
3161,3754,0.3116021861542293,0.7975
763,893,0.31163283733722974,0.7975625
3234,3389,0.31163882589979747,0.797625
2443,2326,0.31164077505063487,0.7976875
1706,1446,0.31164727048432794,0.79775
6694,7019,0.31165612132206655,0.7978125
10955,11700,0.31165850410948664,0.797875
4041,4284,0.3116648735850855,0.7979375
1808,1917,0.3116717092967751,0.798
5069,5629,0.31167520274755356,0.7980625
14310,14651,0.3117240783857779,0.798125
583,523,0.31172527948487017,0.7981875
2002,1709,0.31172636553548655,0.79825
3832,4199,0.31172663175092785,0.7983125
7792,8324,0.3117281090834687,0.798375
3152,3536,0.3117378373888445,0.7984375
10309,11188,0.31173859081482075,0.7985
4437,4462,0.31174028780574986,0.7985625
379,837,0.31174355994825337,0.798625
2967,2895,0.31174580197188195,0.7986875
3048,3618,0.3117550200227275,0.79875
2508,2511,0.3117719505283319,0.7988125
3986,4208,0.31177435606439935,0.798875
390,841,0.31180648082872314,0.7989375
6767,7207,0.31180805026265274,0.799
11335,11707,0.3118095434260462,0.7990625
12965,13926,0.3118136088887448,0.799125
653,633,0.3118165185465196,0.7991875
5329,5734,0.31182727141514066,0.79925
7869,8524,0.3118275154329042,0.7993125
4158,4779,0.31182775703614984,0.799375
3447,3872,0.3118414485542383,0.7994375
10896,11724,0.3118442324232996,0.7995
2506,2495,0.31184662865757173,0.7995625
6444,7200,0.3118486675467618,0.799625
7260,7719,0.3118491916918842,0.7996875
4982,5513,0.3118536316081589,0.79975
4050,4392,0.31185474498723914,0.7998125
2623,2846,0.31185874380850176,0.799875
14658,15454,0.31187987553415525,0.7999375
1780,1891,0.311886768980287,0.8
5820,6234,0.3118942198926905,0.8000625
14324,14741,0.31189558190288424,0.800125
4132,4276,0.3119081734841469,0.8001875
9424,9967,0.3119169243093974,0.80025
7083,7652,0.3119241502489873,0.8003125
3841,4239,0.31193040466368743,0.800375
2584,2661,0.31193249883937646,0.8004375
5171,5587,0.31196710184183113,0.8005
3711,4086,0.31196878126798105,0.8005625
683,1319,0.31198067996794127,0.800625
7667,8246,0.3120190167703863,0.8006875
11523,11759,0.31202671873165166,0.80075
245,390,0.3120278429403119,0.8008125
4261,4706,0.3120328524236829,0.800875
7279,7663,0.3120334094932508,0.8009375
8129,8775,0.3120506815496087,0.801
1896,1883,0.31205763560922867,0.8010625
2493,2552,0.31206219775285626,0.801125
4224,4690,0.3120628429197433,0.8011875
2779,3216,0.31209623055507646,0.80125
2319,2690,0.3120999862828876,0.8013125
3432,3580,0.31210129945010123,0.801375
2895,3244,0.31211055810612537,0.8014375
2537,2483,0.3121117989332497,0.8015
4032,4328,0.3121252322960245,0.8015625
5417,5928,0.31212609182435125,0.801625
7590,8282,0.3121267292973902,0.8016875
2714,2950,0.31212719901437497,0.80175
4458,4720,0.31214742273649965,0.8018125
3980,4400,0.3121745138417569,0.801875
12583,13442,0.3121787243478841,0.8019375
256,290,0.3121916022181391,0.802
263,439,0.312198969530054,0.8020625
632,519,0.31220994521927414,0.802125
2412,2664,0.31221326555773715,0.8021875
1903,1957,0.31226254166088147,0.80225
7287,7707,0.3122735774530026,0.8023125
3961,4320,0.312276285235482,0.802375
3779,4211,0.31228559061506334,0.8024375
4973,5593,0.3122912965914301,0.8025
11050,11804,0.312296905356356,0.8025625
11084,11665,0.31230001336112095,0.802625
7196,7563,0.31231298180087236,0.8026875
1937,2091,0.3123195562070502,0.80275
3833,4283,0.31232444837323614,0.8028125
2455,2405,0.3123312916367794,0.802875
2020,2582,0.31234107884719836,0.8029375
3842,4052,0.3123539378288824,0.803
3004,3750,0.3123579178647966,0.8030625
1485,1684,0.3123731340409652,0.803125
1655,1410,0.3123766495303492,0.8031875
7580,8504,0.31237961649837404,0.80325
1631,1997,0.3123817849043128,0.8033125
845,916,0.3123948478479677,0.803375
3286,3832,0.3124093095846488,0.8034375
2334,2153,0.31241873436229134,0.8035
2989,3426,0.31242419416628786,0.8035625
3368,3384,0.3124367787049793,0.803625
5524,5818,0.312437395258892,0.8036875
3824,4195,0.31244567162253223,0.80375
2155,1850,0.31244641869389195,0.8038125
5684,6092,0.3124625861852262,0.803875
3379,3552,0.31246691321898906,0.8039375
2641,2607,0.31246969423651466,0.804
2566,2932,0.31247410183069757,0.8040625
1239,1586,0.31248255895894334,0.804125
3704,4503,0.3124855654577455,0.8041875
5056,5349,0.31251174858205194,0.80425
2948,2996,0.31251179304550636,0.8043125
2159,2328,0.3125152490670933,0.804375
3242,3477,0.31251767252565954,0.8044375
4759,5232,0.31252515209642207,0.8045
728,933,0.31252617245682474,0.8045625
1924,1832,0.31252687396390977,0.804625
1690,1773,0.312531399726291,0.8046875
3051,3542,0.3125345375078173,0.80475
122,66,0.3125388045768589,0.8048125
2738,2772,0.31253892657471893,0.804875
2708,2934,0.31254069319933864,0.8049375
3746,3916,0.31255053848610215,0.805
2227,2173,0.3125601476066761,0.8050625
4400,4376,0.31256028290069054,0.805125
3236,3897,0.3125742454055639,0.8051875
4303,4567,0.31259111823556746,0.80525
1813,1083,0.312602539611376,0.8053125
4468,4847,0.31260563319507395,0.805375
5121,5738,0.31260967162107367,0.8054375
14726,15197,0.312616738660054,0.8055
7870,8548,0.312622403455547,0.8055625
1330,623,0.3126254455938488,0.805625
13689,14654,0.31263047971462304,0.8056875
2733,3128,0.3126350186656828,0.80575
10097,10555,0.312656753080174,0.8058125
7222,7792,0.3126895583154405,0.805875
2440,2726,0.31269900796495836,0.8059375
1160,896,0.31271114292094565,0.806
3998,4571,0.3127116718710075,0.8060625
5795,6242,0.31271667975777034,0.806125
10703,11640,0.31272264973730785,0.8061875
135,202,0.3127243398926025,0.80625
758,527,0.3127316873382982,0.8063125
1678,1965,0.31273847586627684,0.806375
7462,7986,0.31274355609067933,0.8064375
1738,2247,0.3127482500072235,0.8065
4372,4712,0.3127517498495725,0.8065625
7206,7816,0.3127707491218759,0.806625
1065,1311,0.31279185357574985,0.8066875
4469,4450,0.31279978713564605,0.80675
3143,3207,0.3128068802287867,0.8068125
6603,7107,0.3128332822464418,0.806875
103,170,0.3128417511191312,0.8069375
5794,6518,0.31284239254309415,0.807
2305,2528,0.3128551711486792,0.8070625
9804,10670,0.3128648443880528,0.807125
682,431,0.31288410287018037,0.8071875
2115,2375,0.31288656971091866,0.80725
2778,3100,0.31289032952160567,0.8073125
7084,7848,0.31289735126457396,0.807375
1747,2191,0.3129029979578213,0.8074375
2674,2579,0.3129056756323515,0.8075
662,901,0.312909476297913,0.8075625
2692,2627,0.3129166313261053,0.807625
12642,13528,0.3129180154768554,0.8076875
1201,1696,0.3129229725168972,0.80775
2195,2189,0.31294128708135627,0.8078125
5793,6402,0.31295900327619564,0.807875
5231,5517,0.31296206553000255,0.8079375
5392,5845,0.3129695229960634,0.808
2959,3200,0.312974073565072,0.8080625
7127,7950,0.31297720579474003,0.808125
9402,9889,0.3129906663284826,0.8081875
11701,12520,0.3129970985810466,0.80825
1975,2186,0.31300707941192535,0.8083125
2451,2453,0.3130115341528866,0.808375
5454,5906,0.31301411535586654,0.8084375
7671,8230,0.3130229033718362,0.8085
2004,1320,0.3130658300159456,0.8085625
5403,5849,0.31306589795111084,0.808625
4066,4742,0.31306977116041024,0.8086875
2139,2108,0.3130727654569154,0.80875
10919,11705,0.31307297753258845,0.8088125
6312,7156,0.3130803157171498,0.808875
7663,8357,0.31308107749213215,0.8089375
9463,9877,0.3130912991182811,0.809
3124,3163,0.31309697307560946,0.8090625
138,26,0.31309750512750817,0.809125
11224,12124,0.31311469235295875,0.8091875
2604,3104,0.3131147275110243,0.80925
1597,1688,0.31312101615074645,0.8093125
2023,2168,0.31312479559578515,0.809375
2221,2020,0.3131249775257795,0.8094375
2178,1138,0.31313879630556263,0.8095
9478,9913,0.3131401820699986,0.8095625
3092,3171,0.31315150095130456,0.809625
1936,1971,0.3131616566990705,0.8096875
4812,5190,0.3131652567069322,0.80975
2263,2454,0.3131808865261506,0.8098125
7073,7743,0.31318180033980986,0.809875
301,401,0.31318735482600335,0.8099375
3930,4336,0.31318739509505655,0.81
2083,1344,0.31318876536824647,0.8100625
3547,3516,0.3131925833813186,0.810125
6916,7667,0.31320987538521966,0.8101875
2309,2666,0.3132146247271838,0.81025
537,733,0.31323746610403336,0.8103125
2005,1476,0.3132519701112763,0.810375
1677,1781,0.3132786645297425,0.8104375
13833,14902,0.3133010727525301,0.8105
12301,13172,0.3133060085261911,0.8105625
3574,4015,0.3133188014635175,0.810625
3395,3995,0.31333121067182756,0.8106875
2538,3208,0.31335289690152807,0.81075
11181,11699,0.3133543715860336,0.8108125
3177,3727,0.3133607247943539,0.810875
3057,3367,0.3133657878822379,0.8109375
1795,2325,0.31337249129386097,0.811
2572,2732,0.313376684580772,0.8110625
3732,3920,0.31337872329751953,0.811125
12487,13278,0.3133816759165894,0.8111875
7633,8178,0.3133859810393818,0.81125
12440,12961,0.31338930512119506,0.8113125
3200,3805,0.3133932886777255,0.811375
6320,7030,0.3133966514923243,0.8114375
2414,2415,0.31341210922564944,0.8115
175,254,0.31341934441524866,0.8115625
3356,3572,0.3134211364597328,0.811625
2657,2780,0.3134234649313319,0.8116875
6751,7443,0.31343005571929305,0.81175
4074,4523,0.31343759181587627,0.8118125
3128,3528,0.31344231852409005,0.811875
752,276,0.31344729389944614,0.8119375
3008,3511,0.3134485254321852,0.812
3730,3628,0.3134609616691375,0.8120625
1969,1855,0.3134640622404907,0.812125
4308,4563,0.31346788407036824,0.8121875
7703,8369,0.31347542119134636,0.81225
3184,3605,0.3134758708626201,0.8123125
5857,6462,0.3134804579093665,0.812375
2521,2612,0.3134846288928018,0.8124375
3042,3135,0.3134853800557614,0.8125
1694,1580,0.31349666056155673,0.8125625
648,210,0.3135134651770254,0.812625
1672,1043,0.31351657024695134,0.8126875
3168,3621,0.3135222526230663,0.81275
300,281,0.3135330055376104,0.8128125
707,483,0.3135357217838349,0.812875
179,501,0.3135465705230613,0.8129375
5216,5537,0.3135478728841423,0.813
4415,4688,0.3135539830846098,0.8130625
2162,1346,0.3135626535915262,0.813125
3889,4226,0.31360889573737105,0.8131875
4376,4744,0.31362558382143685,0.81325
1777,1438,0.3136375233381677,0.8133125
1979,2212,0.31364740027280813,0.813375
5082,5702,0.3136515140916705,0.8134375
14784,15462,0.31366331195435226,0.8135
4452,4827,0.31368117493420306,0.8135625
4047,4551,0.31369136314707496,0.813625
308,474,0.31369554103048636,0.8136875
3503,4051,0.3137007007483215,0.81375
2416,2813,0.31371775709468736,0.8138125
2239,2236,0.31373067824569806,0.813875
4416,4716,0.31374053055317275,0.8139375
3883,4192,0.31375189744923676,0.814
1880,1697,0.31375294434493073,0.8140625
1988,2123,0.3137625637645477,0.814125
5745,5978,0.3137664415860499,0.8141875
4508,5072,0.3137825272140525,0.81425
2217,2670,0.31378621609480345,0.8143125
1918,1907,0.31380463463516706,0.814375
1798,2172,0.31381056303661536,0.8144375
3225,3473,0.3138153876303316,0.8145
2389,2425,0.3138156634082048,0.8145625
4612,5100,0.3138195406206882,0.814625
3591,4035,0.3138236120572642,0.8146875
2187,2465,0.3138330330894358,0.81475
3043,3151,0.3138479035103073,0.8148125
