,Request Id,request_e2e_time_normalized,cdf
11975,12568,0.9393706504979429,0.843125
10610,11113,0.9395368748232942,0.8431875
12255,12940,0.9396040882304533,0.84325
11949,12175,0.9396590547503642,0.8433125
12123,12617,0.9398755035135141,0.843375
14168,14688,0.9400440583501177,0.8434375
8355,9222,0.9401368852575401,0.8435
13769,14328,0.9402186361910321,0.8435625
14279,14840,0.9402809890811651,0.843625
10405,10917,0.9403170927420439,0.8436875
14308,14876,0.9404391884331817,0.84375
5471,6338,0.9405186553560506,0.8438125
6269,7109,0.9405999215644433,0.843875
11096,11415,0.940849514477537,0.8439375
10481,11218,0.9410804184166258,0.844
13910,14522,0.941220736162916,0.8440625
14816,15438,0.9414913811161338,0.844125
15268,15225,0.9416464168832813,0.8441875
14059,14642,0.9419485638594333,0.84425
10081,10868,0.9422601726069961,0.8443125
12711,13330,0.9425191485916079,0.844375
10651,11007,0.9425447513040528,0.8444375
9883,10642,0.9425870107643045,0.8445
11496,11675,0.9428106220587911,0.8445625
12767,13364,0.943042678976598,0.844625
9015,9463,0.9432315524507814,0.8446875
9103,9535,0.9436222799731842,0.84475
13639,14250,0.9436716419761317,0.8448125
11921,12512,0.9438295180992308,0.844875
12193,12625,0.9440774619333179,0.8449375
13783,14410,0.9441777231944657,0.845
13081,13287,0.944271491414191,0.8450625
11047,11493,0.9442976249494625,0.845125
10762,11103,0.9444314952860088,0.8451875
14855,15626,0.9445150134063877,0.84525
14986,15464,0.9448222081975385,0.8453125
12073,12676,0.944956653021754,0.845375
13030,13231,0.945027560163498,0.8454375
15379,15545,0.9453678676104099,0.8455
14420,14976,0.9454678540807431,0.8455625
9655,10169,0.9454954074527797,0.845625
13378,13515,0.9459465740664287,0.8456875
12770,13378,0.9459929561950479,0.84575
14858,15634,0.9460109825068663,0.8458125
12050,12271,0.9460686292327798,0.845875
5621,6444,0.9461319273343148,0.8459375
14723,14735,0.946137423615047,0.846
10522,10919,0.9465387052353017,0.8460625
10367,10711,0.9466558168938666,0.846125
10394,11178,0.9467863441187819,0.8461875
13699,14286,0.9467952444505656,0.84625
10182,10701,0.946887812588504,0.8463125
14937,15966,0.9469548760512434,0.846375
12173,12800,0.9469614942264173,0.8464375
14648,15246,0.9472691229116659,0.8465
15042,15616,0.947456155042832,0.8465625
11316,11992,0.9475209545304699,0.846625
7692,8476,0.947668723395445,0.8466875
9054,9914,0.947676946204504,0.84675
13418,13749,0.9477292830381995,0.8468125
12682,12997,0.9481211499241329,0.846875
10425,10949,0.9481427125980625,0.8469375
10494,10887,0.948213901397492,0.847
8877,9790,0.948511680408697,0.8470625
15070,15744,0.9485499549727983,0.847125
9906,10477,0.9494055816000816,0.8471875
13658,14009,0.949550753151307,0.84725
14027,14309,0.9495764657266025,0.8473125
12929,13123,0.9496649488946871,0.847375
15434,15231,0.9496921115421297,0.8474375
12416,13074,0.9497995913241741,0.8475
8683,9456,0.9501007755578166,0.8475625
13489,13813,0.9503327083717025,0.847625
12870,13474,0.9504105512609275,0.8476875
11387,11619,0.9504403207470965,0.84775
14619,15192,0.9505424557255963,0.8478125
9599,9963,0.9509789826904935,0.847875
7203,7791,0.9510164005073148,0.8479375
13447,14066,0.9511357121516231,0.848
13173,13363,0.9513270281491754,0.8480625
12562,13202,0.951463082201605,0.848125
14422,14463,0.9516116790873144,0.8481875
14439,15014,0.9516773174470122,0.84825
9044,9872,0.9520135697797394,0.8483125
10973,11668,0.9520915417503232,0.848375
15672,15919,0.9523008451799516,0.8484375
13003,13317,0.9523550441463926,0.8485
11137,11609,0.9524514031439468,0.8485625
12988,13622,0.9527852490333821,0.848625
12525,12743,0.9529183203577701,0.8486875
6551,7301,0.9530444089951815,0.84875
11797,12442,0.9533469935304555,0.8488125
13805,14129,0.9534163638000569,0.848875
12643,12965,0.9536719495682204,0.8489375
15262,15111,0.953739636615787,0.849
12931,13556,0.9539100894978122,0.8490625
7880,8680,0.9539220398175043,0.849125
13213,13848,0.9542974539202072,0.8491875
12673,13308,0.9543025708322235,0.84925
15527,15343,0.9543575540852007,0.8493125
15543,15379,0.9545969692188968,0.849375
10616,11161,0.954965457688754,0.8494375
10024,10824,0.9550406354231656,0.8495
8551,9035,0.9552620516132113,0.8495625
7812,8552,0.9554031165509154,0.849625
10894,11299,0.9554893109481153,0.8496875
9143,10002,0.9557629600154026,0.84975
11762,12430,0.9557776825338944,0.8498125
15213,15083,0.9559597310848917,0.849875
12796,13402,0.9559860659557707,0.8499375
5660,6391,0.9559992184087834,0.85
10336,10873,0.9560965603527498,0.8500625
12672,13282,0.9562316336331543,0.850125
12451,13122,0.9563483116619084,0.8501875
14536,15122,0.9563848004509374,0.85025
15272,15131,0.9566126674086193,0.8503125
13515,13881,0.9570846246236175,0.850375
13612,14234,0.9570914548370248,0.8504375
15019,15552,0.9572522771183625,0.8505
11127,11467,0.9572928366323364,0.8505625
12976,13175,0.9573084768696539,0.850625
12353,13016,0.9573354365311614,0.8506875
13900,14538,0.9574606741567233,0.85075
9887,10720,0.9575377855112975,0.8508125
14814,15380,0.9575950492095694,0.850875
14940,15073,0.9576152941571919,0.8509375
10268,11012,0.9577038120105916,0.851
12728,13350,0.9578000733545873,0.8510625
15462,15853,0.958068414439449,0.851125
9774,10187,0.9581139916797228,0.8511875
8891,9593,0.95835031525911,0.85125
11094,11419,0.958377803977235,0.8513125
15301,15175,0.9585655696366665,0.851375
12791,13105,0.9588619179672502,0.8514375
14016,14151,0.9590933545948493,0.8515
9957,10331,0.9594630872704146,0.8515625
10498,11238,0.9595611452363029,0.851625
10860,11582,0.9595876608632884,0.8516875
11559,11747,0.9596007268002823,0.85175
7787,8634,0.9597066902717899,0.8518125
10093,10665,0.9598255928209869,0.851875
9565,9955,0.9599259561037013,0.8519375
9142,10008,0.9601371470390294,0.852
10857,11373,0.9602574222390864,0.8520625
10326,10869,0.9605123241499784,0.852125
14416,14657,0.9605850436571591,0.8521875
13198,13565,0.9608076743787436,0.85225
12545,12775,0.9609334055573047,0.8523125
12721,13334,0.9610702822224544,0.852375
14203,14319,0.9611119109145629,0.8524375
14440,15050,0.961201096023827,0.8525
10763,11127,0.9612158705169487,0.8525625
11647,12316,0.9613940850984207,0.852625
14565,15142,0.9615086271827522,0.8526875
13747,14332,0.9617801847576675,0.85275
10410,10933,0.9619614681082557,0.8528125
9696,10568,0.9619964785839935,0.852875
12134,12744,0.9624676209340687,0.8529375
6707,7319,0.9626707143050908,0.853
11304,11942,0.9629698182015303,0.8530625
14637,14635,0.9633359520546004,0.853125
9918,10752,0.9637939895827712,0.8531875
14999,15516,0.9638410905559397,0.85325
13238,13455,0.9641501080856717,0.8533125
15468,15929,0.9644066881136935,0.853375
15356,15227,0.9647225296820278,0.8534375
15003,15528,0.9651156458981973,0.8535
12810,13430,0.9651784391630471,0.8535625
11149,11479,0.9653156440630539,0.853625
10502,10915,0.965469507482482,0.8536875
13535,14146,0.9658138958641973,0.85375
13550,13933,0.9661051262153398,0.8538125
11996,12614,0.9661101660335497,0.853875
15358,15461,0.9661754411504464,0.8539375
12266,12894,0.9664744431008921,0.854
13740,13847,0.9665407759091535,0.8540625
14418,14998,0.9666544960517929,0.854125
5287,6154,0.9667230880418174,0.8541875
6538,7163,0.9668502402707698,0.85425
11204,11894,0.9668595815046411,0.8543125
15155,15173,0.9669382078559228,0.854375
13711,13807,0.9672050367694806,0.8544375
6608,7333,0.9672819718135293,0.8545
15106,15848,0.9673782465211062,0.8545625
10794,11341,0.9677598602714405,0.854625
10313,10663,0.9677845591583316,0.8546875
15149,15948,0.9682020895191381,0.85475
13043,13644,0.968650302666094,0.8548125
11890,12542,0.9690155514981351,0.854875
9675,10528,0.9695382187358947,0.8549375
9943,10533,0.9696063788260526,0.855
12066,12738,0.9697398626155737,0.8550625
15662,15879,0.9699385150800762,0.855125
10777,11329,0.9701233553530009,0.8551875
13424,14062,0.9702834762656803,0.85525
12179,12826,0.9704783208094481,0.8553125
15556,15447,0.9706431995209117,0.855375
12271,12976,0.970659977232603,0.8554375
10728,11446,0.9709044658863994,0.8555
13828,14438,0.9711449667622021,0.8555625
12341,12725,0.9712180703211126,0.855625
10989,11465,0.9714680390275722,0.8556875
10300,10655,0.9715606909794737,0.85575
14642,15224,0.9719411971296784,0.8558125
11673,12376,0.9719927599657561,0.855875
11597,12308,0.9721126934073733,0.8559375
14903,14891,0.9724340052711742,0.856
15079,15153,0.9727346796010403,0.8560625
14842,15065,0.9730222706231992,0.856125
10640,11436,0.9730869405169892,0.8561875
11820,12079,0.9734124809196774,0.85625
13620,13719,0.9735074668019326,0.8563125
13345,13972,0.9735769761767159,0.856375
8640,9470,0.9736140050666379,0.8564375
11555,12280,0.9736255006988088,0.8565
11152,11832,0.9736392536648452,0.8565625
13436,14024,0.9736860643020402,0.856625
13866,14502,0.9738632359204971,0.8566875
10652,11448,0.9741585009340713,0.85675
14872,15734,0.9742583970843658,0.8568125
8673,9464,0.974336188066971,0.856875
10600,11342,0.9748715985252595,0.8569375
13681,14294,0.975085235890832,0.857
10691,11426,0.9750960246895258,0.8570625
7553,8418,0.9751208734218721,0.857125
9877,10650,0.9758359225682263,0.8571875
14329,14431,0.9758698509860922,0.85725
6401,7055,0.9761380975064031,0.8573125
13004,13353,0.9762063595567362,0.857375
13026,13694,0.976349805546438,0.8574375
14428,15016,0.9765581503046077,0.8575
14567,14825,0.9766634585928247,0.8575625
15466,15909,0.9769555240720086,0.857625
9380,10220,0.9771442358900654,0.8576875
12512,12763,0.9772761552277492,0.85775
13589,13703,0.9774472060927432,0.8578125
11674,12380,0.9774989816159936,0.857875
9826,10614,0.9776928830875273,0.8579375
13812,13911,0.977815704029316,0.858
15374,15569,0.9778384254404108,0.8580625
13903,14472,0.9779877657229827,0.858125
11363,12034,0.9781138132836196,0.8581875
9956,10784,0.978271166860505,0.85825
6861,7644,0.9785202587606684,0.8583125
14286,14411,0.978842351637024,0.858375
9566,9959,0.9791517658208543,0.8584375
14690,14961,0.979397444790479,0.8585
8414,9185,0.9796141479392938,0.8585625
11690,12354,0.9796212650365752,0.858625
15658,15847,0.9797437380023873,0.8586875
14762,15368,0.9800438582780596,0.85875
5609,6367,0.980335981960425,0.8588125
10673,11253,0.9805565693010233,0.858875
15414,15677,0.9806228151027551,0.8589375
12738,13061,0.9806915979022552,0.859
4767,5597,0.9808524241775299,0.8590625
15597,15571,0.9810231888539025,0.859125
12214,12900,0.9810691459881038,0.8591875
7685,8484,0.9812206597946499,0.85925
7923,8744,0.9816901182834209,0.8593125
10227,10773,0.9822616281670428,0.859375
14294,14914,0.9823838467195584,0.8594375
12498,12869,0.9825972301422715,0.8595
15052,15688,0.9826789674211788,0.8595625
12886,13127,0.9831124788384867,0.859625
14597,15184,0.9837064786713402,0.8596875
14848,15598,0.9837224866063939,0.85975
8044,8900,0.983842797569711,0.8598125
11160,11856,0.9840277614888647,0.859875
15490,15283,0.9840308498188456,0.8599375
11749,11947,0.984116893839211,0.86
12555,12791,0.9843394000309647,0.8600625
6892,7688,0.9844085068824187,0.860125
15670,15939,0.9845353751712079,0.8601875
14555,15150,0.9846586217557574,0.86025
13688,14330,0.9847176126874674,0.8603125
10402,10751,0.9848201367756096,0.860375
14832,15526,0.9849051583951711,0.8604375
10085,10455,0.9849459945791288,0.8605
14263,14387,0.98535550191448,0.8605625
7480,8253,0.9853978981390924,0.860625
14486,14527,0.9855983966750494,0.8606875
13492,14142,0.9856913901314347,0.86075
12947,13570,0.9857708271708056,0.8608125
15493,15299,0.9857776255865577,0.860875
13105,13760,0.9860192639439117,0.8609375
11007,11680,0.9865465901024475,0.861
7672,8472,0.9866823449269557,0.8610625
15050,15149,0.9866914168456176,0.861125
12142,12375,0.9867687413278089,0.8611875
10065,10439,0.9871540515825585,0.86125
12991,13646,0.9871617859173802,0.8613125
10371,11166,0.9876152861240403,0.861375
14628,14869,0.987639540408062,0.8614375
6074,6831,0.9882812254633961,0.8615
12911,13552,0.9883209247876206,0.8615625
12744,13370,0.9889050992520392,0.861625
14651,14663,0.9891447343533828,0.8616875
13882,14554,0.9893025095064837,0.86175
8800,9517,0.9895040150454196,0.8618125
9728,10155,0.9897164297351277,0.861875
9737,10353,0.9897257187212418,0.8619375
9327,9925,0.989859122408537,0.862
13724,14316,0.9899105984550146,0.8620625
11303,12020,0.9901928408460632,0.862125
10383,10747,0.9905001836410747,0.8621875
12700,13017,0.990523462102736,0.86225
12924,13135,0.9905493486395516,0.8623125
12942,13592,0.9906086025875176,0.862375
11972,12223,0.9909401377141933,0.8624375
8724,9441,0.9909856011904654,0.8625
12847,13484,0.9911193491438873,0.8625625
8834,9371,0.9911504243771014,0.862625
14718,14799,0.9914470360309504,0.8626875
14354,14982,0.991638947881396,0.86275
8771,9628,0.9916939660700367,0.8628125
9966,10371,0.9919111854224381,0.862875
15238,15245,0.9919158051476914,0.8629375
12252,12870,0.9921372527767084,0.863
11885,12397,0.9927597465011159,0.8630625
9827,10700,0.9928565274975962,0.863125
10717,11277,0.9929082802995494,0.8631875
14705,15318,0.9929332254220095,0.86325
12248,12689,0.9930163258984969,0.8633125
11765,11995,0.9931047536808109,0.863375
11778,12269,0.9932249143892807,0.8634375
13014,13690,0.9934940518422728,0.8635
13278,13938,0.9935382506531266,0.8635625
13020,13698,0.9938537921997482,0.863625
6665,7498,0.993891280164585,0.8636875
12007,12628,0.9941447519450526,0.86375
14369,14964,0.9943612822255646,0.8638125
14710,14989,0.9948782076086056,0.863875
13650,13787,0.9949995157137806,0.8639375
8905,9744,0.9950530187675294,0.864
11049,11712,0.9951184315187482,0.8640625
12471,12699,0.9955586733335131,0.864125
10750,11313,0.9955684977063157,0.8641875
13748,14352,0.9956019478105789,0.86425
13924,14578,0.9956869486993432,0.8643125
12574,12823,0.9960344023002973,0.864375
11459,11945,0.9960762246110674,0.8644375
10390,11190,0.9961024320755595,0.8645
8238,9166,0.9962694923534255,0.8645625
14011,14646,0.9963701955724051,0.864625
15665,15915,0.9966655400991415,0.8646875
13950,14115,0.9971231401950772,0.86475
15263,15179,0.9971996186723893,0.8648125
14264,14926,0.9972823462461883,0.864875
11879,12369,0.9973231003492006,0.8649375
10506,11061,0.9973811859046436,0.865
13545,13679,0.9975729136347099,0.8650625
11029,11399,0.9982443908079878,0.865125
14925,15954,0.9982947309733606,0.8651875
12431,12667,0.9985402905135037,0.86525
14551,15158,0.9988131019973362,0.8653125
9274,9711,0.998816100434693,0.865375
12859,13217,0.9988625974181281,0.8654375
11217,11511,0.9990885854165528,0.8655
8956,9637,0.999233947785531,0.8655625
8523,9031,0.9996112366927491,0.865625
15287,15265,1.000057614824687,0.8656875
11310,12014,1.0001075817218708,0.86575
11789,12281,1.0005557856355236,0.8658125
8852,9561,1.0007918899561512,0.865875
13498,13857,1.0008520275917985,0.8659375
4752,5589,1.000886734386068,0.866
14686,14727,1.0011319428536136,0.8660625
13219,13467,1.0013856255786941,0.866125
13142,13786,1.0016515874442278,0.8661875
13313,13960,1.0018493052590238,0.86625
14770,14867,1.0022622329506126,0.8663125
12892,13530,1.0022975213295187,0.866375
12654,13312,1.0023130574135688,0.8664375
8725,9283,1.002590072944954,0.8665
10870,11303,1.003082397641694,0.8665625
14909,15906,1.0033820230396382,0.866625
14089,14644,1.0035139374741644,0.8666875
14646,14901,1.0035569042777095,0.86675
15162,15123,1.0036932639984173,0.8668125
15380,15609,1.0037336657132403,0.866875
10907,11660,1.0037340574815163,0.8669375
13181,13860,1.0039890555201456,0.867
13301,13958,1.004280680622795,0.8670625
11695,12388,1.004329047047794,0.867125
12919,13572,1.0044965642946544,0.8671875
13396,13555,1.0047440968333508,0.86725
14586,14841,1.0047893625955933,0.8673125
14553,14829,1.0048477594926397,0.867375
12396,12671,1.004871940412854,0.8674375
12192,12475,1.0051177974914545,0.8675
8497,9027,1.0062509223353995,0.8675625
13516,13921,1.0062884954002744,0.867625
10814,11576,1.006374461754912,0.8676875
11563,12085,1.0064432659745544,0.86775
13350,13535,1.0067899905729951,0.8678125
12849,13486,1.0068164081827462,0.867875
10516,11294,1.0069849385443963,0.8679375
13065,13319,1.0069988120697015,0.868
14529,14821,1.0072516469587232,0.8680625
15457,15275,1.007333164860585,0.868125
14034,14670,1.0077143694920283,0.8681875
8680,9195,1.0077304395824132,0.86825
13874,14456,1.007815757549061,0.8683125
13117,13782,1.007821489046564,0.868375
14639,14909,1.0081164065065487,0.8684375
9670,10221,1.0083080011149275,0.8685
11613,12332,1.0084421649410755,0.8685625
14716,15009,1.0085224284588439,0.868625
14837,15558,1.0090645735404735,0.8686875
12792,13173,1.0094953145723262,0.86875
12462,13162,1.0095527936925588,0.8688125
15054,15708,1.0096401308056377,0.868875
8285,9100,1.0103985301215488,0.8689375
14845,15618,1.0107025208345253,0.869
11441,11687,1.0109671906618358,0.8690625
10242,11016,1.0113899515181226,0.869125
14452,14733,1.0114571325717892,0.8691875
13500,14162,1.011601263833204,0.86925
10855,11283,1.0116791687075348,0.8693125
12382,12789,1.0116810614021399,0.869375
13221,13605,1.0116939859146359,0.8694375
14208,14537,1.0117958671167604,0.8695
9612,10165,1.0119820133979769,0.8695625
14382,14653,1.0121066144638406,0.869625
5893,6753,1.0122369525371488,0.8696875
9984,10403,1.012308115627045,0.86975
11936,12586,1.0123682468651218,0.8698125
15494,15351,1.0124239132942106,0.869875
10462,11276,1.013048792451049,0.8699375
12141,12395,1.0130722962463607,0.87
15148,15972,1.0134556925190066,0.8700625
13069,13465,1.0135451356739449,0.870125
15146,15119,1.0135536767167095,0.8701875
13384,14070,1.0137859050140785,0.87025
13754,14113,1.01399434412601,0.8703125
14387,14996,1.0143034432291032,0.870375
13960,14297,1.0143576369017229,0.8704375
10112,10693,1.014411340198342,0.8705
12112,12764,1.0145076104191653,0.8705625
11298,11793,1.014843894871787,0.870625
14562,14837,1.014896357156751,0.8706875
15591,15579,1.0149909106532427,0.87075
8969,9459,1.015034024692762,0.8708125
10269,11060,1.0153015676309578,0.870875
7157,8004,1.01543953675959,0.8709375
9223,9853,1.015502626353334,0.871
12609,12851,1.0156081544057913,0.8710625
15071,15800,1.0160685544093273,0.871125
10121,10946,1.0161752594135207,0.8711875
14023,14215,1.0161979357775697,0.87125
14243,14565,1.0164449817798675,0.8713125
9313,9763,1.0169156399479924,0.871375
14031,14612,1.017083232789351,0.8714375
12023,12307,1.0171230426112743,0.8715
15269,15269,1.0176030732030297,0.8715625
9201,9671,1.0176189439722214,0.871625
11367,12096,1.0179488744569454,0.8716875
10172,10990,1.0188216500797607,0.87175
14703,14997,1.0188412795593524,0.8718125
13788,14400,1.0189014611372342,0.871875
12833,13476,1.0192064792945381,0.8719375
13641,14260,1.0198719495011388,0.872
9896,10315,1.020266351887977,0.8720625
14843,15077,1.020631906315666,0.872125
13510,13667,1.0208323109268558,0.8721875
11259,11980,1.0211145539916235,0.87225
10223,10599,1.0213909205217644,0.8723125
9411,9965,1.0215537950996336,0.872375
12156,12828,1.0216982820976455,0.8724375
15657,15875,1.0218100449169538,0.8725
13856,14245,1.0218126186971233,0.8725625
14594,15230,1.0218386006773106,0.872625
11988,12654,1.021892260560802,0.8726875
5165,6016,1.0226964488754684,0.87275
6267,7164,1.0227731756627776,0.8728125
12761,13129,1.0232485364813517,0.872875
14656,14949,1.0238850310320862,0.8729375
14228,14870,1.02392151465538,0.873
12933,13602,1.0242633081867334,0.8730625
11227,11922,1.0247920835059614,0.873125
10660,11075,1.0249059290482272,0.8731875
12244,12956,1.0250345829880134,0.87325
10838,11275,1.025054531486327,0.8733125
9605,10027,1.0252225492247613,0.873375
15367,15601,1.025229246030828,0.8734375
8556,9273,1.0253337604563042,0.8735
9578,9987,1.025811040726953,0.8735625
13185,13447,1.0259370629290674,0.873625
11818,12139,1.026110684292679,0.8736875
11627,12360,1.026191281387992,0.87375
12394,13076,1.0262612897736805,0.8738125
14315,14625,1.0263005805604224,0.873875
12896,13542,1.0263705047942462,0.8739375
11072,11798,1.0263847267333097,0.874
8023,8749,1.0264199335007036,0.8740625
13526,14178,1.026445395232833,0.874125
14810,15474,1.0265162838988426,0.8741875
14358,14984,1.0267798232265657,0.87425
11866,12393,1.0270987691322404,0.8743125
14401,15058,1.0271417284371658,0.874375
14921,15105,1.0273919653673051,0.8744375
13635,14256,1.027585041370513,0.8745
9063,9928,1.02762494339406,0.8745625
12841,13115,1.0278677930854374,0.874625
14150,14720,1.0281183077973306,0.8746875
6768,7415,1.0283669371590254,0.87475
7215,8024,1.0285139783679529,0.8748125
6329,7015,1.0287240184168207,0.874875
13542,13977,1.0290094658997953,0.8749375
12218,12495,1.0295917477188932,0.875
14343,14940,1.0297740400834785,0.8750625
11963,12239,1.0298013940195498,0.875125
12392,13118,1.0301777097068778,0.8751875
12730,13388,1.0303254991647472,0.87525
11635,12141,1.030446903083533,0.8753125
10006,10407,1.030609061932845,0.875375
13075,13481,1.0309353615869168,0.8754375
5302,6139,1.0309824067467195,0.8755
15098,15864,1.03100708468519,0.8755625
9170,9825,1.0310148238159735,0.875625
12569,12835,1.0311665809752988,0.8756875
11473,12244,1.0311766876922568,0.87575
10255,10615,1.0313656385425518,0.8758125
15428,15721,1.0316935165267045,0.875875
12966,13345,1.0319122647218573,0.8759375
12605,13280,1.0319353540867016,0.876
6981,7796,1.0320518306254987,0.8760625
13338,14046,1.032213040757498,0.876125
14234,14415,1.0323761690173394,0.8761875
11668,11879,1.0325889173340728,0.87625
10398,10993,1.0326663684366773,0.8763125
6701,7530,1.0327155566492838,0.876375
13016,13421,1.033067898832945,0.8764375
15439,15785,1.0330810352011317,0.8765
12777,13396,1.0336542279589993,0.8765625
11495,12248,1.0336665217084315,0.876625
9705,10526,1.0344156119609704,0.8766875
15312,15341,1.0345518342531326,0.87675
10040,10872,1.0345763460189759,0.8768125
11357,11635,1.0348291747441873,0.876875
6845,7511,1.0348319017429881,0.8769375
13148,13557,1.0348484434554406,0.877
13563,14210,1.0353196343830255,0.8770625
13371,14078,1.035413145040519,0.877125
10861,11614,1.0354277443827524,0.8771875
14862,14927,1.0354319990925411,0.87725
12245,12972,1.0354849539330204,0.8773125
7900,8736,1.0357047079987372,0.877375
11622,11803,1.0358056251528638,0.8774375
12219,12882,1.0360102751231177,0.8775
10396,10783,1.0362039320999334,0.8775625
13380,13765,1.0364468535885831,0.877625
13561,14200,1.0366567553637447,0.8776875
9394,9883,1.0366775925929501,0.87775
12469,12865,1.0368826039396444,0.8778125
11438,12212,1.03696299641464,0.877875
15117,15916,1.0370397093741037,0.8779375
13041,13461,1.0370952469645502,0.878
10705,11285,1.0372881204787128,0.8780625
13925,14305,1.0373863642136394,0.878125
13863,14468,1.0374836731857329,0.8781875
10395,10779,1.0375907040163224,0.87825
10931,11666,1.0376779058833823,0.8783125
14575,14881,1.0378765649409118,0.878375
11172,11896,1.0379787340508932,0.8784375
14145,14736,1.0380429306801324,0.8785
9604,10468,1.0382663109047336,0.8785625
13440,13615,1.0383680950251877,0.878625
13061,13351,1.03857844395714,0.8786875
10591,11350,1.0386831794799873,0.87875
13708,14398,1.039046112676346,0.8788125
15005,15576,1.0390762805737204,0.878875
15587,15599,1.0394005672597526,0.8789375
8094,8647,1.0394197430263192,0.879
9753,10586,1.039462641325933,0.8790625
13722,14101,1.0395495821863945,0.879125
12981,13670,1.0400036600605584,0.8791875
12534,13224,1.0403297535209943,0.87925
11236,11761,1.0403703934521091,0.8793125
14267,14609,1.0406581150718561,0.879375
11855,12389,1.0406680869172078,0.8794375
12918,13167,1.0407454773285043,0.8795
13956,14345,1.0407989538355538,0.8795625
13637,14017,1.041219434552721,0.879625
13707,14386,1.0412796642970303,0.8796875
12126,12403,1.0414133287641258,0.87975
12457,12751,1.041687998163829,0.8798125
10868,11433,1.0418375356543739,0.879875
12346,12651,1.0422122281380863,0.8799375
14761,15394,1.0422928490012495,0.88
12031,12323,1.0426310638858955,0.8800625
12325,12769,1.0429514652972105,0.880125
12935,13301,1.042966223537758,0.8801875
10200,10587,1.0431023824998715,0.88025
13928,14508,1.04314045729252,0.8803125
14774,15402,1.0431693519415386,0.880375
10676,11462,1.0432159960666463,0.8804375
9111,9571,1.0435537526447636,0.8805
14082,14668,1.0437151335948935,0.8805625
11875,12433,1.0438119808770052,0.880625
14667,15304,1.0439566242763385,0.8806875
14291,14912,1.043962681728107,0.88075
9220,10066,1.0445878171323508,0.8808125
10334,10719,1.0449138820933968,0.880875
14171,14533,1.0451825379141995,0.8809375
13445,13833,1.0452200710153212,0.881
14728,15021,1.045440790269753,0.8810625
10696,11289,1.0456001156866284,0.881125
14621,14953,1.0460928189067438,0.8811875
12428,12837,1.0461727758261095,0.88125
13610,14270,1.0463604448810577,0.8813125
11843,12546,1.0466375147000404,0.881375
14549,15160,1.0468096265573295,0.8814375
12758,13039,1.0470061697814126,0.8815
14277,14451,1.0470079011707434,0.8815625
12103,12792,1.0470256226222412,0.881625
14612,15260,1.0471709252743286,0.8816875
12677,13033,1.047306161985605,0.88175
14918,15958,1.0473774106000688,0.8818125
5545,6412,1.0474404877666237,0.881875
11491,12252,1.0474665003593264,0.8819375
10468,11254,1.0478391249095707,0.882
9781,10215,1.0478862945668084,0.8820625
14545,14627,1.0479919826647939,0.882125
13121,13820,1.0482715609039086,0.8821875
12552,12937,1.0488178948754936,0.88225
11648,12334,1.049166335574712,0.8823125
15338,15425,1.049172679598944,0.882375
7269,7859,1.0494516711621582,0.8824375
8866,9732,1.0494672252893036,0.8825
10485,11348,1.0496360628919417,0.8825625
13700,14390,1.049932116297523,0.882625
7288,7887,1.049940674655806,0.8826875
15456,15901,1.0502483891673475,0.88275
11523,11759,1.0503201519289986,0.8828125
13843,14460,1.0507391876176424,0.882875
13453,14134,1.0507401546454125,0.8829375
13149,13581,1.0507834284489692,0.883
14836,15566,1.0512354438698286,0.8830625
9783,10425,1.0513825252184463,0.883125
9342,9945,1.0514278356217588,0.8831875
13193,13900,1.0516850219179892,0.88325
14250,14938,1.0518851708470083,0.8833125
12646,13326,1.051944863315748,0.883375
11392,12156,1.052285596950657,0.8834375
12082,12760,1.0524409590193313,0.8835
4968,5835,1.0525442741268365,0.8835625
13995,14588,1.0528197702225595,0.883625
11413,11949,1.0528534480469298,0.8836875
12308,13050,1.0529376162469786,0.88375
6668,7323,1.0529770684572435,0.8838125
15128,15147,1.0536916885342806,0.883875
12479,12877,1.053793801093485,0.8839375
11869,12578,1.0538376632485964,0.884
12356,13072,1.0540546028227555,0.8840625
12432,12703,1.0544400740626205,0.884125
15463,15985,1.0545865035753317,0.8841875
5422,6215,1.0553833674989335,0.88425
14124,14794,1.0554532245724808,0.8843125
13397,13587,1.0554861171672791,0.884375
11384,11901,1.0557998195887381,0.8844375
14742,15390,1.0559697586223853,0.8845
12600,12981,1.0560104566095647,0.8845625
15133,15940,1.056552957041713,0.884625
12407,12813,1.0565779888955449,0.8846875
8359,9306,1.0566088189568408,0.88475
14622,15326,1.056854992772536,0.8848125
11321,12056,1.0568958128118768,0.884875
9171,9841,1.0569676117357456,0.8849375
8896,9613,1.0573552373272883,0.885
13023,13684,1.0573904165363985,0.8850625
13438,14084,1.058154831147159,0.885125
15636,15739,1.0583124749583726,0.8851875
14402,15074,1.0584186504620137,0.88525
14304,14467,1.0585952118676858,0.8853125
14759,15057,1.0587805578073524,0.885375
13053,13347,1.0588238205405633,0.8854375
9546,9983,1.0588755392380815,0.8855
14457,15126,1.0591771314686858,0.8855625
13831,14257,1.059428754340487,0.885625
12371,12675,1.0595139605525021,0.8856875
12917,13594,1.0595377991490447,0.88575
13437,14080,1.0600348061044396,0.8858125
9179,9667,1.0602011608792,0.885875
13010,13688,1.0604952123173257,0.8859375
12305,13034,1.0604978130550369,0.886
9909,10710,1.0611848737858827,0.8860625
6500,7372,1.061196511935593,0.886125
