,Request Id,request_scheduling_delay,cdf
1031,1177,0.10343256798959999,0.0454375
1535,1282,0.10347030549533542,0.0455
544,932,0.10364039334100283,0.0455625
1250,1263,0.10380217385389301,0.045625
1715,1041,0.10429564899778399,0.0456875
977,1261,0.10430281526944896,0.04575
17,142,0.10434702607741642,0.0458125
541,293,0.10444973627266307,0.045875
61,35,0.10466284381513957,0.0459375
989,1424,0.10491081028611404,0.046
192,548,0.10494992406597703,0.0460625
548,1169,0.10501999983419807,0.046125
9460,1170,0.10512387148366997,0.0461875
1051,929,0.1051404372381981,0.04625
1778,1339,0.10571535815027744,0.0463125
204,109,0.10576539060477153,0.046375
752,276,0.10631100687233896,0.0464375
1555,1604,0.10715920392821943,0.0465
538,689,0.10716789245209668,0.0465625
30,74,0.10754225952624097,0.046625
1204,1652,0.10773273366963565,0.0466875
294,825,0.1081048644345799,0.04675
731,558,0.10812510610379888,0.0468125
936,1176,0.10831984448593346,0.046875
1467,1605,0.1086763774793269,0.0469375
1026,910,0.10870541286147528,0.047
3920,1334,0.1089118543943357,0.0470625
1033,1329,0.10906705557464136,0.047125
999,1134,0.10917619894983943,0.0471875
104,627,0.10920759151894543,0.04725
798,989,0.10920847633331476,0.0473125
336,657,0.10936022561944014,0.047375
914,826,0.10962998756050979,0.0474375
1055,976,0.10964224254294663,0.0475
837,671,0.10990145988313316,0.0475625
1170,1318,0.1104690028788724,0.047625
787,1202,0.11093083980016161,0.0476875
69,158,0.11137350654550282,0.04775
1889,1558,0.11139797663524575,0.0478125
196,137,0.11145926727892963,0.047875
586,618,0.1116161969454268,0.0479375
10427,337,0.11165997422623519,0.048
1335,1732,0.11215075633334948,0.0480625
45,59,0.11216905831760471,0.048125
765,884,0.1125256470246967,0.0481875
1575,1290,0.11257635178792214,0.04825
1181,1677,0.11266082961144264,0.0483125
475,353,0.11276264682734904,0.048375
2053,1828,0.11303007294714007,0.0484375
75,263,0.11350968269629824,0.0485
1946,167,0.11375710039012965,0.0485625
1162,1644,0.11389327910320901,0.048625
53,208,0.11409790033066969,0.0486875
622,732,0.11425250995198866,0.04875
7624,342,0.11523359492067442,0.0488125
1432,1326,0.11566156845334774,0.048875
695,855,0.11566670774863752,0.0489375
9075,471,0.11568705492573272,0.049
203,734,0.11587100446330822,0.0490625
1512,1333,0.11652451565851152,0.049125
163,161,0.11659302858389431,0.0491875
645,373,0.1166525339811777,0.04925
277,597,0.11674538686048663,0.0493125
325,140,0.11719714853548702,0.049375
1303,415,0.11758097223721364,0.0494375
470,603,0.11764459138242955,0.0495
926,818,0.11793398399166932,0.0495625
1254,1198,0.11811530033446616,0.049625
296,388,0.11830519810987994,0.0496875
181,328,0.11834630467036078,0.04975
221,365,0.11866153337139806,0.0498125
429,621,0.11870911551319807,0.049875
658,1150,0.11900304022888974,0.0499375
5696,1251,0.11915844380517626,0.05
223,130,0.11920174458891264,0.0500625
1503,1661,0.12007936205469605,0.050125
3398,1240,0.12009223541140557,0.0501875
162,17,0.12017047483955312,0.05025
1485,1684,0.12122999826715386,0.0503125
971,1152,0.1217707430619015,0.050375
345,346,0.12191257079161488,0.0504375
5998,982,0.1220357148787059,0.0505
932,533,0.12204253286086697,0.0505625
1772,1071,0.12273163611767757,0.050625
1427,1253,0.12291164432218693,0.0506875
266,517,0.12306265678223838,0.05075
462,104,0.1233388829606108,0.0508125
1261,1285,0.12347177395558617,0.050875
165,209,0.12366434182124486,0.0509375
1103,1390,0.12395058453569163,0.051
229,249,0.12454979569094782,0.0510625
417,382,0.1245880920431155,0.051125
2236,1405,0.12458880943819395,0.0511875
19,32,0.1248530877947065,0.05125
1490,1293,0.12494119408775362,0.0513125
535,1035,0.1253541446842732,0.051375
567,776,0.12552069576832992,0.0514375
1878,493,0.12553529328731017,0.0515
1072,1125,0.1257824772358731,0.0515625
1841,1299,0.12611060263823504,0.051625
657,479,0.12619065469560553,0.0516875
598,1010,0.12650779463335482,0.05175
18,116,0.12677359401150134,0.0518125
3851,693,0.1273212430901296,0.051875
1463,486,0.12756152580528024,0.0519375
744,1130,0.12781088804135265,0.052
1586,1360,0.12883711920902385,0.0520625
1526,1624,0.12913032856869222,0.052125
637,706,0.12924256644868848,0.0521875
7396,1861,0.12962449642944307,0.05225
423,470,0.12964135622509332,0.0523125
566,859,0.12982124788034355,0.052375
1469,1249,0.12996258456547594,0.0524375
518,1200,0.1309285628919099,0.0525
316,278,0.13162686738132479,0.0525625
893,1305,0.13165668968835575,0.052625
613,856,0.13168417389010756,0.0526875
1352,1048,0.1318382985505835,0.05275
769,1021,0.1319774518191963,0.0528125
1839,1512,0.13204974617950427,0.052875
681,792,0.13218017421573336,0.0529375
1502,839,0.13258116635866202,0.053
129,374,0.13270812766439732,0.0530625
120,535,0.1327533683322173,0.053125
1009,862,0.13275999158570073,0.0531875
902,1106,0.13309475701291262,0.05325
1406,1458,0.1335931553181382,0.0533125
1655,1410,0.13361273390685824,0.053375
684,701,0.13377533330606184,0.0534375
194,224,0.13397073212729715,0.0535
1950,813,0.13397389359005984,0.0535625
480,564,0.13400701293346629,0.053625
85,252,0.13468950993125084,0.0536875
401,459,0.13479340631609205,0.05375
758,527,0.1349055942324604,0.0538125
339,47,0.13501742919066073,0.053875
687,628,0.13513812912861312,0.0539375
674,860,0.13610246628050504,0.054
150,176,0.1365933000711319,0.0540625
79,264,0.1366553013797116,0.054125
46,118,0.1370115378878607,0.0541875
1318,1640,0.13724508737239205,0.05425
355,409,0.13737518184863617,0.0543125
2321,1404,0.13773512925813236,0.054375
22,110,0.1378822136326816,0.0544375
157,371,0.13808787013865853,0.0545
222,54,0.13878631953790288,0.0545625
755,974,0.13892215634903948,0.054625
23,30,0.13897915999004828,0.0546875
288,184,0.13898226643552825,0.05475
1382,824,0.13905938877912405,0.0548125
1348,1450,0.13906958436284356,0.054875
418,422,0.13913857849711064,0.0549375
1871,1171,0.13914186390239536,0.055
231,503,0.139629714162389,0.0550625
1356,81,0.1399352321132321,0.055125
179,501,0.14013320484158243,0.0551875
59,101,0.14051379869651104,0.05525
1519,1194,0.14076656576854418,0.0553125
77,222,0.14106851080779492,0.055375
1560,1342,0.1410990681249018,0.0554375
708,767,0.1411908195857734,0.0555
426,292,0.1414035316677662,0.0555625
1064,1191,0.1414083737597025,0.055625
6738,1273,0.14153150011556193,0.0556875
9577,231,0.14164347650717168,0.05575
250,574,0.1417583641090232,0.0558125
1078,1173,0.14176767893758324,0.055875
44,357,0.141929161558501,0.0559375
274,522,0.14204446585533503,0.056
208,358,0.1421449939243331,0.0560625
209,581,0.14256636502631181,0.056125
577,534,0.14271065708765462,0.0561875
396,333,0.14288134100277716,0.05625
800,851,0.14307586415183238,0.0563125
1101,787,0.14309768558910463,0.056375
368,516,0.14314688037354628,0.0564375
406,119,0.14319829666578876,0.0565
770,1034,0.1434089482011558,0.0565625
1183,1104,0.14346806785368926,0.056625
528,317,0.14354992944474176,0.0566875
235,250,0.14381937706668246,0.05675
126,291,0.143883532266738,0.0568125
1641,1183,0.1442853148750487,0.056875
414,614,0.1443811292347732,0.0569375
1057,1159,0.14452332235116216,0.057
626,885,0.14515858461041375,0.0570625
511,754,0.14556195069304323,0.057125
1287,1154,0.14568238229392705,0.0571875
36,87,0.1461537882602899,0.05725
664,1136,0.14616817706151153,0.0573125
1405,1001,0.1462359466155121,0.057375
8,65,0.14663860311228616,0.0574375
1774,1953,0.1467734982819735,0.0575
1756,1601,0.14706635829966785,0.0575625
312,165,0.14721722913005486,0.057625
829,646,0.1472368711422689,0.0576875
1707,1490,0.1474970987599704,0.05775
13,96,0.1475391153100647,0.0578125
647,995,0.1479630324264818,0.057875
894,1357,0.14838052851143857,0.0579375
485,639,0.1485240451358223,0.058
502,620,0.1486422547260986,0.0580625
1465,1272,0.14905384520388054,0.058125
965,984,0.14916572993814015,0.0581875
799,549,0.14928053017208498,0.05825
146,237,0.14944190997802487,0.0583125
1437,1660,0.14979644268784398,0.058375
1201,1696,0.1498300720405723,0.0584375
756,1112,0.14985570011899085,0.0585
291,441,0.15024670149206187,0.0585625
293,821,0.15037439280924048,0.058625
1274,1302,0.150404041646496,0.0586875
857,1497,0.15048639146617404,0.05875
928,1284,0.15049374110910207,0.0588125
1067,994,0.15106847505040832,0.058875
555,366,0.1516424133228611,0.0589375
106,69,0.1516508370442633,0.059
1129,1288,0.1516872579684474,0.0590625
876,1179,0.1517245294237739,0.059125
214,389,0.15281029587495,0.0591875
186,684,0.15293955215813781,0.05925
1363,810,0.1529513465028458,0.0593125
1088,958,0.15335765909615873,0.059375
818,421,0.1537637385157815,0.0594375
1539,1352,0.15416548388900253,0.0595
1092,1364,0.15419508671716642,0.0595625
1590,1354,0.1549218994291408,0.059625
1616,1757,0.1549949208493615,0.0596875
397,849,0.15524818270332474,0.05975
635,381,0.15539056714244737,0.0598125
2482,947,0.155611318427745,0.059875
253,570,0.15569962250395264,0.0599375
960,1287,0.15580033878084976,0.06
1304,823,0.15590857471858754,0.0600625
955,871,0.15639670496096159,0.060125
867,723,0.15677193172567172,0.0601875
615,310,0.15684246052508044,0.06025
1192,1201,0.15699608118998754,0.0603125
1695,1708,0.15717795866586926,0.060375
1396,320,0.15720526666639145,0.0604375
648,210,0.15796233993922648,0.0605
117,386,0.15805974149731483,0.0605625
651,1012,0.15810998230674045,0.060625
1480,1530,0.1581526892072418,0.0606875
1292,1103,0.15857645032129142,0.06075
696,1241,0.1596011388012073,0.0608125
898,836,0.1596034012350671,0.060875
1195,1091,0.15962073419349565,0.0609375
579,287,0.1597862115276989,0.061
644,660,0.160122008343059,0.0610625
2060,1562,0.16037015033218438,0.061125
634,1315,0.16047994885461492,0.0611875
1210,1430,0.16081681510155477,0.06125
895,1073,0.16130262968150078,0.0613125
1174,1440,0.16148973027229374,0.061375
2119,289,0.1617851847360292,0.0614375
427,796,0.16230533430839955,0.0615
432,698,0.1623439623027494,0.0615625
1062,191,0.16270437457665565,0.061625
1045,1510,0.16287119400138295,0.0616875
1008,1484,0.16299570654422268,0.06175
500,812,0.16326950537481366,0.0618125
855,882,0.16354228466764908,0.061875
7,20,0.16360908323028267,0.0619375
943,1421,0.16380700677981963,0.062
1234,1576,0.1645533847310503,0.0620625
263,439,0.1649694127716863,0.062125
1135,802,0.16503441396997687,0.0621875
924,1437,0.16505939279592496,0.06225
543,672,0.16536393242984104,0.0623125
623,306,0.16536807519469576,0.062375
1546,1432,0.165428663850264,0.0624375
632,519,0.1655853801483822,0.0625
786,986,0.16562284495353907,0.0625625
922,629,0.16581993926169503,0.062625
985,1328,0.16691606360483036,0.0626875
384,242,0.16719412722111038,0.06275
256,290,0.16754339130439533,0.0628125
10846,1133,0.16851091137648666,0.062875
1441,1047,0.16871599640569457,0.0629375
383,536,0.16905721869208534,0.063
850,747,0.16933544692164304,0.0630625
1417,139,0.1695827040279898,0.063125
912,1485,0.1696896781307231,0.0631875
366,682,0.16984680008653186,0.06325
766,1252,0.17005488468883811,0.0633125
1001,835,0.17033059177659737,0.063375
7958,1032,0.17038346055094422,0.0634375
608,735,0.1704719104742196,0.0635
1194,1184,0.1705176336150629,0.0635625
738,1033,0.1706660503205626,0.063625
251,680,0.17089088478780923,0.0636875
1591,1608,0.17141743453950653,0.06375
64,258,0.1717700315437405,0.0638125
1184,1534,0.17192404155042595,0.063875
1892,529,0.1719355447277593,0.0639375
642,554,0.17218789745170682,0.064
2243,1632,0.1722389873907133,0.0640625
249,79,0.1722565014669124,0.064125
652,609,0.17227761001700514,0.0641875
148,400,0.1724996898234501,0.06425
1168,1921,0.1726346720528511,0.0643125
600,996,0.17306239001843693,0.064375
333,363,0.17336722948641992,0.0644375
365,253,0.17339519488170474,0.0645
1025,803,0.1735265852960879,0.0645625
2540,588,0.17365546135153664,0.064625
290,232,0.1737380866411744,0.0646875
886,1257,0.1737929397346818,0.06475
735,1009,0.17400672664747674,0.0648125
801,1238,0.17443123493181645,0.064875
183,504,0.17469243419284552,0.0649375
147,239,0.1747757516972399,0.065
2069,914,0.17538853386044195,0.0650625
673,895,0.17653593328581252,0.065125
1355,1167,0.1769179575162525,0.0651875
164,43,0.17727012384677687,0.06525
774,1371,0.17782310707097793,0.0653125
523,631,0.17787309933729034,0.065375
596,305,0.17878436395032438,0.0654375
907,1377,0.17888002425198124,0.0655
1248,475,0.17907366483670373,0.0655625
1102,991,0.1792310006606641,0.065625
1144,1518,0.1797716379219736,0.0656875
996,1521,0.18092175990403803,0.06575
267,49,0.18093020135612203,0.0658125
137,284,0.18125951258047124,0.065875
1667,1756,0.18157235754183887,0.0659375
1489,1146,0.18169549823581121,0.066
330,857,0.18193137089708955,0.0660625
375,68,0.18214913819860845,0.066125
205,212,0.18243594937492347,0.0661875
962,866,0.18324887459672823,0.06625
1767,1769,0.18357774245907876,0.0663125
1264,938,0.18396125760056492,0.066375
110,105,0.18409472034426777,0.0664375
1257,648,0.18411131144001303,0.0665
86,751,0.1842892664097775,0.0665625
661,789,0.184598753273427,0.066625
199,489,0.1847213408665631,0.0666875
456,793,0.18573772671174993,0.06675
10050,75,0.18577838452997408,0.0668125
520,833,0.18650090421222387,0.066875
719,993,0.18658337698717276,0.0669375
1668,1505,0.18711608770941268,0.067
89,166,0.1871376836196088,0.0670625
1131,1540,0.1873994298172903,0.067125
299,460,0.18745677600773192,0.0671875
354,438,0.18795492611073783,0.06725
1408,1592,0.18803824493717514,0.0673125
2617,204,0.18821667414092857,0.067375
3125,1841,0.18840954560495504,0.0674375
201,260,0.18853921457531087,0.0675
656,1239,0.18865956373500126,0.0675625
751,1196,0.1889415861460435,0.067625
1409,332,0.1889907575396741,0.0676875
1158,269,0.18912443268725454,0.06775
878,780,0.18916546958445224,0.0678125
3665,1729,0.18940905748904413,0.067875
154,206,0.18983140571897295,0.0679375
9739,576,0.19005723470008462,0.068
636,838,0.19023790110971817,0.0680625
1317,1056,0.19054129771164696,0.068125
180,496,0.1907284226265098,0.0681875
840,773,0.19104112791007566,0.06825
1151,1085,0.19111930756639595,0.0683125
12558,782,0.19171133038570787,0.068375
1459,1777,0.1929916657611983,0.0684375
1329,1366,0.1932490084824252,0.0685
74,213,0.19356621996890766,0.0685625
1251,1477,0.1937637433303081,0.068625
1901,1141,0.1941860321348372,0.0686875
353,267,0.19423586479882715,0.06875
1625,1115,0.19424478364986442,0.0688125
1345,1385,0.1943101167905752,0.068875
1013,1363,0.1944313203307786,0.0689375
730,611,0.19444826566549978,0.069
1086,1609,0.19462897998465678,0.0690625
458,147,0.1947023692578025,0.069125
1332,872,0.195166520118363,0.0691875
92,78,0.19611383449373054,0.06925
308,474,0.19632693737373685,0.0693125
232,338,0.19652739799273888,0.069375
526,376,0.19658115553411193,0.0694375
4545,606,0.19671590794732907,0.0695
825,1310,0.19682390882572065,0.0695625
1991,1024,0.19725863523679266,0.069625
481,864,0.19738098425405326,0.0696875
2068,1833,0.1973984759880949,0.06975
327,383,0.19803964331003954,0.0698125
808,1190,0.1984539977765536,0.069875
1351,1084,0.19848498626571143,0.0699375
311,641,0.1985902096685095,0.07
903,612,0.19874311093086305,0.0700625
1232,1303,0.19883873037798594,0.070125
616,420,0.19892196322004096,0.0701875
493,556,0.1989845014355609,0.07025
1734,1076,0.19931171780417856,0.0703125
433,778,0.19969915178251085,0.070375
1043,1166,0.20001834314982148,0.0704375
473,216,0.20010529622529916,0.0705
1342,1454,0.20054351059678766,0.0705625
1054,1728,0.20105537958164632,0.070625
643,908,0.2014722464149301,0.0706875
578,844,0.20166105141701962,0.07075
659,277,0.2019165058180441,0.0708125
450,528,0.20215808138214797,0.070875
529,923,0.20225338374822854,0.0709375
230,103,0.20225591288696254,0.071
1038,1801,0.20260280491952187,0.0710625
812,1236,0.20280639842629,0.071125
421,308,0.20369417801407153,0.0711875
13290,590,0.20394432353911895,0.07125
88,642,0.2040307302202251,0.0713125
1824,1388,0.20455103242042583,0.071375
545,399,0.20498358798187866,0.0714375
238,719,0.2051098153983446,0.0715
1175,1528,0.2057732708734079,0.0715625
704,743,0.20636153620059616,0.071625
1694,1580,0.20651021001086178,0.0716875
9261,846,0.2065681107112809,0.07175
63,343,0.20668557119141795,0.0718125
128,157,0.20678497791860018,0.071875
482,274,0.2073991140062219,0.0719375
682,431,0.20756307955320352,0.072
1094,1672,0.20760790087739167,0.0720625
527,153,0.20766538239544552,0.072125
873,1529,0.20779663659045866,0.0721875
921,465,0.2081291748668903,0.07225
546,476,0.20816012910614745,0.0723125
145,453,0.208278660569853,0.072375
1107,931,0.20833023276927065,0.0724375
624,583,0.20838738460475525,0.0725
1202,1226,0.20864017953122982,0.0725625
1281,1268,0.20880166748858642,0.072625
512,145,0.20911089024540175,0.0726875
1740,1322,0.2091688867470225,0.07275
260,198,0.2092940348961232,0.0728125
11085,545,0.2094307392421939,0.072875
254,194,0.20954892554344084,0.0729375
929,999,0.20977238066751625,0.073
1782,1821,0.2098661913479134,0.0730625
1211,975,0.20993895292263431,0.073125
1098,1231,0.2099786690917682,0.0731875
8302,1785,0.21189987126132337,0.07325
334,60,0.2121129773362176,0.0733125
1596,1065,0.21214164114147138,0.073375
982,1420,0.21216016177834263,0.0734375
654,761,0.21221093825892723,0.0735
585,1067,0.21267332975378395,0.0735625
172,360,0.21273939156263566,0.073625
2036,37,0.21316009784297707,0.0736875
1999,1462,0.21366650541038723,0.07375
1592,1142,0.21387381837240582,0.0738125
1002,1025,0.21400027672532929,0.073875
1074,962,0.21438429459789887,0.0739375
1190,1474,0.21463677160096495,0.074
465,138,0.21464894137423585,0.0740625
762,1042,0.2147576338294428,0.074125
389,717,0.2150063571976375,0.0741875
679,1416,0.21555738490279452,0.07425
1338,1433,0.21576854073056495,0.0743125
1198,1165,0.21651926696647195,0.074375
848,968,0.21687947300404176,0.0744375
510,897,0.21694489197564337,0.0745
322,524,0.2169565339618984,0.0745625
1522,1741,0.21788509349617868,0.074625
