,Request Id,prefill_e2e_time,cdf
13482,14222,95.4411174100029,0.8138125
13270,13832,95.4413178205366,0.813875
13283,13720,95.44147883930759,0.8139375
12342,12549,95.44362740070846,0.814
13187,13768,95.44681777698361,0.8140625
13263,13824,95.49318367170201,0.814125
13323,13868,95.49698651269318,0.8141875
11024,11463,95.50550530832857,0.81425
12133,12693,95.51168273076212,0.8143125
13055,13764,95.51443906051486,0.814375
13141,14238,95.53254434138057,0.8144375
12752,13772,95.5349060793975,0.8145
11362,11423,95.54068495895058,0.8145625
12146,12553,95.54374187677422,0.814625
15885,13812,95.55238054849258,0.8146875
14198,12589,95.56969551946895,0.81475
13639,14250,95.5722189509496,0.8148125
11094,11419,95.58326205335356,0.814875
15947,13784,95.59484389848353,0.8149375
11717,11435,95.60304710094817,0.815
13890,14230,95.62938653090828,0.8150625
13217,13776,95.6299387557583,0.815125
12922,13724,95.63389939894603,0.8151875
12324,12709,95.65176238085166,0.81525
13409,13796,95.65258652814691,0.8153125
12362,12585,95.65661443961778,0.815375
13976,13864,95.68409327214465,0.8154375
12061,12701,95.68528197983221,0.8155
12474,12577,95.68767953065617,0.8155625
11221,11439,95.69833330646031,0.815625
13225,14262,95.70166515530991,0.8156875
12194,12705,95.70385363226694,0.81575
12410,12565,95.70822344091528,0.8158125
13852,14254,95.70874415860908,0.815875
13212,14246,95.72208896860798,0.8159375
13564,14258,95.72600198106147,0.816
11170,11471,95.7280758987323,0.8160625
12978,13792,95.72889007477204,0.816125
15903,13804,95.7296639203123,0.8161875
13556,14274,95.74048652805686,0.81625
11839,12557,95.74275008956602,0.8163125
13618,13928,95.75053089085611,0.816375
12533,12605,95.75137412718777,0.8164375
11922,12601,95.75204279310447,0.8165
13496,13780,95.75743898162364,0.8165625
13822,14242,95.78920008522118,0.816625
12463,12561,95.79142913646501,0.8166875
11014,11455,95.80062931049838,0.81675
12240,12581,95.80335673084289,0.8168125
13560,13924,95.81017507194213,0.816875
13038,13808,95.81922715695907,0.8169375
13121,13820,95.83299637824791,0.817
12200,12593,95.8425862813516,0.8170625
12338,12573,95.8471769297472,0.817125
12439,12697,95.85295301740007,0.8171875
10871,11459,95.85413286955782,0.81725
11334,11443,95.85442358648766,0.8173125
13533,13872,95.86293779317305,0.817375
14107,14266,95.87618725245716,0.8174375
13714,13800,95.90336400983483,0.8175
14699,13884,95.90447966929605,0.8175625
11267,11499,95.90629493810059,0.817625
10820,11447,95.90941388436329,0.8176875
13540,13920,95.91027633605006,0.81775
11127,11467,95.92296171522878,0.8178125
13347,14278,95.92327598511338,0.817875
10978,11451,95.92459973128712,0.8179375
11558,11475,95.92844802009472,0.818
12157,12713,95.96368464729414,0.8180625
12182,12569,95.96732319948592,0.818125
13622,13932,96.00673076811734,0.8181875
11149,11479,96.033190160387,0.81825
13845,14350,96.03481139985956,0.8183125
15765,13916,96.03893053193838,0.818375
13671,13816,96.0496482453475,0.8184375
13610,14270,96.05194769466743,0.8185
14147,14346,96.06156337886353,0.8185625
13193,13900,96.09291042100244,0.818625
13324,13876,96.10697469995841,0.8186875
13439,13880,96.13484211637046,0.81875
11205,11491,96.13980953042153,0.8188125
13782,14282,96.15065827193735,0.818875
13743,14558,96.16058091332184,0.8189375
11682,11495,96.1608731528371,0.819
13846,13896,96.17501090017299,0.8190625
13116,13908,96.18124169397367,0.819125
14305,14318,96.195124339769,0.8191875
13628,14354,96.19651861019122,0.81925
13330,14358,96.20058056833716,0.8193125
13468,13888,96.20579866034404,0.819375
13399,14342,96.21207433498762,0.8194375
13684,13892,96.21359883117498,0.8195
13739,14298,96.21973184175602,0.8195625
13513,14290,96.22257462298933,0.819625
13642,13912,96.26071520204823,0.8196875
11475,11483,96.26637077457565,0.81975
12709,12761,96.2688302628452,0.8198125
13786,13952,96.27361632079817,0.819875
13688,14330,96.27528722953286,0.8199375
13891,13940,96.28405320720844,0.82
13882,14554,96.30669867438462,0.8200625
14797,14542,96.31135133290718,0.820125
14157,14562,96.31500137911053,0.8201875
13775,14334,96.31823934199372,0.82025
13363,12757,96.32514427145327,0.8203125
12169,12717,96.32822953850143,0.820375
13129,13936,96.32935771732264,0.8204375
13794,14326,96.33334668390239,0.8205
11242,11503,96.33509758232401,0.8205625
14275,14314,96.34971720504052,0.820625
13585,13904,96.35735586886972,0.8206875
12183,12753,96.36095715626504,0.82075
12325,12769,96.36396723161135,0.8208125
13505,13944,96.37006261065244,0.820875
13708,14398,96.4068825640826,0.8209375
11708,11487,96.41162993394039,0.821
14181,14338,96.41193133017191,0.8210625
14610,13948,96.42761987931124,0.821125
15963,14526,96.43059208168643,0.8211875
13699,14286,96.43973550549401,0.82125
13975,14530,96.45005885499984,0.8213125
13425,14362,96.45979873900546,0.821375
15288,14310,96.46798123450765,0.8214375
12341,12725,96.4735347932592,0.8215
14100,14322,96.4746705707862,0.8215625
13676,14550,96.48084929049526,0.821625
13900,14538,96.50702018825268,0.8216875
14135,14570,96.52232473099161,0.82175
12686,12765,96.52276658539006,0.8218125
12001,11507,96.52424063284116,0.821875
13883,14366,96.52739027596897,0.8219375
13681,14294,96.53319634683965,0.822
12497,12741,96.53775151500906,0.8220625
14252,14302,96.54336136919369,0.822125
13766,14566,96.5436183097238,0.8221875
13793,14306,96.5476696977646,0.82225
13248,12721,96.5697324993771,0.8223125
12139,12729,96.59036139749617,0.822375
13715,14546,96.59383897341604,0.8224375
12381,12745,96.6012662164967,0.8225
13814,13956,96.62182230035069,0.8225625
13848,12773,96.62489138885849,0.822625
12585,12749,96.63299830953133,0.8226875
12403,12733,96.63908862592075,0.82275
15960,14510,96.65647446569369,0.8228125
14884,14482,96.66688582376219,0.822875
13592,14374,96.68902064295094,0.8229375
12484,12737,96.69441889571465,0.823
13493,14370,96.69802583808485,0.8230625
14851,14498,96.70628493507502,0.823125
14073,14534,96.70868016268344,0.8231875
13910,14522,96.71086240783882,0.82325
13458,14402,96.76016825875354,0.8233125
13732,14506,96.77686889295137,0.823375
14005,14394,96.78126397895676,0.8234375
13909,14486,96.78193015919328,0.8235
11217,11511,96.78335759738138,0.8235625
13784,14582,96.78682628673914,0.823625
13954,14378,96.79846830999702,0.8236875
13924,14578,96.80951192150417,0.82375
14081,14470,96.81191617270963,0.8238125
13767,14586,96.82132539852546,0.823875
11062,11515,96.8508789006454,0.8239375
13866,14502,96.87082163247169,0.824
12008,12777,96.87618260973193,0.8240625
14261,14590,96.89756091675656,0.824125
13619,14382,96.90808762939844,0.8241875
13313,13960,96.92174046877335,0.82425
14074,14614,96.92411055523985,0.8243125
13914,14494,96.93963327520714,0.824375
13544,14514,96.95404460097484,0.8244375
13828,14438,96.9569141612576,0.8245
15097,14602,96.9587049843459,0.8245625
14024,14450,96.95931864109139,0.824625
14085,14490,96.97273979720296,0.8246875
13720,14606,96.97675527913884,0.82475
13753,14594,96.97767836325625,0.8248125
12629,12793,96.97985287708264,0.824875
14765,14478,96.98373486032506,0.8249375
13707,14386,96.98885777514522,0.825
11799,11519,96.99178893574549,0.8250625
13735,14446,96.99436261009646,0.825125
15763,14434,96.99539945200308,0.8251875
13476,13976,96.9977973007343,0.82525
14476,14466,97.00256157132446,0.8253125
13644,14418,97.00681716497093,0.825375
13275,13968,97.00871879253691,0.8254375
14209,14574,97.0097294505432,0.8255
13810,14598,97.01365178401375,0.8255625
11051,11523,97.03336483802207,0.825625
12458,12781,97.03382398275107,0.8256875
13670,14618,97.04372541079704,0.82575
11484,11527,97.0443050753837,0.8258125
13853,14422,97.05110345867615,0.825875
14201,14518,97.05593931557632,0.8259375
13345,13972,97.06473538025352,0.826
14847,14458,97.08747827046295,0.8260625
14050,14474,97.11024870844415,0.826125
11073,11531,97.12002939233946,0.8261875
12100,12801,97.12539730235267,0.82625
13373,13964,97.1339368800443,0.8263125
14131,14622,97.14410078763694,0.826375
13579,14406,97.14891023641565,0.8264375
12522,12797,97.15475792431948,0.8265
14248,14414,97.15929296453203,0.8265625
13700,14390,97.16002335974201,0.826625
12382,12789,97.17705307837082,0.8266875
11406,11535,97.18540209910725,0.82675
14123,14610,97.19163730591981,0.8268125
11076,11543,97.20413176119303,0.826875
14084,14430,97.23327475636597,0.8269375
14108,14442,97.27223018094969,0.827
11432,11539,97.27304954888962,0.8270625
13511,14462,97.31593754399728,0.827125
14028,14454,97.33252324198679,0.8271875
14378,14630,97.3564786935948,0.82725
12867,12785,97.37116156498507,0.8273125
13783,14410,97.38576608192238,0.827375
13999,14426,97.39349903722064,0.8274375
13171,13980,97.47239410996042,0.8275
14253,14626,97.47367186922406,0.8275625
13118,12829,97.49483637509286,0.827625
12639,12805,97.51985370427167,0.8276875
11397,11551,97.54365832888266,0.82775
15809,12841,97.54416353878139,0.8278125
12209,12825,97.5603422759815,0.827875
12360,12873,97.56564908489156,0.8279375
12367,12833,97.5891581895986,0.828
12729,12821,97.60232325664515,0.8280625
12265,12849,97.60782128937842,0.828125
11188,11555,97.63523268442793,0.8281875
13484,14028,97.64760391230834,0.82825
11341,11547,97.65092594386942,0.8283125
12498,12869,97.66280678689657,0.828375
12428,12837,97.67733730923203,0.8284375
15879,11559,97.68517343035307,0.8285
12788,12817,97.69814804873909,0.8285625
13039,12853,97.74022390228572,0.828625
11164,11575,97.76452853253943,0.8286875
13574,14032,97.77407172345988,0.82875
13073,14012,97.78246032295681,0.8288125
15500,14638,97.78704464704879,0.828875
12348,12857,97.79631324304489,0.8289375
12499,12905,97.79938060410848,0.829
11111,11571,97.80094667877859,0.8290625
13829,13984,97.80222835429765,0.829125
13436,14024,97.80688293835442,0.8291875
13601,14008,97.81893412873694,0.82925
14059,14642,97.8229564367025,0.8293125
11515,11567,97.82570475671594,0.829375
12216,12809,97.84993165645619,0.8294375
15406,14056,97.8691121326766,0.8295
14608,14634,97.87376243044002,0.8295625
12408,12845,97.8882446958022,0.829625
12469,12865,97.89033631940197,0.8296875
11044,11563,97.89111932630419,0.82975
12407,12813,97.89402661012934,0.8298125
11499,11579,97.90084220738834,0.829875
13951,14140,97.90348671407014,0.8299375
12851,12861,97.91171490141551,0.83
12622,12909,97.92104978304508,0.8300625
13460,14004,97.93260636643492,0.830125
13285,13996,97.95855528469008,0.8301875
14053,14020,97.96057830185941,0.83025
15926,12881,98.0004382834619,0.8303125
12650,12885,98.00087732786653,0.830375
13575,14072,98.00752748533944,0.8304375
13631,14144,98.01201685544834,0.8305
13623,13992,98.01264452190446,0.8305625
13876,14088,98.02160843335298,0.830625
12479,12877,98.02829349485603,0.8306875
13593,14068,98.04454787295958,0.83075
13438,14084,98.04582264971305,0.8308125
13672,13988,98.06315128323979,0.830875
13201,14052,98.07186498898807,0.8309375
12257,12901,98.07975951876995,0.831
12635,12913,98.08021319972568,0.8310625
13304,14036,98.08464558104322,0.831125
14143,14060,98.10644315688637,0.8311875
13701,14048,98.1236745843147,0.83125
13584,14092,98.13165539580234,0.8313125
13718,14016,98.13228747840708,0.831375
13401,14136,98.13535527946976,0.8314375
13437,14080,98.15645003840245,0.8315
13871,14650,98.17341966333902,0.8315625
14011,14646,98.17365359245457,0.831625
14510,14674,98.17650255195804,0.8316875
12195,12893,98.17886668872927,0.83175
13710,14064,98.17978819458165,0.8318125
13655,14040,98.17999270013638,0.831875
13600,14124,98.18742024538199,0.8319375
13140,14100,98.19018279146405,0.832
13216,14000,98.20868519763098,0.8320625
13673,14104,98.20872407354648,0.832125
13494,14044,98.2197878575796,0.8321875
13992,14152,98.22832656252581,0.83225
15932,14132,98.23677703166038,0.8323125
13245,14096,98.2426308078235,0.832375
13689,14654,98.2545464866713,0.8324375
11460,11587,98.26726984804066,0.8325
10992,11583,98.26766801866916,0.8325625
12760,12897,98.27433888964606,0.832625
12952,12889,98.29266894902446,0.8326875
13391,14116,98.30691595625115,0.83275
13297,14076,98.31572987950813,0.8328125
15814,14694,98.32885749861293,0.832875
12588,12921,98.34008328125446,0.8329375
14359,14148,98.35750927480217,0.833
13576,14120,98.37005753010749,0.8330625
12630,12929,98.37771220132004,0.833125
11482,11591,98.3797200000123,0.8331875
15839,14192,98.38263433618897,0.83325
12750,12917,98.39532880428567,0.8333125
14152,14662,98.39780411070888,0.833375
11097,11595,98.4052992662813,0.8334375
13974,14666,98.40703550527599,0.8335
15848,14698,98.42754836187726,0.8335625
14640,14682,98.43599588719121,0.833625
14220,14658,98.44809664035893,0.8336875
14034,14670,98.45197378709292,0.83375
13934,14678,98.4648317412998,0.8338125
11253,11599,98.4661011440354,0.833875
14066,14156,98.46643430995118,0.8339375
13977,14690,98.47187990709324,0.834
13858,14128,98.4825223893871,0.8340625
13450,14160,98.52596037153853,0.834125
14238,14108,98.52760161456524,0.8341875
15123,14188,98.55612702768622,0.83425
14116,14686,98.5730377207193,0.8343125
12668,12925,98.5811422432837,0.834375
13886,14164,98.60726246898741,0.8344375
13408,14196,98.61273528830952,0.8345
11450,11603,98.62525388405288,0.8345625
11229,11623,98.66685005460761,0.834625
13381,14112,98.67594102195164,0.8346875
14633,14726,98.69305406042406,0.83475
12936,12933,98.70447316071784,0.8348125
11196,11607,98.71754083491612,0.834875
13749,14180,98.78140723603144,0.8349375
12167,11611,98.78414829310111,0.835
13930,14702,98.78724749816593,0.8350625
11271,11615,98.79858024256782,0.835125
12552,12937,98.81845839893981,0.8351875
13614,14172,98.8211496031688,0.83525
11387,11619,98.84250426906408,0.8353125
13630,14168,98.85563214190108,0.835375
13561,14200,98.89260696834071,0.8354375
13847,14184,98.8931744550764,0.8355
11306,11627,98.90775233450552,0.8355625
14785,14734,98.92437677825956,0.835625
13653,14718,98.94265835644819,0.8356875
14601,14722,98.94389725714154,0.83575
14265,14714,98.95302896295073,0.8358125
14293,14710,98.98802261630931,0.835875
14345,14730,98.98820159200966,0.8359375
13547,14204,99.00656721622431,0.836
14029,14706,99.04534353153008,0.8360625
13916,14176,99.07019362644075,0.836125
15966,12945,99.0779259985303,0.8361875
13683,14216,99.10225990701815,0.83625
12768,12941,99.23032636975086,0.8363125
11357,11635,99.23061854961418,0.836375
13702,14208,99.26786870687022,0.8364375
14417,14738,99.27378050983589,0.8365
11508,11631,99.32087210698342,0.8365625
13935,14742,99.36061497680589,0.836625
14225,14758,99.37732244506299,0.8366875
12546,12949,99.38010570573238,0.83675
13692,14212,99.4275797537723,0.8368125
13958,14750,99.43848027193508,0.836875
13731,14244,99.47015974816725,0.8369375
13553,14252,99.48721218894502,0.837
13834,14220,99.51169711308239,0.8370625
14202,14746,99.51182293306181,0.837125
13844,14754,99.54609102368158,0.8371875
12513,12953,99.55580665407297,0.83725
14438,14248,99.56642419350317,0.8373125
14249,14240,99.57965954569738,0.837375
11522,11651,99.58663920189986,0.8374375
13787,14224,99.61018782913197,0.8375
11780,11647,99.61276074652733,0.8375625
11089,11639,99.64150217943757,0.837625
13861,14236,99.69567015707037,0.8376875
11300,11715,99.71090580068062,0.83775
15875,14268,99.71344532129888,0.8378125
14276,14762,99.71724274579253,0.837875
12968,12957,99.73805877411542,0.8379375
13641,14260,99.74657796147642,0.838
14306,14766,99.7591021465438,0.8380625
13897,14272,99.76458338548468,0.838125
11105,11643,99.7673540483728,0.8381875
13817,14284,99.7791980477324,0.83825
13770,14280,99.79025670890019,0.8383125
11542,11659,99.8349987987433,0.838375
14184,14264,99.83616039689036,0.8384375
11276,11695,99.85669446136183,0.8385
11181,11699,99.86172771489021,0.8385625
12643,12965,99.86200646832674,0.838625
11441,11687,99.86927517657375,0.8386875
13277,12969,99.87269524023941,0.83875
11572,11711,99.88980370482534,0.8388125
11233,11655,99.89801001631486,0.838875
13635,14256,99.89876628097409,0.8389375
14124,14794,99.90036231134661,0.839
12292,11671,99.91147881253869,0.8390625
13525,14292,99.9308286711829,0.839125
13757,14276,99.93707921440318,0.8391875
11853,11683,99.9557171592129,0.83925
14808,14826,99.95730714943932,0.8393125
11907,11691,99.95935983498691,0.839375
11888,11703,99.96171675741789,0.8394375
14111,14232,99.96271008683527,0.8395
13811,14778,99.98036584969952,0.8395625
13333,14228,100.0053120229145,0.839625
11485,11767,100.01221282037318,0.8396875
11335,11707,100.02331887297737,0.83975
11496,11675,100.03329810159482,0.8398125
13392,14300,100.06140803521214,0.839875
11285,11723,100.08552770892618,0.8399375
14110,14822,100.0870576479756,0.84
15976,14774,100.09724424961655,0.8400625
11523,11759,100.10244645020953,0.840125
12110,11719,100.10820675039542,0.8401875
12724,12973,100.1169871259699,0.84025
14861,14770,100.11723614358414,0.8403125
11595,11763,100.12093188874258,0.840375
12836,12977,100.13473171228657,0.8404375
13586,14288,100.13778426678289,0.8405
12489,11775,100.15282285401565,0.8405625
11605,11679,100.15442513978064,0.840625
14174,14296,100.15750234639586,0.8406875
12440,12961,100.1672427299469,0.84075
15958,14786,100.17483884615717,0.8408125
13943,14806,100.17619384870761,0.840875
14673,14802,100.17865177405827,0.8409375
13060,12985,100.17888200101572,0.841
14236,14818,100.18063084916014,0.8410625
14042,14798,100.19515870769749,0.841125
11666,11663,100.21402902155148,0.8411875
11559,11747,100.2272076223959,0.84125
15948,11667,100.23257396069789,0.8413125
14379,14782,100.25276808395802,0.841375
12564,13001,100.26047641182856,0.8414375
12600,12981,100.27714048858661,0.8415
14146,14830,100.29344776115352,0.8415625
13554,14308,100.29547773075569,0.841625
12682,12997,100.30208890117729,0.8416875
15949,11755,100.30288161757119,0.84175
14546,12989,100.30784143411415,0.8418125
11547,11727,100.32223285676946,0.841875
14109,14790,100.3311137426657,0.8419375
13987,14304,100.33991752274414,0.842
14509,14834,100.3405610092384,0.8420625
11382,11771,100.35064651206255,0.842125
14599,14814,100.35285397377015,0.8421875
11248,11743,100.41168668972102,0.84225
13724,14316,100.41542360271649,0.8423125
14492,14810,100.41820309254342,0.842375
15772,11739,100.45274180819536,0.8424375
11524,11779,100.46857855782866,0.8425
12288,12993,100.47138641339814,0.8425625
11739,11751,100.48051658248733,0.842625
14495,14320,100.52710455888939,0.8426875
11368,11731,100.56128627314774,0.84275
13803,14324,100.57050713473711,0.8428125
13769,14328,100.62756722636641,0.842875
14317,14838,100.63169849102462,0.8429375
13404,13009,100.6420616914719,0.843
14104,14312,100.66565629201989,0.8430625
12002,12147,100.68728640064694,0.843125
11376,11735,100.70050583707666,0.8431875
15817,11787,100.70091865310587,0.84325
12806,13005,100.7559447581881,0.8433125
14188,14846,100.75753690031206,0.843375
11667,11791,100.79466304588993,0.8434375
11883,12091,100.81073407869815,0.8435
11818,12139,100.8230147616431,0.8435625
11490,12159,100.84215836194448,0.843625
13877,14344,100.84860857427907,0.8436875
15297,14340,100.85106664998125,0.84375
11738,12155,100.85364691449911,0.8438125
11653,11783,100.86301705050744,0.843875
11470,12087,100.87350577609413,0.8439375
11574,12023,100.894592439642,0.844
14318,14850,100.9060229193376,0.8440625
12249,13013,100.90777983067323,0.844125
12196,12151,100.92686730910623,0.8441875
12310,12143,100.93083601083686,0.84425
13748,14352,100.93217913012779,0.8443125
11293,11799,100.93327159404305,0.844375
11692,12051,100.94092915681165,0.8444375
14375,14842,100.94499544510666,0.8445
14092,14348,100.94799547800335,0.8445625
11763,12163,100.9619087509617,0.844625
12014,12127,100.96734560358311,0.8446875
14030,14356,100.96832826222919,0.84475
13747,14332,100.96838723750363,0.8448125
11785,12135,100.96883584606212,0.844875
11969,11927,101.00329284862596,0.8449375
13562,14364,101.01123881033902,0.845
12108,12119,101.0123427197982,0.8450625
13423,14336,101.0258594685356,0.845125
11662,12063,101.03303504600046,0.8451875
11971,12027,101.03418990904026,0.84525
11899,12047,101.0576307932314,0.8453125
13788,14400,101.06689009055424,0.845375
13410,14372,101.07655138820814,0.8454375
11730,12131,101.08281677106402,0.8455
11949,12175,101.10161455173147,0.8455625
14683,14854,101.10383478032156,0.845625
12233,12075,101.10845571205698,0.8456875
13678,14396,101.11552800336017,0.84575
12313,12167,101.11896523481755,0.8458125
11826,11923,101.12795707694693,0.845875
11660,12099,101.13253910231197,0.8459375
11962,12031,101.13792400467185,0.846
15986,11831,101.14263280880891,0.8460625
12212,11919,101.1520523319341,0.846125
11803,11911,101.15728893405708,0.8461875
12961,13021,101.1647482479217,0.84625
11755,12095,101.17230539740694,0.8463125
12140,12071,101.17261963371288,0.846375
11834,12019,101.17367655773876,0.8464375
11720,11795,101.17419171964843,0.8465
14401,15058,101.17519133333155,0.8465625
12633,11903,101.17623385778734,0.846625
14060,15046,101.17831568441602,0.8466875
12032,12171,101.18093463810453,0.84675
15893,12011,101.1902629496891,0.8468125
14839,15070,101.190702752481,0.846875
14440,15050,101.19994058613895,0.8469375
11538,11807,101.20400513343873,0.847
14790,14862,101.20554821848737,0.8470625
11500,11931,101.20685493845428,0.847125
12700,13017,101.21284362169422,0.8471875
11749,11947,101.21447111439215,0.84725
14045,14420,101.21525214251437,0.8473125
11908,11943,101.21832941563457,0.847375
11525,11839,101.22525857486323,0.8474375
11526,12055,101.22912913135463,0.8475
11827,12183,101.23440747771508,0.8475625
12658,12179,101.23656427633648,0.847625
11549,11951,101.24652755264788,0.8476875
12483,12123,101.2471678830276,0.84775
13969,14368,101.25519523870287,0.8478125
13548,13025,101.26028147460056,0.847875
12511,12191,101.26432435860852,0.8479375
13009,11899,101.26769691183608,0.848
15215,15054,101.26822765891029,0.8480625
11606,11847,101.26943620396764,0.848125
11723,12083,101.27456824373553,0.8481875
11629,12059,101.28026595774736,0.84825
15107,14412,101.28206274039326,0.8483125
11820,12079,101.28284724925857,0.848375
11698,12043,101.28677828951595,0.8484375
12222,12195,101.28770448024784,0.8485
11388,11819,101.28998122191558,0.8485625
11564,11855,101.29463560555473,0.848625
12041,11823,101.30562292921923,0.8486875
13862,14360,101.31578501364697,0.84875
13863,14468,101.32527424960233,0.8488125
11898,11843,101.325395618735,0.848875
11469,11907,101.32869742030948,0.8489375
14228,14870,101.32976658316534,0.849
12281,11835,101.333806368728,0.8490625
14410,14878,101.3349058094027,0.849125
14307,14866,101.33540484697744,0.8491875
11628,11939,101.33577968990551,0.84925
11442,12067,101.34063696733631,0.8493125
14550,14886,101.34686800239513,0.849375
11864,11935,101.35718620378543,0.8494375
11637,12035,101.36653663161655,0.8495
14241,15042,101.36766973065414,0.8495625
13693,14392,101.37065529429299,0.849625
11448,11915,101.37809929525383,0.8496875
12217,11859,101.38304316051085,0.84975
13983,14890,101.38762761234204,0.8498125
12725,12187,101.39160444994673,0.849875
11775,11827,101.39744713727782,0.8499375
11604,12015,101.41870059273379,0.85
11622,11803,101.42317118505173,0.8500625
13966,14404,101.42677226293233,0.850125
14075,14408,101.4304275992173,0.8501875
11942,11815,101.43504502997223,0.85025
11596,11895,101.43916413107365,0.8503125
11731,11863,101.439540078297,0.850375
11961,11851,101.44476323848141,0.8504375
14573,15078,101.46091448627408,0.8505
11602,11891,101.46453866797947,0.8505625
12398,11999,101.46577217585673,0.850625
14197,14894,101.46646748869284,0.8506875
13696,13029,101.47131207189113,0.85075
13512,14440,101.47279867903501,0.8508125
11765,11995,101.47437110957583,0.850875
14140,15010,101.4745388574546,0.8509375
11985,11887,101.47814197538673,0.851
11776,12115,101.48122824786208,0.8510625
14346,14882,101.48196873052052,0.851125
11858,11811,101.4827185584096,0.8511875
13595,14376,101.4833202545991,0.85125
14439,15014,101.48718450366266,0.8513125
11603,12007,101.48856034423693,0.851375
13959,14416,101.48902700739234,0.8514375
11746,12107,101.49434895012371,0.8515
11873,12203,101.50149315585668,0.8515625
12412,12111,101.50884598448772,0.851625
14093,14452,101.51250827835042,0.8516875
14446,14874,101.51993175758025,0.85175
14916,15062,101.52525937370706,0.8518125
14902,15066,101.53315606403714,0.851875
14399,14380,101.5357139502546,0.8519375
14691,14858,101.5395295573677,0.852
14264,14926,101.54740167330317,0.8520625
15458,14918,101.5494663171329,0.852125
14033,14428,101.55031970755488,0.8521875
13758,14436,101.55524048566792,0.85225
12677,13033,101.55739198356628,0.8523125
11913,12039,101.56207897731156,0.852375
14330,15082,101.5629924236963,0.8524375
11970,11955,101.56833271503046,0.8525
14519,15026,101.58069151704797,0.8525625
13942,14388,101.58125609465719,0.852625
11680,12103,101.58767424155178,0.8526875
14130,14480,101.58877526046479,0.85275
11764,11867,101.59433143406011,0.8528125
14161,14922,101.59939990256521,0.852875
15927,11975,101.60407975248961,0.8529375
14402,15074,101.60737743332527,0.853
14624,14910,101.61870842267888,0.8530625
13497,14384,101.6207369055146,0.853125
14754,15038,101.62250667376486,0.8531875
14158,15030,101.62882268483133,0.85325
11399,11963,101.63018877940294,0.8533125
14137,14424,101.63022998795486,0.853375
14017,14464,101.63962212335207,0.8534375
14151,14444,101.65499027010617,0.8535
12645,12207,101.66270357276403,0.8535625
11846,12199,101.66469171976905,0.853625
12535,11959,101.66668811302384,0.8536875
14332,15086,101.66887890248245,0.85375
14204,14906,101.67076152001653,0.8538125
11580,11983,101.67437851238844,0.853875
12091,12003,101.6803837988042,0.8539375
13903,14472,101.68305017657792,0.854
14450,14898,101.69573772978686,0.8540625
14312,14448,101.70752288118933,0.854125
13566,11875,101.70849217488137,0.8541875
13843,14460,101.7223363471503,0.85425
14674,15018,101.72881452982688,0.8543125
14052,15022,101.73294695988204,0.854375
11507,11991,101.7416239283425,0.8544375
14592,15034,101.75585153403006,0.8545
13295,13197,101.7585032659008,0.8545625
14500,14432,101.77123703620236,0.854625
14901,15006,101.77521989861054,0.8546875
13833,14902,101.77832373802869,0.85475
12779,13205,101.77920553582464,0.8548125
14885,15090,101.7844753888221,0.854875
12429,12211,101.79318743359215,0.8549375
12738,13061,101.79324831560461,0.855
12815,13037,101.80084806651541,0.8550625
14083,13201,101.82428516109292,0.855125
11710,11979,101.83186339239819,0.8551875
14366,14930,101.8337021119371,0.85525
11426,11883,101.83592693064463,0.8553125
14182,14966,101.83785415884847,0.855375
11804,11987,101.84596051492315,0.8554375
13953,14476,101.85368503648988,0.8555
12619,13057,101.86410381170833,0.8555625
13874,14456,101.87630664461358,0.855625
12256,13041,101.8769838754564,0.8556875
11369,11871,101.88526057752938,0.85575
14467,14978,101.88819365995005,0.8558125
11793,12215,101.89244367311528,0.855875
14829,14962,101.89430139743763,0.8559375
14019,14934,101.89871650004147,0.856
14294,14914,101.90811575934458,0.8560625
14819,14986,101.91238171000089,0.856125
11881,11971,101.92067194403717,0.8561875
11721,12287,101.92773499710108,0.85625
14578,14484,101.9309214398271,0.8563125
14177,14974,101.93382366955791,0.856375
11668,11879,101.93449444900102,0.8564375
13821,13053,101.94043534809259,0.8565
11652,11967,101.94297377230805,0.8565625
12536,12219,101.94751517023462,0.856625
13364,13193,101.94927594453998,0.8566875
15421,13049,101.9585328608947,0.85675
14295,15094,101.96257072718595,0.8568125
13955,14946,101.97339282726102,0.856875
14354,14982,101.98599804339574,0.8569375
12937,13141,101.99592671286496,0.857
14069,15002,101.99867472354367,0.8570625
15981,12383,102.00764508591362,0.857125
14250,14938,102.00956404082899,0.8571875
14025,14990,102.02630189006732,0.85725
12449,13069,102.0593173511329,0.8573125
12962,13065,102.07585523491787,0.857375
11972,12223,102.07638300130952,0.8574375
14051,14942,102.07834899046156,0.8575
14400,14954,102.08219578306512,0.8575625
12118,12231,102.10415012547355,0.857625
11865,12227,102.10809765764463,0.8576875
11958,12367,102.10894053646541,0.85775
14518,14958,102.12487891363844,0.8578125
12829,13093,102.12850323075656,0.857875
13086,13149,102.13533480571914,0.8579375
13222,13045,102.14383390898479,0.858
12054,12371,102.15791067710893,0.8580625
12050,12271,102.17374795208218,0.858125
11930,12255,102.17622909949682,0.8581875
12878,13209,102.1777076292384,0.85825
14456,14970,102.19202977676252,0.8583125
13040,13189,102.1977641451474,0.858375
14771,14950,102.19829650844406,0.8584375
12413,12259,102.20408933559281,0.8585
14026,13097,102.20704926814949,0.8585625
12232,12275,102.21971169396727,0.858625
12503,12379,102.22614800725603,0.8586875
