,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5674,5966,0.31637492652771826,0.8534375
2592,2800,0.3163769350033921,0.8535
3038,3770,0.3163986329707209,0.8535625
1593,1686,0.31640266128544176,0.853625
6502,7317,0.3164165527860506,0.8536875
3072,3337,0.3164299891933455,0.85375
424,762,0.3164504737896639,0.8538125
2833,3020,0.3164791539679402,0.853875
2463,2701,0.3164882646163583,0.8539375
11622,11803,0.3164923543368941,0.854
1386,1869,0.31649396321441753,0.8540625
1949,2313,0.31650955444612805,0.854125
6512,6999,0.3165140597008524,0.8541875
2037,2260,0.3165196163458132,0.85425
2802,3153,0.31653028571319664,0.8543125
347,341,0.3165750075320273,0.854375
1932,2256,0.3165815346267522,0.8544375
10078,10691,0.3165823417272839,0.8545
1967,2345,0.3165852585578909,0.8545625
2565,2967,0.3166134645358253,0.854625
5716,6074,0.3166241782253652,0.8546875
2255,2381,0.3166388301529062,0.85475
3153,3457,0.31664789496378715,0.8548125
2817,3172,0.3166640104331938,0.854875
2407,2645,0.3166642760559819,0.8549375
5029,5613,0.3166733490647046,0.855
4354,4824,0.3166846764817853,0.8550625
3771,4020,0.3166856524837112,0.855125
11142,11813,0.3167443089748856,0.8551875
2067,2133,0.31675119389423206,0.85525
2582,2992,0.3167513584186982,0.8553125
2029,2138,0.31675894442015506,0.855375
3357,3736,0.3167663196541536,0.8554375
1656,2200,0.3167734057312729,0.8555
2590,2775,0.3167749686215656,0.8555625
3845,4344,0.31680568054290803,0.855625
1811,1699,0.3168217538164628,0.8556875
13347,14278,0.31683039681414277,0.85575
1372,2277,0.3168502981994577,0.8558125
2498,2569,0.3168507399947472,0.855875
4087,4578,0.3168585653327174,0.8559375
7307,7982,0.31686081401000477,0.856
589,766,0.31686508596883983,0.8560625
7403,7990,0.31690752036411457,0.856125
891,944,0.3169223366994056,0.8561875
447,2,0.31692590123853676,0.85625
2317,3076,0.31692615463549045,0.8563125
5102,5609,0.31692984245261197,0.856375
10242,11016,0.3169306589188886,0.8564375
11628,11939,0.3169316669520324,0.8565
435,14,0.3169414858435157,0.8565625
279,273,0.31696420875674014,0.856625
12532,13121,0.31696698885919006,0.8566875
1673,2187,0.3169720064545653,0.85675
2570,2763,0.3169728072456101,0.8568125
5182,5521,0.3169739884868107,0.856875
1699,1979,0.31699136126931987,0.8569375
12526,13318,0.3169949747460951,0.857
14039,14531,0.31702042444866646,0.8570625
1437,1660,0.3170284476385916,0.857125
1582,1885,0.31704237949335645,0.8571875
3389,3864,0.31704974517012174,0.85725
527,153,0.31705056483079547,0.8573125
1374,1656,0.3170537414477163,0.857375
2631,2767,0.31705493085063163,0.8574375
3740,3748,0.31705549943134015,0.8575
5898,6446,0.3170647249262965,0.8575625
1791,1847,0.31706537020023784,0.857625
796,794,0.3170729345513797,0.8576875
4243,4892,0.3170734801087984,0.85775
4713,5237,0.31709295412113725,0.8578125
1952,2015,0.3170939584965979,0.857875
4497,5135,0.3170949522558008,0.8579375
2062,2550,0.3171184038027313,0.858
2603,3039,0.31712068505599034,0.8580625
2140,2069,0.3171302822806346,0.858125
1454,967,0.31714055170397387,0.8581875
1499,1743,0.3171416718843411,0.85825
10956,11814,0.3171442157649705,0.8583125
2901,3181,0.3171466887099424,0.858375
391,102,0.31714671001524253,0.8584375
3146,3769,0.3171481044138523,0.8585
2722,2747,0.31715611250392867,0.8585625
1665,1710,0.3171768028980059,0.858625
5714,5998,0.3171864411873032,0.8586875
534,335,0.317190878240696,0.85875
5169,5545,0.31720973682000103,0.8588125
1657,1148,0.3172098364928784,0.858875
2744,3451,0.31722228778743383,0.8589375
14644,14747,0.3172248593011554,0.859
7640,8388,0.31723385129914056,0.8590625
9921,10910,0.3172515695985307,0.859125
1627,2267,0.31725879011909874,0.8591875
2302,2758,0.3172656211682516,0.85925
3612,4274,0.3172661131129798,0.8593125
4310,4906,0.31727071517482114,0.859375
2867,3036,0.3172763799259896,0.8594375
487,889,0.3172863441213955,0.8595
307,403,0.3173000310844544,0.8595625
3752,3968,0.3173203481762695,0.859625
1891,2546,0.3173575203447966,0.8596875
4496,4894,0.31736737252436764,0.85975
4909,5560,0.3173778122285668,0.8598125
2010,1234,0.31739043326533617,0.859875
1335,1732,0.3174370130815317,0.8599375
2387,2677,0.3174443643239264,0.86
14731,15610,0.31746197159603723,0.8600625
14462,14755,0.3174745272145078,0.860125
359,129,0.31748163669922325,0.8601875
6485,6951,0.31748318018391897,0.86025
2662,3079,0.3174882150895099,0.8603125
11878,12644,0.31750069906311373,0.860375
415,311,0.31750552969843493,0.8604375
1530,1691,0.31753136938412974,0.8605
5045,5453,0.3175346357647953,0.8605625
1995,1549,0.31753957999087845,0.860625
7344,7955,0.31754956560542896,0.8606875
14352,14815,0.31755714482084546,0.86075
12527,13358,0.31756346346564834,0.8608125
3589,3884,0.31756896711005467,0.860875
3065,3179,0.3175823370802919,0.8609375
2489,2989,0.3175856320579786,0.861
2038,2253,0.3175862251563764,0.8610625
2494,3168,0.31758940166003125,0.861125
3509,3828,0.31760171817106825,0.8611875
305,375,0.31761017273108094,0.86125
1401,1857,0.3176165282698465,0.8613125
2376,2721,0.31762182439347497,0.861375
2340,2507,0.3176433571633308,0.8614375
3731,3772,0.3176713527444092,0.8615
4165,4727,0.3176813524546479,0.8615625
2209,2536,0.31769406481366164,0.861625
3488,3708,0.31769519200825247,0.8616875
2108,1904,0.31770608812880524,0.86175
4083,4806,0.31770834376378737,0.8618125
5138,5433,0.3177133556722056,0.861875
1733,2008,0.3177140053087068,0.8619375
512,145,0.31772600643985166,0.862
13572,14119,0.31772685430111475,0.8620625
14052,15022,0.31773336295161075,0.862125
4106,4506,0.3177511628594874,0.8621875
2821,2855,0.31775254028787075,0.86225
13646,13887,0.31776117817967275,0.8623125
5044,5409,0.3177697363501886,0.862375
3099,3573,0.31777164283838705,0.8624375
3819,3980,0.3177752763851419,0.8625
5127,5813,0.3177862541650522,0.8625625
4567,5312,0.3177890529928704,0.862625
4523,4994,0.31780686061247654,0.8626875
1978,2336,0.31781243701975787,0.86275
2847,3188,0.3178144618405602,0.8628125
4075,4603,0.317825204618949,0.862875
1996,2359,0.31782749145408484,0.8629375
12507,13494,0.31788462733065365,0.863
14380,15033,0.3178859073123315,0.8630625
1945,2348,0.3178908169980655,0.863125
1748,1972,0.3179064581457496,0.8631875
377,93,0.3179222266550328,0.86325
3262,3672,0.3179558712039927,0.8633125
317,634,0.31796030331555425,0.863375
4510,5058,0.3179611796965757,0.8634375
13587,14003,0.3179733785629221,0.8635
5583,6118,0.3179781510542412,0.8635625
1492,2001,0.31798295032293333,0.863625
3538,3856,0.31799104204086204,0.8636875
1334,1712,0.31799751611895416,0.86375
3175,3700,0.31804430173942677,0.8638125
3672,4171,0.31807935166490015,0.863875
13557,13851,0.3180817257367843,0.8639375
1920,1445,0.31808807189167143,0.864
2459,3110,0.31809631528640914,0.8640625
2740,3190,0.3181001547385914,0.864125
1447,1418,0.31810738780784187,0.8641875
1804,1232,0.31810740726712466,0.86425
2034,966,0.3181311587299537,0.8643125
2837,3024,0.3181439920216065,0.864375
6743,7246,0.31815814411532756,0.8644375
1352,1048,0.3181613707329381,0.8645
2190,2508,0.31817837077982253,0.8645625
1632,1628,0.31818350866837447,0.864625
2019,2158,0.31818459930925924,0.8646875
2087,1854,0.31820851440657427,0.86475
606,494,0.31821225930306735,0.8648125
2642,2771,0.31822053821293994,0.864875
14376,14835,0.3182349275685965,0.8649375
1926,1314,0.31824487980458943,0.865
475,353,0.3182483041908984,0.8650625
22,110,0.31824978777015145,0.865125
330,857,0.3182643667511399,0.8651875
404,162,0.3182771276282655,0.86525
2301,2576,0.31827780312052395,0.8653125
3714,4517,0.3182832641748319,0.865375
11606,11847,0.31829063586917705,0.8654375
2783,3407,0.318295038999417,0.8655
1806,1802,0.3183024204346999,0.8655625
2148,2472,0.3183081064827247,0.865625
2396,2822,0.31832574490655186,0.8656875
3843,4240,0.31832658292924076,0.86575
2893,2984,0.3183612638971679,0.8658125
438,745,0.31840786800026677,0.865875
2436,3029,0.31843018212615953,0.8659375
2081,2161,0.3184314917876594,0.866
2328,2766,0.3184447641542644,0.8660625
1406,1458,0.3184710907023105,0.866125
5151,5672,0.31850092879251746,0.8661875
1987,2042,0.3185011313083346,0.86625
6594,6991,0.31850802797571565,0.8663125
2290,2385,0.3185164499521219,0.866375
2564,2752,0.31852042360046556,0.8664375
14187,14793,0.3185507484593377,0.8665
1670,2067,0.3185818791374555,0.8665625
2409,2882,0.31863281045368935,0.866625
5004,5365,0.31863575647892367,0.8666875
1839,1512,0.3186363019447628,0.86675
3519,3932,0.3186383259421854,0.8668125
1630,1840,0.31864680912200777,0.866875
2792,3379,0.3186479879163882,0.8669375
3231,3640,0.31866034188231707,0.867
5687,5958,0.31866939983777276,0.8670625
3009,3627,0.31869559856691987,0.867125
6754,7334,0.31872558535910306,0.8671875
1855,2023,0.3187324011106232,0.86725
3076,3643,0.3187415662966476,0.8673125
11416,12258,0.3187467387073254,0.867375
5425,6026,0.31877710162725575,0.8674375
11148,11960,0.31877715823468195,0.8675
2956,3239,0.3188021884733584,0.8675625
1961,2152,0.3188279716265258,0.867625
1720,1940,0.31882913623739956,0.8676875
9411,9965,0.318860785601683,0.86775
5553,5926,0.31886520378081723,0.8678125
1385,1225,0.31887562746982157,0.867875
6451,7224,0.318877281704246,0.8679375
2022,2000,0.3188861394771764,0.868
1093,1464,0.3188896276244258,0.8680625
6495,7011,0.31890428153842587,0.868125
4227,4912,0.31891309599160783,0.8681875
14523,14771,0.3189188025593239,0.86825
2899,2971,0.31892101566444203,0.8683125
5835,6620,0.3189211241635953,0.868375
5061,5572,0.3189392415441626,0.8684375
2616,3126,0.3189419348588302,0.8685
571,746,0.3189634619902326,0.8685625
11602,11891,0.318966968350777,0.868625
1745,2185,0.3189757013174484,0.8686875
2325,2475,0.31897695867580195,0.86875
7164,7744,0.31898412663290454,0.8688125
4134,4595,0.31900069968788825,0.868875
413,542,0.3190070000039692,0.8689375
1024,1069,0.31900777455833507,0.869
1475,1044,0.31902015066755696,0.8690625
1573,1008,0.3190289278527785,0.869125
2262,2501,0.31905429977262845,0.8691875
2559,3089,0.31905605003242204,0.86925
14507,14875,0.31905943604147796,0.8693125
2903,3246,0.3190746759618643,0.869375
217,120,0.3190798140117133,0.8694375
2088,1934,0.3191038779899684,0.8695
2104,2369,0.31911055142407846,0.8695625
177,622,0.319122717275459,0.869625
1730,2167,0.3191231495148579,0.8696875
465,138,0.31914312666405964,0.86975
1942,1864,0.3191579492247841,0.8698125
198,285,0.31917325707761407,0.869875
1642,1627,0.3192132945850178,0.8699375
987,1666,0.3192147577393489,0.87
3130,3489,0.31922059484191934,0.8700625
1994,2297,0.31922238550918103,0.870125
1260,1149,0.3192224511399238,0.8701875
2473,2717,0.31922715791745004,0.87025
3295,3952,0.31923518671079726,0.8703125
14792,15542,0.3192650005052337,0.870375
1613,1687,0.31927282320124895,0.8704375
5564,6146,0.31928289961928547,0.8705
4377,4784,0.31929040393502656,0.8705625
2386,2665,0.3193224462633348,0.870625
1534,1674,0.319330953892262,0.8706875
11526,12055,0.3193780924542752,0.87075
1559,1749,0.3193855250062518,0.8708125
6677,7326,0.3194175296866582,0.870875
1865,2057,0.31941801224869215,0.8709375
2032,2225,0.31942520973456534,0.871
1921,1561,0.3194328564189741,0.8710625
1204,1652,0.3194415895393802,0.871125
2862,2863,0.31944837469915605,0.8711875
14269,14777,0.3194519229469937,0.87125
6624,7274,0.31946353347541967,0.8713125
7377,8066,0.31947342574660126,0.871375
2465,2877,0.31949270075057046,0.8714375
380,266,0.3194930678037916,0.8715
3560,3584,0.31949995205040116,0.8715625
1831,2315,0.3195006262758505,0.871625
2403,2515,0.31950804188030485,0.8716875
252,152,0.3195307732432913,0.87175
615,310,0.31953883575781483,0.8718125
2106,2372,0.31958822979013884,0.871875
2452,2545,0.31959221223069,0.8719375
2117,2249,0.3195950407759797,0.872
14205,14743,0.3195956818845083,0.8720625
4370,4795,0.3196023594500749,0.872125
1725,2097,0.31963003793658046,0.8721875
2670,3444,0.3196676935485095,0.87225
3416,3652,0.31969745770517377,0.8723125
1943,1966,0.3197038802134846,0.872375
3709,3996,0.3197118526969401,0.8724375
2291,2524,0.3197129297872152,0.8725
2651,2990,0.31972065003487293,0.8725625
5176,5701,0.3197336060456384,0.872625
3757,4218,0.3197383733881599,0.8726875
10238,11028,0.31974872065648013,0.87275
1992,2092,0.31980767628531503,0.8728125
1925,2312,0.31986645300157834,0.872875
1792,1975,0.3198677220324236,0.8729375
1756,1601,0.31989615913227853,0.873
1550,2055,0.3198986314140906,0.8730625
1022,1005,0.3199114107733408,0.873125
2390,2826,0.3199120814622854,0.8731875
1826,2622,0.31993819549811775,0.87325
2523,2884,0.31994498817591577,0.8733125
3186,3704,0.31996661675631244,0.873375
1537,1877,0.3199813353043751,0.8734375
5352,5822,0.31998146651059306,0.8735
13544,14514,0.31998380328899173,0.8735625
201,260,0.32000755629743016,0.873625
1679,2237,0.32000819649871187,0.8736875
2001,2193,0.3200204086845254,0.87375
13633,13923,0.3200204560156827,0.8738125
2464,2769,0.320021071124855,0.873875
2548,2756,0.32004601369778213,0.8739375
2981,3480,0.32005394386747105,0.874
1647,2271,0.32005600292988384,0.8740625
1601,1881,0.3200621565727355,0.874125
361,697,0.3200679004832692,0.8741875
2150,2209,0.3200743143218314,0.87425
2282,2902,0.32009331705102984,0.8743125
4257,4887,0.3201155840458624,0.874375
1510,934,0.3201418611139332,0.8744375
1933,2073,0.3201439757281838,0.8745
7100,7700,0.320152068617964,0.8745625
3797,4176,0.320158429222814,0.874625
4193,4627,0.32016289099778095,0.8746875
4364,4899,0.3201680489739133,0.87475
4483,5032,0.32017670818590543,0.8748125
6580,6983,0.32018898503577975,0.874875
6716,7303,0.3202126058708663,0.8749375
926,818,0.32022343840112016,0.875
2347,3094,0.3202843811712445,0.8750625
2475,3064,0.32028474560386805,0.875125
11086,11937,0.32028945465381264,0.8751875
699,316,0.32030619173458974,0.87525
2003,2287,0.3203130972686425,0.8753125
1929,2142,0.3203156257031986,0.875375
5243,5802,0.3203327211871489,0.8754375
2072,2604,0.3203604091211795,0.8755
2467,2840,0.3203726365093887,0.8755625
1998,2266,0.320377651254575,0.875625
6494,6967,0.3203982981509478,0.8756875
3556,3840,0.32040275796463275,0.87575
2468,2687,0.3204159641006598,0.8758125
10665,11572,0.3204234442424495,0.875875
1518,1899,0.3204234769755082,0.8759375
439,817,0.32043615031074657,0.876
12778,13636,0.3204396895577097,0.8760625
1444,1664,0.3204573767608923,0.876125
969,1478,0.3204639363853632,0.8761875
2905,3261,0.32046580017553533,0.87625
14140,15010,0.32046725576118923,0.8763125
3332,3972,0.32049137955012724,0.876375
3309,3664,0.3204963434394788,0.8764375
433,778,0.32049875268426375,0.8765
1928,2098,0.3205208078376428,0.8765625
1164,1491,0.3205213750025573,0.876625
2058,2166,0.3205358570932455,0.8766875
1383,1804,0.3205436458703675,0.87675
1834,1906,0.3205564861378344,0.8768125
4417,4796,0.320575256474227,0.876875
3675,3944,0.32058272199979676,0.8769375
7798,8700,0.32058604663167617,0.877
4813,5328,0.3205866909236961,0.8770625
1351,1084,0.32059355451741256,0.877125
1478,1837,0.320599994873388,0.8771875
1651,1689,0.32060339244144104,0.87725
2715,2923,0.32061203708264824,0.8773125
1742,1758,0.32062528128502615,0.877375
9536,10153,0.3206462261551792,0.8774375
312,165,0.32064630587482273,0.8775
3873,4366,0.3206639278631685,0.8775625
889,822,0.3206688706445547,0.877625
2974,3231,0.32068382534040346,0.8776875
1710,2039,0.32069832640259793,0.87775
5092,5840,0.32071323398593443,0.8778125
1554,1737,0.3207537387090627,0.877875
1364,1406,0.32075504142835515,0.8779375
7769,8412,0.32076878085834687,0.878
2362,2557,0.3207972661623339,0.8780625
2983,3283,0.32084190998340295,0.878125
6711,7263,0.32084708648980464,0.8781875
1219,1760,0.32086657219196013,0.87825
1002,1025,0.32087708379302254,0.8783125
7092,7776,0.32088226017406296,0.878375
1840,1920,0.32089332413239047,0.8784375
960,1287,0.32089427587824026,0.8785
5062,5449,0.3209276454944245,0.8785625
1472,1839,0.3209293577625639,0.878625
2481,2781,0.3209298667013415,0.8786875
521,419,0.32094526920446975,0.87875
646,941,0.32096792817842434,0.8788125
392,730,0.32097323282782064,0.878875
1551,1422,0.3209811706501127,0.8789375
14684,15622,0.32098167849549253,0.879
2355,2549,0.3210037456192592,0.8790625
1802,1537,0.3210564744871646,0.879125
3783,4214,0.3210750993512573,0.8791875
209,581,0.32108567691818457,0.87925
453,297,0.32109407829588826,0.8793125
5035,5469,0.3210949456264705,0.879375
2488,2777,0.3210992485430301,0.8794375
1531,2051,0.32112152737542266,0.8795
1018,1472,0.32115876340348065,0.8795625
2358,2491,0.3211627412618242,0.879625
2149,2568,0.32118092890777167,0.8796875
6448,7234,0.3212065684909808,0.87975
13552,14079,0.32123329544945517,0.8798125
3784,4230,0.3212598572749494,0.879875
13123,13699,0.32125996966997505,0.8799375
14531,14691,0.3212809725297299,0.88
1776,1872,0.32128796089673145,0.8800625
14515,14711,0.32130889136024915,0.880125
1459,1777,0.32133085848815973,0.8801875
4472,5059,0.3213657329452697,0.88025
5717,6138,0.32138015531205194,0.8803125
2186,2468,0.3213859942459251,0.880375
3575,3860,0.3214326662113939,0.8804375
12993,13950,0.32148364089027126,0.8805
1890,2198,0.32149867388815323,0.8805625
11564,11855,0.32151071467253045,0.880625
6559,7258,0.32151127152601394,0.8806875
1206,965,0.32152886696794386,0.88075
1649,1461,0.32155495412455865,0.8808125
393,565,0.32155813320209703,0.880875
3310,4246,0.32158160917910145,0.8809375
257,354,0.32158690838749665,0.881
1023,980,0.32158761011122505,0.8810625
1055,976,0.3215944142090531,0.881125
2194,2338,0.32161068423391503,0.8811875
7201,7699,0.3216158460227378,0.88125
6482,7254,0.32161610444855276,0.8813125
1684,1714,0.32161730372474323,0.881375
13546,14083,0.3216362250793203,0.8814375
2050,2423,0.32163926746175636,0.8815
5223,5588,0.32164851137569883,0.8815625
1370,935,0.32169589701797124,0.881625
4996,5484,0.3217177705492163,0.8816875
11507,11991,0.32172735540853714,0.88175
7187,8021,0.32176325099975267,0.8818125
3890,4302,0.3217717803300862,0.881875
113,298,0.32181126408103133,0.8819375
14522,14715,0.32181909709109263,0.882
21,146,0.3218203236988544,0.8820625
456,793,0.32185031834027983,0.882125
3796,4008,0.3218671233528786,0.8821875
3767,4476,0.32187843584090464,0.88225
1455,1031,0.3218968019718024,0.8823125
2276,2358,0.3219148838534591,0.882375
794,656,0.3219180560614191,0.8824375
7386,8078,0.32196134437711554,0.8825
1508,1690,0.3219658279350568,0.8825625
14285,14797,0.3219774989024448,0.882625
4420,4655,0.32202310433953696,0.8826875
5060,5778,0.3220291141406714,0.88275
2534,2889,0.3220346327104305,0.8828125
10976,11853,0.32203798970217773,0.882875
384,242,0.32205428476253023,0.8829375
2082,2389,0.32206827009267763,0.883
9561,10149,0.3220981828660476,0.8830625
3045,3595,0.32214542518009165,0.883125
208,358,0.3221556984690918,0.8831875
680,396,0.3221688803467536,0.88325
3531,4270,0.3221704331912385,0.8833125
720,348,0.32217055793366467,0.883375
1609,1746,0.3221720432599168,0.8834375
5065,5825,0.322195477049674,0.8835
4419,4910,0.3222014183447961,0.8835625
2378,3033,0.3222100054145061,0.883625
1739,2116,0.32221354987017736,0.8836875
2483,2723,0.3222280667439001,0.88375
5306,5960,0.3222344489951999,0.8838125
1648,2201,0.3222377482210728,0.883875
4286,4643,0.3222396638457785,0.8839375
1524,1623,0.32225515283326156,0.884
4948,5481,0.32228426858743886,0.8840625
14195,14723,0.32229527504040606,0.884125
3411,4067,0.3223439651133525,0.8841875
729,404,0.3223767985114478,0.88425
1993,2540,0.3223835819166855,0.8843125
6666,7253,0.32238494733346007,0.884375
4891,5353,0.3223892295971028,0.8844375
3388,4027,0.322389513961351,0.8845
3518,3632,0.32240310280168494,0.8845625
3727,4455,0.32242242528037407,0.884625
1561,1703,0.32242566953672386,0.8846875
1387,1893,0.3224382270778591,0.88475
3445,4055,0.3224543884861566,0.8848125
10123,10671,0.32245900971956565,0.884875
2972,3576,0.3224593278821475,0.8849375
1770,1038,0.3224625290363086,0.885
1588,1707,0.32247044055173635,0.8850625
2393,2531,0.32249459239084405,0.885125
185,197,0.32251769339452535,0.8851875
5150,5661,0.3225362336401801,0.88525
1629,2221,0.32253752502343536,0.8853125
1669,2197,0.32257475434234606,0.885375
5005,5488,0.32261306324668604,0.8854375
3033,3377,0.3226214031028484,0.8855
3109,3707,0.3226261940225576,0.8855625
357,41,0.32262682286971417,0.885625
6617,7266,0.32262844694111426,0.8856875
12523,13151,0.3226311350999029,0.88575
997,1113,0.3226366793111384,0.8858125
2517,3010,0.32264265194939207,0.885875
5273,5704,0.3226527861344607,0.8859375
4433,4835,0.32265348985741454,0.886
3333,4036,0.322670925592286,0.8860625
2884,3614,0.3226769550952551,0.886125
2272,2471,0.32267851992946434,0.8861875
3103,3691,0.3226988726219214,0.88625
2486,3060,0.3227019539196304,0.8863125
2873,3273,0.322702798361187,0.886375
236,200,0.32270888251334506,0.8864375
1850,1641,0.3227231478902166,0.8865
4188,4783,0.3227388369819679,0.8865625
1079,1620,0.3227505840297476,0.886625
436,478,0.3227524076393434,0.8866875
1182,1467,0.3227791122922493,0.88675
8632,9558,0.32278284426721154,0.8868125
7308,8042,0.3227856090102068,0.886875
698,559,0.3228027632529221,0.8869375
2303,2928,0.3228035945251552,0.887
1859,2128,0.322810942442231,0.8870625
1976,2462,0.32282526632252256,0.887125
2889,3265,0.3228405897353803,0.8871875
914,826,0.3228591476173205,0.88725
1567,2205,0.3228774672006311,0.8873125
4094,4619,0.32290432358049537,0.887375
1591,1608,0.32291451727286946,0.8874375
5624,6134,0.3229281270256371,0.8875
197,180,0.32292993221252636,0.8875625
742,1482,0.32293428230340687,0.887625
5248,5664,0.32293681363333965,0.8876875
195,217,0.3229507287550513,0.88775
2204,2386,0.3230082445007062,0.8878125
721,512,0.323009568045304,0.887875
1441,1047,0.3230100593808848,0.8879375
1570,1843,0.32302147675246995,0.888
4466,5043,0.32302853521005387,0.8880625
941,587,0.32303741672116243,0.888125
358,21,0.323060071568836,0.8881875
7068,7720,0.3230670636411358,0.88825
1400,2181,0.3230679435209189,0.8883125
2091,2401,0.323089243712956,0.888375
1398,2079,0.3230917729012698,0.8884375
3812,4068,0.3230980297301031,0.8885
2433,2595,0.3231264010133919,0.8885625
3708,3948,0.3231358209132097,0.888625
4652,5276,0.32313635730500934,0.8886875
1599,1718,0.3231378597903282,0.88875
1863,2046,0.3231483490803032,0.8888125
14412,14795,0.32318207930476944,0.888875
2888,3229,0.3231826010372823,0.8889375
425,327,0.3231846262839082,0.889
333,363,0.32318766868624216,0.8890625
4034,4490,0.32323916527145946,0.889125
262,144,0.3232475582799086,0.8891875
2527,2768,0.3232482790098974,0.88925
4100,4522,0.3232736109008717,0.8893125
205,212,0.32327995926028597,0.889375
3677,4190,0.32328112181439045,0.8894375
688,740,0.3232873225179355,0.8895
1072,1125,0.3233023327727031,0.8895625
11835,12552,0.3233290372299545,0.889625
1922,2270,0.32333282921108536,0.8896875
2189,2422,0.3233338989371527,0.88975
3872,4354,0.32334746719361385,0.8898125
1402,1426,0.3233481330336038,0.889875
2528,3096,0.3233541053292137,0.8899375
1250,1263,0.323360228918846,0.89
482,274,0.32336421849622476,0.8900625
4491,4982,0.323380937222725,0.890125
1858,1996,0.32339132591795794,0.8901875
560,40,0.32344380640658227,0.89025
4391,4699,0.3234533420124734,0.8903125
4266,5026,0.32345463814236575,0.890375
1621,2227,0.3234574265776293,0.8904375
1616,1757,0.32345751479325363,0.8905
2361,3152,0.3234677942493727,0.8905625
604,56,0.32348372384857976,0.890625
7305,7915,0.32349003080115857,0.8906875
2698,3360,0.3234948683189263,0.89075
7149,7901,0.32351826351383245,0.8908125
2405,2603,0.3235212082627019,0.890875
13532,13843,0.3235284444277981,0.8909375
3662,3984,0.3235330557318745,0.891
2286,2464,0.32355751940079874,0.8910625
328,426,0.3235591308716372,0.891125
6668,7323,0.3235617877898806,0.8911875
11817,12544,0.3235739971995819,0.89125
2158,2298,0.3236115316211454,0.8913125
3481,3764,0.323628754262486,0.891375
2042,2630,0.3236547386973033,0.8914375
995,985,0.3236605396771664,0.8915
455,649,0.32366402185059073,0.8915625
2173,2793,0.3236702249722218,0.891625
437,458,0.3236734196835682,0.8916875
184,413,0.3236734391451539,0.89175
1870,2018,0.3236739017812358,0.8918125
14533,14719,0.32367587728931624,0.891875
2664,3205,0.3236758960929691,0.8919375
3641,3784,0.32367758173461797,0.892
1186,1479,0.32370108175937407,0.8920625
6463,7238,0.3237121596049808,0.892125
2333,2485,0.3237190265804614,0.8921875
2530,3066,0.32372046430014345,0.89225
6055,6897,0.3237256622586132,0.8923125
204,109,0.323730305173684,0.892375
1836,1983,0.3237357206180063,0.8924375
3831,4304,0.32374292718445485,0.8925
2870,3269,0.32375028438323566,0.8925625
11897,12620,0.32376397158907877,0.892625
1916,2230,0.32379939203193775,0.8926875
1272,1700,0.32383652799685175,0.89275
3110,3799,0.32384891032215707,0.8928125
1743,2121,0.3238728830290254,0.892875
4498,5074,0.32387303863510003,0.8929375
1876,2012,0.323882973698552,0.893
1526,1624,0.32389644832069775,0.8930625
1228,906,0.32392486532773496,0.893125
1904,2129,0.32396754429357016,0.8931875
2553,2966,0.32400567580764783,0.89325
2338,3074,0.32404026855503787,0.8933125
289,196,0.3240875791917506,0.893375
1805,1222,0.3241127740709944,0.8934375
2298,2597,0.3241449458784724,0.8935
3523,4231,0.3241832466475904,0.8935625
2747,3170,0.32420046330376806,0.893625
10231,11036,0.32420641591243476,0.8936875
2768,3347,0.3242133998584277,0.89375
129,374,0.3242351971052735,0.8938125
2518,3121,0.3242385905787829,0.893875
4382,5122,0.32423941524618316,0.8939375
366,682,0.32427322988207186,0.894
5024,5524,0.32427428242610107,0.8940625
3131,3607,0.3242932392076362,0.894125
2516,2998,0.3243088975044912,0.8941875
1320,1199,0.324310058070978,0.89425
331,29,0.32432344160939475,0.8943125
1645,2047,0.32434147830264004,0.894375
1008,1484,0.3243459865478884,0.8944375
1790,2082,0.3243504570088613,0.8945
501,220,0.3243795573487913,0.8945625
92,78,0.3244175864767201,0.894625
2075,2476,0.3244190984864844,0.8946875
4352,5006,0.32442619632596886,0.89475
7029,7808,0.32446590096913136,0.8948125
3555,3660,0.3244712939571949,0.894875
5770,6246,0.32449482804918683,0.8949375
4250,4651,0.3245079339961401,0.895
2822,3095,0.32453518214194876,0.8950625
1484,1600,0.3245376327081691,0.895125
4029,4610,0.32454432813158735,0.8951875
310,77,0.3245596595589874,0.89525
2886,3282,0.3245638629683443,0.8953125
2649,3233,0.3245844502576526,0.895375
1833,2026,0.3245857839465323,0.8954375
319,669,0.32459019590809174,0.8955
3733,4012,0.3246438258399084,0.8955625
1172,1471,0.324658438229532,0.895625
2721,2819,0.32468828357675816,0.8956875
4889,5503,0.3246917607147884,0.89575
3391,3760,0.32469285710413315,0.8958125
986,858,0.3247028223333995,0.895875
288,184,0.32473119121441224,0.8959375
1662,2163,0.3247329102705736,0.896
4953,5667,0.324756030301148,0.8960625
1449,1859,0.3247656955556659,0.896125
1668,1505,0.3247779837775156,0.8961875
2529,2970,0.32478725867589064,0.89625
2509,2735,0.32479929883588465,0.8963125
4334,4963,0.3248001207581115,0.896375
1822,2149,0.32482297486538414,0.8964375
3597,3808,0.3248285453740466,0.8965
5755,6214,0.32483951594212257,0.8965625
4480,5014,0.32485359267165426,0.896625
4077,4570,0.32492488784328893,0.8966875
4011,4630,0.32493534593230117,0.89675
