,Request Id,prefill_time_execution_plus_preemption,cdf
11314,11375,0.5247703665256722,0.778375
11625,12233,0.5247703665256722,0.7784375
14894,15650,0.5247703665256722,0.7785
15187,15301,0.5247703665256722,0.7785625
155,417,0.5247703665257539,0.778625
226,259,0.5247703665257539,0.7786875
1147,1573,0.5247703665257575,0.77875
3344,3569,0.5247703665257859,0.7788125
5055,5044,0.5247703665257859,0.778875
5353,5620,0.5247703665257859,0.7789375
6146,6914,0.5247703665257859,0.779
6570,7034,0.5247703665257859,0.7790625
10144,10420,0.5247705087161876,0.779125
13114,13712,0.5247705087161876,0.7791875
14647,15017,0.5247705087161876,0.77925
3700,3879,0.524770508716216,0.7793125
6050,6484,0.5247705087163013,0.779375
7089,7681,0.5247705087163013,0.7794375
7225,7846,0.5247705087163013,0.7795
15263,15179,0.5247705087165286,0.7795625
2809,2828,0.5247804821603665,0.779625
6652,6943,0.5248007134294994,0.7796875
1610,1786,0.5248206973096075,0.77975
11556,11870,0.5248320766293091,0.7798125
11235,11489,0.5248448542291726,0.779875
11680,12103,0.5249099566292443,0.7799375
8091,8108,0.5249122584430097,0.78
3580,3555,0.5249134427507727,0.7800625
14469,14477,0.5249386981421367,0.780125
10954,11243,0.5249406070292935,0.7801875
8500,9072,0.524947608785169,0.78025
3000,3323,0.5249512901603737,0.7803125
15579,15639,0.5249514323511448,0.780375
524,469,0.524978885423959,0.7804375
14334,15020,0.5250286955989623,0.7805
7630,7929,0.5250302623044263,0.7805625
10543,11320,0.5250557707281587,0.780625
12460,12820,0.5250666463851985,0.7806875
9893,10322,0.5250842507507514,0.78075
2576,2973,0.5251033395622926,0.7808125
13002,13237,0.5251351837810034,0.780875
13305,13329,0.5251952891508154,0.7809375
1321,1503,0.5252032883507951,0.781
10206,10541,0.5252071954736266,0.7810625
4983,5689,0.5252209035667192,0.781125
10933,11442,0.5252556666680448,0.7811875
9745,10606,0.5253352781602416,0.78125
15460,15121,0.5253474808210967,0.7813125
9612,10165,0.5253536562825047,0.781375
6616,1790,0.525367083245925,0.7814375
8874,9203,0.525433435262812,0.7815
9856,10413,0.5254380899507396,0.7815625
10879,11129,0.5254660739508381,0.781625
10595,10819,0.5254991839852892,0.7816875
15837,10782,0.5255137066925499,0.78175
14564,15048,0.5255447378502822,0.7818125
5494,5610,0.525563489950855,0.781875
190,384,0.5255862788571442,0.7819375
5816,5724,0.5256177018787298,0.782
3314,3827,0.5256214643507917,0.7820625
1910,2314,0.5256221552917566,0.782125
11605,11679,0.5256303729569254,0.7821875
9220,10066,0.5257103570113486,0.78225
2760,3199,0.5257328076768317,0.7823125
14153,14792,0.5257333034883231,0.782375
6392,6470,0.5257415741603495,0.7824375
1559,1749,0.5259481584318451,0.7825
15788,10178,0.5260949766709473,0.7825625
4845,5345,0.5261643330410948,0.782625
12469,12865,0.5262194363132267,0.7826875
13622,13932,0.5263267887454504,0.78275
1753,1531,0.5263848065604861,0.7828125
8416,9036,0.5263942233607395,0.782875
9999,10730,0.5264499512658176,0.7829375
1175,1528,0.5264949037218969,0.783
6007,6377,0.5265085688344584,0.7830625
487,889,0.5265646929729897,0.783125
9569,10100,0.5265980636908125,0.7831875
1381,1466,0.5266005226856976,0.78325
12354,12707,0.5266335128103492,0.7833125
9551,8819,0.5266423430781515,0.783375
5141,5655,0.526708128753512,0.7834375
5558,6144,0.5267085445154294,0.7835
8795,8832,0.5267092181412636,0.7835625
3069,3210,0.5267339789049288,0.783625
11435,11912,0.5268945467764752,0.7836875
902,1106,0.5269739414953989,0.78375
742,1482,0.5269811791888372,0.7838125
11592,12006,0.5270366509668065,0.783875
6176,4148,0.527080320133166,0.7839375
15191,15520,0.5271416395398774,0.784
13612,14234,0.5271502800291046,0.7840625
11834,12019,0.5271675617618712,0.784125
10463,10306,0.5272381250749731,0.7841875
11864,11935,0.5273099246717265,0.78425
5560,5699,0.5273132342708209,0.7843125
6675,7084,0.5273159853664424,0.784375
8701,8885,0.5273241768094294,0.7844375
1182,1467,0.5273264173122527,0.7845
15485,15885,0.5274543960370011,0.7845625
13035,13651,0.5275762775963813,0.784625
13961,14389,0.5276139125089685,0.7846875
6219,6788,0.5276303527220989,0.78475
4521,4532,0.527752143848204,0.7848125
14131,14622,0.5277732708706253,0.784875
4776,5355,0.5277762285678023,0.7849375
6011,6156,0.5278609753891601,0.785
10768,11562,0.5279202760073076,0.7850625
13891,13940,0.5279521479603773,0.785125
12443,13006,0.527970731397204,0.7851875
4714,4429,0.5280262884567151,0.78525
6246,6882,0.5281541842678621,0.7853125
5564,6146,0.5281543803171189,0.785375
15571,15271,0.5281881147327567,0.7854375
5201,5197,0.528193894009803,0.7855
14414,15162,0.5282801053183448,0.7855625
729,404,0.5282856216061163,0.785625
1947,2442,0.5282912972580789,0.7856875
9934,10778,0.5285455817023603,0.78575
8468,8994,0.5285498614462085,0.7858125
290,232,0.5285563593208238,0.785875
5031,4938,0.5285710422036232,0.7859375
10914,11121,0.5286452884115533,0.786
1612,2076,0.5287537996705254,0.7860625
3748,4162,0.5288421375433359,0.786125
7251,7244,0.5288699847728822,0.7861875
14074,14614,0.528903529359809,0.78625
13921,14214,0.5289271652075058,0.7863125
188,801,0.5289689641543447,0.786375
13676,14550,0.5290362835613678,0.7864375
10061,11064,0.5290959286099906,0.7865
2871,3519,0.5291363046846129,0.7865625
5628,5955,0.529189580156185,0.786625
14053,14020,0.5292174075756293,0.7866875
3367,1814,0.5292781938513826,0.78675
14734,15120,0.5293712625133367,0.7868125
1946,167,0.5294725196425798,0.786875
3177,3727,0.5295082214285287,0.7869375
8893,9120,0.5296123015783678,0.787
3690,4123,0.5296478965081803,0.7870625
3780,4205,0.5298429921931529,0.787125
12732,12915,0.5299442383357018,0.7871875
7186,7746,0.5299855680372616,0.78725
4095,4179,0.530019043716436,0.7873125
2558,3393,0.5300283735927849,0.787375
4302,4633,0.530148562670945,0.7874375
8448,223,0.5301610103578085,0.7875
8377,7582,0.5302079481984379,0.7875625
14405,15188,0.5303925816584751,0.787625
13328,13726,0.5304599268605443,0.7876875
4580,4915,0.5304741175930872,0.78775
15620,15899,0.530675619115982,0.7878125
15703,15903,0.530675619115982,0.787875
8035,8222,0.5307052784368125,0.7879375
15911,12204,0.5307420398335125,0.788
194,224,0.5307748314592082,0.7880625
555,366,0.5307863514965518,0.788125
10802,11105,0.530887236434296,0.7881875
15185,15452,0.530904899720781,0.78825
6955,6893,0.5309545957156843,0.7883125
1016,1649,0.5309775861026935,0.788375
13737,14413,0.5310226170305441,0.7884375
14858,15634,0.5310459511349563,0.7885
265,246,0.5310459511352779,0.7885625
713,1098,0.5310459511352832,0.788625
782,1110,0.5310459511352832,0.7886875
1717,1794,0.5310459511352832,0.78875
4332,5084,0.5310459511352974,0.7888125
6171,6572,0.5310459511352974,0.788875
8931,9373,0.5310459511352974,0.7889375
10662,11404,0.5310459511352974,0.789
10989,11465,0.5310459511352974,0.7890625
3422,4098,0.5310459511353258,0.789125
8331,8495,0.5310502899042149,0.7891875
10197,10850,0.5310502899042149,0.78925
11367,12096,0.5310502899042149,0.7893125
12582,13051,0.5310502899042149,0.789375
464,625,0.5310502899043215,0.7894375
853,1059,0.5310502899043286,0.7895
1451,1444,0.5310502899043286,0.7895625
1994,2297,0.5310502899043286,0.789625
2920,3409,0.5310502899043286,0.7896875
2946,2817,0.5310502899043286,0.78975
3162,3180,0.5310502899043286,0.7898125
3341,3955,0.5310502899043286,0.789875
5044,5409,0.5310502899043854,0.7899375
6084,6505,0.5310502899043854,0.79
6828,7205,0.5310502899043854,0.7900625
6944,7524,0.5310502899043854,0.790125
7438,7782,0.5310502899043854,0.7901875
15359,15405,0.531050543589572,0.79025
5895,6112,0.5310705211734899,0.7903125
14772,15222,0.5310902328044449,0.790375
15811,15476,0.5311253989234501,0.7904375
3855,4184,0.5311627847389673,0.7905
4801,5244,0.531175425604431,0.7905625
13322,13902,0.5311939895387923,0.790625
9727,9943,0.531194570038906,0.7906875
7826,8480,0.5312027279387621,0.79075
4899,5570,0.5312095916389694,0.7908125
6408,7013,0.5312128435735417,0.790875
1944,2028,0.5312129400044086,0.7909375
15912,9947,0.5312733131082723,0.791
9578,9987,0.5312952057586244,0.7910625
5491,5815,0.5313050760044007,0.791125
7439,8196,0.5313196579731994,0.7911875
1021,1399,0.531322178769841,0.79125
13250,13561,0.5313222832700149,0.7913125
12079,12489,0.5313265175387869,0.791375
10088,10585,0.5313338300391024,0.7914375
667,911,0.531344777169835,0.7915
1763,2318,0.531345146769894,0.7915625
14845,15618,0.5314009543578777,0.791625
9361,9890,0.5314199907428474,0.7916875
14587,14941,0.5314332171699334,0.79175
10106,10095,0.5314375559388509,0.7918125
12264,12816,0.5314455551388164,0.791875
12420,12708,0.5314556707733118,0.7919375
13918,13967,0.5314577872079553,0.792
4991,5263,0.5314664111389789,0.7920625
11934,12122,0.531470589344508,0.792125
9317,9768,0.5314742208042844,0.7921875
834,714,0.5315014625895742,0.79225
8356,8761,0.5315854487387242,0.7923125
10926,11363,0.5316108627698668,0.792375
15377,15653,0.5316236403696166,0.7924375
11131,11661,0.5316253171732797,0.7925
14745,14897,0.5316278647048875,0.7925625
8502,9101,0.5316337560043394,0.792625
4428,4876,0.5317040019698425,0.7926875
2967,2895,0.531713241969868,0.79275
11038,11478,0.5317233576042781,0.7928125
10860,11582,0.5317303583386774,0.792875
12028,12480,0.5317360123733579,0.7929375
2354,2136,0.5317591779199233,0.793
7606,7188,0.531840921729497,0.7930625
12303,12731,0.5318860634473594,0.793125
5823,5975,0.5318905044675262,0.7931875
4123,4275,0.5318966694696883,0.79325
8244,8816,0.5320174702746954,0.7933125
9828,9961,0.5320214975388353,0.793375
2294,2958,0.5321203038617739,0.7934375
13113,13248,0.5321227788265332,0.7935
15753,15223,0.532141996915243,0.7935625
3828,3993,0.5321479519525383,0.793625
10425,10949,0.532162359921017,0.7936875
6659,6511,0.5322153254580257,0.79375
4198,4482,0.5322874968666156,0.7938125
10499,10916,0.5323312396861866,0.793875
10313,10663,0.5323423628067303,0.7939375
12017,13046,0.5323746605224642,0.794
13557,13851,0.5323978966167715,0.7940625
106,69,0.5323997276001,0.794125
13459,13756,0.5324278512316596,0.7941875
8051,8414,0.5325099423212123,0.79425
5194,6072,0.5328519806167265,0.7943125
7625,7567,0.5330034039025691,0.794375
93,334,0.5330269278452313,0.7944375
5411,5434,0.5330371683556905,0.7945
2009,2311,0.5331261642396612,0.7945625
5488,4642,0.5331906425233797,0.794625
4241,4340,0.5333717190580387,0.7946875
717,229,0.5334161751573578,0.79475
7076,7460,0.5334419784322222,0.7948125
2491,3009,0.5334701142724043,0.794875
8699,8559,0.5335080362174267,0.7949375
4417,4796,0.5335452961239753,0.795
1756,1601,0.5336206548608686,0.7950625
4187,4124,0.5336253576888907,0.795125
12429,12211,0.5336254596056733,0.7951875
10131,10656,0.5336431965247357,0.79525
13782,14282,0.5336686885484596,0.7953125
11615,11494,0.5336760811621843,0.795375
10353,11153,0.5336918960127832,0.7954375
1690,1773,0.5337808432428517,0.7955
8619,8745,0.5339212353605944,0.7955625
14506,14833,0.5339748207015873,0.795625
10719,10973,0.533997718714545,0.7956875
1649,1461,0.5340022113928455,0.79575
4860,5087,0.5341007903900845,0.7958125
6548,6747,0.5341117702199085,0.795875
5664,6236,0.5341335924318855,0.7959375
8483,8909,0.5341970851557107,0.796
15366,15397,0.5342210574708588,0.7960625
9707,10103,0.5342410269871607,0.796125
10005,9971,0.5342421690307901,0.7961875
6622,6570,0.5342676541465039,0.79625
2620,2623,0.5343437664998021,0.7963125
14625,15472,0.5343755491619504,0.796375
3026,2785,0.5344559730721699,0.7964375
14674,15018,0.5344774470628408,0.7965
13310,13406,0.5345593873194048,0.7965625
13356,13680,0.534579061844056,0.796625
3437,3420,0.5346340566676702,0.7966875
3327,3744,0.5346384884572899,0.79675
6336,6757,0.5346398134265655,0.7968125
248,705,0.5346590843838825,0.796875
2731,2119,0.5347107520420877,0.7969375
11096,11415,0.5347363248844204,0.797
12986,13181,0.5347660649574664,0.7970625
11865,12227,0.534876141238442,0.797125
8641,8505,0.53489892507082,0.7971875
10460,10808,0.534909812215119,0.79725
828,852,0.5349438189521578,0.7973125
5013,5557,0.5349488090384966,0.797375
4286,4643,0.5349514518552496,0.7974375
10658,11212,0.535006360686566,0.7975
7598,7815,0.5350147555793683,0.7975625
15683,15779,0.5350719965588269,0.797625
10237,10203,0.5350926607759448,0.7976875
13769,14328,0.535131480987161,0.79775
7961,8630,0.5351426255936076,0.7978125
1412,2210,0.5351642744771823,0.797875
9335,9446,0.5352099002769819,0.7979375
2683,2392,0.5353358758173385,0.798
11017,2388,0.5353358758173385,0.7980625
13727,13751,0.5353535423392941,0.798125
7453,7761,0.5353814031453226,0.7981875
128,157,0.535388626800648,0.79825
9805,9998,0.535406544344255,0.7983125
4243,4892,0.535454104346627,0.798375
182,45,0.5355501415999013,0.7984375
696,1241,0.535565979019438,0.7985
11945,12073,0.5355996065909494,0.7985625
14984,7758,0.5356625397171797,0.798625
10387,10851,0.5357006900851502,0.7986875
13904,14548,0.5357083171209069,0.79875
1165,1811,0.5357686311382537,0.7988125
1934,1807,0.5357686311382537,0.798875
3482,3496,0.5357850083111373,0.7989375
3894,3793,0.5358794123308428,0.799
3862,4133,0.5358910692048084,0.7990625
2918,3097,0.5359660137262381,0.799125
15314,15023,0.535967699804587,0.7991875
569,502,0.5360394557360806,0.79925
4762,4510,0.5360469424976486,0.7993125
6786,7505,0.5360829188078355,0.799375
655,879,0.5361803604648401,0.7994375
7479,6900,0.5362009112798773,0.7995
2197,2693,0.5362495013076511,0.7995625
7559,8161,0.5363403586260347,0.799625
5651,6006,0.5364110695854265,0.7996875
5840,6310,0.5364228462905771,0.79975
78,92,0.5364685652952437,0.7998125
9646,9801,0.5365039448654443,0.799875
15744,15827,0.5366331809154872,0.7999375
9012,9616,0.5366479477138455,0.8
8140,8321,0.5367014192906936,0.8000625
8350,8325,0.5367014192906936,0.800125
3223,3257,0.5367078737327518,0.8001875
2190,2508,0.5367177362923599,0.80025
15519,14279,0.5367550563075838,0.8003125
8681,9370,0.5367560168353975,0.800375
9948,10162,0.5367716846458279,0.8004375
1567,2205,0.5367903328943555,0.8005
2146,2553,0.5368396194293723,0.8005625
11258,11380,0.5369133462730815,0.800625
4064,4242,0.536994802122706,0.8006875
4018,4172,0.5369985606466798,0.80075
299,460,0.5371421224788193,0.8008125
3371,4045,0.5372062005968417,0.800875
6277,6763,0.5372288879322014,0.8009375
4350,3747,0.5372324668404929,0.801
9007,9429,0.537249669550647,0.8010625
11413,11949,0.5372672568103098,0.801125
5713,5865,0.5372891457300284,0.8011875
6292,6735,0.5372930830899918,0.80125
10911,11546,0.5373675737563417,0.8013125
7120,6865,0.5374223282134949,0.801375
9482,8836,0.5374559838107871,0.8014375
5381,5596,0.5374942640441418,0.8015
61,35,0.5374983929338977,0.8015625
15502,15941,0.5375042240073071,0.801625
4340,4941,0.5375175892470452,0.8016875
11492,12246,0.5375212057755334,0.80175
5798,6113,0.5376356617413762,0.8018125
5160,5459,0.5376941449734431,0.801875
3048,3618,0.5377065151362217,0.8019375
15859,12514,0.5377246101032824,0.802
1716,2469,0.5377306905082833,0.8020625
5059,5504,0.5377385037304521,0.802125
5199,5332,0.5377385037304521,0.8021875
5361,5666,0.5377385037304521,0.80225
5617,6077,0.5377385037304521,0.8023125
6703,7074,0.5377385037304521,0.802375
7176,7348,0.5377385037304521,0.8024375
7986,8609,0.5377385037304521,0.8025
8283,8918,0.5377385037304521,0.8025625
11570,12104,0.5377385037304521,0.802625
219,214,0.5377385037305178,0.8026875
503,702,0.5377385037305302,0.80275
10799,11000,0.5377417537532665,0.8028125
2023,2168,0.5377435433447886,0.802875
3525,3762,0.5377435433447886,0.8029375
6245,6810,0.5377435433447886,0.803
7398,7916,0.5377435433447886,0.8030625
901,867,0.5377435433448028,0.803125
8735,9085,0.5377435433449591,0.8031875
9467,9867,0.5377435433449591,0.80325
9684,10456,0.5377435433449591,0.8033125
11461,12348,0.5377435433449591,0.803375
12047,12420,0.5377435433449591,0.8034375
10348,10246,0.5377485404279696,0.8035
12566,12596,0.5377690262315582,0.8035625
6151,6427,0.537773281399609,0.803625
915,1070,0.5377790877888913,0.8036875
1733,2008,0.5377790877888913,0.80375
12,255,0.5377790877889108,0.8038125
509,630,0.5377790877889197,0.803875
6551,7301,0.5377790877889765,0.8039375
7644,8342,0.5377790877889765,0.804
10288,10926,0.5377790877889765,0.8040625
10459,10845,0.5377790877889765,0.804125
12608,13109,0.5377790877889765,0.8041875
4472,5059,0.537779991053128,0.80425
5417,5928,0.537779991053128,0.8043125
5764,6684,0.537779991053128,0.804375
136,309,0.5377799910531955,0.8044375
221,365,0.5377799910531955,0.8045
2346,2868,0.5377799910532133,0.8045625
2851,3103,0.5377799910532133,0.804625
9027,9427,0.5377799910532985,0.8046875
12416,13074,0.5377799910532985,0.80475
13652,13653,0.5377893427433946,0.8048125
15071,15800,0.5377913668339716,0.804875
11652,11967,0.537800222322403,0.8049375
7936,8610,0.5378002223225167,0.805
7356,7913,0.5378138654581335,0.8050625
10701,11398,0.537848651836839,0.805125
485,639,0.5378616705061887,0.8051875
4022,4043,0.5378628100123422,0.80525
12793,13261,0.5378703608765818,0.8053125
6674,7476,0.5378783150896993,0.805375
10137,10858,0.5378819129650765,0.8054375
4770,5159,0.5378909417650561,0.8055
7029,7808,0.5378953769650252,0.8055625
8465,9232,0.5378959813795063,0.805625
6257,6793,0.5378993498877094,0.8056875
7241,7786,0.5379105322139139,0.80575
7276,7494,0.5379446982484524,0.8058125
14614,14351,0.5379582661115592,0.805875
12325,12769,0.53796827796657,0.8059375
10111,10617,0.5379787525995425,0.806
7451,7691,0.5379924761650159,0.8060625
6577,6923,0.5380147313650241,0.806125
11987,12410,0.5380295653794747,0.8061875
9810,10163,0.538034641399463,0.80625
14199,14813,0.5380349626340148,0.8063125
2581,2730,0.5380478149996577,0.806375
11661,12257,0.5380623906235087,0.8064375
7610,8229,0.5380659383224611,0.8065
2367,2105,0.5380977380233105,0.8065625
4442,5035,0.5380999688576935,0.806625
12486,12896,0.5381337689650536,0.8066875
11442,12067,0.5381388085795606,0.80675
748,1039,0.5381696960601587,0.8068125
11895,12466,0.5381784394140823,0.806875
8383,8567,0.5381813989995408,0.8069375
11664,12086,0.5381864386140478,0.807
3969,4423,0.5381878525216166,0.8070625
2178,1138,0.5381929400688819,0.807125
12620,13241,0.5381952090234563,0.8071875
6578,6478,0.5382115162879586,0.80725
10834,11346,0.5382118674235699,0.8073125
2845,2792,0.5382454307456612,0.807375
10907,11660,0.5382564073960339,0.8074375
11938,12384,0.5382656633649958,0.8075
12408,12845,0.5382787021794684,0.8075625
8496,9189,0.5382810562140321,0.807625
9396,10026,0.5382888178140774,0.8076875
9375,9685,0.5382912949795582,0.80775
2974,3231,0.5383064850234405,0.8078125
4617,4843,0.5383086059791253,0.807875
11929,9015,0.5383167097322712,0.8079375
6477,7043,0.5383172663222808,0.808
14781,15039,0.5383192626235314,0.8080625
13589,13703,0.5383212325795057,0.808125
12250,12251,0.5383363415800204,0.8081875
11713,12344,0.5383621607485338,0.80825
9764,10328,0.5383783540204377,0.8083125
9208,9758,0.5384472818877839,0.808375
707,483,0.5384696985121558,0.8084375
11064,11608,0.5385019251638141,0.8085
3840,3543,0.5385098019568488,0.8085625
12834,13526,0.538551371368726,0.808625
3305,3517,0.5385641483306074,0.8086875
14595,14751,0.538577032223543,0.80875
8765,9179,0.5385970258926136,0.8088125
5904,6266,0.538609583423522,0.808875
2769,2611,0.5386435486880998,0.8089375
12638,12668,0.5386438909234812,0.809
5524,5818,0.5386865338139728,0.8090625
478,592,0.5386982053985108,0.809125
11956,11909,0.5387176578858544,0.8091875
5616,6127,0.5387755766145119,0.80925
7836,7137,0.5388092687073254,0.8093125
5920,6105,0.538810981514473,0.809375
9634,10128,0.5388380169031279,0.8094375
5096,4685,0.538845178216036,0.8095
15184,15836,0.5388594322155313,0.8095625
1475,1044,0.538877236461289,0.809625
8528,9069,0.5388880891852068,0.8096875
4876,5401,0.5389037063462183,0.80975
6668,7323,0.5389498712243608,0.8098125
6167,6760,0.5389978710484229,0.809875
7269,7859,0.5390018958499354,0.8099375
15342,14169,0.5390255236491157,0.81
11372,9310,0.5390756251945277,0.8100625
7871,8364,0.5390818183107058,0.810125
11547,11727,0.5390818183107058,0.8101875
12889,13325,0.5390818183107058,0.81025
4225,4764,0.5390818183108195,0.8103125
204,109,0.5390818183108212,0.810375
2847,3188,0.5390818183108479,0.8104375
3417,3811,0.5390818183108479,0.8105
7878,8063,0.5390827355131478,0.8105625
8195,8770,0.5390827355131478,0.810625
12707,13492,0.5390827355131478,0.8106875
1485,1684,0.5390827355131904,0.81075
3587,4130,0.5390827355132046,0.8108125
571,746,0.5390827355132117,0.810875
4966,5274,0.5390827355132615,0.8109375
11522,11651,0.5390937061204113,0.811
14959,15458,0.539096450183024,0.8110625
5331,5643,0.5391109111108676,0.811125
8487,9192,0.5391130824167476,0.8111875
14496,15216,0.5391141551638157,0.81125
2703,3127,0.539117327563531,0.8113125
2473,2717,0.5391240583108754,0.811375
4176,4771,0.5391430501064747,0.8114375
4591,4816,0.5391430501064747,0.8115
6402,7176,0.5391430501064747,0.8115625
6531,7180,0.5391430501064747,0.811625
6617,7266,0.5391430501064747,0.8116875
6710,7130,0.5391430501064747,0.81175
80,443,0.5391430501064889,0.8118125
1184,1534,0.5391430501065031,0.811875
8679,9055,0.5391430501065315,0.8119375
10992,11583,0.5391430501065315,0.812
13690,14125,0.5391430501065315,0.8120625
4353,4730,0.5391442246445308,0.812125
3575,3860,0.5391442246445592,0.8121875
262,144,0.5391442246445877,0.81225
7784,8314,0.5391442246445877,0.8123125
9226,9549,0.5391442246445877,0.812375
10908,11824,0.5391442246445877,0.8124375
10968,11622,0.5391442246445877,0.8125
15337,15633,0.5391442246445877,0.8125625
2387,2677,0.5391690177216049,0.812625
11993,12289,0.5391943131452308,0.8126875
3612,4274,0.5392057836124309,0.81275
8832,9324,0.5392112927798962,0.8128125
6904,7103,0.5392145444145058,0.812875
1957,2213,0.5392252275454155,0.8129375
2662,3079,0.5392252275454155,0.813
4333,5024,0.5392450118192187,0.8130625
12944,13432,0.5392497199476338,0.813125
4731,5103,0.5392497243823868,0.8131875
3854,4107,0.5392635834791122,0.81325
10433,10843,0.5392668351136081,0.8133125
14430,15396,0.5392932969411959,0.813375
4380,4801,0.539305603775631,0.8134375
8638,9059,0.539307139410198,0.8135
8322,8182,0.539317526967352,0.8135625
9370,9919,0.5393201501755129,0.813625
9958,10732,0.5393340893757568,0.8136875
9100,9401,0.5393513774192797,0.81375
14216,14865,0.5393536151799481,0.8138125
8540,8801,0.5393545773854385,0.813875
9235,9892,0.5393699567798649,0.8139375
4669,5255,0.5393964775478253,0.814
2232,2430,0.5394059058791072,0.8140625
12540,13185,0.5394065931823206,0.814125
7501,7634,0.5394122091165059,0.8141875
14854,15774,0.539479685375909,0.81425
1823,2245,0.5394801171823076,0.8143125
9618,9778,0.5394816131986317,0.814375
2390,2826,0.5394843103477456,0.8144375
5999,6635,0.5394924995721908,0.8145
12373,12939,0.5394988567476275,0.8145625
2049,2303,0.5395156847799853,0.814625
11624,11953,0.5395302199476646,0.8146875
4982,5513,0.5395302398741251,0.81475
13001,13213,0.5395547405755678,0.8148125
5613,6027,0.5395678305410456,0.814875
7518,7754,0.5395698764771737,0.8149375
10537,10909,0.5395808526739074,0.815
4192,4591,0.5395817200834472,0.8150625
15410,15953,0.5396193311801198,0.815125
8017,8171,0.5396202483823345,0.8151875
14085,14490,0.539664750973202,0.81525
10363,11096,0.5396678073411749,0.8153125
10434,11104,0.5396689818792311,0.815375
12394,13076,0.5396768097410813,0.8154375
3044,3483,0.5396930322791036,0.8155
2869,3083,0.5397046307482469,0.8155625
4642,4776,0.5397499847799736,0.815625
9071,9712,0.5398011009411903,0.8156875
3660,4054,0.5398952595454034,0.81575
6895,7586,0.5398961767477886,0.8158125
10145,10592,0.5399123139452513,0.815875
10513,11202,0.5399329514100373,0.8159375
8603,9186,0.5399648432355661,0.816
15409,15577,0.5399682598883828,0.8160625
7736,8542,0.5400445850310689,0.816125
9233,9938,0.5400755505327197,0.8161875
530,505,0.5400769077101941,0.81625
7415,7961,0.5401635872158295,0.8163125
2531,2667,0.5401921596807995,0.816375
1520,1153,0.5402927466983414,0.8164375
5541,5616,0.5403895636490574,0.8165
5655,5362,0.5403966923771577,0.8165625
1203,1452,0.5404079379518123,0.816625
10673,11253,0.5404131994368981,0.8166875
14777,15259,0.5404265085264797,0.81675
4190,3011,0.5404282708185235,0.8168125
14004,14496,0.5404623650961184,0.816875
7436,5579,0.5404788737629929,0.8169375
325,140,0.5405027927663504,0.817
10315,10970,0.5405252790701525,0.8170625
4732,5258,0.5406427350634999,0.817125
12979,13617,0.5406678032703667,0.8171875
15720,15323,0.5407085436941088,0.81725
1879,917,0.5407869650310033,0.8173125
3124,3163,0.540801104786425,0.817375
8877,9790,0.5408113239606109,0.8174375
6988,7730,0.5408547282333416,0.8175
9950,10338,0.5409224708350848,0.8175625
8311,8334,0.5409336618820362,0.817625
1061,1560,0.5409624620703966,0.8176875
15186,15129,0.5411682791167323,0.81775
6417,6394,0.5412274704688116,0.8178125
12847,13484,0.5412383973252872,0.817875
935,1004,0.5412849020127268,0.8179375
5293,5454,0.5413126556181282,0.818
14834,15143,0.5413197974617106,0.8180625
11534,11777,0.5413400557235946,0.818125
7715,7979,0.5413436195135546,0.8181875
4453,4885,0.5413767497590243,0.81825
5726,5972,0.5413884640013293,0.8183125
12340,12907,0.5414193446732725,0.818375
3097,4032,0.5414396305321247,0.8184375
4547,5271,0.5414641404175882,0.8185
2980,2588,0.5414819437345955,0.8185625
1670,2067,0.5416026621756771,0.818625
13296,13393,0.5416438691977419,0.8186875
3471,4110,0.5416873771975474,0.81875
9613,9884,0.541687591645541,0.8188125
14750,15115,0.5417316091884459,0.818875
2126,1495,0.5417455161150571,0.8189375
8306,9278,0.5417990951312959,0.819
10571,11085,0.5417990951312959,0.8190625
12864,13195,0.5417990951312959,0.819125
1252,1761,0.5417990951313385,0.8191875
1305,1648,0.5418056094951709,0.81925
9116,9611,0.5418056094952135,0.8193125
12878,13209,0.5418056094952135,0.819375
12880,13612,0.5418056094952135,0.8194375
13813,14103,0.5418056094952135,0.8195
14352,14815,0.5418056094952135,0.8195625
6022,6488,0.5418056094952703,0.819625
7066,7625,0.5418119059989408,0.8196875
2062,2550,0.5418520327232557,0.81975
6094,6666,0.5418592296486509,0.8198125
7474,8132,0.5418658774026426,0.819875
6258,5867,0.5419020991211028,0.8199375
1605,1799,0.5419523361694161,0.82
5533,6061,0.5419585370686946,0.8200625
12430,12571,0.5419754235851997,0.820125
4054,4029,0.5419914074425947,0.8201875
6192,6307,0.5420140846028403,0.82025
11328,12033,0.5420327929572295,0.8203125
15418,15099,0.5420385475795229,0.820375
11086,11937,0.5420771179658459,0.8204375
13107,13641,0.5420776967642951,0.8205
3915,4249,0.5420792884622756,0.8205625
15275,15924,0.5420854478275032,0.820625
5400,5783,0.5420875219989512,0.8206875
11466,12097,0.5421048051298385,0.82075
10301,10743,0.5421258358593377,0.8208125
14769,14559,0.5421279531792607,0.820875
8828,9409,0.5422160920003307,0.8209375
3279,3616,0.5422191975186195,0.821
9777,10418,0.5422303899298413,0.8210625
13205,13701,0.5422383891298068,0.821125
6528,7094,0.5423094937590918,0.8211875
346,769,0.5423240128253752,0.82125
3496,4150,0.5423282847515054,0.8213125
12224,13084,0.5423494847642587,0.821375
5295,5764,0.5423951517685168,0.8214375
4824,5404,0.5423954901876868,0.8215
