,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14900,14591,0.0001836562945358706,0.7829375
7019,6816,0.00018368304290581567,0.783
11522,11651,0.0001837401861351095,0.7830625
2877,3635,0.00018379090725161455,0.783125
6437,7192,0.0001838072077253076,0.7831875
3771,4020,0.00018387192224415024,0.78325
15396,15965,0.00018388488154571516,0.7833125
627,1100,0.00018389670975501533,0.783375
1428,2007,0.00018391472649649494,0.7834375
12992,12434,0.0001840351659197377,0.7835
7448,8145,0.00018405107324053204,0.7835625
7432,7140,0.0001840533333104098,0.783625
5203,5953,0.0001840586919127962,0.7836875
296,388,0.00018410021906049842,0.78375
1433,2151,0.00018412898031193578,0.7838125
9023,9629,0.0001841433367383869,0.783875
12396,12671,0.0001841790551715238,0.7839375
9922,10738,0.00018419490880795832,0.784
10796,11274,0.00018421395242327067,0.7840625
9903,10758,0.00018423189570480566,0.784125
5297,5993,0.00018425084898080577,0.7841875
5598,5607,0.00018426421281716258,0.78425
1605,1799,0.0001842748507886488,0.7843125
3068,3680,0.00018433314967819634,0.784375
7377,8066,0.0001843637158843796,0.7844375
2488,2777,0.0001843655033295883,0.7845
1876,2012,0.0001843963145625989,0.7845625
5127,5813,0.000184401392260619,0.784625
13870,14377,0.00018447800343244543,0.7846875
11740,12077,0.00018451618777625558,0.78475
15355,14535,0.00018456584663894158,0.7848125
9307,9620,0.0001846745187455846,0.784875
13911,14287,0.00018478047612483376,0.7849375
3512,3493,0.00018479162179522345,0.785
6066,6600,0.00018479187585909026,0.7850625
10512,11232,0.00018480185078983906,0.785125
9963,10810,0.0001848040822665098,0.7851875
9358,9918,0.00018480778378747302,0.78525
8451,8054,0.00018481957734803485,0.7853125
11278,11167,0.0001848252058460139,0.785375
9818,10224,0.0001848458639929926,0.7854375
1669,2197,0.00018485468553921633,0.7855
5520,5940,0.00018485589810803254,0.7855625
4783,5420,0.00018487395436249214,0.785625
5449,5869,0.0001848890294442326,0.7856875
4360,4497,0.0001848891231800506,0.78575
12404,3340,0.00018491681505337248,0.7858125
7876,8599,0.00018494709323262188,0.785875
2484,2835,0.0001849965849041354,0.7859375
12369,13114,0.00018502594895321346,0.786
2046,2037,0.00018503277891843787,0.7860625
9161,9896,0.00018505741772585147,0.786125
6397,6723,0.00018512118731139315,0.7861875
9001,9287,0.00018512207397701033,0.78625
3701,4237,0.0001851541100459746,0.7863125
4821,4250,0.00018519608559265438,0.786375
7372,6942,0.00018524613439346372,0.7864375
3011,2797,0.000185265824693376,0.7865
11725,11654,0.00018527138648076634,0.7865625
13804,14211,0.00018527856591898115,0.786625
9991,10697,0.00018528234344955503,0.7866875
2660,2335,0.00018529171989801056,0.78675
609,1427,0.00018531689907074216,0.7868125
1586,1360,0.00018533477555457935,0.786875
1241,1079,0.00018536918491665236,0.7869375
11015,11216,0.00018539539946432976,0.787
5532,5441,0.00018541617909707386,0.7870625
5777,6354,0.00018541774224415427,0.787125
7979,8464,0.00018542537472596027,0.7871875
12820,12339,0.00018545989065914882,0.78725
12424,13014,0.0001855025819391581,0.7873125
930,1157,0.00018550936006391536,0.787375
375,68,0.00018551234715875314,0.7874375
4823,5051,0.0001855285069686965,0.7875
14788,15201,0.0001855491191279954,0.7875625
3120,3518,0.00018560052035561538,0.787625
6691,7090,0.0001856059486436344,0.7876875
355,409,0.00018561432717764423,0.78775
11814,11361,0.00018563552617177566,0.7878125
558,663,0.00018564108512223425,0.787875
6136,7017,0.00018565511351530662,0.7879375
7426,7807,0.00018566580559780218,0.788
13837,14223,0.00018573366665987072,0.7880625
13469,14065,0.00018582233232123475,0.788125
269,498,0.000185886714080307,0.7881875
5664,6236,0.0001859149294924767,0.78825
6254,5686,0.0001859551262350843,0.7883125
6739,6465,0.00018596117716721352,0.788375
3849,4550,0.0001859677248821603,0.7884375
1690,1773,0.00018598635653061034,0.7885
3526,3956,0.00018598917942936228,0.7885625
4478,4138,0.00018602110315808597,0.788625
10891,11009,0.00018602598827142472,0.7886875
3784,4230,0.00018604884793318928,0.78875
8159,8575,0.00018607656625309736,0.7888125
13729,13609,0.0001861244871075511,0.788875
6621,7131,0.00018613687141639284,0.7889375
14745,14897,0.00018614421033084298,0.789
14265,14714,0.00018620387195867466,0.7890625
10078,10691,0.00018620864988954012,0.789125
3466,4152,0.0001862166887632774,0.7891875
9683,10070,0.00018622695419119454,0.78925
2585,2432,0.00018624260037774105,0.7893125
4008,4660,0.00018629651473673904,0.789375
10112,10693,0.00018631498503653902,0.7894375
1878,493,0.0001864373589888237,0.7895
8576,9314,0.00018644256291723893,0.7895625
8181,8790,0.00018644655328102998,0.789625
4972,5313,0.0001864562373999133,0.7896875
6635,7029,0.0001864588124472662,0.78975
2905,3261,0.0001864769073157391,0.7898125
2932,3287,0.00018654268848819234,0.789875
4486,4808,0.0001865825337239347,0.7899375
5069,5629,0.00018658529841604067,0.79
6929,7464,0.00018660431238696522,0.7900625
3868,4117,0.0001866194868538045,0.790125
9740,10366,0.00018665352809687835,0.7901875
3674,3472,0.00018665610756656551,0.79025
6494,6967,0.0001866836796547393,0.7903125
15577,15727,0.0001866858727173851,0.790375
13070,12878,0.00018668650009721677,0.7904375
1468,1245,0.000186690699499409,0.7905
5629,5677,0.00018671142278097944,0.7905625
11784,12502,0.00018671538747654922,0.790625
2684,2808,0.0001867488962897114,0.7906875
12788,12817,0.00018677061436645078,0.79075
4263,4432,0.00018678493140421244,0.7908125
11312,11933,0.00018682041421733017,0.790875
15027,15297,0.00018683890381065353,0.7909375
4887,4440,0.000186919802983601,0.791
3454,3448,0.00018700822693797894,0.7910625
5159,5758,0.0001870689519500108,0.791125
12066,12738,0.0001871010028623783,0.7911875
8467,9157,0.00018714653700125495,0.79125
14478,13320,0.0001871499716351517,0.7913125
3150,3469,0.00018715576521523159,0.791375
3310,4246,0.00018716267014830436,0.7914375
14750,15115,0.00018719129550395504,0.7915
3187,3023,0.0001872274513220003,0.7915625
11443,11838,0.0001872856959164053,0.791625
87,265,0.00018734464352501302,0.7916875
11787,11941,0.00018738034000213624,0.79175
15645,15851,0.00018740143983978042,0.7918125
6942,7455,0.0001874051970620884,0.791875
11445,11405,0.00018742338507686673,0.7919375
13620,13719,0.0001874363280440634,0.792
7403,7990,0.00018745000790661105,0.7920625
9318,9836,0.0001874512397881907,0.792125
4397,4535,0.00018752894039318524,0.7921875
6284,6655,0.00018754165394104178,0.79225
3050,869,0.00018754763243636815,0.7923125
10590,10857,0.00018756085596470274,0.792375
6444,7200,0.00018756897978227375,0.7924375
12136,12456,0.0001876118283252253,0.7925
2061,1886,0.00018763146378994626,0.7925625
2857,3502,0.0001876487276129682,0.792625
323,44,0.00018765597642697915,0.7926875
5106,5603,0.00018775678297663573,0.79275
8133,8766,0.0001877603748266081,0.7928125
1050,425,0.00018778702588589808,0.792875
2866,3226,0.00018781462749365162,0.7929375
9248,8882,0.00018782795084735198,0.793
7009,7088,0.00018784322132444647,0.7930625
7114,7694,0.0001878516089741112,0.793125
12067,12848,0.00018790534505356887,0.7931875
11421,12072,0.0001879769271467895,0.79325
2997,3112,0.00018803728852245243,0.7933125
10294,10685,0.00018807420295925036,0.793375
13409,13796,0.00018814431851443396,0.7934375
14666,14831,0.00018825190205634405,0.7935
9607,10218,0.0001882820956954452,0.7935625
14810,15474,0.00018828999822197143,0.793625
10974,10925,0.00018831018230114233,0.7936875
9898,9917,0.0001883225653460369,0.79375
14049,14301,0.00018837319336547978,0.7938125
6674,7476,0.00018839870931337978,0.793875
11490,12159,0.00018842276242547916,0.7939375
8404,8615,0.00018845571533573048,0.794
1505,2125,0.00018848623839929512,0.7940625
12718,13089,0.00018848776432729271,0.794125
6438,7046,0.0001885084628508622,0.7941875
7741,8332,0.00018851295435227136,0.79425
3597,3808,0.00018851669995158585,0.7943125
9234,10144,0.00018851998399401306,0.794375
11366,11541,0.00018854183707125405,0.7944375
3299,3666,0.00018858620837409378,0.7945
15111,14861,0.00018859243984541756,0.7945625
10300,10655,0.0001885946960831383,0.794625
5180,5243,0.00018861031363747648,0.7946875
292,694,0.0001886193903354334,0.79475
15456,15901,0.00018862048002344246,0.7948125
7778,8005,0.00018866149659607217,0.794875
4555,4625,0.00018867031070079435,0.7949375
5514,5492,0.00018869049254829443,0.795
256,290,0.0001886924565793689,0.7950625
4699,4295,0.0001887508440775739,0.795125
10335,10525,0.00018875623530560667,0.7951875
13645,13994,0.0001887565214502247,0.79525
3414,3654,0.00018877849334761164,0.7953125
5986,6522,0.00018880918958136007,0.795375
9265,10010,0.000188815758253488,0.7954375
10181,10557,0.00018881872090022804,0.7955
7493,6298,0.00018883983412746862,0.7955625
4941,5091,0.00018885296891880664,0.795625
1082,1156,0.00018886406005779734,0.7956875
7668,7933,0.00018887602265807638,0.79575
13432,13143,0.0001888977094518626,0.7958125
5293,5454,0.00018893984489288943,0.795875
1532,2131,0.0001889493381626022,0.7959375
8038,8581,0.00018896724127632738,0.796
8596,9484,0.0001889743192634408,0.7960625
785,795,0.00018898465896224873,0.796125
7192,5774,0.0001889905439209513,0.7961875
9786,9907,0.00018901063976618998,0.79625
1722,2083,0.00018902302969666984,0.7963125
10850,11165,0.00018903468194036047,0.796375
14005,14394,0.00018904201685471215,0.7964375
15048,15416,0.00018904799654275836,0.7965
3808,4399,0.0001890716108973226,0.7965625
13206,13400,0.000189176564052175,0.796625
5739,5842,0.00018919053750830492,0.7966875
12837,13401,0.00018924854881312243,0.79675
3046,2496,0.00018929597062365247,0.7968125
7502,7576,0.00018937619071087827,0.796875
12924,13135,0.00018939631722712962,0.7969375
1973,1062,0.0001894133157043862,0.797
4177,4268,0.00018946989839002437,0.7970625
5738,6165,0.00018950342034495472,0.797125
7861,8345,0.00018965179661189374,0.7971875
2645,3000,0.00018966728974960284,0.79725
12050,12271,0.0001897604286015295,0.7973125
10920,10987,0.00018980509338286438,0.797375
7779,7680,0.0001898477525298045,0.7974375
4570,4884,0.00018985371395512457,0.7975
913,899,0.00018994532654891872,0.7975625
10911,11546,0.00018994965491563864,0.797625
12530,12488,0.00018996950104733005,0.7976875
5157,5604,0.0001900014513938495,0.79775
2842,2995,0.00019006607845968986,0.7978125
2027,2629,0.00019008707342943557,0.797875
15389,15913,0.00019010177243949887,0.7979375
12065,12419,0.00019011437151290637,0.798
2632,3165,0.00019019372567550565,0.7980625
3649,4079,0.00019022630494923258,0.798125
10273,10345,0.00019024428265627954,0.7981875
4116,4798,0.00019026887540689896,0.79825
14230,14721,0.0001902841134343014,0.7983125
3047,3021,0.00019030848452368288,0.798375
6025,6618,0.00019032267037423915,0.7984375
2723,2654,0.00019032415173821492,0.7985
14262,14015,0.0001903339157132518,0.7985625
13282,13817,0.00019035044683949752,0.798625
11571,12352,0.00019035449094866158,0.7986875
5529,5851,0.00019040722218477413,0.79875
10211,10359,0.00019040925656518007,0.7988125
12882,13390,0.00019041720915930526,0.798875
12280,12803,0.00019043003889907591,0.7989375
8240,8622,0.00019046787217381986,0.799
14777,15259,0.00019049224833502985,0.7990625
7726,7704,0.00019051889896319512,0.799125
5041,5201,0.00019053256533613886,0.7991875
1465,1272,0.0001905794721257754,0.79925
8109,8489,0.00019060423042314753,0.7993125
2094,2692,0.00019066050095587083,0.799375
10139,10677,0.00019066532373695637,0.7994375
1718,1946,0.00019068260058519807,0.7995
360,149,0.00019069512310698145,0.7995625
4213,5034,0.00019070746071684684,0.799625
10524,11082,0.0001907810005634256,0.7996875
8125,8131,0.00019083515735864143,0.79975
1818,1963,0.00019086489899441768,0.7998125
12270,12616,0.00019090705804297492,0.799875
6317,6993,0.00019091902554963186,0.7999375
5744,5831,0.00019093290605975066,0.8
13704,14261,0.00019094784844519733,0.8000625
11543,11874,0.0001909958514926412,0.800125
3652,4071,0.0001910017332850054,0.8001875
5185,5659,0.0001910045045044626,0.80025
637,706,0.00019101512628567343,0.8003125
13525,14292,0.00019113705777410987,0.800375
1604,2371,0.00019116921533943147,0.8004375
3285,3938,0.00019118966573790767,0.8005
1514,1936,0.00019120275824897017,0.8005625
5081,5280,0.00019120678782859655,0.800625
7368,8072,0.00019123706578232146,0.8006875
7512,8536,0.0001912596229537605,0.80075
13627,14249,0.00019127814787880555,0.8008125
448,764,0.0001912937510487752,0.800875
7918,8514,0.0001913173885540489,0.8009375
15989,15288,0.00019132898282464946,0.801
14908,15522,0.00019138842747899376,0.8010625
10476,10501,0.00019142128045119612,0.801125
12250,12251,0.00019144251123044822,0.8011875
14926,15638,0.000191494366942204,0.80125
13159,10453,0.0001916632049846063,0.8013125
6262,6223,0.00019167795047863616,0.801375
11949,12175,0.0001917177920501089,0.8014375
5908,6509,0.00019177734063801158,0.8015
14045,14420,0.00019178390214357927,0.8015625
13846,13896,0.00019187246244807777,0.801625
9123,9693,0.0001919025628809429,0.8016875
11762,12430,0.00019190626603052017,0.80175
13817,14284,0.000191917803155821,0.8018125
6079,6750,0.0001919516615179632,0.801875
6824,6995,0.00019195943577208813,0.8019375
7527,8242,0.0001919814937128378,0.802
4547,5271,0.00019200856043176886,0.8020625
8462,8896,0.00019202097171933574,0.802125
8990,9363,0.00019202781070199026,0.8021875
7031,7566,0.0001920349371933,0.80225
5970,6681,0.00019206540080602964,0.8023125
8567,9115,0.0001921009232464892,0.802375
6126,6527,0.00019215557274277555,0.8024375
1735,1851,0.00019219277339206384,0.8025
3578,3966,0.00019220721904429,0.8025625
2665,2809,0.00019222853536954513,0.802625
6239,6629,0.00019223890546401687,0.8026875
2133,2596,0.00019226906179797753,0.80275
6757,7110,0.0001922902518948965,0.8028125
15454,15433,0.0001923106611585176,0.802875
12940,13377,0.00019233015983276006,0.8029375
12959,12779,0.0001923736073977351,0.803
10038,10339,0.00019237410641396855,0.8030625
6583,6908,0.00019238178686948216,0.803125
13343,13191,0.00019239807278780186,0.8031875
2888,3229,0.00019245910173635854,0.80325
14965,15387,0.00019251097622408766,0.8033125
14992,15336,0.00019251412298473068,0.803375
1038,1801,0.00019258154331224702,0.8034375
1788,2370,0.00019263142093902153,0.8035
5890,6049,0.00019263358845727826,0.8035625
4499,5078,0.0001926372188482297,0.803625
7836,7137,0.0001926382798381571,0.8036875
9597,9932,0.00019269040657325987,0.80375
3891,4279,0.0001926946853742713,0.8038125
3057,3367,0.00019271226208126204,0.803875
2606,2141,0.00019272769411363578,0.8039375
8940,9452,0.0001927427737718439,0.804
1884,2175,0.00019277887997989747,0.8040625
11157,11431,0.00019281412491955016,0.804125
11359,12061,0.00019283272517852588,0.8041875
1204,1652,0.0001928363039425262,0.80425
7577,8224,0.00019283705795840162,0.8043125
9165,9063,0.000192858044153516,0.804375
2950,3459,0.0001928767513612427,0.8044375
11372,9310,0.00019294045282552887,0.8045
8803,9468,0.00019296366732370578,0.8045625
1868,1780,0.00019303778278714423,0.804625
10141,10941,0.00019303937076035486,0.8046875
6292,6735,0.00019306255231404663,0.80475
11778,12269,0.0001931276376659234,0.8048125
4660,4914,0.00019315591173602777,0.804875
9937,10219,0.00019323172449359194,0.8049375
9827,10700,0.00019325872381431534,0.805
101,507,0.00019349762593127095,0.8050625
7613,7879,0.0001935233066142128,0.805125
8277,8848,0.00019354894323999098,0.8051875
2640,2729,0.00019355566879418327,0.80525
2525,2706,0.00019356398482797308,0.8053125
7926,8177,0.00019357648011524624,0.805375
8378,9212,0.0001935970211972317,0.8054375
14824,15574,0.00019362701316685596,0.8055
2294,2958,0.00019363912076483767,0.8055625
4377,4784,0.0001936402990675267,0.805625
3953,3883,0.00019366232483336416,0.8056875
6342,6595,0.00019376016445665932,0.80575
1140,1867,0.000193811145841615,0.8058125
3009,3627,0.00019381542617455025,0.805875
15564,15103,0.00019381714552102708,0.8059375
3231,3640,0.00019381914413602605,0.806
9227,9868,0.00019383165560820644,0.8060625
2054,2276,0.00019385951428941257,0.806125
10061,11064,0.00019387905042506066,0.8061875
1705,1262,0.00019391121574705914,0.80625
6988,7730,0.00019392424820126983,0.8063125
7198,7316,0.00019393426294773175,0.806375
15334,15441,0.00019394026408281993,0.8064375
378,349,0.00019394959275718484,0.8065
6364,6619,0.00019402766061604629,0.8065625
5858,6010,0.00019408613654938036,0.806625
10806,11740,0.0001940896788999004,0.8066875
5330,5575,0.00019409982885366738,0.80675
5713,5865,0.0001941073503359929,0.8068125
6846,7122,0.00019411974571666756,0.806875
4795,5275,0.00019412942056075714,0.8069375
1439,1955,0.00019414272646704596,0.807
12160,12548,0.00019416147169856962,0.8070625
1708,2117,0.00019419459819986182,0.807125
7418,7374,0.0001942371136464636,0.8071875
4667,5217,0.00019425665677048738,0.80725
9985,8992,0.0001943254469674558,0.8073125
9064,9606,0.00019445232736098005,0.807375
707,483,0.000194463596429092,0.8074375
12615,13348,0.00019452387577007394,0.8075
6704,6937,0.00019456965704771418,0.8075625
1144,1518,0.0001945775388991221,0.807625
5945,6359,0.00019458220398883372,0.8076875
15330,15409,0.00019459420442550018,0.80775
3555,3660,0.00019459918593048533,0.8078125
9772,9839,0.00019463317648501504,0.807875
7966,7351,0.00019465813045577612,0.8079375
12300,12447,0.00019466067098352851,0.808
1960,2217,0.00019466984031766874,0.8080625
8633,8787,0.00019467546275052586,0.808125
13565,13791,0.00019471404277754623,0.8081875
10241,1487,0.0001947903104635884,0.80825
14167,14218,0.0001947939697282589,0.8083125
8424,8760,0.0001948121409948637,0.808375
7163,7331,0.0001948236792457245,0.8084375
15467,15519,0.00019482640811610994,0.8085
9764,10328,0.0001948528244735569,0.8085625
13898,14597,0.0001948702444157341,0.808625
7516,8045,0.0001949411365765488,0.8086875
12086,12638,0.0001949420694847258,0.80875
6597,7062,0.00019503237924392607,0.8088125
14519,15026,0.0001950426399443126,0.808875
8273,8456,0.00019508285198600788,0.8089375
2522,1676,0.00019509227569749192,0.809
15356,15227,0.00019510914295967752,0.8090625
8470,9458,0.00019514424275005504,0.809125
3622,4094,0.00019515089028603343,0.8091875
318,768,0.0001951909800393427,0.80925
312,165,0.0001952087488157585,0.8093125
7840,8079,0.00019522723911236952,0.809375
3772,4209,0.00019524736826709988,0.8094375
125,160,0.00019524805774118735,0.8095
15507,15511,0.00019526062332966812,0.8095625
9751,10177,0.0001953044137927066,0.809625
7494,6736,0.0001953452937798614,0.8096875
4206,4659,0.00019534745058842894,0.80975
5886,5900,0.00019534843558175163,0.8098125
1357,1731,0.0001953567800031107,0.809875
2246,2653,0.00019539871814219385,0.8099375
5823,5975,0.00019540429995133218,0.81
10843,11532,0.00019541465271173805,0.8100625
2550,2709,0.00019545912181671718,0.810125
7646,7952,0.0001954887281970222,0.8101875
1715,1041,0.0001955081960433877,0.81025
4728,4301,0.00019557435801556436,0.8103125
13104,13672,0.00019559127493058083,0.810375
15617,14403,0.00019561437577017291,0.8104375
13925,14305,0.00019562876469944162,0.8105
13444,13773,0.00019564216837772173,0.8105625
10002,10337,0.0001956812424467835,0.810625
15204,14947,0.00019568420624920798,0.8106875
9538,10280,0.00019569211009874313,0.81075
6525,5269,0.0001957776753781415,0.8108125
3568,3350,0.00019577996256502152,0.810875
11463,12174,0.00019580896195439356,0.8109375
1480,1530,0.00019587223638498736,0.811
5030,5621,0.00019587297196348735,0.8110625
5381,5596,0.00019587983383532865,0.811125
8178,8411,0.00019590174358040158,0.8111875
619,385,0.00019591366474005709,0.81125
871,1145,0.00019592662059699872,0.8113125
2146,2553,0.00019592686840488042,0.811375
2254,1878,0.00019598701893639787,0.8114375
4419,4910,0.00019599232537256586,0.8115
3071,3546,0.00019602873314973317,0.8115625
3287,2814,0.00019603696843712486,0.811625
12291,12723,0.00019607509951551845,0.8116875
9779,9492,0.00019611211900670414,0.81175
12002,12147,0.00019615642769810863,0.8118125
14693,15400,0.0001962239241724438,0.811875
12007,12628,0.00019626283750858473,0.8119375
6119,6558,0.00019626592611714008,0.812
7657,8264,0.00019626719927400214,0.8120625
10933,11442,0.00019635725856749338,0.812125
10416,11392,0.00019639231648820203,0.8121875
7585,7557,0.00019640763389074605,0.81225
7385,7919,0.00019642909049504513,0.8123125
14091,14896,0.00019645706375154916,0.812375
4211,4370,0.00019648438458717032,0.8124375
11642,11917,0.00019649606896087393,0.8125
13442,13810,0.00019650835704843048,0.8125625
3205,3101,0.00019653131814033887,0.812625
5499,2940,0.00019657658371189708,0.8126875
14652,15063,0.00019659605750515025,0.81275
5671,6079,0.00019660594016242464,0.8128125
1197,1551,0.00019662094056970995,0.812875
8086,8942,0.00019663192942684328,0.8129375
15267,14985,0.00019668307833396365,0.813
3333,4036,0.00019669437117713357,0.8130625
14081,14470,0.00019672408995112642,0.813125
5413,5652,0.00019673427816988695,0.8131875
9641,9724,0.00019675392253141864,0.81325
14877,15678,0.00019677588327948482,0.8133125
5620,6285,0.00019678372543631642,0.813375
13218,6135,0.00019683516483082905,0.8134375
2979,3237,0.0001968551421838735,0.8135
3385,3690,0.00019687781073409645,0.8135625
4301,4790,0.00019689554110842366,0.813625
8359,9306,0.00019691637229709598,0.8136875
3468,4002,0.00019692338799395703,0.81375
13640,13291,0.00019696479143970245,0.8138125
3252,3926,0.00019696490020373699,0.813875
8955,9746,0.00019697290290270658,0.8139375
1430,2032,0.00019701137931492962,0.814
8095,8509,0.000197013373970165,0.8140625
11159,11820,0.00019704347859065419,0.814125
15218,15580,0.00019705859252752914,0.8141875
3567,3985,0.0001970736522775951,0.81425
6495,7011,0.00019710244331595323,0.8143125
7122,7272,0.00019713456254312725,0.814375
11980,12110,0.00019716473581444244,0.8144375
11248,11743,0.00019718709061582486,0.8145
8431,9156,0.00019719663829282115,0.8145625
5262,5543,0.00019722657052413425,0.814625
6645,6855,0.00019723138579766643,0.8146875
10465,10977,0.00019727020968460552,0.81475
42,240,0.0001972904690556592,0.8148125
5234,5324,0.00019733685933679657,0.814875
10715,11574,0.00019735692904587028,0.8149375
3993,4294,0.00019735743729939388,0.815
7953,7992,0.00019739736003798264,0.8150625
1634,2333,0.00019746497900660593,0.815125
9382,9051,0.000197467007389196,0.8151875
10032,10706,0.00019750319471149465,0.81525
9031,9236,0.00019752611370564137,0.8153125
9709,10329,0.00019758349550494435,0.815375
6798,7607,0.00019758402238758977,0.8154375
3280,3355,0.00019771755187327942,0.8155
241,433,0.00019772871263774768,0.8155625
2476,432,0.0001978269841651483,0.815625
13857,14525,0.00019783587092443852,0.8156875
13014,13690,0.00019784862354042216,0.81575
14727,14853,0.0001981006265263963,0.8158125
300,281,0.00019815140420872203,0.815875
11322,11119,0.00019816875377259868,0.8159375
5571,6159,0.00019816909528928706,0.816
2495,2962,0.00019817528545233856,0.8160625
4568,5366,0.00019821978984957577,0.816125
6673,6669,0.00019824560850938616,0.8161875
13035,13651,0.00019826241172355552,0.81625
5464,5743,0.00019827714070540974,0.8163125
8753,8963,0.00019829908899176066,0.816375
6578,6478,0.00019830932803535688,0.8164375
8104,8582,0.00019832313003523028,0.8165
4407,4384,0.0001983368468868894,0.8165625
9264,9610,0.0001984003263113928,0.816625
8029,8689,0.0001984343152315204,0.8166875
8799,9105,0.00019846369595004484,0.81675
7651,7920,0.00019847941917735236,0.8168125
10934,10628,0.0001984949298210567,0.816875
9201,9671,0.0001984966095295427,0.8169375
3872,4354,0.00019851659370888846,0.817
6349,6190,0.00019853317601425252,0.8170625
10940,11043,0.0001985407673284486,0.817125
12573,12415,0.00019854907243687867,0.8171875
7214,7640,0.00019855316994854368,0.81725
7474,8132,0.00019855840139341977,0.8173125
11,5,0.00019856823194204732,0.817375
9933,10770,0.000198569203521285,0.8174375
15606,15523,0.000198571103928418,0.8175
672,1250,0.00019857953074073556,0.8175625
6092,6186,0.00019859343350216006,0.817625
11058,10823,0.00019859467178174,0.8176875
917,1111,0.00019862905851992792,0.81775
3464,3724,0.00019865850345980224,0.8178125
14705,15318,0.0001987213206520857,0.817875
5194,6072,0.0001987512050043739,0.8179375
7539,2624,0.00019875904388091996,0.818
9349,9728,0.00019876520922798408,0.8180625
2362,2557,0.00019879979047721514,0.818125
8317,8671,0.0001988180827386278,0.8181875
9057,8931,0.00019885652127437823,0.81825
8199,8539,0.00019887904277436226,0.8183125
15771,15695,0.00019889037947191972,0.818375
7821,8382,0.00019889539300367516,0.8184375
7687,8385,0.00019890853371593866,0.8185
2881,3271,0.0001990022804900874,0.8185625
3025,3441,0.00019901505505611457,0.818625
11186,11407,0.00019906007139912428,0.8186875
13438,14084,0.0001990605682687003,0.81875
4334,4963,0.0001990679969439856,0.8188125
3293,3969,0.0001990870667826483,0.818875
5854,6017,0.000199093419840283,0.8189375
12591,13194,0.00019913506929713834,0.819
7203,7791,0.00019914432010731376,0.8190625
15236,15047,0.00019915960565795613,0.819125
14521,15490,0.0001991718761118182,0.8191875
10044,10072,0.00019926136029342438,0.81925
14749,14971,0.00019926233281799752,0.8193125
4819,5245,0.00019929687927868693,0.819375
2388,2881,0.00019931788918777708,0.8194375
11265,11556,0.00019946226174232822,0.8195
5841,5779,0.00019946721254863878,0.8195625
14845,15618,0.00019947483271692107,0.819625
8827,9028,0.00019956694204193272,0.8196875
15045,15604,0.00019957073732287194,0.81975
11825,12462,0.0001995864928308762,0.8198125
7312,7023,0.00019964169700841872,0.819875
4232,4689,0.00019966427273927968,0.8199375
10719,10973,0.00019969996960155013,0.82
13965,14247,0.00019970170043366592,0.8200625
13836,14724,0.00019977955506426818,0.820125
15366,15397,0.00019978349194871308,0.8201875
9675,10528,0.0001998511457517705,0.82025
4046,3950,0.00019989473400132597,0.8203125
4665,4913,0.00019989498281342295,0.820375
4707,4984,0.00019990670883402188,0.8204375
3570,3613,0.00019993988052592233,0.8205
248,705,0.00019994730156465315,0.8205625
2698,3360,0.0001999502417296199,0.820625
14669,14483,0.00019995400928086884,0.8206875
1106,1046,0.00019995625597407513,0.82075
8643,9044,0.00019996705998211523,0.8208125
3325,3312,0.0001999775165421659,0.820875
1122,1155,0.00020001839030133164,0.8209375
629,509,0.0002000229295385507,0.821
11834,12019,0.00020013954508803005,0.8210625
12195,12893,0.00020015318995762415,0.821125
6258,5867,0.00020025946013344523,0.8211875
11449,10863,0.00020026864285886296,0.82125
14867,15942,0.00020028841121313856,0.8213125
14637,14635,0.0002003657038077901,0.821375
13590,13733,0.0002003987219256812,0.8214375
15123,14188,0.00020047736308805828,0.8215
4929,5075,0.00020049800208860402,0.8215625
12387,12471,0.0002005054505447632,0.821625
3483,3567,0.00020051753397094867,0.8216875
2344,3077,0.00020055824544281734,0.82175
13905,14552,0.00020056086806180605,0.8218125
3288,3174,0.00020056930129612512,0.821875
12713,12802,0.00020059257930962968,0.8219375
5178,5725,0.0002006683109126951,0.822
6255,6602,0.0002006806071093352,0.8220625
11943,12032,0.00020070032824347334,0.822125
13113,13248,0.000200725303216346,0.8221875
10373,11100,0.00020077562710271003,0.82225
10986,11393,0.00020078556849342484,0.8223125
15406,14056,0.00020078724708730308,0.822375
13902,13915,0.00020088735863352751,0.8224375
12949,13683,0.00020090690094227192,0.8225
3552,3311,0.00020092626741772477,0.8225625
6217,6985,0.00020096808350973384,0.822625
10172,10990,0.00020097521067008998,0.8226875
7416,8037,0.00020098543257151213,0.82275
14879,14999,0.00020104740176234086,0.8228125
2467,2840,0.0002010861734477301,0.822875
6286,7005,0.00020108934448224706,0.8229375
7444,6977,0.00020115219409170846,0.823
9956,10784,0.00020117288610481868,0.8230625
3797,4176,0.00020117405976325878,0.823125
15796,12392,0.0002011810526235872,0.8231875
1808,1917,0.00020118649010741275,0.82325
7286,7940,0.00020119053736075031,0.8233125
3295,3952,0.0002012491989556775,0.823375
2385,2243,0.00020125008574625427,0.8234375
6095,6130,0.0002012669130694753,0.8235
6529,6331,0.0002013488873510356,0.8235625
6227,6160,0.00020138597881030716,0.823625
15542,14871,0.00020144044160238432,0.8236875
13600,14124,0.0002015657415327162,0.82375
11969,11927,0.00020156744816004552,0.8238125
