,Request Id,request_preemption_time,cdf
6037,6755,14.042525774619094,0.044875
7931,8583,14.05532092545036,0.0449375
3615,4359,14.06245948184079,0.045
12578,13460,14.080957723433244,0.0450625
10597,11203,14.093361378403415,0.045125
15623,15767,14.093701771121005,0.0451875
14521,15490,14.094705230759246,0.04525
8624,9476,14.111492074538091,0.0453125
15195,15788,14.116580481574829,0.045375
772,1550,14.125374640071229,0.0454375
12678,13373,14.126579381657393,0.0455
4672,5407,14.14476607384529,0.0455625
2694,3455,14.145643538518414,0.045625
15461,15761,14.15471717525611,0.0456875
11087,12024,14.17352075450765,0.04575
13182,14138,14.1896607953297,0.0458125
13137,13829,14.19469074460335,0.045875
6243,7056,14.198547509084563,0.0459375
4748,5540,14.221099271074763,0.046
13458,14402,14.22843663628987,0.0460625
15137,15621,14.231541729499895,0.046125
12759,13367,14.234164698421068,0.0461875
1358,2095,14.245597567491387,0.04625
10908,11824,14.247058333263567,0.0463125
9351,9939,14.249324902328908,0.046375
1604,2371,14.253431343676084,0.0464375
11832,12734,14.258416230626608,0.0465
8771,9628,14.282492391641995,0.0465625
15993,15991,14.285130700715172,0.046625
6665,7498,14.292457276873733,0.0466875
5747,6463,14.297624635757188,0.04675
2317,3076,14.306074549191578,0.0468125
6701,7530,14.307802911842145,0.046875
5562,6263,14.328680958448615,0.0469375
2273,3055,14.338486163403957,0.047
11715,12624,14.3509244377791,0.0470625
109,560,14.35943691183936,0.047125
10863,11776,14.360640450685878,0.0471875
12464,13059,14.375930763039491,0.04725
3372,4109,14.37632511228972,0.0473125
5456,6241,14.383368458678774,0.047375
10608,11552,14.394026289920475,0.0474375
9583,10496,14.407038082292843,0.0475
15738,15775,14.411691974128871,0.0475625
67,472,14.416147010217443,0.047625
14247,14819,14.418255546794512,0.0476875
15595,15763,14.435834661895797,0.04775
13524,14111,14.458461652691426,0.0478125
15509,15765,14.460495864233735,0.047875
11305,12216,14.461942147426953,0.0479375
9527,10107,14.462001656381176,0.048
14960,15758,14.463232436134604,0.0480625
14349,15045,14.478792483581742,0.048125
5079,5853,14.482268468281006,0.0481875
4126,4926,14.490497524822786,0.04825
4332,5084,14.50452626165196,0.0483125
15492,15832,14.513160157202037,0.048375
14106,14968,14.515421735003883,0.0484375
10375,11117,14.51725401127419,0.0485
9440,10342,14.524740580596244,0.0485625
6604,7442,14.540192988256422,0.048625
4757,5529,14.548429374671684,0.0486875
10344,10939,14.566652988875035,0.04875
2514,3276,14.587054478183518,0.0488125
14271,15132,14.59898221926619,0.048875
12642,13528,14.603386697788551,0.0489375
7340,8105,14.60786481663547,0.049
15249,15778,14.61230013133445,0.0490625
15157,15780,14.613065724592843,0.049125
10628,11538,14.618141173182721,0.0491875
1906,2688,14.619835537390458,0.04925
7900,8736,14.620723439754215,0.0493125
15713,15759,14.628386104539686,0.049375
8413,9161,14.630035877885462,0.0494375
1812,2583,14.635377003201143,0.0495
7480,8253,14.640424682659045,0.0495625
3476,4201,14.646708034121446,0.049625
1140,1867,14.650784774337637,0.0496875
1157,1887,14.651178764648506,0.04975
2588,3374,14.656129391624887,0.0498125
4568,5366,14.66341231158998,0.049875
15971,15971,14.679153153913603,0.0499375
2336,3092,14.684462677981543,0.05
4155,4925,14.687058430389925,0.0500625
5967,6745,14.69499124694579,0.050125
9063,9928,14.697088300502173,0.0501875
14292,15148,14.721734781057194,0.05025
13399,14342,14.725084068099136,0.0503125
7787,8634,14.735814316908318,0.050375
2101,2862,14.737583925116326,0.0504375
3727,4455,14.742189344015912,0.0505
14576,15253,14.744958814143729,0.0505625
14857,15750,14.746719329477855,0.050625
2347,3094,14.755415071341758,0.0506875
6313,7150,14.771048920142789,0.05075
5882,6599,14.773024023025812,0.0508125
96,515,14.775145131830506,0.050875
1137,1905,14.777108976137342,0.0509375
1515,2288,14.777719914110264,0.051
8378,9212,14.804642693334927,0.0510625
12288,12993,14.806239311575382,0.051125
9511,10257,14.810306927772785,0.0511875
7553,8418,14.811866531493706,0.05125
4311,5098,14.813237223059332,0.0513125
12756,13674,14.814443043140045,0.051375
5497,6191,14.818867682150085,0.0514375
5065,5825,14.824921407421414,0.0515
97,510,14.825916688535038,0.0515625
10369,11258,14.831322836122695,0.051625
15132,15776,14.834224651254772,0.0516875
10056,10992,14.849565945452355,0.05175
621,1394,14.85486301010684,0.0518125
2025,2791,14.875144892053044,0.051875
9606,10171,14.875528220015553,0.0519375
14970,15553,14.880298564803525,0.052
211,692,14.88872561482868,0.0520625
13689,14654,14.900930146993801,0.052125
15671,15751,14.909488573643785,0.0521875
15523,15757,14.910015856139808,0.05225
7073,7743,14.915369332211583,0.0523125
101,507,14.92860826245282,0.052375
5835,6620,14.937256410764235,0.0524375
13811,14778,14.939931224965676,0.0525
1460,2224,14.951316959196589,0.0525625
12100,12801,14.951556862057828,0.052625
1308,2077,14.956013782804106,0.0526875
13648,14504,14.979729146325099,0.05275
4125,4863,14.989787587487115,0.0528125
6712,7375,14.991305097227155,0.052875
7316,8061,15.001336436999509,0.0529375
10677,11578,15.012604166593746,0.053
15179,15762,15.017041295080844,0.0530625
3392,4113,15.017722904550055,0.053125
15248,15784,15.026473195782046,0.0531875
10467,11354,15.032089376757767,0.05325
1797,2514,15.033449511845276,0.0533125
13771,14481,15.039318581213593,0.053375
13425,14362,15.05330296915372,0.0534375
6845,7511,15.064324090545085,0.0535
5493,6179,15.073222454404231,0.0535625
6690,7508,15.078175261454646,0.053625
12301,13172,15.081392125723255,0.0536875
3257,3981,15.082876849324322,0.05375
8524,9123,15.099901811256586,0.0538125
2877,3635,15.127520918269624,0.053875
5468,6240,15.135329742722831,0.0539375
10364,11292,15.136059366907716,0.054
14411,15366,15.138033008566936,0.0540625
7806,8640,15.149313311654964,0.054125
2251,2933,15.149606469324254,0.0541875
4567,5312,15.173981108164355,0.05425
37,299,15.1797542233491,0.0543125
12928,13850,15.18456344834533,0.054375
15627,15747,15.189960634445924,0.0544375
9879,10447,15.2177383243843,0.0545
7923,8744,15.219071058207646,0.0545625
536,1235,15.220576052611662,0.054625
14948,15746,15.221196833865406,0.0546875
114,547,15.23488711448691,0.05475
15365,15623,15.241388125725962,0.0548125
14706,15670,15.256315836295016,0.054875
8905,9744,15.257459134010105,0.0549375
2830,3602,15.288445249090415,0.055
14520,15466,15.289118493757314,0.0550625
14025,14990,15.292640438451599,0.055125
892,1630,15.295164084692516,0.0551875
6786,7505,15.295603648202587,0.05525
4589,5315,15.303168225264244,0.0553125
8583,9175,15.318661588713894,0.055375
3946,4750,15.324380791961573,0.0554375
15746,15755,15.328268992286212,0.0555
7970,8603,15.330216127057383,0.0555625
6782,7451,15.330993945264481,0.055625
3282,4058,15.331148603122159,0.0556875
14060,15046,15.334820431489106,0.05575
15131,15772,15.338928043962369,0.0558125
14189,14885,15.355812934867345,0.055875
12400,13310,15.379765085419535,0.0559375
10912,11794,15.380698089134512,0.056
1038,1801,15.381582696608831,0.0560625
13347,14278,15.40289252138075,0.056125
13971,14673,15.41034480304097,0.0561875
8023,8749,15.419219577812669,0.05625
6067,6848,15.42543973878054,0.0563125
10784,11501,15.425841825902353,0.056375
186,684,15.44864006223986,0.0564375
7299,8049,15.44874728322145,0.0565
15504,15745,15.454064060320889,0.0565625
11089,11639,15.455405231587974,0.056625
15194,15764,15.458556586123677,0.0566875
14052,15022,15.461537678139962,0.05675
287,829,15.462555514099073,0.0568125
9870,10431,15.467708901103265,0.056875
5203,5953,15.47689797994849,0.0569375
7149,7901,15.491393474696224,0.057
15422,15741,15.491625683766415,0.0570625
4547,5271,15.50541894879882,0.057125
15125,15768,15.507075445463897,0.0571875
11294,12178,15.513337109173676,0.05725
10578,11159,15.515343511158676,0.0573125
11979,12681,15.518691860871286,0.057375
15488,15749,15.521340874393218,0.0574375
4953,5667,15.536950046010816,0.0575
6287,7041,15.545568208209374,0.0575625
1569,2301,15.55353922514837,0.057625
47,350,15.559956808197398,0.0576875
12195,12893,15.561066138795127,0.05775
7394,8234,15.579305298387908,0.0578125
11210,12090,15.579958980983974,0.057875
3984,4713,15.582240858066996,0.0579375
2442,3187,15.58378830803872,0.058
8062,8683,15.584271567397877,0.0580625
10297,11182,15.58943004882326,0.058125
6235,6969,15.596326679123138,0.0581875
5860,6654,15.597669297767652,0.05825
15636,15739,15.603587466490353,0.0583125
12224,13084,15.60740785248936,0.058375
6059,6854,15.614971863997198,0.0584375
6981,7796,15.619929091246888,0.0585
14826,15742,15.623010191359299,0.0585625
2338,3074,15.623660426579619,0.058625
12033,12918,15.624387398850331,0.0586875
7127,7950,15.624865434223125,0.05875
9079,9797,15.633894130218323,0.0588125
13838,14383,15.640444614100034,0.058875
294,825,15.642737492034982,0.0589375
11721,12287,15.674088680120917,0.059
15565,15753,15.674791471386698,0.0590625
1828,2567,15.674813312944963,0.059125
7215,8024,15.676869824197638,0.0591875
14223,15064,15.680769890591364,0.05925
3534,4334,15.69856137023885,0.0593125
3353,4065,15.701135981618421,0.059375
8911,9786,15.72553780512419,0.0594375
102,491,15.72588230322184,0.0595
14856,15738,15.735193438475108,0.0595625
4630,5347,15.737321583060805,0.059625
7588,8227,15.744583184238877,0.0596875
9142,10008,15.757460985615808,0.05975
7994,8846,15.762830283875473,0.0598125
13615,14167,15.771495878387555,0.059875
12665,13239,15.773294365572042,0.0599375
6581,7394,15.775159803788654,0.06
10327,11206,15.785659024350366,0.0600625
11863,12742,15.795705175567605,0.060125
15391,15733,15.79592528948092,0.0601875
10613,11191,15.806167490512053,0.06025
14211,15174,15.806411603785705,0.0603125
7,20,15.816113317255411,0.060375
3211,3939,15.819410913741478,0.0604375
12383,13252,15.833053732667963,0.0605
8042,8898,15.840176532460191,0.0605625
10252,11130,15.848718306802084,0.060625
2085,2831,15.854858754158585,0.0606875
11461,12348,15.863382714392856,0.06075
12022,12595,15.86665825302191,0.0608125
11224,12124,15.885140875856678,0.060875
15611,15731,15.887247716544152,0.0609375
15193,15760,15.903367623835038,0.061
3062,3820,15.90603718825298,0.0610625
10119,11002,15.90733082733584,0.061125
13670,14618,15.913602915907177,0.0611875
13123,13699,15.916312702575055,0.06125
6,3,15.927810832242875,0.0613125
7973,8776,15.932012783195546,0.061375
6173,6863,15.932550144209927,0.0614375
14577,15456,15.933705571240125,0.0615
238,719,15.933936934726965,0.0615625
6329,7015,15.937933587014982,0.061625
6829,7549,15.939061302744904,0.0616875
293,821,15.945835192741981,0.06175
14893,15712,15.948714358852158,0.0618125
6551,7301,15.955973915104948,0.061875
4618,5406,15.960236299232065,0.0619375
2883,3623,15.960449887032553,0.062
14373,15049,15.960658504634125,0.0620625
15205,15475,15.9682521348318,0.062125
13898,14597,15.975080634621008,0.0621875
4012,4733,15.984928599732314,0.06225
120,535,15.9885807968274,0.0623125
1168,1921,15.99632661517984,0.062375
11758,12648,15.996510712772078,0.0624375
7406,8141,16.000068089339493,0.0625
4378,5104,16.002125100184287,0.0625625
12749,13620,16.007026900543792,0.062625
31,261,16.007186330642178,0.0626875
14681,15560,16.009494182079152,0.06275
2557,3299,16.01052624073742,0.0628125
4866,5646,16.014427457926672,0.062875
11922,12601,16.021037415179308,0.0629375
12036,12924,16.023487612963095,0.063
6668,7323,16.026814562093875,0.0630625
9904,10786,16.04481265491438,0.063125
14141,14707,16.050915602482064,0.0631875
12452,13346,16.05459440299512,0.06325
10333,10891,16.063824458786144,0.0633125
11610,12317,16.074173624386844,0.063375
14872,15734,16.079471716072703,0.0634375
7555,8199,16.082779792756696,0.0635
8086,8942,16.09542345736338,0.0635625
13190,13845,16.09819228234778,0.063625
10060,10976,16.101104778008562,0.0636875
11105,11643,16.10653202893127,0.06375
4117,4886,16.118470618849585,0.0638125
10743,11319,16.120210304827197,0.063875
9129,9687,16.120817135369975,0.0639375
11742,12636,16.12361310705728,0.064
12340,12907,16.130820359938298,0.0640625
2014,2776,16.144873072000763,0.064125
15701,15743,16.147999391090025,0.0641875
15577,15727,16.161791680525084,0.06425
6439,7197,16.16857836657465,0.0643125
15105,15756,16.19820068268382,0.064375
2175,2896,16.23568863025602,0.0644375
1923,2663,16.237268029133986,0.0645
12703,13590,16.241106549591223,0.0645625
13007,13914,16.24882590997788,0.064625
4851,5559,16.28229170889864,0.0646875
3004,3750,16.287515325905616,0.06475
14525,15384,16.29759163247195,0.0648125
6768,7415,16.30334286526903,0.064875
14,58,16.31790905961687,0.0649375
3886,4607,16.323679700803325,0.065
11892,12750,16.325821393220053,0.0650625
14663,15606,16.326055401772237,0.065125
4266,5026,16.32646178523072,0.0651875
9139,9699,16.329064993304883,0.06525
5550,6227,16.332263613919054,0.0653125
14563,15420,16.339611398320358,0.065375
15465,15729,16.340300531475805,0.0654375
15718,15735,16.342964620238945,0.0655
8041,8878,16.34401212837747,0.0655625
2507,3254,16.34631956145111,0.065625
6613,7396,16.3466259475274,0.0656875
12694,13349,16.355055023108207,0.06575
13273,14182,16.35810129998322,0.0658125
5769,6447,16.358926983229367,0.065875
15659,15723,16.368611647342505,0.0659375
11185,12080,16.379195037388968,0.066
2323,3052,16.38075235428053,0.0660625
8800,9517,16.393319406202522,0.066125
1501,2223,16.396475363821338,0.0661875
10418,10971,16.397746232792656,0.06625
12373,12939,16.39981730161719,0.0663125
9464,10023,16.407289085085267,0.066375
7990,8693,16.413049962599075,0.0664375
9866,10756,16.414631251986975,0.0665
13680,14227,16.417908578130664,0.0665625
6674,7476,16.422759008316348,0.066625
13719,14397,16.42498573644832,0.0666875
15147,15748,16.42523909007855,0.06675
15511,15737,16.429478008839624,0.0668125
9827,10700,16.431345424677488,0.066875
1433,2151,16.437877423561105,0.0669375
7041,7765,16.43872530790469,0.067
9367,10077,16.442248999075787,0.0670625
15580,15719,16.44715861105624,0.067125
13012,13677,16.46013405319502,0.0671875
11399,11963,16.463666373813567,0.06725
2421,3148,16.466598820090326,0.0673125
9539,10436,16.47839903600675,0.067375
11588,12460,16.485049059967537,0.0674375
9370,9919,16.495858846907367,0.0675
15428,15721,16.4960764950647,0.0675625
14965,15387,16.4992420192616,0.067625
12295,13186,16.49991129188379,0.0676875
12113,12980,16.509853757551014,0.06775
9044,9872,16.520651165211234,0.0678125
6194,6982,16.524075010437173,0.067875
7273,8080,16.538819679888206,0.0679375
5669,6421,16.540727309837678,0.068
13024,13693,16.54145171701191,0.0680625
6517,7330,16.542931939650657,0.068125
13820,14636,16.56349352420898,0.0681875
13737,14413,16.568774889543533,0.06825
742,1482,16.57326146876636,0.0683125
9424,9967,16.57369310865124,0.068375
15,124,16.57950155967484,0.0684375
5237,5915,16.595584008249944,0.0685
12335,13184,16.601799880365434,0.0685625
518,1200,16.60957504308317,0.068625
14393,15232,16.612083660194912,0.0686875
1231,1927,16.61628290570431,0.06875
8896,9613,16.6452046571618,0.0688125
6861,7644,16.64606415822726,0.068875
961,1651,16.651665709298598,0.0689375
14912,15730,16.658966176800277,0.069
10999,11862,16.66085435774039,0.0690625
12540,13185,16.664110598601837,0.069125
15474,15725,16.6755636747871,0.0691875
1634,2333,16.675767830032214,0.06925
8031,8858,16.679877229828435,0.0693125
5092,5840,16.68040688756645,0.069375
12563,13434,16.681173654816916,0.0694375
10665,11572,16.685346193531927,0.0695
8556,9273,16.68553103553552,0.0695625
4914,5641,16.68963231983497,0.069625
14274,15210,16.69042883955592,0.0696875
80,443,16.698493375648386,0.06975
14357,15025,16.708356627533362,0.0698125
8834,9371,16.7129584116841,0.069875
3397,4108,16.720176580261125,0.0699375
14684,15622,16.722547515258157,0.07
12778,13636,16.72787072792744,0.0700625
3038,3770,16.74499996192543,0.070125
8923,9740,16.74528377146305,0.0701875
6513,7171,16.76539231502835,0.07025
14934,15722,16.76675755477163,0.0703125
6892,7688,16.766946140282926,0.070375
3311,4001,16.78242095867853,0.0704375
13191,13747,16.78617931208828,0.0705
8221,8835,16.7930087403455,0.0705625
13572,14119,16.805679116949932,0.070625
15070,15744,16.80907894028701,0.0706875
8859,9714,16.815806665834657,0.07075
9696,10568,16.82649999468424,0.0708125
9745,10606,16.827853342801063,0.070875
15280,15673,16.829688724074458,0.0709375
10123,10671,16.8302496798766,0.071
1848,2509,16.84762223341704,0.0710625
7410,8216,16.85024131580724,0.071125
12048,12916,16.852339322396347,0.0711875
8787,9604,16.853541583566084,0.07125
11428,12300,16.856842638204853,0.0713125
15104,15740,16.858674815339782,0.071375
12757,13409,16.85882503799587,0.0714375
1156,1888,16.859739118029623,0.0715
9991,10697,16.867620739374388,0.0715625
7880,8680,16.868037281835313,0.071625
17,142,16.874231949313334,0.0716875
4650,5339,16.875233307316478,0.07175
13306,13867,16.875520815770187,0.0718125
13098,13659,16.876009684568544,0.071875
9804,10670,16.886006740818857,0.0719375
8724,9441,16.886738203507093,0.072
10323,10859,16.888592968205103,0.0720625
8285,9100,16.894459114741835,0.072125
9980,10527,16.899335576425187,0.0721875
14032,14844,16.90109664414547,0.07225
10414,11308,16.904038987303352,0.0723125
14040,14856,16.909732447315946,0.072375
13745,14425,16.925642396661942,0.0724375
12996,13543,16.92721159375901,0.0725
14350,15176,16.929938685307206,0.0725625
13201,14052,16.931185440996728,0.072625
8852,9561,16.931584830993188,0.0726875
4357,5064,16.941393928776733,0.07275
14390,15310,16.94468261488771,0.0728125
2427,3138,16.9502920020781,0.072875
10331,11194,16.952582853101944,0.0729375
