Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9859,13.944615196509176,0.04018621094094863,4.222231573606361,0.012167814333159542,4.222231573606361,0.012167814333159542,9.720683117396902,0.001357672372705565,13.942914691003264,0.04018131034871258,0.15315498058203048,0.1517973082093249,5.809311450796973e-05,0.03974484212082751,0.21854866806529571,2960,2613,347,7.530259365994237,0.0
9860,7.214711482731673,0.0490796699505556,1.8708038621763994,0.012726556885553738,1.8708038621763994,0.012726556885553738,5.2459378892804125,0.0979697312711778,7.116741751456812,0.04841320919358375,0.2631562952601598,0.16518656398898202,5.674564204362144e-05,0.047289491071234785,0.05518524931085267,3058,2911,147,19.802721088435373,0.0
9861,4.133341200295263,0.05299155384993927,1.050220011986121,0.013464359128027192,1.050220011986121,0.013464359128027192,3.0818331825205405,0.0012880057875008788,4.132053194506661,0.05297504095521361,0.1127232645519598,0.11143525876445892,5.7500133521392634e-05,0.05154638379158081,0.5106382978724469,2016,1938,78,24.846153846153847,0.0
9862,5.975528343005408,0.053352931633976856,1.4398445836217009,0.012855755210908043,1.4398445836217009,0.012855755210908043,4.498326282743847,0.03735747664654809,5.938170866365548,0.05301938273540668,0.17071024169399607,0.13335276504744797,5.71348607743993e-05,0.05182873304742332,0.07536578790541171,2446,2334,112,20.839285714285715,0.0
9863,9.793181033291376,0.04411342807788908,2.9370250176605257,0.01322984242189426,2.9370250176605257,0.01322984242189426,6.854361873160769,0.0016414291442288231,9.791386890821295,0.04410534635505088,0.20854836785474617,0.20690693871051735,5.5966172223564334e-05,0.04317402101548031,0.3296729387054711,3919,3697,222,16.653153153153152,0.0
9864,5.476737229146011,0.05952975249071751,1.284987851419396,0.013967259254558651,1.284987851419396,0.013967259254558651,4.102278297264775,0.08947108045231289,5.387266148684171,0.058557240746567076,0.2562215782215844,0.16675049776927153,5.755971617855421e-05,0.05674473533613507,0.11907728740243329,2989,2897,92,31.48913043478261,0.0
9865,5.5028702695829,0.055028702695829,1.3141497338085153,0.013141497338085152,1.3141497338085153,0.013141497338085152,4.127783817027193,0.019430413868349206,5.441933550835708,0.054419335508357085,0.20273627960932572,0.18330586574097651,0.0001075107716955874,0.05300133989973574,0.07301971106653582,1805,1705,100,17.05,0.0
9866,5.169865801629385,0.05942374484631477,1.1801056825297904,0.013564433132526327,1.1801056825297904,0.013564433132526327,3.9894214297646613,0.0001877359995887673,5.1695271122944515,0.05941985186545347,0.11601040520190509,0.11582266920231632,5.672021018722641e-05,0.05809029191295954,0.20850039257470598,2129,2042,87,23.471264367816094,0.0
9867,5.929712117088911,0.05156271406164271,1.5698386911702589,0.013650771227567469,1.5698386911702589,0.013650771227567469,4.328172864272574,0.0317005616473125,5.8980115554428325,0.051287057003850715,0.24718750983470272,0.21548694818739023,5.552356304751101e-05,0.04941325745438442,0.08430984355459259,3996,3881,115,33.74782608695652,0.0
9868,6.315416887645597,0.04678086583441183,1.7674775126232753,0.013092426019431669,1.7674775126232753,0.013092426019431669,4.469946763917051,0.02362268964429859,6.237424276540326,0.0462031427891876,0.2692104181360264,0.24558772849172783,8.596000297225335e-05,0.04478671458895978,0.011033540485641424,2992,2857,135,21.16296296296296,0.0
9869,10.993101444040803,0.04026777085729232,3.4317785132108414,0.012570617264508576,3.4317785132108414,0.012570617264508576,7.506765370602579,0.054557560237981306,10.93854388381342,0.040067926314334874,0.18931775860960443,0.13476019837162312,5.766375625657814e-05,0.039574299214033694,0.18159640911108,2610,2337,273,8.56043956043956,0.0
9870,4.894503860804662,0.0532011289217898,1.15725104918433,0.012578815752003586,1.15725104918433,0.012578815752003586,3.7209142918350153,0.013799649724660412,4.878165341019345,0.053023536315427666,0.1341888048907549,0.1203891551660945,7.459055462583301e-05,0.05174255495558594,0.07381435930028601,1706,1614,92,17.543478260869566,0.0
9871,10.838140544488851,0.03941142016177764,3.513898686071253,0.012777813403895465,3.513898686071253,0.012777813403895465,7.3216053373494105,0.00144523832818777,10.835504023420663,0.039401832812438774,0.19830462972640817,0.1968593913982204,5.515813712474654e-05,0.038690312417317976,0.21619490156876964,3844,3569,275,12.978181818181818,0.0
9872,4.2605039809661776,0.056059262907449704,1.0146103920067364,0.013350136736930742,1.0146103920067364,0.013350136736930742,3.118132260392713,0.1277613285571988,4.1327426523994495,0.0543781927947296,0.271981971755622,0.1442206431984232,5.964460016477386e-05,0.05248055275277047,0.07054330116920937,2494,2418,76,31.81578947368421,0.0
9873,4.36908340843388,0.053939301338689884,0.996049582026452,0.012296908420079654,0.996049582026452,0.012296908420079654,3.3148231004047375,0.05821072599815125,4.31087268243119,0.05322065040038506,0.19096070876707927,0.13274998276892802,5.741781261631835e-05,0.05158176172428149,0.21377124575747075,2393,2312,81,28.54320987654321,0.0
9874,18.27062122945813,0.03691034591809723,5.878280313148388,0.011875313763936138,5.878280313148388,0.011875313763936138,12.3895207438145,0.0028201724862810806,18.267801056962888,0.036904648599925025,0.05621021278693661,0.05339004030065553,6.295995318473529e-05,0.03679678993266908,0.2629856963928887,1343,848,495,1.713131313131313,0.0
9875,8.313165082098067,0.040355170301446926,2.5671135427773595,0.01246171622707456,2.5671135427773595,0.01246171622707456,5.745364963177508,0.0006865761661174474,8.312478505954868,0.0403518374075479,0.17213711579188384,0.1714505396257664,5.662171057654108e-05,0.03951955323449603,0.05552363662081916,3234,3028,206,14.699029126213592,0.0
9876,6.332072961001359,0.04193425801987655,1.938553582194558,0.012838103193341444,1.938553582194558,0.012838103193341444,4.391605709433861,0.0019136693856580678,6.330159291628419,0.041921584712770986,0.1869733773955886,0.18505970800993055,5.865600887794946e-05,0.04069602373248854,0.24477289451488105,3306,3155,151,20.894039735099337,0.0
9877,5.191781793944756,0.04024637049569578,1.6820127963799192,0.01303885888666604,1.6820127963799192,0.01303885888666604,3.3842201781403674,0.12554881943174223,5.066232974520286,0.03927312383349059,0.33326644826138363,0.2077176288296414,5.585308653660699e-05,0.03766290965646025,0.06142455796384638,3848,3719,129,28.829457364341085,0.0
9878,7.692087021016732,0.04297255319003761,2.230927491790087,0.012463282077039593,2.230927491790087,0.012463282077039593,5.365427413827092,0.043226992126619734,7.596354905617179,0.04243773690288927,0.29319904972203403,0.2499720575954143,7.797007410961145e-05,0.04133456967203742,0.08523535178755992,3385,3206,179,17.910614525139664,0.0
9879,9.38067316728484,0.03892395505097444,2.981754230349028,0.012372424192319618,2.981754230349028,0.012372424192319618,6.39723586838636,0.0016830685749482655,9.378990098735388,0.03891697136404725,0.13920103017267138,0.13751796159772312,5.765952268248349e-05,0.03834635741540319,0.421931121492662,2626,2385,241,9.896265560165975,0.0
9880,15.296156800693097,0.038724447596691386,4.8583326503982756,0.012299576330122217,4.8583326503982756,0.012299576330122217,10.434416667585765,0.0034074827228778304,15.29274931798404,0.038715821058187445,0.1901709764140378,0.18676349369115997,5.841835899004065e-05,0.03824300208678243,0.17634298574671448,3592,3197,395,8.09367088607595,0.0
9881,8.479771793420241,0.039440799039163914,2.7039992107583064,0.012576740515154913,2.7039992107583064,0.012576740515154913,5.6660174321775685,0.1097551505060892,8.370016642935875,0.038930309967143605,0.2705785613873104,0.1608234108812212,5.615342558701858e-05,0.038182294102478746,0.0804158259079486,3079,2864,215,13.320930232558139,0.0
9882,5.995585815722734,0.04222243532199108,1.849029742763352,0.013021336216643324,1.849029742763352,0.013021336216643324,4.1028400203394995,0.004209581751183578,5.951869763102851,0.04191457579649895,0.23767511594837742,0.23346553419719385,6.632543585147553e-05,0.04054866689981941,0.10862808523734202,3662,3520,142,24.788732394366196,0.0
9883,3.9163902220684577,0.04211172281794041,1.2597626143480416,0.013545834562882168,1.2597626143480416,0.013545834562882168,2.602065706601252,0.05456190112886361,3.8618283209492934,0.041525035709132185,0.27584898615828024,0.22128708502941663,5.562772373791268e-05,0.03914560468720621,0.18311321481951381,4071,3978,93,42.774193548387096,0.0
9884,9.767346100250734,0.03970465894410868,3.1084549613072108,0.01263599577767159,3.1084549613072108,0.01263599577767159,6.529104059486144,0.1297870794821847,9.637559020793354,0.039177069190216886,0.31317815117017744,0.18339107168799273,5.525491765230272e-05,0.03843157702878275,0.14606190667609553,3565,3319,246,13.491869918699187,0.0
9885,9.29715171087264,0.04007392978824414,2.9231996872265817,0.012599998651838714,2.9231996872265817,0.012599998651838714,6.371730198265141,0.0010186358076680335,9.294929885491722,0.0400643529547057,0.18507334012770116,0.18405470432003312,5.589271312482026e-05,0.0392761998739006,0.446461113502437,3525,3293,232,14.193965517241379,0.0
9886,13.081614932736557,0.03976174751591659,4.10116989009118,0.012465561975961032,4.10116989009118,0.012465561975961032,8.978524209467423,0.0011949999684475188,13.079694099558603,0.0397559091171994,0.19772439396479058,0.19652939399634306,5.488114884008463e-05,0.03916076151602361,0.2542000553987691,3910,3581,329,10.884498480243161,0.0
9887,6.770701818621774,0.03846989669671463,2.29565644124201,0.013043502507056876,2.29565644124201,0.013043502507056876,4.404189814350502,0.07085556305423779,6.6998462555925125,0.038067308270412,0.2809587514723262,0.2101031884180884,5.6192347798365445e-05,0.03687354015425823,0.1268688309105528,3915,3739,176,21.244318181818183,0.0
9888,3.906289381380475,0.03792513962505315,1.3226570912907336,0.01284133098340518,1.3226570912907336,0.01284133098340518,2.480258190351833,0.04957851826611659,3.8029152816425666,0.03692150758876278,0.28563068820403714,0.23605216993792055,9.897365615845726e-05,0.035152026147344057,0.023591129372334763,2488,2385,103,23.155339805825243,0.0
9889,4.113510403175269,0.03739554911977517,1.4009472552800877,0.012735884138909888,1.4009472552800877,0.012735884138909888,2.521863703009558,0.19069944490274793,3.9228109582896455,0.03566191780263314,0.3329083822247867,0.14220893732203876,5.845003589068589e-05,0.03436910928136802,0.0666681771972435,2543,2433,110,22.118181818181817,0.0
9890,6.144830810304029,0.03913904974715942,1.9916349672118665,0.012685573039566028,1.9916349672118665,0.012685573039566028,4.148290990085343,0.004904853031348466,6.139925957297209,0.039107808645205154,0.09398316500301007,0.0890783119716616,5.4918811326548464e-05,0.03854043086178993,0.5106382978724469,1779,1622,157,10.331210191082803,0.0
9891,5.566310164688957,0.037610203815465926,1.7332439076481285,0.011711107484108977,1.7332439076481285,0.011711107484108977,3.811909776483617,0.02115648057906583,5.545153684131746,0.0374672546225118,0.163318543418427,0.14216206283936117,5.7392839256908024e-05,0.036506700143719796,0.07282668442394424,2625,2477,148,16.736486486486488,0.0
9892,4.996891739834837,0.0387355948824406,1.5949846222510367,0.012364221877915013,1.5949846222510367,0.012364221877915013,3.3990956558868675,0.0028114617143728537,4.994080278137904,0.03871380060572019,0.21859366506328115,0.2157822033489083,5.544249829108641e-05,0.03704107034706632,0.1635678861866836,4021,3892,129,30.170542635658915,0.0
9893,3.9386071914489094,0.038238904771348635,1.2623149752401874,0.012255485196506674,1.2623149752401874,0.012255485196506674,2.545721570948899,0.13057064527379225,3.8080365461890864,0.03697122860377754,0.33940500862263434,0.2088343633488421,0.00011155681802822761,0.03494371051287646,0.0880230197894889,1975,1872,103,18.174757281553397,0.0
9894,1.9037337499962632,0.042305194444361406,0.6159527510712277,0.013687838912693949,0.6159527510712277,0.013687838912693949,1.1650349892377108,0.1227460096968116,1.7809877403089385,0.03957750534019863,0.3315803730456537,0.2088343633488421,0.00010353711618683296,0.03493674171001355,0.007824635576980654,2062,2017,45,44.82222222222222,0.0
9895,6.5509245371786164,0.034660976387188444,2.232856235128946,0.011814054154121408,2.232856235128946,0.011814054154121408,4.311722606764533,0.00634569531030138,6.544578841893479,0.03462740127985968,0.13127779359956548,0.1249320982892641,5.8352217790408266e-05,0.03396638488666164,0.3252346777353523,2330,2141,189,11.328042328042327,0.0
9896,4.2466398444375955,0.03825801661655492,1.3502644633337602,0.01216454471471856,1.3502644633337602,0.01216454471471856,2.794608614838353,0.10176676627997949,4.144873078172113,0.03734119890245147,0.2957258295948577,0.19395906331487822,5.510200662354495e-05,0.03559381995353818,0.029511027319585992,3631,3520,111,31.71171171171171,0.0
9897,4.707904959467442,0.03315426027793973,1.6597758082681096,0.01168856203005711,1.6597758082681096,0.01168856203005711,2.9121331242295128,0.08760125375079042,4.571908932497623,0.032196541778152274,0.30491399906713923,0.2173127453163488,9.859924923609293e-05,0.031006978594368326,0.01728066901182501,2346,2204,142,15.52112676056338,0.0
9898,4.59403439312473,0.03428383875466216,1.5921109581756347,0.0118814250610122,1.5921109581756347,0.0118814250610122,2.8515561822541713,0.07140054739261359,4.443667140429806,0.033161695077834376,0.33430287941860115,0.26290233202598756,8.580363316775051e-05,0.03178904114706066,0.019114230840614255,3198,3064,134,22.865671641791046,0.0
9899,1.0619372061737522,0.03217991533859855,0.48279925306793103,0.01463028039599791,0.48279925306793103,0.01463028039599791,0.5775371182010076,0.0016008349098228791,1.0603363712689386,0.032131405189967835,0.19149066994100394,0.18988983503118106,5.539376751201315e-05,0.026377167764628735,0.46325972885279043,3461,3428,33,103.87878787878788,0.0
9900,10.618741622903826,0.039920081289112126,3.1402506174350893,0.011805453449004095,3.1402506174350893,0.011805453449004095,7.397136860786304,0.08135414469757052,10.537387478221394,0.03961423863993005,0.2143001169508807,0.13294597225331017,5.810575710371948e-05,0.039114441751702804,0.11013652524343343,2554,2288,266,8.601503759398497,0.0
9901,3.741894986275838,0.03225771539892964,1.398413323301563,0.01205528726984106,1.398413323301563,0.01205528726984106,2.3429539686108,0.0005276943695662339,3.741367291912363,0.03225316630958934,0.19772448868980064,0.1971967943202344,5.842867979858797e-05,0.03055319394470722,0.24284909493940177,3491,3375,116,29.094827586206897,0.0
9902,11.299243686005866,0.036215524634634184,3.8084014847974594,0.012206415015376473,3.8084014847974594,0.012206415015376473,7.488393739769663,0.0014854828709758294,11.296795224567122,0.0362076770018177,0.16065949290168646,0.15917401003071063,5.7818383592702735e-05,0.0357005903625134,0.5106382978724469,3065,2753,312,8.823717948717949,0.0
9903,113.31022283332027,0.03848852677762237,34.35529982463306,0.011669599125215034,34.35529982463306,0.011669599125215034,78.95395517800125,0.0006667491923053603,113.3092550026343,0.03848819803078611,0.012564466863523194,0.011897717671217833,0.00027669110863297287,0.03848425895599754,0.281388466698445,2987,43,2944,0.014605978260869566,0.0
9904,11.066624045340404,0.036284013263411165,3.825283493003157,0.01254191309181363,3.825283493003157,0.01254191309181363,7.240302398248787,0.0001676613910603919,11.065585891251944,0.03628060947951457,0.19509191698102768,0.1949242555899673,5.5644948783890176e-05,0.03564436763396517,0.22454222847750316,3808,3503,305,11.485245901639344,0.0
9905,10.851556281664216,0.03741915959194557,3.5888318616900428,0.012375282281689803,3.5888318616900428,0.012375282281689803,7.113589209603788,0.14913521037374267,10.70242107129383,0.0369049002458408,0.33991365825522735,0.19077844788148468,5.557193355126265e-05,0.03624704352899651,0.045956706607285014,3723,3433,290,11.837931034482759,0.0
9906,5.34812940471511,0.0414583674784117,1.7024285699811175,0.013197120697528042,1.7024285699811175,0.013197120697528042,3.643332885778136,0.002367948963183153,5.345761455759254,0.041440011284955454,0.15110764522660247,0.14873969626341932,5.853588991083011e-05,0.040286990383631836,0.3915796255246278,2670,2541,129,19.697674418604652,0.0
9907,8.916791729359375,0.04436214790726057,2.5053502457216066,0.012464429083192072,2.5053502457216066,0.012464429083192072,6.29287137620986,0.11857010744438412,8.798221621931466,0.043772246875280925,0.26124160913173,0.14267150168734588,5.7274789918645476e-05,0.04306243840909276,0.03253753778221835,2692,2491,201,12.393034825870647,0.0
9908,14.58543375349609,0.03322422267311182,5.318593276963196,0.01211524664456309,5.318593276963196,0.01211524664456309,9.264467892006223,0.0020554232073664025,14.583061168969419,0.03321881815254993,0.18910923991847994,0.18705381671111354,5.8655947541898256e-05,0.03279344991703328,0.3795764963285819,3628,3189,439,7.264236902050114,0.0
9909,4.904862640132478,0.03772971261640368,1.746361543483455,0.013433550334488115,1.746361543483455,0.013433550334488115,3.155814851131254,0.0014210334522886114,4.902176394614709,0.03770904918934392,0.18343058136065338,0.18200954790836477,5.856163060114697e-05,0.03631870814439865,0.2399701333511075,3238,3108,130,23.907692307692308,0.0
9910,2.418797983470995,0.04031329972451658,0.7829748731322542,0.013049581218870903,0.7829748731322542,0.013049581218870903,1.5451285291931072,0.09069458115209272,2.3281034023253615,0.038801723372089356,0.15441944098711247,0.06372485983501974,5.857064323071667e-05,0.037739642374731375,0.09273600020856065,1148,1088,60,18.133333333333333,0.0
9911,6.358553239985213,0.0369683327906117,2.049114887210907,0.01191345864657504,2.049114887210907,0.01191345864657504,4.213143919261029,0.08245537038897055,6.262258806471936,0.03640848143297637,0.2677449731456818,0.18528960275671125,6.115168407812253e-05,0.035411675969997274,0.011325119245611859,3202,3030,172,17.61627906976744,0.0
9912,5.882281854644134,0.038446286631661004,1.6859960815398154,0.011019582232286376,1.6859960815398154,0.011019582232286376,4.089647451882911,0.10663832122577332,5.775643533422726,0.037749304140017814,0.14660731200092414,0.039968990775150814,6.092833959626648e-05,0.03748806890616477,0.16110665191990847,809,656,153,4.287581699346405,0.0
9913,4.561369837889288,0.03678524062813942,1.4531641796770765,0.011719065965137714,1.4531641796770765,0.011719065965137714,3.011784374513354,0.08908531652991769,4.46494855419043,0.03600764963056798,0.24961609214187774,0.16053077561196005,6.021409437807954e-05,0.03477220762699524,0.020693313178298922,2790,2666,124,21.5,0.0
9914,2.773535542251466,0.03748021003042521,0.8719355109886819,0.011782912310657864,0.8719355109886819,0.011782912310657864,1.8989544821870368,0.0014344844662446121,2.770889993175719,0.03744445936723945,0.14639618280307332,0.1449616983368287,5.7892052051449164e-05,0.03550188323578909,0.3193230835383929,2578,2504,74,33.83783783783784,0.0
9915,8.137562587063712,0.03931189655586335,2.542653060395484,0.012283348117852581,2.542653060395484,0.012283348117852581,5.461394041683434,0.13351548499804267,8.004047102078918,0.03866689421294163,0.34293626436033264,0.20942077936228998,5.5416983160171994e-05,0.03765519962658637,0.01288069780503065,3986,3779,207,18.256038647342994,0.0
9916,1.734431398482002,0.030428621026000035,0.6612795207266327,0.01160139510046724,0.6612795207266327,0.01160139510046724,0.9755230622615727,0.09762881549545455,1.6368025829882054,0.028715834789266762,0.2288246025002536,0.13119578700479906,5.8257454265008464e-05,0.026414154315469267,0.2453074488648781,2309,2252,57,39.50877192982456,0.0
9917,8.86501431289912,0.03383593249198138,3.2071984455455262,0.012241215441013458,3.2071984455455262,0.012241215441013458,5.587758727451273,0.07005713991566154,8.7949571729968,0.03356853882823206,0.19535392169950683,0.1252967817838453,5.8386198408129213e-05,0.033090306836639743,0.15876746258459207,2408,2146,262,8.19083969465649,0.0
9918,5.127821565348086,0.033959083214225735,1.8085460624735006,0.011977126241546362,1.8085460624735006,0.011977126241546362,3.3168291463214246,0.0024463565678161103,5.125375208794925,0.03394288217744984,0.11380299799520799,0.11135664142739188,5.499093403821821e-05,0.033205420975846875,0.31265301674602597,2176,2025,151,13.410596026490067,0.0
9919,2.99368272695051,0.04402474598456633,1.0318324034525146,0.015174005933125215,1.0318324034525146,0.015174005933125215,1.960177934973899,0.0007382039188996714,2.9920103384264136,0.044000152035682555,0.21799512213920025,0.21725691822030058,5.563557444822038e-05,0.0408189353648722,0.43763904783759244,3973,3905,68,57.4264705882353,0.0
9920,6.941491555359562,0.041565817696763846,2.2146488334391483,0.01326137026011466,2.2146488334391483,0.01326137026011466,4.57478269134117,0.15206003059165596,6.789431524780318,0.040655278591498915,0.36216321900974435,0.2101031884180884,5.6117304598848394e-05,0.03939717566676537,0.06593509154754429,3911,3744,167,22.419161676646706,0.0
9921,2.629713338549209,0.0445714125177832,0.8122762532354475,0.013767394122634703,0.8122762532354475,0.013767394122634703,1.6594839463205062,0.1579531389938893,2.4717601995559537,0.04189424067043989,0.3410990484737795,0.18314590947989018,5.5465145208931005e-05,0.03879007271314287,0.20421008001585506,3361,3302,59,55.96610169491525,0.0
9922,8.398764422246813,0.03499485175936172,2.9040346412244094,0.012100144338435039,2.9040346412244094,0.012100144338435039,5.368896713860067,0.08014215148341464,8.272931355084477,0.03447054731285199,0.29770166814500953,0.2175595166615949,7.800628062445138e-05,0.03375442814209085,0.0807180959930065,3029,2789,240,11.620833333333334,0.0
9923,8.088122636017715,0.035013517904838594,2.7631932608703513,0.011961875588183339,2.7631932608703513,0.011961875588183339,5.324466515457516,0.000462859699382534,8.087659776327868,0.03501151418323752,0.07001918384298733,0.0695563241436048,5.720092446020132e-05,0.03471040455486895,0.5106382978724469,1447,1216,231,5.264069264069264,0.0
9924,5.566605954677698,0.049701838881050876,1.378838626737845,0.012311059167302187,1.378838626737845,0.012311059167302187,4.185063572910849,0.0027037550391924015,5.563902199648694,0.04967769821114905,0.04394745534318645,0.041243700303994046,6.183463313942136e-05,0.04930945088691528,0.14515724939656138,779,667,112,5.955357142857143,0.0
9925,3.585389031120485,0.039837655901338725,1.212768597090325,0.013475206634336944,1.212768597090325,0.013475206634336944,2.366598364570109,0.006022069467690017,3.579366961660434,0.03977074401844927,0.14769761475895393,0.14167554529126392,5.766200459554901e-05,0.0381965712929059,0.03792538587549643,2547,2457,90,27.3,0.0
9926,89.12538569195613,0.037104656824294806,28.11466021486068,0.011704687849650576,28.11466021486068,0.011704687849650576,60.9125621954347,0.09816328154579423,89.02722241029538,0.03706378951302888,0.15397624678212196,0.05581296523632773,6.02081609884873e-05,0.03704055347426062,0.0495343332131597,3329,927,2402,0.3859283930058285,0.0
9927,3.3158066210858124,0.041972235709946994,1.105128798333133,0.013988972130799153,1.105128798333133,0.013988972130799153,2.195660958388089,0.003234116584962976,3.300789756721222,0.041782148819255974,0.18333026822256215,0.18009615163759918,6.0252978132351683e-05,0.03965159940333228,0.09793881744326427,3068,2989,79,37.835443037974684,0.0
9928,2.8542747959425014,0.04197462935209561,0.9249034943674079,0.013601521975991293,0.9249034943674079,0.013601521975991293,1.8034022997635475,0.1259690018148376,2.7283057941309554,0.04012214403133758,0.25820473242265507,0.13223573060781746,5.8382221018903955e-05,0.038177500934115385,0.05736126640772454,2333,2265,68,33.30882352941177,0.0
9929,6.975225243051227,0.0336967403045953,2.5114416550231073,0.012132568381754142,2.5114416550231073,0.012132568381754142,4.34097397112896,0.09073552892778025,6.852415626152068,0.03310345713116941,0.3003607743758039,0.20962524544802363,0.00012173359201395101,0.032245722070895766,0.038235845369626986,1929,1722,207,8.318840579710145,0.0
9930,12.412287288849939,0.03034789068178469,4.794094919268257,0.011721503470093538,4.794094919268257,0.011721503470093538,7.525483873364465,0.06063440824277677,12.319578792632722,0.030121219541889295,0.2702596536908004,0.20962524544802363,0.0001325064762629732,0.02968710913241843,0.03010112068500348,1991,1582,409,3.867970660146699,0.0
9931,89.80365444260792,0.03706300224622696,28.182172483825077,0.011631107091962476,28.182172483825077,0.011631107091962476,61.61910058883268,0.0023813698408048367,89.80127307265775,0.03706201942742788,0.022916922154536223,0.020535552313731387,7.577694580712689e-05,0.03705354416857341,0.28615091475285226,2694,271,2423,0.11184482047049113,0.0
9932,8.033659590182424,0.03492895473992358,2.8422258040399058,0.012357503495825678,2.8422258040399058,0.012357503495825678,5.188724949698781,0.0027088364502105833,8.030950753738686,0.0349171771901682,0.19827145273347924,0.19556261628326865,5.4338042868371397e-05,0.034066904945430194,0.28149228688153016,3829,3599,230,15.647826086956522,0.0
9933,7.030479741806403,0.03586979460105307,2.3644690172002267,0.012063617434695034,2.3644690172002267,0.012063617434695034,4.50408980673069,0.1619209178679739,6.8685588239309165,0.03504366746903529,0.32761173101721397,0.16569081314924006,5.610931701633595e-05,0.03419830617749586,0.036350534865505324,3149,2953,196,15.066326530612244,0.0
9934,11.625645948165584,0.030513506425631453,4.494805396750042,0.011797389492782263,4.494805396750042,0.011797389492782263,7.073494725147157,0.016447503980771216,11.568300121897199,0.030362992445924407,0.25301393491236013,0.2365664309315889,6.628367355886492e-05,0.029849427856307675,0.1485161063696978,3950,3569,381,9.36745406824147,0.0
9935,5.683209667707615,0.037637150117268973,1.9082552566977755,0.012637452031111097,1.9082552566977755,0.012637452031111097,3.7646868758126857,0.010267535192724608,5.672942132510461,0.03756915319543352,0.20346638746400458,0.19319885227127997,5.772299141657603e-05,0.036289690597639805,0.16882808945479155,3498,3347,151,22.165562913907284,0.0
9936,4.645211400647895,0.0397026615439991,1.4550725344147135,0.012436517388159945,1.4550725344147135,0.012436517388159945,3.1746903440039205,0.01544852222332338,4.629762878418634,0.03957062289246696,0.15289538739943964,0.13744686517611626,5.7750783687443805e-05,0.03839586336109791,0.1880178652406812,2497,2380,117,20.34188034188034,0.0
9937,7.61297628876423,0.03158911323138685,2.902421000164342,0.01204324066458233,2.902421000164342,0.01204324066458233,4.596396561815482,0.11415872678071537,7.498817561979823,0.03111542556838101,0.31733773405289867,0.2031790072721833,5.5347046383051836e-05,0.030272359148179797,0.03873666061872427,3912,3671,241,15.232365145228215,0.0
9938,4.251907350104602,0.03900832431288626,1.3269775237508008,0.012174105722484412,1.3269775237508008,0.012174105722484412,2.8902776705999713,0.03465215575715774,4.217255194350772,0.0386904146270713,0.1433523316402443,0.10870017588308656,5.748290633690458e-05,0.03769316530701246,0.2826855782957409,2000,1891,109,17.34862385321101,0.0
9939,3.4197044014499625,0.059994814060525654,0.8122743541717258,0.014250427266170628,0.8122743541717258,0.014250427266170628,2.607209155073406,0.00022089220806265075,3.4194835092451314,0.05999093875868652,0.13213236819410668,0.13191147598604402,5.839374766978487e-05,0.05767670233782203,0.3808765758778918,2316,2259,57,39.63157894736842,0.0
9940,2.684779108048133,0.05369558216096266,0.7829348047924449,0.015658696095848898,0.7829348047924449,0.015658696095848898,1.845558982468674,0.056285320790038895,2.628493787261119,0.052569875745222386,0.24273816262302716,0.18645284183298827,5.589113963818593e-05,0.048840818908502115,0.07584704740406778,3386,3336,50,66.72,0.0
9941,4.6977186078152045,0.035860447387902325,1.66816188368814,0.012734060180825495,1.66816188368814,0.012734060180825495,2.8760602429263145,0.15349648120354686,4.5442221266144545,0.03468871852377446,0.2586282009590377,0.10513171975549085,5.652242997607035e-05,0.03388618631187913,0.0892416814194803,1991,1860,131,14.198473282442748,0.0
9942,1.1644375111204681,0.03424816209177847,0.5343422949566088,0.015715949851664964,0.5343422949566088,0.015715949851664964,0.5831292676962221,0.021768947799500893,1.1174715626528309,0.03286681066625973,0.17816173547248582,0.15639278767298492,6.938455531188328e-05,0.029008111048470068,0.13462779388669333,2288,2254,34,66.29411764705883,0.0
9943,5.432514190492611,0.03374232416455038,1.918806970627078,0.011918055718180609,1.918806970627078,0.011918055718180609,3.444674713170116,0.011694521297386018,5.363481683797194,0.03331355083103847,0.28254662125982577,0.27085209996243975,7.004191879039042e-05,0.031987376206414814,0.012712503181546708,4028,3867,161,24.018633540372672,0.0
9944,4.526828675763454,0.03455594408979736,1.4841666558563926,0.011329516456919028,1.4841666558563926,0.011329516456919028,2.948790957484789,0.07640438410840034,4.432957613341181,0.03383937109420749,0.2704819018804301,0.19407751777202975,0.00010927788162839513,0.03249119674719866,0.03488351978239734,1907,1776,131,13.557251908396946,0.0
9945,3.3008674086695464,0.03883373421964172,1.1702910092598884,0.013768129520704568,1.1702910092598884,0.013768129520704568,2.105764117820627,0.024812281594449814,3.2760551270805154,0.03854182502447665,0.23832045660424228,0.21350817500979247,5.552878413778738e-05,0.03602996414194475,0.2228508198829786,3930,3845,85,45.23529411764706,0.0
