Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3488,95.6199155583306,0.4829288664562152,4.410599049536681,0.022275752775437783,4.410599049536681,0.022275752775437783,26.365889689981486,64.84323803607208,30.776488739518168,0.1554368118157483,65.16533437677504,0.3220963407029558,0.0001601672504738716,0.15381101606846245,0.679648757521818,2209,2011,198,10.156565656565656,0.0
3489,85.18534680263019,0.6655105218955484,3.078445971293949,0.024050359150733978,3.078445971293949,0.024050359150733978,17.24041911873246,64.86630612986573,20.31886509002641,0.15874113351583133,65.3061229315274,0.4398168016616637,0.00015993338242242317,0.15530643649299058,0.3040835409888132,2878,2750,128,21.484375,0.0
3490,93.4151528822224,0.49426006815990686,4.303417232835432,0.02276940334833562,4.303417232835432,0.02276940334833562,24.895808072681575,64.21572765316546,29.199225305517007,0.15449325558474608,64.61313080669879,0.39740315353333244,0.00016148035495056173,0.1523916511932466,1.1162790697674154,2650,2461,189,13.02116402116402,0.0
3491,122.77002606276233,0.33091651229855074,7.952420093193761,0.021435094590818764,7.952420093193761,0.021435094590818764,50.20981681732201,64.60763006361299,58.162236910515766,0.1567715280606894,64.94761385889296,0.33998379527997713,0.00016376868751443986,0.15585555850099558,0.020878630524521213,2447,2076,371,5.595687331536388,0.0
3492,113.96580451145246,0.35951357890048097,7.029057525877206,0.022173683046931247,7.029057525877206,0.022173683046931247,42.367594324065294,64.56913491115915,49.3966518499425,0.1558254001575473,65.08376917324085,0.5146342620816995,0.00016468296386614383,0.15420200422148772,0.38367887421327396,3442,3125,317,9.858044164037855,0.0
3493,100.10604020099254,0.4429470805353652,5.026347005294702,0.02224047347475532,5.026347005294702,0.02224047347475532,29.938858503037864,65.14083469265006,34.965205508332566,0.15471329870943615,65.50608692445462,0.36525223180456123,0.00015942917145550468,0.1530971383917607,0.06351708726492689,2517,2291,226,10.13716814159292,0.0
3494,81.77409683316705,0.7502210718639178,2.5537156225596553,0.023428583693207848,2.5537156225596553,0.023428583693207848,14.677156902904244,64.45319634387715,17.230872525463898,0.15808139931618254,64.88103460131151,0.42783825743435955,0.0002195168073034169,0.15498222231060127,0.7030523836833709,2058,1949,109,17.880733944954127,0.0
3495,82.8591720605441,0.6847865459549098,2.7867739495521247,0.02303118966572004,2.7867739495521247,0.02303118966572004,15.896733897095373,64.17548963435615,18.683507846647498,0.15440915575741734,64.46998428275583,0.2944946483996773,0.0001601384711254363,0.1519767584941179,0.7105759202349873,1960,1839,121,15.198347107438016,0.0
3496,95.64375930703454,0.45762564261739014,4.6877420060960375,0.022429387588976255,4.6877420060960375,0.022429387588976255,27.13867381926957,63.817213356061984,31.826415825365608,0.15227950155677325,64.18870596720512,0.3714926111431396,0.00015937048955089644,0.15050264755899243,0.7574830820587977,2540,2331,209,11.15311004784689,0.0
3497,87.94428716757034,0.5710667997894178,3.7827095579356067,0.02456304907750394,3.7827095579356067,0.02456304907750394,19.996608707293262,64.16478217880217,23.77931826522887,0.15441115756642124,64.77024934383621,0.6054671650340424,0.00016102850133884106,0.15048076508918262,0.028954741682582608,3914,3760,154,24.415584415584416,0.0
3498,86.95783188288647,0.568351842371807,3.731240688941051,0.024387194045366347,3.731240688941051,0.024387194045366347,19.150003538137753,63.92337801285453,22.881244227078803,0.14955061586326016,64.66754109045223,0.7441630775977046,0.00020804111758392636,0.14568817511394924,0.2517511001067305,3730,3577,153,23.37908496732026,0.0
3499,121.45469152318628,0.3282559230356386,7.991595405470067,0.02159890650127045,7.991595405470067,0.02159890650127045,49.04186470791228,64.42109232945654,57.03346011338235,0.15414448679292525,64.81563361726671,0.3945412878101706,0.00016242951330184053,0.1530785348808637,0.10255292195256516,2799,2429,370,6.564864864864865,0.0
3500,169.55293886878894,0.25612226415224915,13.61434958323692,0.02056548275413432,13.61434958323692,0.02056548275413432,92.48466251002446,63.453737781611835,106.09901209326138,0.16027041101701114,63.70860030815243,0.2548625265405917,0.2548625265405917,0.15988570779552344,1.1162790697674154,663,1,662,0.0015105740181268882,0.0
3501,84.61373798659315,0.5875954026846747,3.3113486988644323,0.022995477075447447,3.3113486988644323,0.022995477075447447,17.86265935634424,63.439729931380725,21.17400805520867,0.14704172260561577,63.782027098265644,0.3422971668849186,0.00016385694920292897,0.1446646589467188,0.01922326911062555,2233,2089,144,14.506944444444445,0.0
3502,75.06349834866273,0.9748506279047108,2.0931796333013537,0.027184151081835764,2.0931796333013537,0.027184151081835764,9.203478025189952,63.766840690170966,11.296657658491306,0.1467098397206663,64.28145720191674,0.5146165117457713,0.00016483552586347573,0.14002650839929864,0.09374410971827274,3199,3122,77,40.54545454545455,0.0
3503,138.26337990346565,0.29046928551148243,10.08072303550354,0.02117798957038559,10.08072303550354,0.02117798957038559,64.27957819302378,63.90307867493857,74.36030122852732,0.15621912022799858,64.21277314951885,0.309694474580283,0.00015922595094101954,0.15556850158392183,0.38359394585768314,2421,1945,476,4.086134453781512,0.0
3504,96.3910824479376,0.47718357647493864,4.372468686206793,0.021645884585182143,4.372468686206793,0.021645884585182143,27.80336067743542,64.21492501002285,32.175829363642215,0.1592862839784268,64.40607310882933,0.19114809880647954,0.00017236077439718625,0.1583416303916251,0.19211246470968035,1311,1109,202,5.49009900990099,0.0
3505,80.98111904331904,0.77866460618576,2.5854634616834398,0.02486022559311,2.5854634616834398,0.02486022559311,14.05267354724242,64.3429820343897,16.63813700892586,0.15998208662428712,64.78804480112262,0.4450627667329172,0.00015900777661054564,0.1557026369441963,0.0996760726118282,2903,2799,104,26.91346153846154,0.0
3506,93.66143806157083,0.5035561186105959,4.1483989246695625,0.022303220025105173,4.1483989246695625,0.022303220025105173,24.92736044033154,64.58567869657122,29.075759365001105,0.15632128690860808,64.8858946383798,0.3002159418085739,0.0001605432843896117,0.15470722270532816,0.22865520635696157,2056,1870,186,10.053763440860216,0.0
3507,105.06749908328356,0.42365927049711116,5.497171665991159,0.022166014782222417,5.497171665991159,0.022166014782222417,35.169965129258344,64.40003136769792,40.667136795249505,0.16398039030342543,64.78306825536902,0.38303688767109634,0.0001637609609538676,0.1624372210803006,0.6012146309410582,2587,2339,248,9.431451612903226,0.0
3508,103.93016564142886,0.43124550058684175,5.449562524058096,0.022612292630946457,5.449562524058096,0.022612292630946457,33.88729965981656,64.59330345755325,39.33686218387466,0.163223494538899,65.06670443463508,0.4734009770818375,0.00015843406194171269,0.16125917513192436,0.2211668263721549,3229,2988,241,12.398340248962656,0.0
3509,105.6238922604216,0.4224955690416864,5.56989855354028,0.02227959421416112,5.56989855354028,0.02227959421416112,35.65726578459112,64.39672792228907,41.227164338131395,0.16490865735252558,64.80482936652197,0.40810144423289785,0.00015842447369289513,0.1632762515755985,0.7226203566281129,2826,2576,250,10.304,0.0
3510,118.66136275848112,0.3510691205872222,7.38918135691695,0.02186148330448802,7.38918135691695,0.02186148330448802,46.989781637139686,64.18128387306388,54.378962994056636,0.16088450589957584,64.71263853215987,0.5313546590959959,0.00019900923561647787,0.1596116101370451,0.22047273210478124,3008,2670,338,7.899408284023669,0.0
3511,81.1306464439383,0.7443178572838376,2.756486279163061,0.0252888649464501,2.756486279163061,0.0252888649464501,14.026259263541988,64.13942455198412,16.782745542705047,0.1539701425936243,64.85845974121571,0.7190351892315903,0.00023239663517504535,0.14928611653873938,0.04701952143091148,3203,3094,109,28.38532110091743,0.0
3512,132.08918088787254,0.31375102348663314,9.075359827190992,0.02155667417385034,9.075359827190992,0.02155667417385034,58.3327672929579,64.68105376772951,67.40812712014889,0.1601143161998786,65.09546439811243,0.4144106303829176,0.0001589607327897651,0.15912996790916892,0.25596562870987327,3028,2607,421,6.192399049881235,0.0
3513,118.53097168089698,0.3496488840144454,7.166297845955029,0.021139521669483862,7.166297845955029,0.021139521669483862,46.96999979369775,64.29194258903044,54.13629763965278,0.15969409333230908,64.74221628651208,0.45027369748163437,0.00041614944314383954,0.15866889496868705,0.39423479597871847,1421,1082,339,3.191740412979351,0.0
3514,94.99592996408342,0.5079996254763819,4.4353748638584936,0.023718582159671087,4.4353748638584936,0.023718582159671087,25.80640842719731,64.7538663350947,30.241783291055803,0.1617207662623305,65.3136331207022,0.5597667856075077,0.0001606217462288401,0.1587288601250332,0.04029836689960575,3672,3485,187,18.636363636363637,0.0
3515,121.71922871599236,0.3381089686555343,7.75919652501078,0.0215533236805855,7.75919652501078,0.0215533236805855,48.760598042668335,65.19934005871323,56.519794567679114,0.1569994293546642,65.53925885498575,0.33991879627251365,0.00016397433491196993,0.15605547183612947,0.1978062356281498,2433,2073,360,5.758333333333334,0.0
3516,100.07143448722513,0.46544853249872153,4.62562729636736,0.021514545564499346,4.62562729636736,0.021514545564499346,30.19405140841741,65.25156911903605,34.81967870478477,0.1619519939757431,65.41398234390408,0.16241322486803256,0.0001643858551295876,0.16119745182940023,0.30306280538843566,1203,988,215,4.595348837209302,0.0
3517,91.77992011478591,0.5596336592364994,4.012869205417134,0.02446871466717765,4.012869205417134,0.02446871466717765,22.32184896741728,65.44500106801979,26.334718172834414,0.16057754983435618,66.06009468007801,0.6150936120582173,0.00016246529637036907,0.15682820387017013,6.315530481515452e-05,3950,3786,164,23.085365853658537,0.0
3518,88.10606993900706,0.6161263632098396,3.57153721091965,0.024975784691745804,3.57153721091965,0.024975784691745804,18.4420864346871,66.09219230266876,22.01362364560675,0.1539414240951521,66.7027791144701,0.6105868118013404,0.00016165920354814414,0.1496733624093493,0.035458709402064414,3920,3777,143,26.412587412587413,0.0
3519,77.92688152326173,1.1132411646180247,1.8261192201351217,0.02608741743050174,1.8261192201351217,0.02608741743050174,9.628098369608551,66.47262787111731,11.454217589743672,0.16363167985348104,66.85847075017682,0.38584287905950987,0.00016453854117676328,0.15812015390121295,0.34487610154860704,2415,2345,70,33.5,0.0
3520,111.89567809022697,0.40987427871878007,6.187527223908316,0.022664934886111047,6.187527223908316,0.022664934886111047,39.13037344291183,66.57756313826985,45.31790066682015,0.16599963614219834,67.12506357631469,0.5475004380448354,0.00016121921026055223,0.16399492495938564,0.35911797239486987,3669,3396,273,12.43956043956044,0.0
3521,101.44726585544731,0.49246245560896756,4.865575437858387,0.023619298242031003,4.865575437858387,0.023619298242031003,29.586564382374036,66.99492384128826,34.452139820232425,0.1672433971855943,67.58514503010747,0.5902211888192141,0.00015947613856233834,0.16437922730747498,0.13516841790601575,3907,3701,206,17.966019417475728,0.0
3522,94.68622494191322,0.5636084817971025,4.012457124433244,0.023883673359721688,4.012457124433244,0.023883673359721688,23.295507367741948,67.37826044974304,27.30796449217519,0.16254740769151899,67.90474312397896,0.5264826742359219,0.0001606599555190485,0.15941358224960872,0.2641723766616906,3445,3277,168,19.50595238095238,0.0
3523,98.41993093025985,0.5319996266500533,4.388311469193451,0.023720602536180815,4.388311469193451,0.023720602536180815,26.17656982616859,67.8548589513689,30.56488129536204,0.16521557456952454,68.40239081856339,0.5475318671944933,0.0001590275536434776,0.16225697357673763,0.08623050964592949,3628,3443,185,18.61081081081081,0.0
3524,94.1858026461598,0.5673843532901193,4.009760240105738,0.024155182169311673,4.009760240105738,0.024155182169311673,22.58771064683947,67.4512649844919,26.597470886945207,0.16022572823460968,68.15383463017861,0.7025696456867081,0.00019936709582483203,0.15681908443362164,0.4141917861074944,3690,3524,166,21.228915662650603,0.0
3525,134.89506729040704,0.3227154719866197,8.90253210536165,0.02129792369703744,8.90253210536165,0.02129792369703744,59.11538339515323,66.87697525676799,68.01791550051487,0.16272228588639923,67.17284648003465,0.2958712232666585,0.00016010347579364638,0.16201488232146505,1.1162790697674154,2266,1848,418,4.421052631578948,0.0
3526,89.50694023429674,0.6303305650302587,3.534087262375994,0.024887938467436577,3.534087262375994,0.024887938467436577,18.87935681624208,67.09331962254623,22.413444078618074,0.1578411554832259,67.68474287432969,0.5914232517834535,0.0001608002315887584,0.15367744619695106,0.16800871046984867,3820,3678,142,25.901408450704224,0.0
3527,346.85228285168,0.19956978299866512,35.99316722982236,0.020709532353177424,35.99316722982236,0.020709532353177424,243.1428534215047,67.7160446943833,279.13602065132704,0.16060760681894537,67.81745106494373,0.10140637056042578,0.00017364104548018113,0.16054938537786898,0.02076415829310463,2322,584,1738,0.33601841196777904,0.0
3528,88.13041112787437,0.6831814816114292,2.9085755365841,0.02254709718282248,2.9085755365841,0.02254709718282248,17.404445589960687,67.81739000133143,20.313021126544786,0.1574652800507348,68.05485245942145,0.23746245809002176,0.00016490448478473734,0.15562448580196056,0.09384541294502924,1569,1440,129,11.162790697674419,0.0
3529,131.47541727747762,0.3371164545576349,8.261218481504589,0.021182611491037406,8.261218481504589,0.021182611491037406,55.32225701915809,67.89194177681702,63.58347550066267,0.1630345525658017,68.12328001941182,0.23133824259480207,0.00016607196166173874,0.16244137758478408,0.22548060178087326,1783,1393,390,3.571794871794872,0.0
3530,104.05418216554972,0.5026772085292257,4.711639553887783,0.02276154373858832,4.711639553887783,0.02276154373858832,31.326734017584613,68.01580859407818,36.0383735714724,0.17409842305059128,68.44324596286515,0.42743736878696836,0.0001625237143676686,0.17203350822552932,0.3056087220970767,2837,2630,207,12.705314009661835,0.0
3531,116.9300663630845,0.3846383761943569,6.705363645001753,0.02205711725329524,6.705363645001753,0.02205711725329524,42.11004142389015,68.11466129419114,48.815405068891906,0.16057699035819706,68.55355945109591,0.4388981569047701,0.00015782026497834236,0.15913324642101512,0.3597943468307676,3085,2781,304,9.148026315789474,0.0
3532,93.82110019533707,0.6470420703126695,3.565652252575857,0.024590705190178325,3.565652252575857,0.024590705190178325,21.92464940613013,68.33049481562921,25.490301658705988,0.17579518385314474,68.89209020150679,0.5615953858775811,0.00016086948893657434,0.17192420685400192,0.23844034490548438,3636,3491,145,24.075862068965517,0.0
3533,79.18304351305164,1.2568737065563753,1.7679623168776046,0.028062893918692138,1.7679623168776046,0.028062893918692138,9.325807836194144,67.94809029032626,11.093770153071748,0.1760915897312976,68.60826176536057,0.6601714750343035,0.00022116297321082194,0.167853678534779,0.39833020762080196,3048,2985,63,47.38095238095238,0.0
3534,83.58348338474502,0.852892687599439,2.496767192513445,0.025477216250137193,2.496767192513445,0.025477216250137193,12.94149292923612,68.1451384434672,15.438260121749565,0.15753326654846495,68.61735084052043,0.4722123970532266,0.00015894055774258722,0.1527156382063734,0.468270329572988,3069,2971,98,30.316326530612244,0.0
3535,108.24304083053971,0.4586569526717784,5.359933380264595,0.022711582119765233,5.359933380264595,0.022711582119765233,34.29520185876686,68.58765387849598,39.65513523903145,0.16803023406369258,69.06003316902115,0.47237929052516847,0.00015910383648540534,0.16602969348101085,0.04504732746318041,3205,2969,236,12.580508474576272,0.0
3536,90.89943284534093,0.6834543822957965,2.9239241725720415,0.021984392274977754,2.9239241725720415,0.021984392274977754,19.419287171646374,68.55611959712769,22.343211344218417,0.16799407025728133,68.7239474827029,0.1678278855752069,0.00016453714272079108,0.16673297265141374,0.5299671908348955,1153,1020,133,7.669172932330827,0.0
3537,76.02100565890123,1.5204201131780246,1.455132353495836,0.02910264706991672,1.455132353495836,0.02910264706991672,5.919608861803226,68.645999583395,7.374741215299062,0.14749482430598124,69.0781107433379,0.43211115994290594,0.00016099521607410803,0.13885789831126658,0.09328511754665669,2734,2684,50,53.68,0.0
3538,94.21365762226651,0.607830049175913,3.5412504490549686,0.022846777090677218,3.5412504490549686,0.022846777090677218,22.06335176851826,68.50125164790256,25.604602217573227,0.16519098204885954,68.99717683448671,0.4959251865841452,0.00024333914945247556,0.16268697282438582,0.15537629585901414,2193,2038,155,13.148387096774194,0.0
3539,87.97820534204948,0.7270926061326403,2.953568739095216,0.02440965900078691,2.953568739095216,0.02440965900078691,16.98952899699634,67.8474601161954,19.94309773609156,0.1648189895544757,68.48165072037,0.6341906041745915,0.00022641578156893662,0.1611285505923924,0.6590787160587297,2922,2801,121,23.14876033057851,0.0
3540,100.48544129153993,0.5075022287451512,4.476436044233359,0.022608262849663427,4.476436044233359,0.022608262849663427,28.856397708842906,67.15249837813235,33.332833753076265,0.1683476452175569,67.50824650553227,0.3557481273999201,0.00016508033754056617,0.1665514888182205,1.1162790697674154,2353,2155,198,10.883838383838384,0.0
3541,85.92256773976214,0.7407117908600185,2.770197485920507,0.023881012809659544,2.770197485920507,0.023881012809659544,16.035347411422208,67.09333980378688,18.805544897342713,0.1621167663564027,67.48396468628721,0.3906248825003331,0.00017368825366844513,0.15895347459892187,0.128479244873688,2365,2249,116,19.387931034482758,0.0
3542,86.4588002004673,0.7518156539171069,2.9215883301611076,0.025405115914444415,2.9215883301611076,0.025405115914444415,16.207891148291083,67.32921881802054,19.12947947845219,0.16634329981262774,67.86809261304757,0.5388737950270297,0.00016275258079946533,0.16165832684712808,0.2746468269410798,3426,3311,115,28.791304347826088,0.0
3543,116.09528685955843,0.3869842895318614,6.755419163385182,0.022518063877950606,6.755419163385182,0.022518063877950606,41.91712860594453,67.42261746909526,48.67254776932971,0.1622418258977657,67.97436279962221,0.5517453305269555,0.0001639659228906257,0.16040308019978738,0.45059876123195863,3665,3365,300,11.216666666666667,0.0
3544,103.65235320283364,0.5007360058107905,4.850615308215673,0.02343292419427861,4.850615308215673,0.02343292419427861,30.724647221765053,68.07698876885456,35.575262529980726,0.17186117164241896,68.6239163511691,0.5469275823145381,0.00015940763110304228,0.1692195016988625,0.017435923843095225,3638,3431,207,16.57487922705314,0.0
3545,78.08401013245953,1.1654329870516347,1.474524399012049,0.0220078268509261,1.474524399012049,0.0220078268509261,8.451637559320261,68.02073323172749,9.92616195833231,0.14815167101988522,68.5838275282149,0.5630942964874066,0.0009966270734290382,0.1417937702126064,0.06672094128612116,632,565,67,8.432835820895523,0.0
3546,87.8812174039233,0.7447560796942653,2.9144634417247386,0.024698842726480836,2.9144634417247386,0.024698842726480836,16.423638899554362,68.54285210324383,19.3381023412791,0.16388222323117882,69.0115537940651,0.4687016908212627,0.00015834516581799416,0.15991240347337465,0.05631454400986513,3078,2960,118,25.084745762711865,0.0
3547,132.1529962493098,0.35620753706013425,8.11470099972943,0.02187250943323297,8.11470099972943,0.02187250943323297,55.386451799022325,68.65176403937926,63.501152798751754,0.17116213692385918,69.10589016938707,0.45412613000780766,0.0001577374539797873,0.16993829132054647,0.4695070045304419,3250,2879,371,7.7601078167115904,0.0
3548,95.95536615551191,0.6150985009968712,3.4894741687327926,0.02236842415854354,3.4894741687327926,0.02236842415854354,23.731189719070244,68.7347022677161,27.220663887803035,0.17449143517822457,68.98192511735988,0.2472228496437765,0.00016243288412863107,0.17290667332148738,0.47573932430009336,1678,1522,156,9.756410256410257,0.0
3549,506.3275483720038,0.18096052479342523,58.04707442480749,0.02074591652066029,58.04707442480749,0.02074591652066029,379.3250399949336,68.95518223922136,437.3721144197411,0.15631598085051504,69.14852992656347,0.19334768734211139,0.00016783653415113834,0.15624696870816307,0.042093243577255635,3950,1152,2798,0.411722659042173,0.0
3550,129.9122070138019,0.3638997395344591,7.814067917065972,0.021888145425955106,7.814067917065972,0.021888145425955106,53.28511828260639,68.81268953154108,61.09918619967236,0.17114617983101502,69.2458147184534,0.4331251869123207,0.00016095324671583825,0.16993387197576607,0.35117951406118664,3048,2691,357,7.53781512605042,0.0
3551,91.3734230605603,0.7251858973060341,3.1530477916918196,0.02502418882295095,3.1530477916918196,0.02502418882295095,19.00489647901054,69.21531255273044,22.15794427070236,0.17585670056112984,69.75546043344161,0.5401478807111744,0.00016284229144141526,0.17157113196125942,0.07728103525346341,3443,3317,126,26.325396825396826,0.0
3552,99.98000926671921,0.5713143386669669,4.24925123060948,0.024281435603482743,4.24925123060948,0.024281435603482743,26.82520128713918,68.90550416017345,31.07445251774866,0.1775683001014209,69.51057067850502,0.6050665183315687,0.00016032499160878872,0.17411107764693823,0.9906434364670531,3949,3774,175,21.565714285714286,0.0
3553,118.23926161497161,0.4035469679691864,6.302616793337353,0.021510637519922705,6.302616793337353,0.021510637519922705,42.543954232108945,69.39262458953385,48.846571025446295,0.16671184650322968,69.63226925655727,0.2396446670234127,0.0001634683949682215,0.1658941718717213,0.18569524656300018,1759,1466,293,5.003412969283277,0.0
3554,124.02805117799562,0.38518028316147707,7.0996955438433424,0.022048743924979325,7.0996955438433424,0.022048743924979325,47.476398454290575,69.45179189313626,54.57609399813391,0.1694909751494842,69.89393076535544,0.442138872219175,0.00015967456562628206,0.16811838637465895,0.22724862975223914,3091,2769,322,8.599378881987578,0.0
3555,107.18586767675015,0.4561100752202134,5.482189506467845,0.023328465984969553,5.482189506467845,0.023328465984969553,32.70212670196497,68.89129451375766,38.18431620843282,0.16248645195077796,69.60661718136726,0.7153226676095983,0.00018623344639666708,0.1599117042356719,0.5658065285290377,4076,3841,235,16.34468085106383,0.0
3556,92.48180843193177,0.7113985263994751,3.0734553189631515,0.023641963992024242,3.0734553189631515,0.023641963992024242,20.172162439067506,69.23619067390541,23.245617758030658,0.17881244429254353,69.60755315944857,0.371362485543159,0.00015938304100564764,0.17595580978833228,0.4694173928098735,2460,2330,130,17.923076923076923,0.0
3557,86.1111197222549,0.9462760409038999,2.5076070779166266,0.027556121735347546,2.5076070779166266,0.027556121735347546,14.313307994676961,69.19903548961224,16.82091507259359,0.18484522057795152,69.91311404986936,0.7140785602571214,0.0001836149550674007,0.17800006233390697,0.042428489574376727,3980,3889,91,42.73626373626374,0.0
3558,,,,,,,,,,,,,,,0.19915849243830053,4050,73,3977,0.01835554438018607,
3559,89.46205195902826,0.7712245858536919,2.947035419486865,0.02540547775419711,2.947035419486865,0.02540547775419711,17.725746352650503,68.78921271776107,20.67278177213737,0.17821363596670145,69.32804207792401,0.5388293601629357,0.0001627883263332132,0.17356905069917455,0.971978738665257,3426,3310,116,28.53448275862069,0.0
3560,91.8448262546924,0.6905626034187399,3.0037419466870507,0.022584525914940232,3.0037419466870507,0.022584525914940232,20.581516140044187,68.12336035303497,23.585258086731237,0.1773327675694078,68.70833255284037,0.5849721998054065,0.0004067956883208668,0.17395859926204535,0.6760444760852806,1571,1438,133,10.81203007518797,0.0
3561,112.60130423731971,0.41704186754562855,6.166046468294395,0.022837209141831093,6.166046468294395,0.022837209141831093,37.9898158542444,68.44526633205965,44.155862322538795,0.16354023082421776,69.00492836246735,0.5596620304077078,0.00016049957855110634,0.16146805879574946,0.33068002923778295,3757,3487,270,12.914814814814815,0.0
3562,95.5970652823462,0.6248174201460536,3.656691950355299,0.02389994738794313,3.656691950355299,0.02389994738794313,23.44407460330376,68.49629872868923,27.10076655365906,0.17712919316117032,68.96576074473296,0.4694620160437353,0.00015924763095106353,0.1740608139713283,0.5503429132290876,3101,2948,153,19.26797385620915,0.0
3563,88.10568436218227,0.8157933737239099,2.810034353075094,0.026018836602547165,2.810034353075094,0.026018836602547165,16.50573666780724,68.7897124673666,19.315771020882334,0.17884973167483642,69.35683726452362,0.567124797157021,0.00016043134290156182,0.173600436089432,0.22279251009695145,3643,3535,108,32.73148148148148,0.0
3564,81.13583833928442,1.1590834048469203,1.7659987585328476,0.025228553693326394,1.7659987585328476,0.025228553693326394,10.381347356702918,68.98828886851652,12.147346115235765,0.1735335159319395,69.30756034550996,0.3192714769934355,0.00015955596051645953,0.16897539991106378,0.3997323906278325,2071,2001,70,28.585714285714285,0.0
3565,110.64692797537441,0.42720821612113674,5.592894881237771,0.021594188730647765,5.592894881237771,0.021594188730647765,36.78984844959382,68.26418274374987,42.38274333083159,0.1636399356402764,68.48586332294826,0.22168057919839157,0.0001674324616302051,0.16278403340705078,1.1162790697674154,1583,1324,259,5.111969111969112,0.0
3566,89.17119280480574,0.7621469470496217,3.0610910485941942,0.026163171355505933,3.0610910485941942,0.026163171355505933,17.831346009426625,68.2259322509965,20.892437058020818,0.17856783810274204,68.90629441919282,0.680362168196325,0.0001745413463818176,0.17320425970609335,0.053806536927595516,4015,3898,117,33.31623931623932,0.0
3567,102.31336561376384,0.49189118083540306,4.777765484469187,0.022970026367640322,4.777765484469187,0.022970026367640322,28.79769186524777,68.73773173091081,33.575457349716956,0.16142046802748536,69.18594292688886,0.4482111959780468,0.00015748812226916613,0.15926645522536048,0.2570445412634399,3054,2846,208,13.682692307692308,0.0
3568,135.13758852553678,0.3465066372449661,8.52887422501863,0.021868908269278536,8.52887422501863,0.021868908269278536,57.537145453020685,69.07156884752271,66.06601967803931,0.16940005045651105,69.53707508483126,0.4655062373085457,0.00015887584891076644,0.16820644471975776,0.2812271971699829,3320,2930,390,7.512820512820513,0.0
3569,98.01363264602946,0.590443570156804,4.066539223507661,0.024497224237997956,4.066539223507661,0.024497224237997956,24.767175504817942,69.06332914068639,28.833714728325603,0.17369707667666026,69.78541899925881,0.7220898585724171,0.00018750710427743888,0.1700494797998232,0.018526828131143702,4017,3851,166,23.198795180722893,0.0
3570,106.91249762114467,0.4628246650266003,5.37144463667844,0.023253007085188054,5.37144463667844,0.023253007085188054,32.72740429821897,68.8134587419097,38.09884893489741,0.16493008196925285,69.3791515572052,0.5656928152955061,0.00016061692654614028,0.16248201759281153,1.0188361204802732,3753,3522,231,15.246753246753247,0.0
3571,75.20596308906215,2.5068654363020717,1.0385080236654924,0.03461693412218308,1.0385080236654924,0.03461693412218308,5.3257552832528745,68.84162353894226,6.364263306918367,0.21214211023061225,69.27040599616157,0.4287824572193131,0.0001626640581256878,0.19785190309668602,0.6791476822627374,2666,2636,30,87.86666666666666,0.0
3572,98.4549509844062,0.5931021143638927,4.019428884018078,0.024213427012157094,4.019428884018078,0.024213427012157094,25.36325332252136,69.07219063385878,29.382682206539435,0.1770041096779484,69.63175522553047,0.5595645916716876,0.00016042562834624072,0.17363370939081763,0.24542541936943962,3654,3488,166,21.012048192771083,0.0
3573,90.03699618464407,0.8494056243834346,2.5016176526193976,0.02360016653414526,2.5016176526193976,0.02360016653414526,18.12050381821632,69.4146600590675,20.62212147083572,0.19454831576260112,69.71166289922076,0.2970028401532545,0.0001604553431406021,0.19174842722097465,0.26416871279366205,1957,1851,106,17.462264150943398,0.0
3574,115.71027420979203,0.430149718252015,6.123017648257728,0.022762147391292672,6.123017648257728,0.022762147391292672,40.78932112505959,68.79767173054188,46.912338773317316,0.17439531142497144,69.34249766543871,0.544825934896835,0.00015972616091962326,0.17237091652175954,0.9452517760994397,3680,3411,269,12.680297397769516,0.0
3575,87.85394335868364,0.8874135692796327,2.574714391358236,0.026007216074325618,2.574714391358236,0.026007216074325618,15.98302390824324,69.29596541674323,18.557738299601475,0.1874519020161765,69.81482266291528,0.5188572461720469,0.00016178897604366912,0.18221334036129658,0.0725749153009474,3306,3207,99,32.39393939393939,0.0
3576,85.84854390775331,1.0343198061175098,2.1634378581428226,0.02606551636316654,2.1634378581428226,0.02606551636316654,14.176180587180397,69.50867468661636,16.339618445323218,0.1968628728352195,69.95143812705646,0.4427634404401033,0.0001608294371377055,0.1915313949481548,0.32151238653750625,2836,2753,83,33.16867469879518,0.0
3577,84.57960110229965,1.0984363779519435,2.169416179553543,0.028174236098097962,2.169416179553543,0.028174236098097962,12.878325591588009,69.53180991035106,15.047741771141553,0.19542521780703315,70.10661674914877,0.5748068387977128,0.00016092016763653773,0.1879608357552062,0.4878761230975215,3649,3572,77,46.38961038961039,0.0
3578,105.44809805452996,0.49274812175014004,5.0493911171288195,0.023595285594059903,5.0493911171288195,0.023595285594059903,30.306592861899617,70.09207868629755,35.35598397902844,0.16521487840667495,70.69534447344518,0.6032657871476204,0.00015726428236382178,0.16239604477142425,0.05112698582297526,4050,3836,214,17.925233644859812,0.0
