,Request Id,request_preemption_time,cdf
11748,11947,0.0,0.7343125
11749,12029,0.0,0.734375
11750,11986,0.0,0.7344375
11751,11927,0.0,0.7345
11752,12087,0.0,0.7345625
11753,11854,0.0,0.734625
11754,11734,0.0,0.7346875
11755,11894,0.0,0.73475
11756,12067,0.0,0.7348125
11757,11829,0.0,0.734875
11758,11846,0.0,0.7349375
11759,11713,0.0,0.735
11760,11984,0.0,0.7350625
11761,12114,0.0,0.735125
11762,11948,0.0,0.7351875
11763,11917,0.0,0.73525
11764,11637,0.0,0.7353125
11765,11528,0.0,0.735375
11766,11870,0.0,0.7354375
11767,11851,0.0,0.7355
11768,11950,0.0,0.7355625
11769,11923,0.0,0.735625
11770,12033,0.0,0.7356875
11771,12081,0.0,0.73575
11772,11840,0.0,0.7358125
11773,11757,0.0,0.735875
11774,11544,0.0,0.7359375
11775,11900,0.0,0.736
11776,11979,0.0,0.7360625
11777,12034,0.0,0.736125
11778,12080,0.0,0.7361875
11779,11775,0.0,0.73625
11780,12020,0.0,0.7363125
11781,11672,0.0,0.736375
11782,12037,0.0,0.7364375
11783,11430,0.0,0.7365
11784,11860,0.0,0.7365625
11785,12035,0.0,0.736625
11786,12063,0.0,0.7366875
11787,11918,0.0,0.73675
11788,12106,0.0,0.7368125
11789,12061,0.0,0.736875
11790,12057,0.0,0.7369375
11791,11973,0.0,0.737
11792,11889,0.0,0.7370625
11793,12014,0.0,0.737125
11794,11942,0.0,0.7371875
11795,11919,0.0,0.73725
11796,12012,0.0,0.7373125
11797,12049,0.0,0.737375
11798,11953,0.0,0.7374375
11799,12016,0.0,0.7375
11800,11995,0.0,0.7375625
11801,12053,0.0,0.737625
11802,12090,0.0,0.7376875
11803,12005,0.0,0.73775
11804,11704,0.0,0.7378125
11805,12022,0.0,0.737875
11806,11987,0.0,0.7379375
11807,11965,0.0,0.738
11808,11989,0.0,0.7380625
11809,11964,0.0,0.738125
11810,12059,0.0,0.7381875
11811,12062,0.0,0.73825
11812,11928,0.0,0.7383125
11813,11812,0.0,0.738375
11814,12036,0.0,0.7384375
11815,12051,0.0,0.7385
11816,11878,0.0,0.7385625
11817,11971,0.0,0.738625
11818,11997,0.0,0.7386875
11819,12004,0.0,0.73875
11820,12103,0.0,0.7388125
11821,12042,0.0,0.738875
11822,11886,0.0,0.7389375
11823,11590,0.0,0.739
11824,11641,0.0,0.7390625
11825,12039,0.0,0.739125
11826,12038,0.0,0.7391875
11827,12043,0.0,0.73925
11828,12112,0.0,0.7393125
11829,12000,0.0,0.739375
11830,11654,0.0,0.7394375
11831,11998,0.0,0.7395
11832,12047,0.0,0.7395625
11833,11966,0.0,0.739625
11834,11955,0.0,0.7396875
11835,12149,0.0,0.73975
11836,12124,0.0,0.7398125
11837,11941,0.0,0.739875
11838,11978,0.0,0.7399375
11839,12095,0.0,0.74
11840,11832,0.0,0.7400625
11841,12079,0.0,0.740125
11842,12121,0.0,0.7401875
11843,12031,0.0,0.74025
11844,12064,0.0,0.7403125
11845,11940,0.0,0.740375
11846,12001,0.0,0.7404375
11847,12159,0.0,0.7405
11848,12046,0.0,0.7405625
11849,12013,0.0,0.740625
11850,11688,0.0,0.7406875
11851,12019,0.0,0.74075
11852,12099,0.0,0.7408125
11853,12162,0.0,0.740875
11854,11842,0.0,0.7409375
11855,12070,0.0,0.741
11856,12002,0.0,0.7410625
11857,12083,0.0,0.741125
11858,11859,0.0,0.7411875
11859,11957,0.0,0.74125
11860,11830,0.0,0.7413125
11861,12118,0.0,0.741375
11862,12069,0.0,0.7414375
11863,12085,0.0,0.7415
11864,12097,0.0,0.7415625
11865,12096,0.0,0.741625
11866,12182,0.0,0.7416875
11867,11934,0.0,0.74175
11868,11909,0.0,0.7418125
11869,11752,0.0,0.741875
11870,12044,0.0,0.7419375
11871,12028,0.0,0.742
11872,11994,0.0,0.7420625
11873,12041,0.0,0.742125
11874,12138,0.0,0.7421875
11875,11884,0.0,0.74225
11876,6846,0.0,0.7423125
11877,11896,0.0,0.742375
11878,11903,0.0,0.7424375
11879,12178,0.0,0.7425
11880,11857,0.0,0.7425625
11881,12024,0.0,0.742625
11882,12126,0.0,0.7426875
11883,12074,0.0,0.74275
11884,12107,0.0,0.7428125
11885,12135,0.0,0.742875
11886,12078,0.0,0.7429375
11887,12094,0.0,0.743
11888,11988,0.0,0.7430625
11889,12045,0.0,0.743125
11890,11835,0.0,0.7431875
11891,9274,0.0,0.74325
11892,11960,0.0,0.7433125
11893,12050,0.0,0.743375
11894,11921,0.0,0.7434375
11895,12089,0.0,0.7435
11896,12137,0.0,0.7435625
11897,12190,0.0,0.743625
11898,11873,0.0,0.7436875
11899,12010,0.0,0.74375
11900,12130,0.0,0.7438125
11901,12115,0.0,0.743875
11902,12144,0.0,0.7439375
11903,11982,0.0,0.744
11904,12142,0.0,0.7440625
11905,12065,0.0,0.744125
11906,9050,0.0,0.7441875
11907,9788,0.0,0.74425
11908,12131,0.0,0.7443125
11909,12068,0.0,0.744375
11910,12076,0.0,0.7444375
11911,12082,0.0,0.7445
11912,7399,0.0,0.7445625
11913,11905,0.0,0.744625
11914,11977,0.0,0.7446875
11915,11926,0.0,0.74475
11916,11999,0.0,0.7448125
11917,12003,0.0,0.744875
11918,12071,0.0,0.7449375
11919,12156,0.0,0.745
11920,12109,0.0,0.7450625
11921,12127,0.0,0.745125
11922,11990,0.0,0.7451875
11923,12027,0.0,0.74525
11924,11959,0.0,0.7453125
11925,11974,0.0,0.745375
11926,12163,0.0,0.7454375
11927,12140,0.0,0.7455
11928,12141,0.0,0.7455625
11929,12174,0.0,0.745625
11930,11801,0.0,0.7456875
11931,11993,0.0,0.74575
11932,12077,0.0,0.7458125
11933,11224,0.0,0.745875
11934,12213,0.0,0.7459375
11935,8296,0.0,0.746
11936,11956,0.0,0.7460625
11937,11932,0.0,0.746125
11938,12091,0.0,0.7461875
11939,12092,0.0,0.74625
11940,11441,0.0,0.7463125
11941,12175,0.0,0.746375
11942,12006,0.0,0.7464375
11943,11613,0.0,0.7465
11944,12128,0.0,0.7465625
11945,12155,0.0,0.746625
11946,12105,0.0,0.7466875
11947,12183,0.0,0.74675
11948,12058,0.0,0.7468125
11949,12108,0.0,0.746875
11950,12194,0.0,0.7469375
11951,12221,0.0,0.747
11952,12100,0.0,0.7470625
11953,12098,0.0,0.747125
11954,12119,0.0,0.7471875
11955,12017,0.0,0.74725
11956,12116,0.0,0.7473125
11957,12139,0.0,0.747375
11958,12258,0.0,0.7474375
11959,8043,0.0,0.7475
11960,12215,0.0,0.7475625
11961,12229,0.0,0.747625
11962,12125,0.0,0.7476875
11963,12224,0.0,0.74775
11964,7146,0.0,0.7478125
11965,11645,0.0,0.747875
11966,11992,0.0,0.7479375
11967,12165,0.0,0.748
11968,12199,0.0,0.7480625
11969,12166,0.0,0.748125
11970,12009,0.0,0.7481875
11971,11800,0.0,0.74825
11972,11773,0.0,0.7483125
11973,12193,0.0,0.748375
11974,12212,0.0,0.7484375
11975,12086,0.0,0.7485
11976,12223,0.0,0.7485625
11977,12032,0.0,0.748625
11978,11706,0.0,0.7486875
11979,12052,0.0,0.74875
11980,12134,0.0,0.7488125
11981,12299,0.0,0.748875
11982,12237,0.0,0.7489375
11983,12233,0.0,0.749
11984,12154,0.0,0.7490625
11985,11912,0.0,0.749125
11986,12287,0.0,0.7491875
11987,11768,0.0,0.74925
11988,12147,0.0,0.7493125
11989,12073,0.0,0.749375
11990,12188,0.0,0.7494375
11991,12239,0.0,0.7495
11992,12227,0.0,0.7495625
11993,11736,0.0,0.749625
11994,11958,0.0,0.7496875
11995,12196,0.0,0.74975
11996,12111,0.0,0.7498125
11997,12255,0.0,0.749875
11998,12181,0.0,0.7499375
11999,12164,0.0,0.75
12000,12246,0.0,0.7500625
12001,12226,0.0,0.750125
12002,12054,0.0,0.7501875
12003,12173,0.0,0.75025
12004,12252,0.0,0.7503125
12005,12244,0.0,0.750375
12006,11625,0.0,0.7504375
12007,12129,0.0,0.7505
12008,11323,0.0,0.7505625
12009,12198,0.0,0.750625
12010,12214,0.0,0.7506875
12011,12056,0.0,0.75075
12012,12300,0.0,0.7508125
12013,11961,0.0,0.750875
12014,12243,0.0,0.7509375
12015,11577,0.0,0.751
12016,12265,0.0,0.7510625
12017,11969,0.0,0.751125
12018,12151,0.0,0.7511875
12019,12203,0.0,0.75125
12020,10145,0.0,0.7513125
12021,12110,0.0,0.751375
12022,12270,0.0,0.7514375
12023,12143,0.0,0.7515
12024,11732,0.0,0.7515625
12025,12217,0.0,0.751625
12026,12148,0.0,0.7516875
12027,8780,0.0,0.75175
12028,12152,0.0,0.7518125
12029,12189,0.0,0.751875
12030,12257,0.0,0.7519375
12031,12254,0.0,0.752
12032,12030,0.0,0.7520625
12033,12060,0.0,0.752125
12034,12272,0.0,0.7521875
12035,12122,0.0,0.75225
12036,12048,0.0,0.7523125
12037,12236,0.0,0.752375
12038,12206,0.0,0.7524375
12039,12235,0.0,0.7525
12040,11176,0.0,0.7525625
12041,12153,0.0,0.752625
12042,12311,0.0,0.7526875
12043,12161,0.0,0.75275
12044,12084,0.0,0.7528125
12045,12202,0.0,0.752875
12046,10583,0.0,0.7529375
12047,12317,0.0,0.753
12048,12297,0.0,0.7530625
12049,12075,0.0,0.753125
12050,12261,0.0,0.7531875
12051,12225,0.0,0.75325
12052,11848,0.0,0.7533125
12053,12136,0.0,0.753375
12054,12231,0.0,0.7534375
12055,12218,0.0,0.7535
12056,12322,0.0,0.7535625
12057,12325,0.0,0.753625
12058,12242,0.0,0.7536875
12059,12271,0.0,0.75375
12060,12268,0.0,0.7538125
12061,12281,0.0,0.753875
12062,12025,0.0,0.7539375
12063,12338,0.0,0.754
12064,12192,0.0,0.7540625
12065,12171,0.0,0.754125
12066,12169,0.0,0.7541875
12067,12040,0.0,0.75425
12068,12286,0.0,0.7543125
12069,12220,0.0,0.754375
12070,12201,0.0,0.7544375
12071,12238,0.0,0.7545
12072,12305,0.0,0.7545625
12073,12180,0.0,0.754625
12074,12315,0.0,0.7546875
12075,12348,0.0,0.75475
12076,12274,0.0,0.7548125
12077,12282,0.0,0.754875
12078,12167,0.0,0.7549375
12079,12269,0.0,0.755
12080,12072,0.0,0.7550625
12081,12340,0.0,0.755125
12082,12372,0.0,0.7551875
12083,12308,0.0,0.75525
12084,12208,0.0,0.7553125
12085,12316,0.0,0.755375
12086,12222,0.0,0.7554375
12087,12334,0.0,0.7555
12088,12228,0.0,0.7555625
12089,12260,0.0,0.755625
12090,12279,0.0,0.7556875
12091,12176,0.0,0.75575
12092,12170,0.0,0.7558125
12093,12342,0.0,0.755875
12094,12332,0.0,0.7559375
12095,12195,0.0,0.756
12096,11944,0.0,0.7560625
12097,12241,0.0,0.756125
12098,12290,0.0,0.7561875
12099,12209,0.0,0.75625
12100,12186,0.0,0.7563125
12101,12294,0.0,0.756375
12102,11720,0.0,0.7564375
12103,11816,0.0,0.7565
12104,12191,0.0,0.7565625
12105,12307,0.0,0.756625
12106,12145,0.0,0.7566875
12107,12303,0.0,0.75675
12108,12216,0.0,0.7568125
12109,12230,0.0,0.756875
12110,12337,0.0,0.7569375
12111,12319,0.0,0.757
12112,10236,0.0,0.7570625
12113,12306,0.0,0.757125
12114,12367,0.0,0.7571875
12115,12355,0.0,0.75725
12116,12354,0.0,0.7573125
12117,12417,0.0,0.757375
12118,12428,0.0,0.7574375
12119,12352,0.0,0.7575
12120,12298,0.0,0.7575625
12121,12318,0.0,0.757625
12122,12323,0.0,0.7576875
12123,12234,0.0,0.75775
12124,12326,0.0,0.7578125
12125,11880,0.0,0.757875
12126,12104,0.0,0.7579375
12127,12267,0.0,0.758
12128,12172,0.0,0.7580625
12129,10069,0.0,0.758125
12130,12385,0.0,0.7581875
12131,11981,0.0,0.75825
12132,12380,0.0,0.7583125
12133,12304,0.0,0.758375
12134,12262,0.0,0.7584375
12135,12288,0.0,0.7585
12136,12207,0.0,0.7585625
12137,12444,0.0,0.758625
12138,12333,0.0,0.7586875
12139,12409,0.0,0.75875
12140,12245,0.0,0.7588125
12141,12364,0.0,0.758875
12142,12460,0.0,0.7589375
12143,12275,0.0,0.759
12144,12302,0.0,0.7590625
12145,12431,0.0,0.759125
12146,12491,0.0,0.7591875
12147,8876,0.0,0.75925
12148,12256,0.0,0.7593125
12149,12399,0.0,0.759375
12150,12450,0.0,0.7594375
12151,12388,0.0,0.7595
12152,12391,0.0,0.7595625
12153,12008,0.0,0.759625
12154,12150,0.0,0.7596875
12155,12289,0.0,0.75975
12156,12446,0.0,0.7598125
12157,12295,0.0,0.759875
12158,12284,0.0,0.7599375
12159,12429,0.0,0.76
12160,9715,0.0,0.7600625
12161,12200,0.0,0.760125
12162,12369,0.0,0.7601875
12163,12346,0.0,0.76025
12164,12240,0.0,0.7603125
12165,12146,0.0,0.760375
12166,12283,0.0,0.7604375
12167,12389,0.0,0.7605
12168,12393,0.0,0.7605625
12169,12248,0.0,0.760625
12170,12371,0.0,0.7606875
12171,12301,0.0,0.76075
12172,12353,0.0,0.7608125
12173,12375,0.0,0.760875
12174,12211,0.0,0.7609375
12175,11924,0.0,0.761
12176,12362,0.0,0.7610625
12177,12093,0.0,0.761125
12178,12184,0.0,0.7611875
12179,12263,0.0,0.76125
12180,12397,0.0,0.7613125
12181,12251,0.0,0.761375
12182,12331,0.0,0.7614375
12183,12511,0.0,0.7615
12184,12373,0.0,0.7615625
12185,12160,0.0,0.761625
12186,12117,0.0,0.7616875
12187,12321,0.0,0.76175
12188,12123,0.0,0.7618125
12189,12349,0.0,0.761875
12190,12463,0.0,0.7619375
12191,12396,0.0,0.762
12192,12205,0.0,0.7620625
12193,11976,0.0,0.762125
12194,12292,0.0,0.7621875
12195,12455,0.0,0.76225
12196,12366,0.0,0.7623125
12197,12430,0.0,0.762375
12198,12382,0.0,0.7624375
12199,12470,0.0,0.7625
12200,12443,0.0,0.7625625
12201,12445,0.0,0.762625
12202,11899,0.0,0.7626875
12203,12482,0.0,0.76275
12204,12497,0.0,0.7628125
12205,12484,0.0,0.762875
12206,12280,0.0,0.7629375
12207,12381,0.0,0.763
12208,12423,0.0,0.7630625
12209,12402,0.0,0.763125
12210,12351,0.0,0.7631875
12211,12341,0.0,0.76325
12212,12487,0.0,0.7633125
12213,12168,0.0,0.763375
12214,12345,0.0,0.7634375
12215,12259,0.0,0.7635
12216,12433,0.0,0.7635625
12217,12359,0.0,0.763625
12218,12313,0.0,0.7636875
12219,12407,0.0,0.76375
12220,12324,0.0,0.7638125
12221,12403,0.0,0.763875
12222,12539,0.0,0.7639375
12223,12377,0.0,0.764
12224,12406,0.0,0.7640625
12225,12273,0.0,0.764125
12226,12335,0.0,0.7641875
12227,12365,0.0,0.76425
12228,12477,0.0,0.7643125
12229,12177,0.0,0.764375
12230,12476,0.0,0.7644375
12231,12416,0.0,0.7645
12232,12419,0.0,0.7645625
12233,12462,0.0,0.764625
12234,12291,0.0,0.7646875
12235,12408,0.0,0.76475
12236,12387,0.0,0.7648125
12237,12395,0.0,0.764875
12238,12277,0.0,0.7649375
12239,12390,0.0,0.765
12240,12310,0.0,0.7650625
12241,12113,0.0,0.765125
12242,12250,0.0,0.7651875
12243,12442,0.0,0.76525
12244,12466,0.0,0.7653125
12245,12543,0.0,0.765375
12246,12249,0.0,0.7654375
12247,11925,0.0,0.7655
12248,12360,0.0,0.7655625
12249,12253,0.0,0.765625
12250,12179,0.0,0.7656875
12251,12557,0.0,0.76575
12252,12535,0.0,0.7658125
12253,12495,0.0,0.765875
12254,12468,0.0,0.7659375
12255,12320,0.0,0.766
12256,12447,0.0,0.7660625
12257,12492,0.0,0.766125
12258,12526,0.0,0.7661875
12259,12247,0.0,0.76625
12260,12412,0.0,0.7663125
12261,12386,0.0,0.766375
12262,12232,0.0,0.7664375
12263,12515,0.0,0.7665
12264,12384,0.0,0.7665625
12265,12454,0.0,0.766625
12266,12453,0.0,0.7666875
12267,12376,0.0,0.76675
12268,12363,0.0,0.7668125
12269,12358,0.0,0.766875
12270,12502,0.0,0.7669375
12271,12219,0.0,0.767
12272,12344,0.0,0.7670625
12273,12120,0.0,0.767125
12274,12551,0.0,0.7671875
12275,12378,0.0,0.76725
12276,12457,0.0,0.7673125
12277,12567,0.0,0.767375
12278,12357,0.0,0.7674375
12279,12546,0.0,0.7675
12280,12347,0.0,0.7675625
12281,12572,0.0,0.767625
12282,12330,0.0,0.7676875
12283,7288,0.0,0.76775
12284,12544,0.0,0.7678125
12285,12479,0.0,0.767875
12286,12350,0.0,0.7679375
12287,12555,0.0,0.768
12288,12499,0.0,0.7680625
12289,12413,0.0,0.768125
12290,12435,0.0,0.7681875
12291,12478,0.0,0.76825
12292,12329,0.0,0.7683125
12293,12278,0.0,0.768375
12294,12405,0.0,0.7684375
12295,12594,0.0,0.7685
12296,11875,0.0,0.7685625
12297,12411,0.0,0.768625
12298,12493,0.0,0.7686875
12299,12420,0.0,0.76875
12300,12410,0.0,0.7688125
12301,12563,0.0,0.768875
12302,12361,0.0,0.7689375
12303,12461,0.0,0.769
12304,12510,0.0,0.7690625
12305,12604,0.0,0.769125
12306,12607,0.0,0.7691875
12307,12542,0.0,0.76925
12308,12415,0.0,0.7693125
12309,12560,0.0,0.769375
12310,12404,0.0,0.7694375
12311,12595,0.0,0.7695
12312,12132,0.0,0.7695625
12313,12520,0.0,0.769625
12314,12486,0.0,0.7696875
12315,12636,0.0,0.76975
12316,12418,0.0,0.7698125
12317,12327,0.0,0.769875
12318,12475,0.0,0.7699375
12319,12336,0.0,0.77
12320,12343,0.0,0.7700625
12321,12624,0.0,0.770125
12322,12606,0.0,0.7701875
12323,12513,0.0,0.77025
12324,12525,0.0,0.7703125
12325,12471,0.0,0.770375
12326,12583,0.0,0.7704375
12327,12467,0.0,0.7705
12328,12439,0.0,0.7705625
12329,12426,0.0,0.770625
12330,12620,0.0,0.7706875
12331,12489,0.0,0.77075
12332,12578,0.0,0.7708125
12333,10927,0.0,0.770875
12334,12512,0.0,0.7709375
12335,12276,0.0,0.771
12336,12465,0.0,0.7710625
12337,12601,0.0,0.771125
12338,12600,0.0,0.7711875
12339,12424,0.0,0.77125
12340,12501,0.0,0.7713125
12341,12102,0.0,0.771375
12342,12356,0.0,0.7714375
12343,12187,0.0,0.7715
12344,12603,0.0,0.7715625
12345,12588,0.0,0.771625
12346,12615,0.0,0.7716875
12347,12540,0.0,0.77175
12348,12437,0.0,0.7718125
12349,12480,0.0,0.771875
12350,12328,0.0,0.7719375
12351,12661,0.0,0.772
12352,12421,0.0,0.7720625
12353,9539,0.0,0.772125
12354,12400,0.0,0.7721875
12355,12448,0.0,0.77225
12356,12666,0.0,0.7723125
12357,12663,0.0,0.772375
12358,12591,0.0,0.7724375
12359,12505,0.0,0.7725
12360,12469,0.0,0.7725625
12361,12530,0.0,0.772625
12362,12623,0.0,0.7726875
12363,12553,0.0,0.77275
12364,12379,0.0,0.7728125
12365,12533,0.0,0.772875
12366,12414,0.0,0.7729375
12367,12374,0.0,0.773
12368,12552,0.0,0.7730625
12369,12425,0.0,0.773125
12370,12309,0.0,0.7731875
12371,12528,0.0,0.77325
12372,12648,0.0,0.7733125
12373,12735,0.0,0.773375
12374,12564,0.0,0.7734375
12375,12586,0.0,0.7735
12376,12398,0.0,0.7735625
12377,12451,0.0,0.773625
12378,12626,0.0,0.7736875
12379,12472,0.0,0.77375
12380,12519,0.0,0.7738125
12381,12580,0.0,0.773875
12382,12569,0.0,0.7739375
12383,12449,0.0,0.774
12384,12314,0.0,0.7740625
12385,12506,0.0,0.774125
12386,12644,0.0,0.7741875
12387,12649,0.0,0.77425
12388,8672,0.0,0.7743125
12389,12621,0.0,0.774375
12390,12521,0.0,0.7744375
12391,12681,0.0,0.7745
12392,12496,0.0,0.7745625
12393,12647,0.0,0.774625
12394,9239,0.0,0.7746875
12395,12422,0.0,0.77475
12396,12548,0.0,0.7748125
12397,12537,0.0,0.774875
12398,12573,0.0,0.7749375
12399,12531,0.0,0.775
12400,12628,0.0,0.7750625
12401,9261,0.0,0.775125
12402,12550,0.0,0.7751875
12403,12441,0.0,0.77525
12404,12690,0.0,0.7753125
12405,12574,0.0,0.775375
12406,12683,0.0,0.7754375
12407,12507,0.0,0.7755
12408,12593,0.0,0.7755625
12409,12685,0.0,0.775625
12410,12617,0.0,0.7756875
12411,9982,0.0,0.77575
12412,12534,0.0,0.7758125
12413,12157,0.0,0.775875
12414,12687,0.0,0.7759375
12415,12536,0.0,0.776
12416,12614,0.0,0.7760625
12417,12727,0.0,0.776125
12418,12654,0.0,0.7761875
12419,12695,0.0,0.77625
12420,12674,0.0,0.7763125
12421,12562,0.0,0.776375
12422,12524,0.0,0.7764375
12423,12581,0.0,0.7765
12424,12570,0.0,0.7765625
12425,12541,0.0,0.776625
12426,12701,0.0,0.7766875
12427,12702,0.0,0.77675
12428,12516,0.0,0.7768125
12429,12597,0.0,0.776875
12430,12490,0.0,0.7769375
12431,12590,0.0,0.777
12432,12339,0.0,0.7770625
12433,12734,0.0,0.777125
12434,12568,0.0,0.7771875
12435,12571,0.0,0.77725
12436,12538,0.0,0.7773125
12437,12772,0.0,0.777375
12438,12678,0.0,0.7774375
12439,12724,0.0,0.7775
12440,12638,0.0,0.7775625
12441,12459,0.0,0.777625
12442,12266,0.0,0.7776875
12443,12639,0.0,0.77775
12444,12599,0.0,0.7778125
12445,12625,0.0,0.777875
12446,12522,0.0,0.7779375
12447,12566,0.0,0.778
12448,7000,0.0,0.7780625
12449,12710,0.0,0.778125
12450,12729,0.0,0.7781875
12451,12750,0.0,0.77825
12452,12777,0.0,0.7783125
12453,12630,0.0,0.778375
12454,12585,0.0,0.7784375
12455,12671,0.0,0.7785
12456,12713,0.0,0.7785625
12457,12677,0.0,0.778625
12458,12549,0.0,0.7786875
12459,12651,0.0,0.77875
12460,12527,0.0,0.7788125
12461,12742,0.0,0.778875
12462,12545,0.0,0.7789375
12463,12673,0.0,0.779
12464,12698,0.0,0.7790625
12465,12717,0.0,0.779125
12466,12676,0.0,0.7791875
12467,12432,0.0,0.77925
12468,12575,0.0,0.7793125
12469,12503,0.0,0.779375
12470,12296,0.0,0.7794375
12471,12700,0.0,0.7795
12472,12517,0.0,0.7795625
12473,12576,0.0,0.779625
12474,12715,0.0,0.7796875
12475,12602,0.0,0.77975
12476,10852,0.0,0.7798125
12477,12622,0.0,0.779875
12478,12642,0.0,0.7799375
12479,11013,0.0,0.78
12480,12669,0.0,0.7800625
12481,12646,0.0,0.780125
12482,8521,0.0,0.7801875
12483,12458,0.0,0.78025
12484,12640,0.0,0.7803125
12485,12767,0.0,0.780375
12486,12815,0.0,0.7804375
12487,12818,0.0,0.7805
12488,12532,0.0,0.7805625
12489,12703,0.0,0.780625
12490,12723,0.0,0.7806875
12491,12684,0.0,0.78075
12492,12641,0.0,0.7808125
12493,12579,0.0,0.780875
12494,12605,0.0,0.7809375
12495,12656,0.0,0.781
12496,12839,0.0,0.7810625
12497,12675,0.0,0.781125
12498,12561,0.0,0.7811875
12499,12670,0.0,0.78125
12500,12456,0.0,0.7813125
12501,12394,0.0,0.781375
12502,12474,0.0,0.7814375
12503,12494,0.0,0.7815
12504,12667,0.0,0.7815625
12505,12662,0.0,0.781625
12506,12481,0.0,0.7816875
12507,12611,0.0,0.78175
12508,12705,0.0,0.7818125
12509,12368,0.0,0.781875
12510,12693,0.0,0.7819375
12511,12731,0.0,0.782
12512,12672,0.0,0.7820625
12513,12565,0.0,0.782125
12514,12743,0.0,0.7821875
12515,12746,0.0,0.78225
12516,12707,0.0,0.7823125
12517,12738,0.0,0.782375
12518,12657,0.0,0.7824375
12519,12809,0.0,0.7825
12520,12452,0.0,0.7825625
12521,12577,0.0,0.782625
12522,12753,0.0,0.7826875
12523,12485,0.0,0.78275
12524,12665,0.0,0.7828125
12525,12689,0.0,0.782875
12526,12438,0.0,0.7829375
12527,12659,0.0,0.783
12528,12801,0.0,0.7830625
12529,12825,0.0,0.783125
12530,12844,0.0,0.7831875
12531,12850,0.0,0.78325
12532,12795,0.0,0.7833125
12533,12633,0.0,0.783375
12534,12158,0.0,0.7834375
12535,12764,0.0,0.7835
12536,12697,0.0,0.7835625
12537,12745,0.0,0.783625
12538,12699,0.0,0.7836875
12539,12751,0.0,0.78375
12540,12498,0.0,0.7838125
12541,12464,0.0,0.783875
12542,12798,0.0,0.7839375
12543,12803,0.0,0.784
12544,12876,0.0,0.7840625
12545,12760,0.0,0.784125
12546,12619,0.0,0.7841875
12547,12716,0.0,0.78425
12548,12692,0.0,0.7843125
12549,12775,0.0,0.784375
12550,12660,0.0,0.7844375
12551,12733,0.0,0.7845
12552,12790,0.0,0.7845625
12553,12401,0.0,0.784625
12554,12504,0.0,0.7846875
12555,12759,0.0,0.78475
12556,12794,0.0,0.7848125
12557,12719,0.0,0.784875
12558,12440,0.0,0.7849375
12559,12722,0.0,0.785
12560,12847,0.0,0.7850625
12561,12629,0.0,0.785125
12562,12744,0.0,0.7851875
12563,12634,0.0,0.78525
12564,12658,0.0,0.7853125
12565,12787,0.0,0.785375
12566,12782,0.0,0.7854375
12567,12791,0.0,0.7855
12568,12696,0.0,0.7855625
12569,12758,0.0,0.785625
12570,12682,0.0,0.7856875
12571,12587,0.0,0.78575
12572,12769,0.0,0.7858125
12573,12730,0.0,0.785875
12574,12849,0.0,0.7859375
12575,12740,0.0,0.786
12576,12556,0.0,0.7860625
12577,12558,0.0,0.786125
12578,12613,0.0,0.7861875
12579,12709,0.0,0.78625
12580,12725,0.0,0.7863125
12581,12860,0.0,0.786375
12582,12832,0.0,0.7864375
12583,12547,0.0,0.7865
12584,12720,0.0,0.7865625
12585,12706,0.0,0.786625
12586,12893,0.0,0.7866875
12587,12616,0.0,0.78675
12588,12857,0.0,0.7868125
12589,12831,0.0,0.786875
12590,12627,0.0,0.7869375
12591,12887,0.0,0.787
12592,12823,0.0,0.7870625
12593,12655,0.0,0.787125
12594,12855,0.0,0.7871875
12595,12312,0.0,0.78725
12596,9037,0.0,0.7873125
12597,12886,0.0,0.787375
12598,12830,0.0,0.7874375
12599,12737,0.0,0.7875
12600,12612,0.0,0.7875625
12601,12592,0.0,0.787625
12602,12763,0.0,0.7876875
12603,12873,0.0,0.78775
12604,12879,0.0,0.7878125
12605,12828,0.0,0.787875
12606,12813,0.0,0.7879375
12607,12596,0.0,0.788
12608,12781,0.0,0.7880625
12609,12523,0.0,0.788125
12610,12780,0.0,0.7881875
12611,12427,0.0,0.78825
12612,12833,0.0,0.7883125
12613,12792,0.0,0.788375
12614,12679,0.0,0.7884375
12615,12826,0.0,0.7885
12616,12645,0.0,0.7885625
12617,12789,0.0,0.788625
12618,12901,0.0,0.7886875
12619,9065,0.0,0.78875
12620,12793,0.0,0.7888125
12621,12691,0.0,0.788875
12622,12762,0.0,0.7889375
12623,12907,0.0,0.789
12624,12680,0.0,0.7890625
12625,12918,0.0,0.789125
12626,12766,0.0,0.7891875
12627,12643,0.0,0.78925
12628,11030,0.0,0.7893125
12629,12848,0.0,0.789375
12630,12800,0.0,0.7894375
12631,12912,0.0,0.7895
12632,12434,0.0,0.7895625
12633,12668,0.0,0.789625
12634,12732,0.0,0.7896875
12635,12924,0.0,0.78975
12636,12741,0.0,0.7898125
12637,12761,0.0,0.789875
12638,12797,0.0,0.7899375
12639,12610,0.0,0.79
12640,12714,0.0,0.7900625
12641,12708,0.0,0.790125
12642,12845,0.0,0.7901875
12643,12865,0.0,0.79025
12644,12856,0.0,0.7903125
12645,12749,0.0,0.790375
12646,12916,0.0,0.7904375
12647,12846,0.0,0.7905
12648,12618,0.0,0.7905625
12649,12783,0.0,0.790625
12650,12838,0.0,0.7906875
12651,12905,0.0,0.79075
12652,12890,0.0,0.7908125
