,Request Id,prefill_e2e_time,cdf
8439,8693,0.1963010826449363,0.7356875
15373,15564,0.19630497372563127,0.73575
5170,5353,0.19633103477563907,0.7358125
10727,11028,0.19633581447087067,0.735875
682,612,0.19635115437074724,0.7359375
4087,4146,0.196370772476385,0.736
10725,11008,0.19637662435644643,0.7360625
10856,11182,0.19637872498057618,0.736125
7102,7172,0.1963868011931993,0.7361875
9832,9884,0.19640942261560213,0.73625
11917,12003,0.1964128924320505,0.7363125
15849,15963,0.19641454235144806,0.736375
7643,7764,0.19641574756495572,0.7364375
13226,13243,0.19643397871300294,0.7365
5579,5692,0.19644222028733793,0.7365625
11858,11859,0.1964488077353792,0.736625
3497,3797,0.19645393287191126,0.7366875
11489,11876,0.19646470441463748,0.73675
4609,4769,0.19646520475825469,0.7368125
2231,2171,0.1964667795715016,0.736875
2115,2189,0.19646694079093407,0.7369375
2464,2477,0.1964832294995844,0.737
6921,7189,0.19649585297096905,0.7370625
6742,6857,0.19650491070848375,0.737125
12075,12348,0.19651285474748192,0.7371875
14513,14169,0.1965180126469761,0.73725
10600,10829,0.19652617733396482,0.7373125
12972,13085,0.19653183336407665,0.737375
6094,6169,0.19654050601816664,0.7374375
9440,9670,0.1965684618345449,0.7375
8456,8584,0.19657707661124846,0.7375625
15767,15716,0.1965792747417936,0.737625
13344,13535,0.1965880659141419,0.7376875
12132,12380,0.1966012799096859,0.73775
3305,3497,0.1966207775052169,0.7378125
7742,7973,0.19663114077424382,0.737875
8512,8673,0.19663811626023175,0.7379375
7064,7245,0.19664129184093326,0.738
12970,13171,0.1966601265868917,0.7380625
10044,10368,0.19666031843968312,0.738125
7626,7680,0.19666115573157583,0.7381875
10706,10943,0.19666797245960765,0.73825
10944,11115,0.1966745615750085,0.7383125
8530,8651,0.196715520060053,0.738375
3477,3713,0.19673182627212782,0.7384375
14856,14989,0.196750311235661,0.7385
7725,7704,0.19675357320512887,0.7385625
3696,3901,0.19675740798207642,0.738625
5701,5648,0.19678434989720017,0.7386875
13641,13802,0.1967917346127308,0.73875
15249,15505,0.1967953017497166,0.7388125
12891,13037,0.19679787091700973,0.738875
3368,3587,0.1968077848586347,0.7389375
3580,3685,0.1968204403522691,0.739
1468,1339,0.19682115955973956,0.7390625
5093,5377,0.19682218631955095,0.739125
10625,10206,0.1968322227066892,0.7391875
405,501,0.19683601401937612,0.73925
10234,10497,0.19684310541421723,0.7393125
4921,5115,0.19685913040312641,0.739375
3999,3796,0.1968594847656604,0.7394375
3111,3320,0.19687656283546318,0.7395
10834,11070,0.1968894803637795,0.7395625
4361,4591,0.19691794378290695,0.739625
8076,8062,0.1969217436280104,0.7396875
12945,12996,0.1969313364676566,0.73975
5182,5323,0.19694393852726932,0.7398125
6891,6931,0.1969447299294842,0.739875
1570,1692,0.19696875657899326,0.7399375
3660,3804,0.1969768952065678,0.74
8232,8417,0.1969932431569248,0.7400625
2296,2437,0.19701293132212072,0.740125
14321,14472,0.1970134426391894,0.7401875
5178,5285,0.19703081244486498,0.74025
14005,14073,0.19703938974268453,0.7403125
4499,4520,0.19704087971021522,0.740375
14637,14919,0.19704195818295034,0.7404375
12291,12478,0.19704325466690875,0.7405
6527,6694,0.1970637251538392,0.7405625
12907,12721,0.19706846249769683,0.740625
1581,1587,0.19706945703054402,0.7406875
10105,10099,0.19707679011321488,0.74075
10875,11183,0.19708248658130856,0.7408125
6004,6258,0.19708502491589286,0.740875
7688,7841,0.1970986930323022,0.7409375
12933,12982,0.19711070526733465,0.741
7448,7299,0.1971268073740049,0.7410625
4243,3957,0.19715138845941027,0.741125
4454,4318,0.19715941936452452,0.7411875
11594,11728,0.19717053252094274,0.74125
5618,5887,0.19717678498740554,0.7413125
6856,7064,0.1971800875789853,0.741375
8117,8366,0.19718514034650525,0.7414375
4095,4255,0.19719626471726315,0.7415
4140,4243,0.1971999629382708,0.7415625
10456,10743,0.19720652424587115,0.741625
13690,13918,0.19721228291402326,0.7416875
12032,12030,0.19722380893347236,0.74175
10538,10613,0.1972253791038554,0.7418125
9214,9369,0.19724067800373746,0.741875
7875,8137,0.19727036070406712,0.7419375
4258,4309,0.19727765742992176,0.742
9306,9375,0.19728338951563273,0.7420625
10317,10519,0.1973129282408479,0.742125
1842,1772,0.19732102014640063,0.7421875
6320,6316,0.19734190301129217,0.74225
4102,3967,0.19738423736280453,0.7423125
9619,9921,0.19741112809182937,0.742375
6217,6378,0.19741754086396668,0.7424375
7290,7406,0.1974190964951532,0.7425
7094,7415,0.19742580348918182,0.7425625
10015,10350,0.19744036212125593,0.742625
3701,3748,0.1974466474519332,0.7426875
9904,10081,0.19745236203735317,0.74275
13957,14011,0.19746722916170256,0.7428125
12456,12713,0.19748034524050695,0.742875
9705,9887,0.19749837732254605,0.7429375
15525,15495,0.19752567500020746,0.743
3707,3842,0.19752590175951923,0.7430625
7729,7706,0.19753553642442512,0.743125
9957,10109,0.19755323718629825,0.7431875
14829,14984,0.1975571007389192,0.74325
9392,9536,0.19756535382555285,0.7433125
5253,5488,0.19757677373003446,0.743375
11570,11783,0.19758489898123344,0.7434375
9901,10042,0.1975901654286929,0.7435
3838,3694,0.19759473715290454,0.7435625
9488,9763,0.1976071017173524,0.743625
2506,2683,0.19761111684752564,0.7436875
4600,4632,0.19762414538939765,0.74375
9700,9920,0.19764901813513802,0.7438125
3819,3780,0.1976558202125176,0.743875
7148,7471,0.19765878518916224,0.7439375
4610,4767,0.19765915654696187,0.744
7603,7602,0.19766852474526786,0.7440625
15218,15313,0.19767106042718297,0.744125
11692,11550,0.19767510800770083,0.7441875
11552,11747,0.1976897865847036,0.74425
1216,1427,0.19769878386771111,0.7443125
4652,4899,0.19771773397657455,0.744375
9051,8993,0.19773960112271993,0.7444375
1563,1502,0.19774374059319655,0.7445
8275,8552,0.19776056270634967,0.7445625
7344,7573,0.197774746763983,0.744625
8438,8522,0.19779165737566018,0.7446875
10489,10761,0.19779224879533785,0.74475
7822,8126,0.19780234498080063,0.7448125
4290,4491,0.1978186710628762,0.744875
6300,6557,0.19782137786548049,0.7449375
13590,13619,0.1978305530047635,0.745
14462,14574,0.1978342080360278,0.7450625
5651,5731,0.19783906549864128,0.745125
3424,3611,0.19785833390989893,0.7451875
10096,10195,0.1978663315618121,0.74525
12833,12898,0.1978827604270066,0.7453125
1992,2224,0.19788611867175376,0.745375
12807,13017,0.19789499829167312,0.7454375
10677,10768,0.19790237259675791,0.7455
2326,2334,0.19792142858226214,0.7455625
12256,12447,0.19792697926936853,0.745625
8561,8770,0.19792998956884844,0.7456875
1608,1628,0.19793053916484737,0.74575
5660,5855,0.19793871407951258,0.7458125
9484,9833,0.19794109016243056,0.745875
9007,9154,0.1979514157779363,0.7459375
4841,4855,0.1979582695095985,0.746
6821,6580,0.1979595315217182,0.7460625
15085,15314,0.19796708067667623,0.746125
15108,15345,0.19797414120236567,0.7461875
3650,3689,0.1979850262442966,0.74625
8706,8924,0.19798549824221823,0.7463125
9138,9335,0.19800511268940113,0.746375
11837,11941,0.1980143947729971,0.7464375
6555,6704,0.19803963795062884,0.7465
5298,5486,0.19805665410309814,0.7465625
9116,9311,0.19806585395380694,0.746625
8283,8445,0.19807179697971833,0.7466875
6359,6609,0.19808258415766034,0.74675
7555,7710,0.19809154639872872,0.7468125
9221,9468,0.19811076672428385,0.746875
8367,8610,0.19811868515432707,0.7469375
9086,9286,0.19813633001859898,0.747
11240,11583,0.19816256482008043,0.7470625
11833,11966,0.1981781125344071,0.747125
2148,2169,0.19818545505065543,0.7471875
7744,7879,0.19818998179091807,0.74725
6099,6029,0.19819119074534797,0.7473125
8399,8268,0.19819910150656028,0.747375
4208,4010,0.19821509620872746,0.7474375
1269,1212,0.1982198104264512,0.7475
12714,12736,0.19824497061361512,0.7475625
4999,5232,0.1982533668134039,0.747625
13155,13370,0.1982587835782681,0.7476875
13051,12757,0.1983039438295009,0.74775
10455,10660,0.19831380089493678,0.7478125
7273,7444,0.19832887643845254,0.747875
6296,6394,0.1983358392029828,0.7479375
3103,3040,0.1983554679233137,0.748
9532,9825,0.1983590269756803,0.7480625
9451,9588,0.19836544693188785,0.748125
6989,7071,0.1983762411969252,0.7481875
15156,15403,0.19839538062393558,0.74825
3900,4063,0.1984008661431318,0.7483125
3601,3886,0.19840098309920506,0.748375
4671,4729,0.19840110397230148,0.7484375
10752,11007,0.1984162065346311,0.7485
4668,4833,0.19841950782678452,0.7485625
4296,4421,0.19842250054504973,0.748625
3840,4012,0.19842297290609423,0.7486875
10766,11060,0.1984299131584919,0.74875
2419,2515,0.1984316140975011,0.7488125
12017,11969,0.1984343371738646,0.748875
9602,9673,0.19843709757086003,0.7489375
4752,4944,0.1984532713715481,0.749
14683,14876,0.198458739073601,0.7490625
9518,9734,0.19846931743697382,0.749125
12141,12364,0.19847369305117013,0.7491875
3078,3261,0.19849216829459948,0.74925
4648,4921,0.1984930376253402,0.7493125
7795,7884,0.19852453665025394,0.749375
15861,15987,0.1985294641702069,0.7494375
1694,1836,0.1985334946090873,0.7495
6549,6738,0.1985385624396514,0.7495625
4433,4560,0.19854164772714,0.749625
7199,7340,0.19855347980605131,0.7496875
10550,10470,0.19856299817104173,0.74975
5478,5713,0.19856908682596952,0.7498125
8547,8766,0.19857541906151255,0.749875
4284,4347,0.19858269465166245,0.7499375
7812,7966,0.19860452643311532,0.75
4524,4616,0.19860965805777653,0.7500625
7920,8023,0.19862606340737443,0.750125
5425,5578,0.1986278018960803,0.7501875
14492,14706,0.19866063924422406,0.75025
4605,4760,0.1986746400793038,0.7503125
6543,6554,0.19869489681877894,0.750375
13474,13448,0.19871035417202165,0.7504375
13134,13189,0.19872657558116202,0.7505
11882,12126,0.19875206425379588,0.7505625
7602,7716,0.19875394070933794,0.750625
6983,6936,0.19876398368251103,0.7506875
12647,12846,0.19878945245804402,0.75075
7887,7970,0.19879058637143032,0.7508125
11662,11877,0.1987976933290554,0.750875
10345,10538,0.19879824842831795,0.7509375
1632,1783,0.1988064872897759,0.751
8884,9081,0.19880818568756808,0.7510625
12352,12421,0.19881705737483912,0.751125
9441,9334,0.19882530075065574,0.7511875
1537,1669,0.19883403906641206,0.75125
5489,5489,0.19884227109406538,0.7513125
5887,6005,0.19884436458077914,0.751375
5163,5334,0.19884471608423837,0.7514375
10383,10634,0.19887574084972925,0.7515
10771,11068,0.1988758906498731,0.7515625
1962,1981,0.1988902189259356,0.751625
10824,11074,0.19889089593337417,0.7516875
11218,11412,0.19897276950729292,0.75175
2787,2743,0.19900094082760234,0.7518125
427,498,0.19900322506682055,0.751875
14968,15142,0.19905797370847722,0.7519375
15570,15671,0.19905945865411923,0.752
10037,10367,0.19906329710815385,0.7520625
5079,5357,0.1990644087355662,0.752125
14976,14957,0.19906916224363158,0.7521875
11021,11369,0.19908551789274043,0.75225
7901,8069,0.19908627888932529,0.7523125
8923,9165,0.19910294406858497,0.752375
6464,6733,0.19910423494746965,0.7524375
15972,14763,0.19911885361113946,0.7525
5766,5999,0.1991258766207551,0.7525625
15445,15676,0.19913243914945156,0.752625
11814,12036,0.19913247428695513,0.7526875
8569,8806,0.199148421738073,0.75275
7479,7526,0.1991684274756551,0.7528125
5111,5431,0.19919179028310907,0.752875
12556,12794,0.1991938009331875,0.7529375
6324,6450,0.19920071385040217,0.753
5003,5298,0.19921205715839108,0.7530625
5475,5599,0.19921636077823734,0.753125
4000,4241,0.1992334434013543,0.7531875
435,450,0.19924112336482658,0.75325
11535,11730,0.1992514000040444,0.7533125
12701,12963,0.1992525514357908,0.753375
14112,14361,0.19926133469897422,0.7534375
3699,3777,0.19926188666614308,0.7535
9442,9606,0.1992629942355677,0.7535625
3094,3353,0.1992710310879744,0.753625
15704,15940,0.19927534484298803,0.7536875
3643,3701,0.1992764098189923,0.75375
10749,10689,0.1992899188254853,0.7538125
14049,13984,0.19929185964508633,0.753875
6417,6560,0.19929750629630405,0.7539375
4515,4605,0.19929957638973406,0.754
13799,13941,0.19931917677772049,0.7540625
15190,15165,0.19933424087039953,0.754125
13944,14175,0.1993531754563378,0.7541875
12977,12987,0.19936068295947962,0.75425
6798,6919,0.19936462268331923,0.7543125
6061,6183,0.19937584002241238,0.754375
10183,10535,0.1993763766916743,0.7544375
3713,4001,0.1993812388262981,0.7545
8559,8858,0.19938927694360586,0.7545625
5233,5330,0.19938978849059197,0.754625
9001,9117,0.19940061896335237,0.7546875
13104,13308,0.19940812430166943,0.75475
4727,5004,0.1994144875672248,0.7548125
15789,15904,0.19942359028888745,0.754875
12276,12457,0.1994293435591885,0.7549375
6709,6945,0.19943649209706393,0.755
5518,5772,0.19944030741476126,0.7550625
5522,5467,0.1994605638446103,0.755125
12935,13065,0.19946633590399188,0.7551875
15162,15316,0.19946908557344045,0.75525
7296,7386,0.19947438959647457,0.7553125
7198,6254,0.1995042358472574,0.755375
4821,5001,0.19950605638479146,0.7554375
13112,13348,0.199529231459195,0.7555
5030,5168,0.19954388898317177,0.7555625
1526,1638,0.19954672458014144,0.755625
11104,11248,0.19955915760803578,0.7556875
8953,9085,0.19956209974134254,0.75575
15817,15827,0.19956753786726722,0.7558125
2648,2481,0.19958029582222991,0.755875
15458,15599,0.19960420352276742,0.7559375
13771,14061,0.1996292747235202,0.756
11294,11504,0.1996514638526321,0.7560625
4846,4831,0.19965371583462854,0.756125
15398,15670,0.1996803924629944,0.7561875
14598,14932,0.1996968442390994,0.75625
7498,7302,0.19971782575633767,0.7563125
11150,11216,0.1997320826453972,0.756375
14501,14793,0.1997449279524517,0.7564375
10277,10255,0.1997674855697653,0.7565
2193,2233,0.1997676738177674,0.7565625
1066,1175,0.19977009630824227,0.756625
6728,6917,0.19977912560497657,0.7566875
1218,1206,0.19977974225150064,0.75675
7837,8018,0.19978442477831493,0.7568125
15021,15209,0.19981442379926762,0.756875
8513,8762,0.19982444092471496,0.7569375
5281,5504,0.19982861422286646,0.757
7980,8041,0.19983403622728702,0.7570625
1212,1329,0.19983725267507424,0.757125
12560,12847,0.19983866930201089,0.7571875
8808,8703,0.19987453776440134,0.75725
4422,4410,0.19989281468198783,0.7573125
12154,12150,0.19989320754925188,0.757375
11177,11154,0.19990127215126563,0.7574375
9405,9739,0.19993391068121014,0.7575
4080,4106,0.19993721942540787,0.7575625
7835,7994,0.19994592196032102,0.757625
6591,6585,0.19995151653370158,0.7576875
7373,7500,0.19995832712784534,0.75775
11992,12227,0.19996279530539596,0.7578125
13148,13314,0.19997026608575652,0.757875
13043,13209,0.19997453639231821,0.7579375
6107,6057,0.2000159779390316,0.758
2732,2794,0.20006090091285245,0.7580625
4583,4510,0.2000661222848663,0.758125
3922,4037,0.20007760873784264,0.7581875
5690,5447,0.2000785106584857,0.75825
12025,12217,0.20009102239765753,0.7583125
15734,15908,0.200092625683169,0.758375
12240,12310,0.20009912493736692,0.7584375
3385,3521,0.20010969292902558,0.7585
5721,5926,0.2001122918452154,0.7585625
9362,8855,0.2001222570537493,0.758625
5824,6124,0.20012762167606013,0.7586875
5312,5544,0.20014503116276217,0.75875
15109,15348,0.20014615195293572,0.7588125
3514,3641,0.2001596563720014,0.758875
8472,8494,0.2001833729981115,0.7589375
15139,15227,0.20019452178135566,0.759
15707,15898,0.20022495135384588,0.7590625
9367,9644,0.2002365532754311,0.759125
7584,7385,0.2002377875743946,0.7591875
6426,6691,0.20024153331016237,0.75925
9687,9909,0.200296684868988,0.7593125
6327,6566,0.20030151009922292,0.759375
6150,6160,0.2003021289340694,0.7594375
8799,8832,0.20030230112277536,0.7595
7600,7842,0.20031143154974984,0.7595625
8785,9036,0.20032349765961044,0.759625
3653,3678,0.2003298720171358,0.7596875
12337,12601,0.20034372154162838,0.75975
13624,13436,0.2003554542884558,0.7598125
11385,11740,0.2003603661741522,0.759875
12837,12858,0.20036854280775174,0.7599375
13559,13814,0.2003727445493837,0.76
2687,2809,0.200384345449919,0.7600625
8553,8663,0.20038900808967242,0.760125
14092,14190,0.20039894197276453,0.7601875
15208,15400,0.20040617197190613,0.76025
3162,3182,0.2004110648865236,0.7603125
4175,4503,0.20041468398308382,0.760375
11273,11476,0.2004345357332511,0.7604375
7606,7789,0.20045343122484383,0.7605
10507,10745,0.20046034234871968,0.7605625
2514,2685,0.2004619476221663,0.760625
4003,4264,0.20048053666472754,0.7606875
4749,4807,0.20048090124750217,0.76075
15722,15876,0.200509226681703,0.7608125
10160,10395,0.20052015444548488,0.760875
11854,11842,0.2005290642960631,0.7609375
5020,5230,0.20053345600747718,0.761
5240,5473,0.20054364288505155,0.7610625
3089,3273,0.20054522808305109,0.761125
14592,14559,0.2005576427277731,0.7611875
14357,14357,0.20056330974327352,0.76125
5034,5238,0.20056918449276395,0.7613125
12926,13044,0.20057297944720176,0.761375
7190,7255,0.2005730402989201,0.7614375
14476,14750,0.2005835554624582,0.7615
3909,4099,0.20058618873520828,0.7615625
15019,15216,0.20059036949328402,0.761625
10955,11198,0.20059575143679353,0.7616875
15214,15399,0.20061121430893536,0.76175
9960,10121,0.20061825037001313,0.7618125
5300,5359,0.2006183727421984,0.761875
11480,11525,0.2006475097962266,0.7619375
2081,2245,0.20066521723448005,0.762
10067,10151,0.20067751305353454,0.7620625
5969,6256,0.20067795466142968,0.762125
4446,4546,0.20068550527220452,0.7621875
14996,15197,0.20069401510454554,0.76225
13608,13765,0.20069750483668258,0.7623125
6638,6674,0.20070650540905888,0.762375
6705,6823,0.20071801173251913,0.7624375
8673,8801,0.20071956806486924,0.7625
2399,2663,0.20074270336994005,0.7625625
3116,3280,0.2007542857457736,0.762625
13437,13444,0.2007558529281539,0.7626875
7581,7773,0.20078764987471232,0.76275
4697,4910,0.2007878063223103,0.7628125
4658,4289,0.2007915850062716,0.762875
4983,5090,0.20080840152513701,0.7629375
14749,14938,0.2008444224302366,0.763
6976,7159,0.20087645132021237,0.7630625
12176,12362,0.2008844656936617,0.763125
12064,12192,0.20090678200321577,0.7631875
3484,3734,0.20090695402893743,0.76325
14586,14478,0.20092268805714752,0.7633125
13745,13917,0.20092303602007178,0.763375
4775,4951,0.20092731331558866,0.7634375
12506,12481,0.2009493963755915,0.7635
7195,7398,0.2009694364103609,0.7635625
11285,11259,0.20097317918938984,0.763625
5717,5933,0.20100554956141536,0.7636875
2285,2341,0.2010061989569536,0.76375
4960,4979,0.2010277848161195,0.7638125
15703,15777,0.20104122150672765,0.763875
15246,14923,0.20105959441329446,0.7639375
2227,2327,0.20108525592848991,0.764
10817,11031,0.20109536390233984,0.7640625
6010,6204,0.20109643197322669,0.764125
1868,1920,0.201113407322417,0.7641875
14473,14556,0.20111641729459961,0.76425
5058,5393,0.2011282545420272,0.7643125
12431,12590,0.2011551149962827,0.764375
5337,5646,0.2011585109235483,0.7644375
4306,4266,0.20120885373444253,0.7645
5754,5992,0.20122668906546437,0.7645625
10880,11095,0.2012406542685028,0.764625
12961,13106,0.20124150245800365,0.7646875
9639,9451,0.2012575093313842,0.76475
14773,14722,0.20129182936895518,0.7648125
1683,1708,0.2013043219124313,0.764875
5117,5197,0.20130871917315574,0.7649375
15376,15367,0.20131257014014636,0.765
13189,13190,0.20132643540296158,0.7650625
13866,14029,0.20134869247772258,0.765125
10066,10192,0.2013533137259742,0.7651875
6125,6279,0.20135639822700568,0.76525
11956,12116,0.20135703941019756,0.7653125
5214,5295,0.2013989154914526,0.765375
11498,11727,0.2014024369396168,0.7654375
5465,5740,0.20142663165033525,0.7655
3743,3896,0.20143397721453482,0.7655625
10549,10853,0.20143775984473677,0.765625
9910,10103,0.2014378685907161,0.7656875
11659,11676,0.20143955306741645,0.76575
13984,13320,0.2014462964846757,0.7658125
9570,9753,0.20145515255700275,0.765875
2291,2411,0.20145988758930145,0.7659375
10172,10094,0.20147851137582506,0.766
5375,5444,0.20149161064468046,0.7660625
14833,15042,0.20149877040958586,0.766125
8373,8655,0.20150709723469618,0.7661875
6268,6520,0.20151124937905251,0.76625
15816,15791,0.20153209739305566,0.7663125
10751,11148,0.20155567888471637,0.766375
1189,1313,0.20156294024386057,0.7664375
11406,11602,0.20157936300736878,0.7665
5455,5711,0.2015857911620884,0.7665625
3187,3409,0.20158868346644,0.766625
9350,9435,0.2015895985396412,0.7666875
13665,13833,0.20159474887569218,0.76675
10304,10251,0.20159798059171408,0.7668125
14543,14811,0.20160473175502602,0.766875
5259,5493,0.20161321524314246,0.7669375
9176,9340,0.20161649196046483,0.767
7292,7140,0.20162850773276375,0.7670625
4155,4187,0.20162942536144612,0.767125
6605,6756,0.2016390391945606,0.7671875
14481,14501,0.20165430345360846,0.76725
8230,8277,0.2016546057157882,0.7673125
4158,4375,0.20166207159523708,0.767375
7356,7589,0.2016741827788735,0.7674375
11529,11871,0.2016756493740104,0.7675
5819,6066,0.20167835764041797,0.7675625
6698,6716,0.20167963328678695,0.767625
4830,4993,0.2016829959971176,0.7676875
3763,3858,0.20168832954655613,0.76775
4691,4941,0.20168950900237803,0.7678125
4484,4575,0.2016929890011312,0.767875
4063,4188,0.20170176233230563,0.7679375
6551,6706,0.20171521201099551,0.768
11895,12089,0.20172367893894716,0.7680625
9121,9324,0.201738786556092,0.768125
3971,3903,0.20175372907348077,0.7681875
15223,15415,0.20176518161193258,0.76825
3884,4152,0.2017662058441516,0.7683125
12483,12458,0.20177756505151478,0.768375
5797,5771,0.2017847126309107,0.7684375
8746,8741,0.20179497677091263,0.7685
2703,2897,0.20180551337621466,0.7685625
4053,4205,0.20182276453488157,0.768625
1620,1683,0.20182643081041007,0.7686875
7307,7342,0.20184011392339585,0.76875
14000,14087,0.20184460417254968,0.7688125
15841,15924,0.20184557896098454,0.768875
4621,4697,0.20184691667783738,0.7689375
9986,10167,0.2018531499022913,0.769
10428,10672,0.20185362722381228,0.7690625
5950,5927,0.20186095472357124,0.769125
10233,10398,0.20186350066438763,0.7691875
4930,5087,0.20187363431357142,0.76925
12404,12690,0.20189142645685365,0.7693125
9944,9707,0.20189382017693447,0.769375
7531,7438,0.20189655147271424,0.7694375
9643,9767,0.20194245338493033,0.7695
3913,4017,0.2019429551771097,0.7695625
15847,15895,0.20196071842786978,0.769625
13655,13983,0.20196288333900725,0.7696875
5120,5226,0.2019651603220467,0.76975
15683,15764,0.20198110382713708,0.7698125
6732,6943,0.20199713187089685,0.769875
2712,2886,0.20200967770951195,0.7699375
12250,12179,0.20202750810668135,0.77
4387,4514,0.20203202299455825,0.7700625
6194,6198,0.20205002352305712,0.770125
6563,6754,0.202066126627642,0.7701875
2402,2536,0.20207889968676795,0.77025
12716,12869,0.20208681485777902,0.7703125
10565,10941,0.2021047727433256,0.770375
9546,9733,0.20211214305678027,0.7704375
12548,12692,0.20211445423592522,0.7705
4817,4959,0.20211738080357122,0.7705625
10168,10475,0.2021522784406784,0.770625
14043,14126,0.20216538373932735,0.7706875
2040,2222,0.20216827751026045,0.77075
10623,10944,0.20217594858854682,0.7708125
5712,5993,0.20218462754878885,0.770875
2440,2719,0.20219101296530084,0.7709375
5933,6100,0.20219455173355527,0.771
12564,12658,0.20220094660319887,0.7710625
8591,8701,0.20221155769596066,0.771125
6441,6598,0.20223597858689857,0.7711875
12600,12612,0.20226197740765883,0.77125
12241,12113,0.2022872189298539,0.7713125
3513,3751,0.2022940709451575,0.771375
7540,7590,0.2022941274648531,0.7714375
14903,15028,0.20231299462739116,0.7715
7424,7543,0.20232214789010072,0.7715625
9276,9537,0.2023274358462288,0.771625
9927,10155,0.20233557089639476,0.7716875
4380,4562,0.20235936908690633,0.77175
11431,11716,0.20236475544763266,0.7718125
2351,2384,0.20237286628780282,0.771875
5629,5617,0.20237808970206572,0.7719375
7061,7240,0.20238309914866193,0.772
10356,10557,0.20239557378533846,0.7720625
9737,9823,0.20239871438334944,0.772125
13035,13198,0.2024069314364283,0.7721875
5358,5384,0.20241450941838934,0.77225
15317,15247,0.20242598370128917,0.7723125
10315,10420,0.20243556743747604,0.772375
3011,3120,0.20244858115173514,0.7724375
12725,12774,0.2024539078893497,0.7725
8207,8394,0.2024555922632203,0.7725625
1729,1755,0.2024643688293537,0.772625
12821,13052,0.20247926226829804,0.7726875
7638,7365,0.2024797762670545,0.77275
10325,10346,0.20248498467827858,0.7728125
6475,6633,0.20248595816934767,0.772875
4572,4762,0.2024905738725522,0.7729375
6104,6150,0.20249633016335622,0.773
6850,6980,0.20250239206954745,0.7730625
12449,12710,0.20250271848962598,0.773125
12511,12731,0.20251006721969134,0.7731875
2400,2493,0.20252104458580078,0.77325
7910,8140,0.20254307053696152,0.7733125
4288,4384,0.20255308289763718,0.773375
15853,15889,0.20255744493942984,0.7734375
11187,11179,0.20256540916457766,0.7735
2130,2252,0.20256583651680415,0.7735625
2468,2343,0.20259989957038727,0.773625
10592,10828,0.2026008738242524,0.7736875
7601,7868,0.2026151949687005,0.77375
6641,6670,0.20261581216854552,0.7738125
15308,15615,0.20262452425882316,0.773875
6101,6309,0.20262479078118645,0.7739375
12996,13278,0.20262767535493253,0.774
9920,10087,0.20263602925285795,0.7740625
14132,13665,0.20264585160944648,0.774125
9207,9457,0.20267324579100432,0.7741875
6351,6684,0.20268090548152884,0.77425
8782,8863,0.20269500110748595,0.7743125
4179,4275,0.20269752416062659,0.774375
6547,6815,0.20271927835898396,0.7744375
11824,11641,0.20272156396592322,0.7745
2121,2060,0.20272182960027862,0.7745625
4114,4320,0.20276860379057382,0.774625
12697,13046,0.20279232796130486,0.7746875
13247,13236,0.2027932402957333,0.77475
4392,4524,0.20280721921758982,0.7748125
5802,6094,0.2028143650900205,0.774875
1576,1462,0.20281705149180596,0.7749375
13721,13895,0.20282860870548802,0.775
8477,8493,0.20284578023316158,0.7750625
4506,4799,0.20286157192349208,0.775125
10633,10951,0.20286385032829912,0.7751875
4665,4743,0.20286834982213975,0.77525
8151,8365,0.20287277574681184,0.7753125
4073,4072,0.20290228921961528,0.775375
15715,15998,0.2029117182738105,0.7754375
7361,7665,0.2029212919336345,0.7755
2742,2874,0.20292556099454373,0.7755625
4466,4618,0.20292954602749091,0.775625
11556,11779,0.20293726162967118,0.7756875
10533,10603,0.20295037783938596,0.77575
14397,14479,0.20296740751615516,0.7758125
4576,4738,0.20298182935394493,0.775875
1754,1830,0.20298240516518362,0.7759375
1044,1203,0.20299944324314012,0.776
7899,7937,0.20301540974632815,0.7760625
5015,5200,0.2030172089520903,0.776125
8826,8891,0.2030213826021452,0.7761875
7120,7285,0.20303939135359883,0.77625
12612,12833,0.20304071607040441,0.7763125
11584,11751,0.20306754015749107,0.776375
12920,13105,0.20307472965438933,0.7764375
8719,8798,0.2030962891870729,0.7765
13946,14040,0.20311195963211048,0.7765625
2546,2601,0.20314047581180716,0.776625
9050,9342,0.20314241849888504,0.7766875
2571,2727,0.2031426864951058,0.77675
14979,15112,0.20316060559812854,0.7768125
12408,12593,0.2031637652316931,0.776875
4788,5098,0.20317894266334235,0.7769375
15155,15128,0.20318080154234508,0.777
4340,4506,0.20318939025025884,0.7770625
15807,15883,0.20319275896841305,0.777125
9541,9682,0.2032252891321491,0.7771875
9917,9946,0.20322943840662333,0.77725
15413,15633,0.20323511374198233,0.7773125
6059,6078,0.20324228858990523,0.777375
3808,3916,0.2032451972391911,0.7774375
9211,9508,0.20325605701671634,0.7775
7086,7350,0.20325783102539674,0.7775625
10939,11140,0.20326303774893972,0.777625
6039,6158,0.20328166604650733,0.7776875
13272,13502,0.20329375430577556,0.77775
1021,1235,0.20329774815954593,0.7778125
3771,3712,0.20330271998358285,0.777875
1278,1489,0.20330781962979572,0.7779375
7365,7494,0.20331902625639486,0.778
8099,7959,0.20332934971668237,0.7780625
12842,12861,0.20332973807856547,0.778125
5207,5300,0.2033387247839471,0.7781875
12004,12252,0.20334157254308138,0.77825
15664,15814,0.20334341117086296,0.7783125
3263,3483,0.20334534762399414,0.778375
4199,3812,0.20336363484963726,0.7784375
