,Request Id,request_execution_plus_preemption_time,cdf
3040,3090,4.4974869150840036,0.6949375
15509,15590,4.497935532150015,0.695
528,451,4.498456841969812,0.6950625
14993,15071,4.500591302730844,0.695125
7036,7154,4.5013304118018915,0.6951875
10576,10723,4.501413145434262,0.69525
15218,15313,4.502908244226226,0.6953125
14619,14730,4.503406904623763,0.695375
15469,15547,4.503778682151268,0.6954375
11859,11957,4.503931663326288,0.6955
8438,8522,4.504143676006672,0.6955625
9693,9801,4.5053207891826235,0.695625
1612,1599,4.505471862711115,0.6956875
15645,15725,4.505622531012318,0.69575
8540,8636,4.506126071684093,0.6958125
4074,4149,4.506334182308723,0.695875
12984,13064,4.506627524036258,0.6959375
13674,13761,4.506734022423645,0.696
15672,15746,4.50690311781308,0.6960625
7671,7777,4.507639312845408,0.696125
15868,15982,4.508425734769157,0.6961875
10451,10408,4.509260830300032,0.69625
12226,12335,4.5098620684464175,0.6963125
12140,12245,4.510529892506505,0.696375
10947,11086,4.510649444857472,0.6964375
7290,7406,4.5107437954490885,0.6965
13861,13966,4.511376133381858,0.6965625
15574,15664,4.511498615993573,0.696625
14043,14126,4.511527567618243,0.6966875
6172,6281,4.511636220803299,0.69675
11575,11681,4.512356008099854,0.6968125
10448,10574,4.514227780787072,0.696875
7949,8011,4.514623311131192,0.6969375
14525,14630,4.514743335448499,0.697
3410,3504,4.514939859054503,0.6970625
8488,8571,4.515023317920155,0.697125
14657,14764,4.515460065192107,0.6971875
2688,2702,4.516134653799173,0.69725
727,666,4.516175800780329,0.6973125
11612,11742,4.517118682797077,0.697375
9476,9585,4.517924195898216,0.6974375
7975,8071,4.519110958993097,0.6975
5792,5900,4.519817938268256,0.6975625
15279,15373,4.520432990696238,0.697625
1332,1307,4.52080786579043,0.6976875
7723,7818,4.520852432811848,0.69775
4262,4356,4.521025724019391,0.6978125
14000,14087,4.521585085532956,0.697875
5926,6030,4.52192307559906,0.6979375
2750,2792,4.521930593296118,0.698
2148,2169,4.521969714372602,0.6980625
7559,7664,4.522276869671027,0.698125
12425,12541,4.522434541468326,0.6981875
6568,6619,4.522491014854716,0.69825
10045,10148,4.522563235168638,0.6983125
574,488,4.5228640087017675,0.698375
15139,15227,4.523088490686692,0.6984375
4356,4448,4.523335503796917,0.6985
9210,9329,4.523401696013258,0.6985625
5353,5460,4.523576124685439,0.698625
8286,8378,4.523857219492643,0.6986875
6495,6595,4.525412888719313,0.69875
15241,15336,4.526100853688482,0.6988125
13085,13181,4.528140195334369,0.698875
393,306,4.528382253395183,0.6989375
7221,7331,4.52869851059354,0.699
15449,15522,4.529222054495182,0.6990625
11720,11843,4.530440106907654,0.699125
6621,6732,4.531447334236698,0.6991875
3548,3628,4.531656472843909,0.69925
7795,7884,4.532005225936547,0.6993125
6402,6511,4.532557681228847,0.699375
13139,13213,4.532866131097099,0.6994375
11316,11445,4.532963779682995,0.6995
10938,11071,4.533433674275088,0.6995625
7855,7949,4.533810572169911,0.699625
3423,3514,4.535485583694094,0.6996875
6425,6541,4.535592309920474,0.69975
7302,7425,4.536253432336584,0.6998125
1972,1991,4.536269320255237,0.699875
8429,8498,4.536505834198232,0.6999375
5062,5162,4.5365657468156915,0.7
10554,10695,4.536621509998197,0.7000625
4741,4840,4.53682442404596,0.700125
8993,9105,4.536916350035145,0.7001875
7396,7509,4.538903980492361,0.70025
11364,11443,4.53972926370035,0.7003125
6652,6761,4.539867509000528,0.700375
7417,7532,4.540221740453123,0.7004375
10768,10916,4.540347998685467,0.7005
15344,15427,4.541326704637351,0.7005625
12713,12812,4.5422571894049,0.700625
743,685,4.5430264242324325,0.7006875
5652,5745,4.5447066038425525,0.70075
7002,7093,4.545043765204651,0.7008125
15703,15777,4.545275230558528,0.700875
10347,10471,4.545307038778143,0.7009375
3486,3579,4.545512659307938,0.701
6552,6646,4.5457180393004695,0.7010625
10780,10930,4.546667158789947,0.701125
9229,9353,4.547794429497806,0.7011875
5047,5129,4.548589839624753,0.70125
6282,6397,4.548732489004481,0.7013125
1331,1304,4.5498392358916675,0.701375
8441,8519,4.55009611986544,0.7014375
860,806,4.550205097150395,0.7015
4131,4196,4.550355966729673,0.7015625
1370,1350,4.55038559027901,0.701625
12262,12232,4.551295573985522,0.7016875
8507,8605,4.551415314706867,0.70175
2786,2833,4.552292902836278,0.7018125
11525,11647,4.552797430565736,0.701875
9977,10084,4.5529281083091995,0.7019375
2340,2360,4.553159757872131,0.702
15384,15463,4.553495428916756,0.7020625
10147,10269,4.554528776560397,0.702125
1320,1295,4.555336326984122,0.7021875
6494,6507,4.555838354932752,0.70225
4704,4802,4.556578148047211,0.7023125
862,810,4.557710925904071,0.702375
10064,10175,4.557964583762521,0.7024375
10435,10558,4.558594082773828,0.7025
7158,7265,4.558933616673842,0.7025625
9053,9178,4.55901967480092,0.702625
15287,15375,4.560423670496647,0.7026875
502,418,4.561285307289782,0.70275
11690,11811,4.5622084487784695,0.7028125
7624,7721,4.56332834651541,0.702875
9459,9512,4.563715074512705,0.7029375
15610,15698,4.563748829391385,0.703
10295,10409,4.563806304235667,0.7030625
4484,4575,4.563908177354221,0.703125
5135,5222,4.5643803698389585,0.7031875
5595,5690,4.564554084309906,0.70325
1824,1808,4.56490845659189,0.7033125
8506,8601,4.564995175558091,0.703375
10474,10594,4.56504047817647,0.7034375
14795,14869,4.5655647358689295,0.7035
12220,12324,4.566354238032384,0.7035625
7081,7193,4.566412780048738,0.703625
14681,14788,4.567067805070383,0.7036875
8687,8794,4.567082974584673,0.70375
9022,9096,4.567109651370082,0.7038125
7920,8023,4.567378459053267,0.703875
3117,3159,4.567648563710317,0.7039375
15185,15271,4.5687793475590155,0.704
9075,9202,4.568858115608216,0.7040625
11888,11988,4.569041666330578,0.704125
11027,11162,4.56906970373106,0.7041875
4759,4850,4.569973656588118,0.70425
1120,1082,4.570480300559764,0.7043125
13685,13769,4.571231388142691,0.704375
6639,6746,4.571332722522889,0.7044375
5466,5562,4.572342996778743,0.7045
8027,8067,4.572498783486734,0.7045625
3035,3082,4.574949292590395,0.704625
12078,12167,4.575756943896001,0.7046875
8802,8913,4.576148674649806,0.70475
12468,12575,4.576461058351156,0.7048125
2812,2865,4.577551540704455,0.704875
12717,12810,4.577791403945634,0.7049375
474,379,4.5782427679616555,0.705
2810,2860,4.57841293279375,0.7050625
2720,2740,4.579357454476986,0.705125
13886,13991,4.58123357901354,0.7051875
2366,2383,4.581384561437011,0.70525
12634,12732,4.581681258659004,0.7053125
8159,8195,4.582263230548691,0.705375
6278,6387,4.5825206904017755,0.7054375
4094,4165,4.583352385186786,0.7055
1259,1232,4.584190943737776,0.7055625
9381,9498,4.584795918193531,0.705625
10224,10332,4.584810124273409,0.7056875
5980,6085,4.585229072614543,0.70575
2196,2206,4.586031663241351,0.7058125
5804,5914,4.5864820907723525,0.705875
12392,12496,4.586953878636461,0.7059375
4852,4943,4.588293829955009,0.706
7992,8077,4.588297697279495,0.7060625
9227,9348,4.588457192139873,0.706125
6700,6796,4.5889124502197856,0.7061875
14758,14854,4.589839213593928,0.70625
12148,12256,4.590735053719861,0.7063125
12104,12191,4.590877533812662,0.706375
11207,11326,4.590975367517392,0.7064375
11942,12006,4.591237532644701,0.7065
9434,9541,4.592174942498798,0.7065625
6350,6460,4.592497692294391,0.706625
3694,3762,4.59337266772497,0.7066875
2835,2879,4.593737656791569,0.70675
5736,5828,4.593986173469776,0.7068125
1557,1543,4.594057631950808,0.706875
7987,8073,4.59507742538292,0.7069375
2071,2080,4.595419172102042,0.707
9209,9323,4.595835721146284,0.7070625
13193,13273,4.596779350292532,0.707125
11837,11941,4.5968612141819,0.7071875
785,729,4.597160961934794,0.70725
5975,6081,4.597221630114267,0.7073125
13631,13709,4.59753889736491,0.707375
2706,2725,4.597581233121648,0.7074375
5900,5988,4.597833479068557,0.7075
10323,10438,4.600869989983552,0.7075625
9587,9684,4.600936803843123,0.707625
5108,5198,4.601394469741058,0.7076875
13130,13204,4.601503966218676,0.70775
15263,15352,4.602065409725053,0.7078125
8415,8477,4.602171551469335,0.707875
14535,14643,4.60225252136886,0.7079375
11850,11688,4.6028186195381675,0.708
13826,13919,4.6033797701037455,0.7080625
12422,12524,4.603893569848315,0.708125
6379,6443,4.603899508472496,0.7081875
14556,14656,4.604386960849697,0.70825
12972,13085,4.604419690811782,0.7083125
2896,2945,4.604518989386501,0.708375
15206,15296,4.604759844419776,0.7084375
8186,8254,4.60493812485767,0.7085
5867,5963,4.6058117871726125,0.7085625
2326,2334,4.606131259357539,0.708625
4414,4494,4.606209014270661,0.7086875
1896,1865,4.607380696502188,0.70875
8509,8597,4.607647171300667,0.7088125
5527,5620,4.607921045156271,0.708875
10235,10343,4.608145978982216,0.7089375
4710,4805,4.610036080215083,0.709
15863,15967,4.61017423062431,0.7090625
10092,10211,4.610880491579316,0.709125
10142,10254,4.611214418765258,0.7091875
13485,13547,4.611226817957502,0.70925
8573,8664,4.611789022472911,0.7093125
15713,15766,4.612420789115033,0.709375
10660,10788,4.612710093613716,0.7094375
10949,11041,4.612718786333917,0.7095
14544,14649,4.612772120045819,0.7095625
15583,15666,4.613020540998034,0.709625
7411,7512,4.613280686868268,0.7096875
505,421,4.613424327751973,0.70975
5067,5166,4.613439224235662,0.7098125
9492,9601,4.614234428102554,0.709875
8316,8392,4.615077537929414,0.7099375
5276,5386,4.616484109769804,0.71
13406,13497,4.617230140600565,0.7100625
4319,4405,4.617468315184854,0.710125
5658,5746,4.618157176646134,0.7101875
12268,12363,4.61906349566421,0.71025
1150,1118,4.6197124948274695,0.7103125
6788,6873,4.620736964897964,0.710375
12194,12292,4.62137688419625,0.7104375
10162,10273,4.623925560384781,0.7105
9656,9742,4.624680123997307,0.7105625
12348,12437,4.625249549448825,0.710625
15335,15405,4.625850953629223,0.7106875
1092,1048,4.626643511649398,0.71075
3136,3178,4.626783352611391,0.7108125
9552,9660,4.626942281039509,0.710875
14793,14891,4.627011178602235,0.7109375
13163,13242,4.627338632648062,0.711
12091,12176,4.628382521953501,0.7110625
9538,9652,4.629475997715886,0.711125
11239,11128,4.630360837340558,0.7111875
7523,7626,4.630727065434093,0.71125
2234,2244,4.630897184041445,0.7113125
11542,11658,4.631075037063766,0.711375
7062,7099,4.6312839779649915,0.7114375
10985,11109,4.63243228310575,0.7115
5558,5652,4.634408423090688,0.7115625
2414,2451,4.634416994620813,0.711625
6169,6276,4.63463074421068,0.7116875
13700,13780,4.635753724546395,0.71175
6095,6193,4.636022143221983,0.7118125
379,277,4.636187222668266,0.711875
5168,5242,4.636440862258406,0.7119375
13836,13927,4.6375630073625835,0.712
5576,5671,4.6377492986060735,0.7120625
15073,15144,4.638190301019425,0.712125
13243,13338,4.639426293269242,0.7121875
15382,15455,4.640708614428063,0.71225
15750,15797,4.640851339146957,0.7123125
4784,4875,4.640934432761754,0.712375
8262,8346,4.641498593983737,0.7124375
8863,8973,4.641677860340944,0.7125
3192,3241,4.642560098820306,0.7125625
5207,5300,4.642821445752256,0.712625
1429,1395,4.644585938503766,0.7126875
8672,8767,4.644615709837278,0.71275
14218,14295,4.645925557469553,0.7128125
15575,15658,4.646284243424057,0.712875
11693,11806,4.646897508728822,0.7129375
14288,14394,4.647210427128066,0.713
1918,1904,4.647759976701446,0.7130625
2793,2837,4.648192913454283,0.713125
2524,2537,4.650669215391988,0.7131875
1641,1610,4.650916675361583,0.71325
11047,11062,4.651511395089565,0.7133125
1123,1084,4.651541636889873,0.713375
9805,9907,4.651627009063087,0.7134375
617,533,4.651726301186197,0.7135
4186,4252,4.651770814009357,0.7135625
7518,7613,4.651812341263736,0.713625
7466,7560,4.65234712762611,0.7136875
8365,8442,4.652391231334772,0.71375
7386,7488,4.653281906184343,0.7138125
10337,10449,4.653525714125299,0.713875
1479,1461,4.653641010652036,0.7139375
4421,4499,4.653666756921521,0.714
5368,5465,4.6551144646268385,0.7140625
9866,9962,4.655196222806349,0.714125
14945,15023,4.65672032759047,0.7141875
13676,13720,4.657425739981055,0.71425
5309,5412,4.658143338820782,0.7143125
12407,12507,4.658694846048885,0.714375
2650,2662,4.65974774976821,0.7144375
4694,4794,4.659795880882921,0.7145
12100,12186,4.6601180823539,0.7145625
14534,14632,4.660177832839574,0.714625
6704,6799,4.660718745669998,0.7146875
5025,5093,4.660991134262233,0.71475
1275,1246,4.660998681160753,0.7148125
2598,2611,4.6625441995541035,0.714875
15157,15236,4.663953439916368,0.7149375
11467,11594,4.664353227086089,0.715
13044,13139,4.664839371838401,0.7150625
1227,1195,4.665160543118655,0.715125
14899,14985,4.6658756361436335,0.7151875
2219,2231,4.666218197004339,0.71525
13398,13489,4.666381391716378,0.7153125
5128,5208,4.666835951557901,0.715375
7097,7196,4.666996755520141,0.7154375
3062,3101,4.667556801819926,0.7155
14978,15051,4.667788134631689,0.7155625
7403,7503,4.668329685046247,0.715625
5461,5551,4.668633892986903,0.7156875
9014,9120,4.669035366829886,0.71575
15242,15329,4.67014637811733,0.7158125
9128,9247,4.670320476616225,0.715875
8290,8372,4.670431477817292,0.7159375
1353,1322,4.670675804385484,0.716
9418,9521,4.670943992910653,0.7160625
7104,7204,4.671718181392246,0.716125
2133,2146,4.671927214189242,0.7161875
3237,3278,4.672324339154901,0.71625
1894,1858,4.673149174690118,0.7163125
3621,3688,4.674418607613825,0.716375
8885,8988,4.674500222465405,0.7164375
11518,11628,4.675784899331108,0.7165
12473,12576,4.677228668661293,0.7165625
15554,15632,4.677240228482615,0.716625
14935,15018,4.679252956548856,0.7166875
642,562,4.679665504595249,0.71675
6747,6835,4.680248128965024,0.7168125
8656,8743,4.68065914610495,0.716875
12269,12358,4.681451204550306,0.7169375
13712,13739,4.681904756251253,0.717
14437,14520,4.68233239985882,0.7170625
14256,14348,4.682661292470414,0.717125
14064,14131,4.683586887845618,0.7171875
4706,4797,4.683768449182027,0.71725
11073,11205,4.683951813509488,0.7173125
9769,9875,4.683953996389604,0.717375
9026,9143,4.684099113811415,0.7174375
13113,13191,4.684270650240221,0.7175
8268,8347,4.68441045421478,0.7175625
13759,13838,4.685355513050919,0.717625
8677,8774,4.685393698322814,0.7176875
14728,14812,4.685535750081963,0.71775
15050,15120,4.686052837206208,0.7178125
14397,14479,4.688369006821357,0.717875
5297,5400,4.688372353236129,0.7179375
9967,10067,4.688427007150904,0.718
10773,10712,4.688513598230553,0.7180625
14450,14532,4.6889934684356716,0.718125
13447,13522,4.689242186991687,0.7181875
13725,13797,4.689304052244415,0.71825
3129,3171,4.689326904959389,0.7183125
7438,7534,4.689569738622854,0.718375
10335,10443,4.689775073102515,0.7184375
10370,10344,4.690073791941554,0.7185
8034,8121,4.6903090473756,0.7185625
4301,4381,4.690462444603195,0.718625
6214,6324,4.690984372048644,0.7186875
6531,6621,4.691180264999162,0.71875
11078,11207,4.69141036774505,0.7188125
8765,8873,4.69196005240391,0.718875
11634,11749,4.691985764070072,0.7189375
15324,15397,4.692286877670834,0.719
15520,15591,4.693907853839279,0.7190625
13039,13136,4.694445319580873,0.719125
2591,2605,4.694988188541557,0.7191875
861,798,4.695297066738184,0.71925
13329,13420,4.695790615273629,0.7193125
11397,11514,4.6969571771332514,0.719375
9371,9482,4.697362648035747,0.7194375
11302,11408,4.6976917920831704,0.7195
7315,7426,4.698275474131566,0.7195625
5378,5470,4.699579241314606,0.719625
6293,6401,4.699631836601482,0.7196875
13012,13120,4.69968583023988,0.71975
14473,14556,4.70001089092571,0.7198125
9454,9496,4.700070611107206,0.719875
4170,4232,4.7007527279362655,0.7199375
4216,4286,4.700998458989796,0.72
3065,3102,4.701021535086184,0.7200625
4261,4340,4.701627517926886,0.720125
7346,7457,4.702314973616422,0.7201875
1094,1044,4.703259156641024,0.72025
8544,8627,4.703413478429436,0.7203125
3264,3313,4.703953374196235,0.720375
13714,13752,4.70475778928104,0.7204375
534,447,4.705058311745304,0.7205
13915,13992,4.705703004276153,0.7205625
6908,7006,4.706099307297807,0.720625
3817,3866,4.706252714247716,0.7206875
13194,13270,4.70628579177033,0.72075
12355,12448,4.706342932239595,0.7208125
11629,11745,4.706425804225335,0.720875
7887,7970,4.706521173723477,0.7209375
3738,3800,4.7066289198833315,0.721
14221,14303,4.707560206471932,0.7210625
2282,2281,4.7091512309587396,0.721125
3304,3358,4.710122021927828,0.7211875
15023,15096,4.71162248423046,0.72125
4545,4612,4.711967078019707,0.7213125
15424,15494,4.712074428737233,0.721375
14428,14511,4.714765986538083,0.7214375
14199,14259,4.715498337143067,0.7215
6011,6105,4.7155084176611926,0.7215625
13588,13664,4.715726957829518,0.721625
4104,4164,4.71666738031499,0.7216875
11845,11940,4.716745799202276,0.72175
6808,6885,4.716825785772059,0.7218125
12458,12549,4.71801280415549,0.721875
13958,14032,4.7186053920751245,0.7219375
12436,12538,4.718859345681366,0.722
7681,7770,4.719654248739964,0.7220625
2779,2817,4.719877444807068,0.722125
7428,7525,4.721132589763698,0.7221875
4149,4203,4.721180646573184,0.72225
6681,6776,4.721637747205137,0.7223125
10494,10602,4.722138218818192,0.722375
15602,15686,4.722543891012206,0.7224375
4568,4650,4.7225591304689045,0.7225
10454,10560,4.723056142896096,0.7225625
2464,2477,4.723911069806514,0.722625
14616,14717,4.72400006225818,0.7226875
3485,3565,4.725488076703292,0.72275
4264,4342,4.7254886200310535,0.7228125
6490,6584,4.725664871791286,0.722875
10089,10198,4.7267861790684265,0.7229375
8138,8198,4.727495152554774,0.723
3076,3114,4.728038726241715,0.7230625
7112,7213,4.729567318859925,0.723125
8657,8740,4.729822839638366,0.7231875
15850,15907,4.730025950595799,0.72325
11463,11579,4.730535888613751,0.7233125
4229,4293,4.731260075816338,0.723375
7699,7790,4.732230036135152,0.7234375
12218,12313,4.732372798992485,0.7235
11435,11556,4.7329915506488645,0.7235625
12092,12170,4.733877067736107,0.723625
7028,7123,4.733885101242166,0.7236875
4111,4175,4.73403246158049,0.72375
9299,9399,4.734472760263364,0.7238125
12943,13040,4.734747597466119,0.723875
10497,10608,4.7350737488526855,0.7239375
4231,4299,4.735727078817446,0.724
9726,9818,4.736214120322482,0.7240625
8088,8166,4.736266366085064,0.724125
6996,7095,4.736537648721648,0.7241875
4215,4280,4.736636286571379,0.72425
7051,7155,4.737010838920619,0.7243125
11461,11581,4.737981482593777,0.724375
8739,8842,4.738247820817185,0.7244375
1592,1567,4.739194243619989,0.7245
5117,5197,4.739309872829397,0.7245625
5727,5808,4.740265992508398,0.724625
9034,9151,4.740964678368385,0.7246875
14650,14749,4.7413626702466365,0.72475
6882,6975,4.7427318535925655,0.7248125
8876,8974,4.7433719141255475,0.724875
5760,5842,4.743642362004357,0.7249375
1644,1606,4.743839143735301,0.725
10983,11101,4.744483805679341,0.7250625
2857,2899,4.745104291856788,0.725125
11925,11974,4.745124819971805,0.7251875
11917,12003,4.748652816817971,0.72525
5651,5731,4.748753510974405,0.7253125
14780,14862,4.749001386432001,0.725375
9478,9574,4.750127151953012,0.7254375
5274,5373,4.750427075189868,0.7255
7176,7270,4.750938478829585,0.7255625
3531,3600,4.751232640536236,0.725625
5770,5861,4.751608165539614,0.7256875
13435,13505,4.75169906283371,0.72575
13047,13138,4.7517144124195285,0.7258125
10181,10284,4.751759521918523,0.725875
13504,13578,4.751888101641815,0.7259375
4031,4092,4.752965732832385,0.726
14005,14073,4.7534053232822115,0.7260625
4307,4393,4.754678818615632,0.726125
14753,14839,4.755430783578147,0.7261875
5947,6041,4.755761700434911,0.72625
5012,5092,4.758226279516224,0.7263125
8809,8908,4.759425027370945,0.726375
1399,1356,4.760103068155447,0.7264375
13292,13387,4.760424507151685,0.7265
7123,7225,4.760712962886683,0.7265625
3495,3574,4.76097219108335,0.726625
15064,15133,4.761410370894294,0.7266875
9300,9398,4.761546957534849,0.72675
9487,9582,4.762397784850233,0.7268125
14576,14669,4.762724361315669,0.726875
5315,5413,4.764181444906952,0.7269375
5406,5487,4.766204180597703,0.727
11551,11662,4.76632744729042,0.7270625
7327,7434,4.767201318976113,0.727125
3158,3197,4.767711824668232,0.7271875
5773,5865,4.767751717102355,0.72725
8444,8502,4.768041204941437,0.7273125
13874,13961,4.7682814993977445,0.727375
6497,6579,4.768871998234777,0.7274375
4058,4124,4.768904598965632,0.7275
11099,11110,4.769031189914088,0.7275625
14552,14635,4.769168076132037,0.727625
11267,11378,4.769491859215141,0.7276875
10361,10460,4.77028508529263,0.72775
9140,9249,4.770885517559074,0.7278125
12350,12328,4.771180643283889,0.727875
10315,10420,4.7717389124723635,0.7279375
14283,14368,4.772144141091598,0.728
9388,9487,4.77217160559096,0.7280625
8874,8971,4.773786437107122,0.728125
12546,12619,4.77400596392621,0.7281875
13015,13117,4.774262770619651,0.72825
11283,11379,4.77516180409696,0.7283125
13809,13892,4.775225190429679,0.728375
11916,11999,4.775964661253995,0.7284375
10579,10709,4.776954022597836,0.7285
2640,2637,4.777601192470764,0.7285625
14098,14153,4.777834891379917,0.728625
15351,15413,4.777955249264695,0.7286875
10131,10233,4.779166193510837,0.72875
9242,9354,4.7791840193202635,0.7288125
12493,12579,4.779514591482655,0.728875
5988,6082,4.779802298194046,0.7289375
7133,7231,4.780053256955387,0.729
9665,9743,4.78096641884924,0.7290625
10606,10646,4.781663069551675,0.729125
7376,7472,4.782744462494864,0.7291875
12912,12968,4.782871426917618,0.72925
15820,15852,4.783109048200999,0.7293125
6190,6259,4.7833950901631805,0.729375
6923,7016,4.783770982541133,0.7294375
10260,10362,4.783986879787625,0.7295
1305,1267,4.7848633978795405,0.7295625
9826,9917,4.785054382231243,0.729625
10460,10561,4.785306205918415,0.7296875
4087,4146,4.78621685232616,0.72975
12749,12836,4.788090802255474,0.7298125
14866,14950,4.788339837462717,0.729875
6594,6686,4.790705166767083,0.7299375
6765,6837,4.791118415412625,0.73
10212,10311,4.793842405116232,0.7300625
6842,6924,4.794060788437622,0.730125
4659,4753,4.794152830661764,0.7301875
9449,9546,4.794344254396588,0.73025
13855,13935,4.79519496474458,0.7303125
14424,14499,4.795612497532651,0.730375
5604,5682,4.796774946501962,0.7304375
12689,12768,4.797992292426704,0.7305
6132,6211,4.798352706409881,0.7305625
14412,14483,4.799064215923278,0.730625
15277,15359,4.79941493804157,0.7306875
12021,12110,4.7994308223896445,0.73075
15874,15988,4.799957899328789,0.7308125
7984,8056,4.800225729682628,0.730875
9549,9592,4.800238149875518,0.7309375
12810,12889,4.801182256075944,0.731
5004,5086,4.801553010458496,0.7310625
11448,11564,4.802452698116862,0.731125
3668,3730,4.805015378708124,0.7311875
12640,12714,4.805090308959337,0.73125
6218,6307,4.806266603389103,0.7313125
5244,5322,4.8067459362514535,0.731375
482,369,4.806753401107392,0.7314375
5434,5505,4.806757720483041,0.7315
2451,2463,4.806816400719142,0.7315625
426,322,4.80730345805614,0.731625
9683,9759,4.808454268564914,0.7316875
5853,5941,4.80877663099648,0.73175
10942,11055,4.809734740897407,0.7318125
11290,11160,4.810991331826697,0.731875
5254,5336,4.813377244428071,0.7319375
4420,4484,4.813386520158542,0.732
8726,8826,4.81339780796425,0.7320625
5150,5221,4.813662999708646,0.732125
4267,4339,4.814713074929145,0.7321875
10353,10462,4.8149159589873065,0.73225
6407,6496,4.815264907762334,0.7323125
2771,2799,4.81547253921416,0.732375
12563,12634,4.8155644026724405,0.7324375
3227,3262,4.816545338792437,0.7325
3765,3815,4.817532873326768,0.7325625
10798,10924,4.817755751291401,0.732625
15752,15782,4.8178492540036135,0.7326875
15502,15556,4.818708894949285,0.73275
15848,15900,4.819211261155852,0.7328125
5104,5183,4.82021939248914,0.732875
12822,12896,4.8213550341839175,0.7329375
10854,10964,4.821741105602688,0.733
5479,5556,4.822197670985626,0.7330625
4682,4772,4.822309772890413,0.733125
8002,8019,4.822633583555458,0.7331875
3780,3821,4.823030452710264,0.73325
7911,7989,4.823234919649955,0.7333125
14358,14442,4.823956173407427,0.733375
7747,7817,4.824982797961384,0.7334375
3837,3881,4.825238187880743,0.7335
10298,10404,4.826103508680558,0.7335625
2014,2016,4.827049009553257,0.733625
10832,10948,4.827608443575713,0.7336875
1695,1658,4.828665190214496,0.73375
3589,3650,4.828723514177802,0.7338125
8528,8595,4.830188426964658,0.733875
7782,7844,4.830217183711699,0.7339375
6587,6672,4.830499210787568,0.734
6616,6701,4.831209394879881,0.7340625
612,511,4.831256271691985,0.734125
10385,10493,4.832021343176445,0.7341875
15619,15687,4.832108907389743,0.73425
7143,7235,4.83300001913528,0.7343125
8998,9092,4.8331459992862325,0.734375
12035,12122,4.8331881406136965,0.7344375
6076,6157,4.833913437301613,0.7345
9106,9213,4.8345683353210696,0.7345625
4792,4867,4.835697934165517,0.734625
8284,8352,4.836253513953024,0.7346875
14118,14170,4.836351968319134,0.73475
11454,11478,4.8369067443337865,0.7348125
15477,15533,4.83706011221258,0.734875
12751,12834,4.837285638872845,0.7349375
9164,9263,4.837717517281195,0.735
15117,15191,4.838510806649338,0.7350625
11766,11870,4.838636430792907,0.735125
13285,13374,4.839047126137165,0.7351875
3701,3748,4.839662304835476,0.73525
15847,15895,4.840748457856702,0.7353125
13307,13395,4.840985252712727,0.735375
10692,10809,4.842187681523549,0.7354375
8484,8550,4.84389250026728,0.7355
11015,11105,4.845013475108792,0.7355625
12728,12811,4.845236711836651,0.735625
4611,4700,4.84574095166986,0.7356875
15099,15163,4.846238842229052,0.73575
2337,2335,4.8466171356774055,0.7358125
11686,11790,4.847042758546214,0.735875
613,508,4.847203066151045,0.7359375
11507,11610,4.847559898110741,0.736
5056,5140,4.848788692568508,0.7360625
7111,7203,4.849027050638413,0.736125
15614,15683,4.851168149920031,0.7361875
6233,6332,4.852253304671924,0.73625
11164,11266,4.854138145432693,0.7363125
10138,10237,4.854195170481162,0.736375
8861,8955,4.854820636932857,0.7364375
2934,2952,4.855222950213973,0.7365
8059,8135,4.855277397695951,0.7365625
13878,13956,4.858452330112446,0.736625
15367,15423,4.859016343419739,0.7366875
5214,5295,4.8624936885924654,0.73675
9534,9638,4.863009354474392,0.7368125
9344,9447,4.863013552160192,0.736875
13815,13893,4.864217359940686,0.7369375
4649,4737,4.864971656681564,0.737
12428,12516,4.865794274277064,0.7370625
10419,10525,4.865916360200359,0.737125
6699,6747,4.8659174960398275,0.7371875
7144,7233,4.866118185255012,0.73725
10284,10374,4.867001385030394,0.7373125
829,757,4.867329386588675,0.737375
14347,14429,4.868352233452217,0.7374375
8709,8805,4.868698447067334,0.7375
4321,4398,4.868960304793764,0.7375625
15706,15745,4.869050983910277,0.737625
2805,2832,4.869076069993761,0.7376875
12278,12357,4.869570297431322,0.73775
10855,10963,4.870007713171934,0.7378125
939,872,4.870177607194745,0.737875
9030,9136,4.870540225747019,0.7379375
8611,8691,4.8707306348665895,0.738
8794,8889,4.871304519144515,0.7380625
10321,10421,4.871441344647322,0.738125
11613,11721,4.87265107191284,0.7381875
4295,4364,4.872957460191343,0.73825
1552,1515,4.873297693187661,0.7383125
11989,12073,4.873573019398927,0.738375
7487,7577,4.873872250376046,0.7384375
1301,1255,4.874788916914689,0.7385
3559,3610,4.8757138128111945,0.7385625
11225,11112,4.877465321770347,0.738625
11903,11982,4.878417742051606,0.7386875
9354,9453,4.878777603081911,0.73875
13275,13360,4.879071722624917,0.7388125
3056,3084,4.879791954859001,0.738875
7669,7745,4.879925067951952,0.7389375
15773,15796,4.880242286813869,0.739
7402,7485,4.880523081805836,0.7390625
10598,10718,4.880737145968314,0.739125
10581,10703,4.8811255533041376,0.7391875
10053,10134,4.881472304679025,0.73925
6148,6233,4.881715883400476,0.7393125
2342,2337,4.881741924679703,0.739375
15426,15481,4.881745054953011,0.7394375
7183,7269,4.881918881542542,0.7395
3140,3166,4.882510932366325,0.7395625
7138,7230,4.883827837832473,0.739625
6963,7053,4.883844700438803,0.7396875
