,Request Id,request_e2e_time_normalized,cdf
14787,14834,0.02393892558604993,0.79575
13378,13699,0.023939335721640326,0.7958125
15165,15275,0.023942209636919096,0.795875
10176,9754,0.023942328784450455,0.7959375
9942,10275,0.023942498171240494,0.796
9348,9271,0.023943022049480345,0.7960625
15481,15629,0.02394394775018625,0.796125
4044,4189,0.023944443422359914,0.7961875
8838,8887,0.02394662048009814,0.79625
10943,11139,0.023948187893605564,0.7963125
10262,10283,0.02394855147084898,0.796375
12777,13051,0.023948892410459166,0.7964375
5955,6099,0.023949665051018358,0.7965
9857,10033,0.023950137047264296,0.7965625
10239,10490,0.023950574777929078,0.796625
12433,12734,0.023950865395142764,0.7966875
2316,2470,0.02395108405917395,0.79675
8094,8339,0.023952064100096978,0.7968125
9923,10001,0.023952305245874935,0.796875
14744,14914,0.023952646271271253,0.7969375
3582,3699,0.023953840632207977,0.797
5149,5193,0.023954143267212232,0.7970625
14201,14152,0.023954450167233528,0.797125
5856,6064,0.02395471415029902,0.7971875
7029,7247,0.023954714630546856,0.79725
9050,9342,0.023955255000255908,0.7973125
13473,13384,0.02395541418939296,0.797375
14929,15176,0.023955649804928418,0.7974375
14511,14728,0.023955766040510387,0.7975
14957,15048,0.023957187050118425,0.7975625
8250,8343,0.0239580666057448,0.797625
9383,9527,0.02396039777379136,0.7976875
4862,5139,0.023962306653526257,0.79775
15183,15333,0.023962820828374448,0.7978125
3736,3765,0.023963016138326573,0.797875
13910,14158,0.023963479047595857,0.7979375
10493,10513,0.02396381643833028,0.798
14555,14856,0.023964344434823204,0.7980625
14709,14850,0.02396492256776502,0.798125
3127,3203,0.023965426047383834,0.7981875
13508,13694,0.02396581372557941,0.79825
10158,10410,0.02396676609562878,0.7983125
12275,12378,0.023968136630957478,0.798375
10599,10797,0.023968149972188067,0.7984375
5490,5757,0.023968718584912452,0.7985
13179,13397,0.023969676765969936,0.7985625
3636,3834,0.023969880448069393,0.798625
15587,13963,0.023971008654903744,0.7986875
11696,11691,0.023971546393549637,0.79875
7264,7194,0.023974580869075307,0.7988125
15246,14923,0.02397569791507942,0.798875
10564,10749,0.023975754439155,0.7989375
5694,5721,0.02397597458190014,0.799
5830,6027,0.02398076557070442,0.7990625
5814,6052,0.023980855958653163,0.799125
9959,9704,0.02398261100843479,0.7991875
11248,11309,0.023982714196067078,0.79925
15245,9816,0.023983033110362945,0.7993125
13032,12784,0.023984167343167957,0.799375
9585,9942,0.023984792114252602,0.7994375
3820,4019,0.023985998425636465,0.7995
4402,4673,0.02398638284477325,0.7995625
6861,6970,0.02398719980108684,0.799625
6521,6730,0.02398755356990707,0.7996875
10466,10778,0.023987992281121636,0.79975
10333,10380,0.023988020170816683,0.7998125
10092,10211,0.023988422647198956,0.799875
10562,10851,0.023988491482168504,0.7999375
12791,12995,0.023989611026898342,0.8
10353,10462,0.02398967889796543,0.8000625
15128,15189,0.023989684529886916,0.800125
2062,2137,0.02399009375855481,0.8001875
4933,4752,0.0239903859793593,0.80025
5524,5666,0.023990542355113626,0.8003125
9087,9275,0.023990565259096916,0.800375
3749,3634,0.02399073980837518,0.8004375
4306,4266,0.02399080434838917,0.8005
14786,13925,0.023990922637930887,0.8005625
13727,13953,0.023991587765358622,0.800625
11048,11273,0.023991608408813255,0.8006875
10444,10701,0.023991723560916358,0.80075
10199,10049,0.023992799144027774,0.8008125
13190,13377,0.023993303185368593,0.800875
12698,12771,0.023994641135644132,0.8009375
10023,10139,0.023998720169021288,0.801
12371,12528,0.02399945346623073,0.8010625
4376,4668,0.023999713196062734,0.801125
12447,12566,0.024000678081799447,0.8011875
6824,6954,0.024000727445166348,0.80125
14291,14416,0.024000730762247083,0.8013125
13215,13411,0.024001253203567743,0.801375
10602,10781,0.024001481203823265,0.8014375
9449,9546,0.024001534524958144,0.8015
10058,10083,0.0240030165342059,0.8015625
11663,7739,0.024003667296700913,0.801625
14417,14684,0.024003809010213095,0.8016875
10096,10195,0.024005567659558795,0.80175
10629,10299,0.024006038774744387,0.8018125
15477,15533,0.02400682369587017,0.801875
13221,13459,0.024006873933751165,0.8019375
4981,5216,0.02400687694200014,0.802
12516,12707,0.024006970261537138,0.8020625
6193,6490,0.02400799062195574,0.802125
10166,10451,0.024009123039285415,0.8021875
14831,13973,0.024009985177018512,0.80225
3865,4101,0.02401060948674529,0.8023125
8073,8197,0.024010636987674517,0.802375
10645,10833,0.024013003697104896,0.8024375
12430,12490,0.024013549531386645,0.8025
9216,9365,0.024013553687735938,0.8025625
4144,4221,0.02401566158887478,0.802625
11050,11283,0.024017071161754236,0.8026875
4757,4915,0.02401764965961006,0.80275
6145,6265,0.02401868424288322,0.8028125
6356,6185,0.024018982164676798,0.802875
4732,5006,0.024019194080500482,0.8029375
5422,5522,0.024019870715261755,0.803
7487,7577,0.024021148598123643,0.8030625
9553,9785,0.024021791446377876,0.803125
11542,11658,0.024022090705170123,0.8031875
13425,13400,0.02402428988050304,0.80325
12300,12410,0.024025175819087294,0.8033125
9207,9457,0.024025351146643968,0.803375
14349,14585,0.024025573336690906,0.8034375
13746,14001,0.024025848118725105,0.8035
4468,4657,0.024026032621221067,0.8035625
6414,6709,0.024026597710715036,0.803625
13433,13561,0.0240272340102427,0.8036875
11660,7483,0.024030016663976087,0.80375
6528,6291,0.02403005157958367,0.8038125
9978,10150,0.024030237151753227,0.803875
10659,10862,0.024030249111438643,0.8039375
14451,14713,0.024030692694989503,0.804
6846,6986,0.024033645758946436,0.8040625
14812,14936,0.024034259842654702,0.804125
12648,12618,0.02403629238254932,0.8041875
14097,14216,0.02403762840574656,0.80425
4261,4340,0.024037635599186823,0.8043125
8987,9095,0.02403871272660607,0.804375
6719,6739,0.024039223697795247,0.8044375
9011,9285,0.0240394650776679,0.8045
2282,2281,0.024039612789597785,0.8045625
10688,10926,0.02403964196537131,0.804625
7405,7479,0.024039748014072212,0.8046875
10876,11114,0.02404003353400584,0.80475
14692,14922,0.024042473348207187,0.8048125
3251,3326,0.02404283579588215,0.804875
14785,14592,0.02404354109461559,0.8049375
13769,13921,0.024045262281795002,0.805
7110,7114,0.02404565630780382,0.8050625
13019,12960,0.024045753536888835,0.805125
14089,14362,0.024045952597446338,0.8051875
11221,11389,0.024049609830420905,0.80525
7733,7831,0.024049618399539806,0.8053125
3688,3818,0.02405030489195522,0.805375
10379,10618,0.02405106368977099,0.8054375
8603,8773,0.024051432921620642,0.8055
3691,3828,0.024051963433164954,0.8055625
8264,8451,0.024054488920383567,0.805625
4251,4474,0.024055641083501226,0.8056875
13385,13355,0.024056452579913273,0.80575
3279,3438,0.024057154503114273,0.8058125
13251,13525,0.024057401042891405,0.805875
7446,7561,0.024057467780724442,0.8059375
11545,11834,0.02405781606868519,0.806
5974,6035,0.024058935534575707,0.8060625
3643,3701,0.024059222309151067,0.806125
15410,15597,0.02406032107232298,0.8061875
8226,8309,0.024061098645225466,0.80625
10793,10705,0.02406131643307189,0.8063125
10856,11182,0.024061403087143926,0.806375
4621,4697,0.024062031017730474,0.8064375
10524,10796,0.02406404260982035,0.8065
11973,12193,0.024064288570162202,0.8065625
8353,8407,0.02406615326347936,0.806625
5068,5294,0.02406622063172909,0.8066875
13361,13480,0.024066520766650702,0.80675
7659,7575,0.024066619304270016,0.8068125
6132,6211,0.024067498565693107,0.806875
14585,14792,0.02406843292259664,0.8069375
15351,15413,0.024069489213157432,0.807
14781,14800,0.02407097611132827,0.8070625
4978,4937,0.02407383577450279,0.807125
3348,3546,0.024075510067024967,0.8071875
12518,12657,0.02407597125223981,0.80725
10867,11035,0.024076511480298057,0.8073125
8219,8472,0.02407668737216961,0.807375
15031,15147,0.024077564196220414,0.8074375
15542,15677,0.024078771655877247,0.8075
14661,14818,0.02407877633374398,0.8075625
15700,15830,0.02407922085083669,0.807625
13380,13291,0.024081938124455256,0.8076875
6148,6233,0.024082507544043327,0.80775
10835,11100,0.024082808851348794,0.8078125
6139,6297,0.024083346868070985,0.807875
13078,13101,0.024083429496449864,0.8079375
13144,13155,0.024084677992029905,0.808
8013,8236,0.02408598183301336,0.8080625
11280,11315,0.024086507058491153,0.808125
9426,9367,0.024087755052232065,0.8081875
12563,12634,0.024088897633445187,0.80825
10753,10444,0.024089070264673,0.8083125
13445,13577,0.024091686914248487,0.808375
8498,8667,0.024092427831225,0.8084375
7613,7527,0.02409357710524014,0.8085
3457,3530,0.02409515209198866,0.8085625
8369,8391,0.024096290051228937,0.808625
9434,9541,0.024099019188297856,0.8086875
2205,2105,0.02409904269447057,0.80875
14885,14907,0.0241004134157337,0.8088125
3614,3586,0.024104213577165804,0.808875
14068,13424,0.024105239737961283,0.8089375
9917,9946,0.024105700472661255,0.809
15089,15067,0.024106267795851885,0.8090625
3686,3491,0.024106765576987425,0.809125
9359,9596,0.02410726332917979,0.8091875
12751,12834,0.024107352519331215,0.80925
4254,4445,0.024107480608996867,0.8093125
7167,7393,0.024107748812879633,0.809375
5602,5737,0.024108072785152177,0.8094375
2954,2984,0.02411010449295816,0.8095
9335,9419,0.0241106668816772,0.8095625
13261,13283,0.02411072699876242,0.809625
15076,15179,0.024110958439288312,0.8096875
4637,4801,0.024111307734100064,0.80975
15444,15527,0.024112446321176782,0.8098125
14240,14344,0.024113278412916845,0.809875
14203,14373,0.024113863378888604,0.8099375
4678,4963,0.02411421506445739,0.81
7313,7518,0.02411496214558322,0.8100625
13248,13371,0.024115628032572816,0.810125
5796,5269,0.024116535490438965,0.8101875
4878,4986,0.024117718217872626,0.81025
8310,8515,0.024117859612812254,0.8103125
11483,11549,0.024118078112248625,0.810375
10941,6203,0.024120046642132045,0.8104375
12704,12822,0.024121191722588007,0.8105
12866,13074,0.024121473187385112,0.8105625
3247,3139,0.02412168929183551,0.810625
5690,5447,0.024121871911731665,0.8106875
9533,9566,0.0241224921596038,0.81075
4488,4689,0.024122792055753472,0.8108125
12944,13093,0.02412310319210092,0.810875
4124,4317,0.02412310896880633,0.8109375
11066,11347,0.024123989160363974,0.811
15237,15229,0.02412650518785023,0.8110625
6059,6078,0.024126620313263677,0.811125
14153,14184,0.024127272858097785,0.8111875
5229,5127,0.02412752719536601,0.81125
12921,13107,0.024127895977694942,0.8113125
9399,9550,0.024128951628161952,0.811375
6393,6698,0.024129305352837544,0.8114375
11530,6187,0.02412931085820914,0.8115
5276,5386,0.024131324421674538,0.8115625
8943,8967,0.024131476267240073,0.811625
12783,12915,0.02413165781861446,0.8116875
9584,8547,0.024132832842078615,0.81175
9458,9735,0.024133697282088834,0.8118125
7725,7704,0.02413380979486124,0.811875
12445,12625,0.02413437460430289,0.8119375
11242,11187,0.024135106118640795,0.812
6198,6467,0.024135345413423853,0.8120625
5688,5869,0.02413614401705446,0.812125
6094,6169,0.024136181521435682,0.8121875
9065,9294,0.02413621243075043,0.81225
13015,13117,0.02413668631374352,0.8123125
4439,4672,0.02413828387810268,0.812375
5985,6067,0.024140530746322775,0.8124375
6816,6819,0.024140625922231384,0.8125
11511,11771,0.024140650337448902,0.8125625
5450,5586,0.0241427356047371,0.812625
13311,13267,0.02414373041574968,0.8126875
4824,5050,0.02414530549133687,0.81275
8731,8747,0.024147155202418082,0.8128125
8163,8371,0.02414761818325055,0.812875
6998,7059,0.024148439229991523,0.8129375
7452,7640,0.024149557857937,0.813
4011,4260,0.024150105985543274,0.8130625
10997,10454,0.024150464654562852,0.813125
4053,4205,0.02415114818174369,0.8131875
15307,15519,0.024151867237634926,0.81325
11602,10385,0.024152298284625257,0.8133125
5105,5081,0.024152346489402222,0.813375
4040,4237,0.02415248478120101,0.8134375
9448,9607,0.024153453906682262,0.8135
12661,12835,0.02415415962424926,0.8135625
9202,9173,0.024158274571394252,0.813625
10012,10003,0.024158756407626172,0.8136875
7056,7237,0.024159162022645946,0.81375
10363,10307,0.024159522073895667,0.8138125
5262,5490,0.024159666222032736,0.813875
5605,5801,0.024160991226631078,0.8139375
9794,9943,0.024163108678038725,0.814
10798,10924,0.024163627518066305,0.8140625
9096,9371,0.024165508648187388,0.814125
8079,8279,0.024166759126288705,0.8141875
9203,9253,0.024167325240358146,0.81425
12412,12534,0.024168076379277682,0.8143125
5812,6004,0.024168134960810158,0.814375
10999,11083,0.02416867269735534,0.8144375
12427,12702,0.024168892703736695,0.8145
12349,12480,0.024169143085775762,0.8145625
6203,6217,0.02416953640792051,0.814625
6223,6201,0.02417051368906148,0.8146875
7190,7255,0.02417108440763066,0.81475
5986,5991,0.024173641005876774,0.8148125
9380,9639,0.024175129899627175,0.814875
13184,13347,0.0241759540729309,0.8149375
4256,4557,0.02417599658647497,0.815
7381,7616,0.02417730415459309,0.8150625
15353,15549,0.02417832875090989,0.815125
7239,7549,0.024179444599269777,0.8151875
8395,8715,0.024182147862946025,0.81525
14544,14649,0.024182286635023875,0.8153125
12541,12464,0.024183499686714925,0.815375
3729,3813,0.024184440736218078,0.8154375
13446,13676,0.024184714523142244,0.8155
12204,12497,0.024185782249058405,0.8155625
9812,9830,0.02418698293787719,0.815625
9341,9665,0.024188389402277806,0.8156875
13295,13368,0.024188875058285392,0.81575
11432,11405,0.024189916643949982,0.8158125
15265,15462,0.024190397541360893,0.815875
8230,8277,0.02419253473119243,0.8159375
15332,15503,0.024193756804276302,0.816
12181,12251,0.024193998142341085,0.8160625
10978,11019,0.024194921223604584,0.816125
13692,13733,0.024195052158411,0.8161875
12483,12458,0.024195221750816204,0.81625
13051,12757,0.024197339225579307,0.8163125
14455,14248,0.024198621463671043,0.816375
15136,15157,0.02419869314765478,0.8164375
7414,7633,0.0241990060446259,0.8165
10268,10363,0.024199614851713933,0.8165625
9234,9224,0.024199887729716957,0.816625
4258,4309,0.02420095955613237,0.8166875
5839,6128,0.024201797069288395,0.81675
15590,15873,0.02420300794885171,0.8168125
9159,9051,0.02420350467862146,0.816875
13523,13744,0.02420417138130254,0.8169375
7308,7559,0.024204385324103954,0.817
4262,4356,0.024204644485706923,0.8170625
10314,10487,0.02420575732858584,0.817125
13186,13352,0.02420576582110728,0.8171875
8136,8331,0.024206331104708278,0.81725
11484,11710,0.024207153091014656,0.8173125
4608,4887,0.02420884359801733,0.817375
4646,4897,0.024208921792218657,0.8174375
10443,10755,0.024210090619617004,0.8175
12768,12909,0.02421116447634233,0.8175625
8423,8631,0.02421131047614519,0.817625
13412,13504,0.024211312229824918,0.8176875
8407,8325,0.02421137276015192,0.81775
13033,13141,0.02421180563444668,0.8178125
9026,9143,0.024211885971349722,0.817875
12682,12851,0.024212202025795746,0.8179375
9999,9975,0.024212925335101512,0.818
5187,5418,0.024214356563379714,0.8180625
8692,8709,0.024214446030797736,0.818125
12597,12886,0.024215494498280365,0.8181875
11167,11404,0.024215529432426813,0.81825
6080,6328,0.024216057247628403,0.8183125
15724,15821,0.02421611528303759,0.818375
7684,7703,0.02421839690411805,0.8184375
14737,14767,0.024218603593840843,0.8185
10311,9531,0.024221267427629176,0.8185625
3129,3171,0.0242220212152876,0.818625
4772,4953,0.02422247493650333,0.8186875
9459,9512,0.024223638744829013,0.81875
9251,9243,0.024223829099213286,0.8188125
2013,2121,0.024224254078574748,0.818875
9442,9606,0.024224598616727426,0.8189375
10766,11060,0.024225205455296835,0.819
9000,9255,0.024226183742769376,0.8190625
14366,14496,0.024227908493525303,0.819125
6609,6914,0.02422825772846109,0.8191875
7276,7277,0.024228826829059413,0.81925
2621,2717,0.02422887373055927,0.8193125
13651,13950,0.024229340533244326,0.819375
13698,12776,0.02423047247700013,0.8194375
12749,12836,0.024232219132026913,0.8195
15404,15575,0.02423426053676773,0.8195625
9311,9269,0.024234665721670122,0.819625
8450,8551,0.024235056515734335,0.8196875
14611,14744,0.02423541613013133,0.81975
6815,6997,0.0242355189901087,0.8198125
4447,4676,0.02423824564952954,0.819875
6558,6723,0.02423887676132829,0.8199375
5939,6176,0.024240681616095012,0.82
2300,2438,0.024241182979810292,0.8200625
12680,12694,0.02424506993285663,0.820125
7285,7495,0.024245250674622524,0.8201875
13778,13632,0.02424646221197835,0.82025
13393,13568,0.024246899952099842,0.8203125
5194,5370,0.024247374923593773,0.820375
9519,9528,0.024247408718402197,0.8204375
6319,6477,0.02424814367628935,0.8205
5321,5049,0.02424849376837656,0.8205625
5287,5354,0.024251420518068598,0.820625
13693,13877,0.024252038652515986,0.8206875
10281,10161,0.024253013696877865,0.82075
8145,8245,0.024253651635975378,0.8208125
12402,12550,0.024253939165292865,0.820875
10600,10829,0.024254297127428118,0.8209375
8659,8843,0.024254782006878233,0.821
3283,3422,0.02425514393219358,0.8210625
8599,8661,0.02425573508293889,0.821125
12502,12474,0.02425622561506862,0.8211875
15280,15237,0.02425628945048171,0.82125
7101,7226,0.024258740703018748,0.8213125
8580,8645,0.024258767773402298,0.821375
10512,10681,0.024260128166657877,0.8214375
13086,13221,0.024260496961431774,0.8215
4353,4468,0.02426101715296748,0.8215625
12570,12682,0.02426113533163124,0.821625
3411,3605,0.024261812373911788,0.8216875
7019,7144,0.024262714011814415,0.82175
9385,9562,0.024263135697759862,0.8218125
5863,5939,0.02426591700521578,0.821875
9607,9630,0.024266137841276913,0.8219375
8745,9076,0.02426710684495248,0.822
7390,7671,0.024267125340812826,0.8220625
10502,10810,0.02426713173750825,0.822125
3589,3650,0.0242674790569423,0.8221875
5521,5730,0.024267597041605495,0.82225
8194,8430,0.0242701351446763,0.8223125
3591,3836,0.02427028969085825,0.822375
10073,10282,0.02427064620509793,0.8224375
10290,10534,0.0242708422380773,0.8225
5041,5366,0.024271349656324215,0.8225625
14704,14607,0.024272854813009878,0.822625
11945,12155,0.024274079619572737,0.8226875
14359,14464,0.024274581372609395,0.82275
10905,10566,0.02427496468595648,0.8228125
12894,13152,0.024275000470016562,0.822875
4327,4325,0.02427505933003564,0.8229375
13390,13616,0.024278181037388435,0.823
3423,3514,0.02427869502043733,0.8230625
15492,15634,0.024278843452317005,0.823125
10376,10570,0.02427991705934945,0.8231875
9315,9467,0.024280074909986835,0.82325
10792,11051,0.02428016789962726,0.8233125
15430,15613,0.024280203716098805,0.823375
8762,9031,0.024284050560053776,0.8234375
13636,13776,0.024284314132092737,0.8235
15208,15400,0.024285073624570514,0.8235625
6829,7002,0.024285668251636243,0.823625
9570,9753,0.024286650814251312,0.8236875
11502,11435,0.02428681868127142,0.82375
14275,14232,0.024287434195872027,0.8238125
11866,12182,0.024287583801518662,0.823875
9536,9737,0.024288116966314385,0.8239375
13707,13825,0.02428825262008041,0.824
10734,10769,0.02428936361617173,0.8240625
14421,14527,0.02429029439029367,0.824125
3337,3635,0.024290363318322926,0.8241875
9079,9063,0.02429086070532145,0.82425
8670,8731,0.024291350324280786,0.8243125
5460,5575,0.024291884787103948,0.824375
9783,9710,0.024293387080519063,0.8244375
3557,3669,0.0242934449878951,0.8245
13391,13541,0.024293919523471867,0.8245625
7822,8126,0.02429391997347961,0.824625
6979,7096,0.02429468206060352,0.8246875
6477,6791,0.02429574319354036,0.82475
11492,11533,0.02429718910438956,0.8248125
9259,9125,0.024299438028514773,0.824875
14537,14584,0.024300879206228813,0.8249375
8306,8603,0.0243010123123642,0.825
3626,3667,0.024301129629247138,0.8250625
2129,2318,0.02430816177757107,0.825125
2264,2433,0.024308667934957735,0.8251875
4586,4846,0.024309258261113333,0.82525
10830,11050,0.02431059391693765,0.8253125
13756,13569,0.024311063150175696,0.825375
15279,15373,0.024311084923667486,0.8254375
7346,7457,0.024311571376170165,0.8255
10481,10540,0.02431165376938793,0.8255625
14220,14405,0.024315870096647426,0.825625
2609,2701,0.024315967200028352,0.8256875
5598,5885,0.024316098296222978,0.82575
7391,7617,0.02431610576379745,0.8258125
5969,6256,0.024317457667871776,0.825875
4553,4245,0.024317484210760573,0.8259375
10342,10599,0.02431855109792152,0.826
9400,9445,0.024319023296806994,0.8260625
6960,7076,0.02431955986896271,0.826125
10453,10323,0.024320017543417994,0.8261875
15583,15666,0.02432024389273528,0.82625
12664,12726,0.024321005028582476,0.8263125
9432,9403,0.024321323189330054,0.826375
14594,14432,0.024321572921272263,0.8264375
10085,10262,0.02432591265531433,0.8265
10901,11178,0.02432599693385858,0.8265625
12030,12257,0.02432917412684329,0.826625
4651,4864,0.024329783454374632,0.8266875
13395,13451,0.024329784195856387,0.82675
11246,11411,0.02433034871012882,0.8268125
10878,10785,0.02433071204909773,0.826875
7051,7155,0.024331072885098767,0.8269375
6940,6973,0.024331428171254773,0.827
12513,12565,0.02433213876466127,0.8270625
6991,7303,0.024332539728431142,0.827125
13588,13664,0.02433262457235904,0.8271875
7227,7449,0.024335062049098497,0.82725
13688,13653,0.024335426100060564,0.8273125
10053,10134,0.024335521418134026,0.827375
8309,8467,0.02433553079362173,0.8274375
4493,4641,0.024335835895230702,0.8275
15529,15719,0.02433763158806037,0.8275625
10714,10699,0.024337863071577107,0.827625
4283,4437,0.024339675815025125,0.8276875
10182,10375,0.024339692972873406,0.82775
15535,15650,0.024340162900946823,0.8278125
7034,7205,0.024341567969601522,0.827875
15049,15029,0.02434578114890743,0.8279375
12963,13211,0.024346163152854802,0.828
15595,15807,0.024347366848513494,0.8280625
4452,4601,0.024348056669081627,0.828125
15255,15221,0.024350048345532144,0.8281875
10212,10311,0.024350332853613616,0.82825
11461,11581,0.02435102687191663,0.8283125
10744,10970,0.024351966277917955,0.828375
15328,14571,0.024353103083782385,0.8284375
3662,3642,0.024353133549394473,0.8285
10355,10556,0.024354926908135826,0.8285625
6278,6387,0.02435566539459858,0.828625
14877,14859,0.024356202889485083,0.8286875
13754,13777,0.024357370108736058,0.82875
8112,8315,0.02436317105949057,0.8288125
14665,14560,0.024364462331701142,0.828875
6840,7021,0.024364705830507205,0.8289375
6789,6947,0.024366393274847485,0.829
13729,13857,0.024366680939785255,0.8290625
12671,12806,0.024367132874163856,0.829125
12902,13184,0.024367607980759674,0.8291875
4567,4622,0.02436800672523062,0.82925
2164,2089,0.02436917581853099,0.8293125
7719,7815,0.02436919490266566,0.829375
12745,12820,0.024369488188823053,0.8294375
13067,13075,0.024369821836835226,0.8295
2886,3000,0.024371397328437547,0.8295625
4756,4862,0.02437183761570226,0.829625
7986,8168,0.024372422849331315,0.8296875
13382,13557,0.024372534476004765,0.82975
10133,9995,0.024372600713008088,0.8298125
13111,13045,0.02437267110643428,0.829875
14919,15181,0.02437322154551285,0.8299375
6601,6871,0.024373865757960477,0.83
14867,15016,0.024374488771655933,0.8300625
15501,15639,0.024376465433414884,0.830125
6891,6931,0.024377109462099523,0.8301875
12002,12054,0.024378089196651027,0.83025
15272,15243,0.0243781503754221,0.8303125
12667,12870,0.024379989203108524,0.830375
3949,3988,0.02438224704186459,0.8304375
9180,9459,0.024383998363214806,0.8305
5227,5466,0.024384160400429296,0.8305625
15338,15565,0.02438501591348611,0.830625
4680,4871,0.024387569754069877,0.8306875
14554,14776,0.02438976175492296,0.83075
14829,14984,0.02438995405268158,0.8308125
15615,10888,0.02439002880315585,0.830875
12127,12267,0.0243905148213298,0.8309375
15324,15397,0.024390747777343087,0.831
9171,9304,0.024391393870815004,0.8310625
11652,11963,0.02439397670967734,0.831125
12166,12283,0.024394750703652525,0.8311875
10705,10652,0.024395351575784114,0.83125
13601,13822,0.024395867122455575,0.8313125
13650,13544,0.024398262796772936,0.831375
14691,14799,0.024398477472603482,0.8314375
10819,10956,0.024399659742312403,0.8315
4371,4213,0.024399942849304777,0.8315625
14350,14264,0.024401903429030185,0.831625
15318,15535,0.024403658362207026,0.8316875
11129,11373,0.024404042669792923,0.83175
14894,15035,0.02440639322558897,0.8318125
15629,15446,0.024406795930549664,0.831875
14833,15042,0.02440808150637963,0.8319375
6253,6267,0.024408272958622017,0.832
7619,7930,0.02440828718880539,0.8320625
8082,8187,0.02441059375757477,0.832125
10879,10715,0.02441342451804308,0.8321875
10559,10379,0.024413582831765594,0.83225
13160,13339,0.02441484826245299,0.8323125
10383,10634,0.024415192980340096,0.832375
5046,5258,0.024415257280250905,0.8324375
8144,8283,0.0244155341166666,0.8325
8662,8827,0.02441617302863978,0.8325625
3718,3991,0.024417149506276967,0.832625
13600,13608,0.024417329067890847,0.8326875
10108,10247,0.02441850819394954,0.83275
12280,12347,0.024420381534614222,0.8328125
6907,7060,0.02442078715379305,0.832875
3700,3731,0.02442142805498019,0.8329375
13480,13272,0.024421707126988816,0.833
9478,9574,0.024424410989126226,0.8330625
11082,11003,0.024425814007355898,0.833125
11035,11289,0.024427189347470072,0.8331875
8973,9207,0.024427408749625523,0.83325
5162,5396,0.02442761466866924,0.8333125
9974,9720,0.024428514701361877,0.833375
10200,10337,0.02442987307380666,0.8334375
14562,14817,0.02443008627882135,0.8335
8103,8357,0.02443072760151991,0.8335625
14901,15080,0.024430921631710054,0.833625
6968,7258,0.0244318367143298,0.8336875
12386,12644,0.024432638791475746,0.83375
12957,12884,0.024434049694898565,0.8338125
7059,6851,0.024434182600311355,0.833875
8988,9214,0.024434662423836268,0.8339375
14902,15115,0.024435236934149427,0.834
4579,4314,0.024435525831465275,0.8340625
5145,5257,0.024435884258206683,0.834125
5724,6072,0.024437210565063393,0.8341875
9346,9612,0.024437263603856292,0.83425
13374,13612,0.024438918615594888,0.8343125
14174,14280,0.02443903792807045,0.834375
10020,10302,0.02443908875074453,0.8344375
10014,10186,0.024444142651311677,0.8345
12586,12893,0.024444729262845917,0.8345625
3351,3539,0.024446260416953417,0.834625
13025,13205,0.024446867798444627,0.8346875
8520,8532,0.024447143331858667,0.83475
13656,13589,0.024447158435522157,0.8348125
15149,15269,0.024448428911509897,0.834875
13139,13213,0.02444909422221172,0.8349375
15127,15195,0.02444935720938393,0.835
9370,9534,0.024450592357955974,0.8350625
10526,10817,0.024452424235036574,0.835125
13586,13598,0.02445303692693966,0.8351875
4339,4635,0.02445479135671724,0.83525
14572,14543,0.024455409735376483,0.8353125
4242,4357,0.02445641068859368,0.835375
15437,15607,0.024457529987458867,0.8354375
9487,9582,0.024458653063339997,0.8355
10929,11258,0.024458670784152047,0.8355625
11214,11552,0.02445890805980753,0.835625
9111,9287,0.02445934727061147,0.8356875
13682,13813,0.024459763003005185,0.83575
6425,6541,0.024460363676271243,0.8358125
11106,11099,0.02446088672376061,0.835875
11321,11485,0.024462722307579572,0.8359375
7255,7251,0.024463328396666116,0.836
4462,4453,0.024465261801314402,0.8360625
5112,5156,0.024466330470134922,0.836125
9265,9431,0.02446795628731948,0.8361875
2491,2759,0.024468386217742208,0.83625
5019,5044,0.024469441100067893,0.8363125
4767,4874,0.024469866872929152,0.836375
12622,12762,0.024470146876815195,0.8364375
9204,9413,0.024470178777548313,0.8365
12727,12866,0.02447103257598601,0.8365625
12309,12560,0.02447348287789162,0.836625
10541,10765,0.02447360934953221,0.8366875
8386,8612,0.024474931655876372,0.83675
5379,5506,0.024475657921575182,0.8368125
9995,10019,0.02447584875704353,0.836875
15133,15245,0.02447718064630798,0.8369375
10944,11115,0.024477363646160526,0.837
5251,5143,0.02447766935483702,0.8370625
15144,15301,0.02447788217988906,0.837125
3145,3344,0.02447822741540097,0.8371875
4561,4501,0.024478376938702643,0.83725
10727,11028,0.02447851311566617,0.8373125
6821,6580,0.0244786313951293,0.837375
3952,4052,0.024480116460088266,0.8374375
7700,7752,0.024480262900460913,0.8375
10013,10051,0.024480609808039577,0.8375625
11086,11299,0.024481306581783935,0.837625
15660,15794,0.024481313726581234,0.8376875
12495,12656,0.02448246541197189,0.83775
11306,11469,0.024484261828924964,0.8378125
5817,6068,0.024484735668431318,0.837875
7258,7341,0.024485220279576662,0.8379375
8414,7683,0.02448873969579803,0.838
12578,12613,0.024489460606827784,0.8380625
8376,8647,0.02448972833442478,0.838125
8576,8613,0.024491568779475944,0.8381875
6290,6509,0.02449255757753988,0.83825
9820,9674,0.024493020259497737,0.8383125
6444,6499,0.024493193722293232,0.838375
4674,4602,0.0244951544302955,0.8384375
