,Request Id,request_e2e_time,cdf
5139,5167,5.534880430667471,0.7934375
8916,8959,5.534999983512819,0.7935
6822,6844,5.535144765202901,0.7935625
12844,12868,5.536094435446472,0.793625
4581,4606,5.537907336631051,0.7936875
9729,9768,5.5393708514187665,0.79375
6997,7050,5.5395165368563255,0.7938125
13383,13416,5.541983624224173,0.793875
12128,12172,5.541996461352284,0.7939375
12011,12056,5.542111774393447,0.794
9612,9651,5.54387364633746,0.7940625
10575,10651,5.544230056407031,0.794125
12616,12645,5.54461899889526,0.7941875
12685,12712,5.544960179145903,0.79425
7748,7778,5.545910736405375,0.7943125
14737,14767,5.546060222989553,0.794375
12587,12616,5.546199100311583,0.7944375
4359,4378,5.548887738270295,0.7945
10500,10549,5.549620721752916,0.7945625
195,10,5.5501189275255545,0.794625
5001,5038,5.5504118409876355,0.7946875
13888,13920,5.550423078492855,0.79475
7062,7099,5.551698597820376,0.7948125
7078,7108,5.554175491044589,0.794875
9061,9121,5.554902755882011,0.7949375
2309,2264,5.555218206665771,0.795
14393,14433,5.555598193102298,0.7950625
9924,9971,5.555618761528137,0.795125
2179,2141,5.555980967229139,0.7951875
6695,6731,5.55660094683445,0.79525
4499,4520,5.556995901361475,0.7953125
1311,1216,5.5609287405445755,0.795375
6121,6152,5.561464990611157,0.7954375
5919,5952,5.563017016297195,0.7955
15634,15652,5.563034643866615,0.7955625
1276,1183,5.566324948011108,0.795625
1174,1076,5.5665132793668555,0.7956875
8962,9009,5.566682200391966,0.79575
4023,4029,5.566773001597106,0.7958125
11223,11270,5.567003508800383,0.795875
8747,8803,5.567088299586118,0.7959375
9077,9139,5.567505312469109,0.796
8416,8428,5.568236073953528,0.7960625
13989,14018,5.568269552531291,0.796125
9156,9211,5.570761208267385,0.7961875
4877,4905,5.572717309451633,0.79625
7934,7971,5.575547711637796,0.7963125
10155,10203,5.575910854544986,0.796375
9190,9251,5.576433354255812,0.7964375
1158,1065,5.576452096444157,0.7965
13882,13912,5.577631245091084,0.7965625
6008,6043,5.578300154786987,0.796625
9909,9944,5.578985436479513,0.7966875
12928,12959,5.580370302780892,0.79675
12964,13008,5.580815410066691,0.7968125
6635,6665,5.581135507613311,0.796875
12974,13018,5.581168339997561,0.7969375
9407,9455,5.581439607375984,0.797
10013,10051,5.581579036233023,0.7970625
2895,2893,5.58203104127378,0.797125
10655,10728,5.582736165180307,0.7971875
5957,5994,5.583139449328385,0.79725
11090,11155,5.583215548735097,0.7973125
8576,8613,5.584077681720515,0.797375
6408,6457,5.5840917756351445,0.7974375
3883,3863,5.584116545752018,0.7975
1560,1486,5.584351942501808,0.7975625
10869,10945,5.585731447001933,0.797625
14116,14127,5.585900023177942,0.7976875
13843,13871,5.586169090125708,0.79775
6641,6670,5.586390216062554,0.7978125
5694,5721,5.586402077582733,0.797875
12215,12259,5.587740866835873,0.7979375
6429,6480,5.589567917294431,0.798
12842,12861,5.590304414764944,0.7980625
2482,2445,5.590545751061953,0.798125
14664,14703,5.591410503430922,0.7981875
1525,1455,5.592438965907682,0.79825
11288,11334,5.5938956188595625,0.7983125
6152,6195,5.595180153240108,0.798375
11415,11483,5.595677350347529,0.7984375
5203,5231,5.5970567675486365,0.7985
9454,9496,5.599461285194479,0.7985625
11094,11158,5.5995006857375245,0.798625
13070,13116,5.599820532912759,0.7986875
4984,5015,5.603205733170839,0.79875
945,839,5.6042287665046775,0.7988125
4934,4966,5.605452338024193,0.798875
15186,15207,5.606334978153313,0.7989375
6063,6093,5.606583321760837,0.799
9145,9200,5.607093303376104,0.7990625
4949,4989,5.607633532775495,0.799125
5928,5959,5.608863395116657,0.7991875
15783,15757,5.610013588043955,0.79925
11150,11216,5.611476999917869,0.7993125
6955,6996,5.611695668219994,0.799375
10934,10991,5.61437843033616,0.7994375
12469,12503,5.615009561193574,0.7995
15079,15103,5.615450760456639,0.7995625
7808,7822,5.6174529027160105,0.799625
12779,12808,5.617631711982824,0.7996875
9400,9445,5.617694381562416,0.79975
4415,4426,5.620207210989648,0.7998125
1949,1878,5.621128426224473,0.799875
10139,10184,5.624038946112847,0.7999375
5609,5636,5.626520268415248,0.8
3000,2964,5.62700384937078,0.8000625
11582,11633,5.628474232114115,0.800125
2637,2588,5.629041727960036,0.8001875
13742,13758,5.6304605706909,0.80025
14096,14105,5.632466304340483,0.8003125
13350,13381,5.6328975737618805,0.800375
2417,2373,5.632925217530513,0.8004375
1081,967,5.633169086981532,0.8005
10647,10717,5.633786754619024,0.8005625
14481,14501,5.634231170496065,0.800625
11336,11388,5.634664445093989,0.8006875
3988,3990,5.6353139986206315,0.80075
14841,14863,5.635431212764587,0.8008125
13589,13611,5.635677451522696,0.800875
6534,6570,5.635943161674646,0.8009375
12238,12277,5.636524727018838,0.801
8740,8783,5.638447620254539,0.8010625
12044,12084,5.638884117235449,0.801125
11868,11909,5.639479208300941,0.8011875
14710,14740,5.639642745857088,0.80125
8821,8870,5.640531923287256,0.8013125
9917,9946,5.640733910602734,0.801375
14036,14055,5.641123221071638,0.8014375
3502,3531,5.641282956319607,0.8015
6614,6642,5.642029963407538,0.8015625
2438,2392,5.642489758813575,0.801625
12932,12957,5.642727973929198,0.8016875
2926,2903,5.644260431890267,0.80175
4851,4865,5.64519054226264,0.8018125
8549,8564,5.64573338986682,0.801875
11056,11119,5.6459722642081545,0.8019375
7542,7576,5.6486700692822325,0.802
13120,13149,5.6492138262261165,0.8020625
1476,1388,5.650656985536898,0.802125
13754,13777,5.650909865226765,0.8021875
8838,8887,5.651402433303161,0.80225
8172,8183,5.652045232184193,0.8023125
15624,15642,5.653524763801215,0.802375
12403,12441,5.655182109905468,0.8024375
12292,12329,5.655992182379038,0.8025
1649,1558,5.656243210227391,0.8025625
3327,3317,5.658373931081499,0.802625
15746,15718,5.65838580291458,0.8026875
2127,2075,5.658864932756529,0.80275
12790,12821,5.661819796025071,0.8028125
8369,8391,5.6626281620388,0.802875
9425,9465,5.663587830662237,0.8029375
8664,8692,5.663725382826897,0.803
13242,13269,5.664132589267325,0.8030625
1519,1445,5.664284747388777,0.803125
5256,5289,5.665485356721604,0.8031875
13558,13566,5.665634585525453,0.80325
7684,7703,5.6671048755636235,0.8033125
10561,10631,5.667885361149359,0.803375
7038,7072,5.669482780044902,0.8034375
1337,1234,5.670173005699091,0.8035
11970,12009,5.6718017822957165,0.8035625
3080,3069,5.672167692146203,0.803625
7243,7278,5.672764097515753,0.8036875
11012,11073,5.673513484773622,0.80375
11670,11722,5.673580262860725,0.8038125
9768,9812,5.673855009529262,0.803875
690,546,5.675640275004442,0.8039375
5019,5044,5.6769103352157515,0.804
9549,9592,5.680529668627628,0.8040625
14781,14800,5.680750362273471,0.804125
14834,14858,5.6821588098824805,0.8041875
7009,7049,5.684114192607211,0.80425
13961,13987,5.686506715891539,0.8043125
13370,13393,5.687182137631311,0.804375
9509,9543,5.687416418970372,0.8044375
7272,7307,5.687507697082296,0.8045
4620,4640,5.6880407892807625,0.8045625
599,437,5.688215025741931,0.804625
10823,10883,5.688431550436462,0.8046875
8107,8120,5.692108468868554,0.80475
7482,7514,5.692627200745434,0.8048125
3521,3543,5.694026040161226,0.804875
12714,12736,5.694568476191165,0.8049375
15812,15789,5.696225051459464,0.805
11495,11537,5.696744113832466,0.8050625
2489,2444,5.697160900543807,0.805125
12161,12200,5.699523455564872,0.8051875
10849,10913,5.7004592671525245,0.80525
14019,14033,5.701144719084965,0.8053125
15682,15682,5.701441254867859,0.805375
10098,10140,5.701711676275039,0.8054375
11311,11355,5.703533086259341,0.8055
6674,6697,5.7042044783684815,0.8055625
9013,9056,5.7051660104841915,0.805625
11628,11683,5.706504970727536,0.8056875
2231,2171,5.706853633474488,0.80575
11702,11746,5.708365785438843,0.8058125
14268,14302,5.708891050788907,0.805875
4677,4704,5.708966190699655,0.8059375
15136,15157,5.7108915828465285,0.806
8469,8462,5.7109755187508995,0.8060625
8634,8658,5.711319822665388,0.806125
3671,3673,5.712678693799781,0.8061875
15732,15705,5.712739481569457,0.80625
8682,8713,5.712920903684022,0.8063125
10933,10987,5.713459550867952,0.806375
15148,15170,5.714189967106648,0.8064375
13261,13283,5.714242298706694,0.8065
15450,15452,5.714796031659205,0.8065625
12918,12934,5.717058688546075,0.806625
15816,15791,5.717507276872482,0.8066875
6940,6973,5.717885620244871,0.80675
10339,10387,5.718097917488507,0.8068125
6294,6351,5.718502115935749,0.806875
1934,1844,5.718608671002592,0.8069375
4703,4735,5.7193366338218254,0.807
4841,4855,5.720067360505439,0.8070625
2036,1980,5.7225961713229125,0.807125
8878,8907,5.722823155841638,0.8071875
13444,13456,5.722923170515486,0.80725
14207,14202,5.723142821802867,0.8073125
10962,11014,5.723520260416279,0.807375
3341,3330,5.724876054585302,0.8074375
3373,3361,5.725271947639335,0.8075
13189,13190,5.726530511007809,0.8075625
11480,11525,5.726942374598366,0.807625
4886,4903,5.72735390129391,0.8076875
9203,9253,5.727656081964881,0.80775
4974,4997,5.728802493236714,0.8078125
1431,1331,5.728815407543912,0.807875
11280,11315,5.7325886799208945,0.8079375
6251,6300,5.735496616444152,0.808
11087,11141,5.736056096362006,0.8080625
8293,8301,5.736118113889631,0.808125
10058,10083,5.73672095167521,0.8081875
2685,2619,5.737209419513576,0.80825
4090,4096,5.737343616224464,0.8083125
3944,3921,5.7391147387657355,0.808375
9637,9657,5.739955296541893,0.8084375
3406,3418,5.740559284521218,0.8085
9533,9566,5.741153133985705,0.8085625
4789,4810,5.742858629945388,0.808625
13437,13444,5.7435338303262995,0.8086875
2603,2541,5.743767727929161,0.80875
4707,4736,5.74393440213106,0.8088125
8984,9013,5.744150618830872,0.808875
580,415,5.744721616736519,0.8089375
8520,8532,5.745078682986787,0.809
5794,5824,5.745207279868282,0.8090625
4073,4072,5.747432140060319,0.809125
15176,15190,5.7486501176607305,0.8091875
8068,8088,5.7515835457551105,0.80925
12320,12343,5.75253606223194,0.8093125
11924,11959,5.752642295887284,0.809375
14922,14951,5.752862987680572,0.8094375
8674,8697,5.753878066012362,0.8095
1655,1557,5.754343989175098,0.8095625
13103,13128,5.754678490866155,0.809625
5363,5399,5.75524868343723,0.8096875
4427,4425,5.757367970216663,0.80975
11492,11533,5.758433817740325,0.8098125
7307,7342,5.758986356016621,0.809875
1151,1043,5.760543001943557,0.8099375
8436,8437,5.761415117814124,0.81
8764,8807,5.761483422993621,0.8100625
15434,15429,5.761861243065482,0.810125
4541,4542,5.762656057326524,0.8101875
12760,12785,5.76275591537626,0.81025
13303,13329,5.7640743711676805,0.8103125
12627,12643,5.7644929101801665,0.810375
10998,11046,5.766449578688196,0.8104375
9915,9937,5.76801204057827,0.8105
8511,8516,5.768656449514026,0.8105625
8940,8975,5.768710856418551,0.810625
3128,3098,5.769064370554453,0.8106875
6719,6739,5.769413687470859,0.81075
13586,13598,5.77091671475776,0.8108125
10872,10938,5.7715906669615435,0.810875
5668,5687,5.771630687970784,0.8109375
14379,14408,5.772278443182842,0.811
2335,2279,5.7729065168791465,0.8110625
6486,6517,5.773330257702327,0.811125
3206,3177,5.773789311931566,0.8111875
10088,10124,5.774797683951107,0.81125
9876,9900,5.775380473131889,0.8113125
14186,14176,5.776327755201038,0.811375
6646,6660,5.776835522341813,0.8114375
11894,11921,5.778060792565697,0.8115
7310,7348,5.779067294871382,0.8115625
2622,2558,5.779137468928354,0.811625
13144,13155,5.780322718087177,0.8116875
9310,9346,5.7805905040087,0.81175
15341,15349,5.780902899559635,0.8118125
2617,2554,5.7827715757403695,0.811875
14088,14088,5.786298536898755,0.8119375
6430,6468,5.787900705348733,0.812
14195,14185,5.788301247416399,0.8120625
12376,12398,5.788576125631096,0.812125
12174,12211,5.789362200811979,0.8121875
13487,13491,5.79033141263875,0.81225
6059,6078,5.790388875183282,0.8123125
5763,5782,5.790459747921275,0.812375
2359,2296,5.791095058658975,0.8124375
3416,3430,5.791521047517399,0.8125
14842,14855,5.792217809424244,0.8125625
9764,9800,5.79291855369047,0.812625
12680,12694,5.794571713952735,0.8126875
8002,8019,5.7953375324304375,0.81275
14011,14021,5.795426314703889,0.8128125
10282,10326,5.798322207285821,0.812875
11052,11108,5.799124809480759,0.8129375
15800,15759,5.799341228948549,0.813
13737,13742,5.79946336158838,0.8130625
13226,13243,5.800323749370278,0.813125
14583,14589,5.801865489465712,0.8131875
14006,14016,5.80227601468556,0.81325
10519,10553,5.802452294855243,0.8133125
348,191,5.803083795178906,0.813375
14593,14604,5.8031063725482,0.8134375
9260,9301,5.804950123415352,0.8135
10333,10380,5.805100881337637,0.8135625
12342,12356,5.805245502680407,0.813625
11241,11279,5.805876368282696,0.8136875
8251,8251,5.806580941754021,0.81375
5266,5297,5.807201969344945,0.8138125
9166,9209,5.807547894371794,0.813875
9401,9438,5.807766056093243,0.8139375
9686,9688,5.809342422119528,0.814
14273,14304,5.810205673590616,0.8140625
4313,4322,5.811195490279886,0.814125
13939,13951,5.811310745551026,0.8141875
1690,1588,5.811369345297688,0.81425
8757,8796,5.812681293480665,0.8143125
12395,12422,5.812978552500169,0.814375
3454,3472,5.813485059864469,0.8144375
1721,1613,5.813727116783081,0.8145
5809,5831,5.814354118064358,0.8145625
7401,7433,5.8144101711779825,0.814625
788,654,5.814424690834555,0.8146875
362,195,5.814653781409319,0.81475
5597,5607,5.814665717203084,0.8148125
2121,2060,5.814940808892942,0.814875
3483,3492,5.815062637681095,0.8149375
11065,11121,5.815176288468933,0.815
9063,9107,5.816434844506887,0.8150625
11739,11780,5.818442354706292,0.815125
4167,4158,5.819091016433262,0.8151875
15490,15486,5.819811080957521,0.81525
11349,11383,5.820123835514067,0.8153125
6146,6163,5.820478611811353,0.815375
13029,13060,5.821793726743948,0.8154375
6698,6716,5.82294831161218,0.8155
15463,15458,5.823791324373161,0.8155625
10289,10333,5.824156045051183,0.815625
5960,5981,5.824171158088788,0.8156875
7859,7875,5.824205929694131,0.81575
7492,7520,5.824991881623646,0.8158125
1267,1148,5.827046408245764,0.815875
5109,5110,5.828449930758538,0.8159375
8033,8050,5.829047756063929,0.816
10978,11019,5.830976014888705,0.8160625
1143,1024,5.831428390366231,0.816125
4291,4291,5.8316203458720395,0.8161875
3917,3888,5.834779693656763,0.81625
11395,11448,5.8355261321902105,0.8163125
4316,4321,5.835854232352574,0.816375
13055,13083,5.836809740123812,0.8164375
6215,6248,5.836821752017855,0.8165
14723,14734,5.83840004329187,0.8165625
2467,2400,5.838748098278394,0.816625
6898,6920,5.841271936038751,0.8166875
11180,11230,5.841859490331302,0.81675
9357,9393,5.843017175781654,0.8168125
6368,6411,5.843246018365008,0.816875
9569,9598,5.8465818300190335,0.8169375
9607,9630,5.848139219747736,0.817
3499,3509,5.848326519067214,0.8170625
4618,4628,5.848925472668185,0.817125
4394,4394,5.851862913699918,0.8171875
12873,12880,5.851977316777237,0.81725
12364,12379,5.852933371209389,0.8173125
15566,15581,5.854180843955703,0.817375
8404,8408,5.854871289864917,0.8174375
13542,13532,5.857598430194997,0.8175
698,541,5.859013214120095,0.8175625
6631,6641,5.859918531970564,0.817625
13600,13608,5.860158976293803,0.8176875
11341,11380,5.860177997077244,0.81775
2118,2054,5.8610941701038115,0.8178125
11745,11784,5.861531159096074,0.817875
10115,10142,5.865309049520505,0.8179375
2682,2610,5.86743785125018,0.818
8531,8531,5.869577640944414,0.8180625
10651,10704,5.869855830052643,0.818125
4501,4498,5.869888129611397,0.8181875
12049,12075,5.8711053850774135,0.81825
5612,5618,5.872478909193319,0.8183125
3397,3392,5.873301430505073,0.818375
6759,6770,5.873451292941638,0.8184375
9995,10019,5.874203701690448,0.8185
15234,15238,5.874542546578851,0.8185625
7053,7070,5.874847109290528,0.818625
1843,1747,5.8758291990196945,0.8186875
2605,2534,5.875841393517682,0.81875
4812,4815,5.876726234397765,0.8188125
13764,13775,5.876819955904892,0.818875
10167,10197,5.877706446967352,0.8189375
6219,6250,5.87785819572197,0.819
11181,11229,5.880926893027805,0.8190625
1885,1787,5.881187311744554,0.819125
8104,8109,5.881289922945726,0.8191875
8835,8875,5.882175454298931,0.81925
3980,3964,5.883652074359205,0.8193125
5877,5891,5.884484502336036,0.819375
4194,4170,5.884560062222107,0.8194375
8266,8271,5.8849234685221035,0.8195
8943,8967,5.888080209206578,0.8195625
4794,4804,5.889484051740354,0.819625
6816,6819,5.890312725024458,0.8196875
14848,14861,5.8910165915579285,0.81975
3400,3399,5.89254477351281,0.8198125
12319,12336,5.892813038276074,0.819875
6398,6435,5.89302234331754,0.8199375
5761,5773,5.8931879299425844,0.82
1726,1618,5.893545819983498,0.8200625
12033,12060,5.8953198540424125,0.820125
5390,5410,5.896637021650619,0.8201875
15464,15453,5.896706227995537,0.82025
9564,9589,5.896915560674358,0.8203125
6154,6170,5.8978326237181165,0.820375
11074,11123,5.898997314670368,0.8204375
4960,4979,5.900082333590561,0.8205
8581,8590,5.901015169655977,0.8205625
6964,6988,5.901393805633177,0.820625
3450,3458,5.90196961779008,0.8206875
12600,12612,5.902626231059713,0.82075
2787,2743,5.903726869845478,0.8208125
14885,14907,5.904601286854756,0.820875
11680,11719,5.904822490940603,0.8209375
4755,4770,5.905528776321475,0.821
13865,13872,5.905750883567833,0.8210625
12979,13003,5.906455853253732,0.821125
8692,8709,5.908324831514648,0.8211875
4818,4819,5.908875628056009,0.82125
4679,4695,5.909083228469569,0.8213125
3500,3507,5.910018236933233,0.821375
7141,7167,5.910089300724678,0.8214375
4721,4740,5.910779746690494,0.8215
7023,7038,5.911549949204883,0.8215625
10052,10062,5.912239999408058,0.821625
769,617,5.913122253498585,0.8216875
2311,2238,5.913333495356646,0.82175
11216,11249,5.915213304028725,0.8218125
11966,11992,5.915257311345357,0.821875
722,568,5.915998667247081,0.8219375
11533,11565,5.917395326705218,0.822
2012,1945,5.917524180952537,0.8220625
9567,9590,5.918569640449249,0.822125
11292,11310,5.9203371866161945,0.8221875
2254,2177,5.920494816809487,0.82225
8799,8832,5.92151556145194,0.8223125
10051,10061,5.9223976498852835,0.822375
4327,4325,5.923114476528696,0.8224375
13078,13101,5.9245236561266665,0.8225
15767,15716,5.925640086284659,0.8225625
10551,10596,5.925724126257904,0.822625
13003,13032,5.927603145180683,0.8226875
12684,12686,5.929497025555008,0.82275
2917,2888,5.929758927787795,0.8228125
6599,6623,5.931346217509798,0.822875
3603,3596,5.932292213901384,0.8229375
3447,3453,5.932873321098739,0.823
11439,11482,5.9331279963247425,0.8230625
4422,4410,5.935276828523072,0.823125
15758,15709,5.9355181238711054,0.8231875
9247,9279,5.936685666473181,0.82325
10866,10925,5.937783925617111,0.8233125
5722,5727,5.93810931975996,0.823375
6532,6547,5.939685493416192,0.8234375
5703,5703,5.941062027356068,0.8235
10493,10513,5.94302647670591,0.8235625
4708,4719,5.945015072581413,0.823625
14959,14959,5.948971209769439,0.8236875
7668,7676,5.950009167996356,0.82375
2226,2153,5.950548620575049,0.8238125
13982,13989,5.95190157049106,0.823875
7874,7880,5.951973187778393,0.8239375
7625,7636,5.954833935046096,0.824
11878,11903,5.955386147982438,0.8240625
11272,11291,5.956711189861011,0.824125
10090,10117,5.957093909166929,0.8241875
6944,6962,5.957116918299704,0.82425
5358,5384,5.957604245198382,0.8243125
7603,7602,5.9576734687967985,0.824375
1727,1615,5.957998587500583,0.8244375
9036,9067,5.958886088747676,0.8245
10270,10306,5.959627789298537,0.8245625
8607,8623,5.960278233568459,0.824625
12571,12587,5.960955492627875,0.8246875
13180,13176,5.961779778017501,0.82475
8049,8058,5.962131397420023,0.8248125
6395,6430,5.963059605916371,0.824875
11198,11236,5.964523270115762,0.8249375
14633,14629,5.965657596410864,0.825
3508,3510,5.96698884627817,0.8250625
3586,3581,5.967787556080914,0.825125
3395,3380,5.96822425581729,0.8251875
6150,6160,5.969056230089862,0.82525
15887,15951,5.97016219187725,0.8253125
5738,5748,5.972684395831905,0.825375
9561,9579,5.972828109102096,0.8254375
1707,1590,5.972850268065628,0.8255
9526,9538,5.972903056514383,0.8255625
4354,4341,5.973089539583,0.825625
6876,6880,5.973736803428281,0.8256875
8143,8136,5.973855919661304,0.82575
12367,12374,5.974380204330203,0.8258125
5538,5549,5.974845909481147,0.825875
8050,8060,5.975936779551404,0.8259375
2240,2162,5.975966880683039,0.826
13903,13904,5.976220022151807,0.8260625
9189,9220,5.977869119249675,0.826125
3440,3443,5.97907484029588,0.8261875
14416,14424,5.979660789967113,0.82625
7298,7316,5.983601202710446,0.8263125
12688,12688,5.983876414075439,0.826375
6031,6033,5.984069141148552,0.8264375
6543,6554,5.984424674704215,0.8265
7110,7114,5.987368420643151,0.8265625
8731,8747,5.988494490199685,0.826625
7473,7482,5.989450414760711,0.8266875
6496,6516,5.989526997411829,0.82675
13237,13238,5.9897503445533005,0.8268125
5415,5416,5.990715974214396,0.826875
6355,6395,5.991072176425803,0.8269375
2079,2011,5.991366566951495,0.827
8982,8999,5.991632518022783,0.8270625
13057,13078,5.993871365425832,0.827125
13502,13488,5.9947123523533605,0.8271875
12317,12327,5.995150531859537,0.82725
3881,3829,5.9952610582789845,0.8273125
14298,14318,5.995500238434545,0.827375
1304,1185,5.997087860152899,0.8274375
8329,8318,6.000258747204384,0.8275
14597,14593,6.001044165878682,0.8275625
13450,13438,6.002712644376146,0.827625
2930,2892,6.004698032940205,0.8276875
1159,1038,6.005285163677868,0.82775
13606,13601,6.006457822307027,0.8278125
2199,2126,6.0068966120533105,0.827875
10748,10789,6.007007197648818,0.8279375
4157,4136,6.007098158370681,0.828
15400,15383,6.007223270327671,0.8280625
6226,6251,6.008517732933882,0.828125
5991,5997,6.0086415420243355,0.8281875
8519,8505,6.008744670778839,0.82825
8221,8200,6.0090758355800915,0.8283125
9554,9565,6.00908885629255,0.828375
11936,11956,6.0103200538239605,0.8284375
9834,9852,6.01278562268601,0.8285
11189,11225,6.013381742232127,0.8285625
4779,4789,6.013457971208354,0.828625
5548,5555,6.014082525925232,0.8286875
4350,4335,6.015498138334934,0.82875
10152,10168,6.015955887606253,0.8288125
3231,3192,6.016545836949966,0.828875
4462,4453,6.018454403123343,0.8289375
15376,15367,6.018902122333202,0.829
2074,2006,6.020404687776484,0.8290625
9108,9144,6.021694112475444,0.829125
6418,6442,6.022318674217175,0.8291875
8644,8649,6.022549263307184,0.82925
9812,9830,6.02255875153142,0.8293125
1345,1222,6.024350611774338,0.829375
7553,7557,6.025071028810103,0.8294375
7596,7595,6.026925534491781,0.8295
14233,14218,6.029419366240575,0.8295625
11553,11576,6.030769596591654,0.829625
2443,2368,6.032182354571901,0.8296875
7145,7161,6.032227783260282,0.82975
11517,11536,6.032822011184578,0.8298125
7149,7165,6.034321645610078,0.829875
12441,12459,6.0347829837415645,0.8299375
3880,3824,6.035176354250993,0.83
10606,10646,6.035897823154386,0.8300625
962,830,6.03601553228023,0.830125
11034,11072,6.038477689112568,0.8301875
11915,11926,6.039326346876379,0.83025
14673,14674,6.040161102704559,0.8303125
3801,3767,6.040317657678166,0.830375
5852,5862,6.042321743844937,0.8304375
8738,8750,6.042780863813448,0.8305
9503,9515,6.043360789773118,0.8305625
13464,13446,6.044139301088194,0.830625
4014,3983,6.04731538565855,0.8306875
2496,2424,6.047610601828154,0.83075
14072,14060,6.048738889886408,0.8308125
4931,4934,6.048755672804091,0.830875
13363,13365,6.048831324369644,0.8309375
1286,1151,6.050163020757939,0.831
4519,4493,6.050535169555985,0.8310625
6391,6419,6.051905622478927,0.831125
10087,10104,6.052379711182368,0.8311875
3721,3709,6.053917545543818,0.83125
7076,7078,6.05535859454514,0.8313125
7238,7243,6.055611730521605,0.831375
15237,15229,6.055752802150408,0.8314375
9320,9341,6.056332800384752,0.8315
12977,12987,6.056903689585624,0.8315625
3898,3852,6.058176665867066,0.831625
13575,13560,6.060791107472852,0.8316875
9519,9528,6.06185217960055,0.83175
10215,10232,6.065677341193634,0.8318125
5986,5991,6.067583892475071,0.831875
2164,2089,6.067924778814216,0.8319375
11728,11750,6.0681723215082854,0.832
6173,6181,6.068484539881069,0.8320625
15864,15858,6.070501556498215,0.832125
13321,13321,6.071193260205206,0.8321875
14739,14737,6.071338508253035,0.83225
11877,11896,6.07200451749236,0.8323125
3819,3780,6.072567933243633,0.832375
14130,14109,6.074254094329774,0.8324375
5489,5489,6.075513973469313,0.8325
4546,4527,6.0762315718271935,0.8325625
2599,2510,6.0771624135930935,0.832625
13622,13607,6.077791541316174,0.8326875
10638,10673,6.079791325319405,0.83275
9911,9912,6.07997147655945,0.8328125
13294,13296,6.0800859666350675,0.832875
4326,4311,6.081465142379358,0.8329375
7635,7635,6.082121108567577,0.833
10827,10856,6.082205613526611,0.8330625
7879,7876,6.082455885706665,0.833125
850,711,6.083304290481525,0.8331875
6774,6769,6.084949221609406,0.83325
3472,3471,6.085028521989123,0.8333125
10709,10746,6.086898403275541,0.833375
4388,4365,6.087746578676345,0.8334375
8904,8919,6.088141863846204,0.8335
14869,14871,6.089040058496664,0.8335625
14150,14128,6.089568997497707,0.833625
6203,6217,6.0907231747959685,0.8336875
15000,14986,6.090737034097771,0.83375
11632,11656,6.091024628117907,0.8338125
10367,10394,6.0918095241688945,0.833875
8244,8231,6.092182510370506,0.8339375
10722,10763,6.092477651823401,0.834
8417,8403,6.09265854000796,0.8340625
15809,15752,6.0931772283439045,0.834125
9787,9799,6.095950097964646,0.8341875
5868,5875,6.096432163244316,0.83425
12936,12933,6.097007526179027,0.8343125
7857,7847,6.097009040887016,0.834375
15599,15602,6.099464643336972,0.8344375
7995,7992,6.10102045181425,0.8345
5513,5511,6.101264119963801,0.8345625
8315,8295,6.103059228133958,0.834625
10082,10092,6.10550157936035,0.8346875
15015,15003,6.106755026879881,0.83475
7366,7377,6.109989323275883,0.8348125
12503,12494,6.1105812591441975,0.834875
1348,1217,6.110879265569896,0.8349375
3984,3949,6.111759878262006,0.835
14478,14466,6.112780603335352,0.8350625
5355,5369,6.113286935251693,0.835125
6494,6507,6.113706505940797,0.8351875
4061,4028,6.11431391008216,0.83525
13175,13165,6.117483411962382,0.8353125
12036,12048,6.11822805923876,0.835375
7340,7355,6.118437834412575,0.8354375
7651,7646,6.118780651708249,0.8355
14286,14299,6.119198681343562,0.8355625
4693,4698,6.120506877171422,0.835625
5364,5375,6.123792158618045,0.8356875
7299,7306,6.124109131907645,0.83575
15774,15707,6.1243087942007435,0.8358125
1211,1071,6.124512860214967,0.835875
12192,12205,6.127656035631162,0.8359375
7171,7174,6.128394236160048,0.836
6832,6818,6.130404393277857,0.8360625
6533,6542,6.132353648507262,0.836125
306,112,6.134789391233356,0.8361875
6194,6198,6.136606128196547,0.83625
14484,14469,6.137070070813564,0.8363125
8052,8054,6.13877253001192,0.836375
9343,9360,6.140734976293885,0.8364375
5278,5288,6.141734993738126,0.8365
6435,6448,6.143731187996437,0.8365625
279,81,6.144142815655973,0.836625
2893,2856,6.144815750743888,0.8366875
10734,10769,6.145208994891448,0.83675
6620,6624,6.1455326839164,0.8368125
8278,8257,6.145552344077444,0.836875
8344,8334,6.148160609870246,0.8369375
2186,2104,6.148706454609865,0.837
5140,5120,6.149160672052631,0.8370625
9659,9653,6.152364809243011,0.837125
4846,4831,6.152847343855683,0.8371875
8840,8861,6.154288771222696,0.83725
15123,15121,6.156470119273564,0.8373125
8124,8108,6.156680241373195,0.837375
1287,1141,6.158757646625009,0.8374375
13247,13236,6.159368913228349,0.8375
15049,15029,6.15948263067358,0.8375625
3662,3642,6.1613427879968015,0.837625
4105,4084,6.162018861672799,0.8376875
11332,11353,6.162249192384991,0.83775
3452,3445,6.163312848805354,0.8378125
4641,4629,6.164775395539266,0.837875
10326,10348,6.166636335243908,0.8379375
9712,9706,6.167492398821366,0.838
3529,3513,6.169453510966434,0.8380625
1835,1717,6.170747788442952,0.838125
15342,15327,6.171384348168061,0.8381875
